// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55424	8.998764	-2.302987	3.084678	-0.173348	-0.414935	-0.031056	-0.056724	-0.232611	0.970914	0.690329	-0.711689	-0.130175	0.721269	0.662866	0.200948
55425	8.990715	-2.050894	2.975435	-0.084725	-0.388386	-0.020211	-0.054050	-0.229920	0.971707	0.690007	-0.712016	-0.130092	0.721782	0.663453	0.197131
55426	8.893002	-1.915931	2.772283	-0.088770	-0.411789	-0.024303	-0.051175	-0.227014	0.972546	0.689368	-0.712638	-0.130071	0.722602	0.663786	0.192965
55427	9.036611	-1.736799	2.650936	-0.086178	-0.432513	-0.034444	-0.048478	-0.223897	0.973406	0.688718	-0.713320	-0.129773	0.723407	0.664112	0.188782
55428	9.113809	-1.354304	2.514174	-0.063289	-0.442286	-0.043240	-0.045506	-0.220649	0.974291	0.688255	-0.713815	-0.129512	0.724040	0.664667	0.184346
55429	9.114699	-0.889080	2.648425	-0.058553	-0.461475	-0.052894	-0.042774	-0.217188	0.975192	0.688068	-0.714113	-0.128862	0.724385	0.665486	0.179985
55430	9.116258	-0.654484	2.970264	-0.102498	-0.476044	-0.061886	-0.039680	-0.213576	0.976120	0.687315	-0.714906	-0.128482	0.725275	0.665804	0.175162
55431	9.050385	-0.762685	3.228306	-0.175811	-0.492367	-0.047536	-0.036536	-0.209933	0.977033	0.686035	-0.716180	-0.128230	0.726651	0.665593	0.170188
55432	8.943527	-0.972670	3.370884	-0.219104	-0.512874	-0.035521	-0.032980	-0.206266	0.977940	0.684444	-0.717689	-0.128292	0.728319	0.665114	0.164847
55433	8.989905	-1.202864	3.577820	-0.223711	-0.519008	-0.023887	-0.029390	-0.202675	0.978805	0.683050	-0.719002	-0.128370	0.729780	0.664800	0.159569
55434	8.985723	-1.348265	3.866448	-0.196931	-0.521135	-0.003762	-0.025541	-0.199184	0.979629	0.681626	-0.720296	-0.128684	0.731255	0.664454	0.154166
55435	8.906900	-1.604828	3.870303	-0.167722	-0.520940	0.019407	-0.021736	-0.195876	0.980388	0.680648	-0.721165	-0.128994	0.732288	0.664495	0.148998
55436	8.884075	-1.723017	3.760275	-0.095925	-0.532831	0.025730	-0.017589	-0.192519	0.981135	0.679966	-0.721730	-0.129429	0.733032	0.664862	0.143602
55437	9.012767	-1.579333	3.698015	-0.008754	-0.530764	0.022654	-0.013731	-0.189171	0.981848	0.680078	-0.721608	-0.129520	0.733011	0.665955	0.138559
55438	9.024743	-1.475437	3.679760	0.049380	-0.527215	0.017799	-0.009678	-0.185784	0.982543	0.680458	-0.721223	-0.129670	0.732723	0.667324	0.133398
55439	9.430469	-1.276606	3.423554	0.062856	-0.535683	-0.008134	-0.005814	-0.182157	0.983252	0.680998	-0.720744	-0.129498	0.732262	0.668840	0.128239
55440	9.547109	-0.819199	3.238036	0.102484	-0.516519	-0.026032	-0.002143	-0.178510	0.983936	0.681762	-0.720083	-0.129155	0.731571	0.670534	0.123245
55441	9.371121	-0.477892	3.287680	0.058972	-0.524646	-0.054580	0.001217	-0.174614	0.984636	0.682439	-0.719568	-0.128450	0.730942	0.672110	0.118288
55442	9.573645	-0.521159	3.624461	-0.062154	-0.551537	-0.091531	0.004692	-0.170246	0.985390	0.682002	-0.720122	-0.127663	0.731335	0.672638	0.112729
55443	9.946287	-0.999104	4.002502	-0.165113	-0.558470	-0.121607	0.007650	-0.165632	0.986158	0.680718	-0.721546	-0.126470	0.732506	0.672263	0.107229
55444	10.553923	-1.337277	4.328512	-0.212191	-0.548287	-0.136778	0.010808	-0.160960	0.986902	0.679190	-0.723173	-0.125385	0.733883	0.671649	0.101506
55445	11.376612	-1.021454	4.403752	-0.122083	-0.497419	-0.146370	0.013318	-0.156589	0.987574	0.678339	-0.724214	-0.123979	0.734628	0.671561	0.096576
55446	11.473406	0.181351	4.715615	0.073433	-0.385808	-0.153912	0.015173	-0.152882	0.988128	0.678915	-0.723937	-0.122432	0.734060	0.672713	0.092809
55447	10.984700	1.332127	5.326525	0.169250	-0.290435	-0.185431	0.015799	-0.149622	0.988617	0.680584	-0.722733	-0.120259	0.732499	0.674737	0.090412
55448	10.874317	1.790394	6.137961	0.148770	-0.194045	-0.237295	0.015670	-0.146597	0.989072	0.681726	-0.722058	-0.117822	0.731439	0.676123	0.088625
55449	10.638827	1.764907	6.813927	0.084427	-0.020927	-0.288944	0.013760	-0.144425	0.989420	0.682572	-0.721739	-0.114844	0.730689	0.676931	0.088649
55450	10.283176	1.525085	7.239318	0.043731	0.177118	-0.336342	0.010236	-0.143196	0.989641	0.682948	-0.721904	-0.111520	0.730396	0.677015	0.090406
55451	10.042155	1.409846	7.402504	0.050339	0.367464	-0.397272	0.004857	-0.142893	0.989726	0.683765	-0.721732	-0.107557	0.729686	0.677263	0.094200
55452	9.764930	1.420939	7.264050	0.055562	0.537852	-0.475095	-0.002249	-0.143105	0.989705	0.684193	-0.722013	-0.102844	0.729297	0.676918	0.099536
55453	9.676976	1.404175	7.363913	0.070421	0.656134	-0.562023	-0.010902	-0.143590	0.989577	0.685406	-0.721649	-0.097162	0.728079	0.677203	0.106285
55454	9.746490	1.205160	7.437626	0.070444	0.773364	-0.635669	-0.020822	-0.144237	0.989324	0.685836	-0.722065	-0.090837	0.727458	0.676623	0.113958
55455	9.708961	0.748862	7.411065	0.025941	0.899768	-0.698362	-0.032520	-0.145371	0.988843	0.685907	-0.722858	-0.083711	0.726962	0.675532	0.123219
55456	10.161196	-0.148427	7.934981	-0.038475	1.092537	-0.748831	-0.045530	-0.147324	0.988040	0.685354	-0.724191	-0.076401	0.726785	0.673679	0.133941
55457	10.846004	-1.490139	7.852182	0.001912	1.370780	-0.789927	-0.061252	-0.150870	0.986654	0.684572	-0.725722	-0.068473	0.726367	0.671241	0.147733
55458	10.557680	-2.460726	7.477131	0.061508	1.473339	-0.781832	-0.077230	-0.155071	0.984880	0.684497	-0.726483	-0.060711	0.724913	0.669459	0.162252
55459	9.845259	-3.031332	7.228740	-0.019347	1.254994	-0.710697	-0.091393	-0.158451	0.983128	0.683975	-0.727528	-0.053672	0.723758	0.667530	0.174868
55460	10.039518	-3.386433	3.551530	-0.361916	1.011195	-0.606613	-0.102794	-0.160757	0.981626	0.680786	-0.730881	-0.048403	0.725234	0.663302	0.184572
55461	10.895461	-2.892370	-0.063539	-0.935380	0.987829	-0.520530	-0.113753	-0.163594	0.979948	0.673461	-0.737852	-0.045002	0.730418	0.654837	0.194107
55462	12.133283	-2.299545	-1.997889	-1.292205	1.127311	-0.490417	-0.125242	-0.167273	0.977923	0.663412	-0.747028	-0.042816	0.737699	0.643404	0.204530
55463	12.572291	-1.471591	-3.054027	-1.249594	1.288194	-0.426984	-0.137695	-0.172470	0.975343	0.653851	-0.755496	-0.041286	0.743989	0.632044	0.216797
55464	12.842677	-0.405813	-3.156629	-1.319637	1.419061	-0.293564	-0.150139	-0.179125	0.972303	0.643592	-0.764248	-0.041414	0.750499	0.619548	0.230027
55465	13.041736	-0.203701	-3.032013	-1.297907	1.563699	-0.165145	-0.163197	-0.187694	0.968575	0.634101	-0.772066	-0.042773	0.755832	0.607194	0.245016
55466	12.950706	-0.153438	-2.221703	-1.070894	1.746291	-0.121410	-0.177131	-0.197262	0.964216	0.625807	-0.778717	-0.044348	0.759599	0.595557	0.261382
55467	12.183989	0.066377	-1.170365	-0.815406	1.886168	-0.105478	-0.192641	-0.207783	0.959018	0.619721	-0.783515	-0.045273	0.760812	0.585603	0.279705
55468	11.220916	0.163654	-0.538326	-0.718533	1.876394	-0.079205	-0.207350	-0.218068	0.953652	0.614122	-0.787833	-0.046624	0.761486	0.575991	0.297277
55469	10.821335	0.100231	-0.559864	-0.702260	1.751743	-0.089008	-0.221437	-0.227654	0.948229	0.609168	-0.791600	-0.047793	0.761498	0.567048	0.313969
55470	10.757624	-0.176366	-0.535127	-0.675759	1.647733	-0.162920	-0.234914	-0.235639	0.943022	0.603679	-0.795753	-0.048459	0.761831	0.557899	0.329184
55471	10.566150	-0.486069	-0.600384	-0.601913	1.578119	-0.244011	-0.248760	-0.242479	0.937722	0.598424	-0.799737	-0.048048	0.761582	0.549203	0.344048
55472	10.232853	-0.779123	-0.846672	-0.545562	1.538362	-0.305529	-0.262231	-0.248427	0.932480	0.593521	-0.803437	-0.047139	0.760899	0.541085	0.358133
55473	9.600726	-1.254634	-1.020082	-0.442093	1.504649	-0.309451	-0.275489	-0.254383	0.927035	0.590103	-0.806027	-0.045816	0.758870	0.534425	0.372164
55474	9.261312	-1.487139	-0.988908	-0.318654	1.446942	-0.277867	-0.288029	-0.259840	0.921695	0.586938	-0.808409	-0.044485	0.756666	0.528165	0.385355
55475	9.060552	-2.012801	-1.206961	-0.082421	1.396345	-0.209688	-0.299872	-0.265686	0.916236	0.586038	-0.809151	-0.042832	0.752752	0.524105	0.398343
55476	8.834662	-2.275910	-1.314683	0.271434	1.340143	-0.120523	-0.310569	-0.271739	0.910881	0.587739	-0.808028	-0.040662	0.747067	0.522732	0.410660
55477	8.713052	-2.126391	-1.463489	0.712377	1.267861	-0.037527	-0.320469	-0.278160	0.905498	0.592968	-0.804365	-0.037233	0.738708	0.524999	0.422714
55478	8.607620	-1.441820	-1.424425	1.139560	1.194866	0.022588	-0.329038	-0.284661	0.900390	0.601432	-0.798259	-0.032584	0.728020	0.530802	0.433862
55479	8.186176	-0.379934	-0.849346	1.412968	1.142890	0.067932	-0.336833	-0.291541	0.895292	0.612260	-0.790196	-0.026969	0.715319	0.539067	0.444664
55480	7.667142	0.579806	-0.021479	1.407196	1.068237	0.086064	-0.343819	-0.298030	0.890487	0.622567	-0.782273	-0.021438	0.702993	0.547017	0.454504
55481	7.473232	1.114059	1.004200	1.132449	0.973943	0.073050	-0.350375	-0.304023	0.885894	0.630778	-0.775782	-0.016759	0.692356	0.552930	0.463586
55482	7.418486	1.418937	2.022089	0.756139	0.861363	0.047331	-0.355947	-0.309176	0.881880	0.636185	-0.771415	-0.013669	0.684522	0.556174	0.471276
55483	7.591770	1.766297	2.816071	0.393723	0.712383	0.047458	-0.360451	-0.313710	0.878442	0.639374	-0.768799	-0.012200	0.679173	0.557256	0.477693
55484	7.622370	2.541940	3.395162	0.053913	0.605322	0.078909	-0.363992	-0.317695	0.875545	0.640060	-0.768220	-0.012659	0.676633	0.555794	0.482970
55485	6.782574	3.074888	3.495126	-0.286009	0.556650	0.129820	-0.366858	-0.321959	0.872787	0.638928	-0.769117	-0.015157	0.676155	0.552088	0.487866
55486	6.334547	2.750467	3.310636	-0.666804	0.470914	0.174440	-0.368879	-0.325898	0.870471	0.635089	-0.772181	-0.019968	0.678669	0.545460	0.491815
55487	6.601161	1.441733	3.051948	-0.982552	0.444229	0.180981	-0.370916	-0.329794	0.868134	0.629194	-0.776804	-0.026272	0.683035	0.536480	0.495634
55488	6.914112	0.270538	3.540912	-1.066121	0.462603	0.179305	-0.372907	-0.333662	0.865800	0.622589	-0.781847	-0.033154	0.687985	0.526674	0.499291
55489	7.268783	-0.631453	3.776120	-1.039883	0.436241	0.173211	-0.375034	-0.337257	0.863486	0.615981	-0.786757	-0.039753	0.692761	0.516982	0.502804
55490	7.112866	-0.969671	3.906955	-1.090552	0.420148	0.142228	-0.377027	-0.340543	0.861325	0.608970	-0.791829	-0.046503	0.697859	0.506988	0.505921
55491	6.574816	-1.250755	4.387815	-1.165935	0.360082	0.117833	-0.378792	-0.343364	0.859429	0.601435	-0.797136	-0.053394	0.703415	0.496665	0.508459
55492	6.173956	-1.696557	4.634986	-1.235713	0.214461	0.111126	-0.379586	-0.345320	0.858294	0.593161	-0.802796	-0.060662	0.709982	0.486079	0.509561
55493	5.932896	-2.805178	4.489605	-1.182986	0.114938	0.164341	-0.379315	-0.347419	0.857567	0.585780	-0.807606	-0.068079	0.716228	0.476522	0.509848
55494	5.733385	-3.915644	4.279202	-0.908461	0.059025	0.248941	-0.378231	-0.349728	0.857107	0.580231	-0.811004	-0.074867	0.721300	0.469002	0.509670
55495	6.057997	-4.075064	4.183687	-0.479872	0.014260	0.330246	-0.376527	-0.352417	0.856755	0.577883	-0.812178	-0.080113	0.724071	0.464939	0.509463
55496	6.041843	-3.386591	4.064628	-0.070971	-0.044846	0.346533	-0.374141	-0.355037	0.856718	0.578707	-0.811253	-0.083466	0.724649	0.464561	0.508986
55497	6.757627	-2.295650	4.872451	0.147710	-0.218656	0.325307	-0.370757	-0.356842	0.857440	0.581260	-0.809220	-0.085438	0.724345	0.466719	0.507442
55498	8.073154	-1.810059	5.153938	0.241573	-0.254607	0.352962	-0.366799	-0.358517	0.858443	0.584348	-0.806797	-0.087265	0.723875	0.469621	0.505432
55499	7.646113	-1.693084	5.323616	0.305984	-0.260692	0.449489	-0.362447	-0.360947	0.859272	0.588185	-0.803756	-0.089526	0.722960	0.472962	0.503623
55500	7.718930	-2.522810	6.846453	0.399190	-0.468277	0.492645	-0.356097	-0.362687	0.861193	0.592877	-0.800046	-0.091784	0.722283	0.477897	0.499922
55501	11.532178	-5.679941	13.085767	0.540104	-0.707556	0.626920	-0.347324	-0.364362	0.864064	0.599079	-0.795097	-0.094471	0.721436	0.484831	0.494438
55502	19.036662	-10.830725	18.541598	1.497173	-0.475528	0.995380	-0.337820	-0.369897	0.865479	0.613271	-0.784051	-0.095720	0.713986	0.498437	0.491715
55503	14.369666	-7.614062	9.930439	4.391819	0.055408	1.073851	-0.331381	-0.378684	0.864167	0.647884	-0.757165	-0.083352	0.685881	0.532259	0.496254
55504	3.325780	6.189263	-0.437640	5.063283	-0.498962	0.690909	-0.323378	-0.381065	0.866150	0.684104	-0.726550	-0.064237	0.653780	0.571764	0.495638
55505	5.243266	14.376637	-3.465249	3.527666	-0.833616	0.288062	-0.316497	-0.378074	0.869994	0.707235	-0.705264	-0.049200	0.632177	0.599719	0.490601
55506	11.028882	14.534004	1.278551	1.641924	-0.738344	0.259220	-0.309958	-0.375412	0.873494	0.718383	-0.694288	-0.043475	0.622777	0.614028	0.484890
55507	11.813352	9.431108	1.072694	-0.850965	-0.748490	0.390925	-0.302811	-0.373303	0.876898	0.713835	-0.698466	-0.050841	0.631462	0.610566	0.477980
55508	10.682866	1.485454	-0.046749	-2.697714	-0.725012	0.335239	-0.295732	-0.371307	0.880156	0.697549	-0.713436	-0.066598	0.652663	0.594256	0.469990
55509	10.660277	-5.185256	0.845387	-2.347632	-0.790439	0.419489	-0.287750	-0.369601	0.883513	0.683180	-0.725733	-0.081093	0.671167	0.580264	0.461334
55510	10.054043	-8.383112	0.621852	-1.235480	-0.875126	0.477613	-0.278524	-0.368034	0.887116	0.676205	-0.731072	-0.090992	0.682034	0.574529	0.452488
55511	9.610765	-7.646343	1.061409	-0.108154	-0.893880	0.387865	-0.269814	-0.365803	0.890723	0.676795	-0.730042	-0.094803	0.684945	0.577258	0.444550
55512	9.394273	-4.207757	1.358933	0.505568	-0.856930	0.348037	-0.261528	-0.363368	0.894185	0.681211	-0.725804	-0.095705	0.683779	0.584099	0.437349
55513	9.657285	-1.742960	2.058794	0.786426	-0.779276	0.410128	-0.253488	-0.361784	0.897138	0.687790	-0.719556	-0.095835	0.680212	0.592749	0.431230
55514	9.341980	0.142172	3.435425	0.904209	-0.704101	0.451307	-0.245536	-0.360816	0.899736	0.695077	-0.712491	-0.096042	0.675707	0.601804	0.425737
55515	9.062389	1.771477	4.063087	0.735314	-0.671515	0.424373	-0.238136	-0.359761	0.902144	0.701144	-0.706440	-0.096639	0.672078	0.609520	0.420473
55516	8.835094	2.601316	4.609601	0.380816	-0.663926	0.329045	-0.231306	-0.358020	0.904610	0.704504	-0.702895	-0.098047	0.670948	0.614622	0.414811
55517	8.844916	2.151734	4.434397	-0.061552	-0.664992	0.226335	-0.225468	-0.355404	0.907112	0.704461	-0.702635	-0.100192	0.672978	0.616435	0.408790
55518	8.984478	0.604495	4.067966	-0.412906	-0.649930	0.147906	-0.219981	-0.352444	0.909611	0.702033	-0.704622	-0.103238	0.677317	0.615866	0.402431
55519	9.118385	-1.067977	3.490193	-0.551404	-0.626385	0.092525	-0.215312	-0.349189	0.911980	0.698498	-0.707708	-0.106064	0.682452	0.614180	0.396286
55520	9.245056	-2.170212	2.960689	-0.545346	-0.623994	0.056580	-0.210585	-0.345768	0.914384	0.694913	-0.710823	-0.108752	0.687568	0.612516	0.389967
55521	9.463716	-2.807590	2.178894	-0.534087	-0.615712	0.064857	-0.206122	-0.342377	0.916674	0.691299	-0.713958	-0.111219	0.692546	0.610771	0.383847
55522	9.705665	-3.371806	1.969930	-0.566488	-0.652190	0.057767	-0.201131	-0.338818	0.919102	0.687508	-0.717183	-0.113932	0.697767	0.608975	0.377189
55523	9.806894	-3.660825	1.126938	-0.528815	-0.685431	0.068566	-0.196002	-0.335122	0.921562	0.684037	-0.720103	-0.116378	0.702621	0.607572	0.370378
55524	9.956288	-3.701047	1.224728	-0.449371	-0.736611	0.083411	-0.190182	-0.331257	0.924175	0.681060	-0.722522	-0.118824	0.707098	0.606821	0.363017
55525	10.121651	-3.452307	1.219598	-0.325988	-0.792334	0.088631	-0.183960	-0.327065	0.926924	0.679028	-0.724115	-0.120742	0.710689	0.607196	0.355294
55526	10.213174	-2.687922	0.916537	-0.172854	-0.815607	0.078628	-0.177561	-0.322682	0.929703	0.677969	-0.724878	-0.122108	0.713323	0.608628	0.347478
55527	10.028380	-1.755243	1.177816	-0.068094	-0.849625	0.055208	-0.171160	-0.317954	0.932529	0.677889	-0.724849	-0.122721	0.714962	0.611146	0.339602
55528	9.931928	-1.176508	1.451156	-0.083943	-0.880680	0.021182	-0.164652	-0.312721	0.935465	0.677353	-0.725264	-0.123230	0.716996	0.613350	0.331239
55529	9.888388	-1.154849	1.578757	-0.184097	-0.907511	-0.010816	-0.158235	-0.307074	0.938439	0.676190	-0.726279	-0.123636	0.719533	0.615000	0.322563
55530	9.699023	-1.481724	1.576137	-0.263443	-0.932946	-0.025829	-0.151623	-0.301150	0.941445	0.674279	-0.727947	-0.124261	0.722744	0.615956	0.313432
55531	9.574866	-1.950257	1.775347	-0.301951	-0.973998	-0.027508	-0.144694	-0.294906	0.944508	0.672132	-0.729820	-0.124906	0.726156	0.616760	0.303816
55532	9.367579	-2.137327	1.865664	-0.237099	-1.001859	-0.027083	-0.137527	-0.288528	0.947543	0.670397	-0.731332	-0.125389	0.729147	0.617985	0.294006
55533	9.273372	-1.871068	2.181673	-0.121799	-1.016409	-0.034117	-0.130384	-0.281932	0.950534	0.669497	-0.732165	-0.125328	0.731282	0.620039	0.284216
55534	9.065547	-1.603398	2.768920	-0.030061	-1.006878	-0.043339	-0.123245	-0.275364	0.953407	0.669250	-0.732442	-0.125031	0.732745	0.622658	0.274557
55535	8.949280	-1.412660	3.388468	-0.002285	-0.996213	-0.052784	-0.116214	-0.268713	0.956184	0.669233	-0.732543	-0.124526	0.733908	0.625439	0.264964
55536	8.960710	-1.447187	3.698307	-0.003511	-0.965648	-0.064265	-0.109493	-0.262195	0.958783	0.669163	-0.732706	-0.123952	0.735005	0.628010	0.255677
55537	8.866213	-1.480464	3.814124	-0.006957	-0.934218	-0.080037	-0.103110	-0.255702	0.961241	0.669155	-0.732845	-0.123167	0.735935	0.630519	0.246668
55538	8.683486	-1.314250	3.889895	0.008337	-0.904556	-0.091684	-0.097004	-0.249321	0.963550	0.669152	-0.732993	-0.122298	0.736768	0.632898	0.237937
55539	8.488627	-1.024869	4.018809	0.003848	-0.893875	-0.115581	-0.091144	-0.242758	0.965796	0.669084	-0.733244	-0.121162	0.737577	0.635155	0.229256
55540	8.477168	-0.901054	4.387190	-0.030551	-0.889682	-0.127996	-0.085375	-0.236164	0.967955	0.668772	-0.733715	-0.120027	0.738549	0.637094	0.220580
55541	8.563015	-0.929300	4.642003	-0.052412	-0.879544	-0.125194	-0.079659	-0.229611	0.970017	0.668373	-0.734259	-0.118917	0.739548	0.638861	0.211956
55542	8.510336	-0.993427	4.809504	-0.059517	-0.857144	-0.104798	-0.073957	-0.223363	0.971926	0.667879	-0.734847	-0.118058	0.740587	0.640397	0.203527
55543	8.410482	-1.048610	4.926957	-0.050495	-0.852518	-0.088184	-0.068148	-0.217245	0.973735	0.667575	-0.735242	-0.117315	0.741417	0.642046	0.195132
55544	8.463680	-1.145252	4.960850	-0.053589	-0.852974	-0.055927	-0.062134	-0.211355	0.975432	0.667167	-0.735678	-0.116907	0.742313	0.643512	0.186720
55545	8.516819	-1.246528	4.890409	-0.033343	-0.858468	-0.035545	-0.056189	-0.205475	0.977048	0.666009	-0.736768	-0.116643	0.743825	0.644168	0.178246
55546	8.810297	-1.325519	4.710099	0.018269	-0.866705	-0.023084	-0.049835	-0.199718	0.978585	0.666158	-0.736668	-0.116421	0.744144	0.646090	0.169756
55547	9.150544	-1.190493	4.450362	0.109107	-0.843862	-0.014890	-0.043616	-0.194145	0.980003	0.667068	-0.735896	-0.116097	0.743719	0.648664	0.161604
55548	9.439233	-1.074450	4.208830	0.181465	-0.796095	-0.009228	-0.037701	-0.188905	0.981271	0.668437	-0.734705	-0.115757	0.742812	0.651554	0.153971
55549	9.668699	-1.135455	4.011050	0.218587	-0.731534	-0.000355	-0.032202	-0.184134	0.982374	0.670154	-0.733187	-0.115459	0.741523	0.654624	0.147008
55550	9.794186	-1.244121	3.720363	0.256849	-0.660790	0.007253	-0.027200	-0.179854	0.983317	0.672083	-0.731460	-0.115197	0.739976	0.657738	0.140773
55551	9.869046	-1.266283	3.660193	0.310597	-0.598322	0.058283	-0.022339	-0.176344	0.984075	0.674438	-0.729261	-0.115372	0.737993	0.661121	0.135224
55552	9.867561	-1.371949	3.512297	0.371525	-0.494378	0.114567	-0.017863	-0.173904	0.984601	0.677222	-0.726570	-0.116043	0.735562	0.664721	0.130750
55553	10.134101	-0.849934	3.240025	0.384026	-0.459359	0.125224	-0.013593	-0.171768	0.985044	0.680122	-0.723732	-0.116816	0.732973	0.668362	0.126661
55554	9.902967	0.051048	3.398020	0.331116	-0.443268	0.155315	-0.009232	-0.169923	0.985414	0.682586	-0.721220	-0.117971	0.730747	0.671541	0.122645
55555	9.033251	0.645573	4.049474	0.233713	-0.491005	0.179535	-0.004367	-0.167929	0.985789	0.684321	-0.719321	-0.119505	0.729168	0.674075	0.118059
55556	9.161145	1.405951	4.610302	0.142626	-0.591140	0.110305	0.000755	-0.164734	0.986338	0.685385	-0.718147	-0.120467	0.728180	0.676112	0.112364
55557	9.144801	2.165889	5.350515	0.072633	-0.618188	-0.007047	0.005064	-0.160520	0.987020	0.685010	-0.718521	-0.120369	0.728516	0.676728	0.106319
55558	10.428827	1.297709	7.333980	-0.275728	-0.732001	-0.100940	0.009772	-0.154846	0.987890	0.683029	-0.720517	-0.119693	0.730326	0.675927	0.098723
55559	13.118248	-1.195097	7.904214	-0.546100	-0.486210	-0.107305	0.012457	-0.150831	0.988481	0.678113	-0.725225	-0.119207	0.734852	0.671787	0.093246
55560	13.342869	-1.409827	7.707387	-0.244712	-0.130165	-0.041187	0.013195	-0.149662	0.988649	0.676341	-0.726902	-0.119065	0.736471	0.670235	0.091631
55561	12.716449	-0.055182	7.945041	0.274925	0.210895	0.007891	0.011544	-0.151190	0.988437	0.677494	-0.725848	-0.118937	0.735438	0.671033	0.094051
55562	11.102746	1.805025	8.859362	0.739282	0.461790	-0.018419	0.008093	-0.154169	0.988011	0.682937	-0.720871	-0.118078	0.730433	0.675705	0.099454
55563	10.005732	3.034959	9.634074	0.921527	0.624444	-0.187683	0.002082	-0.157115	0.987578	0.688738	-0.715779	-0.115326	0.725007	0.680423	0.106721
55564	9.618458	3.401935	9.830691	0.731935	0.836220	-0.464729	-0.007113	-0.159507	0.987171	0.694037	-0.711492	-0.109962	0.719904	0.684351	0.115765
55565	9.405769	3.498401	9.025800	0.297580	1.035443	-0.780355	-0.019966	-0.161120	0.986733	0.696205	-0.710568	-0.101939	0.717566	0.684933	0.126360
55566	9.954412	2.984146	8.450146	-0.110626	1.221702	-1.041962	-0.035925	-0.162057	0.986127	0.695143	-0.712980	-0.091845	0.717973	0.682200	0.138267
55567	10.262763	2.083171	7.616232	-0.182142	1.532000	-1.191582	-0.055525	-0.163927	0.984909	0.691873	-0.717527	-0.080420	0.719881	0.676966	0.153257
55568	8.764177	1.780552	6.053928	-0.290278	1.535964	-1.217993	-0.074941	-0.165529	0.983353	0.689012	-0.721464	-0.068936	0.720865	0.672376	0.168119
55569	8.075792	1.274421	3.686540	-0.890080	1.116732	-1.175947	-0.091110	-0.164546	0.982153	0.681569	-0.729373	-0.058970	0.726059	0.664032	0.178603
55570	9.419634	-0.078836	0.403787	-1.918039	0.954732	-1.104628	-0.105487	-0.162678	0.981024	0.666468	-0.743741	-0.051667	0.738033	0.648371	0.186875
55571	10.854567	-2.102799	-2.661053	-2.875526	1.002119	-1.039555	-0.119814	-0.161312	0.979603	0.643848	-0.763708	-0.047012	0.755714	0.625083	0.195364
