// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03677	6.225939	2.023418	7.194618	0.181375	-0.562512	0.068944	-0.714410	-0.242247	0.656457	0.389985	-0.916787	0.086099	0.580973	0.317519	0.749434
03678	6.391870	1.914379	7.016139	0.108862	-0.577526	0.052926	-0.710797	-0.240896	0.660860	0.391095	-0.916262	0.086653	0.584647	0.320052	0.745490
03679	6.558504	2.037512	6.989121	0.118024	-0.578883	0.038106	-0.707202	-0.239386	0.665251	0.392086	-0.915780	0.087274	0.588332	0.322556	0.741501
03680	6.669279	2.034726	7.102841	0.129123	-0.549165	0.028878	-0.703808	-0.237874	0.669380	0.393151	-0.915241	0.088127	0.591681	0.325192	0.737675
03681	6.561093	1.936055	7.173470	0.120070	-0.525280	0.005032	-0.700620	-0.236207	0.673303	0.393927	-0.914826	0.088972	0.594939	0.327568	0.733994
03682	6.605806	1.670846	7.054882	0.092150	-0.542192	-0.003425	-0.697360	-0.234394	0.677310	0.394553	-0.914478	0.089763	0.598345	0.329832	0.730201
03683	6.738067	1.535733	7.026688	0.052194	-0.560795	-0.008613	-0.693976	-0.232461	0.681439	0.394835	-0.914314	0.090197	0.602082	0.331651	0.726296
03684	6.812728	1.311613	7.036278	0.030138	-0.564565	-0.012253	-0.690575	-0.230471	0.685557	0.395034	-0.914189	0.090594	0.605849	0.333380	0.722360
03685	6.824573	1.151640	7.143847	0.014616	-0.552531	0.001740	-0.687158	-0.228641	0.689592	0.395164	-0.914124	0.090682	0.609639	0.334814	0.718498
03686	7.041582	0.984570	6.881134	-0.019913	-0.550623	0.026471	-0.683646	-0.227036	0.693601	0.395327	-0.914076	0.090450	0.613469	0.336035	0.714658
03687	7.211739	0.689127	6.726805	-0.022674	-0.548537	0.052229	-0.680011	-0.225667	0.697610	0.395572	-0.914022	0.089919	0.617339	0.337101	0.710813
03688	7.182712	0.516844	6.600171	-0.005242	-0.562791	0.058960	-0.676249	-0.224306	0.701694	0.396047	-0.913852	0.089560	0.621156	0.338468	0.706827
03689	7.136745	0.486535	6.442014	0.034666	-0.575229	0.054741	-0.672394	-0.222855	0.705848	0.396660	-0.913601	0.089413	0.624937	0.340103	0.702697
03690	7.143564	0.587980	6.470392	0.100474	-0.581508	0.059998	-0.668471	-0.221413	0.710016	0.397793	-0.913072	0.089783	0.628417	0.342457	0.698438
03691	7.274311	0.843605	6.536764	0.138334	-0.588337	0.057899	-0.664479	-0.219919	0.714216	0.399079	-0.912456	0.090327	0.631826	0.345049	0.694073
03692	7.410782	1.102988	6.566134	0.162910	-0.594363	0.053510	-0.660458	-0.218341	0.718417	0.400566	-0.911722	0.091160	0.635093	0.347980	0.689614
03693	7.265759	1.331422	6.698955	0.150585	-0.607107	0.052138	-0.656328	-0.216695	0.722688	0.401897	-0.911071	0.091812	0.638524	0.350705	0.685050
03694	7.215209	1.760452	6.484728	0.103776	-0.624486	0.041714	-0.652117	-0.214869	0.727032	0.402935	-0.910562	0.092306	0.642174	0.353141	0.680371
03695	7.235397	1.814930	6.420519	0.018609	-0.636457	0.029959	-0.647841	-0.212888	0.731424	0.403278	-0.910420	0.092207	0.646273	0.354702	0.675660
03696	7.362195	1.473265	6.127166	-0.030013	-0.635145	0.049576	-0.643480	-0.211073	0.735787	0.403506	-0.910367	0.091730	0.650474	0.355921	0.670972
03697	7.196049	1.299443	6.126515	-0.000021	-0.623190	0.064643	-0.639097	-0.209439	0.740061	0.403949	-0.910219	0.091246	0.654508	0.357262	0.666321
03698	7.105116	1.466647	6.249847	0.033362	-0.639758	0.045671	-0.634667	-0.207552	0.744392	0.404564	-0.909949	0.091217	0.658427	0.359046	0.661483
03699	7.324436	1.737097	6.226050	0.059781	-0.646428	0.030612	-0.630218	-0.205502	0.748728	0.405180	-0.909659	0.091375	0.662310	0.360956	0.656549
03700	7.381025	2.001925	6.066502	0.072306	-0.646742	0.027667	-0.625767	-0.203400	0.753024	0.405940	-0.909285	0.091730	0.666055	0.363084	0.651568
03701	7.415216	2.119055	6.176647	0.053069	-0.649765	0.027286	-0.621258	-0.201282	0.757314	0.406493	-0.909024	0.091860	0.669927	0.364911	0.646558
03702	7.386178	2.124893	6.054747	0.027727	-0.649402	0.011582	-0.616803	-0.198999	0.761547	0.406861	-0.908841	0.092042	0.673809	0.366616	0.641541
03703	7.357271	1.943654	6.307594	-0.014518	-0.671222	-0.002563	-0.612219	-0.196510	0.765880	0.406776	-0.908888	0.091960	0.678028	0.367841	0.636373
03704	7.573309	1.753610	6.034207	-0.067158	-0.683314	-0.004307	-0.607546	-0.193936	0.770245	0.406401	-0.909085	0.091663	0.682441	0.368718	0.631127
03705	7.550689	1.319501	5.984072	-0.061742	-0.671012	0.009523	-0.602855	-0.191544	0.774517	0.406064	-0.909283	0.091192	0.686788	0.369480	0.625945
03706	7.417884	1.268356	5.945160	-0.074272	-0.671739	0.003965	-0.598168	-0.189077	0.778746	0.405687	-0.909491	0.090794	0.691096	0.370237	0.620734
03707	7.461778	1.351139	5.847479	-0.116724	-0.682121	-0.012963	-0.593432	-0.186431	0.782996	0.404829	-0.909936	0.090164	0.695667	0.370486	0.615458
03708	7.673352	1.421169	5.924134	-0.127663	-0.682276	-0.019821	-0.588707	-0.183703	0.787196	0.403933	-0.910387	0.089632	0.700187	0.370741	0.610155
03709	7.735199	1.357510	5.958541	-0.198470	-0.675406	-0.029253	-0.584020	-0.180932	0.791318	0.402396	-0.911164	0.088647	0.704981	0.370195	0.604945
03710	7.838487	1.043968	6.052164	-0.257954	-0.674684	-0.021041	-0.579289	-0.178227	0.795399	0.400563	-0.912095	0.087355	0.709911	0.369211	0.599758
03711	7.842049	0.648013	6.020235	-0.282457	-0.666396	0.014209	-0.574425	-0.175900	0.799434	0.398662	-0.913100	0.085545	0.714916	0.367843	0.594632
03712	7.742449	0.212482	5.727218	-0.278661	-0.666844	0.049095	-0.569403	-0.173875	0.803460	0.397054	-0.913980	0.083595	0.719812	0.366616	0.589461
03713	7.767167	0.003147	5.355286	-0.181398	-0.673420	0.074416	-0.564184	-0.172087	0.807516	0.396194	-0.914505	0.081921	0.724380	0.366152	0.584129
03714	7.825034	0.049426	5.149668	-0.070555	-0.671938	0.072879	-0.558972	-0.170267	0.811517	0.396200	-0.914583	0.081011	0.728406	0.366806	0.578686
03715	7.909623	0.293918	4.901317	0.039009	-0.650337	0.048202	-0.553971	-0.168316	0.815344	0.396782	-0.914347	0.080833	0.731902	0.368293	0.573306
03716	7.829167	0.468619	4.931382	0.145973	-0.664063	0.027570	-0.548946	-0.166088	0.819190	0.398112	-0.913707	0.081527	0.734959	0.370884	0.567698
03717	8.007954	0.751411	5.143122	0.203884	-0.698953	0.019676	-0.543658	-0.163663	0.823195	0.399750	-0.912904	0.082506	0.737995	0.373927	0.561732
03718	8.281288	1.075391	5.172546	0.200191	-0.730101	0.026096	-0.538109	-0.161135	0.827329	0.401480	-0.912054	0.083493	0.741116	0.377085	0.555477
03719	8.402995	0.982901	5.324981	0.186012	-0.739889	0.060557	-0.532308	-0.158884	0.831507	0.403214	-0.911242	0.084007	0.744357	0.379993	0.549125
03720	8.421692	0.935245	5.675528	0.156778	-0.750941	0.091564	-0.526289	-0.156826	0.835719	0.404977	-0.910443	0.084183	0.747672	0.382751	0.542667
03721	8.339807	0.959036	5.569894	0.117771	-0.739727	0.099374	-0.520280	-0.154889	0.839833	0.406407	-0.909825	0.083973	0.751094	0.385004	0.536311
03722	8.261658	1.049553	5.504423	0.108551	-0.714033	0.079337	-0.514535	-0.152824	0.843741	0.407742	-0.909228	0.083967	0.754320	0.387233	0.530143
03723	8.243040	1.186033	5.560476	0.072638	-0.680290	0.047108	-0.509137	-0.150609	0.847405	0.408561	-0.908863	0.083939	0.757534	0.388953	0.524269
03724	8.178988	1.568678	5.564721	0.022009	-0.646675	0.020493	-0.504100	-0.148246	0.850827	0.408940	-0.908691	0.083962	0.760692	0.390262	0.518694
03725	8.223306	1.835243	5.731826	-0.052418	-0.602215	0.009754	-0.499405	-0.145980	0.853981	0.408617	-0.908870	0.083595	0.763954	0.390699	0.513544
03726	8.285019	1.825620	5.717083	-0.154512	-0.568351	0.022544	-0.494922	-0.143929	0.856935	0.407649	-0.909386	0.082699	0.767382	0.390258	0.508747
03727	8.448625	1.592799	5.824047	-0.233125	-0.540044	0.042106	-0.490532	-0.142205	0.859742	0.406091	-0.910223	0.081143	0.771018	0.388937	0.504242
03728	8.547418	1.134165	5.876986	-0.289114	-0.524647	0.058455	-0.486197	-0.140670	0.862452	0.404254	-0.911205	0.079272	0.774720	0.387192	0.499892
03729	8.638336	0.761494	5.847437	-0.299865	-0.484224	0.085256	-0.482029	-0.139575	0.864966	0.402366	-0.912232	0.077029	0.778299	0.385164	0.495883
03730	8.644742	0.472797	5.921081	-0.278461	-0.435029	0.107552	-0.478163	-0.138844	0.867227	0.400813	-0.913101	0.074807	0.781479	0.383366	0.492261
03731	8.877260	0.231151	5.846268	-0.237725	-0.405369	0.130136	-0.474403	-0.138480	0.869347	0.399600	-0.913819	0.072497	0.784386	0.381784	0.488855
03732	9.807137	0.027758	6.009970	-0.169230	-0.329136	0.180127	-0.471058	-0.138838	0.871108	0.399229	-0.914161	0.070186	0.786588	0.380833	0.486051
03733	10.514330	0.147022	6.454364	-0.047162	-0.188807	0.248726	-0.468512	-0.140390	0.872231	0.400054	-0.913982	0.067775	0.787688	0.380693	0.484376
03734	10.026446	0.845160	6.673887	0.047942	-0.113806	0.286460	-0.466431	-0.142539	0.872997	0.401872	-0.913344	0.065588	0.787998	0.381425	0.483295
03735	9.307998	1.729993	6.944550	0.008482	-0.057391	0.304019	-0.464690	-0.145095	0.873505	0.403382	-0.912863	0.062960	0.788255	0.381613	0.482727
03736	9.075487	2.317343	7.258869	-0.207523	-0.020845	0.303328	-0.463263	-0.147751	0.873817	0.403257	-0.913158	0.059387	0.789159	0.379884	0.482614
03737	8.793335	2.116895	6.859663	-0.491534	-0.034193	0.259214	-0.461885	-0.149990	0.874165	0.400599	-0.914617	0.054736	0.791317	0.375471	0.482534
03738	8.859115	1.759758	6.231278	-0.678049	0.048640	0.242415	-0.461275	-0.152355	0.874079	0.396447	-0.916726	0.049427	0.793760	0.369325	0.483263
03739	8.785712	1.366910	5.730696	-0.857342	0.141411	0.236665	-0.461402	-0.155044	0.873539	0.390750	-0.919483	0.043195	0.796507	0.361265	0.484834
03740	8.436757	0.948396	4.920112	-1.052217	0.235438	0.212524	-0.462427	-0.157805	0.872502	0.383440	-0.922852	0.036312	0.799459	0.351343	0.487260
03741	7.828179	0.663468	4.155322	-1.162949	0.294114	0.155509	-0.464127	-0.160261	0.871150	0.374873	-0.926614	0.029258	0.802531	0.340151	0.490145
03742	7.148152	0.549896	3.849163	-1.216264	0.296318	0.082135	-0.466176	-0.161978	0.869737	0.365578	-0.930505	0.022653	0.805626	0.328517	0.492995
03743	6.714279	0.468019	3.506169	-1.223489	0.252227	0.039722	-0.468003	-0.163165	0.868533	0.355915	-0.934377	0.016248	0.808887	0.316728	0.495364
03744	6.732209	0.130042	2.937719	-1.099253	0.168103	0.041663	-0.469186	-0.164050	0.867728	0.347313	-0.937690	0.010518	0.811934	0.306308	0.496928
03745	6.951751	-0.312191	2.225243	-0.900505	0.063676	0.095618	-0.469310	-0.165145	0.867453	0.340467	-0.940242	0.005197	0.814758	0.297778	0.497491
03746	7.192528	-0.717980	1.446945	-0.690142	-0.048094	0.158546	-0.468348	-0.166466	0.867721	0.335688	-0.941973	0.000475	0.817291	0.291506	0.497052
03747	7.618392	-1.090633	1.094201	-0.550200	-0.161397	0.205270	-0.466275	-0.167940	0.868552	0.332172	-0.943210	-0.004052	0.819908	0.286620	0.495581
03748	8.322270	-1.052403	1.662795	-0.507961	-0.203355	0.228079	-0.463809	-0.169487	0.869572	0.329172	-0.944232	-0.008467	0.822513	0.282312	0.493733
03749	8.784652	-0.655036	1.917922	-0.524957	-0.187214	0.228813	-0.461451	-0.171131	0.870504	0.325935	-0.945302	-0.013059	0.825124	0.277702	0.491988
03750	9.014755	-0.498639	2.024697	-0.583739	-0.177968	0.231830	-0.459180	-0.172807	0.871373	0.322287	-0.946474	-0.017868	0.827819	0.272627	0.490296
03751	9.144393	-0.720577	2.112651	-0.619013	-0.181945	0.243984	-0.456824	-0.174634	0.872247	0.318300	-0.947710	-0.023039	0.830660	0.267111	0.488523
03752	8.969395	-1.050948	2.360152	-0.564431	-0.199725	0.243819	-0.454335	-0.176393	0.873192	0.314827	-0.948741	-0.027846	0.833345	0.262253	0.486579
03753	8.849043	-1.348934	2.778226	-0.456028	-0.273773	0.254040	-0.451187	-0.178100	0.874477	0.312200	-0.949467	-0.032293	0.836039	0.258442	0.483990
03754	8.940897	-1.648016	2.785806	-0.358639	-0.358600	0.295334	-0.447203	-0.179957	0.876142	0.310631	-0.949828	-0.036538	0.838759	0.255817	0.480667
03755	8.882799	-1.742189	2.529070	-0.256192	-0.431765	0.319773	-0.442517	-0.181902	0.878117	0.309931	-0.949893	-0.040584	0.841500	0.254197	0.476721
03756	8.723728	-1.865498	2.580216	-0.192186	-0.473054	0.328666	-0.437445	-0.183800	0.880261	0.309865	-0.949747	-0.044322	0.844172	0.253374	0.472415
03757	8.439416	-1.894816	2.864808	-0.211039	-0.509048	0.314193	-0.432100	-0.185506	0.882540	0.309476	-0.949690	-0.048098	0.847062	0.252341	0.467771
03758	7.867954	-2.068615	3.252425	-0.236089	-0.570016	0.295412	-0.426277	-0.186857	0.885083	0.308849	-0.949702	-0.051751	0.850236	0.251297	0.462546
03759	7.687848	-2.400968	3.773751	-0.191622	-0.674162	0.287047	-0.419580	-0.187899	0.888058	0.308459	-0.949635	-0.055191	0.853701	0.250772	0.456407
03760	9.017411	-2.762644	5.641258	-0.203793	-0.673658	0.258793	-0.412943	-0.188647	0.891005	0.307889	-0.949630	-0.058365	0.857136	0.250229	0.450226
03761	9.132428	-2.548095	6.681049	-0.224384	-0.495678	0.213800	-0.407963	-0.189449	0.893127	0.306869	-0.949776	-0.061293	0.859882	0.249068	0.445609
03762	8.003760	-2.302407	6.493057	-0.012474	-0.418654	0.129936	-0.403885	-0.189621	0.894942	0.307383	-0.949533	-0.062466	0.861622	0.249861	0.441789
03763	7.931305	-2.048566	5.870828	0.263182	-0.458459	0.094403	-0.399573	-0.189372	0.896928	0.310060	-0.948682	-0.062170	0.862673	0.253260	0.437785
03764	8.211337	-2.055948	4.798623	0.626187	-0.505664	0.058187	-0.394959	-0.188605	0.899130	0.315775	-0.946940	-0.059924	0.862724	0.260255	0.433559
03765	8.004881	-1.486536	3.115414	1.030712	-0.544359	-0.010160	-0.390230	-0.187070	0.901513	0.324650	-0.944210	-0.055402	0.861582	0.271056	0.429192
03766	7.779146	-0.589893	1.706048	1.691214	-0.704192	-0.093980	-0.384410	-0.184196	0.904600	0.338914	-0.939627	-0.047307	0.858700	0.288396	0.423629
03767	9.235613	0.030018	1.548085	2.239646	-0.816397	-0.147725	-0.377864	-0.180372	0.908122	0.357559	-0.933174	-0.036569	0.854032	0.310889	0.417107
03768	10.151490	1.289463	2.640596	2.482995	-0.766365	-0.181690	-0.371937	-0.176184	0.911385	0.378089	-0.925442	-0.024603	0.847768	0.335434	0.410820
03769	10.102454	2.998835	4.807718	2.462826	-0.618810	-0.215393	-0.367480	-0.172051	0.913979	0.398111	-0.917251	-0.012600	0.840515	0.359235	0.405567
03770	9.109085	4.644318	6.580948	2.144356	-0.511321	-0.254777	-0.364158	-0.167806	0.916095	0.415219	-0.909720	-0.001584	0.833656	0.379803	0.400958
03771	8.907884	5.544679	7.775262	1.469019	-0.498892	-0.280733	-0.361122	-0.163327	0.918104	0.426443	-0.904489	0.006830	0.829300	0.393985	0.396280
03772	9.207774	5.369071	7.283601	0.576960	-0.512270	-0.268641	-0.357959	-0.158822	0.920131	0.430349	-0.902588	0.011625	0.828653	0.400138	0.391438
03773	9.316846	3.716130	5.321328	-0.205512	-0.504987	-0.264485	-0.354833	-0.154413	0.922090	0.427727	-0.903811	0.013244	0.831350	0.399102	0.386748
03774	9.003101	1.314194	3.463571	-0.697117	-0.480513	-0.250777	-0.351842	-0.150192	0.923932	0.421129	-0.906908	0.012945	0.835977	0.393649	0.382338
03775	8.278170	-0.827241	2.353412	-0.831104	-0.469812	-0.231449	-0.348798	-0.146253	0.925716	0.413376	-0.910483	0.011908	0.841106	0.386822	0.378032
03776	7.765665	-2.422913	2.086860	-0.684705	-0.494881	-0.227754	-0.345504	-0.142228	0.927577	0.406909	-0.913396	0.011512	0.845608	0.381417	0.373456
03777	8.188330	-3.160258	2.573980	-0.406619	-0.492963	-0.203307	-0.342080	-0.138495	0.929409	0.402792	-0.915214	0.011872	0.848964	0.378420	0.368861
03778	8.745254	-3.013786	3.490059	-0.031882	-0.471422	-0.163210	-0.338671	-0.135173	0.931145	0.402058	-0.915517	0.013330	0.850677	0.378889	0.364406
03779	9.669338	-2.207174	4.213084	0.298897	-0.452014	-0.108096	-0.335191	-0.132463	0.932792	0.404264	-0.914513	0.015402	0.851010	0.382257	0.360086
03780	10.810854	-1.091492	4.519878	0.509359	-0.425251	-0.069896	-0.331793	-0.130153	0.934331	0.408458	-0.912601	0.017922	0.850339	0.387581	0.355957
03781	11.221189	-0.292001	3.912414	0.604297	-0.388608	-0.025445	-0.328525	-0.128402	0.935727	0.413536	-0.910262	0.020281	0.849152	0.393619	0.352142
03782	10.212030	-0.120400	2.792270	0.615745	-0.373003	0.007617	-0.325271	-0.126952	0.937060	0.418865	-0.907772	0.022412	0.847792	0.399792	0.348447
03783	9.163385	-0.037501	2.276482	0.603500	-0.405800	0.030253	-0.321635	-0.125589	0.938498	0.424102	-0.905291	0.024200	0.846574	0.405803	0.344436
03784	8.880260	0.134280	2.064187	0.690632	-0.466384	0.036568	-0.317467	-0.123973	0.940130	0.430147	-0.902377	0.026259	0.845096	0.412731	0.339802
03785	9.173480	0.601300	2.031797	0.825278	-0.530717	0.026892	-0.312800	-0.122000	0.941951	0.437225	-0.898892	0.028770	0.843202	0.420844	0.334515
03786	9.371288	1.301807	2.333828	0.877410	-0.550657	0.022141	-0.307998	-0.119817	0.943812	0.444768	-0.895091	0.031511	0.841022	0.429483	0.328977
03787	9.297610	2.125955	2.767891	0.782196	-0.548282	-0.009140	-0.303362	-0.117354	0.945621	0.451338	-0.891700	0.034130	0.839205	0.437148	0.323474
03788	9.138348	2.739695	2.833225	0.576361	-0.566219	-0.035805	-0.298708	-0.114493	0.947452	0.456143	-0.889163	0.036362	0.838276	0.443035	0.317825
03789	9.365403	2.645430	2.823296	0.257244	-0.581676	-0.062308	-0.294044	-0.111347	0.949284	0.458142	-0.888078	0.037743	0.838835	0.446005	0.312147
03790	9.411199	1.922808	2.881642	-0.069506	-0.524702	-0.090030	-0.289984	-0.108157	0.950900	0.457386	-0.888437	0.038432	0.840659	0.446073	0.307102
03791	9.237763	1.079572	2.800544	-0.269586	-0.490735	-0.115988	-0.286310	-0.104935	0.952373	0.454808	-0.889749	0.038694	0.843313	0.444225	0.302469
03792	9.460373	0.364535	2.844788	-0.327707	-0.467571	-0.114380	-0.282816	-0.101791	0.953758	0.451806	-0.891270	0.038851	0.846101	0.441901	0.298055
03793	9.721263	-0.111962	3.285171	-0.317051	-0.408336	-0.110861	-0.279784	-0.098997	0.954945	0.448833	-0.892766	0.038950	0.848687	0.439509	0.294215
03794	9.497553	-0.155056	3.182873	-0.240547	-0.364190	-0.095036	-0.277049	-0.096500	0.955998	0.446620	-0.893865	0.039203	0.850750	0.437829	0.290743
03795	9.519119	-0.152725	2.961516	-0.129813	-0.347557	-0.087913	-0.274410	-0.094188	0.956989	0.445298	-0.894504	0.039648	0.852296	0.437025	0.287403
03796	9.636850	-0.088442	2.709841	-0.006946	-0.303507	-0.069516	-0.272071	-0.092188	0.957851	0.445137	-0.894553	0.040342	0.853130	0.437351	0.284418
03797	9.173551	0.264780	2.371112	0.130160	-0.295969	-0.060733	-0.269744	-0.090343	0.958685	0.446108	-0.894027	0.041272	0.853361	0.438810	0.281461
03798	9.253581	0.891499	2.155022	0.248305	-0.323552	-0.047237	-0.267136	-0.088449	0.959591	0.448192	-0.892928	0.042466	0.853090	0.441425	0.278175
03799	9.480267	1.640665	1.733769	0.311563	-0.352091	-0.027171	-0.264184	-0.086641	0.960573	0.450803	-0.891560	0.043567	0.852634	0.444538	0.274593
03800	9.724546	2.178714	1.621785	0.305711	-0.368724	-0.026367	-0.261090	-0.084711	0.961590	0.453436	-0.890167	0.044698	0.852190	0.447690	0.270825
03801	9.750799	2.515340	1.748608	0.197504	-0.370757	-0.044845	-0.258063	-0.082642	0.962587	0.455029	-0.889306	0.045640	0.852263	0.449783	0.267101
03802	9.868894	2.529277	1.796478	0.016771	-0.356923	-0.066451	-0.255258	-0.080390	0.963525	0.455100	-0.889232	0.046375	0.853069	0.450338	0.263569
03803	9.861802	1.876511	1.713043	-0.202000	-0.322273	-0.089518	-0.252841	-0.078138	0.964347	0.453174	-0.890199	0.046687	0.854813	0.448821	0.260489
03804	9.784803	0.881703	1.612957	-0.345674	-0.300056	-0.086170	-0.250590	-0.075959	0.965109	0.450088	-0.891763	0.046679	0.857103	0.446081	0.257656
03805	9.883323	0.006130	1.518799	-0.357306	-0.286499	-0.063127	-0.248342	-0.074116	0.965833	0.446890	-0.893388	0.046351	0.859428	0.443131	0.254988
03806	9.993702	-0.490377	1.616825	-0.277139	-0.248262	-0.026863	-0.246268	-0.072714	0.966470	0.444531	-0.894583	0.045966	0.861246	0.440946	0.252631
03807	9.616933	-0.402323	1.804455	-0.135334	-0.241522	-0.003002	-0.244127	-0.071618	0.967095	0.443383	-0.895170	0.045633	0.862446	0.439934	0.250290
03808	9.503103	0.093160	2.147773	0.006673	-0.241294	0.016160	-0.241901	-0.070643	0.967726	0.443583	-0.895075	0.045542	0.862970	0.440284	0.247856
03809	9.272267	0.584455	2.335974	0.099602	-0.210156	0.021471	-0.239920	-0.069903	0.968273	0.444520	-0.894610	0.045558	0.863041	0.441347	0.245708
03810	9.102386	1.002276	2.498323	0.163169	-0.190122	0.022103	-0.238119	-0.069210	0.968767	0.446093	-0.893814	0.045792	0.862729	0.443064	0.243709
03811	9.131758	1.210728	2.552200	0.195131	-0.177398	0.021834	-0.236419	-0.068612	0.969226	0.447853	-0.892921	0.046033	0.862284	0.444954	0.241832
03812	9.168702	1.175685	2.556518	0.230956	-0.168084	0.036317	-0.234734	-0.068128	0.969669	0.450035	-0.891811	0.046285	0.861608	0.447250	0.239999
03813	9.219622	1.293732	2.429319	0.269968	-0.166277	0.055488	-0.232979	-0.067871	0.970110	0.452515	-0.890550	0.046370	0.860785	0.449793	0.238193
03814	9.303477	1.339360	2.397029	0.314090	-0.169141	0.059926	-0.231181	-0.067569	0.970562	0.455441	-0.889046	0.046589	0.859726	0.452804	0.236305
03815	9.450860	1.490835	2.865215	0.335253	-0.150335	0.052232	-0.229579	-0.067343	0.970958	0.458467	-0.887476	0.046849	0.858546	0.455907	0.234620
03816	9.363834	1.422920	3.091073	0.314310	-0.109432	0.037683	-0.228396	-0.067110	0.971253	0.461347	-0.885960	0.047272	0.857318	0.458881	0.233310
03817	9.227950	1.151487	3.262270	0.295615	-0.074469	0.048892	-0.227459	-0.067193	0.971467	0.464016	-0.884554	0.047463	0.856126	0.461572	0.232379
03818	9.289004	0.979689	3.375110	0.308048	-0.044973	0.058887	-0.226716	-0.067439	0.971623	0.466891	-0.883030	0.047653	0.854759	0.464446	0.231683
03819	9.265033	0.934099	3.322925	0.373226	-0.011340	0.077862	-0.226182	-0.068065	0.971704	0.470279	-0.881225	0.047739	0.853041	0.467770	0.231327
03820	9.185628	0.929206	3.259198	0.464997	0.013178	0.093352	-0.225794	-0.068888	0.971736	0.474559	-0.878916	0.047961	0.850771	0.471976	0.231145
03821	9.130879	1.015474	3.355168	0.555128	0.025187	0.110833	-0.225407	-0.069972	0.971749	0.479550	-0.876193	0.048144	0.848071	0.476854	0.231055
03822	9.295753	1.419161	3.245547	0.653865	0.040251	0.138192	-0.225024	-0.071311	0.971740	0.485497	-0.872899	0.048368	0.844782	0.482661	0.231044
03823	9.423509	1.658663	2.585978	0.716630	0.063143	0.166773	-0.224669	-0.073061	0.971692	0.491938	-0.869285	0.048381	0.841143	0.488882	0.231243
03824	9.324359	1.726022	2.002778	0.722737	0.052110	0.178495	-0.224159	-0.074795	0.971678	0.498499	-0.865540	0.048375	0.837408	0.495224	0.231304
03825	9.414915	1.737662	1.562863	0.721410	0.023341	0.191303	-0.223322	-0.076553	0.971734	0.504979	-0.861787	0.048162	0.833740	0.501461	0.231114
03826	9.515569	2.018134	1.109658	0.736315	-0.005523	0.211388	-0.222149	-0.078266	0.971866	0.511663	-0.857851	0.047872	0.829970	0.507903	0.230617
03827	9.592479	2.525408	0.501250	0.758936	-0.069978	0.229959	-0.220314	-0.079865	0.972154	0.518481	-0.853776	0.047360	0.826220	0.514478	0.229507
03828	9.811588	2.922016	0.124234	0.700151	-0.127230	0.235437	-0.217983	-0.081136	0.972574	0.524871	-0.849897	0.046738	0.822796	0.520664	0.227849
03829	10.004787	2.917253	-0.044938	0.519083	-0.178213	0.220941	-0.215282	-0.082066	0.973097	0.529640	-0.846989	0.045743	0.820448	0.525239	0.225807
03830	10.092126	2.489158	0.339630	0.220647	-0.225672	0.206201	-0.212272	-0.082540	0.973719	0.532002	-0.845583	0.044298	0.819704	0.527424	0.223405
03831	10.057009	1.777251	0.870498	-0.110150	-0.248187	0.193114	-0.209137	-0.082853	0.974370	0.531530	-0.845990	0.042150	0.820815	0.526722	0.220967
03832	9.924038	1.059912	1.427629	-0.388147	-0.260046	0.188553	-0.205940	-0.082992	0.975039	0.528837	-0.847802	0.039535	0.823359	0.523778	0.218486
03833	9.807316	0.427164	1.859002	-0.579577	-0.256558	0.191799	-0.202741	-0.083271	0.975685	0.524471	-0.850651	0.036382	0.826938	0.519095	0.216135
03834	9.741991	-0.073018	2.164165	-0.680416	-0.249876	0.197429	-0.199571	-0.083575	0.976313	0.519345	-0.853925	0.033063	0.830934	0.513642	0.213823
03835	9.635496	-0.333752	2.401783	-0.702290	-0.233702	0.197920	-0.196530	-0.084064	0.976888	0.513912	-0.857332	0.029613	0.835027	0.507854	0.211693
03836	9.447055	-0.556665	2.560800	-0.659634	-0.214979	0.191251	-0.193697	-0.084533	0.977413	0.508874	-0.860435	0.026429	0.838766	0.502499	0.209680
03837	9.338340	-0.715842	2.513520	-0.539136	-0.198313	0.188087	-0.191005	-0.085151	0.977889	0.504729	-0.862959	0.023442	0.841882	0.498047	0.207808
03838	9.395403	-0.785993	2.505644	-0.361220	-0.194663	0.185939	-0.188367	-0.085713	0.978351	0.502161	-0.864521	0.020943	0.844010	0.495235	0.205889
03839	9.373725	-0.769005	2.534841	-0.172789	-0.188855	0.190876	-0.185742	-0.086421	0.978791	0.501083	-0.865197	0.018698	0.845231	0.493928	0.204007
