// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28201	8.028440	0.273685	6.694847	-1.188723	-0.740770	0.481896	0.331587	0.266992	0.904857	-0.696404	0.716309	0.043841	-0.636452	-0.644683	0.423453
28202	8.072789	-0.051481	7.664161	-1.295242	-0.698569	0.551798	0.323214	0.266465	0.908036	-0.689933	0.723103	0.033385	-0.647707	-0.637274	0.417560
28203	8.186636	-0.546209	7.843679	-1.256264	-0.698751	0.628859	0.314271	0.266599	0.911130	-0.683783	0.729340	0.022447	-0.658540	-0.630070	0.411506
28204	8.386199	-1.255779	7.313490	-1.099398	-0.708010	0.671822	0.304933	0.267068	0.914161	-0.678617	0.734397	0.011813	-0.668203	-0.623967	0.405178
28205	8.188919	-1.584207	7.042637	-0.840327	-0.700837	0.692567	0.295474	0.267803	0.917048	-0.675099	0.737724	0.002083	-0.675970	-0.619714	0.398772
28206	7.567533	-1.284763	7.042034	-0.544013	-0.712805	0.701271	0.285838	0.268577	0.919871	-0.673506	0.739153	-0.006529	-0.681679	-0.617672	0.392167
28207	7.732557	-0.357431	7.978069	-0.214978	-0.773267	0.693217	0.275821	0.268917	0.922825	-0.674034	0.738572	-0.013763	-0.685274	-0.618219	0.384973
28208	9.203629	0.060674	9.704585	0.087151	-0.705789	0.688560	0.266258	0.269639	0.925420	-0.676574	0.736108	-0.019818	-0.686553	-0.620838	0.378425
28209	9.969876	0.237783	9.461066	0.387452	-0.412444	0.642120	0.259010	0.271779	0.926850	-0.680968	0.731909	-0.024319	-0.684979	-0.624856	0.374644
28210	8.942616	0.986905	7.481984	0.501759	-0.146503	0.488258	0.254600	0.274449	0.927285	-0.685735	0.727351	-0.026996	-0.681870	-0.628998	0.373383
28211	7.915226	2.784985	4.823301	0.239446	-0.219927	0.293182	0.251026	0.275187	0.928040	-0.688157	0.724989	-0.028838	-0.680754	-0.631398	0.371363
28212	9.768909	3.802522	5.382818	-0.036728	-0.552332	0.195590	0.245848	0.273138	0.930029	-0.688472	0.724608	-0.030815	-0.682323	-0.632723	0.366191
28213	12.743146	3.839155	8.157976	-0.068082	-0.566629	0.236700	0.240285	0.271259	0.932031	-0.688632	0.724347	-0.033280	-0.684141	-0.633829	0.360848
28214	12.895239	3.739173	9.615819	0.045314	-0.195875	0.260100	0.237095	0.271915	0.932657	-0.689631	0.723288	-0.035560	-0.684248	-0.634757	0.359009
28215	11.008372	4.547532	8.647930	0.252621	0.172619	0.156215	0.237134	0.274135	0.931997	-0.691776	0.721208	-0.036121	-0.682066	-0.636167	0.360662
28216	9.011336	6.401131	7.264051	0.233574	0.309752	-0.030527	0.239407	0.275896	0.930895	-0.693352	0.719748	-0.035001	-0.679667	-0.637059	0.363606
28217	7.997186	7.376952	5.737720	-0.315200	0.189858	-0.209217	0.242085	0.275589	0.930293	-0.690753	0.722281	-0.034217	-0.681363	-0.634319	0.365218
28218	8.131365	5.884037	4.824020	-1.221885	-0.044627	-0.248875	0.243457	0.273494	0.930553	-0.681808	0.730627	-0.036356	-0.689830	-0.625608	0.364347
28219	9.313950	1.505469	4.047561	-2.200838	-0.161082	-0.099422	0.242942	0.271761	0.931195	-0.666267	0.744447	-0.043436	-0.705030	-0.609872	0.361923
28220	9.335765	-3.160455	2.193068	-2.740441	-0.186985	0.165007	0.240502	0.271867	0.931798	-0.647115	0.760417	-0.054840	-0.723465	-0.589791	0.358811
28221	8.584195	-4.882968	-0.075157	-2.695967	-0.293945	0.424244	0.235581	0.273418	0.932601	-0.628431	0.774850	-0.068424	-0.741334	-0.569956	0.354364
28222	8.861614	-4.543247	-1.129832	-2.355798	-0.439141	0.505359	0.229126	0.274895	0.933774	-0.611993	0.786661	-0.081418	-0.756945	-0.552808	0.348478
28223	9.413917	-4.489163	-0.821925	-1.917549	-0.480107	0.442985	0.222718	0.275781	0.935063	-0.598410	0.795868	-0.092195	-0.769612	-0.539018	0.342284
28224	9.656752	-4.549764	-0.250116	-1.342436	-0.458205	0.340331	0.217110	0.276055	0.936300	-0.588814	0.802066	-0.099943	-0.778564	-0.529607	0.336682
28225	9.990802	-4.184585	0.035902	-0.784207	-0.470139	0.255740	0.211875	0.275635	0.937621	-0.583289	0.805453	-0.104975	-0.784145	-0.524663	0.331431
28226	10.375754	-3.283561	-0.067228	-0.328909	-0.504668	0.219062	0.206586	0.274765	0.939056	-0.581219	0.806532	-0.108125	-0.787087	-0.523460	0.326317
28227	10.140390	-2.147867	-0.430351	-0.045416	-0.552262	0.209469	0.200955	0.273564	0.940628	-0.581343	0.806154	-0.110257	-0.788453	-0.524670	0.321035
28228	9.850611	-0.771649	-0.392610	0.122521	-0.596343	0.207597	0.194989	0.272107	0.942304	-0.582777	0.804900	-0.111837	-0.788892	-0.527346	0.315525
28229	9.931895	0.236796	0.555528	0.154003	-0.606475	0.188923	0.189039	0.270423	0.944000	-0.584408	0.803532	-0.113154	-0.789133	-0.530291	0.309936
28230	9.864574	0.896093	0.961676	0.017559	-0.613726	0.139466	0.183324	0.268283	0.945736	-0.584853	0.803027	-0.114430	-0.790151	-0.532139	0.304120
28231	9.727355	1.307401	1.145737	-0.223533	-0.647707	0.063988	0.177761	0.265353	0.947623	-0.583253	0.804004	-0.115727	-0.792601	-0.532132	0.297689
28232	9.295342	0.900077	1.252155	-0.580793	-0.684152	0.016348	0.172179	0.261845	0.949627	-0.578698	0.807019	-0.117597	-0.797159	-0.529300	0.290481
28233	9.189263	-0.166785	1.155735	-0.930989	-0.755132	0.002209	0.166059	0.257890	0.951797	-0.571303	0.811874	-0.120303	-0.803764	-0.523787	0.282152
28234	9.455901	-1.552869	1.176115	-1.110381	-0.808559	-0.012789	0.159555	0.253563	0.954069	-0.562339	0.817668	-0.123268	-0.811367	-0.516842	0.273052
28235	9.901444	-2.694044	1.056757	-1.052114	-0.826600	-0.048136	0.153024	0.248927	0.956357	-0.553743	0.823152	-0.125653	-0.818506	-0.510348	0.263804
28236	9.915404	-3.405134	1.179465	-0.797631	-0.805552	-0.080559	0.146803	0.244156	0.958560	-0.547097	0.827386	-0.126957	-0.824096	-0.505787	0.255039
28237	9.649037	-3.737530	1.145260	-0.490610	-0.795758	-0.101397	0.140719	0.239304	0.960693	-0.542952	0.830068	-0.127237	-0.827889	-0.503706	0.246737
28238	9.562503	-3.702255	1.320551	-0.181956	-0.808562	-0.096794	0.134486	0.234418	0.962788	-0.541345	0.831191	-0.126760	-0.829976	-0.504153	0.238684
28239	9.508751	-3.185171	1.717385	0.121258	-0.802262	-0.040256	0.127980	0.230032	0.964731	-0.542352	0.830632	-0.126110	-0.830346	-0.507085	0.231063
28240	9.440788	-2.631818	1.914942	0.258255	-0.787347	-0.003712	0.121404	0.225991	0.966535	-0.544534	0.829296	-0.125505	-0.829906	-0.511074	0.223739
28241	9.397709	-1.768070	2.253343	0.374643	-0.762265	0.034095	0.114832	0.222364	0.968178	-0.547735	0.827257	-0.125033	-0.828734	-0.515946	0.216792
28242	9.399627	-0.797372	2.334472	0.404215	-0.710551	0.053552	0.108592	0.219122	0.969636	-0.551188	0.825009	-0.124710	-0.827285	-0.520909	0.210367
28243	9.193709	-0.229805	2.337736	0.313203	-0.693351	0.074937	0.102382	0.216118	0.970985	-0.553909	0.823169	-0.124813	-0.826258	-0.525059	0.203987
28244	9.216073	0.026662	2.110720	0.142887	-0.709525	0.089994	0.095959	0.213121	0.972302	-0.555222	0.822191	-0.125422	-0.826148	-0.527808	0.197226
28245	9.533395	-0.009457	2.149098	-0.012849	-0.700538	0.100081	0.089549	0.210245	0.973539	-0.555261	0.822008	-0.126446	-0.826841	-0.529245	0.190351
28246	9.609811	-0.140510	2.123107	-0.157450	-0.648729	0.099855	0.083568	0.207627	0.974632	-0.554082	0.822604	-0.127732	-0.828257	-0.529352	0.183786
28247	9.483928	-0.329292	2.099061	-0.275142	-0.609884	0.093619	0.077929	0.205176	0.975618	-0.551928	0.823827	-0.129168	-0.830243	-0.528405	0.177442
28248	9.460961	-0.552686	2.086160	-0.419276	-0.587025	0.081143	0.072543	0.202743	0.976541	-0.548535	0.825848	-0.130709	-0.832975	-0.526185	0.171121
28249	9.537073	-1.015646	1.865000	-0.546167	-0.583456	0.057572	0.067295	0.200163	0.977449	-0.544069	0.828558	-0.132215	-0.836338	-0.522902	0.164660
28250	9.682346	-1.506694	1.436966	-0.643119	-0.596002	0.029348	0.062083	0.197296	0.978376	-0.538728	0.831826	-0.133558	-0.840189	-0.518787	0.157931
28251	9.869580	-1.986394	0.806159	-0.685570	-0.608927	0.005268	0.056863	0.194199	0.979313	-0.533009	0.835319	-0.134696	-0.844196	-0.514324	0.151009
28252	9.729238	-2.340602	0.208084	-0.651260	-0.624835	-0.018193	0.051615	0.190841	0.980263	-0.527522	0.838666	-0.135498	-0.847972	-0.510117	0.143961
28253	9.568051	-2.416733	-0.164755	-0.530342	-0.668731	-0.049096	0.046128	0.187033	0.981270	-0.523045	0.841419	-0.135789	-0.851056	-0.506984	0.136640
28254	9.710081	-2.544492	-0.289316	-0.374455	-0.696765	-0.068369	0.040487	0.182927	0.982292	-0.519860	0.843415	-0.135638	-0.853292	-0.505163	0.129243
28255	9.772142	-2.568132	-0.004105	-0.171590	-0.689687	-0.075593	0.034926	0.178812	0.983263	-0.518418	0.844382	-0.135141	-0.854414	-0.505021	0.122190
28256	9.653446	-2.693617	0.579543	0.083582	-0.663650	-0.084894	0.029633	0.174735	0.984169	-0.519143	0.844081	-0.134231	-0.854173	-0.506947	0.115725
28257	9.575862	-2.684483	0.895600	0.313041	-0.625778	-0.066607	0.024575	0.170994	0.984965	-0.521848	0.842567	-0.133253	-0.852684	-0.510727	0.109940
28258	9.532767	-1.955793	1.453429	0.509741	-0.571643	-0.042477	0.019865	0.167703	0.985637	-0.526223	0.839989	-0.132316	-0.850115	-0.516037	0.104935
28259	9.435718	-1.335576	1.756016	0.607479	-0.520938	-0.016758	0.015469	0.164863	0.986195	-0.531425	0.836827	-0.131558	-0.846964	-0.522054	0.100557
28260	9.412203	-0.811049	1.884953	0.621615	-0.469119	0.006800	0.011400	0.162458	0.986650	-0.536728	0.833517	-0.131042	-0.843679	-0.528068	0.096698
28261	9.227885	-0.294307	2.215020	0.499781	-0.432555	0.024785	0.007559	0.160373	0.987027	-0.540990	0.830789	-0.130845	-0.840995	-0.532983	0.093040
28262	9.261518	0.004582	2.263332	0.304218	-0.406854	0.029884	0.003913	0.158447	0.987360	-0.543592	0.829081	-0.130892	-0.839340	-0.536209	0.089375
28263	9.404681	-0.112064	2.231978	0.111006	-0.388864	0.022094	0.000466	0.156545	0.987671	-0.544573	0.828412	-0.131046	-0.838713	-0.537798	0.085637
28264	9.466619	-0.334880	2.045963	-0.093032	-0.374717	0.007839	-0.002782	0.154595	0.987974	-0.543834	0.828868	-0.131230	-0.839188	-0.537659	0.081768
28265	9.516569	-0.470027	1.624688	-0.296922	-0.372340	-0.013383	-0.005901	0.152489	0.988288	-0.541390	0.830445	-0.131367	-0.840751	-0.535824	0.077655
28266	9.545946	-0.495601	0.950467	-0.485513	-0.394955	-0.036850	-0.009088	0.150072	0.988633	-0.537344	0.833065	-0.131397	-0.843314	-0.532430	0.073069
28267	9.860533	-0.647532	0.268385	-0.667888	-0.468676	-0.068518	-0.012747	0.147020	0.989051	-0.531757	0.836669	-0.131222	-0.846801	-0.527607	0.067514
28268	10.083272	-0.965543	-0.323427	-0.763160	-0.528981	-0.093972	-0.016799	0.143454	0.989514	-0.525329	0.840784	-0.130810	-0.850733	-0.522018	0.061236
28269	9.601173	-1.288263	-0.841018	-0.796195	-0.593675	-0.102180	-0.021392	0.139516	0.989989	-0.518608	0.845026	-0.130293	-0.854744	-0.516204	0.054277
28270	9.531517	-1.643014	-1.443602	-0.810532	-0.725431	-0.130389	-0.026995	0.134685	0.990521	-0.511729	0.849341	-0.129435	-0.858723	-0.510372	0.045994
28271	9.752698	-1.859621	-1.766402	-0.758020	-0.811543	-0.149917	-0.033280	0.129294	0.991048	-0.505300	0.853353	-0.128299	-0.862302	-0.505047	0.036933
28272	9.762361	-2.002058	-1.636595	-0.644136	-0.874579	-0.148302	-0.040152	0.123626	0.991516	-0.499823	0.856756	-0.127064	-0.865196	-0.500685	0.027391
28273	9.742054	-2.063637	-1.265559	-0.492853	-0.898713	-0.132999	-0.047338	0.118006	0.991884	-0.495661	0.859343	-0.125893	-0.867225	-0.497598	0.017811
28274	9.798116	-2.053063	-0.785477	-0.321611	-0.890394	-0.111741	-0.054577	0.112620	0.992138	-0.492960	0.861046	-0.124857	-0.868338	-0.495899	0.008524
28275	9.895402	-1.955981	-0.157372	-0.148478	-0.856527	-0.082495	-0.061673	0.107670	0.992272	-0.491768	0.861840	-0.124082	-0.868539	-0.495620	-0.000204
28276	9.960865	-1.892739	0.379010	-0.025021	-0.821952	-0.039937	-0.068680	0.103249	0.992282	-0.491612	0.861981	-0.123717	-0.868102	-0.496314	-0.008443
28277	9.833433	-2.019534	0.581128	0.076935	-0.797022	0.005136	-0.075684	0.099338	0.992171	-0.492324	0.861561	-0.123816	-0.867115	-0.497841	-0.016300
28278	9.755694	-1.950320	0.684187	0.145486	-0.778971	0.048497	-0.082740	0.095871	0.991949	-0.493585	0.860760	-0.124362	-0.865753	-0.499901	-0.023898
28279	9.712754	-1.725394	0.765433	0.185469	-0.771458	0.076636	-0.089855	0.092671	0.991634	-0.495171	0.859725	-0.125213	-0.864136	-0.502280	-0.031362
28280	9.512390	-1.336209	0.434443	0.127452	-0.773587	0.094959	-0.097072	0.089598	0.991236	-0.496226	0.858967	-0.126237	-0.862750	-0.504131	-0.038921
28281	9.299518	-1.079587	0.235752	0.058451	-0.787614	0.097415	-0.104410	0.086465	0.990769	-0.496679	0.858553	-0.127268	-0.861632	-0.505382	-0.046696
28282	9.392596	-1.080055	0.075889	0.013607	-0.797850	0.078710	-0.111738	0.083109	0.990256	-0.496754	0.858386	-0.128094	-0.860668	-0.506227	-0.054629
28283	9.417165	-1.130443	-0.113101	-0.059801	-0.793631	0.072842	-0.118991	0.079722	0.989690	-0.496202	0.858597	-0.128821	-0.860014	-0.506415	-0.062607
28284	9.412097	-1.312337	-0.160342	-0.144674	-0.802739	0.070280	-0.126307	0.076267	0.989055	-0.494915	0.859243	-0.129460	-0.859712	-0.505850	-0.070782
28285	9.469766	-1.515308	-0.147385	-0.221771	-0.809648	0.069462	-0.133674	0.072780	0.988349	-0.492964	0.860279	-0.130023	-0.859720	-0.504601	-0.079119
28286	9.724618	-1.610528	0.276388	-0.235239	-0.803511	0.068872	-0.140986	0.069329	0.987581	-0.490891	0.861384	-0.130549	-0.859738	-0.503201	-0.087410
28287	10.045494	-1.550918	0.916482	-0.210084	-0.742474	0.046189	-0.147658	0.066003	0.986834	-0.489064	0.862377	-0.130856	-0.859659	-0.501947	-0.095058
28288	10.257506	-1.449292	1.652214	-0.193908	-0.653182	0.037678	-0.153521	0.063060	0.986131	-0.487388	0.863291	-0.131082	-0.859584	-0.500752	-0.101799
28289	10.301001	-1.375576	2.478096	-0.231246	-0.537942	0.025369	-0.158332	0.060596	0.985525	-0.485405	0.864399	-0.131133	-0.859833	-0.499141	-0.107449
28290	10.035294	-1.385909	3.012676	-0.414333	-0.412016	-0.009460	-0.161893	0.058475	0.985074	-0.481907	0.866430	-0.130632	-0.861137	-0.495863	-0.112090
28291	10.055132	-1.447385	3.120172	-0.661334	-0.329528	-0.060417	-0.164509	0.056333	0.984766	-0.476347	0.869695	-0.129325	-0.863731	-0.490365	-0.116238
28292	10.010690	-1.668687	2.869208	-0.903923	-0.265409	-0.089550	-0.166440	0.054275	0.984557	-0.468730	0.874103	-0.127425	-0.867520	-0.482700	-0.120046
28293	9.871817	-1.845770	2.372553	-1.042814	-0.242643	-0.097149	-0.168162	0.052271	0.984373	-0.459867	0.879111	-0.125242	-0.871919	-0.473742	-0.123796
28294	9.542076	-1.892760	2.003172	-1.050063	-0.241869	-0.104018	-0.169857	0.050238	0.984187	-0.450933	0.884049	-0.122951	-0.876247	-0.464686	-0.127508
28295	9.315158	-1.788680	1.873699	-0.993612	-0.266782	-0.115011	-0.171748	0.048000	0.983971	-0.442448	0.888651	-0.120578	-0.880194	-0.456065	-0.131387
28296	9.511533	-1.702914	1.684003	-0.927569	-0.300312	-0.125973	-0.173896	0.045544	0.983710	-0.434562	0.892858	-0.118157	-0.883695	-0.448030	-0.135473
28297	9.653804	-1.848753	1.554701	-0.862459	-0.308845	-0.124509	-0.176156	0.043068	0.983420	-0.427190	0.896717	-0.115792	-0.886836	-0.440504	-0.139564
28298	9.788948	-2.247139	1.367469	-0.798855	-0.307932	-0.079042	-0.178605	0.041039	0.983065	-0.420318	0.900194	-0.113944	-0.889625	-0.433550	-0.143529
28299	10.198944	-2.265151	1.226072	-0.736069	-0.282959	-0.061451	-0.180931	0.039279	0.982711	-0.413916	0.903360	-0.112315	-0.892153	-0.427082	-0.147188
28300	10.590977	-1.919497	0.619413	-0.716180	-0.238242	-0.050641	-0.182898	0.037842	0.982403	-0.407703	0.906365	-0.110816	-0.894610	-0.420797	-0.150344
28301	10.238538	-1.391106	0.261595	-0.714131	-0.178038	-0.020966	-0.184470	0.036920	0.982144	-0.401390	0.909329	-0.109574	-0.897138	-0.414436	-0.152925
28302	9.293911	-1.124970	0.170184	-0.730610	-0.120708	-0.020946	-0.185516	0.036267	0.981972	-0.394962	0.912291	-0.108310	-0.899772	-0.407935	-0.154921
28303	8.875787	-0.876689	0.136728	-0.801405	-0.113529	-0.088464	-0.186254	0.035013	0.981878	-0.387950	0.915537	-0.106238	-0.902665	-0.400707	-0.156940
28304	9.085303	-0.958848	0.154118	-0.858179	-0.085010	-0.168187	-0.186419	0.033168	0.981910	-0.380603	0.918951	-0.103300	-0.905753	-0.392975	-0.158687
28305	9.632361	-1.078569	0.234651	-0.808945	-0.070850	-0.227211	-0.186266	0.030815	0.982016	-0.373734	0.922148	-0.099825	-0.908640	-0.385607	-0.160249
28306	10.165737	-1.456557	0.457563	-0.691585	-0.057517	-0.227010	-0.185989	0.028536	0.982137	-0.367966	0.924813	-0.096552	-0.911048	-0.379351	-0.161505
28307	10.525459	-1.963521	0.829673	-0.565548	-0.035062	-0.188879	-0.185679	0.026670	0.982248	-0.363206	0.926972	-0.093828	-0.913020	-0.374180	-0.162432
28308	10.727696	-2.586726	1.429865	-0.440302	0.007642	-0.148378	-0.185111	0.025362	0.982390	-0.359565	0.928601	-0.091726	-0.914575	-0.370213	-0.162775
28309	11.054984	-2.956822	2.073209	-0.289806	0.082908	-0.114828	-0.184002	0.024617	0.982618	-0.357172	0.929676	-0.090174	-0.915735	-0.367556	-0.162270
28310	11.317626	-2.886503	2.660388	-0.094774	0.187726	-0.110297	-0.181924	0.024325	0.983012	-0.356626	0.929997	-0.089014	-0.916363	-0.366761	-0.160514
28311	11.256150	-2.658067	3.407818	0.123338	0.331660	-0.099127	-0.178592	0.024638	0.983615	-0.357982	0.929546	-0.088281	-0.916490	-0.367883	-0.157189
28312	11.505706	-2.486940	3.972469	0.296669	0.480531	-0.137221	-0.173727	0.025188	0.984472	-0.361076	0.928425	-0.087472	-0.916211	-0.370665	-0.152198
28313	12.204382	-2.032311	3.780198	0.410747	0.673335	-0.194448	-0.166914	0.025908	0.985631	-0.365217	0.926921	-0.086213	-0.915836	-0.374360	-0.145254
28314	12.003630	-1.274963	3.460346	0.556611	0.900043	-0.242999	-0.157807	0.027106	0.987098	-0.370853	0.924823	-0.084684	-0.915186	-0.379432	-0.135891
28315	11.345369	-0.272818	3.276845	0.712657	1.057818	-0.301425	-0.147064	0.028385	0.988720	-0.377879	0.922156	-0.082681	-0.914101	-0.385775	-0.124890
28316	11.080158	0.505153	3.410044	0.789684	1.143984	-0.404102	-0.135095	0.029179	0.990403	-0.385809	0.919129	-0.079705	-0.912634	-0.392874	-0.112912
28317	11.193102	0.841201	3.693583	0.782025	1.246754	-0.505986	-0.121815	0.029491	0.992115	-0.393640	0.916154	-0.075565	-0.911158	-0.399741	-0.099993
28318	11.334356	0.894486	3.979024	0.662699	1.408925	-0.576288	-0.106713	0.029954	0.993839	-0.400476	0.913588	-0.070536	-0.910072	-0.405536	-0.085496
28319	11.332962	0.797891	3.937616	0.436509	1.542679	-0.608807	-0.090285	0.030694	0.995443	-0.405098	0.911970	-0.064862	-0.909804	-0.409108	-0.069903
28320	11.591241	0.422485	3.677504	0.143362	1.644319	-0.619393	-0.072815	0.031848	0.996837	-0.407048	0.911509	-0.058855	-0.910500	-0.410046	-0.053408
28321	11.885324	-0.095239	3.216587	-0.149545	1.768069	-0.575805	-0.054422	0.033844	0.997944	-0.406103	0.912284	-0.053085	-0.912205	-0.408157	-0.035904
28322	12.020177	-0.565346	2.468622	-0.395992	1.860626	-0.498071	-0.035418	0.036922	0.998690	-0.402849	0.914003	-0.048078	-0.914581	-0.404025	-0.017498
28323	12.246239	-1.011960	1.689702	-0.533789	1.914389	-0.389510	-0.016386	0.041053	0.999023	-0.398115	0.916271	-0.044183	-0.917189	-0.398449	0.001329
28324	12.465234	-1.453173	1.016645	-0.626143	1.946115	-0.240306	0.002434	0.046617	0.998910	-0.392525	0.918786	-0.041921	-0.919738	-0.391995	0.020534
28325	12.810519	-1.761870	-0.219779	-0.729265	1.949319	-0.080677	0.020640	0.053457	0.998357	-0.385854	0.921632	-0.041371	-0.922329	-0.384366	0.039649
28326	13.122186	-2.139530	-1.065746	-0.685585	1.965965	0.049608	0.038596	0.061483	0.997362	-0.379690	0.924147	-0.042276	-0.924308	-0.377056	0.059013
28327	12.804218	-2.326326	-1.354908	-0.522774	2.007145	0.164252	0.056477	0.070525	0.995910	-0.374990	0.925969	-0.044307	-0.925307	-0.370954	0.078743
28328	11.962704	-2.546530	-1.875945	-0.467245	1.994148	0.310525	0.073763	0.080834	0.993994	-0.371028	0.927386	-0.047884	-0.925687	-0.365268	0.098399
28329	11.685141	-2.425635	-2.653381	-0.491962	1.878110	0.419893	0.089541	0.091551	0.991767	-0.366874	0.928781	-0.052614	-0.925951	-0.359143	0.116752
28330	11.671119	-1.830776	-3.036888	-0.322405	1.783857	0.456400	0.104364	0.102254	0.989269	-0.364502	0.929419	-0.057614	-0.925336	-0.354577	0.134270
28331	11.786678	-1.339158	-3.068810	-0.037588	1.749837	0.455175	0.118819	0.112686	0.986501	-0.364721	0.929037	-0.062194	-0.923504	-0.352408	0.151487
28332	12.326553	-1.454128	-2.966263	0.238258	1.790974	0.456246	0.133631	0.123334	0.983327	-0.367665	0.927587	-0.066378	-0.920307	-0.352664	0.169300
28333	12.845825	-1.933420	-2.168086	0.458040	1.861975	0.460011	0.148964	0.134197	0.979694	-0.372580	0.925348	-0.070102	-0.915966	-0.354572	0.187843
28334	13.453772	-2.591779	-1.638669	0.697555	1.973027	0.495064	0.165080	0.145903	0.975429	-0.379898	0.922093	-0.073632	-0.910179	-0.358408	0.207647
28335	13.536281	-3.361864	-1.697796	1.024874	2.091107	0.555748	0.181833	0.158593	0.970456	-0.390213	0.917514	-0.076827	-0.902591	-0.364715	0.228719
28336	13.064604	-3.609926	-1.865797	1.443299	2.199541	0.635956	0.199002	0.172640	0.964673	-0.404555	0.911044	-0.079586	-0.892599	-0.374426	0.251142
28337	12.159111	-3.480622	-1.971177	1.863325	2.239678	0.698562	0.215906	0.187521	0.958238	-0.422584	0.902658	-0.081430	-0.880232	-0.387355	0.274133
28338	11.172026	-2.904142	-2.219646	2.249240	2.223192	0.722715	0.232120	0.202906	0.951288	-0.444017	0.892261	-0.081972	-0.865430	-0.403361	0.297206
28339	10.275616	-2.074357	-2.342042	2.600212	2.185314	0.692523	0.247628	0.218073	0.943994	-0.468022	0.880040	-0.080528	-0.848313	-0.421869	0.319986
28340	9.345061	-1.071580	-2.445039	2.884072	2.134371	0.613329	0.262507	0.232759	0.936436	-0.493953	0.866090	-0.076806	-0.828915	-0.442393	0.342327
28341	8.557457	-0.021030	-2.260259	3.046376	2.073237	0.510429	0.276826	0.246545	0.928753	-0.520323	0.851028	-0.070823	-0.807856	-0.463646	0.363870
28342	7.745303	0.820864	-2.267283	3.051207	1.987416	0.368000	0.290625	0.259168	0.921069	-0.545846	0.835523	-0.062866	-0.785868	-0.484492	0.384290
28343	7.279688	1.519963	-2.149311	2.920952	1.864902	0.201761	0.303893	0.270062	0.913628	-0.569142	0.820514	-0.053229	-0.764020	-0.503808	0.403052
28344	6.884779	1.954316	-2.031968	2.712499	1.740132	0.030515	0.316749	0.279311	0.906452	-0.589817	0.806424	-0.042384	-0.742823	-0.521215	0.420177
28345	6.710986	2.312780	-2.087739	2.415231	1.604161	-0.114350	0.329133	0.286880	0.899651	-0.607208	0.793937	-0.031026	-0.723166	-0.536064	0.435507
28346	6.743010	2.498768	-1.919437	2.047051	1.484890	-0.187623	0.340819	0.293512	0.893137	-0.621322	0.783292	-0.020319	-0.705551	-0.548001	0.449326
