// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24247	9.789166	0.912761	1.093886	-0.161097	-0.695589	-0.028192	0.083300	0.099048	0.991590	0.398950	-0.915143	0.057897	0.913181	0.390772	-0.115747
24248	9.960570	0.370628	0.513067	-0.192477	-0.767936	-0.033793	0.090153	0.102364	0.990653	0.397184	-0.915873	0.058492	0.913300	0.388198	-0.123226
24249	10.024142	0.092150	0.343086	-0.105892	-0.818999	-0.040829	0.097449	0.105977	0.989582	0.396289	-0.916222	0.059096	0.912940	0.386402	-0.131283
24250	10.118433	0.012913	0.301182	-0.007282	-0.876763	-0.052096	0.105218	0.109854	0.988363	0.396238	-0.916208	0.059652	0.912099	0.385350	-0.139929
24251	10.304843	0.027204	0.416586	0.056705	-0.937233	-0.065368	0.113479	0.114154	0.986961	0.396868	-0.915893	0.060303	0.910834	0.384850	-0.149239
24252	10.290559	-0.192437	0.342676	0.108325	-0.995119	-0.094719	0.122133	0.118866	0.985370	0.397928	-0.915380	0.061102	0.909251	0.384644	-0.159098
24253	10.328150	-0.389003	0.332132	0.226003	-1.057035	-0.128450	0.131216	0.124151	0.983549	0.400216	-0.914320	0.062020	0.906978	0.385494	-0.169660
24254	10.569447	-0.073193	0.555320	0.356837	-1.121545	-0.174200	0.140646	0.130092	0.981476	0.403648	-0.912733	0.063138	0.904040	0.387290	-0.180883
24255	11.055833	-0.059433	1.040472	0.327946	-1.190466	-0.212737	0.150507	0.136703	0.979112	0.406931	-0.911167	0.064664	0.900974	0.388699	-0.192766
24256	11.973185	-0.879771	1.131849	0.285628	-1.264768	-0.208217	0.161007	0.143536	0.976460	0.409789	-0.909778	0.066165	0.897858	0.389490	-0.205300
24257	11.985058	-0.816792	1.160571	0.276145	-1.345398	-0.216480	0.172136	0.150815	0.973460	0.412610	-0.908383	0.067772	0.894496	0.389993	-0.218594
24258	12.232860	-0.683877	1.240523	0.195889	-1.458584	-0.235632	0.184158	0.158655	0.970007	0.414744	-0.907268	0.069653	0.891108	0.389477	-0.232882
24259	13.171669	-1.090901	1.230102	0.230526	-1.556666	-0.247347	0.196944	0.166991	0.966088	0.417233	-0.905979	0.071545	0.887203	0.388994	-0.248102
24260	13.992106	-0.862786	1.182449	0.283967	-1.625663	-0.249774	0.210259	0.175590	0.961748	0.420221	-0.904460	0.073261	0.882726	0.388743	-0.263958
24261	13.903496	-0.314825	0.672974	0.214411	-1.676393	-0.270975	0.223857	0.184544	0.956991	0.422656	-0.903157	0.075296	0.878209	0.387622	-0.280177
24262	13.690175	-0.187029	0.222693	0.185918	-1.718683	-0.297163	0.237625	0.193890	0.951809	0.424937	-0.901888	0.077633	0.873478	0.386011	-0.296702
24263	13.618769	0.564582	0.549059	-0.040698	-1.736775	-0.291975	0.251473	0.203176	0.946299	0.425166	-0.901522	0.080577	0.869480	0.382071	-0.313092
24264	12.669984	2.095519	0.235852	-0.598125	-1.669665	-0.248534	0.264899	0.211740	0.940742	0.420581	-0.903276	0.084878	0.867721	0.373174	-0.328331
24265	10.534096	3.774087	-1.011716	-1.172080	-1.577011	-0.210804	0.277682	0.219408	0.935282	0.410862	-0.907162	0.090828	0.868381	0.359051	-0.342049
24266	8.546702	2.980060	-3.815555	-1.476899	-1.562664	-0.218772	0.290354	0.226893	0.929631	0.398615	-0.911861	0.098056	0.869943	0.342094	-0.355206
24267	7.810702	1.674248	-6.535230	-0.971193	-1.518783	-0.241868	0.302585	0.234164	0.923910	0.390768	-0.914615	0.103830	0.869335	0.329617	-0.368252
24268	7.993374	1.395789	-7.838131	-0.783133	-1.362020	-0.256967	0.313397	0.240952	0.918545	0.384724	-0.916553	0.109166	0.868199	0.319174	-0.379945
24269	6.885749	1.286275	-9.189366	-0.344324	-1.152859	-0.260666	0.322382	0.246958	0.913828	0.382473	-0.917043	0.112897	0.865901	0.313119	-0.390092
24270	5.856018	2.135142	-8.729940	-0.107745	-1.002536	-0.271330	0.329986	0.252584	0.909566	0.382397	-0.916709	0.115836	0.863065	0.309591	-0.399088
24271	5.725721	1.924250	-8.086240	0.005632	-0.811597	-0.263491	0.335952	0.257507	0.905995	0.383230	-0.916051	0.118259	0.860390	0.307475	-0.406434
24272	5.309662	1.539264	-6.650315	0.188599	-0.525665	-0.228605	0.339565	0.261234	0.903577	0.385593	-0.914885	0.119597	0.857912	0.307802	-0.411393
24273	4.624601	1.096992	-5.414738	0.289727	-0.151335	-0.195720	0.340088	0.263510	0.902720	0.388664	-0.913501	0.120233	0.856318	0.309965	-0.413087
24274	3.883573	-0.072770	-5.237405	0.459979	0.300239	-0.171663	0.336822	0.264156	0.903755	0.393153	-0.911618	0.119929	0.855559	0.314919	-0.410907
24275	3.805481	-1.434675	-5.899287	0.927782	0.724992	-0.161793	0.329961	0.263330	0.906522	0.401531	-0.908253	0.117681	0.854341	0.325167	-0.405424
24276	4.889681	-1.638529	-4.617755	1.587022	1.181622	-0.079248	0.319533	0.260119	0.911173	0.415297	-0.902755	0.112078	0.851720	0.342595	-0.396487
24277	5.364498	-0.278577	-3.520369	1.944752	1.642131	0.067112	0.305826	0.253723	0.917657	0.431505	-0.896101	0.103956	0.848690	0.364181	-0.383534
24278	5.265869	1.781334	-2.642574	1.801073	2.036956	0.182203	0.289330	0.244478	0.925483	0.446202	-0.889815	0.095561	0.846872	0.385304	-0.366537
24279	5.458773	2.444006	-2.299817	1.229678	2.373837	0.242205	0.270260	0.232999	0.934168	0.455852	-0.885594	0.089003	0.848032	0.401789	-0.345554
24280	6.109283	2.250959	-2.566865	0.662555	2.687107	0.264509	0.248604	0.219717	0.943356	0.460766	-0.883504	0.084350	0.851992	0.413697	-0.320881
24281	7.435221	2.196326	-3.025306	0.181740	2.964022	0.383008	0.225000	0.203975	0.952769	0.461370	-0.883575	0.080207	0.858203	0.421533	-0.292912
24282	8.013466	1.940152	-3.561997	-0.119229	3.216255	0.538344	0.199728	0.185586	0.962116	0.459166	-0.885143	0.075419	0.865607	0.426708	-0.262003
24283	8.535797	2.310649	-3.715557	-0.367443	3.402803	0.672907	0.173185	0.165087	0.970955	0.454692	-0.887904	0.069865	0.873649	0.429386	-0.228835
24284	8.068086	3.570697	-4.096588	-0.930119	3.490693	0.749716	0.145862	0.143485	0.978844	0.445288	-0.893057	0.064556	0.883427	0.426451	-0.194155
24285	7.824325	3.898445	-5.494868	-1.456899	3.416591	0.803295	0.118987	0.121903	0.985384	0.431286	-0.900265	0.059294	0.894335	0.417927	-0.159695
24286	8.925640	3.268707	-5.378810	-1.847652	3.238341	0.827809	0.093311	0.101107	0.990490	0.413740	-0.908805	0.053791	0.905601	0.404786	-0.126634
24287	9.132979	2.121545	-4.502806	-2.204996	3.080178	0.838775	0.068599	0.081312	0.994325	0.393015	-0.918279	0.047979	0.916970	0.387494	-0.094950
24288	8.189724	0.359791	-3.434343	-2.319080	2.885945	0.795296	0.044995	0.063083	0.996993	0.371134	-0.927631	0.041945	0.927489	0.368131	-0.065151
24289	8.448415	-1.409731	-2.937626	-2.126434	2.653752	0.700288	0.022758	0.047093	0.998631	0.351168	-0.935615	0.036119	0.936036	0.349866	-0.037831
24290	12.149884	-0.127074	-0.741996	-1.006500	2.442134	0.419280	0.001279	0.034739	0.999396	0.341636	-0.939280	0.032212	0.939832	0.341388	-0.013069
24291	9.288683	3.857787	0.014310	-1.175516	1.785525	0.118248	-0.015137	0.027694	0.999502	0.330638	-0.943244	0.031142	0.943636	0.330945	0.005121
24292	8.076335	-0.285860	-6.986858	-0.320915	0.728997	-0.273349	-0.022943	0.027889	0.999348	0.327514	-0.944239	0.033870	0.944568	0.328077	0.012530
24293	8.886986	-6.300806	-10.787057	1.001893	-0.482632	-0.623828	-0.020463	0.035457	0.999162	0.336910	-0.940675	0.040282	0.941315	0.337452	0.007304
24294	16.653302	-13.227877	-6.140206	3.695062	-0.816624	-0.649262	-0.015153	0.044435	0.998897	0.371300	-0.927329	0.046884	0.928389	0.371601	-0.002447
24295	19.089207	-5.022683	8.062351	5.811585	-0.167159	-0.184245	-0.014350	0.046828	0.998800	0.424627	-0.904069	0.048487	0.905255	0.424813	-0.006911
24296	13.311585	9.685741	13.280501	3.318389	-0.173059	-0.016537	-0.012895	0.047752	0.998776	0.454386	-0.889490	0.048394	0.890712	0.454453	-0.010228
24297	8.077801	11.973967	7.946352	-1.218557	-0.811641	-0.065350	-0.005925	0.052010	0.998629	0.443500	-0.894921	0.049240	0.896255	0.443184	-0.017764
24298	7.272518	4.699881	1.439622	-3.191439	-1.023556	-0.163989	0.002590	0.057890	0.998320	0.414632	-0.908524	0.051608	0.909985	0.413802	-0.026356
24299	7.902124	-5.067692	-10.334771	-2.603135	-1.195097	-0.252864	0.012511	0.065046	0.997804	0.390859	-0.918806	0.054996	0.920365	0.389313	-0.036919
24300	9.820728	-8.201074	-5.491583	0.713085	-0.773307	-0.295670	0.018426	0.070809	0.997320	0.397417	-0.915823	0.057680	0.917453	0.395289	-0.045015
24301	8.704164	-2.706197	-1.967859	1.043295	-0.528306	-0.328719	0.021951	0.075989	0.996867	0.407048	-0.911400	0.060511	0.913143	0.404444	-0.050938
24302	9.550763	2.514987	-3.479357	1.520906	-0.455561	-0.343529	0.024648	0.080998	0.996409	0.420928	-0.904893	0.063146	0.906759	0.417860	-0.056398
24303	10.043782	6.738988	-2.150619	1.240996	-0.380231	-0.274846	0.026884	0.085168	0.996004	0.432240	-0.899395	0.065240	0.901358	0.428759	-0.060992
24304	9.883140	6.132190	-1.416814	-0.060417	-0.463242	-0.158631	0.030348	0.088594	0.995605	0.431702	-0.899533	0.066886	0.901506	0.427775	-0.065545
24305	9.901428	2.631999	-1.497437	-0.992443	-0.511741	-0.128107	0.034436	0.092061	0.995158	0.422836	-0.903579	0.068958	0.905552	0.418414	-0.070042
24306	9.826254	-1.402263	-2.749368	-0.956188	-0.468031	-0.162224	0.037978	0.095483	0.994706	0.414178	-0.907400	0.071289	0.909403	0.409278	-0.074008
24307	9.966478	-3.048547	-2.752740	-0.291620	-0.379293	-0.210569	0.040573	0.099027	0.994257	0.411683	-0.908345	0.073670	0.910423	0.406330	-0.077622
24308	10.278119	-2.179528	-2.690684	0.281009	-0.311651	-0.236919	0.042404	0.102463	0.993833	0.414299	-0.906976	0.075831	0.909152	0.408529	-0.080910
24309	10.230263	-0.030158	-2.360618	0.541564	-0.262892	-0.246009	0.043765	0.105896	0.993414	0.419384	-0.904457	0.077937	0.906753	0.413211	-0.083995
24310	10.082269	1.402139	-2.046528	0.388922	-0.240723	-0.240986	0.044905	0.109088	0.993017	0.422976	-0.902600	0.080028	0.905028	0.416429	-0.086673
24311	9.928837	1.274960	-2.267635	0.160121	-0.220383	-0.230287	0.045925	0.112166	0.992628	0.424592	-0.901642	0.082240	0.904219	0.417685	-0.089032
24312	9.837566	0.635722	-2.675986	0.163763	-0.179036	-0.224623	0.046561	0.114955	0.992279	0.426137	-0.900717	0.084352	0.903459	0.418920	-0.090925
24313	9.841620	0.707291	-2.408205	0.272991	-0.131170	-0.228693	0.046773	0.117656	0.991952	0.428781	-0.899263	0.086444	0.902197	0.421287	-0.092509
24314	9.871321	1.417988	-2.117906	0.348094	-0.059490	-0.218348	0.046343	0.119885	0.991706	0.431982	-0.897548	0.088316	0.900691	0.424306	-0.093383
24315	9.737348	2.341305	-1.350409	0.283922	-0.035406	-0.185962	0.045856	0.121839	0.991490	0.434712	-0.896061	0.090007	0.899401	0.426885	-0.094054
24316	9.659932	2.242751	-1.105887	0.058294	-0.037847	-0.160827	0.045470	0.123457	0.991308	0.435272	-0.895630	0.091576	0.899150	0.427324	-0.094462
24317	9.591443	1.340095	-1.379726	-0.010562	-0.041595	-0.144349	0.045213	0.125049	0.991120	0.435333	-0.895441	0.093119	0.899134	0.427257	-0.094923
24318	9.558442	0.807535	-1.314042	0.024413	-0.042786	-0.139120	0.044965	0.126494	0.990948	0.435577	-0.895177	0.094504	0.899028	0.427385	-0.095349
24319	9.590662	0.590036	-1.253889	0.062790	-0.041826	-0.143316	0.044721	0.128095	0.990753	0.436308	-0.894664	0.095978	0.898685	0.427981	-0.095900
24320	9.600945	0.882797	-0.975725	0.142958	-0.034289	-0.140572	0.044388	0.129516	0.990583	0.437617	-0.893885	0.097263	0.898065	0.429179	-0.096357
24321	9.622355	1.121186	-0.486003	0.112062	-0.042695	-0.141267	0.044143	0.131083	0.990388	0.438774	-0.893165	0.098658	0.897513	0.430201	-0.096943
24322	9.547699	1.537722	0.238242	0.011489	-0.067047	-0.145707	0.044079	0.132689	0.990177	0.438904	-0.892939	0.100120	0.897452	0.430179	-0.097597
24323	9.493270	1.448155	0.418389	-0.249099	-0.112199	-0.141979	0.044449	0.134569	0.989907	0.436812	-0.893765	0.101885	0.898454	0.427874	-0.098508
24324	9.411232	0.900084	0.226233	-0.327542	-0.154407	-0.150108	0.045157	0.136586	0.989598	0.433896	-0.894972	0.103726	0.899830	0.424699	-0.099679
24325	9.445937	0.685913	0.040904	-0.290233	-0.187572	-0.157936	0.046147	0.138927	0.989227	0.431435	-0.895931	0.105698	0.900963	0.421909	-0.101283
24326	9.514955	0.813600	0.006676	-0.217747	-0.223099	-0.161500	0.047436	0.141330	0.988825	0.429510	-0.896635	0.107549	0.901815	0.419609	-0.103236
24327	9.513609	1.078494	0.026507	-0.136109	-0.264861	-0.170565	0.049084	0.144070	0.988349	0.428436	-0.896917	0.109465	0.902238	0.418072	-0.105749
24328	9.548879	1.611012	0.188116	-0.104917	-0.307511	-0.165014	0.051126	0.146851	0.987836	0.427535	-0.897128	0.111239	0.902552	0.416648	-0.108651
24329	9.498311	1.811368	0.068825	-0.152757	-0.351488	-0.159077	0.053607	0.149851	0.987254	0.426310	-0.897482	0.113077	0.902987	0.414815	-0.111995
24330	9.475444	1.626249	-0.473110	-0.208460	-0.392416	-0.156618	0.056459	0.152898	0.986628	0.424477	-0.898120	0.114891	0.903677	0.412314	-0.115609
24331	9.442673	1.214609	-0.987684	-0.149426	-0.414885	-0.155196	0.059538	0.156107	0.985944	0.423293	-0.898446	0.116692	0.904034	0.410396	-0.119570
24332	9.584775	1.459309	-1.526152	-0.073730	-0.422651	-0.146659	0.062712	0.159174	0.985257	0.422680	-0.898530	0.118259	0.904107	0.409032	-0.123628
24333	9.721070	1.951272	-2.166264	-0.076687	-0.404826	-0.128654	0.065825	0.162068	0.984582	0.422149	-0.898590	0.119690	0.904134	0.407761	-0.127567
24334	9.669855	1.956644	-2.862795	-0.126817	-0.384997	-0.110478	0.068814	0.164645	0.983949	0.421040	-0.898939	0.120974	0.904428	0.405957	-0.131182
24335	9.698676	1.637827	-3.323902	-0.060395	-0.345006	-0.094447	0.071529	0.166968	0.983364	0.420638	-0.898982	0.122044	0.904404	0.404911	-0.134536
24336	9.734301	1.807104	-3.314933	0.048433	-0.297337	-0.072016	0.073888	0.168838	0.982871	0.421092	-0.898678	0.122719	0.904003	0.404812	-0.137498
24337	9.705871	1.984529	-3.045469	0.023286	-0.242904	-0.049236	0.075864	0.170419	0.982447	0.421455	-0.898428	0.123300	0.903671	0.404703	-0.139982
24338	9.714951	1.399655	-2.952844	0.009599	-0.203420	-0.030116	0.077549	0.171530	0.982122	0.421529	-0.898350	0.123615	0.903493	0.404406	-0.141971
24339	9.816288	1.155425	-2.703008	0.074367	-0.161061	-0.022329	0.078889	0.172509	0.981844	0.422309	-0.897953	0.123838	0.903013	0.404872	-0.143691
24340	9.805366	1.485388	-2.319522	0.062015	-0.122838	-0.011174	0.079925	0.173125	0.981652	0.422842	-0.897695	0.123891	0.902672	0.405181	-0.144952
24341	9.634658	1.731929	-2.073227	-0.050357	-0.098832	-0.000858	0.080830	0.173646	0.981485	0.422561	-0.897806	0.124042	0.902723	0.404711	-0.145945
24342	9.566881	1.521815	-2.114420	-0.175566	-0.077492	0.002191	0.081512	0.173958	0.981374	0.420938	-0.898531	0.124310	0.903420	0.402965	-0.146467
24343	9.588229	1.067268	-2.088236	-0.175280	-0.064505	-0.005664	0.082057	0.174406	0.981249	0.419481	-0.899154	0.124736	0.904048	0.401379	-0.146942
24344	9.603904	0.855378	-1.840285	-0.082209	-0.049430	-0.014375	0.082417	0.174753	0.981157	0.418713	-0.899470	0.125032	0.904371	0.400519	-0.147303
24345	9.590648	1.258575	-1.576504	-0.095413	-0.049984	-0.018117	0.082775	0.175243	0.981039	0.417984	-0.899750	0.125455	0.904676	0.399674	-0.147726
24346	9.526412	1.651377	-1.504252	-0.201778	-0.056579	-0.014403	0.083201	0.175617	0.980936	0.416134	-0.900541	0.125928	0.905489	0.397724	-0.148006
24347	9.588923	1.652632	-1.420558	-0.282499	-0.060819	-0.006334	0.083714	0.176064	0.980813	0.413729	-0.901565	0.126526	0.906543	0.395198	-0.148317
24348	9.459421	1.572087	-1.447443	-0.286572	-0.047230	0.004236	0.084134	0.176231	0.980747	0.411090	-0.902713	0.126943	0.907704	0.392495	-0.148396
24349	9.395768	1.773617	-1.279200	-0.298572	-0.047290	0.014784	0.084605	0.176418	0.980673	0.408457	-0.903849	0.127359	0.908848	0.389787	-0.148529
24350	9.475321	1.316215	-1.459499	-0.300049	-0.067481	0.014732	0.085253	0.176566	0.980590	0.405680	-0.905051	0.127695	0.910030	0.386920	-0.148788
24351	9.524018	1.120543	-1.545330	-0.199724	-0.077297	0.020847	0.086040	0.176817	0.980476	0.404031	-0.905761	0.127889	0.910690	0.385139	-0.149371
24352	9.525336	1.076716	-1.668019	-0.121849	-0.094348	0.021698	0.086961	0.177004	0.980361	0.402867	-0.906279	0.127893	0.911118	0.383833	-0.150120
24353	9.499802	1.071191	-1.700744	-0.042426	-0.102813	0.019987	0.087962	0.177307	0.980217	0.402568	-0.906420	0.127833	0.911154	0.383360	-0.151109
24354	9.525327	1.129119	-1.405090	0.015617	-0.112470	0.017843	0.089032	0.177597	0.980068	0.402660	-0.906403	0.127669	0.911009	0.383267	-0.152210
24355	9.586542	1.236328	-1.057155	0.037821	-0.116574	0.016681	0.090143	0.178046	0.979885	0.403108	-0.906216	0.127577	0.910702	0.383499	-0.153461
24356	9.495363	1.721733	-0.559963	0.036002	-0.135117	0.028675	0.091464	0.178325	0.979711	0.403375	-0.906140	0.127276	0.910452	0.383550	-0.154811
24357	9.502250	2.116262	-0.043335	-0.130464	-0.172848	0.036019	0.093169	0.178781	0.979468	0.402255	-0.906645	0.127225	0.910775	0.382142	-0.156386
24358	9.362431	1.626257	-0.239279	-0.233904	-0.212869	0.046111	0.095267	0.179194	0.979190	0.400046	-0.907629	0.127176	0.911530	0.379605	-0.158153
24359	9.320337	1.319136	-0.328614	-0.194397	-0.262175	0.040118	0.097812	0.179936	0.978803	0.398387	-0.908358	0.127175	0.911987	0.377503	-0.160532
24360	9.366227	1.106187	-0.458707	-0.092874	-0.309446	0.039983	0.100767	0.180759	0.978352	0.397465	-0.908790	0.126969	0.912068	0.376067	-0.163422
24361	9.357071	1.233896	-0.482321	0.008819	-0.360518	0.035092	0.104179	0.181926	0.977778	0.397650	-0.908746	0.126714	0.911604	0.375612	-0.167015
24362	9.404112	1.678490	-0.506445	0.025795	-0.397401	0.037351	0.107924	0.183099	0.977153	0.397811	-0.908727	0.126340	0.911098	0.375087	-0.170912
24363	9.415876	1.667392	-0.885386	-0.048905	-0.441190	0.041774	0.112092	0.184499	0.976420	0.397448	-0.908917	0.126118	0.910753	0.373939	-0.175211
24364	9.441142	1.332380	-1.473757	-0.035239	-0.468698	0.047488	0.116523	0.185839	0.975647	0.397039	-0.909146	0.125753	0.910375	0.372717	-0.179721
24365	9.470881	1.422159	-1.778788	0.030761	-0.474732	0.049107	0.121022	0.187281	0.974823	0.397358	-0.909067	0.125317	0.909648	0.372188	-0.184435
24366	9.488000	1.478397	-2.093253	0.049846	-0.472189	0.062247	0.125537	0.188492	0.974018	0.397701	-0.909008	0.124654	0.908886	0.371720	-0.189078
24367	9.537043	1.304152	-2.502094	0.040713	-0.473280	0.067996	0.130091	0.189773	0.973171	0.398146	-0.908900	0.124017	0.908051	0.371331	-0.193797
24368	9.488708	1.161755	-2.634263	0.106323	-0.455917	0.077087	0.134511	0.190787	0.972372	0.398976	-0.908661	0.123095	0.907042	0.371396	-0.198344
24369	9.558576	1.274420	-2.533083	0.138805	-0.442232	0.086856	0.138846	0.191768	0.971569	0.400230	-0.908248	0.122073	0.905835	0.371902	-0.202858
24370	9.516462	1.306628	-2.341382	0.170489	-0.430296	0.091719	0.143083	0.192558	0.970798	0.401612	-0.907799	0.120870	0.904563	0.372589	-0.207225
24371	9.475394	1.560854	-2.141197	0.185882	-0.426789	0.097157	0.147317	0.193408	0.969995	0.403327	-0.907202	0.119632	0.903120	0.373601	-0.211653
24372	9.487754	1.786654	-2.045763	0.169132	-0.423435	0.109388	0.151555	0.194020	0.969220	0.404658	-0.906791	0.118248	0.901822	0.374281	-0.215940
24373	9.590616	1.659905	-2.005374	0.163052	-0.423417	0.122479	0.155843	0.194604	0.968423	0.406062	-0.906353	0.116785	0.900459	0.375039	-0.220270
24374	9.650353	1.717670	-1.900899	0.167527	-0.422283	0.132578	0.160156	0.195009	0.967637	0.407328	-0.905991	0.115167	0.899129	0.375701	-0.224533
24375	9.587054	1.737437	-1.697207	0.128615	-0.421651	0.140516	0.164494	0.195476	0.966815	0.408421	-0.905693	0.113629	0.897850	0.376176	-0.228818
24376	9.584846	1.512149	-1.725986	0.104970	-0.436795	0.146903	0.168988	0.195811	0.965972	0.409087	-0.905595	0.112006	0.896711	0.376239	-0.233139
24377	9.567827	1.300291	-1.472661	0.126806	-0.472895	0.151500	0.173816	0.196370	0.965001	0.410091	-0.905343	0.110364	0.895329	0.376555	-0.237893
24378	9.542936	0.814925	-1.398032	0.108795	-0.517600	0.144060	0.179013	0.197037	0.963914	0.410779	-0.905225	0.108752	0.893988	0.376488	-0.242985
24379	9.476927	0.398001	-1.566104	0.192940	-0.555831	0.131528	0.184494	0.198076	0.962667	0.412411	-0.904680	0.107106	0.892120	0.377255	-0.248596
24380	9.444425	0.352808	-1.364711	0.296742	-0.592812	0.119467	0.190244	0.199258	0.961303	0.414802	-0.903804	0.105250	0.889802	0.378727	-0.254596
24381	9.461169	1.062244	-1.364224	0.383444	-0.629920	0.111466	0.196279	0.200770	0.959774	0.418068	-0.902523	0.103297	0.886957	0.380976	-0.261081
24382	9.671379	1.825288	-1.150703	0.346711	-0.680407	0.119426	0.202779	0.202312	0.958097	0.420871	-0.901449	0.101274	0.884165	0.382699	-0.267943
24383	9.664232	1.875068	-1.265847	0.223346	-0.726464	0.121554	0.209679	0.204155	0.956219	0.422770	-0.900746	0.099607	0.881646	0.383376	-0.275178
24384	9.523047	1.618250	-1.569048	0.126108	-0.763999	0.124033	0.216905	0.205987	0.954212	0.423588	-0.900526	0.098111	0.879503	0.382912	-0.282583
24385	9.359530	0.945246	-2.100048	0.146508	-0.799754	0.126564	0.224440	0.208038	0.952023	0.424745	-0.900148	0.096568	0.877051	0.382693	-0.290392
24386	9.268871	1.224251	-2.118132	0.256859	-0.830559	0.137105	0.232270	0.210007	0.949709	0.426653	-0.899460	0.094549	0.874081	0.383236	-0.298517
24387	9.581128	1.751217	-1.863071	0.208356	-0.862374	0.151148	0.240414	0.212084	0.947218	0.428197	-0.898930	0.092591	0.871119	0.383335	-0.306929
24388	10.114089	1.450315	-1.928893	0.133458	-0.902293	0.193362	0.249064	0.213823	0.944588	0.428857	-0.898839	0.090388	0.868360	0.382581	-0.315568
24389	10.266436	1.665322	-1.926595	0.102364	-0.950863	0.209568	0.258178	0.215696	0.941711	0.429332	-0.898833	0.088169	0.865458	0.381543	-0.324664
24390	10.694837	1.082612	-1.922880	0.072554	-0.993456	0.205819	0.267620	0.217651	0.938620	0.429392	-0.899011	0.086038	0.862556	0.380010	-0.334050
24391	10.832531	0.830647	-1.800895	0.132447	-1.032020	0.194433	0.277299	0.219928	0.935274	0.430098	-0.898880	0.083850	0.859140	0.379007	-0.343849
24392	10.718389	0.744826	-1.752393	0.147475	-1.065797	0.164715	0.287120	0.222503	0.931694	0.430872	-0.898694	0.081841	0.855518	0.377943	-0.353903
24393	10.695755	0.611331	-1.608020	0.175627	-1.111973	0.151906	0.297235	0.225436	0.927809	0.431971	-0.898342	0.079889	0.851500	0.377041	-0.364400
24394	10.635969	0.840181	-1.396875	0.152795	-1.166363	0.152554	0.307776	0.228478	0.923619	0.432784	-0.898121	0.077955	0.847332	0.375735	-0.375302
