// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58125	10.600485	-3.855166	-2.073577	-0.890647	-0.580179	-0.284279	-0.180795	-0.076548	0.980537	-0.918850	0.368694	-0.140638	-0.350753	-0.926394	-0.136995
58126	8.361038	-8.692479	-3.892250	-0.401803	-0.677435	-0.403828	-0.179437	-0.084296	0.980151	-0.918168	0.372085	-0.136089	-0.353227	-0.924363	-0.144164
58127	8.757375	-5.411359	-2.888968	1.101211	-0.904887	-0.503514	-0.177895	-0.094538	0.979498	-0.922900	0.361439	-0.132731	-0.341481	-0.927591	-0.151547
58128	10.169931	1.092100	-1.410366	1.196965	-0.902391	-0.500973	-0.176264	-0.104681	0.978761	-0.927809	0.349791	-0.129677	-0.328787	-0.930961	-0.158779
58129	10.425462	2.669115	-1.325848	0.574359	-0.798494	-0.404036	-0.175058	-0.113535	0.977990	-0.930395	0.344001	-0.126604	-0.322055	-0.932080	-0.165852
58130	10.047337	2.138210	-1.403392	0.205392	-0.739615	-0.302520	-0.174579	-0.121452	0.977124	-0.931603	0.341682	-0.123976	-0.318808	-0.931935	-0.172795
58131	9.736135	2.377912	-1.291867	-0.017007	-0.698113	-0.230793	-0.174600	-0.128757	0.976185	-0.931958	0.341552	-0.121639	-0.317755	-0.931002	-0.179631
58132	9.363949	1.906080	-0.961330	-0.338809	-0.640759	-0.160518	-0.175107	-0.135249	0.975216	-0.931166	0.344483	-0.119423	-0.319793	-0.928999	-0.186260
58133	9.207886	0.760955	-0.694413	-0.660005	-0.604091	-0.111721	-0.175965	-0.141254	0.974209	-0.929241	0.350449	-0.117030	-0.324880	-0.925869	-0.192925
58134	8.974780	-0.839086	-0.519849	-0.859689	-0.582319	-0.095223	-0.176953	-0.146961	0.973186	-0.926584	0.358274	-0.114376	-0.331858	-0.921977	-0.199570
58135	8.994932	-1.332614	-0.053633	-0.897306	-0.623824	-0.094640	-0.178120	-0.153058	0.972032	-0.923749	0.366385	-0.111580	-0.339060	-0.917788	-0.206647
58136	8.939147	-1.592658	0.329552	-1.074231	-0.657062	-0.100104	-0.179412	-0.159428	0.970770	-0.920236	0.376077	-0.108310	-0.347817	-0.912770	-0.214184
58137	8.959837	-2.022905	0.280835	-1.063553	-0.732129	-0.129501	-0.180750	-0.166601	0.969316	-0.916732	0.385544	-0.104679	-0.356275	-0.907524	-0.222416
58138	8.830979	-1.631056	0.139597	-0.997062	-0.816260	-0.165088	-0.182141	-0.174617	0.967643	-0.913443	0.394289	-0.100787	-0.363932	-0.902244	-0.231319
58139	8.817880	-1.140121	-0.091638	-0.875938	-0.903562	-0.200832	-0.183577	-0.183563	0.965714	-0.910602	0.401807	-0.096725	-0.370276	-0.897137	-0.240915
58140	9.225536	-0.406493	-0.873919	-0.770606	-0.964588	-0.207954	-0.185247	-0.193013	0.963550	-0.908110	0.408319	-0.092796	-0.375525	-0.892200	-0.250917
58141	9.050129	-0.321903	-2.203635	-0.776240	-0.969012	-0.207744	-0.186978	-0.202507	0.961265	-0.905569	0.414810	-0.088757	-0.380768	-0.887087	-0.260944
58142	8.778248	-0.912509	-3.347251	-0.717881	-0.977393	-0.230734	-0.188597	-0.212096	0.958878	-0.903253	0.420685	-0.084605	-0.385441	-0.882066	-0.270916
58143	9.117233	-1.372858	-4.448049	-0.560985	-0.980803	-0.243227	-0.190149	-0.221772	0.956379	-0.901550	0.425088	-0.080675	-0.388653	-0.877563	-0.280769
58144	9.367157	-1.744415	-5.267572	-0.432658	-0.957189	-0.266483	-0.191441	-0.231276	0.953867	-0.900377	0.428267	-0.076867	-0.390733	-0.873555	-0.290223
58145	9.153715	-2.028349	-5.905686	-0.255732	-0.929006	-0.294565	-0.192372	-0.240658	0.951355	-0.899950	0.429796	-0.073255	-0.391259	-0.870264	-0.299261
58146	9.113985	-1.425182	-6.285958	-0.007273	-0.897081	-0.312568	-0.193027	-0.249781	0.948868	-0.900524	0.429097	-0.070237	-0.389612	-0.868036	-0.307761
58147	9.199616	-0.568838	-6.408302	0.085177	-0.825299	-0.306019	-0.193426	-0.258267	0.946512	-0.901453	0.427573	-0.067550	-0.387257	-0.866302	-0.315520
58148	9.377567	0.292657	-6.270121	0.168310	-0.761391	-0.299965	-0.193620	-0.266129	0.944292	-0.902691	0.425317	-0.065223	-0.384265	-0.865032	-0.322582
58149	9.447836	0.580909	-5.949151	0.096674	-0.672359	-0.271975	-0.193690	-0.273113	0.942281	-0.903596	0.423740	-0.062920	-0.382097	-0.863628	-0.328858
58150	9.526313	0.120371	-5.610938	0.082892	-0.606524	-0.252909	-0.193675	-0.279415	0.940435	-0.904409	0.422315	-0.060780	-0.380177	-0.862309	-0.334498
58151	9.517288	-0.219572	-5.270424	0.136703	-0.555882	-0.239782	-0.193562	-0.285235	0.938709	-0.905399	0.420451	-0.058936	-0.377871	-0.861314	-0.339635
58152	9.381890	-0.494445	-5.371507	0.207341	-0.519361	-0.233260	-0.193361	-0.290685	0.937077	-0.906637	0.417986	-0.057419	-0.374994	-0.860691	-0.344368
58153	9.503677	-0.296759	-4.800641	0.344214	-0.505256	-0.222428	-0.193178	-0.295978	0.935457	-0.908358	0.414361	-0.056478	-0.370901	-0.860640	-0.348899
58154	9.716341	0.389004	-4.324416	0.354851	-0.475612	-0.187036	-0.193188	-0.300846	0.933901	-0.910034	0.410742	-0.055935	-0.366764	-0.860687	-0.353130
58155	9.711432	0.570356	-4.014492	0.205707	-0.427201	-0.160327	-0.193239	-0.305196	0.932477	-0.911104	0.408476	-0.055117	-0.364073	-0.860234	-0.356999
58156	9.491814	0.127076	-3.822855	0.072861	-0.390087	-0.138249	-0.193350	-0.309119	0.931161	-0.911642	0.407417	-0.054046	-0.362664	-0.859335	-0.360580
58157	9.222573	-0.735912	-3.865261	-0.012378	-0.354687	-0.136096	-0.193344	-0.312737	0.929953	-0.911868	0.407089	-0.052683	-0.362098	-0.858181	-0.363883
58158	9.065928	-1.319631	-3.787397	0.058532	-0.364692	-0.147520	-0.193272	-0.316470	0.928705	-0.912367	0.406123	-0.051479	-0.360877	-0.857269	-0.367229
58159	9.243696	-1.032794	-3.659274	0.099576	-0.367601	-0.141981	-0.193250	-0.320213	0.927426	-0.913008	0.404807	-0.050478	-0.359265	-0.856502	-0.370586
58160	9.001689	-0.766966	-3.541033	0.075794	-0.356390	-0.139525	-0.193209	-0.323834	0.926176	-0.913554	0.403703	-0.049423	-0.357895	-0.855661	-0.373839
58161	9.118467	-0.399879	-3.036618	0.067007	-0.372825	-0.137812	-0.193231	-0.327595	0.924848	-0.914068	0.402669	-0.048348	-0.356569	-0.854716	-0.377253
58162	9.065506	-0.274724	-2.902265	0.000464	-0.362566	-0.129499	-0.193293	-0.331218	0.923543	-0.914326	0.402229	-0.047110	-0.355872	-0.853526	-0.380590
58163	8.892495	-0.363368	-2.567006	-0.030906	-0.382448	-0.138844	-0.193334	-0.335056	0.922150	-0.914493	0.402018	-0.045659	-0.355422	-0.852126	-0.384130
58164	8.809290	-0.749882	-2.455597	-0.082798	-0.402482	-0.139621	-0.193442	-0.339046	0.920667	-0.914474	0.402245	-0.044010	-0.355412	-0.850439	-0.387860
58165	8.626638	-1.154448	-2.464745	-0.054460	-0.445031	-0.161039	-0.193501	-0.343492	0.919005	-0.914600	0.402146	-0.042265	-0.355056	-0.848700	-0.391973
58166	8.685699	-0.809456	-1.969753	0.049339	-0.519082	-0.180399	-0.193645	-0.348619	0.917042	-0.915131	0.401091	-0.040764	-0.353606	-0.847107	-0.396701
58167	8.930770	-0.301743	-1.632614	0.077496	-0.587233	-0.184599	-0.193976	-0.354345	0.914775	-0.915770	0.399773	-0.039332	-0.351766	-0.845352	-0.402045
58168	8.968371	-0.129846	-1.760736	0.082633	-0.642920	-0.185512	-0.194488	-0.360511	0.912253	-0.916425	0.398404	-0.037934	-0.349769	-0.843390	-0.407867
58169	8.955086	0.502649	-1.560647	0.120158	-0.719687	-0.179308	-0.195303	-0.367303	0.909365	-0.917202	0.396725	-0.036744	-0.347272	-0.841247	-0.414373
58170	9.459122	0.493878	-1.543011	0.022361	-0.772230	-0.160540	-0.196462	-0.374422	0.906207	-0.917600	0.395932	-0.035343	-0.345563	-0.838479	-0.421355
58171	9.413814	-0.047037	-2.221771	-0.060059	-0.808052	-0.154949	-0.197778	-0.381814	0.902830	-0.917706	0.395834	-0.033635	-0.344528	-0.835185	-0.428681
58172	8.933656	-0.564063	-3.026344	-0.030351	-0.863457	-0.164827	-0.199191	-0.389655	0.899162	-0.917932	0.395447	-0.031981	-0.343109	-0.831740	-0.436446
58173	8.807164	-0.924653	-3.525804	0.054024	-0.912707	-0.181490	-0.200596	-0.397965	0.895201	-0.918488	0.394268	-0.030540	-0.340795	-0.828358	-0.444614
58174	9.009678	-0.598603	-3.857282	0.141506	-0.962321	-0.179165	-0.202171	-0.406613	0.890950	-0.919331	0.392374	-0.029539	-0.337575	-0.825051	-0.453139
58175	9.165903	-0.293396	-3.960366	0.117730	-0.992919	-0.163540	-0.203954	-0.415444	0.886459	-0.920067	0.390716	-0.028575	-0.334483	-0.821430	-0.461925
58176	9.569807	-0.168947	-3.489067	0.049509	-1.025534	-0.130713	-0.206128	-0.424345	0.881727	-0.920503	0.389758	-0.027616	-0.331942	-0.817325	-0.470951
58177	9.902698	-0.460466	-2.680644	-0.104223	-1.068531	-0.108686	-0.208618	-0.433493	0.876677	-0.920392	0.390124	-0.026115	-0.330692	-0.812335	-0.480370
58178	10.103987	-1.578743	-2.048153	-0.214790	-1.139238	-0.112562	-0.211308	-0.443140	0.871192	-0.919922	0.391363	-0.024057	-0.330292	-0.806512	-0.490352
58179	10.486786	-2.095514	-1.350725	-0.169846	-1.257342	-0.137398	-0.214140	-0.453796	0.864993	-0.919663	0.392093	-0.021973	-0.329187	-0.800208	-0.501302
58180	11.323022	-2.109792	-0.476377	-0.120141	-1.404370	-0.174247	-0.217109	-0.465648	0.857925	-0.919649	0.392239	-0.019838	-0.327274	-0.793297	-0.513392
58181	12.980086	-1.830742	-0.180971	-0.074298	-1.573856	-0.188314	-0.220457	-0.478828	0.849778	-0.919829	0.391916	-0.017795	-0.324521	-0.785573	-0.526841
58182	14.624188	-1.325355	-0.597948	-0.240446	-1.699971	-0.171665	-0.224351	-0.492745	0.840755	-0.919436	0.392952	-0.015048	-0.322961	-0.776397	-0.541206
58183	14.735363	-3.686999	-0.815692	-0.519545	-1.797840	-0.182559	-0.228436	-0.507342	0.830916	-0.918179	0.396022	-0.010623	-0.323672	-0.765357	-0.556297
58184	14.344140	-5.431707	-0.741429	-0.501359	-1.951156	-0.224744	-0.232666	-0.523007	0.819958	-0.917081	0.398657	-0.005943	-0.323774	-0.753350	-0.572393
58185	14.269964	-5.462653	-0.872781	-0.366304	-2.117689	-0.266335	-0.237013	-0.539907	0.807666	-0.916534	0.399954	-0.001600	-0.322166	-0.740632	-0.589638
58186	14.893532	-4.403154	0.147571	-0.196233	-2.296690	-0.272761	-0.241853	-0.557798	0.793957	-0.916569	0.399874	0.001731	-0.318448	-0.727298	-0.607971
58187	15.655002	-3.654218	1.636490	-0.337257	-2.411875	-0.234388	-0.247302	-0.576116	0.779059	-0.916084	0.400947	0.005702	-0.315646	-0.712273	-0.626925
58188	16.049970	-3.657024	1.206298	-0.555520	-2.470398	-0.198748	-0.253254	-0.594233	0.763380	-0.914845	0.403663	0.010718	-0.314517	-0.695660	-0.645860
58189	15.717005	-3.811589	-0.256081	-0.659709	-2.477064	-0.222913	-0.258954	-0.612169	0.747122	-0.913354	0.406822	0.016768	-0.314210	-0.678045	-0.664475
58190	14.713921	-3.178282	-1.913288	-0.487480	-2.478774	-0.328045	-0.263716	-0.630011	0.730439	-0.912699	0.408018	0.022401	-0.312145	-0.660763	-0.682611
58191	13.012171	-1.238329	-3.586984	-0.244291	-2.454267	-0.458223	-0.267092	-0.647909	0.713356	-0.913170	0.406654	0.027440	-0.307868	-0.644086	-0.700265
58192	11.264074	0.713492	-7.470864	-0.127591	-2.383616	-0.547806	-0.269358	-0.665195	0.696392	-0.914267	0.403837	0.032116	-0.302592	-0.628038	-0.716942
58193	9.891796	3.410594	-10.234832	0.114955	-2.253867	-0.486276	-0.271598	-0.681157	0.679897	-0.915939	0.399817	0.034669	-0.295450	-0.613328	-0.732488
58194	7.377885	4.009889	-10.528805	-0.017834	-2.073789	-0.454192	-0.273498	-0.695447	0.664494	-0.917140	0.396772	0.037770	-0.289920	-0.599104	-0.746338
58195	6.497354	4.038177	-10.667170	-0.241857	-1.909083	-0.378533	-0.275482	-0.708265	0.649977	-0.917494	0.395513	0.042117	-0.286904	-0.584748	-0.758786
58196	6.111149	3.712529	-9.858608	-0.685332	-1.618844	-0.223237	-0.278086	-0.718421	0.637604	-0.916151	0.397861	0.048718	-0.288678	-0.570594	-0.768822
58197	5.988890	2.487757	-9.469571	-0.992179	-1.249218	-0.098937	-0.280772	-0.725883	0.627902	-0.913549	0.402708	0.057047	-0.294270	-0.557603	-0.776199
58198	6.035960	1.736763	-8.320538	-1.002743	-0.828270	0.086203	-0.284013	-0.730036	0.621598	-0.910331	0.408864	0.064253	-0.301056	-0.547611	-0.780697
58199	6.108060	1.597595	-8.210983	-0.876313	-0.422645	0.265223	-0.287660	-0.731262	0.618472	-0.906918	0.415535	0.069495	-0.307816	-0.540912	-0.782728
58200	6.892078	0.881409	-6.831265	-0.980067	0.107669	0.417805	-0.291094	-0.728857	0.619703	-0.902656	0.423862	0.074515	-0.316979	-0.537688	-0.781291
58201	7.215069	-0.834678	-6.661062	-1.024942	0.602288	0.550015	-0.294054	-0.723281	0.624817	-0.897756	0.433331	0.079114	-0.327974	-0.537670	-0.776752
58202	6.610235	-1.657499	-6.627023	-0.842964	1.002677	0.668514	-0.296688	-0.714871	0.633195	-0.892982	0.442677	0.081364	-0.338466	-0.541292	-0.769704
58203	5.487666	-1.943650	-7.159304	-0.498784	1.316326	0.736594	-0.298692	-0.704430	0.643865	-0.889094	0.450587	0.080515	-0.346835	-0.548407	-0.760891
58204	4.990570	-1.284105	-7.826431	-0.005729	1.592930	0.779151	-0.300038	-0.691996	0.656596	-0.886755	0.456044	0.075421	-0.351628	-0.559611	-0.750462
58205	4.707610	0.030976	-8.000532	0.362881	1.912332	0.818545	-0.300494	-0.677427	0.671414	-0.885593	0.459558	0.067323	-0.354160	-0.574369	-0.738019
58206	4.675245	0.944139	-7.626444	0.507303	2.241010	0.854827	-0.300089	-0.660341	0.688401	-0.884844	0.462298	0.057731	-0.356368	-0.591803	-0.723029
58207	4.705454	1.444970	-7.612835	0.450582	2.560055	0.907466	-0.298895	-0.640761	0.707168	-0.883754	0.465460	0.048220	-0.360056	-0.610550	-0.705399
58208	4.366314	1.031411	-7.580983	0.356780	2.845016	0.994538	-0.297346	-0.618381	0.727455	-0.882098	0.469487	0.038537	-0.365361	-0.630228	-0.685072
58209	4.078989	0.424539	-8.028523	0.509577	3.047496	1.072412	-0.295547	-0.593824	0.748349	-0.880806	0.472693	0.027230	-0.369909	-0.651102	-0.662747
58210	3.927171	0.177612	-8.321301	0.841149	3.208483	1.127282	-0.293563	-0.567153	0.769518	-0.880620	0.473641	0.013138	-0.371927	-0.673796	-0.638490
58211	3.695546	0.478912	-8.280531	1.241150	3.363548	1.154835	-0.291199	-0.538639	0.790614	-0.881867	0.471485	-0.003591	-0.370828	-0.698262	-0.612304
58212	3.763719	0.618324	-7.920284	1.530944	3.516173	1.161148	-0.288460	-0.508106	0.811553	-0.884168	0.466647	-0.022107	-0.367476	-0.723926	-0.583860
58213	4.106372	0.064933	-7.430594	1.675373	3.655655	1.126152	-0.285030	-0.475971	0.831991	-0.887073	0.459819	-0.040845	-0.363125	-0.749679	-0.553283
58214	4.273323	-0.665531	-7.189674	1.867537	3.747240	1.056295	-0.280913	-0.442506	0.851632	-0.890823	0.450396	-0.059815	-0.357103	-0.775456	-0.520716
58215	4.597501	-1.375898	-7.431416	2.173754	3.798919	0.945435	-0.275911	-0.408374	0.870117	-0.895871	0.437259	-0.078857	-0.348264	-0.801271	-0.486495
58216	4.783087	-1.639662	-7.253077	2.472619	3.836025	0.787108	-0.269840	-0.373689	0.887436	-0.902204	0.420168	-0.097403	-0.336474	-0.826932	-0.450521
58217	5.105556	-1.273056	-6.424798	2.829049	3.827209	0.603329	-0.262674	-0.339098	0.903335	-0.909912	0.398547	-0.114978	-0.321032	-0.852158	-0.413237
58218	5.977116	0.159407	-7.075858	2.696927	3.881262	0.465884	-0.254741	-0.303689	0.918085	-0.917182	0.376707	-0.129882	-0.306405	-0.875137	-0.374501
58219	6.684522	0.984374	-8.612293	2.320486	3.983975	0.405929	-0.246444	-0.266946	0.931668	-0.923156	0.357311	-0.141814	-0.295039	-0.895024	-0.334490
58220	7.202316	0.600598	-8.969500	1.980899	4.081657	0.419495	-0.238441	-0.228527	0.943886	-0.927911	0.340413	-0.151987	-0.286578	-0.912083	-0.293221
58221	7.197043	0.573322	-7.974522	1.814501	4.070286	0.446361	-0.231024	-0.189628	0.954290	-0.932009	0.324653	-0.161118	-0.279261	-0.926629	-0.251738
58222	7.602320	1.347502	-6.017460	1.616802	3.952481	0.486298	-0.224626	-0.151160	0.962649	-0.935377	0.310373	-0.169526	-0.273155	-0.938520	-0.211109
58223	8.217816	1.984062	-4.662868	1.253513	3.777137	0.513109	-0.219126	-0.113986	0.969016	-0.937653	0.299227	-0.176835	-0.269799	-0.947349	-0.172448
58224	8.966409	2.029218	-3.561646	0.855754	3.507457	0.523758	-0.214554	-0.079053	0.973508	-0.938831	0.291584	-0.183234	-0.269374	-0.953273	-0.136778
58225	9.277755	1.542121	-3.061492	0.508423	3.163453	0.514410	-0.210780	-0.047361	0.976385	-0.939122	0.287052	-0.188812	-0.271332	-0.956743	-0.104983
58226	8.636341	1.469344	-2.975592	0.347999	2.761461	0.497015	-0.207880	-0.019452	0.977961	-0.939037	0.283884	-0.193960	-0.273854	-0.958661	-0.077280
58227	7.810372	1.456007	-3.186292	0.071110	2.374839	0.449693	-0.205496	0.004586	0.978647	-0.938314	0.283237	-0.198354	-0.278099	-0.959039	-0.053901
58228	6.936754	-0.145893	-2.917337	-0.247625	1.971474	0.343240	-0.203118	0.024494	0.978848	-0.936921	0.285572	-0.201564	-0.284468	-0.958044	-0.035056
58229	6.107574	-1.754913	-2.394586	-0.303602	1.493024	0.178014	-0.200443	0.039289	0.978917	-0.935699	0.288426	-0.203169	-0.290327	-0.956696	-0.021050
58230	5.523849	-2.574349	-2.027323	-0.165001	0.944204	-0.042897	-0.197231	0.048221	0.979170	-0.935308	0.290036	-0.202679	-0.293768	-0.955800	-0.012102
58231	5.279963	-2.510961	-1.145036	0.116759	0.354768	-0.312924	-0.193210	0.050696	0.979847	-0.936271	0.289080	-0.199574	-0.293371	-0.955962	-0.008388
58232	7.364815	-1.166802	0.338927	0.380067	-0.226042	-0.542997	-0.188729	0.046999	0.980904	-0.938421	0.285718	-0.194245	-0.289392	-0.957160	-0.009818
58233	6.227295	2.089152	-0.153520	0.473847	-0.798555	-0.651458	-0.184843	0.037492	0.982053	-0.941004	0.281459	-0.187862	-0.283451	-0.958841	-0.016746
58234	8.490760	2.921636	-0.607128	-0.358534	-1.088792	-0.570506	-0.182513	0.025464	0.982874	-0.941038	0.285089	-0.182131	-0.284844	-0.958163	-0.028070
58235	10.122532	-3.411331	-1.334510	-0.883111	-0.951265	-0.432744	-0.181134	0.015098	0.983342	-0.939289	0.293632	-0.177528	-0.291421	-0.955799	-0.039005
58236	12.102978	-4.232959	0.161134	-0.515727	-0.757449	-0.315568	-0.180333	0.006949	0.983581	-0.938352	0.298610	-0.174150	-0.294918	-0.954350	-0.047328
58237	12.060073	-5.545871	1.258302	-0.846161	-0.411605	-0.180803	-0.179816	0.002468	0.983697	-0.936160	0.306686	-0.171896	-0.302110	-0.951808	-0.052836
58238	11.632031	-6.536092	1.773361	-0.826774	-0.518432	-0.167722	-0.179781	-0.002955	0.983702	-0.933940	0.314553	-0.169741	-0.308925	-0.949235	-0.059311
58239	13.241960	-6.965429	2.488722	-0.817438	-0.855084	-0.307209	-0.179531	-0.012051	0.983678	-0.931951	0.322280	-0.166142	-0.315018	-0.946568	-0.069090
58240	13.375278	-5.013356	1.570765	-0.562262	-1.247027	-0.478236	-0.178987	-0.025360	0.983525	-0.931035	0.327500	-0.160990	-0.318022	-0.944511	-0.082229
58241	10.682752	-2.976910	-1.187188	-0.527571	-1.529473	-0.592112	-0.178305	-0.041755	0.983089	-0.930418	0.332279	-0.154639	-0.320203	-0.942256	-0.098097
58242	8.324853	-2.359456	-3.783111	-0.468499	-1.569256	-0.647679	-0.177286	-0.058649	0.982410	-0.930073	0.336349	-0.147761	-0.321766	-0.939909	-0.114178
58243	7.816973	-1.223637	-4.598686	-0.009216	-1.449623	-0.648471	-0.175846	-0.074460	0.981598	-0.931197	0.336002	-0.141330	-0.319296	-0.938913	-0.128422
58244	8.972700	2.677073	-3.998566	0.501672	-1.341517	-0.590488	-0.174545	-0.088995	0.980619	-0.933825	0.330790	-0.136195	-0.312258	-0.939499	-0.140843
58245	10.634505	7.376055	-3.348960	0.221645	-1.220985	-0.459548	-0.173986	-0.101990	0.979452	-0.935322	0.328266	-0.131964	-0.308062	-0.939063	-0.152507
58246	10.609623	5.951613	-3.647137	-1.122662	-0.967795	-0.317303	-0.173998	-0.112093	0.978346	-0.932371	0.338444	-0.127044	-0.316874	-0.934286	-0.163400
58247	9.542955	-0.822393	-5.108459	-1.540242	-0.831738	-0.228214	-0.174513	-0.120639	0.977237	-0.927797	0.352516	-0.122167	-0.329754	-0.927997	-0.173447
58248	9.298202	-1.937768	-4.503476	-0.918685	-0.897411	-0.218938	-0.175417	-0.129719	0.975911	-0.925121	0.360759	-0.118335	-0.336719	-0.923594	-0.183289
58249	8.980665	-1.485424	-3.699647	-0.884706	-0.874695	-0.219672	-0.176311	-0.138594	0.974529	-0.922508	0.368611	-0.114476	-0.343357	-0.919194	-0.192844
58250	8.801077	-2.228426	-3.414552	-0.982605	-0.847182	-0.206814	-0.177290	-0.147128	0.973099	-0.919466	0.377333	-0.110467	-0.350929	-0.914316	-0.202177
58251	8.745824	-3.279783	-3.151662	-1.025941	-0.807882	-0.247705	-0.177833	-0.155455	0.971704	-0.916273	0.386306	-0.105886	-0.358915	-0.909176	-0.211137
58252	8.832705	-3.527261	-3.137100	-0.788921	-0.836499	-0.319551	-0.177882	-0.164285	0.970242	-0.913992	0.392952	-0.101033	-0.364660	-0.904765	-0.220054
58253	9.101791	-2.229312	-3.049877	-0.523107	-0.869064	-0.382713	-0.177519	-0.173660	0.968674	-0.912764	0.397022	-0.096097	-0.367897	-0.901230	-0.228989
58254	9.228020	-1.180031	-3.042725	-0.415821	-0.875748	-0.430216	-0.176777	-0.183250	0.967041	-0.911999	0.399990	-0.090919	-0.370146	-0.898013	-0.237833
58255	9.669004	-0.566943	-3.636934	-0.360987	-0.852426	-0.446171	-0.175822	-0.192698	0.965378	-0.911455	0.402379	-0.085682	-0.371937	-0.894963	-0.246383
58256	9.517994	-0.083325	-4.212206	-0.349078	-0.803044	-0.438108	-0.174775	-0.201641	0.963740	-0.910928	0.404628	-0.080538	-0.373716	-0.891974	-0.254399
58257	9.730991	-0.241961	-4.730099	-0.366530	-0.753222	-0.418813	-0.173733	-0.210064	0.962128	-0.910293	0.407020	-0.075507	-0.375744	-0.888936	-0.261933
58258	9.754864	-0.293355	-5.258286	-0.241198	-0.709028	-0.401326	-0.172698	-0.217999	0.960548	-0.910087	0.408296	-0.070962	-0.376718	-0.886437	-0.268910
58259	9.615865	-0.072078	-5.263879	-0.179048	-0.660055	-0.385705	-0.171625	-0.225435	0.959022	-0.910085	0.409016	-0.066721	-0.377215	-0.884242	-0.275363
58260	9.591629	-0.017630	-5.175093	-0.125749	-0.611246	-0.371628	-0.170498	-0.232365	0.957568	-0.910252	0.409270	-0.062759	-0.377321	-0.882329	-0.281290
58261	9.578722	-0.306913	-4.883636	-0.130480	-0.545700	-0.357701	-0.169251	-0.238656	0.956241	-0.910376	0.409567	-0.058914	-0.377585	-0.880510	-0.286586
58262	9.581375	-0.877918	-4.785283	-0.038602	-0.512582	-0.351312	-0.167933	-0.244618	0.954966	-0.910829	0.409051	-0.055391	-0.377080	-0.879113	-0.291498
58263	9.656718	-0.263218	-4.203406	0.160563	-0.515447	-0.341673	-0.166706	-0.250558	0.953640	-0.912012	0.406783	-0.052551	-0.374758	-0.878492	-0.296325
58264	9.648675	0.610973	-3.854982	0.136859	-0.464271	-0.301558	-0.165637	-0.255876	0.952414	-0.913031	0.404810	-0.050031	-0.372744	-0.877870	-0.300674
58265	9.396880	0.700407	-3.520134	0.037760	-0.423008	-0.269787	-0.164697	-0.260695	0.951269	-0.913625	0.403770	-0.047526	-0.371704	-0.876931	-0.304677
58266	9.496081	0.622601	-3.212235	0.031820	-0.412417	-0.246801	-0.163917	-0.265325	0.950123	-0.914154	0.402836	-0.045218	-0.370747	-0.875971	-0.308579
58267	9.335697	0.698996	-3.052766	-0.039913	-0.387194	-0.222897	-0.163264	-0.269628	0.949024	-0.914379	0.402577	-0.042927	-0.370481	-0.874776	-0.312268
58268	9.184097	0.064573	-2.984853	-0.073900	-0.376040	-0.212642	-0.162655	-0.273792	0.947935	-0.914456	0.402643	-0.040615	-0.370559	-0.873451	-0.315863
58269	9.260473	-0.117878	-2.787337	-0.016520	-0.389390	-0.208364	-0.162141	-0.278046	0.946784	-0.914741	0.402199	-0.038538	-0.370081	-0.872311	-0.319553
58270	9.235580	-0.280931	-2.833505	-0.009529	-0.395682	-0.190751	-0.161801	-0.282284	0.945588	-0.915018	0.401746	-0.036639	-0.369544	-0.871158	-0.323298
58271	9.189075	-0.307670	-2.851656	0.006717	-0.408079	-0.186598	-0.161550	-0.286602	0.944331	-0.915352	0.401143	-0.034846	-0.368825	-0.870025	-0.327146
