// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36810	9.597195	-1.132855	0.346469	0.061967	-0.055597	-0.006217	0.049696	-0.075473	0.995909	0.430524	-0.898126	-0.089545	0.901210	0.433213	-0.012140
36811	9.667539	-0.989788	0.186425	0.090180	-0.053549	0.000966	0.050277	-0.075260	0.995896	0.431430	-0.897684	-0.089618	0.900745	0.434165	-0.012664
36812	9.758631	-0.820167	0.030160	0.095556	-0.050212	0.002036	0.050870	-0.075164	0.995873	0.431999	-0.897393	-0.089798	0.900438	0.434784	-0.013179
36813	9.782573	-0.614508	-0.177112	0.077619	-0.058959	0.003644	0.051512	-0.074951	0.995856	0.432789	-0.897002	-0.089897	0.900022	0.435626	-0.013768
36814	9.803584	-0.596133	-0.447201	0.059896	-0.080219	-0.001267	0.052336	-0.074670	0.995834	0.433123	-0.896829	-0.090009	0.899814	0.436029	-0.014595
36815	9.901650	-0.705287	-0.701311	0.042119	-0.087363	-0.007113	0.053187	-0.074236	0.995821	0.433599	-0.896601	-0.089997	0.899535	0.436573	-0.015499
36816	9.865826	-0.900279	-0.686640	0.053304	-0.114711	-0.004095	0.054295	-0.073750	0.995798	0.433990	-0.896406	-0.090052	0.899280	0.437056	-0.016663
36817	9.780141	-1.081223	-0.656769	0.099292	-0.145428	-0.007743	0.055664	-0.073055	0.995773	0.434980	-0.895927	-0.090045	0.898718	0.438153	-0.018093
36818	9.794934	-1.008214	-0.652275	0.148815	-0.192461	-0.010114	0.057534	-0.072312	0.995721	0.435695	-0.895562	-0.090214	0.898254	0.439021	-0.020019
36819	9.840544	-0.894873	-0.462064	0.177394	-0.237922	-0.010977	0.059718	-0.071178	0.995674	0.437386	-0.894739	-0.090195	0.897289	0.440880	-0.022300
36820	9.774860	-0.776477	-0.323710	0.175641	-0.255811	-0.008237	0.062134	-0.070205	0.995596	0.438029	-0.894403	-0.090406	0.896811	0.441717	-0.024821
36821	9.745276	-0.562449	-0.298470	0.147345	-0.271643	-0.014195	0.064602	-0.068886	0.995531	0.439449	-0.893711	-0.090358	0.895941	0.443323	-0.027464
36822	9.798692	-0.520639	-0.274026	0.100480	-0.289956	-0.029356	0.067159	-0.067402	0.995463	0.440173	-0.893373	-0.090186	0.895398	0.444232	-0.030330
36823	9.801647	-0.573715	-0.214720	0.067463	-0.285823	-0.034711	0.069660	-0.065831	0.995396	0.440891	-0.893046	-0.089916	0.894854	0.445124	-0.033186
36824	9.601263	-0.633640	-0.048848	0.058110	-0.298087	-0.036712	0.072307	-0.064347	0.995305	0.440830	-0.893091	-0.089764	0.894673	0.445251	-0.036211
36825	9.567322	-0.724738	0.033982	0.039373	-0.315752	-0.037324	0.075062	-0.062617	0.995211	0.441299	-0.892889	-0.089463	0.894215	0.445901	-0.039390
36826	9.711821	-0.689066	0.105685	0.050267	-0.323066	-0.042107	0.077878	-0.060837	0.995105	0.441779	-0.892683	-0.089150	0.893737	0.446560	-0.042643
36827	9.742867	-0.597104	0.281375	0.076440	-0.289424	-0.042186	0.080373	-0.059177	0.995007	0.442585	-0.892317	-0.088820	0.893118	0.447514	-0.045527
36828	9.723771	-0.519466	0.337318	0.089449	-0.258545	-0.043290	0.082601	-0.057745	0.994908	0.443064	-0.892105	-0.088563	0.892676	0.448124	-0.048104
36829	9.656967	-0.378974	0.350248	0.063149	-0.229118	-0.041810	0.084556	-0.056355	0.994824	0.443751	-0.891796	-0.088235	0.892152	0.448915	-0.050399
36830	9.687731	-0.257094	0.224317	0.019931	-0.212085	-0.050045	0.086355	-0.055073	0.994741	0.443621	-0.891895	-0.087891	0.892045	0.448877	-0.052588
36831	9.660215	-0.152013	0.058316	-0.044841	-0.191046	-0.060289	0.087888	-0.053688	0.994683	0.443361	-0.892079	-0.087324	0.892024	0.448678	-0.054599
36832	9.583058	-0.203722	-0.114141	-0.097901	-0.168504	-0.072871	0.089201	-0.052452	0.994632	0.441966	-0.892830	-0.086720	0.892586	0.447329	-0.056459
36833	9.623707	-0.413487	-0.237702	-0.141774	-0.149068	-0.092649	0.090219	-0.050969	0.994617	0.440871	-0.893463	-0.085775	0.893025	0.446236	-0.058137
36834	9.637780	-0.764571	-0.477856	-0.158803	-0.128484	-0.109153	0.090999	-0.049547	0.994618	0.439126	-0.894421	-0.084732	0.893805	0.444473	-0.059634
36835	9.800418	-1.104713	-0.625512	-0.090814	-0.106383	-0.109154	0.091567	-0.048109	0.994636	0.438501	-0.894829	-0.083650	0.894054	0.443808	-0.060841
36836	9.920296	-1.315940	-0.635848	0.037229	-0.085128	-0.090876	0.092050	-0.047043	0.994642	0.438515	-0.894892	-0.082908	0.893998	0.443797	-0.061746
36837	9.959766	-1.280329	-0.564681	0.179947	-0.068320	-0.056582	0.092508	-0.046244	0.994637	0.440262	-0.894070	-0.082515	0.893091	0.445534	-0.062350
36838	9.919641	-1.024398	-0.636090	0.289370	-0.067808	-0.023833	0.093056	-0.045760	0.994609	0.442789	-0.892822	-0.082505	0.891784	0.448080	-0.062821
36839	9.868518	-0.667007	-0.565875	0.334778	-0.082063	0.001916	0.093892	-0.045418	0.994546	0.445856	-0.891267	-0.082794	0.890166	0.451198	-0.063433
36840	9.904991	-0.329543	-0.264621	0.335004	-0.076863	0.007093	0.094727	-0.045255	0.994474	0.448444	-0.889929	-0.083213	0.888777	0.453849	-0.064006
36841	9.842322	-0.207254	0.185713	0.311762	-0.071791	0.002202	0.095471	-0.044957	0.994417	0.451296	-0.888460	-0.083494	0.887253	0.456748	-0.064533
36842	9.839455	-0.250328	0.539576	0.233314	-0.070277	-0.004467	0.096239	-0.044833	0.994348	0.452531	-0.887800	-0.083828	0.886540	0.458041	-0.065153
36843	9.733848	-0.520613	0.616597	0.110120	-0.082533	-0.014779	0.097000	-0.044333	0.994297	0.453606	-0.887253	-0.083812	0.885908	0.459148	-0.065954
36844	9.655063	-0.933329	0.586424	-0.026878	-0.126291	-0.037927	0.098157	-0.043694	0.994211	0.452448	-0.887855	-0.083689	0.886372	0.458043	-0.067380
36845	9.514187	-1.394220	0.369355	-0.118602	-0.172580	-0.054439	0.099537	-0.042431	0.994129	0.451534	-0.888373	-0.083127	0.886684	0.457158	-0.069267
36846	9.470194	-1.723491	0.021639	-0.144025	-0.226534	-0.074770	0.101305	-0.040879	0.994015	0.449815	-0.889311	-0.082416	0.887358	0.455473	-0.071703
36847	9.477288	-1.765356	-0.314808	-0.104404	-0.275612	-0.093609	0.103427	-0.038802	0.993880	0.449068	-0.889775	-0.081470	0.887491	0.454746	-0.074602
36848	9.511456	-1.645747	-0.428679	-0.025401	-0.326266	-0.108462	0.106019	-0.036615	0.993690	0.448080	-0.890351	-0.080614	0.887685	0.453799	-0.077987
36849	9.688625	-1.429805	-0.322521	0.060757	-0.354106	-0.123133	0.108705	-0.033921	0.993495	0.448834	-0.890072	-0.079500	0.886979	0.454557	-0.081531
36850	9.734775	-1.246931	-0.157991	0.144273	-0.354893	-0.126696	0.111397	-0.031341	0.993282	0.449730	-0.889707	-0.078510	0.886191	0.455454	-0.085016
36851	9.739070	-1.168422	0.149891	0.220980	-0.361133	-0.119204	0.114154	-0.028642	0.993050	0.451903	-0.888687	-0.077580	0.884733	0.457619	-0.088504
36852	9.885505	-1.233625	0.394119	0.250921	-0.350776	-0.119960	0.116898	-0.026262	0.992797	0.453285	-0.888046	-0.076864	0.883667	0.459005	-0.091906
36853	9.980015	-1.276234	0.558456	0.284481	-0.306047	-0.101646	0.119234	-0.023961	0.992577	0.455997	-0.886715	-0.076183	0.881958	0.461696	-0.094800
36854	9.818196	-1.025731	0.850165	0.344211	-0.242299	-0.062432	0.121318	-0.022662	0.992355	0.457871	-0.885747	-0.076203	0.880702	0.463616	-0.097081
36855	9.878612	-0.559416	1.347257	0.401549	-0.177262	-0.038344	0.122798	-0.021507	0.992199	0.461530	-0.883839	-0.076279	0.878584	0.467296	-0.098608
36856	10.339342	-0.285197	2.108503	0.390479	-0.073888	-0.051150	0.123333	-0.020814	0.992147	0.464772	-0.882138	-0.076282	0.876799	0.470530	-0.099123
36857	10.525158	-0.359047	2.769197	0.277925	0.071619	-0.063016	0.122509	-0.020606	0.992253	0.467364	-0.880793	-0.075994	0.875536	0.473053	-0.098275
36858	10.251358	-0.713130	3.204903	0.163324	0.212574	-0.062165	0.120555	-0.021406	0.992476	0.467755	-0.880601	-0.075811	0.875598	0.473375	-0.096148
36859	9.884971	-1.070473	3.710218	0.104818	0.339601	-0.055731	0.117418	-0.022533	0.992827	0.468818	-0.880069	-0.075420	0.875456	0.474311	-0.092772
36860	9.582229	-1.201586	4.185370	0.119887	0.497556	-0.050881	0.112998	-0.024763	0.993287	0.468905	-0.880035	-0.075283	0.875991	0.474264	-0.087831
36861	9.490251	-1.174557	4.748609	0.152131	0.673596	-0.060585	0.106911	-0.027438	0.993890	0.470383	-0.879280	-0.074872	0.875962	0.475514	-0.081099
36862	9.258888	-0.942068	5.210627	0.144918	0.862651	-0.089277	0.099026	-0.030947	0.994604	0.471175	-0.878908	-0.074259	0.876463	0.475986	-0.072453
36863	8.939153	-0.617911	5.281338	0.111355	1.020422	-0.139888	0.089519	-0.034587	0.995384	0.472363	-0.878376	-0.073003	0.876846	0.476718	-0.062293
36864	8.852883	-0.471773	4.944818	0.028909	1.089017	-0.219700	0.079021	-0.038049	0.996147	0.472167	-0.878644	-0.071016	0.877960	0.475959	-0.051465
36865	9.327967	-0.509009	4.530179	-0.058246	1.116642	-0.303957	0.067875	-0.040697	0.996863	0.471959	-0.878993	-0.068020	0.879004	0.475096	-0.040454
36866	10.078711	-0.676966	3.939504	-0.121184	1.148159	-0.371448	0.056082	-0.043025	0.997499	0.470709	-0.879934	-0.064418	0.880504	0.473145	-0.029096
36867	10.845824	-0.863949	3.465575	-0.116145	1.175790	-0.383218	0.044019	-0.045216	0.998007	0.469959	-0.880604	-0.060625	0.881590	0.471691	-0.017513
36868	11.705434	-1.230341	3.334002	-0.020210	1.201213	-0.353095	0.031867	-0.047925	0.998342	0.469452	-0.881098	-0.057281	0.882383	0.470500	-0.005580
36869	12.172013	-1.638660	2.824445	0.180515	1.261359	-0.258969	0.019621	-0.051595	0.998475	0.471194	-0.880329	-0.054749	0.881811	0.471550	0.007038
36870	12.130546	-1.952139	2.667243	0.445075	1.306853	-0.126398	0.007577	-0.056782	0.998358	0.474874	-0.878422	-0.053565	0.880021	0.474500	0.020308
36871	11.747453	-2.109332	2.638490	0.761089	1.324554	-0.009028	-0.004000	-0.063036	0.998003	0.481641	-0.874745	-0.053321	0.876359	0.480466	0.033859
36872	11.467838	-1.989334	2.681958	1.130735	1.330682	0.050748	-0.015329	-0.070047	0.997426	0.491264	-0.869366	-0.053503	0.870876	0.489179	0.047738
36873	11.552856	-1.763783	2.780191	1.480859	1.366056	0.058323	-0.026784	-0.077323	0.996646	0.504200	-0.861939	-0.053322	0.863172	0.501080	0.062073
36874	11.823767	-1.143736	3.008880	1.613423	1.458260	0.023281	-0.039167	-0.085020	0.995609	0.517799	-0.853887	-0.052547	0.854605	0.513467	0.077467
36875	12.183849	-0.898736	2.748915	1.548216	1.549425	-0.013888	-0.052314	-0.092954	0.994295	0.531038	-0.845804	-0.051132	0.845731	0.525334	0.093609
36876	12.228766	-0.642245	1.851798	1.454667	1.612422	-0.066160	-0.066199	-0.101049	0.992677	0.542939	-0.838334	-0.049131	0.837159	0.535710	0.110361
36877	12.272326	-0.475239	0.995660	1.309064	1.583218	-0.110292	-0.079893	-0.108686	0.990860	0.553845	-0.831318	-0.046530	0.828778	0.545066	0.126612
36878	12.510654	-0.329236	0.315273	1.181240	1.570158	-0.132881	-0.093548	-0.116284	0.988801	0.563024	-0.825280	-0.043787	0.821129	0.552622	0.142674
36879	12.519687	-0.265443	-0.246659	1.090303	1.580646	-0.141933	-0.107172	-0.123909	0.986489	0.571874	-0.819327	-0.040784	0.813311	0.559777	0.158669
36880	12.196150	-0.214776	-0.410345	1.048907	1.588581	-0.118861	-0.120693	-0.131928	0.983884	0.579961	-0.813759	-0.037972	0.805654	0.566032	0.174728
36881	11.713217	-0.176002	-0.426070	1.036297	1.603105	-0.091164	-0.133978	-0.140312	0.981001	0.588234	-0.807923	-0.035220	0.797515	0.572339	0.190780
36882	11.127758	-0.072775	-0.151146	0.995580	1.592046	-0.070958	-0.146993	-0.148931	0.977861	0.595716	-0.802530	-0.032679	0.789630	0.577724	0.206687
36883	10.491228	-0.241861	-0.021367	0.932448	1.544774	-0.052368	-0.159345	-0.157475	0.974582	0.603044	-0.797136	-0.030204	0.781631	0.582903	0.221984
36884	9.956961	-0.185875	-0.291769	0.788454	1.429732	-0.017707	-0.170555	-0.165689	0.971318	0.608785	-0.792829	-0.028345	0.774785	0.586489	0.236090
36885	9.766415	0.163397	-0.370823	0.631622	1.345017	0.025554	-0.180680	-0.173795	0.968065	0.613785	-0.789008	-0.027092	0.768520	0.589289	0.249231
36886	9.656624	0.241011	-0.360882	0.445499	1.290509	0.075723	-0.190061	-0.181995	0.964756	0.616974	-0.786526	-0.026827	0.763689	0.590131	0.261774
36887	9.702490	-0.206553	-0.315168	0.342204	1.250653	0.133023	-0.198663	-0.190419	0.961391	0.619919	-0.784193	-0.027221	0.759100	0.590577	0.273835
36888	9.718231	-0.766184	-0.250783	0.351945	1.238858	0.185166	-0.206856	-0.199169	0.957884	0.622644	-0.781999	-0.028138	0.754669	0.590600	0.285773
36889	9.494061	-1.157410	-0.135022	0.469998	1.234733	0.245667	-0.214508	-0.208382	0.954234	0.626777	-0.778654	-0.029142	0.749091	0.591840	0.297636
36890	9.239143	-1.434641	0.033134	0.650046	1.222558	0.280301	-0.221838	-0.217755	0.950458	0.631949	-0.774431	-0.029928	0.742582	0.594002	0.309409
36891	9.005901	-1.456193	0.188846	0.862229	1.213930	0.281353	-0.228918	-0.227156	0.946571	0.639032	-0.768599	-0.029904	0.734326	0.598043	0.321106
36892	8.820250	-1.313649	0.277855	1.081023	1.212251	0.264345	-0.236038	-0.236417	0.942546	0.647371	-0.761626	-0.028919	0.724704	0.603351	0.332822
36893	8.687731	-1.107750	0.466056	1.292194	1.202051	0.245749	-0.242982	-0.245566	0.938433	0.657331	-0.753122	-0.026877	0.713355	0.610331	0.344413
36894	8.570425	-0.666739	0.773061	1.463862	1.188522	0.224976	-0.249857	-0.254533	0.934229	0.668273	-0.743533	-0.023849	0.700701	0.618362	0.355875
36895	8.419517	-0.017739	1.205733	1.559191	1.159468	0.202879	-0.256441	-0.263241	0.930023	0.679685	-0.733228	-0.020125	0.687216	0.626962	0.366951
36896	8.284937	0.596287	1.517678	1.575167	1.123516	0.162428	-0.262940	-0.271456	0.925837	0.690711	-0.722958	-0.015808	0.673633	0.635329	0.377592
36897	8.131007	1.101671	1.906166	1.523223	1.092588	0.112241	-0.269351	-0.279236	0.921671	0.701244	-0.712836	-0.011033	0.660081	0.643345	0.387815
36898	7.943297	1.616831	2.295237	1.391871	1.056377	0.058744	-0.275811	-0.286397	0.917554	0.710379	-0.703793	-0.006140	0.647526	0.650117	0.397564
36899	7.822958	1.971181	2.566550	1.168375	1.020360	0.003418	-0.282243	-0.293068	0.913482	0.717963	-0.696080	-0.001487	0.636292	0.655427	0.406876
36900	7.781771	2.131183	2.710125	0.917852	0.970628	-0.037727	-0.288604	-0.299110	0.909528	0.723640	-0.690172	0.002648	0.626939	0.658935	0.415634
36901	7.700148	2.188584	2.902355	0.695308	0.907747	-0.061178	-0.294612	-0.304665	0.905750	0.727868	-0.685690	0.006109	0.619203	0.661066	0.423768
36902	7.784557	2.134705	2.985557	0.491016	0.842406	-0.068099	-0.300252	-0.309701	0.902183	0.730681	-0.682662	0.008832	0.613151	0.661860	0.431263
36903	7.768429	1.935915	3.088537	0.352477	0.803523	-0.071859	-0.305593	-0.314514	0.898718	0.732689	-0.680475	0.011000	0.608096	0.661842	0.438389
36904	7.589523	1.943601	3.286895	0.265330	0.763272	-0.076294	-0.310721	-0.318970	0.895383	0.734076	-0.678946	0.012876	0.603809	0.661280	0.445111
36905	7.484205	1.858784	3.456123	0.172804	0.702793	-0.073718	-0.315402	-0.323098	0.892261	0.734958	-0.677962	0.014300	0.600299	0.660284	0.451294
36906	7.408063	1.773501	3.602551	0.076895	0.636380	-0.075697	-0.319694	-0.326775	0.889389	0.735287	-0.677582	0.015348	0.597619	0.658864	0.456893
36907	7.193191	1.670566	3.815434	-0.034956	0.586956	-0.097080	-0.323820	-0.329963	0.886716	0.734839	-0.678052	0.016041	0.595946	0.656788	0.462036
36908	6.790031	1.605824	4.025319	-0.184951	0.535883	-0.137178	-0.327941	-0.332541	0.884235	0.733434	-0.679562	0.016444	0.595424	0.653920	0.466753
36909	6.583970	1.416853	4.035878	-0.393721	0.432014	-0.162709	-0.331617	-0.334235	0.882223	0.730623	-0.682593	0.016029	0.596842	0.649888	0.470559
36910	6.634504	1.030502	3.790305	-0.580908	0.294954	-0.148370	-0.334381	-0.335144	0.880834	0.726825	-0.686667	0.014651	0.599929	0.645110	0.473199
36911	6.748468	0.500144	3.534049	-0.660637	0.158182	-0.100083	-0.335969	-0.335457	0.880110	0.722586	-0.691170	0.012394	0.604148	0.640119	0.474608
36912	6.846842	-0.001586	3.330684	-0.644122	0.035627	-0.045847	-0.336431	-0.335376	0.879964	0.718689	-0.695262	0.009790	0.608522	0.635714	0.474940
36913	7.017710	-0.361872	3.347888	-0.545691	-0.060904	0.014473	-0.335865	-0.335079	0.880294	0.715481	-0.698596	0.007066	0.612602	0.632207	0.474377
36914	7.057106	-0.288481	3.644433	-0.434042	-0.144641	0.044952	-0.334576	-0.334488	0.881009	0.713149	-0.700996	0.004686	0.616017	0.629859	0.473076
36915	7.305797	-0.011387	3.645556	-0.421254	-0.241711	0.035464	-0.332739	-0.333205	0.882190	0.710740	-0.703451	0.002378	0.619785	0.627799	0.470888
36916	7.516157	0.413770	3.470666	-0.492207	-0.330391	0.033923	-0.330359	-0.331383	0.883769	0.707956	-0.706256	-0.000183	0.624228	0.625610	0.467923
36917	7.595506	0.623019	3.396312	-0.642645	-0.454284	0.040579	-0.327131	-0.328824	0.885923	0.704135	-0.710057	-0.003544	0.630221	0.622650	0.463819
36918	7.597344	0.698781	3.451699	-0.837891	-0.615179	0.069301	-0.322662	-0.325513	0.888780	0.699227	-0.714855	-0.007967	0.637943	0.618889	0.458264
36919	7.574918	0.571895	3.349299	-1.073968	-0.738235	0.100441	-0.317125	-0.321675	0.892164	0.692721	-0.721074	-0.013756	0.647741	0.613659	0.451502
36920	7.238270	0.277951	2.846426	-1.360252	-0.849017	0.133057	-0.310578	-0.317459	0.895969	0.684438	-0.728770	-0.020964	0.659611	0.606724	0.443621
36921	6.702217	-0.149046	2.294277	-1.655970	-0.993522	0.172728	-0.302688	-0.312734	0.900321	0.674004	-0.738126	-0.029794	0.673868	0.597802	0.434206
36922	6.712298	-0.612896	2.662243	-1.779585	-1.160218	0.253707	-0.293000	-0.307737	0.905234	0.662821	-0.747727	-0.039655	0.689072	0.588389	0.423059
36923	7.962609	-1.133052	4.779056	-1.605166	-1.222698	0.341690	-0.282147	-0.303157	0.910214	0.652710	-0.755992	-0.049466	0.703110	0.580149	0.411174
36924	8.925833	-2.278960	9.052369	-1.649374	-1.176102	0.399219	-0.271130	-0.299431	0.914784	0.642302	-0.764119	-0.059745	0.716893	0.571369	0.399501
36925	10.857888	-3.908319	11.666444	-1.587062	-1.091297	0.435715	-0.260364	-0.296587	0.918829	0.632061	-0.771750	-0.070007	0.729870	0.562528	0.388397
36926	14.216024	-3.994576	10.483556	-0.890051	-0.905837	0.320824	-0.251628	-0.294016	0.922084	0.626534	-0.775646	-0.076347	0.737658	0.558505	0.379385
36927	18.032699	-2.150608	12.161356	0.362405	-0.558051	0.172896	-0.246332	-0.292223	0.924081	0.629717	-0.773039	-0.076595	0.736734	0.563042	0.374442
36928	14.957093	0.409025	11.181419	1.211660	0.003654	0.064933	-0.245882	-0.292779	0.924025	0.638925	-0.765832	-0.072638	0.728915	0.572523	0.375368
36929	8.100129	4.147973	6.257239	1.246073	0.131344	0.021742	-0.246599	-0.293698	0.923542	0.648090	-0.758507	-0.068166	0.720534	0.581729	0.377390
36930	5.659324	7.961294	1.500833	0.629436	-0.367195	0.077140	-0.243391	-0.292159	0.924880	0.652965	-0.754464	-0.066493	0.717215	0.587731	0.374400
36931	6.245217	8.514147	-0.319377	-0.328215	-0.762374	0.148978	-0.236842	-0.288799	0.927632	0.651041	-0.755890	-0.069108	0.721146	0.587559	0.367046
36932	6.212327	6.139192	-0.640966	-1.736007	-0.869433	0.121115	-0.229664	-0.284663	0.930710	0.638905	-0.765475	-0.076467	0.734203	0.577074	0.357675
36933	7.869465	2.369062	-0.043138	-2.943789	-0.925240	0.083849	-0.222153	-0.280062	0.933924	0.617258	-0.781864	-0.087636	0.754745	0.557004	0.346564
36934	10.364551	-1.651834	0.059955	-3.357542	-0.924055	0.092594	-0.214445	-0.275746	0.937004	0.592001	-0.799727	-0.099860	0.776884	0.533293	0.334740
36935	12.181554	-4.847710	0.145669	-3.117080	-0.955501	0.142985	-0.206000	-0.271915	0.940014	0.567855	-0.815546	-0.111468	0.796935	0.510829	0.322410
36936	12.480029	-7.069435	-0.281388	-2.407938	-0.990940	0.232286	-0.196654	-0.268853	0.942892	0.549203	-0.826850	-0.121221	0.812221	0.494000	0.310258
36937	11.188787	-7.314984	-0.891224	-1.468911	-1.021817	0.227295	-0.186971	-0.265746	0.945738	0.537721	-0.833371	-0.127865	0.822130	0.484636	0.298713
36938	10.179405	-5.695873	-0.892474	-0.539213	-1.016594	0.162924	-0.177651	-0.262198	0.948521	0.533824	-0.835395	-0.130945	0.826724	0.483081	0.288377
36939	10.036416	-3.182628	-0.257488	0.057613	-0.996978	0.113733	-0.168697	-0.258323	0.951215	0.534583	-0.834761	-0.131889	0.828107	0.486254	0.278917
36940	9.997599	-1.426429	0.503934	0.182501	-1.000723	0.078420	-0.159925	-0.254094	0.953866	0.536468	-0.833519	-0.132091	0.828629	0.490594	0.269614
36941	10.191511	-0.817518	0.878049	0.071179	-1.014928	0.038592	-0.151204	-0.249426	0.956516	0.537203	-0.833012	-0.132301	0.829789	0.493839	0.259948
36942	10.175248	-0.675227	1.323233	-0.003758	-1.022714	0.038878	-0.142443	-0.244676	0.959085	0.537494	-0.832773	-0.132624	0.831150	0.496611	0.250135
36943	9.346158	-0.971141	1.539819	-0.015112	-1.037817	0.031488	-0.133542	-0.239777	0.961599	0.537496	-0.832713	-0.132994	0.832625	0.499095	0.240082
36944	8.780028	-1.488240	1.533176	0.008989	-1.094118	-0.005212	-0.124379	-0.234255	0.964186	0.537807	-0.832528	-0.132892	0.833843	0.502017	0.229533
36945	9.006573	-1.871200	1.761555	0.069491	-1.128446	-0.042928	-0.115097	-0.228220	0.966783	0.538419	-0.832218	-0.132355	0.834780	0.505301	0.218663
36946	9.291273	-2.258271	1.934802	0.116902	-1.093418	-0.081084	-0.106326	-0.221979	0.969237	0.539522	-0.831673	-0.131288	0.835231	0.508966	0.208192
36947	9.324858	-2.345587	1.968928	0.203169	-1.057035	-0.089019	-0.097881	-0.215843	0.971510	0.541211	-0.830770	-0.130047	0.835171	0.513063	0.198133
36948	9.436529	-2.233323	2.340738	0.337355	-1.021219	-0.073924	-0.089691	-0.209948	0.973590	0.544186	-0.829043	-0.128645	0.834157	0.518275	0.188608
36949	9.478461	-1.736305	2.364225	0.434436	-1.000329	-0.065931	-0.081616	-0.204192	0.975523	0.547831	-0.826856	-0.127240	0.832598	0.524037	0.179348
36950	9.623288	-1.060217	2.436460	0.439479	-0.984246	-0.064937	-0.073715	-0.198447	0.977336	0.551642	-0.824538	-0.125814	0.830817	0.529865	0.170253
36951	9.653535	-0.430532	2.550678	0.388609	-0.958375	-0.065147	-0.066022	-0.192810	0.979012	0.554902	-0.822536	-0.124572	0.829291	0.535032	0.161297
36952	9.426137	-0.406318	2.380235	0.270070	-0.939135	-0.056258	-0.058490	-0.187275	0.980565	0.557335	-0.821042	-0.123563	0.828225	0.539276	0.152398
36953	9.316451	-0.605280	2.118758	0.137835	-0.951717	-0.062071	-0.050857	-0.181621	0.982053	0.558522	-0.820351	-0.122792	0.827929	0.542253	0.143160
36954	9.388234	-1.070992	1.924242	0.084064	-0.934680	-0.069790	-0.043437	-0.175950	0.983440	0.559380	-0.819887	-0.121981	0.827772	0.544819	0.134036
36955	9.557835	-1.390895	1.670499	0.110260	-0.918043	-0.059967	-0.036076	-0.170446	0.984706	0.560347	-0.819329	-0.121291	0.827472	0.547402	0.125067
36956	9.664800	-1.363198	1.529356	0.182868	-0.898105	-0.053211	-0.028875	-0.165073	0.985859	0.562043	-0.818276	-0.120551	0.826604	0.550614	0.116406
36957	9.580199	-1.283065	1.543384	0.217692	-0.886840	-0.053202	-0.021750	-0.159741	0.986919	0.563906	-0.817100	-0.119827	0.825553	0.553923	0.107851
