// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36111	4.928994	1.433026	8.989134	0.066313	-0.120196	-0.027071	-0.697041	-0.543959	0.467165	0.655963	-0.746866	0.109102	0.289562	0.382492	0.877413
36112	4.955625	1.403449	8.966565	0.060210	-0.137595	-0.015405	-0.696757	-0.543276	0.468380	0.655998	-0.746749	0.109698	0.290166	0.383690	0.876690
36113	4.963203	1.291970	8.882044	0.055007	-0.133068	-0.004628	-0.696426	-0.542695	0.469545	0.656101	-0.746578	0.110237	0.290727	0.384841	0.875999
36114	4.998401	1.243497	8.830994	0.051013	-0.121377	-0.003949	-0.696113	-0.542157	0.470630	0.656189	-0.746433	0.110698	0.291277	0.385881	0.875359
36115	4.978145	1.182374	8.833923	0.053575	-0.109914	-0.005255	-0.695856	-0.541653	0.471590	0.656279	-0.746275	0.111227	0.291690	0.386892	0.874775
36116	5.012696	1.413167	8.784186	0.047045	-0.100071	-0.009099	-0.695638	-0.541156	0.472481	0.656320	-0.746172	0.111677	0.292117	0.387785	0.874237
36117	5.042514	1.361473	8.777249	0.032363	-0.080459	-0.006667	-0.695470	-0.540759	0.473181	0.656344	-0.746098	0.112027	0.292460	0.388481	0.873813
36118	5.008549	1.424316	8.746058	0.027842	-0.070357	-0.004054	-0.695306	-0.540414	0.473817	0.656365	-0.746041	0.112285	0.292806	0.389069	0.873436
36119	4.842135	1.265434	8.952944	0.020532	-0.070045	-0.000652	-0.695129	-0.540102	0.474432	0.656397	-0.745980	0.112504	0.293153	0.389620	0.873074
36120	4.748611	1.085403	9.048137	0.041708	-0.103274	-0.000296	-0.694842	-0.539656	0.475358	0.656485	-0.745848	0.112865	0.293637	0.390489	0.872523
36121	4.743204	1.124626	9.099005	0.064646	-0.151537	-0.004716	-0.694462	-0.538981	0.476679	0.656605	-0.745648	0.113487	0.294267	0.391802	0.871721
36122	4.971543	1.234627	8.863674	0.083678	-0.166188	-0.007948	-0.694039	-0.538228	0.478143	0.656763	-0.745392	0.114250	0.294911	0.393321	0.870819
36123	5.089698	1.374466	8.723413	0.097599	-0.153336	-0.011028	-0.693692	-0.537493	0.479470	0.656937	-0.745095	0.115187	0.295339	0.394886	0.869966
36124	5.147159	1.328837	8.615163	0.079115	-0.132237	-0.012681	-0.693399	-0.536834	0.480631	0.657050	-0.744879	0.115933	0.295775	0.396186	0.869226
36125	5.257827	1.324666	8.540522	0.069587	-0.099099	-0.021540	-0.693277	-0.536239	0.481472	0.657075	-0.744741	0.116676	0.296006	0.397252	0.868661
36126	5.072731	1.561145	8.694697	0.054083	-0.065146	-0.026372	-0.693271	-0.535742	0.482033	0.657020	-0.744697	0.117269	0.296142	0.398004	0.868270
36127	5.094256	1.615037	8.708008	0.035829	-0.046981	-0.009029	-0.693203	-0.535466	0.482437	0.657055	-0.744604	0.117659	0.296222	0.398549	0.867993
36128	5.025664	1.471022	8.710582	0.026563	-0.039557	0.004490	-0.693071	-0.535301	0.482810	0.657132	-0.744503	0.117864	0.296361	0.398959	0.867757
36129	5.075963	1.448571	8.694916	0.015179	-0.027836	0.015944	-0.692898	-0.535284	0.483077	0.657277	-0.744361	0.117955	0.296444	0.399246	0.867596
36130	5.083254	1.482661	8.695261	0.007650	-0.017436	0.024230	-0.692701	-0.535354	0.483282	0.657435	-0.744230	0.117901	0.296554	0.399396	0.867489
36131	5.021031	1.400769	8.745601	-0.003275	-0.004342	0.041048	-0.692442	-0.535606	0.483374	0.657686	-0.744039	0.117710	0.296603	0.399416	0.867464
36132	4.990720	1.330316	8.797786	-0.005993	-0.010379	0.050109	-0.692096	-0.535896	0.483548	0.657982	-0.743824	0.117413	0.296754	0.399427	0.867407
36133	4.912586	1.281436	8.905538	-0.002649	-0.018155	0.059034	-0.691679	-0.536223	0.483782	0.658357	-0.743535	0.117140	0.296896	0.399524	0.867314
36134	4.803428	1.275210	8.956861	0.008908	-0.041504	0.075715	-0.691071	-0.536579	0.484256	0.658874	-0.743123	0.116848	0.297164	0.399813	0.867089
36135	4.777327	1.148067	9.102592	0.014499	-0.080644	0.071201	-0.690398	-0.536735	0.485043	0.659369	-0.742713	0.116665	0.297630	0.400367	0.866673
36136	4.747187	1.152193	9.124623	0.039040	-0.124940	0.057577	-0.689660	-0.536620	0.486218	0.659850	-0.742277	0.116720	0.298274	0.401328	0.866007
36137	4.819276	1.143079	9.160516	0.051874	-0.172816	0.044231	-0.688890	-0.536200	0.487771	0.660267	-0.741863	0.116989	0.299130	0.402652	0.865097
36138	4.835981	1.199704	9.138492	0.057576	-0.220908	0.023665	-0.688086	-0.535443	0.489734	0.660569	-0.741534	0.117368	0.300310	0.404263	0.863936
36139	4.972234	1.017295	9.022222	0.067161	-0.257026	0.002296	-0.687318	-0.534385	0.491961	0.660767	-0.741262	0.117972	0.301630	0.406156	0.862587
36140	4.878919	1.235939	8.971565	0.076911	-0.298705	-0.012325	-0.686511	-0.533036	0.494546	0.660882	-0.741044	0.118693	0.303213	0.408320	0.861009
36141	5.022489	1.471138	8.952207	0.084796	-0.333163	-0.016927	-0.685636	-0.531508	0.497396	0.660997	-0.740806	0.119541	0.304937	0.410739	0.859248
36142	5.090923	1.389974	8.831868	0.071196	-0.359617	-0.012467	-0.684632	-0.529892	0.500493	0.661096	-0.740608	0.120212	0.306970	0.413175	0.857354
36143	5.193621	1.262191	8.849721	0.066115	-0.384887	-0.014880	-0.683565	-0.528155	0.503777	0.661180	-0.740424	0.120887	0.309161	0.415721	0.855333
36144	5.038374	1.274738	8.981911	0.069304	-0.425269	-0.024227	-0.682419	-0.526160	0.507405	0.661196	-0.740292	0.121600	0.311647	0.418476	0.853085
36145	4.694323	1.248123	9.561884	0.071020	-0.512924	-0.018277	-0.680972	-0.523819	0.511753	0.661253	-0.740121	0.122335	0.314678	0.421705	0.850378
36146	4.400076	1.281361	10.338928	0.097895	-0.685589	-0.011685	-0.678892	-0.520784	0.517581	0.661450	-0.739797	0.123224	0.318732	0.426010	0.846715
36147	4.026521	1.608357	10.783751	0.118967	-0.944745	0.005442	-0.675869	-0.516704	0.525565	0.661809	-0.739307	0.124235	0.324361	0.431790	0.841633
36148	3.859302	1.260529	10.830319	0.149407	-1.223856	0.048249	-0.671548	-0.511688	0.535909	0.662591	-0.738438	0.125231	0.331656	0.439187	0.834937
36149	3.943763	0.449214	10.834255	0.250799	-1.511135	0.078038	-0.665993	-0.505506	0.548560	0.663915	-0.736957	0.126926	0.340103	0.448729	0.826421
36150	3.799492	0.347130	11.089941	0.337389	-1.822156	0.055344	-0.659350	-0.497588	0.563616	0.665413	-0.735176	0.129390	0.349975	0.460351	0.815840
36151	3.567374	0.538878	11.245860	0.352292	-2.181177	-0.002980	-0.651650	-0.487324	0.581263	0.666599	-0.733584	0.132291	0.361937	0.473677	0.802890
36152	3.341330	0.585555	11.487291	0.379219	-2.585304	-0.058521	-0.642511	-0.474408	0.601761	0.667587	-0.732070	0.135655	0.376175	0.488887	0.787071
36153	3.174075	0.956564	11.780640	0.447142	-3.048958	-0.099662	-0.631520	-0.458427	0.625321	0.668592	-0.730375	0.139777	0.392642	0.506356	0.767747
36154	3.088688	2.035460	12.068239	0.498396	-3.537031	-0.095507	-0.617949	-0.439429	0.651952	0.669966	-0.728261	0.144161	0.411442	0.525870	0.744430
36155	2.852754	3.476267	12.270696	0.350024	-4.077694	-0.026908	-0.600945	-0.417299	0.681708	0.671200	-0.726571	0.146921	0.433999	0.545854	0.716720
36156	4.106060	4.335637	12.057709	0.113495	-4.674369	0.095828	-0.579393	-0.391968	0.714609	0.672241	-0.725580	0.147056	0.460865	0.565592	0.683893
36157	6.979961	5.531501	11.560649	-0.282287	-5.084911	0.300895	-0.553212	-0.364863	0.748887	0.672508	-0.726142	0.143009	0.491619	0.582747	0.647083
36158	11.624719	6.772844	12.128563	-0.840939	-5.121211	0.503418	-0.523803	-0.338325	0.781771	0.670912	-0.729350	0.133886	0.524888	0.594630	0.609022
36159	14.304551	5.407026	12.622295	-1.283343	-4.717824	0.495972	-0.494999	-0.313667	0.810302	0.666398	-0.735483	0.122386	0.557575	0.600565	0.573090
36160	12.631327	3.701654	11.285993	-1.619701	-4.039573	0.346311	-0.469571	-0.291912	0.833241	0.658759	-0.744191	0.110527	0.587826	0.600806	0.541750
36161	11.107756	2.112697	9.576369	-1.789252	-3.634852	0.174100	-0.446628	-0.271385	0.852569	0.648724	-0.754467	0.099684	0.616182	0.597603	0.513020
36162	9.874418	1.493819	10.297223	-1.730572	-3.110570	0.048690	-0.426764	-0.253193	0.868197	0.638026	-0.764663	0.090623	0.640933	0.592607	0.487875
36163	7.718035	2.093043	12.173103	-1.603409	-2.237511	-0.127581	-0.413099	-0.238988	0.878769	0.626998	-0.774466	0.084122	0.660472	0.585737	0.469776
36164	8.208922	3.135353	12.505799	-1.631206	-1.553334	-0.201074	-0.403960	-0.228344	0.885819	0.615236	-0.784439	0.078356	0.676979	0.576641	0.457367
36165	2.874870	2.435224	11.364518	-1.714263	-0.758946	-0.134347	-0.399689	-0.222916	0.889133	0.602910	-0.794570	0.071816	0.690470	0.564771	0.451979
36166	-0.637161	0.731072	9.680952	-1.695998	-0.595045	0.095092	-0.394974	-0.220303	0.891887	0.591439	-0.803856	0.063361	0.702990	0.552523	0.447798
36167	-0.467117	-0.005923	9.789946	-1.448913	-0.488525	0.348504	-0.389582	-0.220412	0.894229	0.582472	-0.811065	0.053847	0.713409	0.541841	0.444360
36168	0.406107	0.973989	10.676154	-1.179400	-0.196450	0.568483	-0.384876	-0.223933	0.895390	0.576182	-0.816160	0.043549	0.721030	0.532669	0.443147
36169	0.508860	2.740509	11.212739	-1.045595	0.261640	0.719994	-0.382766	-0.231179	0.894453	0.571300	-0.820097	0.032517	0.726021	0.523447	0.445977
36170	-0.035483	3.772125	10.871116	-1.050499	0.729935	0.807576	-0.383478	-0.241551	0.891402	0.566718	-0.823654	0.020608	0.729229	0.513076	0.452745
36171	-0.562439	3.679252	10.096289	-1.024635	1.132633	0.807051	-0.387334	-0.253934	0.886279	0.562264	-0.826911	0.008805	0.730637	0.501733	0.463069
36172	-0.751879	3.535640	9.264559	-0.874220	1.455305	0.710292	-0.393977	-0.266990	0.879487	0.558623	-0.829420	-0.001549	0.729878	0.490691	0.475920
36173	-0.360208	3.962783	8.808874	-0.663861	1.738708	0.525002	-0.403873	-0.279766	0.870987	0.555796	-0.831267	-0.009288	0.726621	0.480339	0.491219
36174	0.596075	4.526770	8.582806	-0.474140	2.005555	0.262408	-0.416931	-0.291439	0.860948	0.553408	-0.832794	-0.013910	0.721047	0.470656	0.508502
36175	1.544848	4.855839	8.255867	-0.315916	2.297730	-0.068331	-0.433954	-0.301546	0.848972	0.550764	-0.834528	-0.014892	0.712982	0.461121	0.528228
36176	1.869033	4.951031	7.844253	-0.198004	2.563657	-0.410737	-0.454354	-0.309768	0.835229	0.547504	-0.836710	-0.012482	0.702710	0.451620	0.549761
36177	2.368550	4.843106	7.514130	-0.105164	2.759092	-0.723053	-0.477693	-0.316002	0.819727	0.543313	-0.839501	-0.007011	0.690377	0.442019	0.572712
36178	3.320894	4.566219	7.358859	-0.025808	2.930063	-0.966740	-0.502942	-0.320636	0.802647	0.538361	-0.842714	0.000697	0.676178	0.432464	0.596454
36179	4.372799	4.301043	7.392073	0.028941	3.110510	-1.133275	-0.529970	-0.324324	0.783547	0.532609	-0.846303	0.009943	0.659893	0.422594	0.621253
36180	5.218150	3.715016	7.371533	0.088284	3.291019	-1.203344	-0.557759	-0.327816	0.762523	0.526603	-0.849881	0.019820	0.641557	0.412601	0.646657
36181	5.981488	2.770435	7.380972	0.189452	3.442897	-1.159933	-0.585743	-0.331929	0.739410	0.521072	-0.852990	0.029864	0.620797	0.402778	0.672592
36182	6.650755	1.831261	7.341834	0.363860	3.564965	-1.003502	-0.612672	-0.337516	0.714644	0.517237	-0.854922	0.039665	0.597577	0.393942	0.698363
36183	6.909093	0.710576	7.211320	0.581130	3.646792	-0.759845	-0.638087	-0.345195	0.688248	0.515785	-0.855304	0.049210	0.571674	0.386388	0.723805
36184	7.185962	-0.240090	7.266917	0.857774	3.699273	-0.414616	-0.660855	-0.355798	0.660816	0.517836	-0.853489	0.058329	0.543246	0.380741	0.748278
36185	7.602633	-0.753792	7.517934	1.158569	3.759075	0.002908	-0.680831	-0.370008	0.632110	0.523867	-0.849145	0.067194	0.511891	0.376889	0.771960
36186	8.143385	-1.034378	8.037046	1.468900	3.833558	0.420088	-0.697583	-0.387926	0.602404	0.533994	-0.842055	0.076112	0.477732	0.374775	0.794554
36187	9.097338	-1.218722	8.632553	1.822123	3.929891	0.775552	-0.711578	-0.409081	0.571235	0.547718	-0.832198	0.086318	0.440070	0.374298	0.816235
36188	10.392299	-0.808322	8.888545	2.193671	4.069746	1.035306	-0.722899	-0.432845	0.538575	0.564310	-0.819641	0.098707	0.398713	0.375278	0.836776
36189	11.379687	-0.062476	8.604590	2.463568	4.214272	1.155904	-0.732279	-0.458003	0.503985	0.581875	-0.805303	0.113621	0.353822	0.376458	0.856206
36190	11.783449	0.417211	7.577007	2.591123	4.229188	1.085426	-0.739869	-0.482563	0.468750	0.598399	-0.790457	0.130754	0.307430	0.377240	0.873600
36191	12.135798	0.447684	6.734095	2.590157	4.020805	0.838612	-0.746366	-0.504252	0.434360	0.611902	-0.776605	0.149872	0.261753	0.377645	0.888183
36192	13.517833	0.003672	6.326667	2.462617	3.657915	0.473210	-0.752260	-0.521678	0.402439	0.621337	-0.764901	0.169902	0.219192	0.377860	0.899542
36193	14.875480	-1.182867	5.941330	2.214158	3.234080	0.101587	-0.758201	-0.534625	0.373239	0.626448	-0.756049	0.189612	0.180816	0.377579	0.908152
36194	16.277189	-3.253317	5.473534	1.907222	2.772624	-0.125720	-0.763564	-0.544099	0.347745	0.628592	-0.749561	0.207438	0.147789	0.376982	0.914354
36195	17.627206	-4.668815	4.460003	1.607353	2.357913	-0.118445	-0.767551	-0.552040	0.325757	0.629747	-0.744207	0.222653	0.119518	0.376042	0.918862
36196	18.149421	-3.534184	3.570686	1.074194	1.941019	0.138592	-0.768806	-0.560299	0.308223	0.631948	-0.739442	0.232094	0.097871	0.373216	0.922568
36197	18.913234	-3.077569	2.352605	0.335726	1.527961	0.444987	-0.767438	-0.569193	0.295056	0.635605	-0.735725	0.233914	0.083938	0.367053	0.926405
36198	18.283675	-3.982609	0.765364	-0.196030	1.095720	0.521961	-0.765013	-0.576967	0.286120	0.639415	-0.733476	0.230566	0.076833	0.359335	0.930040
36199	15.849762	4.992478	-1.060393	-1.310822	0.087735	0.661396	-0.760886	-0.582092	0.286743	0.643356	-0.734314	0.216508	0.084532	0.349216	0.933222
36200	16.125575	-6.752408	-5.195325	-1.856347	-1.195389	0.670471	-0.755446	-0.582850	0.299312	0.646644	-0.736860	0.197204	0.105611	0.342525	0.933554
36201	16.848976	-10.141308	0.673918	-0.909123	-1.657967	0.393010	-0.751015	-0.580021	0.315519	0.648543	-0.737706	0.187566	0.123968	0.345492	0.930197
36202	10.105901	1.647010	12.458146	-0.414322	-1.523082	0.189284	-0.747811	-0.576072	0.330030	0.649387	-0.738086	0.183099	0.138112	0.351241	0.926043
36203	-2.578363	4.074692	15.701236	-0.642556	-1.096649	0.391792	-0.743689	-0.575079	0.340898	0.651372	-0.738094	0.175875	0.150473	0.352848	0.923502
36204	-3.683870	5.693802	14.916169	-0.774303	-1.608061	0.727822	-0.736396	-0.574704	0.356984	0.655495	-0.736686	0.166192	0.167474	0.356384	0.919208
36205	7.803208	5.278870	12.028246	-1.328972	-2.095409	0.810808	-0.727326	-0.573153	0.377482	0.659021	-0.736795	0.151074	0.191538	0.358649	0.913611
36206	14.428562	0.184186	10.662107	-1.064846	-1.834460	0.224444	-0.722166	-0.568166	0.394544	0.658468	-0.739378	0.140501	0.211889	0.361259	0.908072
36207	10.001058	-2.915589	11.005235	-0.826400	-1.376285	-0.019058	-0.719279	-0.563014	0.407004	0.656506	-0.742480	0.133129	0.227238	0.362958	0.903673
36208	7.846579	-2.346148	11.662779	-0.590531	-1.108682	0.187655	-0.715479	-0.560334	0.417271	0.656442	-0.743605	0.127025	0.239109	0.364798	0.899861
36209	4.777633	0.948504	10.002494	-0.284373	-0.895298	0.121614	-0.712512	-0.557929	0.425490	0.656607	-0.743972	0.123991	0.247374	0.367725	0.896429
36210	8.928688	0.261830	10.610842	-0.339537	-0.817680	0.085504	-0.709912	-0.555510	0.432937	0.656328	-0.744778	0.120580	0.255458	0.369750	0.893323
36211	7.642738	-1.885409	8.872187	-0.058823	-0.194093	0.057314	-0.709045	-0.555189	0.434765	0.656574	-0.744681	0.119839	0.257228	0.370426	0.892535
36212	5.719427	1.300713	9.250361	0.110170	-0.214696	-0.011238	-0.708582	-0.554267	0.436692	0.656745	-0.744364	0.120866	0.258066	0.372438	0.891455
36213	4.253223	0.668581	9.653880	0.068264	-0.189104	0.003836	-0.708075	-0.553557	0.438412	0.656936	-0.744095	0.121486	0.258971	0.374030	0.890526
36214	5.202232	0.819013	9.259728	0.089488	-0.189400	0.042925	-0.707317	-0.553125	0.440176	0.657438	-0.743552	0.122089	0.259763	0.375744	0.889573
36215	5.545555	0.991159	8.857582	0.125646	-0.162485	0.008118	-0.706841	-0.552552	0.441659	0.657820	-0.743031	0.123198	0.260093	0.377613	0.888684
36216	5.276034	1.802742	8.701779	0.122720	-0.102980	-0.000615	-0.706593	-0.552117	0.442598	0.658102	-0.742600	0.124286	0.260053	0.379094	0.888065
36217	5.206405	1.962450	8.681365	0.074582	-0.054735	0.033303	-0.706235	-0.552128	0.443155	0.658524	-0.742135	0.124829	0.259959	0.379987	0.887711
36218	4.940368	1.856872	8.824281	0.019863	0.007415	0.095194	-0.705643	-0.552822	0.443234	0.659214	-0.741564	0.124579	0.259816	0.380094	0.887707
36219	5.208188	1.390152	8.885618	0.001415	0.033368	0.097279	-0.705095	-0.553634	0.443091	0.659890	-0.741027	0.124190	0.259586	0.379957	0.887833
36220	4.913073	1.527232	9.040178	-0.003050	0.059663	0.090272	-0.704670	-0.554489	0.442698	0.660486	-0.740569	0.123759	0.259226	0.379605	0.888089
36221	4.834835	1.053646	9.203896	-0.003721	0.045897	0.109781	-0.704066	-0.555448	0.442458	0.661243	-0.739974	0.123269	0.258938	0.379362	0.888277
36222	4.670438	0.879533	9.257407	0.013059	0.026305	0.083208	-0.703600	-0.556122	0.442352	0.661830	-0.739493	0.123013	0.258706	0.379314	0.888365
36223	4.467714	0.991287	9.372783	0.033398	-0.016552	0.077121	-0.703048	-0.556601	0.442627	0.662452	-0.738938	0.122996	0.258614	0.379691	0.888230
36224	4.535346	1.357833	9.162598	0.028905	-0.051765	0.088840	-0.702342	-0.557020	0.443221	0.663118	-0.738364	0.122855	0.258826	0.380194	0.887953
36225	4.728516	1.469701	9.065647	-0.001030	-0.048832	0.108706	-0.701495	-0.557610	0.443819	0.663873	-0.737762	0.122393	0.259186	0.380498	0.887719
36226	4.936729	1.372144	8.850089	-0.007615	-0.029544	0.113247	-0.700683	-0.558292	0.444245	0.664614	-0.737189	0.121818	0.259483	0.380607	0.887585
36227	4.855674	1.482611	8.875327	-0.017234	-0.003301	0.112610	-0.699934	-0.559073	0.444443	0.665344	-0.736634	0.121195	0.259635	0.380535	0.887571
36228	4.765336	1.472681	8.868993	-0.025717	0.025143	0.112038	-0.699270	-0.559953	0.444380	0.666028	-0.736135	0.120464	0.259670	0.380207	0.887702
36229	4.586969	1.449671	9.054210	-0.029380	0.024929	0.115604	-0.698560	-0.560876	0.444332	0.666759	-0.735595	0.119717	0.259702	0.379892	0.887827
36230	4.604385	1.459557	8.987149	-0.033642	0.025794	0.109415	-0.697914	-0.561738	0.444259	0.667403	-0.735139	0.118927	0.259786	0.379501	0.887970
36231	4.427381	1.405137	9.086207	-0.045987	0.012066	0.106157	-0.697250	-0.562520	0.444312	0.668002	-0.734732	0.118077	0.260030	0.379131	0.888056
36232	4.527161	1.113656	9.169164	-0.042847	-0.012027	0.093607	-0.696610	-0.563121	0.444555	0.668510	-0.734398	0.117276	0.260440	0.378885	0.888041
36233	4.706503	1.098144	9.083682	-0.044355	-0.013885	0.080416	-0.696034	-0.563635	0.444807	0.668952	-0.734111	0.116551	0.260845	0.378678	0.888010
36234	4.883196	0.922849	9.076611	-0.026449	-0.018028	0.056217	-0.695627	-0.563938	0.445058	0.669242	-0.733924	0.116062	0.261187	0.378587	0.887949
36235	4.750622	1.325506	9.094682	-0.020615	-0.019424	0.035871	-0.695340	-0.564095	0.445309	0.669426	-0.733806	0.115746	0.261479	0.378584	0.887864
36236	4.790534	1.473824	9.074426	-0.032601	-0.021352	0.035418	-0.695063	-0.564233	0.445565	0.669555	-0.733760	0.115294	0.261885	0.378467	0.887795
36237	4.816966	1.360657	9.043703	-0.047643	-0.013349	0.041868	-0.694752	-0.564457	0.445768	0.669710	-0.733710	0.114711	0.262315	0.378231	0.887768
36238	4.814203	1.236316	8.967968	-0.041771	-0.016131	0.053012	-0.694371	-0.564744	0.445997	0.669936	-0.733599	0.114100	0.262746	0.378017	0.887732
36239	4.703944	1.283963	8.961427	-0.047176	-0.004134	0.056313	-0.693978	-0.565122	0.446130	0.670205	-0.733452	0.113459	0.263097	0.377737	0.887747
36240	4.831637	1.186103	8.954032	-0.039276	-0.000033	0.063183	-0.693571	-0.565545	0.446228	0.670507	-0.733274	0.112824	0.263400	0.377450	0.887779
36241	4.775877	1.381903	8.958131	-0.036789	0.002723	0.063827	-0.693143	-0.566003	0.446311	0.670856	-0.733045	0.112239	0.263639	0.377208	0.887811
36242	4.835056	1.364388	8.963202	-0.049077	0.010126	0.079212	-0.692655	-0.566581	0.446336	0.671243	-0.732812	0.111445	0.263937	0.376793	0.887899
36243	4.805687	1.186218	8.955467	-0.046285	0.019883	0.085611	-0.692123	-0.567266	0.446290	0.671719	-0.732491	0.110679	0.264119	0.376385	0.888018
36244	4.828479	1.017488	8.938160	-0.035851	0.022890	0.084950	-0.691630	-0.567934	0.446206	0.672179	-0.732175	0.109977	0.264241	0.375994	0.888147
36245	4.747511	0.917910	8.971944	-0.019779	0.023492	0.075094	-0.691179	-0.568553	0.446116	0.672651	-0.731814	0.109494	0.264220	0.375760	0.888252
36246	4.722855	1.075534	8.991771	0.010910	0.015470	0.049578	-0.690902	-0.568934	0.446058	0.672990	-0.731521	0.109365	0.264080	0.375754	0.888297
36247	4.654683	1.452750	9.030681	0.015562	0.014822	0.041248	-0.690642	-0.569287	0.446010	0.673336	-0.731206	0.109343	0.263877	0.375832	0.888324
36248	4.689889	1.411334	9.003946	-0.001554	0.005640	0.054470	-0.690307	-0.569666	0.446045	0.673676	-0.730932	0.109082	0.263888	0.375790	0.888338
36249	4.628628	1.470179	9.030098	-0.007106	0.001618	0.067117	-0.689870	-0.570121	0.446141	0.674101	-0.730590	0.108748	0.263947	0.375766	0.888331
36250	4.532797	1.514158	9.095071	-0.023385	-0.013223	0.078523	-0.689322	-0.570604	0.446369	0.674548	-0.730261	0.108186	0.264235	0.375672	0.888285
36251	4.570085	1.254373	9.115207	-0.037492	-0.030209	0.100754	-0.688569	-0.571191	0.446781	0.675131	-0.729834	0.107433	0.264711	0.375611	0.888169
36252	4.561904	1.102745	9.219851	-0.031372	-0.058242	0.098120	-0.687768	-0.571648	0.447430	0.675690	-0.729421	0.106711	0.265364	0.375716	0.887930
36253	4.530290	1.261207	9.206161	-0.028013	-0.099456	0.104563	-0.686792	-0.572013	0.448461	0.676334	-0.728925	0.106021	0.266249	0.376124	0.887492
36254	4.541071	1.464628	9.195817	-0.034593	-0.132643	0.118326	-0.685654	-0.572336	0.449789	0.677021	-0.728409	0.105179	0.267433	0.376633	0.886920
36255	4.423089	1.383933	9.318157	-0.053137	-0.164637	0.143661	-0.684241	-0.572730	0.451436	0.677855	-0.727790	0.104088	0.268936	0.377229	0.886212
36256	4.256663	1.270941	9.546621	-0.038034	-0.231091	0.166086	-0.682507	-0.573025	0.453681	0.678855	-0.727013	0.102995	0.270813	0.378279	0.885192
36257	4.237906	0.995945	9.662463	-0.082433	-0.322958	0.170487	-0.680452	-0.573035	0.456746	0.679811	-0.726327	0.101518	0.273573	0.379579	0.883786
36258	4.254955	1.119136	9.764817	-0.075113	-0.434135	0.173990	-0.678089	-0.572606	0.460780	0.680754	-0.725647	0.100053	0.277072	0.381523	0.881857
