// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07637	9.770718	0.135486	-1.001946	0.058581	0.003390	-0.044907	0.075859	0.065887	0.994939	0.334461	-0.941689	0.036860	0.939352	0.329972	-0.093472
07638	9.719080	0.139886	-0.971280	0.031370	0.008376	-0.040632	0.075625	0.066287	0.994931	0.334786	-0.941556	0.037284	0.939255	0.330269	-0.093397
07639	9.754342	0.204249	-0.812488	-0.016033	0.010196	-0.045790	0.075347	0.066730	0.994922	0.334998	-0.941461	0.037775	0.939201	0.330450	-0.093291
07640	9.721665	0.191266	-0.748871	-0.047174	-0.001328	-0.047547	0.075181	0.067227	0.994901	0.334590	-0.941583	0.038341	0.939360	0.330002	-0.093283
07641	9.701747	0.238505	-0.605876	-0.084645	-0.006433	-0.056175	0.075036	0.067805	0.994873	0.333686	-0.941876	0.039026	0.939693	0.329047	-0.093300
07642	9.710595	0.268549	-0.670453	-0.085359	-0.009167	-0.052831	0.074926	0.068378	0.994842	0.332923	-0.942119	0.039680	0.939972	0.328233	-0.093354
07643	9.707363	0.371291	-0.579369	-0.078116	-0.018437	-0.058152	0.074894	0.069011	0.994801	0.332089	-0.942384	0.040374	0.940270	0.327338	-0.093497
07644	9.727313	0.352087	-0.624818	-0.067775	-0.017151	-0.056211	0.074849	0.069642	0.994760	0.331493	-0.942564	0.041046	0.940484	0.326684	-0.093636
07645	9.729796	0.360732	-0.681224	-0.055965	-0.027617	-0.056642	0.074897	0.070307	0.994710	0.331312	-0.942600	0.041678	0.940544	0.326437	-0.093891
07646	9.639796	0.304483	-0.757645	-0.032038	-0.035983	-0.058336	0.075023	0.071019	0.994650	0.331054	-0.942662	0.042337	0.940625	0.326106	-0.094232
07647	9.685971	0.281835	-0.858733	-0.013818	-0.037630	-0.060122	0.075155	0.071746	0.994587	0.331106	-0.942614	0.042977	0.940596	0.326084	-0.094598
07648	9.683810	0.278490	-0.884840	0.012755	-0.037613	-0.065162	0.075274	0.072528	0.994522	0.331275	-0.942523	0.043662	0.940527	0.326173	-0.094974
07649	9.790900	0.296484	-0.980601	0.015118	-0.028984	-0.065744	0.075269	0.073294	0.994466	0.332087	-0.942207	0.044307	0.940241	0.326915	-0.095259
07650	9.697722	0.337160	-0.964151	0.001616	-0.022904	-0.067040	0.075242	0.074046	0.994412	0.332153	-0.942150	0.045022	0.940220	0.326910	-0.095484
07651	9.708940	0.525626	-0.671520	-0.116651	-0.022391	-0.069750	0.075195	0.074814	0.994358	0.331291	-0.942414	0.045853	0.940527	0.325974	-0.095650
07652	9.742432	0.561380	-0.712772	-0.264381	-0.011763	-0.067440	0.075064	0.075533	0.994314	0.328854	-0.943219	0.046825	0.941393	0.323470	-0.095641
07653	9.699730	0.610221	-0.646048	-0.345301	-0.006822	-0.064559	0.074887	0.076199	0.994276	0.325820	-0.944222	0.047823	0.942461	0.320373	-0.095537
07654	9.762358	0.683659	-0.517271	-0.438664	-0.017253	-0.062621	0.074828	0.076891	0.994228	0.321729	-0.945567	0.048913	0.943870	0.316212	-0.095493
07655	9.697213	0.505060	-0.806009	-0.448077	-0.033974	-0.060227	0.074933	0.077609	0.994164	0.317695	-0.946875	0.049972	0.945227	0.312096	-0.095609
07656	9.685334	0.278464	-0.791883	-0.343231	-0.044604	-0.065834	0.075128	0.078417	0.994086	0.314498	-0.947887	0.051004	0.946280	0.308807	-0.095875
07657	9.696549	0.237520	-0.776596	-0.270234	-0.047138	-0.068012	0.075335	0.079247	0.994004	0.312199	-0.948594	0.051965	0.947025	0.306412	-0.096203
07658	9.643039	0.217694	-0.949698	-0.187709	-0.047644	-0.069258	0.075552	0.080095	0.993920	0.310473	-0.949110	0.052884	0.947575	0.304590	-0.096575
07659	9.678672	0.259189	-1.048925	-0.116233	-0.058921	-0.076322	0.075847	0.081043	0.993821	0.309606	-0.949343	0.053787	0.947835	0.303613	-0.097096
07660	9.746961	0.334411	-1.111412	-0.067800	-0.051212	-0.079442	0.076068	0.081998	0.993725	0.309023	-0.949481	0.054692	0.948007	0.302924	-0.097564
07661	9.755395	0.382556	-1.079064	-0.055410	-0.036407	-0.081326	0.076152	0.082913	0.993643	0.308474	-0.949607	0.055598	0.948180	0.302279	-0.097891
07662	9.752778	0.494057	-0.964339	-0.090381	-0.029741	-0.078907	0.076173	0.083798	0.993567	0.307677	-0.949811	0.056519	0.948437	0.301392	-0.098133
07663	9.750905	0.601197	-0.925672	-0.154381	-0.024960	-0.077938	0.076155	0.084656	0.993496	0.306336	-0.950186	0.057484	0.948872	0.299966	-0.098294
07664	9.730202	0.522511	-1.023529	-0.195785	-0.038597	-0.075417	0.076273	0.085534	0.993412	0.304535	-0.950704	0.058475	0.949442	0.298069	-0.098561
07665	9.711403	0.469483	-0.922595	-0.159608	-0.037265	-0.068369	0.076398	0.086328	0.993333	0.303139	-0.951097	0.059342	0.949879	0.296585	-0.098832
07666	9.704935	0.455643	-0.917139	-0.127438	-0.046377	-0.072797	0.076601	0.087203	0.993241	0.301984	-0.951408	0.060241	0.950230	0.295329	-0.099213
07667	9.774499	0.450041	-0.842661	-0.097310	-0.049959	-0.076306	0.076779	0.088134	0.993145	0.301833	-0.951401	0.061095	0.950264	0.295073	-0.099650
07668	9.698715	0.462740	-0.816602	-0.090950	-0.041048	-0.077504	0.076918	0.089038	0.993054	0.301028	-0.951597	0.062004	0.950508	0.294168	-0.099998
07669	9.614619	0.539153	-0.839800	-0.117373	-0.045823	-0.083253	0.077055	0.090016	0.992955	0.300402	-0.951732	0.062967	0.950695	0.293434	-0.100376
07670	9.721489	0.577240	-0.837220	-0.112830	-0.061542	-0.081721	0.077377	0.091019	0.992838	0.299392	-0.951985	0.063941	0.950987	0.292301	-0.100912
07671	9.751565	0.610759	-0.827765	-0.115233	-0.055918	-0.078075	0.077656	0.091961	0.992730	0.298436	-0.952223	0.064864	0.951265	0.291229	-0.101391
07672	9.630398	0.640157	-0.857599	-0.130318	-0.060877	-0.078906	0.077983	0.092935	0.992614	0.297258	-0.952525	0.065828	0.951607	0.289929	-0.101906
07673	9.688037	0.468782	-1.009170	-0.123407	-0.067859	-0.077780	0.078345	0.093908	0.992493	0.296351	-0.952744	0.066754	0.951861	0.288896	-0.102472
07674	9.707410	0.242205	-1.190418	-0.070473	-0.068844	-0.081527	0.078741	0.094929	0.992365	0.295744	-0.952866	0.067685	0.952016	0.288157	-0.103105
07675	9.716099	0.283387	-1.314063	0.012798	-0.063722	-0.091553	0.079031	0.096046	0.992234	0.296327	-0.952619	0.068609	0.951811	0.288604	-0.103747
07676	9.722572	0.527966	-1.329842	0.064587	-0.046340	-0.088108	0.079193	0.097065	0.992122	0.297012	-0.952344	0.069465	0.951584	0.289171	-0.104248
07677	9.741228	0.725649	-1.249897	0.074050	-0.037046	-0.094047	0.079206	0.098133	0.992016	0.298393	-0.951848	0.070334	0.951151	0.290440	-0.104674
07678	9.754596	0.795485	-1.224981	0.020012	-0.023380	-0.092093	0.079136	0.099123	0.991924	0.298657	-0.951695	0.071276	0.951074	0.290604	-0.104917
07679	9.710227	0.623467	-1.234782	0.003844	-0.022897	-0.087914	0.079073	0.100064	0.991834	0.298831	-0.951573	0.072178	0.951025	0.290683	-0.105146
07680	9.751001	0.605430	-1.073355	-0.003992	-0.022109	-0.088059	0.079003	0.101011	0.991744	0.298863	-0.951492	0.073104	0.951020	0.290620	-0.105359
07681	9.729946	0.636897	-1.030166	-0.018544	-0.022425	-0.088231	0.078859	0.101984	0.991655	0.299557	-0.951204	0.074003	0.950814	0.291221	-0.105562
07682	9.714250	0.690688	-0.995504	-0.026083	-0.020267	-0.090037	0.078765	0.102945	0.991564	0.299380	-0.951184	0.074972	0.950877	0.290949	-0.105740
07683	9.680871	0.665911	-1.034424	-0.022189	-0.018125	-0.086902	0.078617	0.103882	0.991478	0.299637	-0.951031	0.075885	0.950809	0.291117	-0.105894
07684	9.711546	0.596756	-1.009780	-0.001922	-0.026058	-0.087964	0.078583	0.104839	0.991380	0.299688	-0.950940	0.076808	0.950795	0.291069	-0.106147
07685	9.689659	0.730772	-0.979500	0.026922	-0.028751	-0.089965	0.078539	0.105831	0.991278	0.300274	-0.950682	0.077706	0.950614	0.291552	-0.106444
07686	9.686857	0.734011	-0.928297	0.034399	-0.030973	-0.088210	0.078551	0.106805	0.991172	0.300671	-0.950484	0.078592	0.950488	0.291843	-0.106774
07687	9.677048	0.706490	-0.891677	0.045668	-0.037824	-0.090636	0.078595	0.107815	0.991059	0.301403	-0.950180	0.079466	0.950252	0.292463	-0.107175
07688	9.713099	0.659424	-0.877895	0.063724	-0.041924	-0.091916	0.078698	0.108857	0.990937	0.302082	-0.949889	0.080357	0.950028	0.293020	-0.107638
07689	9.632010	0.648534	-0.843160	0.089862	-0.045454	-0.094764	0.078779	0.109946	0.990811	0.303489	-0.949367	0.081217	0.949573	0.294302	-0.108158
07690	9.651288	0.637787	-0.816765	0.115303	-0.053405	-0.095444	0.078978	0.111055	0.990671	0.304660	-0.948917	0.082086	0.949181	0.295334	-0.108777
07691	9.739303	0.824024	-0.661069	0.058685	-0.053703	-0.096390	0.079120	0.112198	0.990531	0.305885	-0.948444	0.082998	0.948775	0.296421	-0.109361
07692	9.653219	0.895566	-0.761762	-0.024792	-0.045588	-0.095082	0.079244	0.113280	0.990398	0.305726	-0.948406	0.084016	0.948816	0.296132	-0.109788
07693	9.718274	0.866771	-0.756592	-0.097010	-0.055321	-0.094492	0.079447	0.114387	0.990254	0.305084	-0.948516	0.085089	0.949006	0.295351	-0.110255
07694	9.674377	0.906123	-0.847334	-0.162335	-0.059101	-0.090530	0.079715	0.115465	0.990108	0.303616	-0.948886	0.086213	0.949454	0.293740	-0.110697
07695	9.642232	0.887370	-0.942939	-0.190620	-0.061670	-0.087966	0.079968	0.116530	0.989963	0.302319	-0.949200	0.087311	0.949846	0.292303	-0.111135
07696	9.628722	0.841371	-1.030307	-0.177268	-0.072471	-0.090348	0.080366	0.117645	0.989798	0.300708	-0.949606	0.088452	0.950324	0.290532	-0.111693
07697	9.741306	0.802926	-1.026643	-0.163259	-0.075273	-0.089828	0.080718	0.118785	0.989634	0.299931	-0.949750	0.089535	0.950540	0.289594	-0.112289
07698	9.700299	0.745747	-1.161250	-0.142032	-0.075755	-0.093750	0.081140	0.119940	0.989460	0.298657	-0.950043	0.090671	0.950905	0.288152	-0.112908
07699	9.662330	0.702739	-1.327902	-0.105481	-0.080689	-0.096940	0.081584	0.121156	0.989275	0.297921	-0.950167	0.091798	0.951098	0.287236	-0.113613
07700	9.677723	0.677251	-1.348956	-0.043739	-0.072319	-0.099584	0.081958	0.122355	0.989097	0.297587	-0.950166	0.092881	0.951170	0.286730	-0.114285
07701	9.698176	0.673590	-1.378114	-0.003072	-0.062229	-0.100051	0.082211	0.123544	0.988928	0.297878	-0.949973	0.093915	0.951057	0.286859	-0.114899
07702	9.686138	0.750078	-1.355832	0.010054	-0.064857	-0.103510	0.082501	0.124759	0.988751	0.298060	-0.949811	0.094975	0.950975	0.286871	-0.115546
07703	9.663735	0.779094	-1.393095	0.016709	-0.052710	-0.105156	0.082633	0.125973	0.988586	0.298636	-0.949523	0.096033	0.950783	0.287292	-0.116082
07704	9.712101	0.904179	-1.209538	0.003939	-0.045521	-0.101125	0.082746	0.127110	0.988431	0.298758	-0.949379	0.097077	0.950735	0.287269	-0.116532
07705	9.685609	0.914040	-1.159234	-0.041465	-0.040464	-0.104923	0.082757	0.128283	0.988279	0.298811	-0.949247	0.098195	0.950717	0.287183	-0.116890
07706	9.722428	0.869601	-1.145297	-0.065289	-0.036220	-0.098442	0.082790	0.129367	0.988135	0.298273	-0.949302	0.099293	0.950883	0.286514	-0.117180
07707	9.652548	0.792227	-1.137000	-0.048648	-0.041245	-0.099386	0.082824	0.130485	0.987985	0.298220	-0.949206	0.100363	0.950897	0.286324	-0.117530
07708	9.630633	0.821496	-0.963860	-0.028131	-0.049219	-0.103427	0.082966	0.131653	0.987818	0.298039	-0.949145	0.101467	0.950941	0.285990	-0.117985
07709	9.605813	0.956163	-0.933825	-0.004026	-0.043337	-0.100263	0.083003	0.132782	0.987664	0.298469	-0.948901	0.102487	0.950803	0.286281	-0.118393
07710	9.618111	1.030591	-0.833055	-0.011895	-0.060908	-0.109029	0.083239	0.134036	0.987474	0.298448	-0.948784	0.103627	0.950789	0.286084	-0.118979
07711	9.621941	0.949678	-0.935889	-0.022211	-0.059793	-0.111610	0.083397	0.135308	0.987288	0.298605	-0.948607	0.104783	0.950726	0.286070	-0.119514
07712	9.612879	0.924510	-0.901692	-0.013077	-0.064661	-0.118300	0.083641	0.136660	0.987081	0.298580	-0.948478	0.106015	0.950712	0.285856	-0.120135
07713	9.636871	0.942761	-1.016363	-0.029715	-0.063708	-0.125370	0.083834	0.138072	0.986868	0.298420	-0.948380	0.107337	0.950746	0.285502	-0.120710
07714	9.638770	0.855385	-1.142585	-0.043437	-0.069611	-0.127744	0.084097	0.139528	0.986641	0.298115	-0.948321	0.108699	0.950818	0.284991	-0.121347
07715	9.620498	0.789732	-1.223105	-0.020658	-0.065069	-0.127013	0.084270	0.140983	0.986419	0.298367	-0.948090	0.110015	0.950724	0.285044	-0.121960
07716	9.650302	0.955987	-1.157887	0.000221	-0.066345	-0.126503	0.084506	0.142417	0.986193	0.298477	-0.947904	0.111311	0.950668	0.284949	-0.122611
07717	9.713367	1.167592	-1.164383	-0.010846	-0.065833	-0.118946	0.084720	0.143789	0.985975	0.298737	-0.947677	0.112535	0.950568	0.285013	-0.123242
07718	9.636157	1.173857	-1.084299	-0.043150	-0.069156	-0.115416	0.085015	0.145126	0.985754	0.298426	-0.947627	0.113775	0.950639	0.284502	-0.123872
07719	9.625312	1.140448	-1.073300	-0.071565	-0.071857	-0.109861	0.085367	0.146398	0.985535	0.297663	-0.947720	0.114997	0.950847	0.283540	-0.124481
07720	9.626440	1.162575	-0.979534	-0.078871	-0.075999	-0.106588	0.085755	0.147668	0.985312	0.297005	-0.947780	0.116194	0.951017	0.282679	-0.125135
07721	9.677086	1.061959	-0.975661	-0.128241	-0.085199	-0.114731	0.086159	0.149072	0.985066	0.296280	-0.947843	0.117525	0.951207	0.281729	-0.125832
07722	9.748475	0.693898	-1.110955	-0.163736	-0.083594	-0.117100	0.086591	0.150462	0.984816	0.294824	-0.948121	0.118933	0.951620	0.280049	-0.126459
07723	9.558529	0.639252	-1.182407	-0.087029	-0.088804	-0.129265	0.086996	0.152001	0.984544	0.294398	-0.948074	0.120357	0.951715	0.279377	-0.127227
07724	9.698996	0.744689	-1.157669	-0.039485	-0.095323	-0.141525	0.087469	0.153654	0.984246	0.294147	-0.947961	0.121849	0.951749	0.278854	-0.128114
07725	9.675504	0.905265	-1.139273	0.000980	-0.087853	-0.144491	0.087889	0.155317	0.983947	0.294161	-0.947765	0.123330	0.951706	0.278600	-0.128987
07726	9.572392	1.301675	-1.095265	0.004056	-0.097041	-0.146743	0.088364	0.157023	0.983634	0.294330	-0.947518	0.124817	0.951610	0.278484	-0.129943
07727	9.581937	1.638669	-1.013241	-0.070495	-0.098436	-0.141370	0.088805	0.158700	0.983325	0.294189	-0.947362	0.126327	0.951613	0.278065	-0.130819
07728	9.569155	1.618427	-1.187978	-0.245181	-0.080012	-0.131630	0.089164	0.160214	0.983047	0.291973	-0.947824	0.127991	0.952261	0.275611	-0.131290
07729	9.580558	1.334027	-1.423602	-0.324163	-0.080396	-0.121636	0.089518	0.161638	0.982782	0.289272	-0.948428	0.129639	0.953052	0.272687	-0.131659
07730	9.594090	1.179931	-1.524216	-0.313820	-0.079165	-0.122801	0.089902	0.163063	0.982511	0.286392	-0.949072	0.131308	0.953885	0.269578	-0.132024
07731	9.609507	1.161340	-1.543517	-0.275435	-0.077600	-0.126235	0.090192	0.164543	0.982238	0.284382	-0.949450	0.132937	0.954459	0.267340	-0.132426
07732	9.625937	0.875656	-1.574695	-0.254433	-0.079381	-0.131658	0.090561	0.166050	0.981950	0.282073	-0.949902	0.134616	0.955109	0.264790	-0.132862
07733	9.531349	0.523425	-1.626984	-0.179779	-0.077927	-0.140046	0.090736	0.167708	0.981652	0.281656	-0.949795	0.136231	0.955215	0.264128	-0.133417
07734	9.632542	0.786422	-1.260721	-0.109762	-0.072011	-0.150902	0.090983	0.169376	0.981343	0.280747	-0.949823	0.137907	0.955460	0.262961	-0.133970
07735	9.655490	1.207697	-1.147874	-0.130445	-0.065345	-0.152481	0.091029	0.171091	0.981041	0.280450	-0.949663	0.139596	0.955542	0.262426	-0.134430
07736	9.609202	1.396672	-1.130170	-0.166443	-0.078648	-0.153027	0.091336	0.172796	0.980714	0.279000	-0.949828	0.141370	0.955937	0.260707	-0.134964
07737	9.628993	1.535445	-1.075748	-0.186745	-0.092693	-0.150667	0.091704	0.174535	0.980371	0.277809	-0.949914	0.143127	0.956249	0.259231	-0.135598
07738	9.651026	1.569663	-1.167942	-0.152716	-0.093209	-0.144108	0.092179	0.176191	0.980030	0.276483	-0.950048	0.144795	0.956588	0.257614	-0.136289
07739	9.632491	1.649761	-1.220843	-0.118196	-0.090818	-0.140812	0.092498	0.177872	0.979697	0.276334	-0.949851	0.146363	0.956600	0.257185	-0.137012
07740	9.620314	1.537533	-1.598148	-0.092110	-0.096317	-0.143572	0.093007	0.179529	0.979346	0.275587	-0.949823	0.147945	0.956766	0.256136	-0.137816
07741	9.667416	1.440475	-1.754036	-0.019210	-0.082524	-0.138515	0.093396	0.181100	0.979020	0.275528	-0.949616	0.149376	0.956745	0.255796	-0.138588
07742	9.612443	1.610237	-1.859806	-0.008000	-0.059428	-0.133471	0.093580	0.182564	0.978730	0.275578	-0.949386	0.150742	0.956713	0.255610	-0.139154
07743	9.657855	1.644720	-2.004709	-0.028843	-0.031898	-0.115941	0.093508	0.183794	0.978507	0.275596	-0.949188	0.151951	0.956715	0.255464	-0.139410
07744	9.707710	1.365579	-1.992483	0.006612	-0.017406	-0.104099	0.093371	0.184873	0.978317	0.275758	-0.948971	0.153008	0.956681	0.255492	-0.139587
07745	9.727973	1.600891	-1.709101	0.049945	0.005347	-0.103350	0.092888	0.185942	0.978160	0.277045	-0.948438	0.153983	0.956357	0.256691	-0.139613
07746	9.547761	1.992382	-1.510024	-0.003723	0.021560	-0.089899	0.092416	0.186784	0.978044	0.277094	-0.948272	0.154916	0.956388	0.256694	-0.139393
07747	9.483824	2.155438	-1.164808	-0.169760	0.015660	-0.082111	0.091997	0.187582	0.977931	0.275740	-0.948490	0.155995	0.956820	0.255304	-0.138982
07748	9.482056	1.979018	-1.019357	-0.279273	0.015453	-0.081253	0.091609	0.188360	0.977818	0.273143	-0.949038	0.157225	0.957601	0.252681	-0.138390
07749	9.569796	2.030914	-0.774229	-0.361050	0.032413	-0.074890	0.091003	0.189053	0.977741	0.270153	-0.949684	0.158484	0.958507	0.249717	-0.137497
07750	9.495615	1.903735	-0.816679	-0.411785	0.012704	-0.067007	0.090685	0.189704	0.977644	0.266267	-0.950569	0.159752	0.959624	0.245827	-0.136714
07751	9.382920	1.516458	-0.802186	-0.394476	-0.024031	-0.063486	0.090697	0.190419	0.977504	0.262731	-0.951351	0.160947	0.960597	0.242223	-0.136314
07752	9.532011	1.252713	-0.933400	-0.283854	-0.054392	-0.063887	0.091037	0.191204	0.977319	0.260063	-0.951904	0.162007	0.961291	0.239416	-0.136384
07753	9.611483	1.303349	-0.930968	-0.201328	-0.074782	-0.068927	0.091568	0.192078	0.977098	0.258181	-0.952247	0.162998	0.961747	0.237342	-0.136786
07754	9.529105	1.507440	-1.246797	-0.134208	-0.085722	-0.065036	0.092209	0.192946	0.976867	0.256951	-0.952431	0.163866	0.962015	0.235897	-0.137401
07755	9.620032	1.657695	-1.331842	-0.077648	-0.095597	-0.060811	0.092924	0.193793	0.976632	0.256422	-0.952447	0.164596	0.962088	0.235135	-0.138198
07756	9.569356	1.728866	-1.560603	-0.037086	-0.086462	-0.047288	0.093619	0.194492	0.976426	0.256111	-0.952434	0.165158	0.962103	0.234612	-0.138978
07757	9.616809	1.766824	-1.685273	-0.028771	-0.081748	-0.043533	0.094271	0.195132	0.976236	0.255887	-0.952407	0.165659	0.962099	0.234189	-0.139716
07758	9.590769	1.799246	-1.776053	-0.007104	-0.076650	-0.036356	0.094900	0.195704	0.976061	0.255855	-0.952344	0.166072	0.962046	0.233969	-0.140449
07759	9.669457	1.672731	-1.749897	-0.022515	-0.066070	-0.029113	0.095425	0.196178	0.975914	0.255781	-0.952303	0.166421	0.962014	0.233739	-0.141052
07760	9.596356	1.383005	-1.811838	-0.042119	-0.043462	-0.023913	0.095766	0.196553	0.975805	0.255400	-0.952345	0.166762	0.962081	0.233251	-0.141402
07761	9.627647	1.262950	-1.781105	0.011437	-0.044668	-0.023020	0.096133	0.196905	0.975698	0.255460	-0.952285	0.167011	0.962028	0.233197	-0.141847
07762	9.707757	1.405172	-1.554265	0.057554	-0.039406	-0.023009	0.096437	0.197262	0.975596	0.256038	-0.952097	0.167201	0.961844	0.233665	-0.142324
07763	9.629438	1.337864	-1.402596	0.073400	-0.041385	-0.021256	0.096744	0.197603	0.975497	0.256904	-0.951840	0.167333	0.961583	0.234420	-0.142849
07764	9.522123	1.367664	-1.124213	0.065621	-0.042200	-0.032837	0.097049	0.198060	0.975374	0.257568	-0.951612	0.167608	0.961374	0.234959	-0.143367
07765	9.420489	1.346204	-1.087208	0.072875	-0.054553	-0.044333	0.097449	0.198641	0.975216	0.258280	-0.951355	0.167972	0.961143	0.235510	-0.144014
07766	9.603131	1.375082	-0.939864	0.095186	-0.076524	-0.051656	0.098035	0.199358	0.975010	0.259247	-0.951019	0.168386	0.960823	0.236261	-0.144916
07767	9.519760	1.492642	-0.951262	0.145651	-0.080321	-0.050171	0.098667	0.200056	0.974804	0.260659	-0.950577	0.168701	0.960376	0.237447	-0.145937
07768	9.448934	1.741838	-1.109126	0.138274	-0.086862	-0.051138	0.099352	0.200794	0.974582	0.262040	-0.950136	0.169045	0.959929	0.238584	-0.147014
07769	9.370786	1.672778	-1.450114	0.147959	-0.097534	-0.053255	0.100128	0.201566	0.974344	0.263523	-0.949666	0.169380	0.959443	0.239802	-0.148205
07770	9.538982	1.681444	-1.531702	0.184264	-0.093196	-0.050352	0.100873	0.202314	0.974112	0.265343	-0.949112	0.169644	0.958863	0.241361	-0.149422
07771	9.491738	1.900733	-1.607744	0.186289	-0.067698	-0.045132	0.101382	0.202939	0.973929	0.267195	-0.948558	0.169839	0.958295	0.243011	-0.150391
07772	9.403200	1.961655	-1.550353	0.138510	-0.060747	-0.038760	0.101844	0.203500	0.973764	0.268564	-0.948132	0.170055	0.957863	0.244199	-0.151214
07773	9.523052	1.773796	-1.534833	0.084620	-0.063679	-0.034364	0.102330	0.204018	0.973604	0.269484	-0.947828	0.170293	0.957553	0.244945	-0.151970
07774	9.597079	1.749412	-1.437465	0.032836	-0.059112	-0.031148	0.102795	0.204504	0.973453	0.269832	-0.947675	0.170594	0.957405	0.245133	-0.152598
07775	9.443992	1.898937	-1.450311	-0.003598	-0.061047	-0.024186	0.103296	0.204916	0.973314	0.269836	-0.947624	0.170871	0.957350	0.244985	-0.153180
07776	9.467141	1.859134	-1.341089	-0.052984	-0.060531	-0.023796	0.103795	0.205336	0.973172	0.269356	-0.947696	0.171232	0.957431	0.244357	-0.153675
07777	9.552982	1.615381	-1.352304	-0.062879	-0.066313	-0.024228	0.104351	0.205760	0.973023	0.268759	-0.947798	0.171603	0.957538	0.243602	-0.154204
07778	9.575831	1.411924	-1.268162	-0.017727	-0.069115	-0.025083	0.104929	0.206211	0.972865	0.268618	-0.947780	0.171922	0.957515	0.243290	-0.154842
07779	9.532195	1.412666	-1.141606	0.040363	-0.076632	-0.026369	0.105571	0.206682	0.972696	0.269063	-0.947613	0.172150	0.957319	0.243542	-0.155651
07780	9.542035	1.584986	-0.948695	0.030601	-0.095371	-0.026806	0.106396	0.207214	0.972493	0.269386	-0.947473	0.172411	0.957137	0.243633	-0.156628
07781	9.535575	1.478438	-1.206802	0.015713	-0.111100	-0.025181	0.107368	0.207758	0.972270	0.269596	-0.947367	0.172665	0.956969	0.243582	-0.157728
07782	9.476223	1.394606	-1.571932	0.071461	-0.129846	-0.030719	0.108512	0.208411	0.972003	0.270316	-0.947120	0.172898	0.956637	0.243986	-0.159110
07783	9.518420	1.271322	-1.782444	0.203999	-0.124739	-0.033303	0.109595	0.209065	0.971741	0.272313	-0.946541	0.172931	0.955947	0.245665	-0.160667
07784	9.568486	1.644392	-1.822260	0.302440	-0.109839	-0.032331	0.110539	0.209687	0.971500	0.275241	-0.945717	0.172805	0.954999	0.248295	-0.162253
