// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03716	4.518190	1.941057	8.972285	-0.015773	0.008995	0.013583	-0.763268	-0.476200	0.436641	0.595317	-0.780964	0.188922	0.251037	0.404139	0.879575
03717	4.500966	1.889647	9.047141	0.007281	0.010292	0.013330	-0.763038	-0.476574	0.436634	0.595687	-0.780691	0.188888	0.250857	0.404226	0.879586
03718	4.574525	1.766624	9.012210	0.017687	0.010630	0.007845	-0.763009	-0.476669	0.436583	0.595793	-0.780582	0.189004	0.250696	0.404325	0.879587
03719	4.532598	1.859933	9.009296	0.020566	0.010460	0.003655	-0.763176	-0.476378	0.436609	0.595556	-0.780721	0.189177	0.250750	0.404400	0.879537
03720	4.417766	1.889593	9.042933	0.016940	0.009052	-0.001250	-0.763196	-0.476395	0.436554	0.595591	-0.780658	0.189327	0.250605	0.404501	0.879532
03721	4.398015	1.992910	9.035190	0.019836	0.003315	-0.005305	-0.763179	-0.476391	0.436589	0.595653	-0.780569	0.189501	0.250511	0.404678	0.879477
03722	4.413049	1.969621	9.053069	0.019314	-0.007308	0.000605	-0.763147	-0.476356	0.436682	0.595707	-0.780487	0.189663	0.250477	0.404876	0.879396
03723	4.405821	2.031379	9.011078	0.018846	-0.007086	-0.003025	-0.762959	-0.476575	0.436772	0.596013	-0.780221	0.189800	0.250324	0.405132	0.879321
03724	4.340901	2.096927	9.086259	0.022582	-0.026026	0.006079	-0.762848	-0.476508	0.437040	0.596118	-0.780100	0.189968	0.250414	0.405444	0.879152
03725	4.345572	2.041803	9.102274	0.028567	-0.035411	0.012714	-0.762562	-0.476620	0.437416	0.596458	-0.779800	0.190134	0.250475	0.405889	0.878929
03726	4.391667	1.989491	9.056620	0.029176	-0.048502	0.024070	-0.762287	-0.476601	0.437916	0.596716	-0.779566	0.190280	0.250697	0.406359	0.878648
03727	4.440550	2.010145	9.044668	0.028028	-0.049396	0.031715	-0.761760	-0.476979	0.438420	0.597364	-0.779051	0.190357	0.250755	0.406903	0.878380
03728	4.401428	1.954152	9.097392	0.029882	-0.057765	0.042754	-0.761350	-0.477068	0.439036	0.597766	-0.778725	0.190427	0.251042	0.407423	0.878057
03729	4.405400	1.974452	9.122566	0.042995	-0.060394	0.064712	-0.760823	-0.477295	0.439702	0.598343	-0.778258	0.190526	0.251264	0.408050	0.877703
03730	4.266016	1.999410	9.236599	0.084223	-0.085199	0.099181	-0.760005	-0.477709	0.440666	0.599311	-0.777440	0.190824	0.251433	0.409123	0.877154
03731	4.081449	1.917427	9.398812	0.145932	-0.133196	0.127170	-0.758812	-0.478237	0.442147	0.600758	-0.776153	0.191513	0.251585	0.410945	0.876258
03732	3.675043	1.466237	9.879677	0.188516	-0.226851	0.124648	-0.757481	-0.478259	0.444400	0.602179	-0.774779	0.192606	0.252197	0.413504	0.874878
03733	3.555390	1.354736	10.401264	0.161743	-0.422853	0.053922	-0.756302	-0.476530	0.448247	0.602636	-0.774119	0.193831	0.254630	0.416724	0.872642
03734	3.885855	1.258710	9.702898	0.271125	-0.591197	0.061852	-0.754405	-0.474521	0.453545	0.603799	-0.772688	0.195909	0.257486	0.421644	0.869435
03735	3.491290	1.316071	10.420443	0.326010	-0.799784	0.061580	-0.751823	-0.471772	0.460644	0.605297	-0.770874	0.198415	0.261492	0.428000	0.865123
03736	3.738755	1.605172	10.341439	0.404613	-1.000396	0.069903	-0.748747	-0.467979	0.469439	0.606892	-0.768798	0.201574	0.266571	0.435827	0.859648
03737	3.692388	1.714358	10.530709	0.347725	-1.200868	0.090257	-0.744880	-0.463457	0.479960	0.608596	-0.766782	0.204101	0.273433	0.444133	0.853218
03738	4.456465	2.674749	10.218710	0.363679	-1.369855	0.096347	-0.740481	-0.458037	0.491823	0.610322	-0.764706	0.206718	0.281415	0.453241	0.845800
03739	5.074751	3.029667	9.815980	0.196750	-1.377861	0.003116	-0.736461	-0.451806	0.503484	0.610975	-0.763743	0.208339	0.290404	0.461050	0.838509
03740	5.175923	2.545722	9.207357	0.019371	-1.379852	-0.186835	-0.733513	-0.443961	0.514642	0.609661	-0.764490	0.209447	0.300452	0.467390	0.831430
03741	6.576811	0.851933	9.432597	-0.123614	-1.299923	-0.409175	-0.732271	-0.434195	0.524647	0.605803	-0.767241	0.210580	0.311098	0.472034	0.824865
03742	5.877244	-0.159450	8.664181	-0.123689	-1.037611	-0.593076	-0.732567	-0.424707	0.531949	0.601071	-0.770374	0.212691	0.319469	0.475549	0.819629
03743	5.787962	0.432698	8.758009	-0.140434	-0.958204	-0.710402	-0.734275	-0.413463	0.538414	0.594291	-0.774856	0.215444	0.328115	0.478170	0.814674
03744	3.760672	-0.254861	9.694540	-0.246486	-0.592908	-0.821617	-0.737155	-0.404228	0.541482	0.587431	-0.779396	0.217871	0.333959	0.478688	0.811991
03745	2.059763	-0.955101	11.166327	-0.258408	-0.251785	-0.817147	-0.741182	-0.396287	0.541854	0.580217	-0.784136	0.220178	0.337633	0.477585	0.811120
03746	2.005582	-1.116039	12.526962	-0.345935	0.131812	-0.524712	-0.744647	-0.392777	0.539654	0.575150	-0.787853	0.220202	0.338678	0.474355	0.812579
03747	4.881068	-0.678904	14.968105	-0.668382	0.804261	-0.111898	-0.748395	-0.394895	0.532882	0.571286	-0.791972	0.215436	0.336953	0.465659	0.818306
03748	2.046531	-1.096366	13.600313	-0.761790	1.559251	0.185228	-0.752523	-0.403517	0.520464	0.570137	-0.794735	0.208184	0.329625	0.453400	0.828116
03749	0.152232	-1.766856	11.915687	-0.811695	2.048380	0.505927	-0.756622	-0.415983	0.504462	0.570637	-0.796760	0.198861	0.319212	0.438328	0.840222
03750	-0.967925	-1.661491	10.608757	-0.662025	2.261491	0.786552	-0.759176	-0.431982	0.486872	0.574530	-0.796279	0.189354	0.305889	0.423475	0.852702
03751	-1.822211	-0.761043	9.654005	-0.499913	2.305415	1.035457	-0.760596	-0.448925	0.468999	0.580010	-0.794427	0.180204	0.291688	0.409086	0.864619
03752	-1.762011	0.561516	9.330295	-0.411270	2.222174	1.225994	-0.759746	-0.467571	0.451844	0.588160	-0.790465	0.170976	0.277223	0.395655	0.875560
03753	-1.293617	1.667647	8.951292	-0.404810	2.090178	1.362263	-0.758253	-0.484994	0.435698	0.595961	-0.786591	0.161572	0.264355	0.382172	0.885472
03754	-0.759725	2.670095	8.872185	-0.445820	1.902939	1.444095	-0.754487	-0.503454	0.421052	0.605731	-0.781130	0.151414	0.252666	0.369284	0.894309
03755	0.534177	2.831171	8.887039	-0.431976	1.711443	1.428828	-0.750417	-0.520321	0.407604	0.614903	-0.775751	0.141789	0.242424	0.357038	0.902083
03756	1.685522	2.597229	8.689462	-0.271120	1.561944	1.282497	-0.746174	-0.535718	0.395260	0.623856	-0.769935	0.134182	0.232441	0.346708	0.908716
03757	2.608828	3.353651	8.537507	-0.040952	1.389117	1.019226	-0.743346	-0.547888	0.383740	0.630907	-0.764877	0.130074	0.222248	0.338794	0.914234
03758	4.253652	4.894389	9.223616	0.111622	1.205199	0.720089	-0.741396	-0.557418	0.373654	0.636495	-0.760524	0.128366	0.212619	0.332999	0.918643
03759	9.483777	-2.366906	6.201794	0.369954	0.500564	0.195849	-0.741422	-0.560365	0.369167	0.638489	-0.758370	0.131177	0.206458	0.332966	0.920059
03760	11.638681	9.273954	4.570602	1.340026	0.118630	-0.502515	-0.744861	-0.556948	0.367410	0.637457	-0.756653	0.145343	0.197054	0.342469	0.918632
03761	20.090175	7.171698	4.087299	1.479286	0.172631	-1.141256	-0.752487	-0.548906	0.363958	0.631723	-0.757827	0.163170	0.186252	0.352703	0.917012
03762	20.366333	7.070761	2.981677	1.050607	0.342911	-1.572635	-0.762961	-0.538159	0.358156	0.621714	-0.762639	0.178475	0.177096	0.358840	0.916445
03763	17.840293	5.641388	1.119161	0.855162	0.260253	-1.634265	-0.773552	-0.526502	0.352722	0.610553	-0.768310	0.192156	0.169830	0.363999	0.915785
03764	11.546285	6.097181	-1.101429	0.053202	-0.249023	-0.572224	-0.776603	-0.521177	0.353923	0.606208	-0.771116	0.194661	0.171463	0.365726	0.914792
03765	8.076162	-2.225202	13.859521	0.238877	0.004288	0.212861	-0.775312	-0.522822	0.354329	0.608270	-0.769125	0.196099	0.169998	0.367565	0.914328
03766	5.028613	-1.866587	14.425771	0.120205	1.016329	0.200844	-0.775767	-0.528067	0.345442	0.610026	-0.767632	0.196493	0.161411	0.363162	0.917638
03767	-2.917400	-1.264140	7.206490	0.092515	0.712012	0.262751	-0.775282	-0.532646	0.339449	0.612211	-0.765904	0.196439	0.155353	0.360110	0.919884
03768	-2.931396	0.750202	5.429383	0.582596	-0.128277	0.267417	-0.773439	-0.534213	0.341188	0.615179	-0.762366	0.200879	0.152798	0.365259	0.918280
03769	2.976733	5.926957	9.817025	0.574244	-0.514344	0.263195	-0.771028	-0.534305	0.346460	0.618085	-0.758848	0.205231	0.153254	0.372381	0.915339
03770	6.499079	7.570426	10.339049	0.238395	-0.406816	0.202027	-0.769145	-0.534301	0.350624	0.620008	-0.756878	0.206703	0.154938	0.376375	0.913420
03771	6.393098	6.350810	9.887864	0.046931	-0.248041	-0.017140	-0.768863	-0.533224	0.352877	0.619947	-0.756794	0.207194	0.156574	0.378068	0.912441
03772	4.958780	4.090148	9.953292	-0.050122	-0.169164	-0.211217	-0.769900	-0.530972	0.354010	0.618242	-0.758109	0.207479	0.158213	0.378602	0.911937
03773	3.132098	0.643653	9.701463	-0.106694	-0.146987	-0.188135	-0.770824	-0.528974	0.354987	0.616622	-0.759509	0.207181	0.160022	0.378593	0.911625
03774	1.659696	-1.578180	8.647163	-0.023949	-0.240188	-0.055481	-0.770775	-0.527630	0.357089	0.616155	-0.759894	0.207156	0.162048	0.379693	0.910809
03775	1.152059	-0.870103	8.076932	0.092079	-0.391255	0.096183	-0.769540	-0.526857	0.360873	0.617044	-0.759038	0.207651	0.164514	0.382471	0.909204
03776	1.729849	1.356777	7.997591	0.160931	-0.555011	0.185247	-0.767468	-0.526115	0.366327	0.618734	-0.757445	0.208435	0.167812	0.386626	0.906840
03777	3.153665	3.583413	8.357006	0.174091	-0.668771	0.154734	-0.765373	-0.524671	0.372726	0.620212	-0.755958	0.209439	0.171879	0.391468	0.903997
03778	4.944366	4.034573	9.231181	0.146237	-0.734633	0.082567	-0.763575	-0.522388	0.379558	0.621097	-0.754952	0.210444	0.176614	0.396432	0.900916
03779	8.191090	2.569774	11.729602	0.090622	-0.623772	-0.022559	-0.762598	-0.519720	0.385143	0.621083	-0.754710	0.211348	0.180830	0.400380	0.898330
03780	6.703855	0.849015	11.253165	0.023205	-0.206694	-0.030589	-0.762407	-0.518647	0.386963	0.620891	-0.754778	0.211671	0.182288	0.401641	0.897472
03781	3.692799	0.677950	9.211618	0.096704	-0.139786	-0.020563	-0.762275	-0.517916	0.388199	0.620910	-0.754496	0.212619	0.182776	0.403111	0.896713
03782	3.855460	3.197480	9.477082	0.136387	-0.256502	-0.013641	-0.761884	-0.516764	0.390497	0.621055	-0.754017	0.213890	0.183911	0.405479	0.895412
03783	4.673063	2.714955	9.414759	0.005035	-0.234480	0.006567	-0.761406	-0.515848	0.392635	0.621113	-0.753964	0.213909	0.185688	0.406743	0.894472
03784	4.172589	2.020132	9.096636	-0.030222	-0.195103	0.014076	-0.760949	-0.515147	0.394438	0.621163	-0.754016	0.213580	0.187388	0.407533	0.893758
03785	4.076041	2.200274	9.153874	-0.040022	-0.197479	0.023001	-0.760429	-0.514501	0.396278	0.621261	-0.754062	0.213131	0.189161	0.408263	0.893050
03786	4.460357	2.618402	9.310713	-0.028281	-0.192409	0.028940	-0.759878	-0.513920	0.398085	0.621426	-0.754031	0.212760	0.190826	0.409052	0.892335
03787	4.218659	2.293872	9.077816	-0.053549	-0.141538	0.023661	-0.759455	-0.513506	0.399424	0.621502	-0.754129	0.212189	0.192257	0.409391	0.891872
03788	3.840062	2.255439	8.875835	-0.072666	-0.161536	0.039857	-0.758889	-0.513132	0.400977	0.621664	-0.754224	0.211377	0.193962	0.409685	0.891368
03789	4.672088	2.560649	9.231015	-0.098014	-0.199832	0.048092	-0.758196	-0.512662	0.402886	0.621836	-0.754380	0.210312	0.196110	0.409986	0.890759
03790	4.128002	2.137092	9.055135	-0.138839	-0.104500	0.045751	-0.757699	-0.512566	0.403940	0.621909	-0.754716	0.208886	0.197792	0.409487	0.890617
03791	4.603395	2.067060	9.450341	-0.082727	-0.130374	0.040712	-0.757182	-0.512326	0.405213	0.622052	-0.754846	0.207986	0.199317	0.409547	0.890249
03792	4.292859	1.862092	9.145522	-0.083635	-0.083375	0.028529	-0.756831	-0.512187	0.406043	0.622100	-0.755044	0.207122	0.200495	0.409356	0.890073
03793	4.278905	2.281252	9.214603	-0.061522	-0.082087	0.019886	-0.756537	-0.511988	0.406842	0.622126	-0.755195	0.206495	0.201522	0.409328	0.889854
03794	4.278929	2.013500	9.188463	-0.052046	-0.081258	0.016718	-0.756262	-0.511769	0.407627	0.622146	-0.755324	0.205960	0.202487	0.409363	0.889618
03795	4.301598	2.001728	9.257354	-0.036174	-0.071713	0.016168	-0.756011	-0.511584	0.408326	0.622195	-0.755390	0.205572	0.203278	0.409473	0.889387
03796	4.269951	2.091277	9.096968	-0.032974	-0.059281	0.004221	-0.755857	-0.511360	0.408890	0.622158	-0.755505	0.205258	0.203957	0.409540	0.889201
03797	4.155348	2.160779	9.028144	-0.051997	-0.066506	0.010825	-0.755648	-0.511156	0.409531	0.622134	-0.755663	0.204752	0.204807	0.409503	0.889023
03798	4.211889	2.169822	9.042380	-0.071406	-0.071596	0.017451	-0.755386	-0.510982	0.410231	0.622118	-0.755868	0.204042	0.205819	0.409342	0.888863
03799	4.313386	2.195096	9.048844	-0.076582	-0.066089	0.019952	-0.755119	-0.510849	0.410887	0.622110	-0.756080	0.203280	0.206818	0.409117	0.888735
03800	4.316045	2.207577	9.075854	-0.075277	-0.048277	0.021232	-0.754881	-0.510799	0.411387	0.622113	-0.756281	0.202520	0.207677	0.408807	0.888677
03801	4.514291	2.113173	9.224741	-0.034271	-0.030197	0.011229	-0.754742	-0.510747	0.411706	0.622127	-0.756364	0.202170	0.208142	0.408719	0.888609
03802	4.316465	2.011956	9.082279	-0.014525	-0.000967	0.007706	-0.754686	-0.510789	0.411758	0.622153	-0.756385	0.202005	0.208266	0.408627	0.888622
03803	4.278961	2.103795	9.075112	-0.005917	-0.001397	0.004618	-0.754648	-0.510803	0.411808	0.622175	-0.756387	0.201934	0.208338	0.408606	0.888615
03804	4.333926	1.926350	9.145560	-0.001948	0.008739	-0.003671	-0.754683	-0.510798	0.411751	0.622142	-0.756416	0.201928	0.208310	0.408559	0.888643
03805	4.295942	1.886435	9.150000	0.002806	0.016550	-0.008277	-0.754762	-0.510790	0.411616	0.622085	-0.756446	0.201988	0.208192	0.408513	0.888692
03806	4.267398	1.937254	9.111488	0.000378	0.019928	-0.015487	-0.754894	-0.510741	0.411435	0.621968	-0.756526	0.202051	0.208065	0.408427	0.888761
03807	4.216326	1.979235	9.077016	-0.001339	0.017385	-0.015179	-0.755018	-0.510684	0.411278	0.621850	-0.756609	0.202102	0.207967	0.408344	0.888822
03808	4.122794	2.116141	9.011340	-0.010897	0.009044	-0.015485	-0.755127	-0.510591	0.411195	0.621710	-0.756734	0.202065	0.207993	0.408228	0.888869
03809	3.963056	2.319439	8.867019	-0.050060	-0.010199	-0.000094	-0.755099	-0.510536	0.411314	0.621605	-0.756939	0.201620	0.208405	0.407918	0.888915
03810	4.076459	2.299066	8.867600	-0.115131	-0.033719	0.024731	-0.754868	-0.510572	0.411691	0.621550	-0.757284	0.200491	0.209402	0.407231	0.888996
03811	4.043222	2.187277	8.892610	-0.192406	-0.048993	0.041864	-0.754497	-0.510679	0.412238	0.621464	-0.757851	0.198609	0.210990	0.406041	0.889165
03812	4.154230	2.041400	9.059558	-0.239530	-0.070399	0.051194	-0.754023	-0.510769	0.412993	0.621341	-0.758562	0.196264	0.213036	0.404597	0.889335
03813	4.250394	1.995278	9.064899	-0.255887	-0.070279	0.053810	-0.753534	-0.510878	0.413752	0.621196	-0.759322	0.193766	0.215180	0.403031	0.889530
03814	4.534804	1.939264	9.353076	-0.165059	-0.071777	0.042569	-0.753107	-0.510900	0.414500	0.621159	-0.759771	0.192118	0.216772	0.402156	0.889539
03815	4.337371	1.811662	9.158916	-0.096660	-0.020437	0.024050	-0.752908	-0.510986	0.414757	0.621129	-0.760037	0.191159	0.217551	0.401543	0.889626
03816	4.108160	2.118456	9.146147	-0.060947	-0.030300	0.020847	-0.752706	-0.511010	0.415094	0.621152	-0.760177	0.190527	0.218184	0.401247	0.889605
03817	4.422431	1.684934	9.203721	-0.055905	-0.045213	0.011046	-0.752530	-0.510901	0.415546	0.621115	-0.760344	0.189984	0.218894	0.401070	0.889510
03818	4.251925	1.893461	9.140474	-0.043777	-0.034990	0.007189	-0.752402	-0.510803	0.415898	0.621072	-0.760484	0.189561	0.219456	0.400929	0.889435
03819	4.323119	1.972714	9.109208	-0.037121	-0.026638	0.000434	-0.752335	-0.510685	0.416165	0.620992	-0.760632	0.189230	0.219912	0.400799	0.889381
03820	4.363986	1.932870	9.095996	-0.036444	-0.023334	0.002149	-0.752263	-0.510595	0.416404	0.620927	-0.760769	0.188893	0.220340	0.400654	0.889341
03821	4.387154	1.881768	9.110594	-0.030428	-0.014430	0.001087	-0.752216	-0.510535	0.416563	0.620870	-0.760884	0.188618	0.220660	0.400513	0.889325
03822	4.336329	1.941683	9.104132	-0.009163	-0.008552	0.003404	-0.752170	-0.510514	0.416673	0.620874	-0.760905	0.188518	0.220808	0.400500	0.889294
03823	4.304696	2.031613	9.121762	0.002238	-0.003325	0.005339	-0.752124	-0.510526	0.416742	0.620917	-0.760870	0.188517	0.220844	0.400550	0.889262
03824	4.346156	1.975695	9.080608	0.009885	0.002576	0.004083	-0.752097	-0.510554	0.416754	0.620969	-0.760812	0.188584	0.220789	0.400625	0.889242
03825	4.361817	1.931315	9.071746	0.013140	0.009697	0.005334	-0.752078	-0.510620	0.416708	0.621037	-0.760732	0.188678	0.220660	0.400692	0.889244
03826	4.368839	1.910200	9.067482	0.024136	0.015136	0.003586	-0.752083	-0.510695	0.416608	0.621116	-0.760619	0.188874	0.220423	0.400811	0.889249
03827	4.412913	1.987312	9.041032	0.042143	0.027021	0.006287	-0.752096	-0.510838	0.416408	0.621256	-0.760418	0.189224	0.219981	0.401011	0.889269
03828	4.391952	2.113940	9.059615	0.067575	0.042980	0.002201	-0.752170	-0.511014	0.416058	0.621420	-0.760137	0.189812	0.219265	0.401317	0.889307
03829	4.481673	2.060756	9.006722	0.120262	0.060811	0.009023	-0.752238	-0.511317	0.415563	0.621754	-0.759606	0.190844	0.218082	0.401938	0.889317
03830	4.466203	2.037798	9.030617	0.137206	0.084643	0.011739	-0.752343	-0.511733	0.414861	0.622139	-0.758996	0.192012	0.216619	0.402560	0.889394
03831	4.414509	1.991878	9.110773	0.117953	0.099876	0.012493	-0.752473	-0.512217	0.414026	0.622488	-0.758457	0.193010	0.215158	0.402961	0.889567
03832	4.384109	1.726197	9.137330	0.105094	0.106802	0.006835	-0.752653	-0.512686	0.413117	0.622763	-0.758000	0.193913	0.213726	0.403224	0.889793
03833	4.433029	1.593018	9.312815	0.104340	0.118121	-0.013783	-0.752981	-0.513048	0.412070	0.622886	-0.757646	0.194898	0.212211	0.403427	0.890064
03834	4.201620	1.800794	9.109540	0.100359	0.139314	-0.026637	-0.753435	-0.513396	0.410805	0.622896	-0.757380	0.195898	0.210563	0.403485	0.890429
03835	4.162578	2.088521	9.123969	0.090807	0.119774	-0.024777	-0.753836	-0.513673	0.409721	0.622896	-0.757144	0.196808	0.209123	0.403574	0.890727
03836	4.122777	1.940108	9.066080	0.077805	0.108292	-0.020747	-0.754184	-0.513941	0.408743	0.622901	-0.756939	0.197582	0.207848	0.403620	0.891005
03837	4.109131	2.101202	9.086051	0.072451	0.100756	-0.021646	-0.754519	-0.514173	0.407832	0.622891	-0.756755	0.198316	0.206659	0.403668	0.891260
03838	4.149125	2.162014	9.033713	0.063466	0.094072	-0.012713	-0.754786	-0.514444	0.406996	0.622925	-0.756566	0.198930	0.205581	0.403677	0.891505
03839	4.053982	2.112375	9.023658	0.049880	0.086780	-0.006879	-0.754995	-0.514736	0.406238	0.622982	-0.756394	0.199402	0.204636	0.403626	0.891745
03840	3.948337	2.142685	8.974179	0.031041	0.066330	-0.000066	-0.755125	-0.514991	0.405674	0.623044	-0.756271	0.199676	0.203968	0.403533	0.891941
03841	3.947241	2.085645	9.019037	0.015937	0.043283	0.006255	-0.755171	-0.515193	0.405330	0.623118	-0.756179	0.199794	0.203569	0.403447	0.892071
03842	3.977248	1.995099	9.003856	-0.003862	0.017976	0.016999	-0.755096	-0.515381	0.405231	0.623237	-0.756109	0.199687	0.203484	0.403338	0.892139
03843	3.917908	1.944326	9.011584	-0.023175	-0.009764	0.016503	-0.754968	-0.515450	0.405383	0.623312	-0.756120	0.199412	0.203731	0.403230	0.892132
03844	4.039420	1.999142	9.067898	-0.049203	-0.032679	0.024327	-0.754743	-0.515490	0.405751	0.623394	-0.756194	0.198871	0.204310	0.403039	0.892086
03845	4.123311	1.898379	9.166160	-0.070352	-0.046136	0.020084	-0.754517	-0.515442	0.406232	0.623402	-0.756374	0.198162	0.205122	0.402762	0.892024
03846	4.205316	1.911706	9.201854	-0.083948	-0.046126	0.016405	-0.754313	-0.515368	0.406704	0.623352	-0.756630	0.197343	0.206020	0.402378	0.891991
03847	4.204691	1.905556	9.177896	-0.091419	-0.042870	0.013685	-0.754133	-0.515286	0.407142	0.623266	-0.756927	0.196472	0.206937	0.401924	0.891983
03848	4.401671	1.807563	9.327931	-0.071983	-0.039733	0.003435	-0.754023	-0.515139	0.407531	0.623142	-0.757200	0.195812	0.207712	0.401596	0.891951
03849	4.330846	1.914251	9.154671	-0.023654	0.003356	0.001413	-0.754011	-0.515154	0.407534	0.623107	-0.757285	0.195594	0.207858	0.401417	0.891997
03850	4.278846	2.069640	9.207922	0.012638	0.004353	0.001871	-0.754002	-0.515173	0.407526	0.623146	-0.757227	0.195695	0.207773	0.401503	0.891978
03851	4.259093	1.947941	9.123228	0.020110	0.003027	0.008322	-0.753947	-0.515239	0.407544	0.623255	-0.757100	0.195841	0.207646	0.401657	0.891939
03852	4.270717	1.963477	9.071951	0.022686	0.018023	0.005807	-0.753942	-0.515343	0.407422	0.623344	-0.756981	0.196016	0.207395	0.401749	0.891956
03853	4.153736	1.941414	9.119230	0.017420	0.017988	0.008424	-0.753920	-0.515465	0.407309	0.623444	-0.756867	0.196136	0.207178	0.401805	0.891981
03854	4.147539	1.945056	9.095786	0.011678	0.010665	0.003763	-0.753912	-0.515524	0.407249	0.623496	-0.756803	0.196221	0.207051	0.401851	0.891990
03855	4.137395	1.911944	9.119355	0.008711	0.007053	0.000510	-0.753922	-0.515535	0.407217	0.623510	-0.756771	0.196297	0.206972	0.401896	0.891988
03856	4.207178	2.051655	9.069512	-0.000669	-0.001368	0.001991	-0.753900	-0.515532	0.407261	0.623522	-0.756766	0.196279	0.207013	0.401911	0.891971
03857	4.154680	1.923421	9.091851	-0.001245	0.000868	0.000159	-0.753886	-0.515534	0.407284	0.623532	-0.756762	0.196264	0.207036	0.401915	0.891964
03858	4.201508	1.957844	9.136073	-0.011108	0.000227	-0.000310	-0.753882	-0.515520	0.407309	0.623505	-0.756810	0.196163	0.207130	0.401843	0.891975
03859	4.233270	1.999404	9.109174	-0.013599	0.001963	0.000009	-0.753886	-0.515504	0.407322	0.623467	-0.756873	0.196042	0.207231	0.401745	0.891996
03860	4.232759	1.997907	9.109740	-0.020593	0.008635	-0.002870	-0.753916	-0.515504	0.407267	0.623402	-0.756972	0.195866	0.207321	0.401558	0.892059
03861	4.177572	1.944607	9.141491	-0.021455	0.009306	0.000982	-0.753922	-0.515534	0.407217	0.623363	-0.757055	0.195669	0.207412	0.401363	0.892125
03862	4.178162	1.999084	9.123062	-0.026719	0.005391	-0.003812	-0.753951	-0.515514	0.407189	0.623278	-0.757184	0.195443	0.207564	0.401146	0.892188
03863	4.182450	1.899764	9.087238	-0.033614	0.006420	-0.004725	-0.753975	-0.515507	0.407153	0.623188	-0.757330	0.195159	0.207743	0.400878	0.892267
03864	4.185013	1.970732	9.120700	-0.041369	0.004241	-0.009197	-0.754035	-0.515442	0.407125	0.623032	-0.757545	0.194823	0.207995	0.400555	0.892353
03865	4.205476	1.918894	9.137259	-0.054298	0.007569	-0.011162	-0.754107	-0.515383	0.407066	0.622843	-0.757814	0.194381	0.208299	0.400123	0.892476
03866	4.221980	2.019302	9.171840	-0.064546	0.010997	-0.007890	-0.754173	-0.515355	0.406980	0.622648	-0.758115	0.193834	0.208645	0.399590	0.892634
03867	4.233322	2.027283	9.122445	-0.073165	0.011418	-0.004790	-0.754224	-0.515344	0.406900	0.622453	-0.758437	0.193199	0.209044	0.398991	0.892808
03868	4.256270	1.952930	9.111809	-0.074316	0.015890	-0.008423	-0.754303	-0.515331	0.406769	0.622233	-0.758778	0.192566	0.209413	0.398359	0.893004
03869	4.275966	1.898741	9.129102	-0.069336	0.014353	-0.005346	-0.754367	-0.515322	0.406662	0.622036	-0.759091	0.191969	0.209768	0.397773	0.893182
03870	4.221258	1.898002	9.142791	-0.064837	0.018667	-0.007908	-0.754449	-0.515324	0.406508	0.621839	-0.759392	0.191418	0.210056	0.397198	0.893370
03871	4.198350	1.940481	9.129516	-0.060719	0.015858	-0.004695	-0.754503	-0.515336	0.406392	0.621675	-0.759659	0.190890	0.210347	0.396671	0.893536
03872	4.240494	1.896547	9.142699	-0.047504	0.016041	-0.004698	-0.754559	-0.515351	0.406268	0.621538	-0.759873	0.190481	0.210548	0.396240	0.893680
03873	4.217782	1.941075	9.128953	-0.030558	0.015555	-0.001489	-0.754608	-0.515367	0.406157	0.621442	-0.760019	0.190215	0.210657	0.395941	0.893787
03874	4.202032	1.907059	9.129543	-0.026825	0.014884	0.001732	-0.754622	-0.515426	0.406056	0.621398	-0.760118	0.189964	0.210738	0.395673	0.893886
03875	4.192693	1.927456	9.134873	-0.022222	0.011629	-0.002612	-0.754637	-0.515468	0.405976	0.621359	-0.760198	0.189771	0.210801	0.395465	0.893963
03876	4.199845	1.902949	9.131407	-0.019161	0.009582	0.002592	-0.754634	-0.515513	0.405923	0.621337	-0.760262	0.189586	0.210874	0.395283	0.894027
03877	4.169559	1.971874	9.121388	-0.015333	0.012528	0.002005	-0.754647	-0.515553	0.405849	0.621310	-0.760321	0.189438	0.210910	0.395117	0.894092
03878	4.189688	1.922881	9.137216	-0.004036	0.012204	0.004140	-0.754640	-0.515620	0.405776	0.621331	-0.760317	0.189381	0.210869	0.395036	0.894137
03879	4.174461	1.891087	9.137057	-0.001160	0.008336	0.003786	-0.754622	-0.515675	0.405739	0.621363	-0.760298	0.189353	0.210838	0.395001	0.894160
03880	4.135082	1.927271	9.149709	-0.002210	0.007170	0.002083	-0.754618	-0.515707	0.405707	0.621373	-0.760298	0.189321	0.210824	0.394961	0.894181
