// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08043	0.640506	-1.520110	7.956935	0.786135	1.522054	0.687529	0.345901	-0.046051	0.937140	-0.399959	0.896268	0.191669	-0.848755	-0.441116	0.291602
08044	3.696712	-2.121427	9.719196	0.538756	2.484429	1.644252	0.380858	0.018473	0.924449	-0.426048	0.890846	0.157723	-0.820628	-0.453930	0.347156
08045	3.753560	0.596124	9.051894	0.591498	3.353475	1.604000	0.430442	0.092468	0.897869	-0.454074	0.881886	0.126863	-0.780088	-0.462306	0.421588
08046	6.014619	1.681586	9.649110	0.013589	3.929962	1.046687	0.492970	0.160379	0.855137	-0.466327	0.878469	0.104074	-0.734520	-0.450079	0.507847
08047	7.755908	0.359250	9.269904	-0.409420	4.482030	0.565315	0.565820	0.221597	0.794193	-0.466474	0.880273	0.086722	-0.679889	-0.419540	0.601446
08048	10.544210	-0.397892	8.871580	-0.667415	4.768815	0.639074	0.635825	0.283103	0.718039	-0.465167	0.882921	0.063795	-0.615911	-0.374571	0.693073
08049	8.522933	-1.229176	8.174850	-0.443889	4.461491	0.969616	0.689456	0.343807	0.637532	-0.474698	0.879276	0.039186	-0.547094	-0.329652	0.769426
08050	10.071654	0.456570	10.952361	-0.827657	4.308301	0.967221	0.733360	0.397464	0.551549	-0.481197	0.876575	0.008130	-0.480242	-0.271366	0.834103
08051	9.733562	0.533190	11.088517	-1.143878	4.341790	0.735693	0.773050	0.439237	0.457673	-0.482216	0.875670	-0.025891	-0.412143	-0.200682	0.888743
08052	10.827150	1.491300	11.972065	-1.652045	4.168095	0.325007	0.808942	0.462937	0.362357	-0.472838	0.878606	-0.066897	-0.349339	-0.117220	0.929635
08053	10.748340	1.342259	8.979329	-1.886080	3.263004	-0.077259	0.836557	0.467522	0.285649	-0.455763	0.883184	-0.110749	-0.304058	-0.037540	0.951914
08054	16.805921	3.772960	3.401970	-1.639306	1.410767	-0.563480	0.853368	0.455381	0.253753	-0.431561	0.890167	-0.146144	-0.292434	0.015205	0.956165
08055	16.849872	0.780243	-1.416950	-0.774032	1.141642	-1.012199	0.872084	0.431792	0.230272	-0.404140	0.900836	-0.158635	-0.275934	0.045281	0.960109
08056	14.963701	-0.132367	-5.397008	0.221533	-0.494374	-0.747332	0.876048	0.415305	0.245074	-0.389260	0.909005	-0.148951	-0.284633	0.035090	0.957994
08057	13.073518	0.032761	-3.266295	1.742295	-2.246098	0.090627	0.858274	0.417480	0.298456	-0.404203	0.908259	-0.108098	-0.316204	-0.027859	0.948282
08058	5.097101	8.433390	15.920918	1.829985	-2.641277	-0.165269	0.837826	0.409508	0.361042	-0.415908	0.907166	-0.063796	-0.353650	-0.096711	0.930365
08059	17.096625	-0.177148	15.986120	1.378162	-1.852991	-0.773645	0.828872	0.386151	0.404796	-0.412266	0.910731	-0.024615	-0.378165	-0.146481	0.914076
08060	4.149846	3.600971	9.881383	0.750408	-0.364925	-0.223794	0.827711	0.379474	0.413394	-0.414592	0.909992	-0.005216	-0.378164	-0.167072	0.910538
08061	4.661366	-0.051533	9.500119	0.515422	-0.322162	-0.043310	0.825091	0.376920	0.420900	-0.418442	0.908217	0.006956	-0.379646	-0.181861	0.907081
08062	5.322667	1.125596	9.866652	0.272851	-0.220850	0.027633	0.822680	0.376354	0.426094	-0.421471	0.906751	0.012852	-0.381524	-0.190159	0.904588
08063	4.608673	0.185933	9.416651	0.057789	-0.107686	0.082524	0.820759	0.377539	0.428741	-0.423581	0.905761	0.013290	-0.383319	-0.192514	0.903330
08064	4.674884	0.028584	9.280265	0.057154	-0.088065	0.054743	0.819314	0.378182	0.430933	-0.425114	0.905031	0.014005	-0.384711	-0.194670	0.902275
08065	4.605767	0.268128	9.317021	0.045569	-0.074017	0.044462	0.818107	0.378657	0.432804	-0.426327	0.904452	0.014565	-0.385935	-0.196432	0.901370
08066	4.577003	0.158617	9.268776	0.034102	-0.077541	0.047941	0.816826	0.379189	0.434753	-0.427499	0.903894	0.014827	-0.387349	-0.197968	0.900428
08067	4.608219	0.074466	9.234925	0.012905	-0.075452	0.043675	0.815607	0.379632	0.436651	-0.428379	0.903480	0.014655	-0.388942	-0.199005	0.899512
08068	4.587312	0.089238	9.263648	-0.002997	-0.071181	0.033763	0.814531	0.379872	0.438447	-0.428902	0.903239	0.014231	-0.390617	-0.199642	0.898644
08069	4.561974	0.107183	9.251179	-0.026158	-0.091928	0.023160	0.813363	0.379766	0.440703	-0.428979	0.903215	0.013401	-0.392960	-0.199952	0.897553
08070	4.639030	0.072058	9.179876	-0.036544	-0.103420	0.015332	0.812158	0.379427	0.443210	-0.428795	0.903317	0.012424	-0.395645	-0.200137	0.896332
08071	4.667444	0.003380	9.156166	-0.040334	-0.081678	0.010910	0.811210	0.379096	0.445225	-0.428479	0.903480	0.011412	-0.397925	-0.200027	0.895346
08072	4.626572	0.049909	9.140139	-0.039444	-0.072992	0.004265	0.810415	0.378659	0.447041	-0.428035	0.903701	0.010493	-0.400018	-0.199853	0.894452
08073	4.630306	0.178711	9.177318	-0.051899	-0.095799	0.002339	0.809406	0.378068	0.449363	-0.427426	0.904002	0.009319	-0.402702	-0.199612	0.893300
08074	4.675834	0.123076	9.150116	-0.055946	-0.106909	0.005494	0.808245	0.377491	0.451931	-0.426835	0.904294	0.008020	-0.405651	-0.199382	0.892017
08075	4.713156	0.119832	9.145858	-0.044847	-0.122936	0.007999	0.806885	0.376892	0.454851	-0.426404	0.904506	0.006942	-0.408799	-0.199552	0.890541
08076	4.730366	0.038366	9.111378	-0.041588	-0.138158	0.006430	0.805375	0.376181	0.458104	-0.425970	0.904718	0.005956	-0.412214	-0.199935	0.888879
08077	4.596190	0.019290	9.193514	-0.057902	-0.178297	-0.003698	0.803543	0.375039	0.462239	-0.425160	0.905106	0.004726	-0.416602	-0.200323	0.886743
08078	4.405091	-0.025969	9.371276	-0.058786	-0.350752	-0.008119	0.799918	0.372920	0.470172	-0.424239	0.905543	0.003533	-0.424443	-0.202291	0.882568
08079	4.329043	0.169714	9.420422	-0.071276	-0.618504	-0.019266	0.793433	0.369154	0.483932	-0.422946	0.906152	0.002211	-0.437700	-0.206431	0.875103
08080	4.477386	-0.000536	9.296383	-0.097660	-0.932489	-0.032962	0.783322	0.363349	0.504365	-0.421062	0.907032	0.000512	-0.457289	-0.212770	0.863490
08081	4.619658	-0.159366	9.257815	-0.111192	-1.236219	-0.077295	0.769574	0.354724	0.530968	-0.418127	0.908388	-0.000844	-0.482624	-0.221362	0.847392
08082	4.559318	-0.227000	9.479167	-0.106021	-1.606006	-0.146251	0.751041	0.342108	0.564711	-0.413888	0.910327	-0.001033	-0.514425	-0.232952	0.825288
08083	4.494509	-0.262557	9.926354	-0.005613	-2.111703	-0.291106	0.725795	0.322542	0.607609	-0.408303	0.912841	0.003151	-0.553634	-0.250375	0.794230
08084	4.773043	-0.734341	9.770444	0.270376	-2.717016	-0.567345	0.692333	0.291466	0.660093	-0.402002	0.915474	0.017406	-0.599224	-0.277409	0.750982
08085	5.684934	-0.657674	9.000031	0.799824	-3.432490	-0.918757	0.647902	0.244654	0.721365	-0.398954	0.915727	0.047753	-0.648891	-0.318731	0.690906
08086	7.875736	-0.440353	8.726988	1.161680	-4.059431	-1.124193	0.590574	0.183943	0.785740	-0.401015	0.911840	0.087946	-0.700292	-0.367032	0.612273
08087	11.546133	0.559095	10.538735	0.863250	-4.174839	-1.009996	0.524912	0.120581	0.842572	-0.402460	0.907424	0.120866	-0.749996	-0.402545	0.524847
08088	11.467573	0.448799	10.377684	0.283710	-4.073185	-0.854305	0.454557	0.059207	0.888748	-0.397365	0.906474	0.142848	-0.797170	-0.418089	0.435571
08089	8.524202	0.093409	9.982452	-0.219757	-4.168021	-0.945364	0.378203	-0.005916	0.925704	-0.382893	0.909433	0.162246	-0.842826	-0.415807	0.341685
08090	4.436304	-1.512318	7.319107	-0.270162	-3.979937	-1.377090	0.305284	-0.078308	0.949036	-0.365189	0.910787	0.192625	-0.879454	-0.405383	0.249451
08091	10.093626	1.548966	12.040812	-0.167216	-2.557470	-1.628280	0.262920	-0.141047	0.954452	-0.349798	0.908015	0.230543	-0.899174	-0.394479	0.189398
08092	6.237095	-4.028213	11.851295	-0.783764	1.745926	-0.615884	0.307260	-0.138210	0.941536	-0.327735	0.913502	0.241048	-0.893410	-0.382638	0.235386
08093	-1.738130	-3.347093	5.277886	0.413611	1.817865	0.058198	0.346991	-0.119209	0.930262	-0.337249	0.909682	0.242367	-0.875134	-0.397829	0.275448
08094	3.125103	-0.978818	8.767849	0.376169	1.711705	1.071366	0.374813	-0.077600	0.923847	-0.354956	0.908550	0.220324	-0.856459	-0.410505	0.312992
08095	4.773775	-0.722104	9.506901	0.404562	2.645483	1.607457	0.415797	-0.013581	0.909356	-0.379259	0.906208	0.186948	-0.826604	-0.422614	0.371648
08096	5.539467	1.331907	9.650814	0.219409	3.393192	1.488320	0.469854	0.056099	0.880960	-0.400073	0.903132	0.155865	-0.786880	-0.425682	0.446784
08097	9.813784	3.063318	10.164072	-0.380190	4.144298	0.984823	0.539118	0.121592	0.833407	-0.405146	0.904955	0.130052	-0.738383	-0.407765	0.537140
08098	6.628129	0.984734	6.914973	-0.645141	4.297935	0.414302	0.611487	0.173205	0.772065	-0.399530	0.909812	0.112327	-0.682978	-0.377150	0.625539
08099	8.975984	-0.017035	8.445833	-0.929931	4.048438	0.641943	0.671571	0.223960	0.706282	-0.394487	0.914965	0.084967	-0.627194	-0.335680	0.702813
08100	9.148623	-2.397147	7.951842	-0.859272	4.089156	1.469377	0.717905	0.289545	0.633069	-0.407122	0.912293	0.044426	-0.564681	-0.289630	0.772820
08101	8.408595	1.195289	10.056994	-0.447681	3.744762	1.550959	0.751646	0.350017	0.559032	-0.429584	0.902944	0.012253	-0.500485	-0.249361	0.829056
08102	9.515747	1.210116	11.442741	-1.138050	3.963883	1.317821	0.783830	0.401291	0.473894	-0.441477	0.896798	-0.029192	-0.436701	-0.186332	0.880098
08103	9.376653	1.443967	11.454237	-1.267662	3.984658	0.872539	0.814469	0.435880	0.382949	-0.446038	0.892488	-0.067198	-0.371067	-0.116079	0.921322
08104	8.982821	4.244430	11.278158	-1.777920	3.479443	0.382212	0.840309	0.451069	0.300695	-0.438536	0.891694	-0.112108	-0.318696	-0.037660	0.947109
08105	13.460505	3.885312	6.941627	-1.726405	1.729977	-0.714138	0.861314	0.435395	0.261856	-0.409904	0.900011	-0.148188	-0.300193	0.020300	0.953662
08106	15.518053	0.439410	3.518913	-1.456555	1.968578	-1.241597	0.887562	0.404881	0.219784	-0.372252	0.911366	-0.175617	-0.271408	0.074056	0.959611
08107	12.294901	0.061439	-1.548228	-1.016862	0.842418	-1.018222	0.902297	0.379609	0.204344	-0.342589	0.919095	-0.194670	-0.261710	0.105644	0.959347
08108	12.347809	-0.710032	-1.059994	0.210772	-0.663618	-0.538913	0.902398	0.368765	0.222913	-0.331733	0.924694	-0.186799	-0.275011	0.094619	0.956774
08109	11.621974	0.235368	0.574273	1.530546	-1.680285	-0.329864	0.893063	0.363928	0.264564	-0.335211	0.930399	-0.148296	-0.300119	0.043753	0.952898
08110	2.311192	0.036864	9.861942	1.937082	-2.069226	-0.074110	0.877388	0.362706	0.314061	-0.348693	0.931686	-0.101857	-0.329550	-0.020143	0.943923
08111	4.151567	5.669627	11.784638	1.506360	-2.511852	-0.661654	0.861114	0.344068	0.374299	-0.347379	0.935740	-0.060981	-0.371228	-0.077512	0.925301
08112	15.485295	-0.743213	14.956930	1.720623	-1.400561	-0.800835	0.854772	0.321536	0.407405	-0.346362	0.938002	-0.013601	-0.386520	-0.129484	0.913146
08113	5.744026	4.013276	11.044458	0.575905	-0.392578	-0.076654	0.851595	0.318233	0.416549	-0.350180	0.936682	0.000309	-0.390076	-0.146130	0.909113
08114	5.075738	0.889727	9.868971	0.300111	-0.243987	0.027928	0.848932	0.317799	0.422277	-0.353568	0.935384	0.006846	-0.392816	-0.155116	0.906441
08115	4.863305	0.684928	9.574035	0.097445	-0.096495	0.073173	0.847304	0.318960	0.424665	-0.355934	0.934474	0.008301	-0.394191	-0.158186	0.905312
08116	4.528164	-0.010747	9.239466	0.073024	-0.101604	0.081179	0.845546	0.320277	0.427170	-0.358229	0.933589	0.009113	-0.395883	-0.160730	0.904125
08117	4.609897	-0.176959	9.204937	0.051329	-0.062588	0.056296	0.844391	0.321164	0.428786	-0.359783	0.932985	0.009694	-0.396938	-0.162455	0.903354
08118	4.528708	0.073300	9.265671	0.046833	-0.046638	0.038142	0.843554	0.321691	0.430037	-0.360910	0.932543	0.010364	-0.397694	-0.163947	0.902752
08119	4.495106	0.236141	9.281899	0.039494	-0.048214	0.038869	0.842693	0.322226	0.431323	-0.361980	0.932123	0.010858	-0.398547	-0.165280	0.902132
08120	4.558930	0.176612	9.272787	0.025736	-0.056605	0.039979	0.841736	0.322751	0.432797	-0.362936	0.931749	0.011029	-0.399698	-0.166361	0.901424
08121	4.542660	0.142241	9.292666	0.009020	-0.068278	0.032807	0.840724	0.323058	0.434530	-0.363573	0.931502	0.010898	-0.401245	-0.167146	0.900591
08122	4.596528	-0.006447	9.258997	-0.005001	-0.073041	0.022862	0.839752	0.323112	0.436366	-0.363860	0.931394	0.010559	-0.403017	-0.167643	0.899707
08123	4.604974	0.072700	9.215688	-0.019268	-0.061839	0.014937	0.838961	0.323029	0.437945	-0.363837	0.931409	0.009983	-0.404682	-0.167716	0.898946
08124	4.573514	0.088304	9.206020	-0.024963	-0.060392	0.010947	0.838219	0.322860	0.439490	-0.363671	0.931481	0.009324	-0.406366	-0.167645	0.898199
08125	4.608354	0.096393	9.181799	-0.025040	-0.061505	0.007519	0.837493	0.322606	0.441056	-0.363431	0.931581	0.008699	-0.408073	-0.167579	0.897437
08126	4.615009	0.169130	9.195420	-0.016399	-0.056999	0.004785	0.836836	0.322308	0.442519	-0.363221	0.931666	0.008299	-0.409605	-0.167677	0.896721
08127	4.594746	0.104909	9.173804	-0.025405	-0.064571	0.003277	0.836112	0.321943	0.444150	-0.362886	0.931801	0.007714	-0.411376	-0.167626	0.895919
08128	4.627332	0.078987	9.185591	-0.048752	-0.083346	-0.002097	0.835240	0.321375	0.446197	-0.362197	0.932078	0.006667	-0.413748	-0.167180	0.894910
08129	4.598574	0.092392	9.164607	-0.056477	-0.101766	-0.002528	0.834175	0.320722	0.448654	-0.361416	0.932389	0.005454	-0.416571	-0.166700	0.893689
08130	4.642804	0.026223	9.133698	-0.057239	-0.120944	-0.000984	0.832887	0.320025	0.451534	-0.360654	0.932690	0.004208	-0.419795	-0.166352	0.892244
08131	4.664560	-0.028408	9.130418	-0.046991	-0.148586	-0.006433	0.831346	0.319087	0.455025	-0.359882	0.932992	0.003254	-0.423496	-0.166461	0.890473
08132	4.616585	-0.077658	9.226182	-0.054560	-0.186170	-0.028045	0.829583	0.317488	0.459341	-0.358577	0.933497	0.002383	-0.428037	-0.166686	0.888257
08133	4.395348	0.008872	9.389491	-0.032143	-0.326333	-0.040098	0.826385	0.315016	0.466746	-0.357257	0.934004	0.002156	-0.435264	-0.168530	0.884389
08134	4.414754	0.184560	9.432711	-0.032000	-0.561455	-0.053155	0.820630	0.311214	0.479284	-0.355667	0.934610	0.002102	-0.447289	-0.172191	0.877658
08135	4.613086	0.183152	9.309614	-0.044219	-0.804792	-0.060141	0.811956	0.306121	0.497009	-0.353793	0.935322	0.001896	-0.464283	-0.177378	0.867743
08136	4.630133	0.005534	9.404902	-0.052219	-1.054269	-0.078244	0.800080	0.299354	0.519864	-0.351452	0.936204	0.001795	-0.486162	-0.184144	0.854247
08137	4.149867	-0.243071	9.897781	-0.034037	-1.497057	-0.134880	0.782457	0.288938	0.551612	-0.348213	0.937411	0.002916	-0.516245	-0.194360	0.834096
08138	3.848331	-0.491167	10.365482	0.064524	-2.256468	-0.331796	0.754934	0.269523	0.597856	-0.342559	0.939453	0.009042	-0.559220	-0.211627	0.801553
08139	4.278355	-1.148729	10.592809	0.506861	-3.088701	-0.745059	0.715970	0.234261	0.657654	-0.336135	0.941315	0.030638	-0.611882	-0.242997	0.752697
08140	5.980743	-1.129836	10.915779	1.184319	-4.132716	-1.165966	0.659255	0.178972	0.730309	-0.334977	0.939459	0.072160	-0.673181	-0.292209	0.679295
08141	11.462104	-0.608579	13.256563	1.130239	-4.626312	-1.234690	0.587965	0.113483	0.800886	-0.335506	0.935139	0.113804	-0.736025	-0.335615	0.587903
08142	10.386975	-0.054554	12.355073	0.586948	-4.701368	-1.170747	0.507541	0.045110	0.860446	-0.330581	0.932398	0.146114	-0.795687	-0.358606	0.488143
08143	6.607177	-1.373660	10.395158	0.069511	-4.598425	-1.357913	0.423837	-0.028144	0.905301	-0.316065	0.932090	0.176949	-0.848802	-0.361132	0.386159
08144	6.228588	0.368381	9.492379	0.227246	-3.952208	-1.930661	0.352963	-0.108816	0.929288	-0.302118	0.926755	0.223270	-0.885518	-0.359561	0.294235
08145	9.985885	-1.837996	13.840798	-0.699461	0.186936	-1.271426	0.366260	-0.136780	0.920405	-0.275056	0.929021	0.247514	-0.888931	-0.343818	0.302641
08146	-1.785894	-4.282148	4.404007	0.063074	0.933414	-0.441881	0.389924	-0.139033	0.910290	-0.272158	0.926975	0.258161	-0.879710	-0.348406	0.323611
08147	2.019467	-2.126767	7.018849	0.228522	0.874114	0.836821	0.403224	-0.111989	0.908223	-0.285339	0.927615	0.241062	-0.869478	-0.356354	0.342082
08148	2.849173	-1.754827	7.606155	0.395971	1.859074	1.661272	0.430777	-0.056621	0.900680	-0.311053	0.927558	0.207081	-0.847158	-0.369365	0.381959
08149	3.823163	0.144079	8.338595	0.545709	2.617469	1.858939	0.470004	0.010256	0.882605	-0.341563	0.924144	0.171150	-0.813899	-0.381906	0.437854
08150	5.338739	1.009643	9.154178	0.388286	3.355099	1.626847	0.522103	0.079630	0.849157	-0.368614	0.918908	0.140472	-0.769111	-0.386352	0.509117
08151	6.243082	1.008043	9.211536	0.155606	3.888603	1.193310	0.583081	0.144075	0.799536	-0.387660	0.914222	0.117970	-0.713958	-0.378735	0.588918
08152	7.419263	0.415069	9.617962	-0.176333	4.151123	0.808661	0.646059	0.201086	0.736324	-0.397483	0.912183	0.099644	-0.651625	-0.357053	0.669252
08153	9.337480	-0.184022	10.103156	-0.664122	4.288028	0.759423	0.704647	0.255436	0.661986	-0.401049	0.913014	0.074596	-0.585348	-0.318053	0.745795
08154	9.576827	-1.021090	9.462670	-1.014585	4.343566	1.166065	0.752161	0.315155	0.578732	-0.410067	0.911318	0.036684	-0.515848	-0.264911	0.814692
08155	9.038478	1.366118	11.293925	-0.888871	3.819690	1.111337	0.786891	0.363260	0.498843	-0.420659	0.907214	0.002924	-0.451495	-0.212144	0.866687
08156	9.443178	0.776983	11.765417	-1.521773	3.918700	0.807336	0.819629	0.398864	0.411236	-0.420845	0.906242	-0.040197	-0.388712	-0.140120	0.910642
08157	9.645826	1.029696	11.358569	-1.446378	3.638204	0.539766	0.846613	0.420654	0.326032	-0.419084	0.904522	-0.078793	-0.328048	-0.069928	0.942069
08158	7.851832	4.437536	9.924130	-1.715603	2.966444	0.311664	0.866042	0.430263	0.254648	-0.412618	0.902704	-0.121953	-0.282343	0.000544	0.959313
08159	14.500346	3.280648	6.429593	-1.538951	1.639372	-0.452442	0.881777	0.418902	0.216775	-0.392201	0.906492	-0.156369	-0.262008	0.052863	0.963617
08160	12.787784	1.318304	1.183153	-0.862305	1.622708	-0.964881	0.901000	0.393994	0.181570	-0.365269	0.914788	-0.172458	-0.234045	0.089063	0.968138
08161	12.533280	0.076737	-1.915278	-0.419667	0.010513	-0.594285	0.906387	0.380270	0.184003	-0.349273	0.919579	-0.179954	-0.237636	0.098841	0.966312
08162	12.494591	-1.214886	-2.038913	0.911308	-1.554486	0.037934	0.896299	0.384203	0.221439	-0.355738	0.921093	-0.158233	-0.264760	0.063050	0.962251
08163	7.048091	0.334543	3.273317	1.806703	-2.709751	0.393713	0.873265	0.395133	0.285092	-0.377276	0.918611	-0.117547	-0.308335	-0.004909	0.951265
08164	3.868441	6.374903	13.994968	1.923508	-2.870546	-0.472203	0.854025	0.381207	0.354009	-0.382834	0.921275	-0.068491	-0.352249	-0.077034	0.932731
08165	18.627016	-0.391357	17.295019	2.097312	-2.554958	-0.974718	0.839727	0.351336	0.414032	-0.381418	0.924340	-0.010790	-0.386497	-0.148859	0.910198
08166	5.445245	5.291478	10.471992	0.513610	-0.251132	-0.089476	0.838131	0.348119	0.419941	-0.384354	0.923184	0.001813	-0.387052	-0.162925	0.907550
08167	4.976712	0.569180	9.698671	0.334162	-0.277358	0.028892	0.835141	0.347427	0.426420	-0.388039	0.921598	0.009098	-0.389827	-0.173065	0.904480
08168	5.012143	0.381656	9.466398	0.123987	-0.108527	0.043612	0.833640	0.347762	0.429075	-0.389995	0.920746	0.011456	-0.391085	-0.176888	0.903196
08169	4.370641	-0.072767	9.262915	0.086527	-0.092871	0.060640	0.832121	0.348546	0.431382	-0.391940	0.919902	0.012781	-0.392374	-0.179711	0.902079
08170	4.644208	0.052918	9.223804	0.071411	-0.081374	0.049615	0.830817	0.349123	0.433424	-0.393509	0.919216	0.013877	-0.393565	-0.182086	0.901083
08171	4.626560	0.248162	9.274508	0.066142	-0.071637	0.040794	0.829691	0.349537	0.435242	-0.394845	0.918626	0.014946	-0.394601	-0.184254	0.900189
08172	4.651493	0.275013	9.279489	0.051312	-0.069172	0.039303	0.828602	0.349924	0.437004	-0.396003	0.918115	0.015694	-0.395728	-0.186059	0.899323
08173	4.644565	0.203792	9.302040	0.031538	-0.071988	0.038246	0.827491	0.350270	0.438826	-0.396945	0.917703	0.016007	-0.397106	-0.187435	0.898429
08174	4.634503	0.106464	9.227280	0.001767	-0.074866	0.028353	0.826447	0.350374	0.440707	-0.397386	0.917516	0.015757	-0.398835	-0.188153	0.897512
08175	4.634851	0.109510	9.241224	-0.012653	-0.076168	0.019252	0.825476	0.350262	0.442612	-0.397494	0.917477	0.015283	-0.400733	-0.188552	0.896583
08176	4.633821	0.109349	9.186618	-0.023248	-0.079987	0.015681	0.824498	0.350051	0.444597	-0.397422	0.917519	0.014610	-0.402812	-0.188739	0.895611
08177	4.646413	0.110480	9.136695	-0.011332	-0.085243	0.012118	0.823498	0.349733	0.446696	-0.397396	0.917537	0.014243	-0.404879	-0.189244	0.894572
08178	4.677273	0.137721	9.109887	-0.035884	-0.072900	0.008829	0.822651	0.349398	0.448515	-0.397052	0.917699	0.013363	-0.406933	-0.189077	0.893675
08179	4.671002	0.125807	9.123040	-0.015009	-0.076934	0.007689	0.821771	0.349017	0.450422	-0.396896	0.917772	0.012963	-0.408860	-0.189423	0.892722
08180	4.706817	0.095478	9.107166	-0.024657	-0.069571	0.004384	0.820994	0.348596	0.452160	-0.396572	0.917920	0.012385	-0.410730	-0.189482	0.891851
08181	4.717971	0.141665	9.121228	-0.050200	-0.063569	0.002379	0.820296	0.348159	0.453762	-0.395943	0.918206	0.011260	-0.412727	-0.188900	0.891052
08182	4.684706	0.110087	9.108438	-0.043636	-0.075281	0.000858	0.819488	0.347632	0.455622	-0.395349	0.918473	0.010299	-0.414897	-0.188570	0.890114
08183	4.708752	0.088285	9.126362	-0.037974	-0.095864	-0.000929	0.818478	0.346968	0.457937	-0.394774	0.918729	0.009486	-0.417429	-0.188546	0.888934
08184	4.711224	-0.106473	9.232374	-0.045449	-0.118861	-0.010428	0.817314	0.345978	0.460756	-0.393924	0.919103	0.008617	-0.420501	-0.188546	0.887485
08185	4.556363	0.081837	9.283886	-0.061230	-0.206938	-0.043402	0.815530	0.343815	0.465513	-0.392231	0.919834	0.007783	-0.425519	-0.188936	0.885007
08186	4.467488	0.329766	9.359473	-0.023269	-0.382205	-0.019763	0.811595	0.341353	0.474122	-0.391419	0.920182	0.007523	-0.433710	-0.191686	0.880427
08187	4.703720	0.019167	9.179856	-0.015466	-0.549946	-0.019871	0.805723	0.338042	0.486352	-0.390688	0.920493	0.007446	-0.445167	-0.196011	0.873731
08188	4.606550	0.008217	9.302098	-0.027216	-0.728788	-0.039912	0.797837	0.333312	0.502353	-0.389420	0.921031	0.007372	-0.460225	-0.201508	0.864631
08189	4.328504	0.077588	9.619716	-0.032932	-1.079810	-0.068255	0.785751	0.326000	0.525660	-0.387522	0.921829	0.007571	-0.482101	-0.209653	0.850661
08190	3.962742	-0.349737	10.206141	-0.015707	-1.686430	-0.148585	0.766127	0.313266	0.561172	-0.384285	0.923168	0.009291	-0.515145	-0.222768	0.827647
08191	3.984842	-0.517005	10.296242	0.106538	-2.461258	-0.406021	0.736855	0.289333	0.611008	-0.377931	0.925670	0.017436	-0.560547	-0.243767	0.791432
08192	5.003576	-0.625978	9.795311	0.555571	-3.123774	-0.794627	0.698470	0.250356	0.670419	-0.371658	0.927470	0.040862	-0.611563	-0.277707	0.740857
08193	6.480897	-0.922896	9.444964	1.112417	-3.828894	-1.116436	0.647596	0.195428	0.736497	-0.370488	0.925366	0.080223	-0.665851	-0.324815	0.671667
08194	10.759642	-0.357059	11.157018	1.100035	-4.101589	-1.216463	0.587740	0.131643	0.798268	-0.370610	0.920872	0.121007	-0.719173	-0.366966	0.590022
08195	10.515186	0.253202	10.603677	0.611474	-4.065817	-1.153150	0.522544	0.066379	0.850025	-0.365854	0.917973	0.153220	-0.770129	-0.391049	0.503966
08196	8.481312	-0.061697	9.384601	0.101254	-4.078389	-1.251860	0.452639	-0.002728	0.891690	-0.352470	0.918008	0.181730	-0.819074	-0.396552	0.414565
08197	4.989337	-1.651960	6.064505	0.203275	-3.719121	-1.639913	0.388811	-0.077409	0.918060	-0.339355	0.914372	0.220820	-0.856542	-0.397405	0.329249
08198	9.898598	1.033869	11.436122	0.427556	-2.167436	-1.593294	0.355288	-0.135447	0.924891	-0.333674	0.905883	0.260841	-0.873173	-0.401286	0.276654
08199	3.605245	-4.020050	9.263088	-0.345325	1.412814	-0.194077	0.387521	-0.125836	0.913232	-0.324276	0.908720	0.262818	-0.862944	-0.397987	0.311343
08200	-1.116001	-2.513229	4.831994	0.488828	1.248694	0.646177	0.408826	-0.098595	0.907271	-0.341064	0.905605	0.252101	-0.846485	-0.412503	0.336608
08201	3.679431	-0.845206	8.390008	0.469227	1.575209	1.464643	0.428823	-0.049004	0.902058	-0.366128	0.903418	0.223129	-0.825870	-0.425952	0.369465
08202	4.188462	0.118041	8.527492	0.576293	2.520694	1.748425	0.463174	0.017648	0.886092	-0.397214	0.897896	0.189747	-0.792269	-0.439854	0.422892
08203	12.559826	4.855727	10.393626	0.384640	3.007017	1.459893	0.506334	0.083576	0.858278	-0.422269	0.891828	0.162271	-0.751874	-0.444587	0.486855
08204	5.834023	2.522888	5.437283	-0.239721	4.019557	0.525648	0.573839	0.139173	0.807057	-0.424936	0.893019	0.148144	-0.700099	-0.427958	0.571588
08205	8.926398	1.093420	6.357880	-0.322456	3.155649	0.295609	0.624292	0.178759	0.760464	-0.423811	0.895257	0.137477	-0.656235	-0.408119	0.634661
