// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22805	10.349049	-3.694091	0.373300	-1.733833	-0.834296	-0.209472	0.279069	0.182082	0.942850	0.026906	0.979990	-0.197218	-0.959894	0.080406	0.268585
22806	10.020278	-5.171849	-0.081742	-1.538630	-0.929522	-0.106689	0.270057	0.181896	0.945507	0.041939	0.978839	-0.200287	-0.961931	0.093742	0.256714
22807	9.786071	-5.913539	-0.024685	-1.064863	-0.981929	-0.015304	0.260517	0.182776	0.948010	0.052118	0.977823	-0.202846	-0.964061	0.102253	0.245214
22808	9.521741	-5.718207	0.215533	-0.485880	-0.997036	0.042529	0.250875	0.184276	0.950318	0.056654	0.977236	-0.204452	-0.966360	0.105131	0.234724
22809	9.529912	-5.211280	0.098651	-0.049719	-0.989841	0.066062	0.241265	0.186022	0.952464	0.056900	0.977057	-0.205238	-0.968790	0.103712	0.225144
22810	9.537619	-4.391111	0.321372	0.427449	-0.981774	0.074486	0.231739	0.187788	0.954480	0.052533	0.977343	-0.205041	-0.971358	0.097658	0.216623
22811	9.481893	-3.297652	0.785977	0.864562	-0.967140	0.061245	0.222312	0.189357	0.956411	0.043894	0.978020	-0.203839	-0.973987	0.087297	0.209114
22812	9.381011	-1.834495	0.984301	0.961698	-0.961861	0.041604	0.212904	0.190599	0.958302	0.034381	0.978720	-0.202299	-0.976468	0.076018	0.201821
22813	9.302071	-0.335027	1.377398	0.833945	-0.969491	0.028134	0.203386	0.191635	0.960161	0.026094	0.979249	-0.200972	-0.978751	0.065929	0.194165
22814	9.135237	0.781586	1.814094	0.605891	-0.983754	0.047260	0.193714	0.192756	0.961935	0.020020	0.979527	-0.200313	-0.980854	0.058062	0.185889
22815	9.165993	1.151966	2.000083	0.298964	-1.000961	0.088970	0.183849	0.194248	0.963570	0.016850	0.979513	-0.200676	-0.982810	0.053130	0.176810
22816	8.916584	0.913661	1.941275	-0.041201	-0.973187	0.145980	0.174256	0.196235	0.964949	0.016951	0.979199	-0.202194	-0.984554	0.051591	0.167305
22817	8.860618	0.592340	2.083448	-0.322231	-0.953733	0.159616	0.164849	0.198327	0.966173	0.019901	0.978707	-0.204296	-0.986118	0.052906	0.157392
22818	9.165844	0.207203	1.939191	-0.572422	-0.861900	0.142788	0.156332	0.200245	0.967193	0.025279	0.978101	-0.206589	-0.987381	0.056746	0.147846
22819	9.441788	-0.289311	1.963778	-0.678475	-0.761423	0.125005	0.148795	0.201946	0.968028	0.031843	0.977439	-0.208804	-0.988355	0.061894	0.139007
22820	9.609975	-0.920741	1.795089	-0.630099	-0.684046	0.130549	0.142033	0.203709	0.968674	0.037843	0.976762	-0.210959	-0.989138	0.066620	0.131023
22821	9.694954	-1.789109	1.545391	-0.450173	-0.587821	0.149437	0.136228	0.205610	0.969106	0.042018	0.976146	-0.213011	-0.989786	0.069738	0.124339
22822	9.658110	-2.692496	1.754314	-0.164721	-0.498451	0.159532	0.131317	0.207565	0.969367	0.043396	0.975694	-0.214798	-0.990390	0.070273	0.119118
22823	9.579645	-3.195907	2.243102	0.094807	-0.442816	0.177039	0.126966	0.209635	0.969501	0.042194	0.975385	-0.216433	-0.991009	0.068387	0.114996
22824	9.507414	-3.315325	2.234242	0.176681	-0.415674	0.209961	0.122888	0.212009	0.969510	0.040140	0.975054	-0.218309	-0.991608	0.065744	0.111313
22825	9.454887	-3.068620	1.630329	0.152344	-0.429763	0.218724	0.118666	0.214456	0.969498	0.038354	0.974679	-0.220296	-0.992193	0.063326	0.107436
22826	9.592051	-2.840802	1.057126	0.082768	-0.416193	0.196132	0.114565	0.216675	0.969498	0.037264	0.974300	-0.222152	-0.992717	0.061579	0.103547
22827	9.306537	-2.857584	0.744974	0.000219	-0.408341	0.143286	0.110525	0.218360	0.969589	0.037084	0.973981	-0.223576	-0.993181	0.060667	0.099551
22828	9.301239	-3.078093	0.439906	-0.097303	-0.463648	0.080268	0.105905	0.219471	0.969854	0.037925	0.973738	-0.224491	-0.993653	0.060556	0.094800
22829	9.550898	-3.283525	0.032129	-0.159525	-0.458870	0.023548	0.101306	0.220027	0.970219	0.039427	0.973582	-0.224906	-0.994074	0.061037	0.089955
22830	9.499170	-3.452999	-0.415490	-0.175375	-0.471590	-0.023060	0.096564	0.220139	0.970677	0.041155	0.973517	-0.224878	-0.994476	0.061663	0.084947
22831	9.677787	-3.572413	-0.600235	-0.126126	-0.524584	-0.046424	0.091252	0.220069	0.971207	0.042335	0.973537	-0.224574	-0.994928	0.061609	0.079520
22832	9.799626	-3.546926	-0.932365	-0.069939	-0.537198	-0.070959	0.085832	0.219755	0.971772	0.043056	0.973642	-0.223981	-0.995379	0.061065	0.074108
22833	9.803767	-3.109082	-1.348704	-0.060456	-0.624956	-0.079627	0.079526	0.219414	0.972385	0.043662	0.973772	-0.223298	-0.995876	0.060214	0.067860
22834	9.807083	-2.616886	-1.606171	-0.073503	-0.698836	-0.107338	0.072474	0.218835	0.973067	0.044438	0.973955	-0.222344	-0.996380	0.059355	0.060862
22835	9.843024	-2.401127	-1.489618	-0.003602	-0.760230	-0.125046	0.064792	0.218117	0.973769	0.044519	0.974216	-0.221180	-0.996905	0.057682	0.053411
22836	9.862170	-2.283148	-1.292125	0.035069	-0.803886	-0.133582	0.056673	0.217319	0.974454	0.044213	0.974519	-0.219905	-0.997413	0.055546	0.045620
22837	9.912382	-2.117828	-1.120368	0.047316	-0.807786	-0.127060	0.048509	0.216576	0.975060	0.043735	0.974812	-0.218697	-0.997865	0.053253	0.037815
22838	9.695727	-1.885694	-0.776382	0.092757	-0.775277	-0.121753	0.040674	0.215839	0.975581	0.042827	0.975115	-0.217522	-0.998254	0.050629	0.030418
22839	9.687563	-1.818788	-0.147634	0.163288	-0.766989	-0.118315	0.032923	0.215116	0.976033	0.041192	0.975441	-0.216375	-0.998609	0.047329	0.023253
22840	9.820006	-1.884120	0.271848	0.158202	-0.728225	-0.109939	0.025561	0.214424	0.976406	0.039609	0.975741	-0.215315	-0.998888	0.044178	0.016448
22841	9.590495	-1.906707	0.273390	0.093189	-0.700282	-0.089145	0.018468	0.213911	0.976679	0.038663	0.975962	-0.214485	-0.999082	0.041722	0.009753
22842	9.484513	-2.110556	0.548207	0.027625	-0.703713	-0.090369	0.011357	0.213364	0.976907	0.038365	0.976157	-0.213646	-0.999199	0.039906	0.002901
22843	9.379615	-2.581068	0.837082	-0.013997	-0.709688	-0.103327	0.004171	0.212686	0.977112	0.038457	0.976363	-0.212687	-0.999252	0.038464	-0.004107
22844	9.360919	-2.952044	0.897929	-0.068303	-0.716123	-0.123484	-0.003077	0.211799	0.977308	0.039106	0.976591	-0.211521	-0.999230	0.037568	-0.011287
22845	9.458436	-3.079717	1.083513	-0.067436	-0.654592	-0.147316	-0.009723	0.210660	0.977511	0.039728	0.976867	-0.210126	-0.999163	0.036792	-0.017867
22846	9.328536	-3.113639	1.446696	-0.038961	-0.551065	-0.174699	-0.015343	0.209201	0.977752	0.040062	0.977211	-0.208456	-0.999079	0.035972	-0.023374
22847	9.240002	-3.154180	1.492862	-0.079097	-0.464928	-0.194856	-0.020119	0.207522	0.978023	0.040763	0.977578	-0.206589	-0.998966	0.035710	-0.028127
22848	9.423874	-3.065616	1.475504	-0.115707	-0.375688	-0.198981	-0.023998	0.205758	0.978309	0.041841	0.977940	-0.204654	-0.998836	0.036022	-0.032078
22849	9.440187	-2.812617	1.533891	-0.230703	-0.342554	-0.200178	-0.027558	0.203985	0.978586	0.044022	0.978256	-0.202676	-0.998650	0.037494	-0.035938
22850	9.266809	-2.261386	1.313474	-0.369149	-0.384325	-0.208238	-0.031534	0.202144	0.978848	0.047614	0.978527	-0.200544	-0.998368	0.040283	-0.040482
22851	9.004212	-1.772210	0.746705	-0.481427	-0.443437	-0.245710	-0.036127	0.199993	0.979131	0.052283	0.978807	-0.197998	-0.997979	0.044039	-0.045818
22852	9.135635	-1.902100	0.483480	-0.546610	-0.479295	-0.275565	-0.041104	0.197565	0.979428	0.057598	0.979095	-0.195080	-0.997493	0.048394	-0.051624
22853	9.141590	-2.355389	0.456648	-0.590132	-0.484555	-0.285745	-0.046143	0.195075	0.979702	0.063302	0.979347	-0.192022	-0.996927	0.053156	-0.057539
22854	9.035184	-2.756479	0.222384	-0.607872	-0.502684	-0.282054	-0.051383	0.192640	0.979923	0.069190	0.979548	-0.188938	-0.996279	0.058093	-0.063661
22855	9.277559	-3.067085	0.202393	-0.556841	-0.559641	-0.279923	-0.057206	0.190306	0.980057	0.074523	0.979740	-0.185894	-0.995577	0.062402	-0.070229
22856	9.452412	-3.253248	0.184711	-0.463497	-0.613143	-0.265773	-0.063554	0.188143	0.980083	0.078944	0.979939	-0.182996	-0.994851	0.065741	-0.077132
22857	9.575231	-3.391544	0.111246	-0.334104	-0.643237	-0.265172	-0.070201	0.186041	0.980031	0.082022	0.980204	-0.180199	-0.994155	0.067734	-0.084070
22858	9.547957	-3.447626	0.060954	-0.272856	-0.637339	-0.258573	-0.076792	0.183991	0.979924	0.084512	0.980490	-0.177475	-0.993459	0.069187	-0.090843
22859	9.731880	-3.288083	0.154388	-0.219405	-0.648872	-0.277385	-0.083515	0.181799	0.979783	0.086392	0.980837	-0.174630	-0.992755	0.070061	-0.097621
22860	10.232594	-3.019117	0.459830	-0.119921	-0.613748	-0.298476	-0.089907	0.179349	0.979669	0.087293	0.981286	-0.171634	-0.992117	0.070087	-0.103881
22861	10.064405	-2.616398	0.987621	-0.060948	-0.519225	-0.280771	-0.095338	0.177031	0.979577	0.087558	0.981736	-0.168900	-0.991587	0.069667	-0.109097
22862	10.018594	-2.248748	1.711207	-0.087030	-0.449297	-0.270668	-0.100071	0.174736	0.979517	0.088126	0.982146	-0.166201	-0.991070	0.069689	-0.113683
22863	10.191938	-2.015533	2.654233	-0.173266	-0.355356	-0.269495	-0.103882	0.172421	0.979530	0.089480	0.982485	-0.163452	-0.990556	0.070669	-0.117491
22864	10.313230	-2.107620	3.446675	-0.321865	-0.231533	-0.242253	-0.106436	0.170257	0.979635	0.092383	0.982663	-0.160746	-0.990018	0.073393	-0.120320
22865	11.075071	-2.388586	4.262431	-0.441806	0.047092	-0.174734	-0.106175	0.168585	0.979952	0.096485	0.982619	-0.158590	-0.989655	0.077713	-0.120595
22866	10.659112	-2.604763	5.305119	-0.496075	0.524742	-0.062278	-0.101084	0.167600	0.980659	0.101301	0.982319	-0.157442	-0.989707	0.083427	-0.116275
22867	9.122056	-2.014937	5.708708	-0.687994	0.701732	-0.021179	-0.094195	0.166861	0.981471	0.108002	0.981748	-0.156543	-0.989678	0.091255	-0.110497
22868	9.147987	-0.657062	4.334854	-1.067420	0.581102	-0.088014	-0.088586	0.165485	0.982226	0.118452	0.980855	-0.154571	-0.989000	0.102654	-0.106492
22869	9.470541	0.774403	2.376136	-1.361852	0.407191	-0.228254	-0.084871	0.162900	0.982986	0.131632	0.979731	-0.150995	-0.987659	0.116577	-0.104593
22870	10.924601	1.058875	1.357221	-1.636721	0.309543	-0.345601	-0.082338	0.159182	0.983810	0.147462	0.978242	-0.145939	-0.985635	0.133058	-0.104020
22871	12.217493	-0.022591	1.546409	-1.822270	0.522029	-0.365863	-0.077794	0.154930	0.984858	0.165040	0.976223	-0.140535	-0.983214	0.151608	-0.101514
22872	12.593589	-1.779783	2.227514	-1.712835	0.918834	-0.308198	-0.069342	0.150501	0.986175	0.181604	0.973941	-0.135865	-0.980924	0.169672	-0.094867
22873	12.868323	-3.221525	3.441962	-1.294406	1.426843	-0.246997	-0.055824	0.145627	0.987763	0.194079	0.972019	-0.132337	-0.979396	0.184317	-0.082525
22874	11.834469	-3.194530	3.072209	-0.911146	1.790754	-0.160095	-0.038647	0.140724	0.989294	0.202892	0.970516	-0.130127	-0.978438	0.195691	-0.066059
22875	11.315130	-1.406581	2.528401	-0.374534	1.678508	-0.113758	-0.022463	0.136363	0.990404	0.206457	0.969933	-0.128862	-0.978198	0.201581	-0.049941
22876	12.790422	0.847412	3.123003	0.025889	1.500733	-0.153572	-0.008133	0.131890	0.991231	0.206147	0.970192	-0.127399	-0.978487	0.203303	-0.035079
22877	13.442150	2.641075	3.044032	-0.049950	1.514174	-0.259528	0.006149	0.126360	0.991965	0.206578	0.970426	-0.124897	-0.978411	0.205686	-0.020136
22878	12.786236	2.913819	3.332975	-0.397622	1.665862	-0.379174	0.021614	0.119261	0.992628	0.210485	0.970063	-0.121133	-0.977358	0.211551	-0.004136
22879	11.868282	1.321391	3.464733	-0.942835	1.906979	-0.453220	0.039251	0.110780	0.993070	0.219796	0.968537	-0.116731	-0.974756	0.222854	0.013667
22880	11.353255	-0.003746	2.455162	-1.211681	2.328268	-0.474280	0.060797	0.100894	0.993038	0.231785	0.966256	-0.112363	-0.970865	0.237003	0.035360
22881	9.923989	-0.924109	1.891920	-1.031995	2.488082	-0.501425	0.083710	0.090060	0.992412	0.242127	0.964223	-0.107925	-0.966627	0.249324	0.058909
22882	9.371468	-1.909958	1.574697	-0.706879	2.354468	-0.567006	0.104997	0.078680	0.991355	0.249443	0.962913	-0.102841	-0.962681	0.258085	0.081476
22883	10.005390	-3.246772	-1.183352	-0.735011	2.212585	-0.496120	0.124985	0.068158	0.989815	0.257053	0.961348	-0.098656	-0.958281	0.266765	0.102634
22884	10.807352	-4.621102	-1.779562	-0.702953	2.118959	-0.322246	0.144370	0.059382	0.987740	0.264167	0.959657	-0.096305	-0.953610	0.274832	0.122859
22885	11.666654	-5.361905	-1.032560	-0.615706	1.934094	-0.115928	0.162453	0.052955	0.985294	0.270161	0.958014	-0.096032	-0.949011	0.281789	0.141326
22886	12.793154	-6.783292	-1.470614	-0.662714	1.739104	0.109456	0.179184	0.049097	0.982590	0.276207	0.956074	-0.098141	-0.944247	0.288984	0.157752
22887	12.923667	-8.899300	-2.855263	-0.581847	1.524685	0.373147	0.194587	0.048294	0.979696	0.280922	0.954205	-0.102835	-0.939797	0.295228	0.172109
22888	12.474043	-10.664560	-3.794659	-0.062833	1.410308	0.571444	0.209394	0.049632	0.976571	0.280315	0.953748	-0.108576	-0.936791	0.296483	0.185796
22889	11.253092	-10.433893	-3.375129	0.692207	1.423944	0.721856	0.224696	0.052478	0.973015	0.272141	0.955436	-0.114375	-0.935655	0.290497	0.200401
22890	9.848534	-8.652633	-2.075617	1.194829	1.412554	0.816319	0.240050	0.056320	0.969125	0.259022	0.958406	-0.119856	-0.935566	0.279796	0.215477
22891	8.794091	-6.359152	-1.172045	1.670664	1.238307	0.894808	0.253863	0.061719	0.965269	0.240997	0.962453	-0.124920	-0.936736	0.264340	0.229458
22892	9.050034	-3.484783	-0.547579	2.181768	1.042425	0.927658	0.265738	0.068078	0.961639	0.218078	0.967401	-0.128750	-0.939056	0.243926	0.242229
22893	9.914998	-1.407326	-0.302035	2.504867	1.018859	0.920528	0.277167	0.074837	0.957903	0.191825	0.972581	-0.131488	-0.941479	0.220194	0.255212
22894	10.445729	-0.752998	-0.269421	2.580459	1.073457	0.860590	0.288783	0.081050	0.953958	0.165026	0.977282	-0.132989	-0.943065	0.195833	0.268847
22895	10.642923	-0.320030	-0.083845	2.580822	1.072289	0.808611	0.300077	0.087226	0.949919	0.138127	0.981343	-0.133746	-0.943862	0.171343	0.282430
22896	10.887916	0.448817	0.517189	2.509408	1.025599	0.759782	0.310671	0.093114	0.945946	0.112071	0.984660	-0.133732	-0.943888	0.147560	0.295470
22897	10.767876	1.153785	1.207412	2.285973	1.021698	0.704273	0.320942	0.098862	0.941925	0.088103	0.987108	-0.133623	-0.942992	0.125871	0.308095
22898	10.136401	1.593081	1.749615	2.004425	1.043660	0.640678	0.331232	0.104028	0.937797	0.067081	0.988792	-0.133378	-0.941162	0.107087	0.320542
22899	9.294525	1.762595	1.828313	1.663466	1.057834	0.588028	0.341466	0.108984	0.933554	0.049318	0.989809	-0.133590	-0.938599	0.091658	0.332611
22900	8.751299	1.580752	1.686319	1.307216	1.069490	0.532626	0.351672	0.113391	0.929231	0.035174	0.990335	-0.134159	-0.935462	0.079864	0.344285
22901	8.713297	1.321266	1.692498	1.020246	1.077357	0.485747	0.361830	0.117548	0.924804	0.023746	0.990535	-0.135193	-0.931942	0.070877	0.355614
22902	8.765522	1.032321	1.795479	0.816023	1.079108	0.445249	0.371909	0.121280	0.920312	0.014473	0.990550	-0.136385	-0.928156	0.064042	0.366640
22903	8.697872	0.548114	1.868684	0.669405	1.069444	0.417511	0.381821	0.124905	0.915757	0.006547	0.990436	-0.137821	-0.924213	0.058618	0.377351
22904	8.614087	0.026035	1.880518	0.558927	1.049432	0.396708	0.391469	0.128291	0.911204	-0.000193	0.990245	-0.139337	-0.920191	0.054370	0.387675
22905	8.569208	-0.520111	1.756478	0.512353	1.028678	0.411812	0.400860	0.131967	0.906585	-0.006672	0.989965	-0.141154	-0.916115	0.050534	0.397718
22906	8.553327	-0.916234	1.557688	0.536713	1.007760	0.430541	0.409986	0.135789	0.901927	-0.013375	0.989645	-0.142915	-0.911994	0.046529	0.407557
22907	8.514560	-1.156456	1.533150	0.576535	0.993455	0.447446	0.418911	0.139910	0.897184	-0.020614	0.989269	-0.144645	-0.907793	0.042099	0.417300
22908	8.571209	-1.260842	1.594104	0.573004	0.976688	0.454548	0.427604	0.144065	0.892413	-0.027780	0.988847	-0.146321	-0.903539	0.037776	0.426837
22909	8.682424	-1.283207	1.605504	0.518014	0.955639	0.458385	0.436032	0.148388	0.887613	-0.034571	0.988346	-0.148246	-0.899267	0.033954	0.436081
22910	8.837005	-1.200364	1.653535	0.417567	0.937312	0.463243	0.444224	0.152709	0.882805	-0.040409	0.987779	-0.150534	-0.895004	0.031198	0.444966
22911	8.905653	-1.126725	1.688496	0.318415	0.928025	0.474033	0.452263	0.157241	0.877914	-0.045515	0.987123	-0.153354	-0.890722	0.029398	0.453596
22912	8.821463	-1.134097	1.725488	0.230923	0.908671	0.479061	0.460066	0.161754	0.873026	-0.049806	0.986419	-0.156516	-0.886487	0.028526	0.461874
22913	8.464168	-1.159430	1.755305	0.174097	0.894855	0.490695	0.467679	0.166469	0.868081	-0.053758	0.985644	-0.160051	-0.882262	0.028186	0.469914
22914	7.905331	-1.287702	1.819138	0.157407	0.864084	0.494135	0.474966	0.171143	0.863202	-0.057527	0.984847	-0.163608	-0.878122	0.028051	0.477614
22915	7.370571	-1.367562	1.987056	0.162443	0.809280	0.499970	0.481712	0.175967	0.858481	-0.061475	0.984004	-0.167202	-0.874171	0.027768	0.484824
22916	7.028183	-1.391032	2.200874	0.185164	0.735342	0.488252	0.487773	0.180616	0.854081	-0.065511	0.983177	-0.170502	-0.870509	0.027215	0.491400
22917	7.028243	-1.326682	2.401467	0.186805	0.649026	0.465843	0.493048	0.185148	0.850073	-0.069552	0.982354	-0.173619	-0.867217	0.026478	0.497225
22918	7.164007	-1.088935	2.520483	0.197680	0.555304	0.440300	0.497498	0.189375	0.846542	-0.073499	0.981573	-0.176389	-0.864346	0.025533	0.502249
22919	7.263128	-0.846240	2.496800	0.208872	0.452377	0.418459	0.501035	0.193497	0.843518	-0.077525	0.980801	-0.178939	-0.861948	0.024261	0.506416
22920	7.217674	-0.613811	2.422474	0.217013	0.365994	0.397072	0.503826	0.197352	0.840959	-0.081444	0.980068	-0.181203	-0.859957	0.022804	0.509857
22921	7.069111	-0.444040	2.491630	0.198906	0.263154	0.384133	0.505715	0.201178	0.838916	-0.085218	0.979323	-0.183478	-0.858481	0.021296	0.512402
22922	7.061157	-0.415912	2.539388	0.146508	0.158201	0.370118	0.506707	0.204817	0.837435	-0.088404	0.978593	-0.185850	-0.857574	0.020139	0.513967
22923	7.036387	-0.532414	2.489307	0.096016	0.036727	0.362758	0.506644	0.208473	0.836571	-0.091186	0.977840	-0.188453	-0.857320	0.019195	0.514426
22924	7.021100	-0.657178	2.555067	0.049927	-0.072786	0.354607	0.505648	0.212000	0.836287	-0.093464	0.977094	-0.191184	-0.857662	0.018509	0.513880
22925	7.003295	-0.872763	2.699206	-0.022546	-0.173230	0.351098	0.503778	0.215570	0.836503	-0.095157	0.976317	-0.194293	-0.858576	0.018281	0.512360
22926	6.904170	-1.069729	2.803623	-0.091967	-0.273195	0.342375	0.501058	0.219010	0.837243	-0.096142	0.975547	-0.197650	-0.860056	0.018540	0.509862
22927	6.779408	-1.300394	2.933798	-0.163138	-0.377553	0.329606	0.497436	0.222400	0.838508	-0.096495	0.974766	-0.201296	-0.862117	0.019220	0.506344
22928	6.757740	-1.500059	3.172095	-0.240376	-0.467574	0.316341	0.493050	0.225623	0.840236	-0.096041	0.974000	-0.205185	-0.864684	0.020469	0.501900
22929	7.021845	-1.691905	3.344336	-0.288184	-0.551372	0.301485	0.487932	0.228778	0.842368	-0.095132	0.973231	-0.209215	-0.867682	0.021946	0.496635
22930	7.441486	-1.829714	3.581032	-0.278894	-0.617338	0.277235	0.482258	0.231662	0.844843	-0.094107	0.972520	-0.212953	-0.870960	0.023193	0.490807
22931	7.908957	-2.054591	3.865466	-0.254314	-0.662660	0.247426	0.476189	0.234326	0.847547	-0.093182	0.971861	-0.216342	-0.874392	0.024043	0.484624
22932	8.250024	-2.422080	3.981875	-0.209671	-0.706889	0.222235	0.469744	0.236704	0.850478	-0.092451	0.971276	-0.219261	-0.877949	0.024369	0.478134
22933	8.536470	-2.802620	4.100326	-0.113198	-0.732636	0.203767	0.463054	0.238960	0.853510	-0.092514	0.970741	-0.221590	-0.881488	0.023647	0.471613
22934	8.796081	-3.052438	4.317054	-0.014675	-0.702598	0.183792	0.456633	0.240952	0.856404	-0.093283	0.970286	-0.223255	-0.884751	0.022057	0.465542
22935	9.113606	-3.252662	4.573430	0.036515	-0.617697	0.149108	0.450962	0.242633	0.858931	-0.094395	0.969909	-0.224422	-0.887537	0.020127	0.460296
22936	9.387997	-3.385441	5.332807	0.160526	-0.481719	0.126298	0.446516	0.243995	0.860866	-0.096442	0.969621	-0.224797	-0.889563	0.017352	0.456482
22937	9.213523	-3.684914	5.747211	0.322189	-0.350924	0.113307	0.443222	0.245254	0.862209	-0.099928	0.969368	-0.224367	-0.890825	0.013286	0.454153
22938	8.150503	-3.252858	5.454822	0.273294	-0.317686	0.116229	0.440226	0.246465	0.863398	-0.102931	0.969102	-0.224157	-0.891968	0.009809	0.451993
22939	7.257432	-2.719223	4.549193	0.054171	-0.484431	0.093719	0.435743	0.247528	0.865366	-0.103945	0.968848	-0.224787	-0.894049	0.007999	0.447898
22940	7.131170	-2.223794	4.213066	0.039301	-0.630551	0.043124	0.430005	0.248037	0.868086	-0.104537	0.968732	-0.225012	-0.896754	0.006009	0.442489
22941	7.412567	-1.659942	4.837332	0.182648	-0.676216	-0.011827	0.423884	0.248063	0.871084	-0.106248	0.968741	-0.224171	-0.899463	0.002472	0.436990
22942	8.027017	-1.294144	5.768703	0.349557	-0.642533	-0.066725	0.418122	0.247463	0.874034	-0.109168	0.968894	-0.222096	-0.901807	-0.002553	0.432131
22943	8.605472	-0.951948	6.492309	0.513021	-0.553067	-0.110943	0.413193	0.246466	0.876656	-0.113458	0.969110	-0.218983	-0.903548	-0.008981	0.428393
22944	9.125688	-0.657095	7.066795	0.620262	-0.435168	-0.109846	0.409338	0.245393	0.878763	-0.118666	0.969290	-0.215396	-0.904633	-0.016110	0.425887
22945	9.264649	-0.287693	7.555181	0.622490	-0.304065	-0.065400	0.406609	0.244800	0.880194	-0.124142	0.969301	-0.212235	-0.905129	-0.022973	0.424517
22946	8.844892	-0.020161	7.615190	0.519906	-0.245133	0.008804	0.404331	0.244868	0.881224	-0.128937	0.969133	-0.210135	-0.905479	-0.028659	0.423423
22947	8.475411	-0.044371	7.588016	0.389968	-0.267210	0.068970	0.401766	0.245544	0.882209	-0.132848	0.968818	-0.209150	-0.906055	-0.033170	0.421858
22948	8.244039	-0.274683	7.393294	0.259701	-0.308888	0.106259	0.398775	0.246511	0.883295	-0.135680	0.968453	-0.209023	-0.906956	-0.036492	0.419641
22949	7.968217	-0.429671	6.935861	0.102952	-0.368316	0.124401	0.395213	0.247659	0.884574	-0.137199	0.968083	-0.209742	-0.908286	-0.038470	0.416578
22950	7.606457	-0.698415	6.364677	-0.076922	-0.449312	0.135580	0.390893	0.248843	0.886160	-0.137085	0.967763	-0.211288	-0.910171	-0.038888	0.412404
22951	7.513022	-1.269474	5.961775	-0.232448	-0.525061	0.147582	0.385860	0.250145	0.887997	-0.135625	0.967462	-0.213597	-0.912534	-0.038016	0.407231
