// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05349	4.721928	0.116106	9.229726	0.029991	-0.080199	0.034958	-0.898028	0.030732	0.438863	-0.028057	-0.999527	0.012582	0.439042	-0.001015	0.898466
05350	4.678184	0.167938	9.228120	0.011527	-0.063233	0.031812	-0.897255	0.030116	0.440485	-0.027402	-0.999546	0.012522	0.440662	-0.000835	0.897673
05351	4.646932	0.105994	9.218869	0.005072	-0.053187	0.032215	-0.896590	0.029489	0.441879	-0.026808	-0.999565	0.012311	0.442050	-0.000808	0.896990
05352	4.627002	0.053197	9.173204	-0.000837	-0.043172	0.027317	-0.896030	0.028984	0.443046	-0.026390	-0.999579	0.012021	0.443208	-0.000920	0.896418
05353	4.575489	0.086910	9.200704	-0.008719	-0.051776	0.018674	-0.895368	0.028694	0.444401	-0.026252	-0.999587	0.011649	0.444552	-0.001236	0.895752
05354	4.612019	0.088007	9.165836	-0.021010	-0.068947	0.013631	-0.894509	0.028529	0.446138	-0.026365	-0.999591	0.011057	0.446271	-0.001872	0.894896
05355	4.586238	0.132567	9.170085	-0.042781	-0.095579	0.016458	-0.893351	0.028288	0.448467	-0.026659	-0.999595	0.009946	0.448567	-0.003070	0.893744
05356	4.630302	0.025657	9.131275	-0.049978	-0.120670	0.013728	-0.891903	0.028110	0.451352	-0.027098	-0.999595	0.008706	0.451414	-0.004466	0.892304
05357	4.727530	0.066360	9.094372	-0.048969	-0.137109	0.007639	-0.890255	0.028077	0.454596	-0.027665	-0.999589	0.007558	0.454621	-0.005848	0.890666
05358	4.789290	0.129445	9.079324	-0.036808	-0.132705	0.005893	-0.888645	0.028083	0.457735	-0.028137	-0.999582	0.006702	0.457732	-0.006923	0.889064
05359	4.809854	0.078248	9.132837	-0.017918	-0.114736	0.006757	-0.887232	0.028068	0.460469	-0.028375	-0.999578	0.006257	0.460450	-0.007514	0.887654
05360	4.678343	0.069604	9.219659	-0.028195	-0.144174	0.000657	-0.885465	0.028197	0.463850	-0.028868	-0.999567	0.005655	0.463808	-0.008383	0.885896
05361	4.422579	0.062655	9.416949	-0.028839	-0.267770	-0.007490	-0.882232	0.028497	0.469951	-0.029551	-0.999550	0.005135	0.469886	-0.009357	0.882678
05362	4.273047	0.218633	9.478011	-0.015462	-0.551346	-0.008890	-0.875562	0.028756	0.482250	-0.030111	-0.999534	0.004933	0.482167	-0.010202	0.876020
05363	4.430695	0.213499	9.350428	-0.023785	-0.894219	-0.002158	-0.864457	0.028737	0.501884	-0.030628	-0.999521	0.004477	0.501772	-0.011502	0.864923
05364	4.537598	-0.143894	9.309705	-0.035895	-1.231632	-0.020497	-0.848475	0.029035	0.528438	-0.031705	-0.999489	0.004010	0.528284	-0.013352	0.848962
05365	4.549480	-0.259067	9.513136	-0.043339	-1.622760	-0.078576	-0.826173	0.030574	0.562586	-0.034114	-0.999409	0.004216	0.562382	-0.015709	0.826728
05366	4.280147	-0.779753	10.272055	-0.002113	-2.181885	-0.242638	-0.793942	0.035889	0.606933	-0.039229	-0.999200	0.007767	0.606726	-0.017643	0.794715
05367	4.569899	-1.103799	10.024305	0.305434	-2.899808	-0.631513	-0.747096	0.050702	0.662779	-0.046711	-0.998626	0.023741	0.663072	-0.013222	0.748438
05368	5.955570	-1.099891	9.456291	1.006312	-3.670196	-1.067568	-0.681742	0.077169	0.727512	-0.048408	-0.997000	0.060392	0.729990	0.005954	0.683432
05369	9.861025	-0.496349	11.189689	1.211560	-4.202882	-1.262825	-0.599721	0.110456	0.792549	-0.045620	-0.993536	0.103946	0.798908	0.026182	0.600883
05370	11.319087	0.396217	11.455803	0.744282	-4.268661	-1.151513	-0.509706	0.142218	0.848512	-0.046295	-0.989348	0.138014	0.859102	0.031065	0.510861
05371	9.203180	0.175899	10.891951	0.082716	-4.355280	-1.130860	-0.411725	0.172833	0.894769	-0.057620	-0.984824	0.163715	0.909485	0.015849	0.415435
05372	5.408190	-1.746251	8.364342	-0.126498	-4.087960	-1.446303	-0.314305	0.208921	0.926048	-0.073797	-0.977908	0.195573	0.946449	-0.006870	0.322779
05373	10.228656	0.618480	12.679804	-0.032473	-2.612716	-1.599965	-0.248567	0.247000	0.936592	-0.085923	-0.968751	0.232678	0.964796	-0.022639	0.262022
05374	4.112365	-5.976371	11.014897	-0.144537	1.326772	-0.504158	-0.279240	0.259942	0.924367	-0.092794	-0.965460	0.243466	0.955727	-0.017791	0.293716
05375	-1.973393	-2.522691	6.221467	0.785607	1.163054	0.327836	-0.307592	0.252206	0.917485	-0.071751	-0.967636	0.241936	0.948809	0.008587	0.315733
05376	2.594119	-2.148336	9.285143	0.339669	1.508393	1.374477	-0.345308	0.218209	0.912769	-0.052583	-0.975565	0.213328	0.937015	0.025667	0.348345
05377	3.002738	-1.286485	8.782877	0.609506	2.550413	1.780934	-0.406039	0.172088	0.897507	-0.021792	-0.983654	0.178747	0.913596	0.053020	0.403152
05378	4.680072	0.305692	9.149028	0.437950	3.217613	1.786081	-0.478534	0.122836	0.869434	0.007746	-0.989537	0.144068	0.878035	0.075676	0.472576
05379	6.461499	-0.255013	9.030167	0.278171	3.843855	1.630607	-0.559795	0.074327	0.825291	0.034836	-0.992977	0.113058	0.827899	0.092039	0.553274
05380	10.841552	0.639964	9.570830	0.148929	4.353493	1.429286	-0.644820	0.028236	0.763813	0.059321	-0.994454	0.086842	0.762029	0.101307	0.639569
05381	9.866235	-1.386059	6.702739	0.004900	4.411835	1.543728	-0.722075	-0.021419	0.691483	0.085796	-0.994577	0.058784	0.686474	0.101772	0.719997
05382	9.679581	-2.758636	7.831899	0.266045	3.980055	2.198373	-0.780780	-0.086257	0.618823	0.131435	-0.990937	0.027708	0.610825	0.102969	0.785042
05383	10.578530	1.768596	11.152404	0.120065	3.727237	1.743237	-0.827745	-0.138639	0.543706	0.168214	-0.985739	0.004738	0.535296	0.095381	0.839262
05384	9.638223	1.699527	11.091077	-0.886424	3.944716	0.765745	-0.873391	-0.165121	0.458174	0.173503	-0.984539	-0.024079	0.455067	0.058464	0.888536
05385	10.531602	2.138706	11.248322	-1.759954	3.841099	-0.277973	-0.914490	-0.161047	0.371176	0.148956	-0.986946	-0.061226	0.376191	-0.000702	0.926542
05386	10.683331	3.474191	9.347161	-2.512885	3.465608	-1.111799	-0.947458	-0.130254	0.292160	0.101661	-0.988599	-0.111069	0.303296	-0.075532	0.949898
05387	11.632364	4.281354	5.914499	-2.504594	2.122350	-1.813299	-0.965565	-0.079632	0.247673	0.040679	-0.986505	-0.158595	0.256960	-0.143059	0.955775
05388	15.138726	1.963497	3.362078	-1.813910	1.863728	-1.859862	-0.977090	-0.026053	0.211226	-0.015210	-0.981394	-0.191403	0.212283	-0.190231	0.958514
05389	11.521597	0.135050	-1.699118	-0.645909	0.608726	-0.933998	-0.979525	-0.000087	0.201322	-0.041453	-0.978485	-0.202111	0.197008	-0.206318	0.958447
05390	11.903934	1.945510	-1.416359	0.794913	-1.151364	0.216898	-0.973608	-0.010972	0.227964	-0.032080	-0.982347	-0.184294	0.225962	-0.186743	0.956069
05391	6.900657	3.190921	4.605139	1.125729	-2.297446	0.135104	-0.959051	-0.024087	0.282207	-0.021821	-0.987132	-0.158411	0.282391	-0.158082	0.946185
05392	3.451805	-2.173118	11.752142	1.853866	-1.858241	-1.323971	-0.943790	0.002579	0.330536	-0.039346	-0.993737	-0.104593	0.328196	-0.111719	0.937980
05393	5.820902	-3.198164	10.199562	1.526579	-2.184651	-0.877499	-0.923404	0.019481	0.383336	-0.046467	-0.997039	-0.061264	0.381008	-0.074384	0.921575
05394	14.138424	6.792648	15.701841	2.093546	-1.552404	-0.879460	-0.906774	0.039680	0.419745	-0.045820	-0.998939	-0.004551	0.419119	-0.023359	0.907631
05395	5.705191	1.637442	10.358328	0.377164	-0.283447	-0.056139	-0.903619	0.041122	0.426359	-0.043289	-0.999052	0.004611	0.426144	-0.014290	0.904542
05396	5.014038	0.661230	9.569427	0.247331	-0.215021	0.017167	-0.901232	0.040809	0.431411	-0.040435	-0.999132	0.010044	0.431446	-0.008392	0.902100
05397	4.814233	0.194101	9.307622	0.178185	-0.132838	0.017484	-0.899710	0.040531	0.434603	-0.038296	-0.999170	0.013903	0.434805	-0.004135	0.900515
05398	4.706328	0.340394	9.303866	0.112919	-0.102013	0.024770	-0.898519	0.040085	0.437100	-0.036692	-0.999195	0.016207	0.437398	-0.001476	0.899267
05399	4.576968	0.094377	9.240416	0.049018	-0.085972	0.046571	-0.897517	0.039100	0.439243	-0.035293	-0.999235	0.016832	0.439565	-0.000395	0.898211
05400	4.649432	0.153227	9.202880	0.065039	-0.086281	0.044850	-0.896504	0.038159	0.441390	-0.033754	-0.999271	0.017832	0.441749	0.001088	0.897138
05401	4.598338	0.133555	9.196565	0.067715	-0.082552	0.038676	-0.895520	0.037376	0.443449	-0.032321	-0.999298	0.018955	0.443846	0.002642	0.896099
05402	4.709251	0.182986	9.186184	0.060350	-0.074760	0.033717	-0.894614	0.036719	0.445329	-0.031078	-0.999318	0.019964	0.445758	0.004020	0.895144
05403	4.733197	0.202336	9.214083	0.037271	-0.064404	0.032089	-0.893818	0.036103	0.446975	-0.030127	-0.999336	0.020473	0.447417	0.004833	0.894312
05404	4.663415	0.188779	9.209141	0.017131	-0.063435	0.027767	-0.893026	0.035595	0.448595	-0.029497	-0.999353	0.020577	0.449037	0.005143	0.893498
05405	4.698747	0.175961	9.189499	-0.018674	-0.082136	0.012272	-0.892009	0.035476	0.450623	-0.029615	-0.999360	0.020054	0.451046	0.004543	0.892489
05406	4.752275	0.158171	9.144174	-0.036021	-0.083272	0.005364	-0.890970	0.035528	0.452669	-0.030084	-0.999363	0.019222	0.453064	0.003508	0.891471
05407	4.723319	0.132144	9.120903	-0.002184	-0.067093	0.011408	-0.890116	0.035425	0.454356	-0.030036	-0.999367	0.019075	0.454744	0.003332	0.890616
05408	4.710917	0.156602	9.120369	-0.036684	-0.050208	0.011641	-0.889451	0.035314	0.455664	-0.030376	-0.999374	0.018157	0.456020	0.002309	0.889967
05409	4.713612	0.116672	9.062782	-0.029213	-0.077553	0.011523	-0.888472	0.035205	0.457579	-0.030634	-0.999379	0.017407	0.457907	0.001448	0.888999
05410	4.755127	0.137011	9.122279	-0.047465	-0.084595	0.007388	-0.887405	0.035196	0.459645	-0.031195	-0.999380	0.016299	0.459934	0.000125	0.887953
05411	4.753380	0.109201	9.048003	-0.069613	-0.089724	0.001814	-0.886270	0.035323	0.461820	-0.032138	-0.999374	0.014764	0.462052	-0.001757	0.886851
05412	4.895082	0.133703	9.007470	-0.048074	-0.084147	0.002090	-0.885195	0.035439	0.463868	-0.032828	-0.999367	0.013705	0.464060	-0.003096	0.885799
05413	4.725247	0.114908	9.191863	-0.028848	-0.097374	-0.000874	-0.883959	0.035625	0.466204	-0.033363	-0.999357	0.013107	0.466372	-0.003968	0.884580
05414	4.602792	0.170862	9.297648	-0.028103	-0.179561	-0.008825	-0.881746	0.035997	0.470349	-0.034066	-0.999340	0.012620	0.470492	-0.004895	0.882391
05415	4.298913	0.222165	9.485311	-0.017988	-0.406316	-0.015321	-0.876804	0.036496	0.479460	-0.034795	-0.999317	0.012437	0.479587	-0.005778	0.877475
05416	4.452923	0.276794	9.346741	-0.014509	-0.740669	-0.018782	-0.867652	0.037017	0.495792	-0.035558	-0.999291	0.012383	0.495899	-0.006885	0.868353
05417	4.628262	-0.090548	9.267701	-0.042374	-1.013061	-0.045143	-0.854666	0.038112	0.517777	-0.037241	-0.999233	0.012078	0.517840	-0.008960	0.855430
05418	4.396598	-0.094200	9.641199	-0.038051	-1.377967	-0.091905	-0.836123	0.040224	0.547065	-0.039863	-0.999127	0.012535	0.547091	-0.011327	0.836996
05419	4.027919	-0.456629	10.310931	0.007273	-2.022240	-0.216591	-0.807062	0.045171	0.588736	-0.044379	-0.998890	0.015804	0.588796	-0.013372	0.808171
05420	4.414166	-0.821651	10.061243	0.269737	-2.787211	-0.570201	-0.763292	0.058741	0.643377	-0.051580	-0.998220	0.029945	0.643991	-0.010328	0.764963
05421	5.686641	-0.989240	9.673741	0.926212	-3.438432	-0.985320	-0.703700	0.083315	0.705596	-0.054145	-0.996501	0.063666	0.708431	0.006597	0.705749
05422	8.742876	-1.007637	10.666859	1.294848	-4.057912	-1.289777	-0.626403	0.117346	0.770616	-0.051674	-0.992680	0.109158	0.777785	0.028556	0.627881
05423	11.061464	-0.268138	12.177372	1.029648	-4.276982	-1.311347	-0.537940	0.153613	0.828869	-0.050048	-0.987342	0.150501	0.841496	0.039477	0.538819
05424	9.560610	0.147133	11.766689	0.623575	-4.497190	-1.315159	-0.438265	0.190345	0.878460	-0.052665	-0.981079	0.186306	0.897302	0.035387	0.439997
05425	5.785213	-1.462108	10.179871	0.244994	-4.446989	-1.523799	-0.333686	0.230675	0.914025	-0.061853	-0.972867	0.222944	0.940653	0.017858	0.338901
05426	9.568131	-1.227816	11.357160	0.532653	-3.675526	-1.458090	-0.243619	0.267266	0.932319	-0.059752	-0.963591	0.260617	0.968029	0.007784	0.250718
05427	7.797347	-5.856144	13.622740	0.310483	0.775768	0.291285	-0.262701	0.260040	0.929175	-0.050486	-0.965384	0.255900	0.963555	0.020315	0.266736
05428	-2.396092	-1.592892	6.563324	1.163480	0.845635	0.910828	-0.283785	0.237258	0.929072	-0.016366	-0.969963	0.242702	0.958748	0.053670	0.279143
05429	2.801930	0.133248	10.285507	0.424431	1.340097	1.357142	-0.315985	0.202165	0.926975	0.003877	-0.976751	0.214342	0.948756	0.071323	0.307855
05430	1.798787	1.086988	8.742015	0.213139	2.593952	1.092103	-0.376566	0.170257	0.910610	0.018287	-0.981409	0.191056	0.926209	0.088597	0.366452
05431	3.647510	2.111359	8.872033	-0.387202	3.195702	0.668631	-0.449090	0.146620	0.881374	0.016342	-0.984931	0.172174	0.893337	0.091725	0.439927
05432	5.564242	1.493946	8.838880	-0.871734	3.926417	0.432792	-0.534492	0.127325	0.835528	0.002677	-0.988327	0.152322	0.845169	0.083652	0.527913
05433	6.650142	1.385376	8.408770	-1.170793	4.313865	0.278002	-0.622512	0.112267	0.774516	-0.017168	-0.991378	0.129903	0.782422	0.067569	0.619072
05434	8.983636	0.812688	9.012520	-1.424695	4.451926	0.550001	-0.705978	0.092387	0.702182	-0.034606	-0.994771	0.096091	0.707388	0.043538	0.705483
05435	9.178541	-1.376239	8.847255	-1.216315	4.472860	1.305835	-0.781610	0.056149	0.621235	-0.030559	-0.998191	0.051771	0.623018	0.021480	0.781913
05436	9.506316	0.726719	11.011398	-1.325719	4.459999	1.686388	-0.847086	0.013179	0.531292	-0.015340	-0.999882	0.000344	0.531234	-0.007859	0.847189
05437	9.954801	1.606965	12.137508	-1.605392	4.517818	1.549245	-0.901918	-0.022417	0.431325	-0.000776	-0.998566	-0.053521	0.431906	-0.048607	0.900608
05438	12.325418	-0.775126	13.014050	-1.906526	4.014399	1.123829	-0.940618	-0.043031	0.336728	0.006741	-0.994106	-0.108206	0.339400	-0.099510	0.935364
05439	22.500213	7.611016	-1.960241	-0.000725	1.309593	0.131159	-0.951218	-0.043025	0.305506	0.009834	-0.993953	-0.109361	0.308364	-0.101022	0.945889
05440	23.048410	5.705182	-6.842950	-0.277656	0.252201	0.182673	-0.953090	-0.046865	0.299038	0.012004	-0.993016	-0.117366	0.302450	-0.108271	0.946996
05441	21.777899	4.717147	-9.125479	0.915043	-1.457676	-0.431094	-0.941521	-0.039558	0.334624	0.008987	-0.995680	-0.092419	0.336834	-0.084008	0.937809
05442	6.606199	-0.437793	16.137441	1.083184	-1.677523	-0.523853	-0.926604	-0.029279	0.374898	0.006227	-0.998022	-0.062553	0.375988	-0.055627	0.924953
05443	10.211016	-0.224817	12.198591	1.457583	-1.372180	-0.674553	-0.913180	-0.013548	0.407331	0.004814	-0.999736	-0.022460	0.407528	-0.018549	0.913004
05444	5.712247	3.758722	10.512729	0.640714	-0.372589	-0.242707	-0.909289	-0.007413	0.416098	0.005699	-0.999969	-0.005362	0.416125	-0.002504	0.909304
05445	4.816212	0.332796	9.610212	0.440121	-0.257911	-0.066502	-0.906510	-0.005555	0.422147	0.008617	-0.999949	0.005346	0.422096	0.008484	0.906512
05446	5.099974	1.201650	9.893050	0.294266	-0.234253	0.012556	-0.903929	-0.005620	0.427645	0.011844	-0.999859	0.011894	0.427518	0.015816	0.903869
05447	4.580780	0.113148	9.309099	0.091727	-0.149468	0.083078	-0.902207	-0.007453	0.431239	0.014521	-0.999809	0.013100	0.431059	0.018081	0.902143
05448	4.804763	-0.374067	9.167258	0.032322	-0.102137	0.057155	-0.900991	-0.008655	0.433752	0.015976	-0.999785	0.013237	0.433544	0.018856	0.900935
05449	4.545975	0.121554	9.280909	0.023374	-0.075800	0.037927	-0.900060	-0.009387	0.435665	0.016901	-0.999768	0.013375	0.435438	0.019401	0.900010
05450	4.579434	0.226430	9.254179	0.026916	-0.097945	0.039548	-0.898882	-0.010148	0.438072	0.017902	-0.999748	0.013572	0.437824	0.020042	0.898837
05451	4.651993	0.177141	9.227652	0.021248	-0.103139	0.041544	-0.897640	-0.010955	0.440594	0.018885	-0.999729	0.013618	0.440325	0.020545	0.897603
05452	4.646588	0.056259	9.230622	-0.004821	-0.101602	0.035337	-0.896409	-0.011608	0.443075	0.019443	-0.999725	0.013144	0.442801	0.020397	0.896388
05453	4.638110	0.082438	9.183349	-0.019064	-0.103058	0.025646	-0.895161	-0.012019	0.445581	0.019624	-0.999730	0.012456	0.445311	0.019894	0.895155
05454	4.647729	0.072778	9.164275	-0.026374	-0.116058	0.019940	-0.893763	-0.012283	0.448372	0.019593	-0.999740	0.011668	0.448112	0.019213	0.893771
05455	4.663425	0.069278	9.162286	-0.022832	-0.120278	0.017414	-0.892310	-0.012485	0.451251	0.019544	-0.999749	0.010986	0.451000	0.018622	0.892330
05456	4.696651	0.005663	9.091520	-0.028418	-0.130042	0.015236	-0.890738	-0.012630	0.454341	0.019381	-0.999760	0.010204	0.454103	0.017895	0.890769
05457	4.794637	-0.017701	9.076140	-0.017803	-0.123609	0.014417	-0.889230	-0.012761	0.457282	0.019318	-0.999767	0.009668	0.457052	0.017431	0.889269
05458	4.774666	0.055177	9.078515	-0.025670	-0.104310	0.013944	-0.887935	-0.012890	0.459788	0.019153	-0.999776	0.008961	0.459570	0.016763	0.887983
05459	4.788275	0.158607	9.073547	-0.033043	-0.096354	0.018511	-0.886722	-0.013139	0.462115	0.019003	-0.999787	0.008038	0.461911	0.015909	0.886783
05460	4.744681	0.024407	9.098152	-0.033416	-0.115429	0.017902	-0.885283	-0.013368	0.464860	0.018832	-0.999797	0.007114	0.464671	0.015052	0.885355
05461	4.634046	0.051006	9.178496	-0.035901	-0.189675	0.014507	-0.882968	-0.013488	0.469239	0.018554	-0.999809	0.006174	0.469066	0.014158	0.883049
05462	4.357450	-0.086526	9.424463	-0.063653	-0.363553	-0.007738	-0.878576	-0.013001	0.477426	0.017451	-0.999836	0.004888	0.477284	0.012627	0.878659
05463	4.302723	0.260475	9.454448	-0.058092	-0.700564	-0.012460	-0.869990	-0.012309	0.492916	0.016297	-0.999860	0.003795	0.492800	0.011335	0.870069
05464	4.372356	-0.066918	9.395500	-0.080146	-1.093174	-0.033876	-0.856111	-0.011008	0.516675	0.014379	-0.999893	0.002522	0.516592	0.009588	0.856178
05465	4.229856	-0.344964	9.676743	-0.136011	-1.559338	-0.097919	-0.835251	-0.008081	0.549809	0.010322	-0.999946	0.000984	0.549771	0.006497	0.835290
05466	3.999384	-0.475466	10.438594	-0.100587	-2.197343	-0.255231	-0.803739	-0.001244	0.594981	0.003483	-0.999991	0.002613	0.594972	0.004173	0.803736
05467	3.894200	-0.893877	10.638813	0.205986	-3.066477	-0.589052	-0.755684	0.014140	0.654784	-0.004947	-0.999862	0.015882	0.654918	0.008762	0.755649
05468	5.259160	-0.995667	10.273093	0.997813	-4.133255	-1.014300	-0.683826	0.041695	0.728453	-0.006081	-0.998657	0.051452	0.729620	0.030754	0.683161
05469	10.297097	-1.010184	11.821882	1.377928	-4.903431	-1.225019	-0.589252	0.077844	0.804190	0.000779	-0.995293	0.096913	0.807949	0.057732	0.586418
05470	12.544416	0.550176	11.921051	0.784330	-4.842975	-1.007005	-0.487283	0.110503	0.866224	0.003589	-0.991699	0.128528	0.873237	0.065738	0.482842
05471	9.474149	-0.185167	10.712671	0.149563	-4.525163	-0.900488	-0.385477	0.139787	0.912067	-0.002997	-0.988642	0.150257	0.922712	0.055187	0.381518
05472	3.137580	-1.379286	6.441743	-0.037520	-3.968509	-1.230058	-0.291814	0.174904	0.940347	-0.014397	-0.983830	0.178524	0.956367	0.038557	0.289614
05473	11.187866	1.472397	14.346102	-0.418049	-1.546853	-1.357664	-0.253724	0.209440	0.944330	-0.033792	-0.977600	0.207739	0.966686	0.020797	0.255118
05474	0.324223	-6.108791	6.992934	0.041799	2.060043	-0.605421	-0.302580	0.222914	0.926690	-0.037072	-0.974283	0.222258	0.952403	0.032897	0.303063
05475	-0.430235	-1.483304	5.111779	0.874696	1.420934	0.450205	-0.336499	0.210311	0.917898	-0.012830	-0.975675	0.218846	0.941596	0.061865	0.331012
05476	3.733054	-1.867428	7.761554	0.681896	1.977735	1.613367	-0.382550	0.167163	0.908687	0.017519	-0.982008	0.188026	0.923769	0.087849	0.372738
05477	3.777610	0.197160	7.893770	1.041426	2.714895	1.826477	-0.442567	0.115084	0.889320	0.060002	-0.985708	0.157417	0.894726	0.123028	0.429336
05478	6.588111	0.480412	9.894277	0.795459	3.247753	1.602518	-0.510548	0.064485	0.857428	0.096465	-0.986593	0.131638	0.854421	0.149919	0.497483
05479	8.702169	-0.401116	9.716817	0.759315	3.847894	1.396539	-0.586261	0.014533	0.809992	0.131300	-0.984915	0.112705	0.799411	0.172426	0.575509
05480	8.365469	-0.845270	9.274906	0.685554	4.224733	1.192293	-0.662841	-0.033868	0.747994	0.163024	-0.981539	0.100023	0.730798	0.188240	0.656125
05481	13.669734	-1.945341	8.386091	0.307435	4.232609	1.609342	-0.729110	-0.093309	0.678006	0.196355	-0.977534	0.076624	0.655625	0.188997	0.731051
05482	5.984904	-0.466272	6.238687	0.770061	3.584237	1.594972	-0.776075	-0.149457	0.612675	0.238290	-0.968985	0.065466	0.583889	0.196801	0.787619
05483	9.619651	1.180943	10.904248	-0.375465	3.149972	0.994474	-0.813645	-0.188160	0.550071	0.252822	-0.966541	0.043346	0.523511	0.174338	0.833992
05484	7.729317	1.164619	9.929399	-1.003438	3.555668	0.100434	-0.856601	-0.204243	0.473834	0.242594	-0.969912	0.020489	0.455393	0.132501	0.880376
05485	8.382737	1.604421	9.835773	-1.960005	3.401658	-0.652096	-0.896355	-0.196864	0.397230	0.207482	-0.978099	-0.016554	0.391789	0.067580	0.917570
05486	9.834999	0.386171	9.043304	-2.515160	3.263154	-1.092890	-0.930812	-0.172390	0.322289	0.159784	-0.984984	-0.065383	0.328721	-0.009362	0.944381
05487	10.030510	0.627868	6.939188	-2.684462	2.728386	-1.100344	-0.955138	-0.141971	0.259913	0.113553	-0.986094	-0.121340	0.273526	-0.086383	0.957978
05488	10.325949	1.560054	5.409570	-2.586894	1.587784	-0.950446	-0.967592	-0.113757	0.225446	0.073979	-0.981310	-0.177644	0.241441	-0.155208	0.957923
05489	14.375146	-0.613287	3.182735	-1.015991	0.795500	-0.887620	-0.973545	-0.088599	0.210620	0.046453	-0.979259	-0.197213	0.223725	-0.182212	0.957468
05490	12.236519	-1.435145	-0.727903	0.744367	-0.043365	-0.216724	-0.973532	-0.083396	0.212793	0.045229	-0.982937	-0.178297	0.224032	-0.163953	0.960692
05491	13.403743	-1.286457	-1.433247	1.554718	-1.701877	1.204441	-0.961202	-0.119014	0.248851	0.083686	-0.985433	-0.148046	0.262846	-0.121477	0.957160
05492	4.944272	-2.315719	9.605181	1.945973	-2.258269	1.956360	-0.939378	-0.172330	0.296432	0.143986	-0.982863	-0.115098	0.311187	-0.065439	0.948093
05493	4.173184	6.437119	13.274463	2.217526	-2.091851	0.837310	-0.918603	-0.194509	0.343999	0.181625	-0.980900	-0.069628	0.350971	-0.001482	0.936385
05494	5.802138	7.716476	11.909211	1.038486	-1.652382	0.157984	-0.902633	-0.197603	0.382369	0.194588	-0.979760	-0.046976	0.383913	0.032002	0.922815
05495	8.307794	0.248532	11.840656	1.089075	-1.106613	-0.444376	-0.893854	-0.185221	0.408312	0.195155	-0.980614	-0.017609	0.403658	0.063944	0.912673
05496	6.076887	2.996159	10.589685	0.602567	-0.409307	-0.147653	-0.890361	-0.180688	0.417863	0.197812	-0.980237	-0.002377	0.410034	0.080542	0.908507
05497	5.275891	0.439179	9.844787	0.483086	-0.263748	-0.023500	-0.887706	-0.179357	0.424040	0.202085	-0.979328	0.008827	0.413691	0.093528	0.905601
05498	5.112161	-0.227751	9.535906	0.230482	-0.150519	0.027861	-0.885945	-0.179490	0.427650	0.204914	-0.978683	0.013748	0.416066	0.099811	0.903840
05499	4.633012	-0.232708	9.332615	0.183833	-0.105946	0.004525	-0.884760	-0.179144	0.430241	0.206751	-0.978231	0.017853	0.417677	0.104748	0.902537
05500	4.733257	0.211199	9.408178	0.079594	-0.053211	0.026280	-0.884009	-0.179461	0.431651	0.207986	-0.977940	0.019366	0.418654	0.106897	0.901833
05501	4.431488	0.135262	9.284275	0.046803	-0.041158	0.035885	-0.883332	-0.180043	0.432793	0.209091	-0.977691	0.020034	0.419531	0.108189	0.901271
05502	4.532375	0.007123	9.210045	0.050951	-0.068499	0.037450	-0.882357	-0.180587	0.434551	0.210275	-0.977422	0.020776	0.420987	0.109707	0.900408
05503	4.653325	0.121816	9.217017	0.046514	-0.058028	0.033877	-0.881509	-0.181070	0.436069	0.211334	-0.977178	0.021453	0.422233	0.111068	0.899657
05504	4.637240	0.214025	9.249811	0.043656	-0.035540	0.031849	-0.880906	-0.181565	0.437080	0.212320	-0.976951	0.022087	0.422995	0.112257	0.899151
05505	4.605114	0.222622	9.266884	0.037528	-0.026611	0.029300	-0.880410	-0.182022	0.437888	0.213185	-0.976750	0.022609	0.423592	0.113257	0.898745
05506	4.581173	0.146110	9.260702	0.014835	-0.034530	0.019109	-0.879884	-0.182207	0.438868	0.213586	-0.976660	0.022732	0.424483	0.113738	0.898264
05507	4.608094	0.136544	9.211658	-0.000147	-0.034396	0.010389	-0.879405	-0.182180	0.439838	0.213637	-0.976651	0.022614	0.425449	0.113852	0.897792
05508	4.559137	0.175824	9.185523	-0.005427	-0.036828	0.008069	-0.878911	-0.182090	0.440861	0.213580	-0.976669	0.022402	0.426496	0.113848	0.897296
05509	3.153936	0.738222	10.078198	0.007599	-0.030281	-0.025709	-0.878667	-0.181194	0.441717	0.212920	-0.976802	0.022854	0.427329	0.114132	0.896864
05510	6.011300	-0.610480	8.274435	-0.019562	-0.072387	0.049738	-0.877571	-0.182024	0.443551	0.213630	-0.976670	0.021866	0.429223	0.113945	0.895982
05511	4.607893	0.085076	9.111723	0.011521	-0.040399	0.012297	-0.877012	-0.182028	0.444652	0.213848	-0.976619	0.021985	0.430254	0.114369	0.895434
