// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38603	9.806886	-0.191593	-1.087872	-0.085089	-0.048298	0.025945	0.080742	0.074160	0.993972	0.499496	-0.865983	0.024036	0.862545	0.494544	-0.106964
38604	9.686884	-0.077407	-1.324166	-0.020437	-0.062109	0.031952	0.081489	0.074161	0.993911	0.499333	-0.866087	0.023684	0.862570	0.494363	-0.107607
38605	9.839969	0.128109	-1.166549	0.001565	-0.085747	0.022634	0.082414	0.074379	0.993819	0.499359	-0.866079	0.023408	0.862466	0.494343	-0.108519
38606	9.827055	0.117815	-0.804725	0.004184	-0.063363	0.019209	0.083105	0.074494	0.993753	0.499455	-0.866030	0.023151	0.862345	0.494411	-0.109178
38607	9.818778	-0.008974	-0.771815	0.020706	-0.059467	0.008517	0.083733	0.074704	0.993684	0.499658	-0.865917	0.022995	0.862166	0.494577	-0.109833
38608	9.827797	-0.083607	-0.736703	0.055051	-0.054023	0.007757	0.084285	0.074876	0.993624	0.500154	-0.865636	0.022805	0.861825	0.495043	-0.110410
38609	9.834650	0.003658	-0.700894	0.089518	-0.049313	0.004794	0.084807	0.075068	0.993566	0.500953	-0.865179	0.022609	0.861309	0.495812	-0.110979
38610	9.880869	0.157346	-0.640774	0.107917	-0.034779	0.013070	0.085223	0.075098	0.993528	0.501915	-0.864629	0.022302	0.860708	0.496766	-0.111379
38611	9.907081	0.317751	-0.591405	0.105678	-0.021210	0.013274	0.085545	0.075079	0.993502	0.502844	-0.864097	0.022002	0.860134	0.497694	-0.111672
38612	9.830677	0.491739	-0.610158	0.092902	-0.009589	0.007658	0.085712	0.075033	0.993491	0.503697	-0.863606	0.021768	0.859618	0.498552	-0.111815
38613	9.830011	0.608301	-0.692010	0.052971	-0.014129	0.002915	0.085921	0.075068	0.993470	0.504181	-0.863327	0.021630	0.859313	0.499030	-0.112026
38614	9.806893	0.423395	-0.814904	0.002164	-0.007658	-0.004072	0.086012	0.075114	0.993458	0.504229	-0.863299	0.021617	0.859276	0.499071	-0.112129
38615	9.759976	0.201786	-0.968825	-0.027457	0.002010	-0.001663	0.086059	0.075108	0.993455	0.504026	-0.863418	0.021615	0.859391	0.498866	-0.112162
38616	9.699161	0.156802	-1.093802	-0.010544	0.003586	-0.002697	0.086068	0.075085	0.993456	0.504012	-0.863426	0.021593	0.859397	0.498856	-0.112157
38617	9.702821	0.201202	-1.073503	-0.027477	-0.003236	0.004494	0.086191	0.075053	0.993448	0.503804	-0.863550	0.021529	0.859507	0.498647	-0.112242
38618	9.616131	0.126402	-1.070972	-0.059891	0.001466	0.005680	0.086258	0.074966	0.993448	0.503324	-0.863830	0.021483	0.859782	0.498174	-0.112244
38619	9.588582	0.045366	-1.123661	-0.086043	-0.009834	0.002189	0.086426	0.074986	0.993432	0.502614	-0.864244	0.021508	0.860180	0.497454	-0.112382
38620	9.773175	-0.106264	-1.178861	-0.082172	-0.016751	0.006016	0.086650	0.074986	0.993413	0.501994	-0.864605	0.021477	0.860520	0.496826	-0.112560
38621	9.767724	-0.106116	-1.121540	-0.071301	-0.027758	0.008234	0.087003	0.075042	0.993378	0.501404	-0.864948	0.021426	0.860828	0.496220	-0.112880
38622	9.791651	-0.003063	-1.001882	-0.024686	-0.025443	0.008728	0.087317	0.075063	0.993348	0.501253	-0.865038	0.021306	0.860884	0.496058	-0.113158
38623	9.703318	0.186712	-0.991908	-0.006698	-0.030442	0.004064	0.087672	0.075169	0.993309	0.501223	-0.865058	0.021224	0.860865	0.496009	-0.113518
38624	9.764426	0.297596	-0.779607	-0.036192	-0.037868	0.004264	0.088070	0.075290	0.993265	0.500946	-0.865220	0.021167	0.860986	0.495708	-0.113916
38625	9.844624	0.232295	-0.656175	-0.071162	-0.034059	0.002989	0.088451	0.075423	0.993221	0.500362	-0.865558	0.021169	0.861287	0.495097	-0.114298
38626	9.845912	-0.003200	-0.499347	-0.093849	-0.022577	-0.000010	0.088692	0.075508	0.993193	0.499534	-0.866034	0.021233	0.861742	0.494250	-0.114529
38627	9.844395	-0.179730	-0.352330	-0.079518	-0.021841	-0.003618	0.088934	0.075637	0.993161	0.498883	-0.866408	0.021310	0.862094	0.493576	-0.114787
38628	9.898846	-0.120145	-0.259101	-0.036157	-0.010779	0.001367	0.089086	0.075647	0.993147	0.498642	-0.866547	0.021275	0.862218	0.493330	-0.114918
38629	9.921994	0.035345	-0.306868	-0.004824	0.001704	-0.008617	0.089101	0.075702	0.993142	0.498640	-0.866547	0.021317	0.862218	0.493320	-0.114958
38630	9.906297	0.190887	-0.286946	0.009395	0.008459	-0.016194	0.088996	0.075771	0.993146	0.498782	-0.866463	0.021410	0.862146	0.493458	-0.114905
38631	9.878641	0.332430	-0.407696	0.018758	0.011917	-0.016982	0.088882	0.075849	0.993150	0.498990	-0.866341	0.021507	0.862038	0.493660	-0.114850
38632	9.811196	0.341724	-0.641921	-0.009737	0.020183	-0.024178	0.088632	0.075932	0.993166	0.498896	-0.866390	0.021717	0.862118	0.493562	-0.114672
38633	9.766304	0.182376	-0.864535	-0.021681	0.021405	-0.022812	0.088406	0.076013	0.993180	0.498761	-0.866462	0.021918	0.862219	0.493421	-0.114513
38634	9.742198	0.081588	-0.984941	-0.009425	0.023844	-0.018426	0.088152	0.076027	0.993201	0.498720	-0.866482	0.022063	0.862269	0.493385	-0.114299
38635	9.686623	0.067824	-0.997265	-0.002977	0.028595	-0.015118	0.087903	0.076006	0.993225	0.498739	-0.866469	0.022167	0.862283	0.493412	-0.114072
38636	9.676605	0.039883	-1.045836	-0.009219	0.022683	-0.013587	0.087687	0.075985	0.993246	0.498673	-0.866504	0.022265	0.862344	0.493352	-0.113872
38637	9.656234	0.011244	-0.976019	-0.005774	0.012834	-0.013346	0.087582	0.076027	0.993252	0.498666	-0.866506	0.022354	0.862358	0.493343	-0.113802
38638	9.693743	0.057257	-0.961570	0.000578	0.007232	-0.014073	0.087499	0.076081	0.993255	0.498720	-0.866473	0.022436	0.862336	0.493393	-0.113758
38639	9.729632	0.146781	-0.867682	0.004757	-0.001527	-0.007687	0.087546	0.076145	0.993246	0.498799	-0.866427	0.022457	0.862285	0.493464	-0.113833
38640	9.783851	0.207212	-0.772887	-0.013834	-0.003912	-0.014467	0.087555	0.076260	0.993236	0.498739	-0.866459	0.022562	0.862319	0.493390	-0.113897
38641	9.906921	0.159298	-0.862801	-0.025894	-0.001984	-0.010895	0.087591	0.076354	0.993226	0.498556	-0.866561	0.022650	0.862421	0.493195	-0.113970
38642	9.884551	0.108530	-0.805129	-0.035036	-0.001349	-0.011408	0.087597	0.076430	0.993220	0.498305	-0.866704	0.022747	0.862565	0.492933	-0.114007
38643	9.786767	0.152294	-0.763321	-0.025359	0.000251	-0.009570	0.087620	0.076502	0.993212	0.498126	-0.866805	0.022821	0.862667	0.492745	-0.114057
38644	9.729139	0.115814	-0.788775	-0.031598	-0.005667	-0.008042	0.087674	0.076571	0.993202	0.497888	-0.866939	0.022886	0.862798	0.492497	-0.114132
38645	9.757496	0.051742	-0.827123	-0.020485	-0.001987	-0.019464	0.087667	0.076739	0.993190	0.497760	-0.867008	0.023053	0.862873	0.492349	-0.114205
38646	9.790956	0.016803	-0.754630	-0.015985	-0.001816	-0.013472	0.087662	0.076837	0.993182	0.497653	-0.867067	0.023155	0.862935	0.492231	-0.114247
38647	9.814739	0.055638	-0.722342	-0.008323	0.000913	-0.022123	0.087617	0.077014	0.993173	0.497632	-0.867074	0.023335	0.862952	0.492190	-0.114295
38648	9.796610	0.124353	-0.803119	-0.009185	0.006071	-0.022927	0.087500	0.077151	0.993172	0.497638	-0.867066	0.023513	0.862960	0.492183	-0.114262
38649	9.861124	0.186889	-0.826400	-0.020366	0.008087	-0.024663	0.087380	0.077315	0.993170	0.497515	-0.867131	0.023731	0.863043	0.492044	-0.114235
38650	9.853045	0.219975	-0.945682	-0.050577	0.015798	-0.030431	0.087141	0.077471	0.993179	0.497142	-0.867336	0.024036	0.863282	0.491657	-0.114095
38651	9.807717	0.209168	-1.077918	-0.072933	0.019805	-0.033882	0.086874	0.077657	0.993188	0.496573	-0.867652	0.024406	0.863637	0.491070	-0.113939
38652	9.718844	0.272401	-1.243384	-0.107949	0.013093	-0.039089	0.086617	0.077903	0.993191	0.495732	-0.868120	0.024859	0.864145	0.490204	-0.113813
38653	9.685289	0.315095	-1.314980	-0.144534	-0.000390	-0.048210	0.086455	0.078313	0.993173	0.494556	-0.868773	0.025453	0.864835	0.488979	-0.113839
38654	9.662864	0.269535	-1.257422	-0.173058	-0.007965	-0.053147	0.086309	0.078782	0.993149	0.493144	-0.869555	0.026122	0.865656	0.487511	-0.113901
38655	9.781734	0.136825	-1.039910	-0.206705	-0.022591	-0.056998	0.086296	0.079377	0.993102	0.491434	-0.870500	0.026874	0.866629	0.485726	-0.114130
38656	9.863448	-0.143308	-0.848901	-0.228970	-0.013545	-0.066266	0.086138	0.079988	0.993067	0.489567	-0.871525	0.027733	0.867701	0.483784	-0.114231
38657	9.849569	-0.321693	-0.684419	-0.210649	0.001193	-0.074131	0.085838	0.080617	0.993042	0.487833	-0.872466	0.028660	0.868706	0.481979	-0.114218
38658	10.025341	-0.567909	-0.634938	-0.180081	0.002186	-0.077940	0.085487	0.081255	0.993020	0.486381	-0.873246	0.029583	0.869555	0.480457	-0.114172
38659	10.015839	-0.587901	-0.685808	-0.113045	0.027681	-0.075675	0.084950	0.081772	0.993024	0.485493	-0.873711	0.030414	0.870103	0.479523	-0.113922
38660	9.744774	-0.390286	-0.861778	-0.061895	0.050909	-0.079803	0.084169	0.082193	0.993056	0.485093	-0.873905	0.031216	0.870403	0.479097	-0.113427
38661	9.705240	-0.290221	-1.038751	-0.025745	0.045512	-0.090726	0.083405	0.082756	0.993073	0.484976	-0.873938	0.032097	0.870541	0.478940	-0.113026
38662	9.685961	-0.196473	-1.204242	-0.007755	0.046037	-0.101590	0.082563	0.083390	0.993091	0.485035	-0.873870	0.033054	0.870588	0.478955	-0.112597
38663	9.640582	0.006112	-1.309997	0.003707	0.031876	-0.101418	0.081866	0.084112	0.993088	0.485183	-0.873751	0.034008	0.870572	0.479045	-0.112340
38664	9.745409	0.063338	-1.306787	-0.020670	0.026688	-0.109989	0.081154	0.084911	0.993078	0.485160	-0.873722	0.035059	0.870651	0.478956	-0.112101
38665	9.759091	0.044239	-1.244107	-0.047083	0.017559	-0.113699	0.080522	0.085809	0.993052	0.484874	-0.873835	0.036191	0.870870	0.478591	-0.111969
38666	9.745624	-0.029103	-1.065957	-0.067360	0.009580	-0.119846	0.079907	0.086776	0.993018	0.484459	-0.874014	0.037393	0.871157	0.478089	-0.111880
38667	9.763651	-0.059036	-0.814443	-0.074096	0.006786	-0.116439	0.079357	0.087750	0.992977	0.483938	-0.874251	0.038583	0.871497	0.477477	-0.111843
38668	9.838581	-0.012506	-0.616289	-0.072286	0.001708	-0.120906	0.078808	0.088766	0.992930	0.483451	-0.874466	0.039805	0.871817	0.476896	-0.111829
38669	9.905398	0.151619	-0.435769	-0.055169	0.001911	-0.110247	0.078331	0.089709	0.992883	0.483089	-0.874615	0.040912	0.872060	0.476446	-0.111847
38670	9.700139	0.571391	-0.241585	-0.078747	0.007754	-0.117713	0.077749	0.090667	0.992842	0.482574	-0.874843	0.042101	0.872397	0.475846	-0.111772
38671	9.691173	0.701530	-0.258014	-0.142580	-0.004106	-0.125747	0.077251	0.091775	0.992779	0.481460	-0.875390	0.043459	0.873057	0.474625	-0.111811
38672	9.754114	0.612541	-0.224410	-0.183531	0.002917	-0.130035	0.076650	0.092865	0.992724	0.480033	-0.876101	0.044891	0.873895	0.473100	-0.111732
38673	9.749845	0.435990	-0.279208	-0.208591	0.012143	-0.137133	0.075959	0.093997	0.992670	0.478346	-0.876943	0.046436	0.874880	0.471313	-0.111575
38674	9.671642	0.272949	-0.349445	-0.217554	0.032557	-0.147326	0.075018	0.095105	0.992637	0.476603	-0.877803	0.048084	0.875912	0.469487	-0.111178
38675	9.635947	-0.112613	-0.523529	-0.262244	0.050420	-0.146974	0.073950	0.096147	0.992616	0.474446	-0.878876	0.049784	0.877173	0.467262	-0.110609
38676	9.546605	-0.558359	-0.896156	-0.248144	0.057938	-0.151922	0.072770	0.097175	0.992603	0.472464	-0.879844	0.051499	0.878340	0.465222	-0.109938
38677	9.650024	-0.480017	-1.241299	-0.135277	0.038295	-0.147927	0.071808	0.098286	0.992564	0.471415	-0.880313	0.053066	0.878983	0.464099	-0.109547
38678	9.836588	-0.240254	-1.482927	-0.036937	0.014081	-0.146112	0.071047	0.099470	0.992501	0.471265	-0.880307	0.054491	0.879126	0.463859	-0.109420
38679	9.737434	-0.253181	-1.632444	0.013202	0.007104	-0.157494	0.070314	0.100810	0.992418	0.471525	-0.880074	0.055990	0.879045	0.464013	-0.109416
38680	9.646412	-0.194849	-1.549449	0.076245	-0.026533	-0.152824	0.069874	0.102239	0.992303	0.472420	-0.879506	0.057352	0.878600	0.464776	-0.109755
38681	9.698906	-0.265205	-1.230868	0.122384	-0.041412	-0.154566	0.069579	0.103778	0.992164	0.473635	-0.878763	0.058701	0.877969	0.465839	-0.110296
38682	9.520683	0.050476	-0.897143	0.206006	-0.038896	-0.149010	0.069258	0.105230	0.992033	0.475628	-0.877606	0.059887	0.876916	0.467691	-0.110832
38683	9.594842	0.934417	-0.630252	0.217599	-0.057608	-0.140639	0.069165	0.106721	0.991880	0.477665	-0.876422	0.060991	0.875815	0.469568	-0.111594
38684	9.927542	1.433256	-0.328399	0.096969	-0.051126	-0.128633	0.069045	0.108051	0.991745	0.478693	-0.875784	0.062091	0.875263	0.470454	-0.112191
38685	10.072740	1.492954	0.053095	-0.015200	-0.012140	-0.131660	0.068593	0.109249	0.991645	0.478683	-0.875698	0.063364	0.875304	0.470338	-0.112362
38686	9.960496	1.343334	-0.101385	-0.088314	0.030801	-0.138699	0.067712	0.110278	0.991592	0.478102	-0.875913	0.064765	0.875690	0.469697	-0.112034
38687	9.874355	0.789376	-0.427029	-0.098003	0.039733	-0.159099	0.066677	0.111472	0.991528	0.477383	-0.876183	0.066402	0.876162	0.468911	-0.111636
38688	9.721931	0.422521	-0.680576	-0.052087	0.065557	-0.171490	0.065332	0.112628	0.991487	0.477138	-0.876187	0.068091	0.876397	0.468628	-0.110982
38689	9.713617	-0.157176	-0.739414	-0.010030	0.062993	-0.157525	0.064101	0.113700	0.991445	0.477185	-0.876041	0.069614	0.876462	0.468640	-0.110411
38690	9.576836	-0.301385	-0.681444	0.108335	0.072975	-0.133246	0.062874	0.114485	0.991433	0.478306	-0.875339	0.070746	0.875940	0.469760	-0.109795
38691	9.489844	0.283030	-0.561415	0.217993	0.029158	-0.115244	0.062139	0.115343	0.991380	0.480319	-0.874167	0.071600	0.874890	0.471729	-0.109721
38692	9.846009	1.093387	-0.439066	0.167643	-0.016012	-0.094196	0.061873	0.116204	0.991296	0.481943	-0.873216	0.072281	0.874016	0.473276	-0.110032
38693	9.967220	1.801641	-0.375237	0.015310	-0.020118	-0.086981	0.061702	0.117046	0.991208	0.482163	-0.873028	0.073077	0.873906	0.473415	-0.110303
38694	9.665228	1.808967	-0.462457	-0.233921	-0.018965	-0.100881	0.061430	0.117981	0.991114	0.480239	-0.873987	0.074273	0.874984	0.471409	-0.110348
38695	9.446322	1.198852	-0.624159	-0.405563	-0.030164	-0.106980	0.061255	0.119046	0.990997	0.476786	-0.875751	0.075732	0.876883	0.467854	-0.110403
38696	9.321594	0.868255	-0.749110	-0.451365	-0.041019	-0.102410	0.061176	0.120100	0.990875	0.472954	-0.877700	0.077182	0.878961	0.463917	-0.110496
38697	9.359036	0.781676	-0.771914	-0.464348	-0.071234	-0.106763	0.061372	0.121354	0.990710	0.468967	-0.879702	0.078705	0.881081	0.459780	-0.110900
38698	9.498432	0.833251	-0.590382	-0.458520	-0.077073	-0.108455	0.061595	0.122626	0.990540	0.465034	-0.881650	0.080229	0.883148	0.455693	-0.111330
38699	9.527753	0.931847	-0.496063	-0.462096	-0.081265	-0.106147	0.061894	0.123918	0.990360	0.461047	-0.883602	0.081746	0.885215	0.451543	-0.111821
38700	9.692307	1.062874	-0.418015	-0.473595	-0.095444	-0.113549	0.062267	0.125316	0.990161	0.456969	-0.885569	0.083342	0.887300	0.447284	-0.112407
38701	9.779296	1.224624	-0.444620	-0.453449	-0.095628	-0.120277	0.062641	0.126793	0.989949	0.453050	-0.887424	0.084994	0.889282	0.443172	-0.113033
38702	9.927209	1.217964	-0.417660	-0.436509	-0.102853	-0.120708	0.063059	0.128283	0.989731	0.449288	-0.889177	0.086624	0.891158	0.439212	-0.113707
38703	10.004238	0.974715	-0.666685	-0.354101	-0.092862	-0.139216	0.063336	0.129913	0.989500	0.446252	-0.890535	0.088356	0.892663	0.435970	-0.114377
38704	9.871567	0.940231	-0.727740	-0.257093	-0.089085	-0.140006	0.063556	0.131512	0.989275	0.444094	-0.891451	0.089976	0.893723	0.433612	-0.115060
38705	9.859068	0.672737	-0.828335	-0.175882	-0.074653	-0.130179	0.063718	0.132980	0.989068	0.442638	-0.892028	0.091418	0.894434	0.431974	-0.115700
38706	9.860684	0.604567	-0.942316	-0.032239	-0.084080	-0.098904	0.064079	0.134189	0.988882	0.442461	-0.892018	0.092373	0.894496	0.431622	-0.116533
38707	9.968486	1.162050	-0.936080	0.101832	-0.080841	-0.091052	0.064471	0.135335	0.988700	0.443463	-0.891444	0.093105	0.893971	0.432450	-0.117488
38708	9.819989	1.685259	-1.064959	0.143646	-0.081983	-0.084939	0.064873	0.136410	0.988526	0.444849	-0.890689	0.093716	0.893253	0.433665	-0.118464
38709	9.675930	1.678503	-1.247961	0.123261	-0.084060	-0.083015	0.065326	0.137499	0.988345	0.446037	-0.890029	0.094340	0.892627	0.434676	-0.119471
38710	9.567831	1.609696	-1.372959	0.109096	-0.095127	-0.063021	0.065940	0.138438	0.988173	0.447099	-0.889450	0.094773	0.892051	0.435562	-0.120546
38711	9.697133	1.476693	-1.496049	0.072944	-0.123013	-0.033935	0.066957	0.139261	0.987989	0.447806	-0.889073	0.094970	0.891620	0.436068	-0.121892
38712	9.795572	1.522525	-1.187316	0.046628	-0.127517	-0.015856	0.068070	0.139923	0.987820	0.448277	-0.888831	0.095011	0.891299	0.436349	-0.123227
38713	9.694152	1.573576	-0.982709	-0.017296	-0.124761	-0.010688	0.069206	0.140547	0.987652	0.448163	-0.888880	0.095088	0.891269	0.436049	-0.124504
38714	9.716068	1.483466	-0.929237	-0.053418	-0.116104	-0.013719	0.070226	0.141140	0.987496	0.447740	-0.889078	0.095233	0.891402	0.435454	-0.125631
38715	9.652471	1.500777	-0.811401	-0.085570	-0.095707	-0.020476	0.071060	0.141724	0.987352	0.447025	-0.889410	0.095493	0.891694	0.434586	-0.126555
38716	9.546254	1.493092	-0.898167	-0.087087	-0.106041	-0.021065	0.071958	0.142337	0.987199	0.446308	-0.889742	0.095754	0.891982	0.433705	-0.127550
38717	9.598343	1.023160	-0.962182	-0.097600	-0.112142	-0.022969	0.072928	0.143012	0.987030	0.445487	-0.890121	0.096055	0.892313	0.432704	-0.128624
38718	9.630878	0.335368	-0.736587	-0.068882	-0.124512	0.004518	0.074105	0.143476	0.986875	0.444912	-0.890409	0.096042	0.892503	0.431956	-0.129818
38719	9.822948	0.415856	-0.248994	0.045770	-0.145472	0.016544	0.075549	0.143942	0.986698	0.445341	-0.890224	0.095769	0.892168	0.432182	-0.131359
38720	9.806289	0.923369	0.127649	0.140560	-0.144250	0.021395	0.076977	0.144341	0.986529	0.446621	-0.889632	0.095315	0.891406	0.433268	-0.132947
38721	9.744550	1.465955	0.392452	0.181507	-0.136293	0.016521	0.078337	0.144770	0.986359	0.448259	-0.888857	0.094859	0.890465	0.434713	-0.134525
38722	9.614954	1.456555	0.348481	0.177607	-0.121414	0.011034	0.079513	0.145167	0.986207	0.449873	-0.888084	0.094452	0.889546	0.436158	-0.135921
38723	9.309553	1.378644	0.437336	0.219334	-0.170736	0.014376	0.081167	0.145770	0.985983	0.451844	-0.887135	0.093960	0.888397	0.437884	-0.137872
38724	9.818911	1.606773	0.170656	0.227548	-0.255357	0.027314	0.083603	0.146615	0.985654	0.453883	-0.886161	0.093317	0.887130	0.439571	-0.140632
38725	9.989306	1.848807	-0.318269	0.240308	-0.188302	0.036112	0.085508	0.147110	0.985417	0.456016	-0.885144	0.092570	0.885854	0.441450	-0.142771
38726	9.134506	1.553556	-0.005943	0.091584	-0.173834	0.028513	0.087222	0.147592	0.985195	0.456842	-0.884767	0.092101	0.885261	0.442045	-0.144598
38727	9.598845	1.081424	-0.214822	0.113969	-0.247384	0.055451	0.089737	0.148181	0.984881	0.457834	-0.884334	0.091338	0.884497	0.442715	-0.147200
38728	10.046178	1.264487	-0.672293	0.169376	-0.189442	0.066688	0.091761	0.148399	0.984661	0.459310	-0.883667	0.090374	0.883524	0.443972	-0.149248
38729	9.621075	1.276634	-0.960645	0.135664	-0.152524	0.065541	0.093482	0.148483	0.984487	0.460479	-0.883150	0.089475	0.882734	0.444972	-0.150932
38730	9.500701	0.549141	-1.230046	0.122057	-0.178213	0.083129	0.095481	0.148511	0.984291	0.461516	-0.882715	0.088416	0.881979	0.445824	-0.152823
38731	9.489078	-0.110454	-1.170651	0.238893	-0.213185	0.095498	0.097873	0.148607	0.984041	0.463561	-0.881778	0.087057	0.880643	0.447642	-0.155191
38732	9.591426	0.185599	-1.160268	0.465244	-0.265947	0.098144	0.100713	0.148905	0.983709	0.467594	-0.879818	0.085306	0.878187	0.451385	-0.158236
38733	9.711750	1.339423	-1.070836	0.626191	-0.296815	0.130512	0.104000	0.149092	0.983339	0.472980	-0.877158	0.082970	0.874914	0.456471	-0.161742
38734	9.561440	2.241449	-0.480290	0.549369	-0.300207	0.137929	0.107322	0.149230	0.982961	0.477671	-0.874828	0.080660	0.871959	0.460875	-0.165171
38735	9.491212	2.104589	-0.218007	0.419525	-0.301303	0.149438	0.110734	0.149304	0.982571	0.481192	-0.873099	0.078440	0.869593	0.464119	-0.168526
38736	9.709447	1.753285	-0.151335	0.388291	-0.297052	0.161170	0.114135	0.149251	0.982190	0.484419	-0.871516	0.076142	0.867359	0.467101	-0.171771
38737	9.861162	1.653524	-0.253955	0.419282	-0.260659	0.160140	0.117244	0.149066	0.981852	0.487896	-0.869777	0.073791	0.864992	0.470390	-0.174705
38738	9.665242	1.623935	-0.290085	0.395747	-0.224539	0.151498	0.119968	0.148780	0.981566	0.491169	-0.868120	0.071554	0.862763	0.473531	-0.177223
38739	9.402671	1.273618	-0.322926	0.383216	-0.220040	0.151175	0.122681	0.148502	0.981273	0.494317	-0.866512	0.069334	0.860581	0.476554	-0.179712
38740	9.329272	1.120591	-0.393939	0.429304	-0.234227	0.168285	0.125570	0.148138	0.980962	0.497830	-0.864694	0.066854	0.858136	0.479958	-0.182327
38741	9.474468	1.287539	-0.376126	0.512868	-0.254462	0.182601	0.128735	0.147776	0.980607	0.502021	-0.862479	0.064068	0.855220	0.484037	-0.185218
38742	9.806748	1.582678	-0.439069	0.565953	-0.280765	0.196799	0.132166	0.147418	0.980204	0.506628	-0.860002	0.061029	0.851974	0.488533	-0.188349
38743	9.601351	1.688992	-0.606374	0.592806	-0.261347	0.207048	0.135514	0.146913	0.979823	0.511420	-0.857383	0.057822	0.848578	0.493265	-0.191322
38744	9.949853	1.736902	-0.799048	0.551228	-0.308665	0.199817	0.139196	0.146705	0.979338	0.515844	-0.854931	0.054750	0.845299	0.497564	-0.194680
38745	9.475074	1.135813	-0.658713	0.478805	-0.278296	0.185328	0.142576	0.146502	0.978882	0.519651	-0.852798	0.051944	0.842398	0.501271	-0.197718
38746	9.662320	1.363754	-1.053267	0.603993	-0.312845	0.187973	0.146227	0.146452	0.978350	0.524485	-0.850017	0.048850	0.838768	0.505987	-0.201108
38747	9.857380	1.822185	-1.387084	0.593936	-0.291025	0.211628	0.149850	0.146126	0.977851	0.529171	-0.847293	0.045524	0.835179	0.510628	-0.204293
38748	9.575484	2.190979	-2.061442	0.516309	-0.274181	0.267426	0.153596	0.145244	0.977401	0.533096	-0.845022	0.041798	0.831996	0.514628	-0.207221
38749	9.972946	2.310747	-2.376790	0.425420	-0.353259	0.328923	0.158360	0.144283	0.976783	0.536143	-0.843287	0.037642	0.829140	0.517734	-0.210899
38750	10.637339	2.105450	-2.567326	0.333431	-0.290568	0.374788	0.162819	0.142610	0.976295	0.538326	-0.842081	0.033226	0.826858	0.520155	-0.213878
38751	10.785552	1.763235	-2.617323	0.004615	-0.171119	0.387232	0.166390	0.140229	0.976038	0.537753	-0.842590	0.029383	0.826520	0.519979	-0.215607
