// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11424	11.113926	-0.039563	-3.150735	0.630315	-1.394881	-0.022558	0.301906	0.163333	0.939242	0.319238	-0.945655	0.061834	0.898298	0.281173	-0.337641
11425	10.263533	0.037650	-3.685424	0.884722	-1.335734	0.019288	0.313986	0.166892	0.934644	0.326588	-0.943340	0.058730	0.891489	0.286803	-0.350700
11426	9.695721	-0.566432	-4.284359	0.966525	-1.271530	0.080559	0.325522	0.169859	0.930152	0.334907	-0.940670	0.054573	0.884236	0.293749	-0.363095
11427	9.201061	-1.167623	-4.920566	0.985483	-1.174939	0.165426	0.336452	0.171710	0.925914	0.342485	-0.938216	0.049542	0.877214	0.300443	-0.374473
11428	8.662868	-1.314832	-5.354624	0.994666	-1.082320	0.210645	0.346617	0.173063	0.921903	0.350450	-0.935554	0.043864	0.870081	0.307878	-0.384929
11429	8.286478	-1.081808	-5.342185	0.982225	-0.969324	0.227889	0.355917	0.173797	0.918214	0.357403	-0.933173	0.038092	0.863473	0.314615	-0.394248
11430	8.056067	-0.407402	-4.779753	0.824588	-0.838710	0.210838	0.363874	0.174531	0.914951	0.363735	-0.930921	0.032920	0.857492	0.320820	-0.402220
11431	7.637314	0.472341	-4.544383	0.536949	-0.669616	0.189719	0.370318	0.174749	0.912320	0.366886	-0.929808	0.029177	0.853381	0.323913	-0.408438
11432	8.180070	0.540592	-4.474425	0.224918	-0.486958	0.168926	0.375067	0.174793	0.910369	0.368167	-0.929374	0.026760	0.850751	0.325132	-0.412931
11433	8.092255	1.360846	-3.421646	0.001031	-0.240142	0.192880	0.377921	0.173578	0.909421	0.366703	-0.929999	0.025117	0.850120	0.323995	-0.415117
11434	7.630675	0.437291	-3.141757	-0.230144	0.034798	0.254419	0.378533	0.171132	0.909630	0.363776	-0.931182	0.023804	0.851105	0.321891	-0.414737
11435	7.035467	-0.342942	-3.437814	-0.144472	0.287474	0.299993	0.377184	0.167206	0.910919	0.360694	-0.932429	0.021802	0.853013	0.320340	-0.412008
11436	6.782032	0.405002	-3.567685	-0.189813	0.541307	0.323280	0.373701	0.162493	0.913205	0.357850	-0.933572	0.019677	0.855740	0.319437	-0.407024
11437	6.727057	1.157243	-3.540325	-0.477290	0.803384	0.351349	0.368029	0.156550	0.916541	0.352117	-0.935774	0.018445	0.860563	0.315941	-0.399516
11438	6.361579	1.040146	-3.309435	-0.833228	1.047605	0.402489	0.360358	0.149534	0.920751	0.343443	-0.938999	0.018083	0.867288	0.309709	-0.389732
11439	6.044880	0.271027	-3.374974	-1.005441	1.262606	0.450841	0.350928	0.141340	0.925674	0.332780	-0.942836	0.017802	0.875275	0.301799	-0.377903
11440	6.071260	-0.452763	-3.479519	-0.984193	1.461581	0.468285	0.339589	0.132593	0.931181	0.322497	-0.946415	0.017152	0.883558	0.294478	-0.364153
11441	6.255552	-0.455924	-3.346196	-0.912452	1.633948	0.464879	0.326532	0.123369	0.937100	0.312639	-0.949736	0.016093	0.891983	0.287720	-0.348689
11442	6.719635	-0.558046	-3.446524	-0.838138	1.776528	0.446409	0.311968	0.114098	0.943217	0.303691	-0.952656	0.014794	0.900249	0.281831	-0.331849
11443	7.298048	-0.740871	-3.367470	-0.763889	1.897235	0.405150	0.295984	0.104906	0.949415	0.295446	-0.955265	0.013446	0.908353	0.276521	-0.313737
11444	7.785072	-0.769030	-3.216186	-0.641918	1.964195	0.373082	0.279139	0.095982	0.955442	0.288503	-0.957405	0.011891	0.915886	0.272328	-0.294940
11445	8.169002	-1.083673	-3.245342	-0.465178	2.013947	0.343852	0.261566	0.087189	0.961239	0.283149	-0.959024	0.009939	0.922719	0.269574	-0.275536
11446	8.661535	-0.933343	-3.308263	-0.161620	2.020622	0.335574	0.243793	0.078556	0.966641	0.280789	-0.959743	0.007179	0.928290	0.269672	-0.256036
11447	8.809839	-0.293296	-3.073580	0.029009	2.003558	0.373575	0.226154	0.069515	0.971608	0.280052	-0.959978	0.003497	0.932966	0.271310	-0.236570
11448	8.983791	0.092889	-3.003840	0.161748	1.960326	0.403006	0.208938	0.060335	0.976066	0.280669	-0.959804	-0.000751	0.936787	0.274109	-0.217474
11449	9.074441	0.572768	-2.715082	0.269862	1.905127	0.428166	0.192227	0.050942	0.980027	0.282229	-0.959331	-0.005491	0.939891	0.277647	-0.198786
11450	9.289346	1.221814	-2.569766	0.211093	1.822193	0.451058	0.176332	0.041565	0.983453	0.283365	-0.958957	-0.010277	0.942662	0.280488	-0.180873
11451	9.539946	1.131177	-2.371471	0.011551	1.745636	0.456782	0.161108	0.032267	0.986409	0.282604	-0.959123	-0.014782	0.945611	0.281144	-0.163642
11452	9.923662	0.343757	-2.437808	-0.185841	1.657059	0.443164	0.146642	0.023402	0.988913	0.280140	-0.959774	-0.018828	0.948693	0.279795	-0.147299
11453	10.182217	0.138622	-2.346117	-0.341256	1.560184	0.428195	0.132967	0.014941	0.991008	0.276206	-0.960833	-0.022574	0.951856	0.276724	-0.131886
11454	9.978661	0.132418	-2.019140	-0.653504	1.466284	0.396283	0.120046	0.007152	0.992743	0.269450	-0.962673	-0.025648	0.955503	0.270573	-0.117492
11455	9.762087	-0.629235	-1.922061	-0.857522	1.356772	0.358271	0.107968	0.000082	0.994154	0.260745	-0.964995	-0.028238	0.959351	0.262270	-0.104209
11456	9.338560	-0.866078	-2.047779	-0.831293	1.235139	0.320803	0.096903	-0.006172	0.995275	0.252403	-0.967139	-0.030572	0.962758	0.254173	-0.092161
11457	9.213432	-0.725350	-2.076394	-0.788254	1.094456	0.312512	0.087090	-0.011938	0.996129	0.244427	-0.969106	-0.032984	0.965749	0.246354	-0.081481
11458	9.199848	-0.523830	-2.252455	-0.662209	0.936060	0.313109	0.078777	-0.017215	0.996744	0.237739	-0.970678	-0.035554	0.968129	0.239766	-0.072374
11459	9.051082	-0.658157	-2.505559	-0.556406	0.746926	0.294275	0.072195	-0.021843	0.997151	0.232037	-0.971961	-0.038091	0.970024	0.234126	-0.065103
11460	8.839840	-1.535629	-3.136725	-0.379791	0.557483	0.273383	0.067396	-0.025760	0.997394	0.228134	-0.972785	-0.040540	0.971294	0.230272	-0.059685
11461	9.059672	-1.942092	-2.823372	-0.077539	0.376915	0.224358	0.064215	-0.028808	0.997520	0.227143	-0.972924	-0.042720	0.971742	0.229323	-0.055932
11462	8.948815	-3.124652	-2.945378	0.098251	0.212941	0.193436	0.062569	-0.031144	0.997555	0.227949	-0.972648	-0.044664	0.971661	0.230186	-0.053759
11463	6.585409	-3.760899	-4.488292	0.927051	-0.180431	0.068842	0.064453	-0.031395	0.997427	0.236799	-0.970476	-0.045849	0.969418	0.239145	-0.055116
11464	7.615869	-0.851397	-3.808972	1.010485	-0.358724	-0.014891	0.067873	-0.030340	0.997233	0.246565	-0.968023	-0.046233	0.966747	0.249021	-0.058222
11465	10.305363	-0.330526	-1.831863	0.961396	-0.302719	-0.046057	0.070657	-0.029139	0.997075	0.255766	-0.965627	-0.046344	0.964153	0.258293	-0.060776
11466	11.465629	2.740625	-0.294539	1.341437	-0.048103	-0.206290	0.070562	-0.026988	0.997142	0.268796	-0.962142	-0.045062	0.960609	0.271208	-0.060636
11467	10.964722	2.816784	-1.232821	2.315128	-0.033616	-0.320738	0.069963	-0.023821	0.997265	0.291092	-0.955717	-0.043250	0.954133	0.293322	-0.059931
11468	11.489700	8.482464	-0.994596	2.326682	-0.183085	-0.323487	0.070707	-0.020149	0.997294	0.313412	-0.948715	-0.041388	0.946981	0.315490	-0.060766
11469	11.718616	9.183108	-0.788518	1.194570	-0.353473	-0.147097	0.073554	-0.017596	0.997136	0.324767	-0.944921	-0.040631	0.942930	0.326825	-0.063788
11470	12.203003	4.247784	0.430829	0.306529	-0.462452	0.024605	0.077972	-0.016277	0.996823	0.327612	-0.943921	-0.041039	0.941590	0.329770	-0.068267
11471	11.019377	-0.129791	1.128097	0.626040	-0.545131	0.112462	0.083444	-0.015465	0.996392	0.333429	-0.941815	-0.042541	0.939075	0.335776	-0.073432
11472	10.085901	0.773580	1.571017	0.651031	-0.631185	0.122356	0.089754	-0.014444	0.995859	0.339403	-0.939601	-0.044218	0.936349	0.341967	-0.079431
11473	9.693331	-1.938309	0.809513	0.424125	-0.725309	0.127648	0.096944	-0.013089	0.995204	0.343272	-0.938120	-0.045777	0.934220	0.346064	-0.086452
11474	9.882151	-2.052115	-0.432149	0.512186	-0.751672	0.128359	0.104380	-0.011640	0.994469	0.347898	-0.936330	-0.047474	0.931704	0.350929	-0.093684
11475	9.655875	-1.381567	-1.901230	0.312546	-0.700499	0.168394	0.111457	-0.010698	0.993712	0.350631	-0.935210	-0.049395	0.929858	0.353931	-0.100485
11476	9.713129	-1.384541	-3.303948	0.254530	-0.644986	0.199117	0.118129	-0.010235	0.992946	0.352744	-0.934296	-0.051596	0.928233	0.356351	-0.106757
11477	10.082792	-1.278300	-4.058866	0.242917	-0.565300	0.198636	0.124046	-0.010022	0.992226	0.354760	-0.933410	-0.053779	0.926692	0.358673	-0.112230
11478	10.063419	-1.080481	-4.412669	0.356776	-0.474751	0.192630	0.129106	-0.010075	0.991580	0.357797	-0.932115	-0.056057	0.924831	0.362021	-0.116737
11479	10.104552	0.119333	-4.072307	0.357842	-0.350016	0.188259	0.132993	-0.010505	0.991061	0.360864	-0.930795	-0.058291	0.923087	0.365391	-0.119998
11480	9.988002	0.083062	-3.672415	0.211189	-0.245907	0.197359	0.135954	-0.011407	0.990649	0.362525	-0.930011	-0.060461	0.922004	0.367355	-0.122303
11481	9.855816	0.128369	-3.056976	0.192836	-0.176339	0.208131	0.138315	-0.012633	0.990308	0.364039	-0.929271	-0.062699	0.921056	0.369183	-0.123933
11482	9.611743	1.126871	-1.858897	0.118724	-0.141346	0.226270	0.140419	-0.014180	0.989991	0.364796	-0.928813	-0.065046	0.920438	0.370278	-0.125251
11483	9.488162	1.230022	-0.546748	-0.144615	-0.149090	0.254409	0.142699	-0.015924	0.989638	0.363141	-0.929299	-0.067315	0.920742	0.368984	-0.126827
11484	9.674424	-0.767034	0.018718	-0.338795	-0.175140	0.261844	0.145238	-0.017682	0.989239	0.359621	-0.930512	-0.069431	0.921726	0.365836	-0.128786
11485	9.763319	-3.062647	-0.002144	-0.076738	-0.210556	0.259082	0.148088	-0.019252	0.988787	0.358575	-0.930734	-0.071825	0.921680	0.365190	-0.130927
11486	9.825352	-3.939073	-0.568351	0.450626	-0.235551	0.210652	0.150995	-0.020313	0.988326	0.362388	-0.929048	-0.074460	0.919715	0.369400	-0.132921
11487	9.759747	-2.556671	-0.827596	0.695122	-0.254033	0.171008	0.153932	-0.020899	0.987860	0.368524	-0.926422	-0.077024	0.916785	0.375907	-0.134904
11488	9.730763	-0.666463	-0.978160	0.582097	-0.260259	0.144712	0.156830	-0.021220	0.987398	0.373608	-0.924199	-0.079202	0.914233	0.381321	-0.137014
11489	9.652436	0.213776	-1.177193	0.409880	-0.274483	0.143674	0.159854	-0.021445	0.986908	0.377129	-0.922600	-0.081134	0.912261	0.385161	-0.139394
11490	9.691179	0.658109	-1.170521	0.223870	-0.288339	0.170734	0.163106	-0.021874	0.986366	0.378874	-0.921710	-0.083091	0.910961	0.387261	-0.142049
11491	9.859116	0.213453	-1.126115	0.075631	-0.303038	0.196411	0.166588	-0.022454	0.985771	0.379255	-0.921373	-0.085079	0.910173	0.388031	-0.144974
11492	9.755615	-0.877708	-1.285288	0.043002	-0.310701	0.194180	0.170129	-0.023005	0.985153	0.379299	-0.921174	-0.087013	0.909499	0.388471	-0.147993
11493	9.677268	-1.503177	-1.661858	0.118775	-0.310638	0.193155	0.173663	-0.023518	0.984524	0.380065	-0.920665	-0.089033	0.908510	0.389645	-0.150948
11494	9.586211	-1.789176	-2.328766	0.151482	-0.278954	0.184460	0.176877	-0.024094	0.983938	0.381098	-0.920042	-0.091037	0.907457	0.391079	-0.153552
11495	9.557314	-1.731958	-2.616482	0.141578	-0.241109	0.173067	0.179702	-0.024687	0.983411	0.382088	-0.919444	-0.092901	0.906486	0.392444	-0.155793
11496	9.586406	-1.247821	-2.377651	0.095759	-0.213147	0.157021	0.182212	-0.025261	0.982935	0.382652	-0.919041	-0.094553	0.905746	0.393351	-0.157794
11497	9.657485	-0.593229	-2.087733	0.034040	-0.190729	0.151523	0.184498	-0.025849	0.982493	0.382696	-0.918869	-0.096040	0.905265	0.393715	-0.159637
11498	9.562644	0.001608	-1.745432	-0.048207	-0.173211	0.153203	0.186630	-0.026543	0.982072	0.381956	-0.919031	-0.097425	0.905140	0.393291	-0.161380
11499	9.581386	-0.746938	-1.225395	-0.191086	-0.190096	0.154605	0.188920	-0.027161	0.981617	0.379955	-0.919738	-0.098574	0.905507	0.391593	-0.163437
11500	9.598183	-1.863910	-0.928099	-0.098880	-0.216398	0.142522	0.191398	-0.027593	0.981125	0.378770	-0.920098	-0.099767	0.905483	0.390716	-0.165654
11501	9.468517	-2.084260	-0.401455	0.053254	-0.252086	0.132166	0.194160	-0.027769	0.980577	0.379012	-0.919853	-0.101096	0.904794	0.391279	-0.168074
11502	9.497077	-1.865653	-0.104500	0.094027	-0.296738	0.107880	0.197231	-0.027566	0.979969	0.379633	-0.919467	-0.102270	0.903869	0.392199	-0.170882
11503	9.360793	-1.627813	-0.077739	0.081116	-0.340374	0.091946	0.200633	-0.027029	0.979294	0.380184	-0.919129	-0.103259	0.902888	0.393029	-0.174131
11504	9.396878	-1.343319	-0.240094	0.033659	-0.391412	0.080628	0.204450	-0.026199	0.978526	0.380307	-0.918987	-0.104064	0.901980	0.393416	-0.177923
11505	9.998510	-1.666157	-0.698078	0.039296	-0.413203	0.056277	0.208364	-0.025050	0.977730	0.380538	-0.918826	-0.104637	0.900986	0.393866	-0.181918
11506	9.782287	-1.200217	-1.387515	0.168327	-0.396050	0.051449	0.212104	-0.023927	0.976954	0.381928	-0.918162	-0.105406	0.899524	0.395483	-0.185608
11507	9.692259	-0.944860	-2.570726	0.105787	-0.408437	0.057319	0.215969	-0.022800	0.976134	0.382744	-0.917740	-0.106118	0.898256	0.396527	-0.189477
11508	9.851263	-0.370930	-3.089023	-0.002886	-0.396644	0.050663	0.219702	-0.021660	0.975326	0.382590	-0.917752	-0.106564	0.897416	0.396562	-0.193345
11509	10.049829	-0.872358	-3.852562	-0.071423	-0.348831	0.046177	0.222984	-0.020661	0.974603	0.381842	-0.918033	-0.106825	0.896925	0.395964	-0.196817
11510	10.050277	-0.678615	-4.240752	-0.066653	-0.270968	0.054709	0.225601	-0.020059	0.974013	0.381104	-0.918298	-0.107183	0.896585	0.395381	-0.199524
11511	9.914138	0.024556	-4.286915	-0.091823	-0.194878	0.046419	0.227503	-0.019669	0.973579	0.380180	-0.918656	-0.107399	0.896496	0.394569	-0.201519
11512	10.161226	0.624414	-3.681531	-0.212514	-0.142826	0.050761	0.228955	-0.019541	0.973241	0.378141	-0.919494	-0.107419	0.896989	0.392617	-0.203133
11513	10.182494	-0.315791	-2.824148	-0.419331	-0.107635	0.039257	0.230049	-0.019422	0.972985	0.374309	-0.921123	-0.106887	0.898315	0.388787	-0.204634
11514	9.966873	-1.397957	-1.954477	-0.493122	-0.102031	0.036490	0.231081	-0.019331	0.972742	0.369775	-0.923034	-0.106186	0.899927	0.384233	-0.206147
11515	9.527118	-2.468312	-1.354134	-0.442074	-0.123640	0.033766	0.232300	-0.019109	0.972457	0.365740	-0.924714	-0.105538	0.901261	0.380183	-0.207822
11516	9.204522	-2.062919	-0.679353	-0.302503	-0.178303	0.016696	0.233947	-0.018555	0.972072	0.362957	-0.925868	-0.105025	0.901960	0.377391	-0.209870
11517	8.926146	-1.362455	0.197566	-0.379505	-0.242655	0.010750	0.236156	-0.017690	0.971554	0.359519	-0.927294	-0.104273	0.902761	0.373916	-0.212626
11518	8.815918	-2.086474	0.535031	-0.432074	-0.340969	0.004960	0.239232	-0.016435	0.970823	0.355588	-0.928911	-0.103350	0.903507	0.369938	-0.216381
11519	9.599202	-2.624697	0.595193	-0.269939	-0.435954	-0.039561	0.243008	-0.014417	0.969917	0.353243	-0.929919	-0.102326	0.903419	0.367482	-0.220885
11520	9.995339	-1.763544	0.845990	-0.136299	-0.517117	-0.070284	0.247409	-0.011833	0.968839	0.352168	-0.930439	-0.101296	0.902644	0.366255	-0.226032
11521	9.892791	-1.324217	0.952942	-0.219712	-0.630686	-0.091005	0.252754	-0.008654	0.967492	0.350392	-0.931264	-0.099868	0.901854	0.364244	-0.232349
11522	9.868381	-1.175580	0.839512	-0.280885	-0.743857	-0.112068	0.259048	-0.004876	0.965852	0.348131	-0.932301	-0.098078	0.900943	0.361650	-0.239813
11523	9.968857	-1.553046	0.346770	-0.274442	-0.847297	-0.125700	0.266211	-0.000631	0.963915	0.345958	-0.933310	-0.096156	0.899692	0.359072	-0.248239
11524	10.244918	-1.493439	-0.079475	-0.282349	-0.925995	-0.132416	0.274058	0.003952	0.961705	0.343762	-0.934328	-0.094123	0.898176	0.356393	-0.257418
11525	10.882638	-1.225313	-0.716036	-0.295934	-0.968469	-0.144319	0.282222	0.008749	0.959309	0.341463	-0.935389	-0.091925	0.896523	0.353512	-0.266975
11526	10.320679	-0.595278	-0.984263	-0.372885	-1.031336	-0.154238	0.290915	0.013853	0.956649	0.338551	-0.936693	-0.089389	0.894847	0.349879	-0.277188
11527	10.209879	-0.595732	-1.404821	-0.335180	-1.089212	-0.158363	0.300083	0.019135	0.953721	0.335974	-0.937854	-0.086895	0.892789	0.346501	-0.287863
11528	10.153577	-0.296668	-1.784468	-0.276566	-1.124908	-0.171834	0.309517	0.024663	0.950574	0.334018	-0.938780	-0.084403	0.890299	0.343633	-0.298806
11529	10.160509	-0.073403	-1.998958	-0.278111	-1.162128	-0.168394	0.319252	0.030225	0.947188	0.332026	-0.939706	-0.081923	0.887602	0.340645	-0.310039
11530	10.354304	-0.859281	-2.111417	-0.284865	-1.203228	-0.181129	0.329295	0.036042	0.943539	0.330076	-0.940620	-0.079266	0.884655	0.337542	-0.321638
11531	10.273778	-0.135548	-1.992582	-0.121293	-1.234336	-0.195219	0.339513	0.042039	0.939662	0.329610	-0.940972	-0.076995	0.880959	0.335862	-0.333328
11532	10.370399	0.438032	-1.418500	-0.220127	-1.288260	-0.189841	0.350194	0.048169	0.935438	0.328317	-0.941631	-0.074422	0.877253	0.333183	-0.345568
11533	10.255565	0.091632	-0.907473	-0.240476	-1.351852	-0.193727	0.361354	0.054483	0.930835	0.326857	-0.942348	-0.071731	0.873263	0.330170	-0.358330
11534	10.177072	0.237150	-0.391737	-0.171524	-1.451970	-0.226444	0.373241	0.061427	0.925699	0.326184	-0.942788	-0.068956	0.868502	0.327685	-0.371923
11535	10.402884	-0.008322	-0.075694	-0.125165	-1.556264	-0.236666	0.385903	0.068744	0.919975	0.325954	-0.943061	-0.066259	0.863037	0.325439	-0.386337
11536	10.622247	-0.212141	0.259680	-0.046691	-1.679451	-0.240085	0.399541	0.076494	0.913518	0.326486	-0.943045	-0.063827	0.856606	0.323752	-0.401759
11537	10.930269	-0.005657	0.805615	-0.074480	-1.815876	-0.238718	0.414209	0.084600	0.906242	0.326771	-0.943113	-0.061312	0.849501	0.321529	-0.418290
11538	11.154757	0.177378	1.193901	-0.136509	-1.953311	-0.214588	0.430006	0.092909	0.898033	0.326514	-0.943365	-0.058746	0.841715	0.318481	-0.435989
11539	11.291068	0.581062	1.505324	-0.243307	-2.098203	-0.170739	0.446976	0.101142	0.888810	0.325165	-0.943992	-0.056102	0.833354	0.314086	-0.454830
11540	11.337746	1.153164	1.824719	-0.427172	-2.256024	-0.119914	0.465270	0.109322	0.878392	0.322165	-0.945198	-0.053009	0.824459	0.307650	-0.474993
11541	11.939609	1.035030	1.769573	-0.645270	-2.410987	-0.065217	0.484776	0.117227	0.866747	0.317119	-0.947105	-0.049271	0.815124	0.298747	-0.496309
11542	13.076649	0.817842	1.827426	-0.888984	-2.550364	-0.006715	0.505401	0.124797	0.853812	0.309945	-0.949705	-0.044653	0.805297	0.287203	-0.518662
11543	14.056009	-0.324912	1.827436	-1.064367	-2.683710	0.036370	0.526928	0.131943	0.839606	0.301168	-0.952762	-0.039284	0.794761	0.273563	-0.541774
11544	14.588874	-1.036750	1.565572	-0.922209	-2.796510	0.078507	0.549199	0.138703	0.824101	0.293470	-0.955335	-0.034784	0.782468	0.260952	-0.565374
11545	14.707092	-1.943832	-0.340662	-0.548560	-2.839134	0.122079	0.571510	0.144751	0.807727	0.288434	-0.956945	-0.032590	0.768233	0.251602	-0.588655
11546	14.300203	-1.750971	-2.235738	-0.223220	-2.823046	0.151528	0.593395	0.150349	0.790745	0.285854	-0.957725	-0.032414	0.752443	0.245272	-0.611287
11547	13.178723	-2.309137	-4.607763	-0.098041	-2.736841	0.216068	0.614327	0.154826	0.773713	0.283692	-0.958331	-0.033481	0.736289	0.240064	-0.632651
11548	11.411261	-2.509831	-7.039151	0.155232	-2.613537	0.320783	0.634245	0.158026	0.756810	0.282821	-0.958463	-0.036886	0.719546	0.237437	-0.652593
11549	10.081339	-1.735586	-8.675109	0.209882	-2.507687	0.490017	0.653412	0.159135	0.740087	0.281010	-0.958788	-0.041939	0.702913	0.235375	-0.671202
11550	9.585700	-1.243122	-9.613975	-0.004704	-2.290284	0.628358	0.671074	0.158490	0.724252	0.276820	-0.959798	-0.046460	0.687772	0.231666	-0.687969
11551	8.496596	-1.492995	-9.117933	-0.076922	-1.953918	0.690510	0.686233	0.156214	0.710409	0.271457	-0.961105	-0.050878	0.674830	0.227760	-0.701948
11552	7.637771	-1.577696	-8.087143	0.007379	-1.562298	0.696857	0.698551	0.153087	0.698992	0.266687	-0.962167	-0.055793	0.664006	0.225387	-0.712949
11553	5.988580	0.343737	-7.917849	0.017089	-1.084633	0.663787	0.707424	0.148994	0.690907	0.261977	-0.963174	-0.060532	0.656445	0.223823	-0.720405
11554	4.454676	2.130627	-8.314574	-0.815375	-0.728140	0.642237	0.713828	0.144431	0.685266	0.252080	-0.965906	-0.059007	0.653380	0.214862	-0.725899
11555	7.104597	1.014996	-6.169752	-1.890169	-0.210455	0.596115	0.716614	0.138973	0.683484	0.235299	-0.970670	-0.049339	0.656581	0.196180	-0.728296
11556	6.268457	-1.511653	-4.841705	-2.124214	0.360419	0.513749	0.715384	0.133338	0.685891	0.217601	-0.975323	-0.037354	0.663985	0.175973	-0.726745
11557	6.078507	-3.816894	-4.503277	-1.625427	0.830759	0.389282	0.710602	0.128018	0.691850	0.203817	-0.978601	-0.028264	0.673427	0.161095	-0.721488
11558	5.509987	-4.263514	-5.105943	-0.661805	1.280244	0.245406	0.702393	0.123619	0.700972	0.197598	-0.979960	-0.025179	0.683812	0.156196	-0.712744
11559	5.263844	-2.313045	-5.559534	-0.069030	1.679700	0.076780	0.690913	0.120081	0.712895	0.196409	-0.980197	-0.025247	0.695746	0.157463	-0.700816
11560	5.251000	0.027508	-5.434167	-0.241323	2.084643	-0.071920	0.676101	0.117538	0.727373	0.195208	-0.980492	-0.023007	0.710479	0.157545	-0.685856
11561	4.911483	-0.260116	-5.475400	-0.595152	2.454283	-0.158991	0.658093	0.115116	0.744085	0.191801	-0.981272	-0.017825	0.728098	0.154447	-0.667847
11562	4.742011	-1.820426	-5.950871	-0.596437	2.755129	-0.187046	0.637400	0.112770	0.762236	0.188615	-0.981972	-0.012446	0.747091	0.151702	-0.647180
11563	4.874720	-1.808131	-5.905374	-0.428828	3.018782	-0.184578	0.614152	0.109865	0.781503	0.186328	-0.982452	-0.008313	0.766876	0.150722	-0.623846
11564	5.105907	-0.915222	-5.239244	-0.369701	3.249981	-0.143216	0.588619	0.106411	0.801377	0.184315	-0.982855	-0.004872	0.787119	0.150574	-0.598140
11565	5.309894	-0.995944	-5.457854	-0.341161	3.465894	-0.104114	0.560737	0.102061	0.821680	0.181985	-0.983299	-0.002056	0.807747	0.150687	-0.569945
11566	5.630961	-0.950709	-5.941370	-0.170394	3.655027	-0.080921	0.530679	0.097348	0.841964	0.181028	-0.983478	-0.000389	0.828015	0.152625	-0.539534
11567	5.566767	-0.086424	-5.459327	-0.241793	3.834114	-0.024771	0.498442	0.091571	0.862073	0.178912	-0.983864	0.001063	0.848261	0.153706	-0.506783
11568	5.569978	-0.788998	-5.740822	-0.248185	3.960860	0.073076	0.464568	0.084778	0.881470	0.176421	-0.984313	0.001688	0.867786	0.154726	-0.472237
11569	5.737192	-1.670705	-6.474455	0.159896	4.082601	0.158346	0.428990	0.076670	0.900049	0.176897	-0.984229	-0.000473	0.885819	0.159419	-0.435787
11570	5.767709	-0.315237	-6.521369	0.619619	4.199370	0.243111	0.391868	0.067426	0.917547	0.181425	-0.983391	-0.005219	0.901956	0.168511	-0.397592
