// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36736	5.187753	0.513611	8.741301	0.013159	0.021005	0.003237	-0.679106	-0.528585	0.509326	0.644663	-0.761304	0.069466	0.351033	0.375518	0.857765
36737	5.369730	0.532189	8.956647	-0.023181	-0.014902	0.008016	-0.679343	-0.528134	0.509478	0.644119	-0.761790	0.069189	0.351574	0.375168	0.857698
36738	5.194955	0.386727	8.754866	-0.029531	0.000166	0.003364	-0.679346	-0.528102	0.509506	0.643988	-0.761924	0.068924	0.351806	0.374939	0.857702
36739	5.183141	0.513215	8.783744	0.001723	0.022099	0.005824	-0.679717	-0.527787	0.509339	0.643532	-0.762315	0.068873	0.351927	0.374590	0.857805
36740	5.368727	0.539604	8.898520	-0.020359	-0.029082	0.009118	-0.679580	-0.527689	0.509622	0.643472	-0.762385	0.068657	0.352299	0.374585	0.857655
36741	5.214000	0.432525	8.765190	-0.017941	-0.008075	0.001213	-0.679871	-0.527229	0.509711	0.642918	-0.762870	0.068460	0.352749	0.374246	0.857618
36742	5.145408	0.539665	8.647519	-0.010914	0.007787	0.012336	-0.679844	-0.527293	0.509680	0.642913	-0.762887	0.068308	0.352809	0.374119	0.857648
36743	5.472952	0.501039	8.938871	-0.011029	-0.034092	0.011595	-0.679967	-0.526826	0.509998	0.642466	-0.763280	0.068118	0.353385	0.373975	0.857474
36744	5.262837	0.412657	8.698388	-0.029713	-0.006430	0.010680	-0.679901	-0.526825	0.510088	0.642384	-0.763377	0.067814	0.353663	0.373779	0.857445
36745	5.300748	0.497652	8.778001	-0.022761	-0.008895	0.013401	-0.680122	-0.526439	0.510193	0.641877	-0.763830	0.067513	0.354159	0.373398	0.857406
36746	5.278541	0.462266	8.750224	-0.011933	-0.012795	0.012802	-0.680019	-0.526430	0.510338	0.641871	-0.763849	0.067351	0.354366	0.373371	0.857332
36747	5.058942	0.528622	8.636763	0.002284	0.020949	0.011624	-0.680341	-0.526162	0.510186	0.641463	-0.764199	0.067274	0.354487	0.373034	0.857429
36748	5.500517	0.524187	8.964064	-0.011798	-0.041523	0.016997	-0.680110	-0.526078	0.510581	0.641487	-0.764195	0.067091	0.354888	0.373160	0.857208
36749	5.129502	0.365250	8.772035	-0.024810	-0.008859	0.010690	-0.680343	-0.525677	0.510683	0.640960	-0.764663	0.066786	0.355393	0.372765	0.857171
36750	5.277868	0.565250	8.792708	-0.027818	-0.032668	0.020602	-0.680119	-0.525654	0.511004	0.640951	-0.764700	0.066448	0.355837	0.372721	0.857006
36751	5.105007	0.437872	8.787471	0.012022	-0.019266	0.023093	-0.680238	-0.525305	0.511205	0.640635	-0.764969	0.066396	0.356178	0.372661	0.856890
36752	5.467719	0.507491	8.784546	-0.042905	-0.043126	0.019128	-0.679986	-0.525232	0.511615	0.640562	-0.765070	0.065936	0.356790	0.372556	0.856681
36753	5.304911	0.451371	8.814816	0.010710	-0.035361	0.022639	-0.680023	-0.524856	0.511952	0.640278	-0.765314	0.065874	0.357229	0.372587	0.856485
36754	5.121012	0.466275	8.779339	0.006847	-0.033925	0.025973	-0.679760	-0.524869	0.512287	0.640428	-0.765194	0.065805	0.357459	0.372815	0.856290
36755	5.470234	0.480530	8.723011	-0.039092	-0.042637	0.031506	-0.679739	-0.524500	0.512693	0.639989	-0.765607	0.065272	0.358286	0.372486	0.856087
36756	5.209228	0.431983	8.828349	0.014243	-0.050012	0.033947	-0.679367	-0.524515	0.513171	0.640220	-0.765417	0.065225	0.358578	0.372854	0.855805
36757	5.244022	0.404788	8.788322	0.007182	-0.058020	0.026816	-0.679329	-0.524040	0.513705	0.639900	-0.765694	0.065112	0.359220	0.372953	0.855492
36758	5.453658	0.314235	8.628977	-0.027931	-0.039240	0.028031	-0.679033	-0.524050	0.514087	0.639940	-0.765693	0.064734	0.359709	0.372941	0.855292
36759	5.256534	0.489379	8.803118	0.010464	-0.052456	0.025561	-0.679014	-0.523598	0.514573	0.639635	-0.765955	0.064655	0.360286	0.373040	0.855006
36760	5.205599	0.445211	8.771077	0.030771	-0.058740	0.027894	-0.678649	-0.523533	0.515120	0.639885	-0.765735	0.064779	0.360532	0.373580	0.854666
36761	5.538334	0.367936	8.621479	-0.018584	-0.036422	0.034494	-0.678615	-0.523229	0.515474	0.639558	-0.766040	0.064405	0.361175	0.373382	0.854481
36762	5.276591	0.520730	8.792292	0.018044	-0.054105	0.030215	-0.678251	-0.523199	0.515983	0.639777	-0.765857	0.064409	0.361470	0.373800	0.854174
36763	5.184105	0.413477	8.564239	-0.002988	-0.043462	0.029488	-0.678191	-0.522872	0.516393	0.639520	-0.766090	0.064194	0.362038	0.373780	0.853942
36764	5.455635	0.462132	9.105859	0.050711	-0.092614	0.028740	-0.677696	-0.522687	0.517230	0.639848	-0.765791	0.064484	0.362385	0.374649	0.853414
36765	5.329455	0.234758	8.616022	-0.000737	-0.040829	0.032744	-0.677653	-0.522357	0.517620	0.639578	-0.766035	0.064271	0.362942	0.374612	0.853193
36766	5.267037	0.602918	8.838576	0.055916	-0.085916	0.061099	-0.676974	-0.522443	0.518419	0.640144	-0.765548	0.064437	0.363210	0.375485	0.852695
36767	4.912556	0.464792	8.619021	0.132407	-0.035510	0.086735	-0.676586	-0.522571	0.518798	0.640750	-0.764986	0.065079	0.362865	0.376452	0.852416
36768	5.234166	0.101539	9.361132	0.005286	-0.205681	0.059070	-0.675484	-0.522188	0.520616	0.641118	-0.764700	0.064823	0.364265	0.377563	0.851326
36769	5.070275	-0.053412	8.954136	0.129520	-0.182071	0.037169	-0.674889	-0.521365	0.522210	0.641362	-0.764420	0.065694	0.364937	0.379262	0.850283
36770	5.162912	0.062005	8.923361	0.076247	-0.253583	0.011258	-0.673914	-0.520428	0.524399	0.641666	-0.764114	0.066289	0.366202	0.381162	0.848889
36771	4.952160	0.318292	8.950340	0.203254	-0.253406	-0.002537	-0.673327	-0.518997	0.526567	0.641886	-0.763780	0.067988	0.366895	0.383774	0.847411
36772	5.419224	0.193896	8.755968	0.121877	-0.361557	0.006282	-0.671982	-0.517593	0.529658	0.642326	-0.763320	0.068993	0.368588	0.386575	0.845401
36773	5.106529	0.484972	9.063023	0.211011	-0.389172	-0.000551	-0.670872	-0.515636	0.532964	0.642594	-0.762934	0.070740	0.370140	0.389937	0.843176
36774	5.384199	0.465746	8.777422	0.215125	-0.431872	0.006529	-0.669253	-0.513934	0.536631	0.643385	-0.762100	0.072523	0.371694	0.393797	0.840695
36775	5.597428	0.516153	8.548070	0.210563	-0.405898	0.021572	-0.667879	-0.512113	0.540072	0.643874	-0.761531	0.074137	0.373315	0.397253	0.838347
36776	5.475404	0.714050	8.761954	0.230768	-0.454930	0.028390	-0.666019	-0.510453	0.543927	0.644876	-0.760507	0.075923	0.374905	0.401332	0.835691
36777	5.656762	0.488126	8.545767	0.212458	-0.433067	0.042563	-0.664384	-0.508663	0.547591	0.645531	-0.759799	0.077427	0.376675	0.404928	0.833156
36778	5.544835	0.775499	8.776153	0.223287	-0.485615	0.039161	-0.662322	-0.506924	0.551686	0.646583	-0.758734	0.079077	0.378497	0.409085	0.830295
36779	5.738876	0.673095	8.286515	0.214550	-0.460873	0.059597	-0.660442	-0.505132	0.555571	0.647383	-0.757903	0.080490	0.380411	0.412826	0.827564
36780	5.857111	0.834608	8.739324	0.189047	-0.506618	0.069405	-0.658084	-0.503496	0.559837	0.648511	-0.756811	0.081673	0.382569	0.416808	0.824568
36781	5.404285	0.741698	8.349087	0.212791	-0.470903	0.072351	-0.656040	-0.501751	0.563789	0.649427	-0.755883	0.082983	0.384521	0.420580	0.821740
36782	5.893337	0.644804	8.730966	0.123673	-0.583410	0.086899	-0.653247	-0.499882	0.568670	0.650423	-0.754967	0.083515	0.387580	0.424432	0.818315
36783	5.535783	0.719127	8.591263	0.163693	-0.577003	0.085331	-0.650703	-0.497712	0.573470	0.651200	-0.754206	0.084330	0.390542	0.428318	0.814875
36784	5.874347	0.709551	8.181411	0.117344	-0.592976	0.085303	-0.647847	-0.495743	0.578388	0.652164	-0.753320	0.084803	0.393671	0.432144	0.811342
36785	5.993859	0.707262	8.472349	0.090571	-0.662795	0.103796	-0.644783	-0.493323	0.583856	0.652808	-0.752751	0.084900	0.397615	0.435888	0.807406
36786	5.861328	0.791972	8.518653	0.070101	-0.669173	0.116661	-0.641371	-0.491210	0.589369	0.653788	-0.751912	0.084791	0.401503	0.439705	0.803402
36787	5.692385	0.862517	8.425434	0.036099	-0.701875	0.132579	-0.637881	-0.488816	0.595119	0.654432	-0.751411	0.084264	0.405990	0.443215	0.799208
36788	5.962472	0.799834	8.786213	-0.000680	-0.807675	0.161738	-0.633545	-0.486374	0.601714	0.655407	-0.750668	0.083302	0.411172	0.447144	0.794355
36789	5.576958	0.868838	8.789014	-0.032445	-0.903042	0.206488	-0.628656	-0.483584	0.609047	0.656231	-0.750116	0.081765	0.417316	0.451078	0.788908
36790	5.746076	0.900788	8.824950	-0.074350	-1.057560	0.266488	-0.622478	-0.480726	0.617595	0.657536	-0.749211	0.079560	0.424462	0.455615	0.782462
36791	5.585659	1.069682	9.000435	-0.090855	-1.209857	0.346677	-0.615218	-0.477495	0.627300	0.658940	-0.748278	0.076666	0.432787	0.460519	0.774995
36792	5.675168	1.165703	9.040768	-0.156965	-1.395145	0.442267	-0.606217	-0.474277	0.638405	0.660905	-0.746943	0.072672	0.442386	0.465980	0.766262
36793	5.533356	1.021559	9.089741	-0.171196	-1.573779	0.554789	-0.595709	-0.470752	0.650787	0.663112	-0.745446	0.067766	0.453225	0.471913	0.756230
36794	5.293128	0.918791	9.009227	-0.096567	-1.823652	0.660289	-0.582972	-0.466926	0.664923	0.666511	-0.742852	0.062715	0.464657	0.479740	0.744274
36795	6.490713	1.091765	9.067202	-0.063069	-2.109617	0.732405	-0.568351	-0.461865	0.680924	0.670070	-0.740083	0.057299	0.477476	0.488833	0.730109
36796	6.045849	0.692603	8.564170	-0.051874	-2.298487	0.836868	-0.551619	-0.456629	0.698002	0.674458	-0.736538	0.051173	0.490738	0.499001	0.714265
36797	7.077844	0.873377	8.558363	0.099247	-2.565327	0.936272	-0.532707	-0.450309	0.716550	0.679699	-0.732095	0.045232	0.504215	0.511134	0.696067
36798	7.432791	1.207639	8.946443	0.207151	-2.646838	1.038369	-0.512126	-0.444113	0.735180	0.686135	-0.726421	0.039139	0.516668	0.524477	0.676741
36799	7.544927	0.828601	8.215988	0.142287	-2.704259	1.102872	-0.490565	-0.437520	0.753606	0.692087	-0.721111	0.031864	0.529492	0.537192	0.656554
36800	8.424305	0.719463	8.214078	0.393502	-2.865942	1.138595	-0.467329	-0.430013	0.772459	0.699601	-0.714070	0.025742	0.540520	0.552443	0.634543
36801	8.254343	0.991847	7.597248	0.518333	-2.737500	1.187028	-0.444251	-0.422896	0.789810	0.707497	-0.706442	0.019694	0.549627	0.567537	0.613035
36802	9.814209	1.994669	8.693406	0.848641	-2.753462	1.185851	-0.420608	-0.415284	0.806615	0.717273	-0.696623	0.015366	0.555526	0.585026	0.590877
36803	9.633248	3.030911	8.784074	0.670135	-2.510183	1.343721	-0.397078	-0.409522	0.821353	0.726190	-0.687443	0.008317	0.561228	0.599761	0.570360
36804	9.531819	1.071048	8.012971	0.236771	-2.514548	1.400940	-0.372666	-0.403809	0.835499	0.732881	-0.680354	-0.001931	0.569215	0.611601	0.549489
36805	9.319803	-0.033099	7.437098	0.543284	-2.455383	1.399265	-0.348370	-0.398042	0.848647	0.740954	-0.671469	-0.010778	0.574130	0.625053	0.528850
36806	8.655044	0.523845	7.670109	0.638046	-2.213693	1.434188	-0.324965	-0.393559	0.859947	0.749418	-0.661805	-0.019681	0.576863	0.638064	0.510003
36807	8.231515	0.357321	7.166813	0.730649	-2.212627	1.453043	-0.301286	-0.388796	0.870669	0.758114	-0.651495	-0.028587	0.578351	0.651454	0.491038
36808	8.018088	0.445840	6.761751	0.645351	-2.140490	1.526396	-0.277281	-0.384523	0.880487	0.766232	-0.641391	-0.038805	0.579658	0.663897	0.472479
36809	8.320217	-0.042326	6.294613	0.651023	-2.132819	1.529963	-0.253186	-0.379935	0.889689	0.773996	-0.631267	-0.049315	0.580368	0.676130	0.453896
36810	7.483259	0.098550	5.838209	0.667246	-1.980852	1.593117	-0.229325	-0.376337	0.897653	0.781680	-0.620735	-0.060542	0.579989	0.687793	0.436525
36811	7.277099	-0.257490	5.025662	0.596643	-2.068314	1.647937	-0.204452	-0.372111	0.905391	0.788649	-0.610516	-0.072829	0.579856	0.699145	0.418286
36812	5.346053	-1.294968	5.330593	0.584130	-2.055404	1.702574	-0.179081	-0.367870	0.912470	0.795270	-0.600143	-0.085873	0.579202	0.710282	0.400030
36813	5.986335	-1.871952	5.014462	0.772905	-2.184177	1.680464	-0.153096	-0.362185	0.919447	0.802467	-0.588557	-0.098225	0.576723	0.722788	0.380747
36814	4.450021	0.084815	6.933408	0.941297	-2.071350	1.550939	-0.128719	-0.356050	0.925559	0.810034	-0.576165	-0.108991	0.572081	0.735705	0.362576
36815	8.105988	5.012436	10.158727	0.974890	-1.610577	0.802343	-0.113096	-0.348679	0.930393	0.816493	-0.566201	-0.112942	0.566170	0.746886	0.348729
36816	14.623024	8.690976	11.912470	0.444339	-0.063144	-0.015665	-0.112896	-0.348057	0.930651	0.818959	-0.562974	-0.111202	0.562637	0.749611	0.348602
36817	7.136079	6.775981	12.653739	-0.256285	1.044060	-0.597001	-0.123740	-0.352470	0.927606	0.816757	-0.567064	-0.106520	0.563557	0.744448	0.358051
36818	3.617222	5.685879	9.900511	-0.746769	1.631527	-1.124280	-0.142145	-0.358044	0.922821	0.811014	-0.576624	-0.098800	0.567495	0.734377	0.372343
36819	1.228223	3.100443	7.662127	-1.225254	1.650811	-1.459449	-0.163440	-0.361527	0.917925	0.801731	-0.590875	-0.089967	0.574904	0.721225	0.386420
36820	0.983026	0.396929	6.637106	-1.300563	1.441494	-1.682835	-0.185215	-0.361695	0.913714	0.791241	-0.606299	-0.079615	0.582780	0.708222	0.398483
36821	1.984521	-1.272554	6.845411	-1.020304	1.274168	-1.817544	-0.207072	-0.359492	0.909883	0.781641	-0.620107	-0.067116	0.588353	0.697304	0.409400
36822	3.411452	-1.135307	7.934692	-0.690817	1.242342	-1.865711	-0.228931	-0.356361	0.905869	0.773469	-0.631615	-0.053001	0.591047	0.688527	0.420230
36823	4.642770	-0.556644	8.986522	-0.541590	1.342039	-1.855610	-0.251256	-0.353718	0.900974	0.765739	-0.641998	-0.038502	0.592043	0.680237	0.432162
36824	5.409534	0.012767	9.795118	-0.557700	1.543893	-1.792294	-0.274076	-0.352489	0.894782	0.757695	-0.652137	-0.024817	0.592268	0.671169	0.445814
36825	5.927922	-0.143717	10.084923	-0.658282	1.774754	-1.694439	-0.297462	-0.353157	0.887016	0.748873	-0.662592	-0.012669	0.592204	0.660494	0.461565
36826	6.061990	-0.656819	9.861245	-0.738371	1.999745	-1.567020	-0.320984	-0.355716	0.877744	0.739621	-0.673020	-0.002276	0.591549	0.648467	0.479124
36827	6.129670	-1.297402	9.453520	-0.716004	2.186948	-1.430127	-0.344529	-0.360051	0.866985	0.730543	-0.682833	0.006734	0.589582	0.635690	0.498289
36828	6.122222	-1.632176	9.115261	-0.612240	2.326548	-1.278918	-0.367515	-0.365842	0.855039	0.722352	-0.691369	0.014670	0.585781	0.623031	0.518356
36829	6.153492	-1.442367	8.900105	-0.471169	2.429955	-1.116092	-0.389822	-0.373062	0.841941	0.715280	-0.698502	0.021673	0.580012	0.610672	0.539135
36830	6.256513	-0.980117	8.892564	-0.352335	2.493991	-0.954359	-0.411015	-0.381386	0.828016	0.709386	-0.704274	0.027739	0.572571	0.598785	0.560017
36831	6.398743	-0.418277	8.901386	-0.281428	2.546891	-0.800490	-0.431268	-0.390810	0.813189	0.704308	-0.709140	0.032719	0.563877	0.586846	0.581080
36832	6.474956	0.050642	9.019919	-0.250700	2.572648	-0.702641	-0.450607	-0.400692	0.797746	0.699765	-0.713418	0.036927	0.554330	0.574874	0.601862
36833	6.742637	0.664464	9.028158	-0.214324	2.591429	-0.657215	-0.469548	-0.410708	0.781565	0.695451	-0.717413	0.040816	0.543942	0.562705	0.622487
36834	7.008086	0.778573	9.599763	-0.254731	2.564699	-0.720782	-0.488382	-0.419729	0.765056	0.690581	-0.721866	0.044806	0.533461	0.550216	0.642403
36835	11.995993	2.293809	6.614418	-0.151608	2.331463	-1.180207	-0.508933	-0.423846	0.749228	0.683778	-0.727780	0.052762	0.522910	0.539157	0.660208
36836	7.405600	7.691238	8.824551	-0.980049	2.691266	-1.582506	-0.533646	-0.426430	0.730329	0.670391	-0.739743	0.057923	0.515556	0.520516	0.680636
36837	14.318802	4.288097	3.893953	-1.676072	2.325251	-2.453083	-0.561911	-0.419855	0.712726	0.648208	-0.758763	0.064071	0.513889	0.497997	0.698510
36838	6.398874	6.573594	6.282328	-2.870293	1.861144	-3.143675	-0.591427	-0.404503	0.697561	0.615167	-0.785630	0.065996	0.521330	0.468148	0.713479
36839	5.615017	-5.056672	4.643229	-3.191443	1.222962	-3.294664	-0.617645	-0.383657	0.686529	0.578304	-0.813159	0.065857	0.532991	0.437699	0.724114
36840	9.396806	-5.515235	6.791154	-1.341589	1.329399	-3.048129	-0.641967	-0.364254	0.674683	0.551905	-0.830359	0.076841	0.532240	0.421690	0.734097
36841	8.973586	-1.705250	8.362987	-0.424983	1.359153	-2.530956	-0.662984	-0.348719	0.662455	0.533012	-0.841243	0.090604	0.525690	0.413166	0.743602
36842	9.468085	1.646085	9.548473	-0.315777	1.439345	-1.952079	-0.680767	-0.338045	0.649833	0.518192	-0.849272	0.101066	0.517720	0.405541	0.753328
36843	9.082369	2.663818	9.496417	-0.494824	1.594562	-1.426609	-0.696349	-0.332209	0.636188	0.505693	-0.856120	0.106459	0.509287	0.395848	0.764154
36844	8.684586	1.617671	9.056951	-0.774556	1.656087	-0.990644	-0.709686	-0.330086	0.622406	0.494756	-0.862451	0.106745	0.501559	0.383694	0.775382
36845	8.129980	0.172802	8.648717	-0.722202	1.707444	-0.649776	-0.721449	-0.330850	0.608317	0.486380	-0.867406	0.105072	0.492895	0.371677	0.786709
36846	7.766301	-0.654474	8.466832	-0.433083	1.735771	-0.378232	-0.731756	-0.333867	0.594194	0.481462	-0.870284	0.103928	0.482419	0.362131	0.797579
36847	7.851350	-0.473958	8.495180	-0.050844	1.761680	-0.107258	-0.740741	-0.339186	0.579875	0.480293	-0.870907	0.104113	0.469704	0.355631	0.808025
36848	8.152904	0.138863	8.396947	0.286262	1.804819	0.178063	-0.748240	-0.347056	0.565411	0.482883	-0.869315	0.105431	0.454930	0.351915	0.818043
36849	8.193893	0.947294	8.296928	0.539523	1.871353	0.449351	-0.754496	-0.357447	0.550424	0.488531	-0.865921	0.107325	0.438261	0.349875	0.827958
36850	8.053896	1.749283	8.071865	0.693223	1.903314	0.694361	-0.759262	-0.370029	0.535350	0.496705	-0.861005	0.109335	0.420482	0.348925	0.837524
36851	8.025987	2.180848	7.970385	0.787757	1.896390	0.873818	-0.762761	-0.384062	0.520282	0.506460	-0.855048	0.111317	0.402113	0.348410	0.846709
36852	8.108230	2.581049	7.828264	0.872833	1.879216	0.977176	-0.765155	-0.398869	0.505412	0.517296	-0.848215	0.113739	0.383331	0.348476	0.855349
36853	8.194580	3.033227	7.746771	0.942037	1.856021	0.984935	-0.767025	-0.413580	0.490535	0.528233	-0.841015	0.116894	0.364202	0.348777	0.863546
36854	8.100010	3.460785	7.607742	0.952507	1.830314	0.916861	-0.768645	-0.427582	0.475772	0.538594	-0.833871	0.120729	0.345111	0.349046	0.871244
36855	7.934301	3.758153	7.427919	0.917420	1.777233	0.779026	-0.770462	-0.440176	0.461122	0.547547	-0.827375	0.125072	0.326467	0.348849	0.878478
36856	7.799220	3.781614	7.239225	0.849093	1.717146	0.603337	-0.772610	-0.451074	0.446773	0.554842	-0.821764	0.129822	0.308583	0.348190	0.885178
36857	7.737385	3.729407	6.979385	0.780966	1.640794	0.403604	-0.775361	-0.460007	0.432676	0.560194	-0.817294	0.134955	0.291544	0.347021	0.891392
36858	7.548258	3.499321	6.654584	0.724178	1.565476	0.196318	-0.778719	-0.466969	0.418972	0.563717	-0.813915	0.140593	0.275355	0.345664	0.897049
36859	7.315155	3.287964	6.384255	0.673550	1.468467	-0.003418	-0.782744	-0.471928	0.405704	0.565384	-0.811688	0.146639	0.260102	0.344160	0.902165
36860	7.116835	2.979490	6.139691	0.624321	1.352566	-0.183860	-0.787231	-0.475022	0.393220	0.565466	-0.810453	0.153017	0.246000	0.342812	0.906622
36861	6.960223	2.849386	5.900022	0.582804	1.218697	-0.348438	-0.792188	-0.476292	0.381555	0.564006	-0.810194	0.159636	0.233100	0.341661	0.910457
36862	6.860720	2.807673	5.812799	0.504875	1.085177	-0.508223	-0.797540	-0.475813	0.370853	0.561060	-0.810930	0.166148	0.221680	0.340581	0.913708
36863	6.852357	2.612849	5.792922	0.398033	0.938595	-0.640542	-0.803220	-0.473727	0.361138	0.556696	-0.812692	0.172110	0.211961	0.339286	0.916492
36864	6.927099	2.287772	5.735882	0.291434	0.816440	-0.772244	-0.809220	-0.470143	0.352319	0.551021	-0.815388	0.177533	0.203811	0.337798	0.918887
36865	6.898107	1.829098	5.620802	0.205112	0.711708	-0.877840	-0.815513	-0.465291	0.344155	0.544204	-0.818873	0.182451	0.196926	0.336082	0.921015
36866	6.690890	1.145409	5.390138	0.157882	0.605204	-0.955280	-0.821875	-0.459418	0.336832	0.536635	-0.822798	0.187152	0.191164	0.334572	0.922777
36867	6.610150	0.330156	5.277936	0.160751	0.488444	-0.990631	-0.828130	-0.452800	0.330414	0.528671	-0.826847	0.191915	0.186303	0.333610	0.924119
36868	6.900891	-0.175319	5.266058	0.227319	0.368176	-0.979315	-0.833972	-0.445852	0.325127	0.520896	-0.830526	0.197218	0.182096	0.333831	0.924877
36869	7.401921	-0.353362	5.369475	0.293773	0.279801	-0.915939	-0.839266	-0.439085	0.320682	0.513667	-0.833662	0.202863	0.178267	0.334980	0.925208
36870	7.829065	-0.327520	5.492042	0.331656	0.235907	-0.810607	-0.843845	-0.433047	0.316854	0.507375	-0.836120	0.208506	0.174635	0.336711	0.925272
36871	8.076051	-0.230517	5.589503	0.334040	0.201628	-0.671861	-0.847634	-0.428020	0.313554	0.502175	-0.837951	0.213681	0.171283	0.338582	0.925216
36872	8.224303	-0.082239	5.598572	0.299817	0.165987	-0.521614	-0.850548	-0.424147	0.310913	0.498199	-0.839191	0.218074	0.168420	0.340379	0.925082
36873	8.306300	0.046360	5.553161	0.240542	0.121553	-0.365619	-0.852614	-0.421404	0.308978	0.495392	-0.839983	0.221395	0.166240	0.341830	0.924942
36874	8.208507	0.081509	5.425516	0.184603	0.062958	-0.219208	-0.853826	-0.419716	0.307929	0.493772	-0.840308	0.223769	0.164836	0.343106	0.924720
36875	8.080052	0.030989	5.276693	0.155309	-0.019436	-0.100962	-0.854336	-0.418711	0.307883	0.493070	-0.840264	0.225475	0.164294	0.344439	0.924321
36876	5.178791	2.164555	6.713654	0.258832	-0.138045	-0.054412	-0.854401	-0.417713	0.309056	0.492974	-0.839631	0.228025	0.164244	0.347181	0.923304
36877	6.361138	8.759083	1.860285	-1.714625	-2.060464	0.231955	-0.849646	-0.412484	0.328571	0.491817	-0.844636	0.211436	0.190308	0.341243	0.920509
36878	7.301698	-6.506478	1.666877	-2.118699	-1.881510	0.187420	-0.844920	-0.407685	0.346271	0.489037	-0.851024	0.191315	0.216688	0.330984	0.918420
36879	6.949561	3.673698	12.460503	-0.047389	-1.742971	-0.027172	-0.841179	-0.401539	0.362193	0.488610	-0.851354	0.190939	0.231684	0.337585	0.912337
36880	6.125108	6.087712	12.389763	-1.763912	-1.339146	0.124395	-0.837358	-0.398082	0.374649	0.485334	-0.856759	0.174397	0.251559	0.327863	0.910617
36881	2.411073	2.015447	8.808442	-1.763810	-1.463417	0.250144	-0.832344	-0.395417	0.388393	0.482713	-0.861523	0.157371	0.272382	0.318469	0.907957
36882	0.683980	-0.004127	7.160184	-1.783648	-1.816729	0.335064	-0.825585	-0.392537	0.405370	0.480363	-0.865843	0.139883	0.296077	0.310210	0.903387
36883	5.392184	0.146108	10.247573	-1.440361	-2.269791	0.470869	-0.816341	-0.389538	0.426435	0.479689	-0.868499	0.124935	0.321692	0.306546	0.895848
