// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11420	4.587346	-0.970840	10.095236	0.037722	-1.463739	-0.255646	-0.798262	0.089863	0.595568	-0.139400	-0.989524	-0.037538	0.585956	-0.112987	0.802427
11421	5.080691	-0.757713	10.117182	-0.002067	-1.666106	-0.318959	-0.787916	0.091126	0.609003	-0.141952	-0.989232	-0.035634	0.599198	-0.114526	0.792367
11422	5.299315	-0.623319	9.791400	0.050997	-1.916408	-0.402169	-0.775665	0.092905	0.624270	-0.144836	-0.988912	-0.032789	0.614302	-0.115851	0.780520
11423	6.008884	-0.748469	10.310247	-0.138587	-2.163804	-0.518373	-0.761404	0.095489	0.641206	-0.149693	-0.988259	-0.030582	0.630758	-0.119270	0.766759
11424	6.152966	-1.569298	9.521813	-0.188590	-2.271097	-0.624982	-0.745851	0.099132	0.658695	-0.155847	-0.987388	-0.027869	0.647625	-0.123442	0.751894
11425	7.964031	-2.691449	9.328924	-0.246337	-2.329575	-0.727613	-0.729380	0.103384	0.676251	-0.162841	-0.986339	-0.024845	0.664445	-0.128243	0.736252
11426	9.098657	-5.655165	8.356441	-0.204238	-2.192494	-0.511373	-0.713673	0.105781	0.692446	-0.168160	-0.985497	-0.022766	0.679995	-0.132689	0.721111
11427	8.163562	-8.213086	6.738035	0.576215	-1.958759	-0.752118	-0.698909	0.110631	0.706603	-0.169521	-0.985436	-0.013388	0.694830	-0.129141	0.707484
11428	7.757865	-5.087400	6.799512	2.070617	-1.747723	-1.250685	-0.684353	0.121020	0.719037	-0.163871	-0.986430	0.010058	0.710498	-0.110946	0.694899
11429	7.547417	-1.668086	8.457453	2.094153	-1.489547	-1.391846	-0.671396	0.133244	0.729022	-0.158296	-0.986786	0.034572	0.723996	-0.092190	0.683616
11430	6.548910	-0.255579	10.711961	2.085225	-1.150240	-1.102643	-0.661067	0.143531	0.736471	-0.150899	-0.986911	0.056889	0.734996	-0.073525	0.674073
11431	11.362222	3.089068	13.711470	1.572193	-0.514705	-1.140979	-0.655539	0.154453	0.739197	-0.146821	-0.986249	0.075870	0.740751	-0.058794	0.669202
11432	5.443411	2.569735	12.493780	-0.323861	-0.067362	-0.063907	-0.654726	0.155356	0.739728	-0.150063	-0.985886	0.074235	0.740820	-0.062403	0.668798
11433	1.580976	-3.197663	7.787029	-0.661502	0.128460	0.456401	-0.656334	0.150947	0.739216	-0.151978	-0.986149	0.066433	0.739005	-0.068742	0.670183
11434	-0.092332	-3.891303	7.637831	-0.250361	0.115062	0.147010	-0.657126	0.149929	0.738720	-0.153344	-0.986115	0.063734	0.738019	-0.071397	0.670993
11435	1.678264	-1.125901	9.274192	0.051162	0.252438	-0.058267	-0.658865	0.150690	0.737014	-0.153363	-0.986062	0.064509	0.736462	-0.070527	0.672792
11436	2.122188	-0.309214	9.815098	-0.415266	0.517405	-0.119050	-0.662287	0.152663	0.733533	-0.157767	-0.985487	0.062656	0.732452	-0.074231	0.676760
11437	2.034999	-0.103665	9.768969	-0.684355	0.802655	-0.163185	-0.667846	0.154896	0.728004	-0.163856	-0.984706	0.059198	0.726039	-0.079753	0.683013
11438	2.334481	-0.399998	9.107480	-0.942290	1.077999	-0.215848	-0.675006	0.158473	0.720593	-0.172823	-0.983450	0.054391	0.717286	-0.087821	0.691222
11439	2.670854	-0.578053	8.404798	-1.125377	1.330304	-0.264577	-0.683972	0.162308	0.711223	-0.182645	-0.981984	0.048452	0.706274	-0.096762	0.701295
11440	2.812176	-0.909196	7.789207	-1.229268	1.535954	-0.271202	-0.694047	0.166948	0.700305	-0.193682	-0.980177	0.041716	0.693387	-0.106683	0.712624
11441	3.362247	-1.484154	7.413782	-1.237086	1.680554	-0.215992	-0.705120	0.170941	0.688175	-0.203698	-0.978432	0.034327	0.679200	-0.115975	0.724733
11442	4.190984	-1.766224	7.341487	-1.161717	1.791057	-0.090946	-0.716720	0.174824	0.675092	-0.213161	-0.976655	0.026613	0.663984	-0.124829	0.737253
11443	5.062643	-1.784944	7.476832	-1.072594	1.858187	0.094731	-0.729086	0.176294	0.661327	-0.219530	-0.975440	0.018006	0.648259	-0.132053	0.749882
11444	5.793673	-1.812655	7.392761	-0.993182	1.896576	0.333397	-0.741839	0.176312	0.646984	-0.224277	-0.974489	0.008403	0.631960	-0.138870	0.762457
11445	6.440210	-1.946127	7.338941	-0.907319	1.885758	0.558989	-0.754833	0.173545	0.632541	-0.225773	-0.974178	-0.002145	0.615836	-0.144430	0.774524
11446	6.985137	-2.000854	7.287077	-0.763180	1.865712	0.776463	-0.767810	0.169282	0.617909	-0.225193	-0.974228	-0.012924	0.599797	-0.149072	0.786143
11447	7.505070	-1.591280	7.304402	-0.648388	1.838638	0.957180	-0.780804	0.162734	0.603210	-0.221639	-0.974836	-0.023901	0.584141	-0.152356	0.797224
11448	7.966748	-1.123701	7.236734	-0.571576	1.786715	1.103453	-0.793488	0.154947	0.588530	-0.216575	-0.975633	-0.035136	0.568745	-0.155341	0.807711
11449	8.263205	-0.354471	7.114347	-0.553304	1.713119	1.211287	-0.805661	0.145818	0.574149	-0.210015	-0.976583	-0.046674	0.553898	-0.158183	0.817420
11450	8.083998	0.706712	7.049458	-0.585049	1.606485	1.261702	-0.817028	0.136212	0.560278	-0.203222	-0.977369	-0.058737	0.539598	-0.161851	0.826219
11451	7.916233	1.575691	7.239472	-0.645212	1.471778	1.194204	-0.827235	0.126960	0.547324	-0.196862	-0.977878	-0.070707	0.526239	-0.166239	0.833929
11452	8.042120	2.559725	7.759806	-0.702605	1.351534	1.084328	-0.836350	0.118773	0.535175	-0.191713	-0.977973	-0.082556	0.513581	-0.171645	0.840698
11453	7.828101	2.738613	8.000487	-0.810563	1.265576	0.954814	-0.844560	0.111659	0.523689	-0.187822	-0.977651	-0.094451	0.501439	-0.178129	0.846658
11454	7.773829	3.293432	8.103335	-0.745530	1.202012	0.659575	-0.851735	0.107512	0.512824	-0.186111	-0.976979	-0.104286	0.489807	-0.184266	0.852136
11455	7.570186	3.437538	7.543079	-0.784146	1.142443	0.294142	-0.857793	0.106790	0.502780	-0.187414	-0.975819	-0.112483	0.478610	-0.190715	0.857065
11456	7.354154	2.790817	6.581482	-0.801105	1.046996	-0.020224	-0.862695	0.109120	0.493811	-0.191533	-0.974204	-0.119335	0.468051	-0.197531	0.861342
11457	7.791476	1.202681	5.672793	-0.759645	0.906059	-0.253815	-0.866378	0.113418	0.486339	-0.197268	-0.972393	-0.124650	0.458775	-0.203933	0.864833
11458	8.896509	0.046352	5.071612	-0.647866	0.733763	-0.361419	-0.868975	0.118534	0.480450	-0.203484	-0.970599	-0.128575	0.451084	-0.209492	0.867546
11459	9.854373	-0.707252	4.419547	-0.516002	0.540477	-0.307359	-0.870742	0.122667	0.476195	-0.208491	-0.969132	-0.131588	0.445354	-0.213862	0.869438
11460	10.001794	-1.485654	3.918950	-0.441024	0.322150	-0.148848	-0.871835	0.124895	0.473609	-0.211881	-0.967957	-0.134778	0.441600	-0.217852	0.870362
11461	10.078066	-5.264701	4.535693	-0.852056	-0.104686	0.398412	-0.872196	0.120816	0.474002	-0.212186	-0.966550	-0.144077	0.440740	-0.226240	0.868656
11462	7.552702	-9.662630	-8.875775	0.012575	-0.656676	0.602485	-0.870515	0.113616	0.478847	-0.207050	-0.967238	-0.146908	0.446468	-0.227031	0.865519
11463	10.700508	-3.254438	0.370901	5.184708	-1.299484	-1.049590	-0.862452	0.121194	0.491415	-0.192452	-0.976507	-0.096932	0.468123	-0.178173	0.865514
11464	11.820959	6.308431	12.512431	3.429835	-0.735656	-1.297194	-0.856448	0.132859	0.498844	-0.187571	-0.980359	-0.060931	0.480952	-0.145753	0.864547
11465	3.144630	3.386643	17.617481	1.738411	-0.594405	0.472325	-0.854397	0.127415	0.503757	-0.175119	-0.983362	-0.048289	0.489222	-0.129476	0.862495
11466	7.980407	8.476610	11.901318	1.241218	-0.753782	0.299429	-0.851148	0.123660	0.510152	-0.166634	-0.985239	-0.039196	0.497775	-0.118370	0.859191
11467	6.165610	14.273612	11.851230	0.993759	-0.586866	-0.359383	-0.847588	0.126547	0.515345	-0.164729	-0.985917	-0.028830	0.504440	-0.109328	0.856497
11468	12.252012	15.612580	14.472670	0.135628	-0.476236	-0.343441	-0.844575	0.129470	0.519548	-0.167038	-0.985610	-0.025924	0.508715	-0.108679	0.854048
11469	7.774362	1.779632	9.638615	-2.261209	-0.142689	0.981168	-0.845482	0.119648	0.520428	-0.170243	-0.984116	-0.050323	0.506140	-0.131146	0.852422
11470	6.947747	-9.074949	7.086777	-1.883589	-0.137527	2.004566	-0.848102	0.099737	0.520361	-0.162797	-0.983667	-0.076793	0.504203	-0.149842	0.850486
11471	0.492730	-4.162335	6.256590	1.189472	-0.064189	-0.280957	-0.847301	0.102422	0.521144	-0.159188	-0.985092	-0.065213	0.506695	-0.138215	0.850974
11472	7.243451	1.816469	11.510224	0.920824	-0.304131	-1.116349	-0.843922	0.113053	0.524419	-0.164010	-0.985110	-0.051566	0.510781	-0.129528	0.849897
11473	6.532425	0.569494	8.397206	-0.327875	-0.019253	0.033132	-0.843853	0.112714	0.524602	-0.165427	-0.984713	-0.054528	0.510436	-0.132797	0.849600
11474	4.917707	-1.949378	8.598845	-0.305036	-0.095264	0.157806	-0.843601	0.111063	0.525359	-0.165704	-0.984471	-0.057960	0.510764	-0.135950	0.848904
11475	5.353589	-2.078390	8.213317	-0.002590	-0.106788	0.088652	-0.843177	0.110057	0.526251	-0.164992	-0.984561	-0.058451	0.511693	-0.136111	0.848318
11476	5.768156	-0.289612	8.990370	0.104008	-0.087591	0.005664	-0.842709	0.109921	0.527028	-0.164475	-0.984697	-0.057617	0.512630	-0.135237	0.847893
11477	5.862057	-0.990798	8.422437	-0.033059	-0.056090	-0.010267	-0.842380	0.109958	0.527546	-0.164753	-0.984637	-0.057845	0.513081	-0.135642	0.847555
11478	5.692343	-0.371668	8.824373	0.058740	-0.018156	-0.020752	-0.842224	0.110177	0.527750	-0.164691	-0.984682	-0.057257	0.513357	-0.135138	0.847468
11479	5.489972	-0.529656	8.618999	0.016016	0.001248	-0.015970	-0.842180	0.110348	0.527785	-0.164765	-0.984682	-0.057039	0.513406	-0.134997	0.847461
11480	5.509808	-0.345341	8.739711	0.007459	0.001585	-0.009295	-0.842143	0.110480	0.527815	-0.164868	-0.984670	-0.056945	0.513432	-0.134975	0.847448
11481	5.571697	-0.442038	8.581094	0.006535	0.013704	-0.002277	-0.842186	0.110533	0.527737	-0.164876	-0.984673	-0.056879	0.513361	-0.134914	0.847502
11482	5.418876	-0.110884	8.742566	-0.010918	0.022607	0.009568	-0.842289	0.110506	0.527578	-0.164913	-0.984657	-0.057040	0.513180	-0.135048	0.847590
11483	5.253926	0.037904	8.837493	-0.030999	0.018284	0.027621	-0.842403	0.110271	0.527444	-0.164861	-0.984642	-0.057450	0.513008	-0.135351	0.847645
11484	5.140628	-0.497790	8.792070	-0.082796	0.000726	0.041340	-0.842447	0.109899	0.527452	-0.164994	-0.984565	-0.058386	0.512894	-0.136213	0.847577
11485	5.190770	-0.966634	8.585690	-0.000253	-0.016132	0.014485	-0.842364	0.109747	0.527616	-0.164895	-0.984577	-0.058466	0.513062	-0.136251	0.847468
11486	5.385340	-1.325821	8.573676	0.019672	-0.031265	-0.019819	-0.842142	0.109934	0.527931	-0.165018	-0.984571	-0.058211	0.513386	-0.136140	0.847290
11487	5.434175	-1.294847	8.521052	0.128931	-0.023271	-0.044280	-0.841925	0.110350	0.528190	-0.164751	-0.984693	-0.056887	0.513828	-0.134914	0.847219
11488	5.459821	-0.693290	8.753261	0.116868	-0.027289	-0.055044	-0.841666	0.110894	0.528490	-0.164677	-0.984778	-0.055624	0.514277	-0.133847	0.847115
11489	5.500183	-0.296603	8.782413	0.116436	-0.022372	-0.043428	-0.841454	0.111304	0.528740	-0.164466	-0.984881	-0.054410	0.514690	-0.132743	0.847038
11490	5.405721	-0.104965	8.786263	0.098980	-0.022681	-0.038140	-0.841246	0.111688	0.528990	-0.164339	-0.984958	-0.053388	0.515071	-0.131846	0.846947
11491	5.370688	-0.178943	8.783757	0.072532	-0.038100	-0.023786	-0.840986	0.111885	0.529362	-0.164188	-0.985023	-0.052650	0.515543	-0.131193	0.846761
11492	5.299740	-0.453660	8.730619	0.042709	-0.049535	-0.013303	-0.840680	0.111986	0.529826	-0.164138	-0.985053	-0.052234	0.516058	-0.130877	0.846496
11493	5.330319	-0.848678	8.635427	0.010214	-0.051537	-0.003581	-0.840384	0.111967	0.530301	-0.164138	-0.985059	-0.052131	0.516541	-0.130852	0.846205
11494	5.415119	-0.917386	8.569313	0.041410	-0.060299	-0.014445	-0.840020	0.112066	0.530856	-0.164104	-0.985086	-0.051721	0.517143	-0.130562	0.845882
11495	5.604103	-0.809636	8.522039	0.035610	-0.053407	-0.026587	-0.839675	0.112271	0.531358	-0.164166	-0.985099	-0.051280	0.517683	-0.130290	0.845594
11496	5.543217	-0.625453	8.575035	0.041822	-0.030608	-0.032442	-0.839434	0.112589	0.531671	-0.164284	-0.985106	-0.050772	0.518035	-0.129965	0.845428
11497	5.370979	-0.585573	8.708801	0.028549	-0.026191	-0.033293	-0.839219	0.112895	0.531945	-0.164438	-0.985101	-0.050356	0.518335	-0.129731	0.845280
11498	5.410319	-0.332381	8.698677	0.039772	-0.038424	-0.028110	-0.838945	0.113160	0.532322	-0.164530	-0.985110	-0.049888	0.518750	-0.129436	0.845071
11499	5.510095	-0.208373	8.719328	0.002592	-0.038895	-0.014832	-0.838694	0.113269	0.532694	-0.164664	-0.985092	-0.049789	0.519114	-0.129473	0.844842
11500	5.420988	-0.702548	8.593629	-0.013141	-0.035864	-0.008901	-0.838464	0.113347	0.533039	-0.164867	-0.985054	-0.049869	0.519420	-0.129694	0.844620
11501	5.361306	-0.802535	8.607046	0.014271	-0.035745	-0.012117	-0.838233	0.113432	0.533384	-0.164917	-0.985055	-0.049686	0.519776	-0.129613	0.844413
11502	5.278538	-0.897570	8.623629	0.012073	-0.052908	-0.019372	-0.837897	0.113593	0.533877	-0.165079	-0.985037	-0.049499	0.520267	-0.129607	0.844112
11503	5.413496	-0.815599	8.574230	0.048932	-0.064296	-0.038204	-0.837474	0.113898	0.534475	-0.165167	-0.985053	-0.048884	0.520919	-0.129217	0.843769
11504	5.241199	-0.765399	8.673655	0.047848	-0.061493	-0.042813	-0.837054	0.114281	0.535052	-0.165341	-0.985054	-0.048270	0.521539	-0.128871	0.843439
11505	4.601590	-1.191562	8.784749	0.038012	-0.090397	-0.050281	-0.836474	0.114672	0.535875	-0.165586	-0.985042	-0.047682	0.522391	-0.128619	0.842950
11506	5.197442	-0.966073	8.631062	0.085793	-0.158428	-0.066836	-0.835505	0.115169	0.537278	-0.165765	-0.985063	-0.046621	0.523883	-0.128014	0.842116
11507	5.835503	-0.153479	8.499107	0.119358	-0.146199	-0.073382	-0.834591	0.115719	0.538578	-0.165774	-0.985126	-0.045224	0.525335	-0.127026	0.841361
11508	5.652357	-0.141917	8.854616	0.035182	-0.123474	-0.052713	-0.833825	0.116123	0.539677	-0.166098	-0.985097	-0.044664	0.526448	-0.126881	0.840686
11509	5.517806	-0.627283	8.536326	0.066403	-0.110957	-0.056596	-0.833121	0.116553	0.540671	-0.166243	-0.985112	-0.043802	0.527516	-0.126375	0.840093
11510	5.616278	-0.301121	8.640276	0.056213	-0.114035	-0.050503	-0.832405	0.116948	0.541687	-0.166435	-0.985111	-0.043076	0.528585	-0.126013	0.839476
11511	5.716151	0.002154	8.611747	0.068137	-0.113170	-0.031695	-0.831728	0.117131	0.542687	-0.166361	-0.985156	-0.042335	0.529672	-0.125493	0.838868
11512	5.616539	0.341545	8.867674	0.011667	-0.121374	0.023019	-0.831093	0.116792	0.543731	-0.166173	-0.985185	-0.042381	0.530727	-0.125576	0.838189
11513	5.671245	0.110313	8.867550	-0.065704	-0.146199	0.070327	-0.830408	0.115928	0.544962	-0.165961	-0.985181	-0.043316	0.531864	-0.126412	0.837341
11514	5.575563	-0.704189	8.606015	-0.103713	-0.151323	0.073801	-0.829696	0.115044	0.546232	-0.165960	-0.985123	-0.044603	0.532975	-0.127659	0.836445
11515	5.682651	-0.770084	8.462959	-0.010976	-0.141231	0.053682	-0.829006	0.114348	0.547425	-0.165596	-0.985167	-0.044990	0.534161	-0.127948	0.835644
11516	5.735403	-0.584030	8.536106	-0.006387	-0.137648	0.033090	-0.828295	0.113883	0.548596	-0.165418	-0.985185	-0.045241	0.535317	-0.128221	0.834862
11517	5.673443	-0.848414	8.324442	-0.018516	-0.108439	0.017705	-0.827718	0.113582	0.549529	-0.165394	-0.985178	-0.045495	0.536217	-0.128546	0.834235
11518	5.593630	-0.779790	8.329852	0.040249	-0.090741	-0.001949	-0.827198	0.113523	0.550324	-0.165257	-0.985216	-0.045166	0.537060	-0.128306	0.833729
11519	5.206804	-0.855679	8.587235	0.022253	-0.079813	-0.016259	-0.826717	0.113594	0.551032	-0.165295	-0.985222	-0.044893	0.537789	-0.128197	0.833276
11520	5.513594	-0.734488	8.611650	0.044178	-0.131484	-0.030238	-0.825929	0.113763	0.552177	-0.165374	-0.985232	-0.044377	0.538974	-0.127968	0.832545
11521	5.480644	-0.406547	8.803538	0.060178	-0.121676	-0.032786	-0.825192	0.113944	0.553240	-0.165343	-0.985268	-0.043697	0.540110	-0.127533	0.831875
11522	5.443108	-0.665641	8.732768	0.011956	-0.157323	-0.037307	-0.824250	0.114151	0.554600	-0.165654	-0.985228	-0.043410	0.541452	-0.127652	0.830984
11523	5.354520	-0.491850	8.853975	0.033091	-0.166816	-0.069758	-0.823204	0.114639	0.556051	-0.166072	-0.985187	-0.042749	0.542914	-0.127536	0.830048
11524	4.703104	-0.959598	9.438849	-0.144437	-0.197431	-0.104486	-0.821927	0.115455	0.557770	-0.167784	-0.984869	-0.043384	0.544321	-0.129244	0.828861
11525	4.778389	-0.685955	9.020410	0.149763	-0.442670	-0.111692	-0.819295	0.115998	0.561516	-0.167906	-0.984928	-0.041521	0.548237	-0.128300	0.826423
11526	5.431623	-0.364373	8.941400	-0.106833	-0.463118	-0.141188	-0.816480	0.116831	0.565430	-0.169717	-0.984613	-0.041627	0.551867	-0.129951	0.823745
11527	5.252760	-0.049468	9.227305	0.034491	-0.526958	-0.139206	-0.813297	0.117529	0.569856	-0.170684	-0.984491	-0.040555	0.556251	-0.130248	0.820743
11528	5.381953	-0.419332	8.814854	-0.075067	-0.655228	-0.122253	-0.809396	0.117912	0.575304	-0.172160	-0.984237	-0.040488	0.561461	-0.131815	0.816937
11529	5.431174	-0.056853	9.091594	-0.038181	-0.732981	-0.113091	-0.805037	0.118067	0.581356	-0.173312	-0.984048	-0.040146	0.567343	-0.133075	0.812658
11530	5.513504	-0.103977	9.016009	-0.045916	-0.826535	-0.079023	-0.800155	0.117774	0.588117	-0.174270	-0.983882	-0.040073	0.573918	-0.134556	0.807783
11531	5.598702	-0.143964	8.900814	-0.036343	-0.945885	-0.046732	-0.794582	0.116967	0.595784	-0.174876	-0.983774	-0.040089	0.581428	-0.136043	0.802143
11532	5.439317	-0.231812	9.031724	-0.072069	-1.042821	-0.050960	-0.788358	0.116072	0.604168	-0.175760	-0.983605	-0.040375	0.589576	-0.138018	0.795834
11533	5.635517	-0.108438	8.657069	-0.024963	-1.199003	-0.031941	-0.781149	0.114734	0.613713	-0.176182	-0.983529	-0.040378	0.598971	-0.139667	0.788496
11534	5.491397	-0.056538	8.963883	-0.050693	-1.328352	-0.014312	-0.773071	0.113035	0.624167	-0.176653	-0.983431	-0.040701	0.609225	-0.141726	0.780230
11535	5.408311	-0.636934	8.593458	-0.041039	-1.504470	-0.029372	-0.763738	0.111188	0.635879	-0.177155	-0.983336	-0.040833	0.620742	-0.143835	0.770708
11536	5.490848	-0.344001	8.708175	0.045086	-1.715267	-0.044443	-0.752872	0.109171	0.649050	-0.177260	-0.983342	-0.040215	0.633848	-0.145327	0.759682
11537	5.185568	-0.974477	8.814702	-0.041798	-1.936462	-0.098619	-0.740252	0.107315	0.663710	-0.178288	-0.983170	-0.039881	0.648259	-0.147853	0.746926
11538	4.835607	-1.429023	8.694412	0.043290	-2.237829	-0.201730	-0.725173	0.105991	0.680360	-0.179531	-0.983010	-0.038216	0.664750	-0.149859	0.731881
11539	4.455514	-1.386433	8.881331	0.032432	-2.611433	-0.339936	-0.706921	0.105399	0.699395	-0.181770	-0.982695	-0.035634	0.683536	-0.152320	0.713846
11540	4.359117	-1.530673	9.054901	0.017065	-3.094301	-0.502883	-0.684486	0.105603	0.721336	-0.185206	-0.982180	-0.031954	0.705108	-0.155468	0.691847
11541	4.414658	-1.791346	9.286096	0.036894	-3.533725	-0.673116	-0.657852	0.106670	0.745555	-0.189483	-0.981519	-0.026762	0.728922	-0.158876	0.665906
11542	5.651703	-2.120505	10.107646	0.097122	-3.965143	-0.851915	-0.626777	0.108687	0.771581	-0.194295	-0.980746	-0.019681	0.754586	-0.162250	0.635826
11543	7.675030	-2.776805	11.506022	0.208202	-4.296589	-1.038857	-0.591699	0.111854	0.798362	-0.199049	-0.979936	-0.010230	0.781199	-0.164967	0.602092
11544	8.943645	-3.790434	12.230596	0.439039	-4.507332	-1.317869	-0.553206	0.117331	0.824740	-0.203177	-0.979137	0.003012	0.807888	-0.165902	0.565504
11545	11.131467	-3.115142	12.982902	0.676077	-4.531932	-1.500402	-0.512901	0.124537	0.849367	-0.205650	-0.978436	0.019277	0.833451	-0.164785	0.527451
11546	12.169755	-2.456658	12.454542	0.491290	-4.591433	-1.637846	-0.470661	0.132981	0.872235	-0.209646	-0.977120	0.035847	0.857046	-0.165988	0.487771
11547	12.656168	-3.847750	11.696975	0.321326	-4.517080	-1.743699	-0.427725	0.142449	0.892614	-0.214713	-0.975252	0.052750	0.878037	-0.169094	0.447725
11548	13.225521	-5.762632	9.978536	0.459710	-4.430636	-1.920704	-0.384212	0.153638	0.910372	-0.218548	-0.973166	0.072000	0.897005	-0.171297	0.407479
11549	13.092520	-5.090456	10.628211	0.947266	-4.035518	-2.049874	-0.343157	0.166726	0.924363	-0.217447	-0.971487	0.094501	0.913762	-0.168572	0.369626
11550	9.440011	-4.420551	9.083716	1.294050	-3.491689	-2.062990	-0.306539	0.180985	0.934493	-0.212399	-0.970009	0.118191	0.927858	-0.162255	0.335787
11551	2.371042	-2.610654	6.800021	1.569086	-3.300777	-2.169469	-0.271136	0.196818	0.942204	-0.204024	-0.968380	0.143574	0.940670	-0.153304	0.302718
11552	-3.635786	2.250612	9.338453	2.109321	-3.200440	-2.544374	-0.235778	0.216737	0.947330	-0.190695	-0.966179	0.173588	0.952914	-0.139723	0.269134
11553	23.031040	7.769888	23.184302	0.651560	-2.093984	-3.224729	-0.209550	0.244894	0.946634	-0.191667	-0.959634	0.205829	0.958829	-0.138307	0.248029
11554	8.563489	2.261477	20.381589	-1.873857	-0.371351	-1.664994	-0.202613	0.260256	0.944042	-0.213191	-0.952637	0.216870	0.955771	-0.157321	0.248501
11555	3.564990	-4.604122	14.634732	-2.107148	0.895638	-0.919604	-0.209038	0.270490	0.939754	-0.235175	-0.946687	0.220173	0.949208	-0.174982	0.261506
11556	-0.826333	-6.992538	10.475568	-1.919261	1.571487	-0.741922	-0.222077	0.280343	0.933857	-0.255069	-0.941124	0.221867	0.941075	-0.188926	0.280509
11557	-2.642094	-7.672232	8.195863	-1.169519	1.801733	-0.622533	-0.237298	0.289657	0.927248	-0.267483	-0.937097	0.224280	0.933886	-0.194802	0.299849
11558	-0.630310	-5.515808	8.712909	-0.526066	1.960396	-0.409623	-0.254438	0.297294	0.920260	-0.273582	-0.934833	0.226361	0.927585	-0.194172	0.319191
11559	0.865188	-4.293256	9.107968	-0.569488	2.220237	0.056050	-0.275061	0.301077	0.913068	-0.278715	-0.933890	0.223980	0.920141	-0.192878	0.340792
11560	2.068040	-3.065654	9.256391	-0.501741	2.523321	0.525435	-0.299646	0.300999	0.905324	-0.282022	-0.934465	0.217343	0.911414	-0.190195	0.364897
11561	3.853302	-2.008819	9.386002	-0.651761	2.879906	0.882900	-0.328200	0.298194	0.896306	-0.285177	-0.935870	0.206934	0.900533	-0.187690	0.392190
11562	5.292423	-1.347594	8.963858	-0.769957	3.298306	1.090821	-0.360817	0.294137	0.885039	-0.288534	-0.937614	0.193979	0.886882	-0.185373	0.423176
11563	5.421176	-1.042911	7.925468	-0.883636	3.672269	1.171610	-0.396446	0.289915	0.871080	-0.291884	-0.939399	0.179811	0.870422	-0.182969	0.457043
11564	5.152137	-0.487615	6.709515	-0.905260	3.867573	1.179740	-0.433224	0.285880	0.854745	-0.295027	-0.941095	0.165227	0.851631	-0.180592	0.492047
11565	5.253239	-0.134448	5.943447	-0.980954	3.904002	1.138457	-0.469413	0.282183	0.836675	-0.298166	-0.942557	0.150610	0.831113	-0.178770	0.526586
11566	5.850734	-0.006963	5.973138	-1.043197	3.852512	1.076885	-0.504253	0.278946	0.817262	-0.301723	-0.943657	0.135923	0.809130	-0.178047	0.560007
