// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42225	8.633131	-0.659019	-4.728156	-0.093057	-0.199521	0.150962	-0.291243	-0.390444	0.873345	-0.843017	0.536294	-0.041369	-0.452217	-0.748293	-0.485343
42226	8.604070	-0.783587	-4.786351	-0.078429	-0.199222	0.135953	-0.293296	-0.391222	0.872309	-0.842205	0.537510	-0.042106	-0.452402	-0.747012	-0.487139
42227	8.578081	-0.811794	-4.827745	-0.052554	-0.203820	0.125904	-0.295268	-0.392059	0.871267	-0.841576	0.538430	-0.042920	-0.452290	-0.745911	-0.488929
42228	8.529828	-0.775178	-4.808350	-0.038640	-0.202296	0.110067	-0.297116	-0.392991	0.870219	-0.841017	0.539248	-0.043621	-0.452121	-0.744829	-0.490731
42229	8.545908	-0.726569	-4.865700	-0.033147	-0.208697	0.092822	-0.298830	-0.394036	0.869158	-0.840569	0.539894	-0.044237	-0.451823	-0.743808	-0.492551
42230	8.568995	-0.734388	-4.879396	-0.042146	-0.217933	0.080091	-0.300493	-0.395239	0.868038	-0.840082	0.540618	-0.044659	-0.451627	-0.742642	-0.494485
42231	8.620672	-0.749208	-4.855810	-0.040437	-0.230894	0.071443	-0.302126	-0.396558	0.866869	-0.839663	0.541236	-0.045050	-0.451315	-0.741489	-0.496497
42232	8.640785	-0.803716	-4.880147	-0.026015	-0.238028	0.062529	-0.303730	-0.397999	0.865647	-0.839301	0.541768	-0.045397	-0.450912	-0.740327	-0.498592
42233	8.675648	-0.748181	-4.830906	-0.001497	-0.243966	0.053755	-0.305271	-0.399505	0.864410	-0.839110	0.542028	-0.045827	-0.450227	-0.739325	-0.500694
42234	8.681378	-0.684649	-4.820275	0.016667	-0.247246	0.040480	-0.306728	-0.401125	0.863143	-0.839007	0.542155	-0.046197	-0.449427	-0.738354	-0.502841
42235	8.655281	-0.570634	-4.805734	0.017557	-0.248558	0.041195	-0.308180	-0.402729	0.861879	-0.838939	0.542226	-0.046612	-0.448561	-0.737429	-0.504968
42236	8.595183	-0.544328	-4.846402	0.013881	-0.252908	0.037447	-0.309633	-0.404403	0.860573	-0.838830	0.542366	-0.046940	-0.447763	-0.736409	-0.507160
42237	8.597189	-0.552303	-4.849627	0.021413	-0.266344	0.033597	-0.311097	-0.406173	0.859210	-0.838801	0.542379	-0.047309	-0.446802	-0.735424	-0.509431
42238	8.591919	-0.478202	-4.893740	0.018358	-0.272957	0.029427	-0.312567	-0.408030	0.857796	-0.838737	0.542454	-0.047592	-0.445895	-0.734340	-0.511783
42239	8.541924	-0.436484	-4.879418	0.015755	-0.284914	0.021155	-0.314004	-0.409999	0.856331	-0.838720	0.542459	-0.047825	-0.444916	-0.733239	-0.514208
42240	8.525838	-0.396597	-4.861820	0.030122	-0.294192	0.009584	-0.315397	-0.412111	0.854804	-0.838770	0.542366	-0.048000	-0.443835	-0.732123	-0.516726
42241	8.512035	-0.308104	-4.836448	0.020823	-0.300859	0.005285	-0.316765	-0.414276	0.853250	-0.838825	0.542269	-0.048124	-0.442754	-0.730972	-0.519277
42242	8.471408	-0.298701	-4.775003	0.017615	-0.298051	0.010109	-0.318173	-0.416410	0.851686	-0.838818	0.542271	-0.048237	-0.441758	-0.729757	-0.521829
42243	8.446219	-0.290137	-4.852294	0.004662	-0.287472	0.005318	-0.319477	-0.418470	0.850186	-0.838801	0.542293	-0.048277	-0.440848	-0.728561	-0.524264
42244	8.438708	-0.303219	-4.948429	-0.008775	-0.287903	0.007698	-0.320812	-0.420532	0.848665	-0.838690	0.542469	-0.048236	-0.440089	-0.727242	-0.526726
42245	8.519556	-0.296001	-5.048716	0.010096	-0.287400	0.013723	-0.322181	-0.422539	0.847148	-0.838670	0.542487	-0.048376	-0.439126	-0.726064	-0.529150
42246	8.471986	-0.271697	-5.072286	0.027498	-0.287547	0.014436	-0.323568	-0.424554	0.845611	-0.838692	0.542434	-0.048581	-0.438063	-0.724927	-0.531585
42247	8.387314	-0.293275	-5.107389	0.020879	-0.292284	0.014037	-0.324955	-0.426589	0.844054	-0.838718	0.542377	-0.048781	-0.436986	-0.723775	-0.534035
42248	8.357683	-0.334003	-5.192605	0.028152	-0.294666	0.013508	-0.326353	-0.428655	0.842466	-0.838755	0.542301	-0.048988	-0.435871	-0.722609	-0.536518
42249	8.286400	-0.383884	-5.213080	0.036576	-0.296792	0.010276	-0.327722	-0.430735	0.840872	-0.838860	0.542115	-0.049240	-0.434640	-0.721511	-0.538990
42250	8.165071	-0.427558	-5.254723	0.048205	-0.301307	0.007949	-0.329097	-0.432873	0.839236	-0.839000	0.541875	-0.049509	-0.433330	-0.720412	-0.541509
42251	8.103743	-0.395019	-5.330225	0.080278	-0.306117	-0.002991	-0.330386	-0.435086	0.837583	-0.839337	0.541317	-0.049889	-0.431692	-0.719497	-0.544028
42252	8.062916	-0.228523	-5.328578	0.095481	-0.300953	-0.010348	-0.331599	-0.437313	0.835942	-0.839734	0.540667	-0.050260	-0.429987	-0.718635	-0.546511
42253	8.029574	-0.210000	-5.332929	0.088780	-0.301980	-0.013761	-0.332770	-0.439549	0.834302	-0.840141	0.540003	-0.050601	-0.428284	-0.717770	-0.548980
42254	8.029221	-0.217385	-5.338694	0.080329	-0.300998	-0.014023	-0.333942	-0.441788	0.832650	-0.840485	0.539441	-0.050867	-0.426694	-0.716817	-0.551458
42255	7.982766	-0.188012	-5.395384	0.061713	-0.309109	-0.015988	-0.335115	-0.444082	0.830957	-0.840782	0.538962	-0.051044	-0.425187	-0.715759	-0.553990
42256	7.987215	-0.225403	-5.511559	0.059322	-0.305404	-0.020531	-0.336244	-0.446382	0.829267	-0.841052	0.538532	-0.051138	-0.423759	-0.714651	-0.556508
42257	7.993051	-0.153523	-5.539887	0.068479	-0.308804	-0.023109	-0.337346	-0.448705	0.827563	-0.841400	0.537973	-0.051298	-0.422189	-0.713617	-0.559024
42258	8.030702	-0.089010	-5.532246	0.046039	-0.304347	-0.023538	-0.338438	-0.451003	0.825867	-0.841621	0.537627	-0.051298	-0.420873	-0.712428	-0.561527
42259	8.067649	-0.109250	-5.608400	0.033737	-0.299754	-0.012696	-0.339582	-0.453198	0.824194	-0.841786	0.537363	-0.051351	-0.419619	-0.711233	-0.563975
42260	8.105200	-0.087431	-5.642428	0.033510	-0.291806	-0.000296	-0.340806	-0.455276	0.822542	-0.841881	0.537203	-0.051477	-0.418436	-0.710026	-0.566370
42261	8.043618	0.031289	-5.631728	0.029685	-0.281885	0.015975	-0.342109	-0.457183	0.820941	-0.841931	0.537099	-0.051745	-0.417269	-0.708878	-0.568663
42262	8.019396	0.072351	-5.770240	0.017415	-0.276209	0.028134	-0.343506	-0.458993	0.819347	-0.841853	0.537196	-0.052007	-0.416279	-0.707634	-0.570934
42263	8.080007	0.184076	-5.769299	0.005021	-0.267820	0.048732	-0.345021	-0.460618	0.817797	-0.841687	0.537418	-0.052403	-0.415361	-0.706409	-0.573116
42264	8.173542	0.207433	-5.849994	-0.023930	-0.254759	0.069195	-0.346664	-0.462047	0.816295	-0.841302	0.537984	-0.052769	-0.414771	-0.705044	-0.575220
42265	8.147610	0.260849	-5.914395	-0.056121	-0.247236	0.086962	-0.348411	-0.463313	0.814831	-0.840748	0.538814	-0.053123	-0.414430	-0.703576	-0.577259
42266	8.153048	0.301867	-5.908323	-0.102273	-0.236208	0.104708	-0.350274	-0.464416	0.813404	-0.839912	0.540097	-0.053319	-0.414555	-0.701864	-0.579251
42267	8.236637	0.214657	-5.900453	-0.150561	-0.218784	0.128603	-0.352252	-0.465247	0.812073	-0.838817	0.541783	-0.053458	-0.415096	-0.700012	-0.581102
42268	8.188623	0.210612	-5.884369	-0.200873	-0.197671	0.150230	-0.354342	-0.465818	0.810836	-0.837396	0.543979	-0.053438	-0.416185	-0.697926	-0.582829
42269	8.121788	0.163994	-5.892426	-0.257030	-0.188333	0.173092	-0.356566	-0.466180	0.809652	-0.835690	0.546609	-0.053308	-0.417712	-0.695625	-0.584484
42270	8.108680	0.086839	-6.025331	-0.305608	-0.178802	0.193076	-0.358924	-0.466378	0.808495	-0.833683	0.549692	-0.053018	-0.419697	-0.693058	-0.586109
42271	8.104059	-0.039783	-6.008872	-0.353159	-0.177507	0.213066	-0.361436	-0.466425	0.807349	-0.831410	0.553161	-0.052634	-0.422044	-0.690261	-0.587723
42272	8.100602	-0.159322	-6.027000	-0.394153	-0.170989	0.226398	-0.364036	-0.466361	0.806216	-0.828885	0.556989	-0.052078	-0.424766	-0.687219	-0.589324
42273	8.072483	-0.339495	-5.969824	-0.423318	-0.163809	0.243340	-0.366739	-0.466118	0.805131	-0.826172	0.561058	-0.051508	-0.427717	-0.684067	-0.590856
42274	8.045025	-0.513287	-5.948061	-0.433597	-0.169868	0.240935	-0.369454	-0.465935	0.803995	-0.823387	0.565201	-0.050817	-0.430741	-0.680774	-0.592461
42275	8.064889	-0.735727	-5.952819	-0.438677	-0.163948	0.235442	-0.372089	-0.465707	0.802911	-0.820598	0.569308	-0.050073	-0.433785	-0.677499	-0.593992
42276	7.999836	-0.928954	-5.938968	-0.435029	-0.153811	0.223465	-0.374591	-0.465483	0.801877	-0.817826	0.573358	-0.049211	-0.436856	-0.674230	-0.595459
42277	7.854209	-1.072926	-6.006724	-0.405386	-0.137417	0.197189	-0.376794	-0.465268	0.800969	-0.815288	0.577035	-0.048342	-0.439695	-0.671235	-0.596751
42278	7.741042	-1.232510	-6.005617	-0.378162	-0.123563	0.173926	-0.378761	-0.465090	0.800144	-0.812909	0.580457	-0.047408	-0.442400	-0.668401	-0.597931
42279	7.735987	-1.344871	-5.920272	-0.333883	-0.112574	0.155190	-0.380512	-0.464933	0.799405	-0.810819	0.583438	-0.046618	-0.444729	-0.665911	-0.598981
42280	7.731804	-1.458998	-5.834101	-0.296344	-0.096140	0.140984	-0.382089	-0.464756	0.798755	-0.808905	0.586146	-0.045895	-0.446857	-0.663653	-0.599903
42281	7.749224	-1.530763	-5.612832	-0.231824	-0.074998	0.125900	-0.383433	-0.464508	0.798255	-0.807364	0.588298	-0.045475	-0.448489	-0.661919	-0.600600
42282	7.796730	-1.481144	-5.166874	-0.164990	-0.033213	0.114823	-0.384502	-0.464069	0.797996	-0.806154	0.589966	-0.045343	-0.449748	-0.660742	-0.600954
42283	8.031004	-1.332322	-4.580996	-0.107482	0.053762	0.099200	-0.385050	-0.463122	0.798282	-0.805267	0.591167	-0.045455	-0.450866	-0.660333	-0.600566
42284	8.129992	-0.898246	-4.317590	-0.113353	0.171590	0.093145	-0.385008	-0.461453	0.799268	-0.804387	0.592362	-0.045477	-0.452470	-0.660430	-0.599252
42285	8.128048	-0.328394	-4.142141	-0.221308	0.294254	0.072516	-0.384246	-0.459074	0.801003	-0.803083	0.594189	-0.044700	-0.455426	-0.660447	-0.596990
42286	8.449017	0.146942	-3.875332	-0.365047	0.420434	0.051415	-0.382736	-0.455989	0.803484	-0.801163	0.596908	-0.042875	-0.460056	-0.660132	-0.593780
42287	8.943811	0.364549	-3.942751	-0.573477	0.572994	0.032497	-0.380331	-0.452009	0.806868	-0.798360	0.600870	-0.039711	-0.466873	-0.659274	-0.589395
42288	8.722422	0.294241	-4.130048	-0.725911	0.708471	0.026519	-0.377188	-0.447197	0.811014	-0.794820	0.605799	-0.035616	-0.475384	-0.658045	-0.583941
42289	8.836170	0.132031	-4.031043	-0.837614	0.816531	0.016043	-0.373384	-0.441727	0.815758	-0.790715	0.611407	-0.030849	-0.485133	-0.656551	-0.577569
42290	8.836599	-0.032294	-4.057355	-0.895857	0.931767	0.013986	-0.368902	-0.435526	0.821114	-0.786262	0.617355	-0.025793	-0.495685	-0.655126	-0.570181
42291	8.988651	-0.042366	-4.222629	-0.926280	1.055806	0.026171	-0.363805	-0.428448	0.827090	-0.781499	0.623562	-0.020734	-0.506858	-0.653914	-0.561686
42292	9.137165	0.033026	-4.300138	-0.921900	1.168961	0.036867	-0.358081	-0.420551	0.833615	-0.776611	0.629781	-0.015876	-0.518319	-0.653079	-0.552117
42293	9.225079	-0.001987	-4.311340	-0.894417	1.277918	0.049375	-0.351756	-0.411890	0.840604	-0.771723	0.635857	-0.011367	-0.529822	-0.652712	-0.541532
42294	9.269794	-0.027906	-4.332896	-0.845790	1.380536	0.056180	-0.344771	-0.402498	0.848015	-0.766981	0.641629	-0.007286	-0.541178	-0.652923	-0.529923
42295	9.387069	-0.087118	-4.346502	-0.758829	1.464703	0.063376	-0.337239	-0.392514	0.855688	-0.762591	0.646870	-0.003822	-0.552019	-0.653829	-0.517477
42296	9.429993	-0.052778	-4.314317	-0.631433	1.549931	0.066959	-0.329086	-0.381880	0.863638	-0.758861	0.651251	-0.001193	-0.561990	-0.655774	-0.504112
42297	9.522065	0.037559	-4.156209	-0.501974	1.617597	0.065793	-0.320409	-0.370815	0.871685	-0.755777	0.654829	0.000760	-0.571086	-0.658555	-0.490066
42298	9.485865	0.171944	-4.033679	-0.410515	1.676344	0.066384	-0.311240	-0.359261	0.879807	-0.753179	0.657812	0.002168	-0.579527	-0.661978	-0.475325
42299	9.483517	0.327078	-3.985447	-0.352869	1.724209	0.066376	-0.301667	-0.347372	0.887879	-0.750888	0.660421	0.003259	-0.587506	-0.665715	-0.460065
42300	9.483358	0.452536	-3.850514	-0.304584	1.754523	0.054149	-0.291674	-0.335251	0.895842	-0.748917	0.662651	0.004147	-0.595020	-0.669702	-0.444354
42301	9.545992	0.499610	-3.724241	-0.279790	1.780516	0.050943	-0.281385	-0.322948	0.903619	-0.747068	0.664730	0.004935	-0.602256	-0.673676	-0.428309
42302	9.625300	0.520863	-3.523487	-0.252590	1.808084	0.032729	-0.270650	-0.310458	0.911243	-0.745413	0.666579	0.005705	-0.609187	-0.677708	-0.411829
42303	9.567055	0.646937	-3.377030	-0.254710	1.823684	0.014061	-0.259572	-0.297964	0.918607	-0.743786	0.668385	0.006628	-0.615959	-0.681527	-0.395116
42304	9.524602	0.773689	-3.303570	-0.271439	1.821114	-0.006155	-0.248215	-0.285533	0.925667	-0.742080	0.670267	0.007765	-0.622661	-0.684991	-0.378259
42305	9.525515	0.845208	-3.220289	-0.293968	1.805663	-0.023906	-0.236724	-0.273292	0.932348	-0.740267	0.672251	0.009097	-0.629258	-0.688033	-0.361447
42306	9.591021	0.887558	-3.128744	-0.309981	1.779228	-0.040951	-0.225134	-0.261283	0.938640	-0.738364	0.674319	0.010608	-0.635715	-0.690669	-0.344735
42307	9.655516	0.954428	-3.030483	-0.329398	1.733946	-0.046070	-0.213706	-0.249594	0.944475	-0.736329	0.676514	0.012172	-0.641988	-0.692843	-0.328358
42308	9.762525	1.052119	-2.945694	-0.334849	1.697897	-0.054116	-0.202322	-0.238164	0.949918	-0.734242	0.678748	0.013791	-0.648039	-0.694679	-0.312195
42309	9.801571	1.117672	-2.841106	-0.354982	1.656226	-0.063368	-0.191063	-0.227072	0.954952	-0.732024	0.681103	0.015494	-0.653939	-0.696087	-0.296356
42310	9.799789	1.101960	-2.865858	-0.368504	1.627981	-0.069561	-0.179826	-0.216191	0.959648	-0.729689	0.683561	0.017259	-0.659709	-0.697141	-0.280674
42311	9.729632	1.079934	-2.808092	-0.358477	1.603159	-0.075655	-0.168644	-0.205519	0.964013	-0.727414	0.685936	0.018983	-0.665153	-0.698035	-0.265176
42312	9.636361	1.077423	-2.739358	-0.344869	1.565894	-0.084719	-0.157537	-0.195153	0.968038	-0.725202	0.688225	0.020726	-0.670272	-0.698757	-0.249946
42313	9.564446	1.101617	-2.677622	-0.331574	1.519454	-0.090893	-0.146646	-0.185152	0.971707	-0.723076	0.690404	0.022428	-0.675023	-0.699329	-0.235124
42314	9.500713	1.095255	-2.611662	-0.324954	1.454264	-0.098184	-0.136051	-0.175651	0.975006	-0.720962	0.692553	0.024163	-0.679488	-0.699655	-0.220860
42315	9.418248	1.128521	-2.587720	-0.303690	1.403427	-0.110909	-0.125676	-0.166593	0.977984	-0.719004	0.694523	0.025911	-0.683549	-0.699918	-0.207066
42316	9.367390	1.129892	-2.485677	-0.307999	1.342538	-0.128927	-0.115511	-0.158090	0.980645	-0.716991	0.696527	0.027832	-0.687446	-0.699898	-0.193806
42317	9.324095	1.079261	-2.387352	-0.345508	1.289039	-0.141379	-0.105600	-0.150052	0.983022	-0.714731	0.698761	0.029882	-0.691381	-0.699441	-0.181036
42318	9.254683	0.921685	-2.356742	-0.365693	1.241022	-0.153518	-0.095864	-0.142453	0.985148	-0.712287	0.701155	0.032076	-0.695311	-0.698634	-0.168683
42319	9.089180	0.794024	-2.291175	-0.347125	1.182782	-0.163520	-0.086444	-0.135337	0.987021	-0.709982	0.703386	0.034266	-0.698894	-0.697805	-0.156890
42320	8.992639	0.678744	-2.253710	-0.326252	1.127059	-0.178853	-0.077244	-0.128745	0.988665	-0.707775	0.705490	0.036572	-0.702202	-0.696927	-0.145617
42321	8.838374	0.683963	-2.268315	-0.303747	1.082816	-0.188757	-0.068278	-0.122531	0.990113	-0.705740	0.707403	0.038877	-0.705173	-0.696108	-0.134775
42322	8.727433	0.667998	-2.230628	-0.291885	1.030499	-0.205414	-0.059513	-0.116830	0.991367	-0.703737	0.709257	0.041338	-0.707963	-0.695202	-0.124428
42323	8.611073	0.522267	-2.331712	-0.290465	0.994477	-0.223069	-0.050880	-0.111500	0.992461	-0.701765	0.711054	0.043908	-0.710590	-0.694240	-0.114425
42324	8.526589	0.431890	-2.371966	-0.260506	0.952597	-0.239800	-0.042384	-0.106616	0.993396	-0.699946	0.712672	0.046624	-0.712937	-0.693348	-0.104832
42325	8.497379	0.417728	-2.456575	-0.228374	0.918737	-0.256176	-0.034022	-0.102071	0.994195	-0.698378	0.714022	0.049408	-0.714920	-0.692643	-0.095577
42326	8.460212	0.359798	-2.506048	-0.189558	0.889038	-0.267897	-0.025756	-0.097855	0.994867	-0.697020	0.715142	0.052296	-0.716589	-0.692096	-0.086626
42327	8.413716	0.391376	-2.520919	-0.156341	0.857644	-0.283625	-0.017617	-0.093945	0.995422	-0.695925	0.715986	0.055256	-0.717899	-0.691765	-0.077992
42328	8.419911	0.423750	-2.525254	-0.123498	0.827597	-0.300015	-0.009553	-0.090401	0.995860	-0.694993	0.716642	0.058388	-0.718953	-0.691558	-0.069674
42329	8.483289	0.484011	-2.453894	-0.093627	0.804605	-0.313454	-0.001576	-0.087079	0.996200	-0.694301	0.717045	0.061580	-0.719683	-0.691566	-0.061589
42330	8.790365	0.877529	-2.146416	-0.043706	0.770889	-0.319749	0.006223	-0.084079	0.996440	-0.693889	0.717156	0.064846	-0.720055	-0.691822	-0.053878
42331	8.962475	1.063331	-2.324876	-0.261496	0.659605	-0.307695	0.013123	-0.081724	0.996569	-0.691938	0.718742	0.068052	-0.721838	-0.690457	-0.047116
42332	8.562671	0.654641	-3.000157	-0.367721	0.528704	-0.255947	0.018742	-0.079970	0.996621	-0.689142	0.721156	0.070826	-0.724383	-0.688141	-0.041595
42333	8.395981	0.417878	-3.027201	-0.320475	0.403737	-0.198974	0.023051	-0.078627	0.996638	-0.686739	0.723235	0.072942	-0.726538	-0.686112	-0.037325
42334	8.550823	0.226451	-3.008371	-0.265987	0.287255	-0.147537	0.026178	-0.077785	0.996626	-0.684666	0.725032	0.074571	-0.728387	-0.684308	-0.034277
42335	8.638319	0.353601	-2.959725	-0.233503	0.192403	-0.108699	0.028336	-0.077254	0.996609	-0.682896	0.726578	0.075739	-0.729965	-0.682727	-0.032168
42336	8.475054	0.492032	-2.859983	-0.257570	0.092395	-0.070728	0.029516	-0.077204	0.996578	-0.680886	0.728373	0.076592	-0.731794	-0.680817	-0.031069
42337	8.496822	0.544927	-2.816950	-0.351065	-0.035995	-0.029733	0.029466	-0.077661	0.996544	-0.678267	0.730770	0.077004	-0.734225	-0.678192	-0.031142
42338	8.678685	0.391586	-2.634854	-0.432306	-0.159072	0.027786	0.028126	-0.078607	0.996509	-0.674981	0.733813	0.076936	-0.737299	-0.674788	-0.032419
42339	8.913903	0.270076	-2.352235	-0.398800	-0.274897	0.101554	0.025424	-0.079706	0.996494	-0.672024	0.736612	0.076065	-0.740093	-0.671602	-0.034837
42340	9.376251	0.769074	-1.778962	-0.272110	-0.385562	0.133891	0.021683	-0.081382	0.996447	-0.669922	0.738643	0.074905	-0.742115	-0.669166	-0.038504
42341	10.601614	0.905222	-0.611455	-0.280066	-0.388776	0.144887	0.017837	-0.082903	0.996398	-0.667831	0.740667	0.073581	-0.744099	-0.666738	-0.042154
42342	11.583894	-0.337156	0.419851	-0.390614	-0.254720	0.176813	0.014775	-0.083366	0.996409	-0.664829	0.743512	0.072065	-0.746850	-0.663506	-0.044439
42343	11.692713	-1.683080	0.789720	-0.554224	-0.154258	0.203095	0.012286	-0.082867	0.996485	-0.660668	0.747379	0.070297	-0.750577	-0.659210	-0.045566
42344	11.197340	-2.130142	0.742159	-0.465120	-0.133565	0.220815	0.009841	-0.082159	0.996571	-0.657085	0.750709	0.068378	-0.753752	-0.655505	-0.046598
42345	11.027458	-0.894389	0.893710	-0.158897	-0.195515	0.181844	0.007184	-0.082069	0.996601	-0.655864	0.751932	0.066648	-0.754845	-0.654113	-0.048424
42346	11.137973	0.262698	1.080450	-0.058817	-0.244710	0.098220	0.004708	-0.082982	0.996540	-0.655329	0.752476	0.065755	-0.755329	-0.653372	-0.050838
42347	11.166269	0.360428	0.845567	-0.065964	-0.295040	0.017227	0.002378	-0.084774	0.996397	-0.654793	0.752954	0.065625	-0.755805	-0.652590	-0.053719
42348	10.845624	0.057332	0.389379	-0.075532	-0.340421	-0.032363	0.000032	-0.087282	0.996184	-0.654132	0.753492	0.066040	-0.756381	-0.651637	-0.057070
42349	10.122666	-0.001660	-0.220857	-0.132841	-0.393282	-0.062487	-0.002524	-0.090309	0.995911	-0.653088	0.754334	0.066748	-0.757278	-0.650249	-0.060884
42350	9.571245	-0.043310	-0.811243	-0.160417	-0.423778	-0.066889	-0.005282	-0.093605	0.995595	-0.651790	0.755384	0.067562	-0.758381	-0.648562	-0.065001
42351	9.393984	-0.250036	-1.295454	-0.033187	-0.432601	-0.068072	-0.008108	-0.096919	0.995259	-0.651504	0.755567	0.068270	-0.758602	-0.647862	-0.069269
42352	9.337067	-0.165857	-1.395643	0.171059	-0.410819	-0.071346	-0.010741	-0.100157	0.994914	-0.652725	0.754455	0.068903	-0.757519	-0.648665	-0.073478
42353	9.287539	0.308318	-1.395911	0.316025	-0.380863	-0.079436	-0.013091	-0.103225	0.994572	-0.655087	0.752354	0.069463	-0.755440	-0.650621	-0.077470
42354	9.297068	0.884046	-1.364637	0.364115	-0.346729	-0.089088	-0.015107	-0.106189	0.994231	-0.657765	0.749954	0.070104	-0.753072	-0.652911	-0.081177
42355	9.426006	1.318143	-1.405514	0.356310	-0.349438	-0.085632	-0.017158	-0.109112	0.993881	-0.660419	0.747564	0.070669	-0.750701	-0.655166	-0.084886
42356	9.659526	1.596614	-1.328081	0.288607	-0.352674	-0.067955	-0.019340	-0.111971	0.993523	-0.662512	0.745665	0.071140	-0.748801	-0.656846	-0.088603
42357	9.801625	1.687504	-1.283953	0.172716	-0.351988	-0.046155	-0.021656	-0.114624	0.993173	-0.663776	0.744511	0.071452	-0.747618	-0.657697	-0.092208
42358	9.816494	1.570281	-1.350750	0.046862	-0.334968	-0.016025	-0.024041	-0.116988	0.992842	-0.664042	0.744257	0.071617	-0.747308	-0.657567	-0.095578
42359	9.770791	1.438861	-1.347512	-0.025990	-0.319193	0.010244	-0.026483	-0.119006	0.992540	-0.663807	0.744473	0.071551	-0.747435	-0.656960	-0.098713
42360	9.706821	1.412867	-1.453847	-0.072559	-0.297568	0.030438	-0.028898	-0.120778	0.992259	-0.663165	0.745062	0.071375	-0.747915	-0.655968	-0.101627
42361	9.661897	1.468377	-1.497962	-0.114306	-0.283118	0.049668	-0.031334	-0.122259	0.992003	-0.662256	0.745905	0.071010	-0.748622	-0.654735	-0.104339
42362	9.644508	1.540026	-1.511740	-0.166221	-0.262415	0.067104	-0.033734	-0.123523	0.991768	-0.660894	0.747154	0.070578	-0.749721	-0.653072	-0.106840
42363	9.605034	1.528201	-1.469898	-0.263718	-0.241664	0.082265	-0.036078	-0.124479	0.991566	-0.658847	0.749008	0.070057	-0.751411	-0.650763	-0.109036
42364	9.620027	1.260424	-1.558700	-0.364405	-0.223252	0.091811	-0.038352	-0.125293	0.991378	-0.655970	0.751570	0.069608	-0.753812	-0.647645	-0.111013
42365	9.584982	0.981742	-1.525553	-0.399386	-0.204133	0.102581	-0.040553	-0.125835	0.991222	-0.652875	0.754312	0.069049	-0.756379	-0.644344	-0.112744
42366	9.528852	0.675614	-1.499185	-0.399995	-0.195475	0.107920	-0.042728	-0.126331	0.991068	-0.649697	0.757101	0.068497	-0.758992	-0.640966	-0.114426
42367	9.784398	0.678171	-1.365814	-0.379106	-0.196175	0.112935	-0.044939	-0.126725	0.990919	-0.646726	0.759701	0.067825	-0.761397	-0.637805	-0.116097
42368	9.727861	0.590373	-1.236074	-0.369762	-0.192230	0.122704	-0.047188	-0.127069	0.990771	-0.643746	0.762291	0.067106	-0.763783	-0.634638	-0.117772
42369	9.746495	0.473002	-1.143803	-0.382216	-0.200496	0.124460	-0.049510	-0.127384	0.990617	-0.640722	0.764902	0.066337	-0.766175	-0.631426	-0.119488
42370	9.700917	0.354436	-1.118159	-0.385606	-0.208329	0.127413	-0.051914	-0.127774	0.990444	-0.637595	0.767573	0.065602	-0.768620	-0.628097	-0.121316
42371	9.666166	0.236487	-1.039741	-0.356142	-0.199879	0.115561	-0.054176	-0.128134	0.990276	-0.634753	0.769984	0.064904	-0.770814	-0.625064	-0.123048
42372	9.660951	0.246280	-0.935054	-0.305348	-0.200527	0.106642	-0.056390	-0.128614	0.990090	-0.632236	0.772104	0.064288	-0.772721	-0.622346	-0.124854
