// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62404	6.587561	-1.705936	-6.652827	0.833754	3.219765	0.179678	0.238893	0.252848	0.937549	0.806487	-0.589418	-0.046537	0.540842	0.767238	-0.344726
62405	6.985554	-1.414647	-6.630463	1.100105	3.252503	0.215172	0.223029	0.226418	0.948152	0.811938	-0.581410	-0.052148	0.539458	0.781471	-0.313509
62406	7.247083	-1.900685	-6.793246	1.424912	3.265773	0.156068	0.206727	0.199769	0.957787	0.819270	-0.570482	-0.057842	0.534846	0.796644	-0.281599
62407	7.696906	-1.110928	-6.361824	1.708690	3.248191	0.067110	0.189993	0.173273	0.966374	0.828216	-0.556858	-0.062985	0.527219	0.812334	-0.249307
62408	8.196890	-0.286418	-6.044682	1.745500	3.230860	-0.042921	0.172711	0.147044	0.973935	0.837434	-0.542465	-0.066604	0.518532	0.827109	-0.216829
62409	8.708972	-0.160342	-5.574473	1.639119	3.229665	-0.131681	0.154955	0.120837	0.980504	0.846084	-0.528622	-0.068564	0.510031	0.840212	-0.184151
62410	9.196024	-0.306130	-4.963133	1.466756	3.220182	-0.176715	0.137124	0.094543	0.986032	0.853776	-0.516015	-0.069255	0.502259	0.851346	-0.151477
62411	9.956520	-0.856631	-4.527805	1.250080	3.216007	-0.198189	0.119340	0.068043	0.990519	0.860270	-0.505156	-0.068946	0.495675	0.860342	-0.118821
62412	10.994703	-1.430668	-4.939197	1.174975	3.211783	-0.212273	0.101665	0.041369	0.993958	0.866297	-0.494878	-0.068011	0.489074	0.867977	-0.086149
62413	11.844343	0.243187	-4.936859	1.147971	3.214685	-0.224560	0.084065	0.014472	0.996355	0.872081	-0.484817	-0.066537	0.482087	0.874496	-0.053377
62414	12.417097	2.349850	-2.869359	0.176663	3.178038	-0.179659	0.067136	-0.012444	0.997666	0.873074	-0.483265	-0.064779	0.482944	0.875385	-0.021580
62415	12.142480	2.498047	-2.164350	-0.762908	3.022870	-0.053674	0.051903	-0.038565	0.997907	0.869388	-0.489947	-0.064153	0.491396	0.870899	0.008099
62416	11.130653	1.493618	-2.115951	-1.208232	2.797752	0.039403	0.038305	-0.063000	0.997278	0.863362	-0.500410	-0.064773	0.503129	0.863493	0.035224
62417	10.146522	1.216642	-2.075846	-1.230880	2.508042	0.154093	0.026831	-0.085322	0.995992	0.857046	-0.510884	-0.066853	0.514540	0.855405	0.059417
62418	9.070972	1.798613	-1.483724	-1.418509	2.154007	0.265285	0.017849	-0.104991	0.994313	0.849595	-0.522710	-0.070445	0.527133	0.846021	0.079870
62419	8.638258	0.683302	-0.651264	-1.702972	1.717948	0.381142	0.011851	-0.121435	0.992529	0.840434	-0.536603	-0.075688	0.541785	0.835051	0.095699
62420	7.679728	-2.073087	-0.916494	-1.428775	1.186727	0.452170	0.009105	-0.133713	0.990978	0.832552	-0.547906	-0.081579	0.553871	0.825784	0.106334
62421	6.965450	-3.012522	-1.278992	-0.741564	0.625452	0.394215	0.008859	-0.141017	0.989968	0.828383	-0.553481	-0.086254	0.560091	0.820837	0.111913
62422	7.118689	-2.621976	-1.407438	-0.085059	0.132976	0.270334	0.010328	-0.143574	0.989586	0.827876	-0.553807	-0.088989	0.560816	0.820173	0.113142
62423	7.251230	-1.512579	-1.581356	0.557824	-0.303040	0.129705	0.013060	-0.141782	0.989812	0.830973	-0.549048	-0.089611	0.556159	0.823677	0.110647
62424	7.860200	-0.249404	-1.417859	0.891503	-0.643294	0.032739	0.016863	-0.136613	0.990481	0.835890	-0.541644	-0.088938	0.548639	0.829432	0.105059
62425	7.968103	-1.078235	-2.709017	0.953241	-0.834805	-0.040131	0.021037	-0.129431	0.991365	0.841086	-0.533772	-0.087536	0.540493	0.835664	0.097634
62426	8.581234	-1.118515	-2.243357	1.400239	-0.931658	-0.117354	0.025002	-0.120955	0.992343	0.848593	-0.522169	-0.085027	0.528455	0.844221	0.089586
62427	9.809365	-1.008877	-1.314173	1.216865	-0.807095	-0.115161	0.028207	-0.113502	0.993137	0.854988	-0.511996	-0.082797	0.517880	0.851456	0.082600
62428	9.909244	-2.760323	-0.637191	1.416885	-0.643814	-0.086482	0.030737	-0.107525	0.993727	0.862261	-0.499983	-0.080771	0.505531	0.859334	0.077347
62429	10.863901	-1.510253	0.821580	1.547169	-0.376669	-0.076112	0.031919	-0.103884	0.994077	0.870000	-0.486715	-0.078798	0.492018	0.867362	0.074843
62430	10.207268	-0.952485	0.929007	1.580664	-0.109557	-0.027788	0.032187	-0.102765	0.994185	0.877675	-0.472981	-0.077305	0.478175	0.875059	0.074971
62431	9.650430	1.464338	0.442896	1.776332	-0.073768	-0.004278	0.032458	-0.102084	0.994246	0.886029	-0.457377	-0.075887	0.462492	0.883394	0.075604
62432	10.593968	6.283162	-0.245206	1.353699	-0.169793	-0.129545	0.032059	-0.099965	0.994474	0.892248	-0.445517	-0.073547	0.450407	0.889675	0.074910
62433	11.190382	6.263931	-0.909291	0.583089	-0.324491	-0.088490	0.032683	-0.096669	0.994780	0.894885	-0.440417	-0.072200	0.445098	0.892574	0.072114
62434	13.020332	6.877827	1.295542	-0.278714	-0.469674	0.028197	0.035004	-0.092572	0.995091	0.893624	-0.442900	-0.072637	0.447450	0.891779	0.067221
62435	13.009261	-2.108739	0.987992	-0.954230	-0.509374	0.196360	0.039017	-0.088905	0.995276	0.889240	-0.451223	-0.075167	0.455774	0.887972	0.061453
62436	11.219113	-6.600623	0.141241	0.915983	-0.666233	0.177904	0.043581	-0.083737	0.995534	0.893292	-0.442942	-0.076362	0.447358	0.892631	0.055498
62437	10.673482	-0.911084	1.155081	1.730913	-0.699579	0.054757	0.047109	-0.077691	0.995864	0.900873	-0.427385	-0.075957	0.431519	0.900725	0.049856
62438	9.723122	-1.490387	0.931701	1.409473	-0.686193	0.094963	0.050855	-0.071857	0.996118	0.906809	-0.414596	-0.076204	0.418462	0.907164	0.044077
62439	9.360439	-2.184196	0.212858	1.156660	-0.698509	0.139126	0.054967	-0.066062	0.996300	0.911512	-0.403986	-0.077076	0.407583	0.912377	0.038010
62440	9.316223	-2.188783	-0.567305	0.694670	-0.660048	0.183201	0.059280	-0.060734	0.996392	0.914210	-0.397541	-0.078622	0.400882	0.915572	0.031957
62441	9.734136	-2.198960	-0.983885	0.550903	-0.633315	0.180178	0.063413	-0.055630	0.996436	0.916293	-0.392393	-0.080219	0.395457	0.918114	0.026090
62442	10.228763	-0.312243	-1.310437	0.669581	-0.613187	0.144740	0.067119	-0.050525	0.996465	0.918820	-0.386177	-0.081470	0.388929	0.921040	0.020504
62443	9.784923	2.260646	-1.092587	0.578379	-0.600836	0.159885	0.070871	-0.045588	0.996443	0.920943	-0.380774	-0.082922	0.383200	0.923544	0.014998
62444	10.081536	1.721681	-1.531174	0.344830	-0.594485	0.206566	0.075015	-0.040847	0.996345	0.922101	-0.377519	-0.084902	0.379608	0.925100	0.009345
62445	10.111367	-0.212290	-2.226387	0.291408	-0.559669	0.219628	0.079119	-0.036483	0.996197	0.923034	-0.374744	-0.087032	0.376494	0.926410	0.004026
62446	9.934214	-1.622580	-2.682483	0.575156	-0.518031	0.188245	0.082766	-0.032348	0.996044	0.925024	-0.369370	-0.088860	0.370783	0.928719	-0.000649
62447	9.734778	-1.544118	-2.667216	0.757905	-0.452857	0.173579	0.085998	-0.028762	0.995880	0.927661	-0.362274	-0.090570	0.363387	0.931628	-0.004473
62448	9.735324	-1.322148	-2.348939	0.683353	-0.367520	0.171265	0.088885	-0.025918	0.995705	0.929965	-0.355878	-0.092280	0.356742	0.934173	-0.007530
62449	9.716676	-1.039200	-1.730865	0.507517	-0.298036	0.176302	0.091543	-0.023746	0.995518	0.931605	-0.351096	-0.094041	0.351755	0.936038	-0.010018
62450	9.721788	-0.967059	-1.062038	0.293476	-0.254728	0.180866	0.094095	-0.021962	0.995321	0.932459	-0.348333	-0.095838	0.348808	0.937114	-0.012298
62451	10.079849	-1.394580	-0.862489	0.172536	-0.224934	0.172549	0.096448	-0.020445	0.995128	0.932896	-0.346685	-0.097540	0.346990	0.937759	-0.014364
62452	10.359872	-2.083113	-1.421083	0.263189	-0.197113	0.162613	0.098621	-0.019126	0.994941	0.933641	-0.344211	-0.099162	0.344366	0.938698	-0.016090
62453	10.263696	-1.072419	-1.660797	0.503487	-0.163811	0.145681	0.100504	-0.018077	0.994772	0.935219	-0.339460	-0.100656	0.339505	0.940447	-0.017211
62454	10.045591	0.528510	-1.580149	0.426185	-0.153469	0.157859	0.102474	-0.017134	0.994588	0.936491	-0.335448	-0.102267	0.335385	0.941903	-0.018329
62455	10.128479	0.332907	-1.664507	0.335005	-0.138944	0.166523	0.104459	-0.016373	0.994394	0.937439	-0.332269	-0.103947	0.332108	0.943043	-0.019360
62456	10.137364	0.399103	-1.092071	0.198703	-0.154736	0.203866	0.106857	-0.015557	0.994153	0.937875	-0.330393	-0.105978	0.330109	0.943715	-0.020714
62457	9.849264	-0.845974	-0.362929	-0.029126	-0.172328	0.225598	0.109503	-0.014669	0.993878	0.937537	-0.330640	-0.108176	0.330203	0.943643	-0.022453
62458	9.562212	-2.488528	-0.014998	0.009713	-0.199780	0.225289	0.112248	-0.013497	0.993589	0.937312	-0.330549	-0.110380	0.329919	0.943692	-0.024453
62459	9.247498	-2.772678	0.218043	0.204295	-0.210393	0.202401	0.114799	-0.012171	0.993314	0.937756	-0.328601	-0.112404	0.327772	0.944391	-0.026310
62460	9.211549	-2.287826	0.282126	0.228498	-0.216496	0.170985	0.117084	-0.010653	0.993065	0.938298	-0.326452	-0.114129	0.325403	0.945154	-0.028226
62461	9.309006	-1.867025	0.283244	0.098776	-0.223631	0.162126	0.119293	-0.009061	0.992818	0.938430	-0.325508	-0.115729	0.324219	0.945496	-0.030328
62462	9.332107	-1.630708	0.278254	-0.037394	-0.248760	0.149320	0.121476	-0.007164	0.992568	0.938124	-0.325877	-0.117165	0.324294	0.945385	-0.032865
62463	9.421404	-1.765841	0.297315	-0.077784	-0.272784	0.136519	0.123603	-0.005024	0.992319	0.937707	-0.326610	-0.118454	0.324696	0.945146	-0.035659
62464	9.219780	-1.413938	0.147227	0.035463	-0.303243	0.124220	0.125727	-0.002533	0.992062	0.937663	-0.326295	-0.119666	0.324008	0.945265	-0.038649
62465	9.483776	-1.176828	0.000129	0.072616	-0.340854	0.121157	0.127927	0.000302	0.991784	0.937747	-0.325613	-0.120858	0.322902	0.945503	-0.041938
62466	9.512546	-0.894100	-0.038130	0.085953	-0.373231	0.124791	0.130276	0.003456	0.991472	0.937859	-0.324828	-0.122099	0.321635	0.945767	-0.045558
62467	9.592126	-0.885412	-0.130795	0.045758	-0.408564	0.130643	0.132775	0.006903	0.991122	0.937837	-0.324407	-0.123377	0.320676	0.945892	-0.049547
62468	9.405756	-1.365749	0.068056	-0.066001	-0.441251	0.127190	0.135358	0.010693	0.990739	0.937451	-0.325067	-0.124569	0.320725	0.945630	-0.054025
62469	9.494471	-2.155288	0.172075	-0.050059	-0.483304	0.109618	0.137896	0.014913	0.990334	0.937144	-0.325560	-0.125587	0.320540	0.945404	-0.058869
62470	9.222927	-2.419447	-0.159000	0.010993	-0.521124	0.101218	0.140489	0.019540	0.989889	0.937035	-0.325496	-0.126562	0.319732	0.945341	-0.064038
62471	9.515084	-1.846139	-0.087171	0.070321	-0.566731	0.092818	0.143128	0.024603	0.989398	0.937131	-0.324857	-0.127489	0.318277	0.945443	-0.069552
62472	9.757122	-1.429468	-0.795138	-0.023102	-0.567752	0.085618	0.145712	0.029721	0.988880	0.936931	-0.325119	-0.128286	0.317691	0.945206	-0.075220
62473	9.706783	-0.699939	-1.519532	-0.038545	-0.564618	0.090528	0.148314	0.034769	0.988329	0.936680	-0.325517	-0.129112	0.317229	0.944897	-0.080846
62474	9.655623	-0.230087	-2.385199	-0.174533	-0.539812	0.102804	0.150968	0.039562	0.987747	0.935969	-0.327225	-0.129948	0.318074	0.944118	-0.086429
62475	9.643030	-0.044446	-2.992692	-0.230251	-0.497107	0.119063	0.153628	0.043869	0.987154	0.935057	-0.329451	-0.130880	0.319478	0.943153	-0.091633
62476	9.546970	-0.243402	-3.003185	-0.292051	-0.457170	0.129666	0.156281	0.047780	0.986556	0.933917	-0.332287	-0.131850	0.321520	0.941967	-0.096552
62477	9.735493	-1.352352	-2.554725	-0.349081	-0.424940	0.134561	0.158871	0.051337	0.985964	0.932582	-0.335644	-0.132793	0.324115	0.940589	-0.101200
62478	9.786903	-2.004501	-2.014742	-0.234029	-0.405463	0.135210	0.161425	0.054725	0.985367	0.931601	-0.337941	-0.133849	0.325671	0.939575	-0.105534
62479	9.626969	-1.433767	-1.312609	-0.238052	-0.390133	0.133222	0.163901	0.057944	0.984774	0.930611	-0.340255	-0.134866	0.327260	0.938546	-0.109692
62480	9.494893	-1.837643	-1.118822	-0.327123	-0.397542	0.132614	0.166417	0.061251	0.984151	0.929314	-0.343427	-0.135770	0.329668	0.937180	-0.114074
62481	10.179144	-2.413460	-1.652214	-0.244621	-0.392526	0.100629	0.168611	0.064589	0.983564	0.928341	-0.345785	-0.136437	0.331290	0.936088	-0.118263
62482	10.199568	-1.664205	-2.207176	-0.070657	-0.324607	0.094014	0.170537	0.067333	0.983048	0.927944	-0.346532	-0.137242	0.331416	0.935618	-0.121578
62483	9.818976	-1.214952	-2.815111	-0.170230	-0.305528	0.098769	0.172429	0.069855	0.982542	0.927214	-0.348195	-0.137964	0.332479	0.934816	-0.124810
62484	9.851750	-1.846678	-2.688562	-0.284833	-0.284259	0.076372	0.174063	0.072277	0.982078	0.926128	-0.350934	-0.138319	0.334648	0.933607	-0.128022
62485	9.821535	-2.454778	-2.170928	-0.152375	-0.258607	0.051084	0.175364	0.074518	0.981679	0.925533	-0.352397	-0.138584	0.335613	0.932879	-0.130767
62486	9.528274	-1.236731	-1.099180	-0.123893	-0.255806	0.038417	0.176558	0.076802	0.981289	0.925045	-0.353604	-0.138763	0.336331	0.932237	-0.133477
62487	9.255920	-1.388774	-0.607152	-0.312001	-0.286656	0.040976	0.177867	0.079335	0.980851	0.923924	-0.356546	-0.138705	0.338714	0.930903	-0.136717
62488	9.290675	-2.152567	-0.482213	-0.267738	-0.342782	0.031830	0.179304	0.082443	0.980333	0.922954	-0.359085	-0.138611	0.340595	0.929656	-0.140477
62489	9.483911	-1.872179	-0.111371	-0.170640	-0.412998	0.013637	0.180800	0.086240	0.979732	0.922353	-0.360684	-0.138462	0.341433	0.928692	-0.144755
62490	9.463563	-1.680988	-0.029509	-0.223425	-0.479270	0.011802	0.182527	0.090678	0.979010	0.921564	-0.362789	-0.138215	0.342641	0.927449	-0.149785
62491	9.275875	-2.107858	-0.159979	-0.299458	-0.546962	0.000833	0.184376	0.095752	0.978181	0.920539	-0.365567	-0.137726	0.344403	0.925847	-0.155545
62492	9.141669	-2.384092	-0.257460	-0.299058	-0.621012	-0.009970	0.186407	0.101565	0.977209	0.919523	-0.368341	-0.137120	0.346020	0.924126	-0.162053
62493	9.216772	-2.298370	-0.308362	-0.284313	-0.685443	-0.018209	0.188578	0.107970	0.976105	0.918577	-0.370949	-0.136432	0.347354	0.922355	-0.169131
62494	9.164386	-1.735516	-0.383984	-0.291291	-0.751722	-0.015206	0.191034	0.114985	0.974825	0.917591	-0.373630	-0.135747	0.348616	0.920423	-0.176885
62495	9.220018	-1.494295	-0.459165	-0.371256	-0.811785	-0.019270	0.193657	0.122528	0.973388	0.916336	-0.377021	-0.134847	0.350465	0.918064	-0.185290
62496	9.255298	-1.594364	-0.844224	-0.355916	-0.866335	-0.025296	0.196448	0.130599	0.971778	0.915135	-0.380265	-0.133893	0.352047	0.915610	-0.194218
62497	9.394291	-1.414078	-1.197755	-0.329274	-0.907638	-0.026561	0.199368	0.139009	0.970015	0.914031	-0.383241	-0.132941	0.353269	0.913128	-0.203464
62498	9.379734	-1.270827	-1.531824	-0.344418	-0.941536	-0.025558	0.202446	0.147723	0.968088	0.912864	-0.386355	-0.131943	0.354535	0.910444	-0.213067
62499	9.972438	-1.916930	-2.212527	-0.283185	-0.962617	-0.032107	0.205531	0.156609	0.966039	0.911930	-0.388881	-0.130976	0.355162	0.907880	-0.222744
62500	10.430652	-1.072753	-2.639231	-0.198389	-0.961107	-0.041061	0.208549	0.165515	0.963905	0.911312	-0.390623	-0.130095	0.354990	0.905549	-0.232300
62501	10.403473	-0.309678	-2.838239	-0.264496	-0.953968	-0.047929	0.211463	0.174338	0.961712	0.910479	-0.392932	-0.128968	0.355403	0.902890	-0.241822
62502	10.030677	-0.107782	-3.063441	-0.267083	-0.960652	-0.057347	0.214337	0.183256	0.959415	0.909652	-0.395247	-0.127724	0.355800	0.900109	-0.251416
62503	9.814807	-0.150614	-3.303369	-0.216156	-0.965870	-0.088070	0.216935	0.192296	0.957059	0.909079	-0.397023	-0.126288	0.355690	0.897438	-0.260940
62504	10.054959	-0.716201	-3.669641	-0.147361	-0.972215	-0.132146	0.219167	0.201566	0.954640	0.908843	-0.398095	-0.124598	0.354922	0.894925	-0.270441
62505	10.372081	-0.838088	-3.408527	-0.105175	-0.973547	-0.176120	0.220979	0.210978	0.952185	0.908864	-0.398669	-0.122591	0.353743	0.892497	-0.279848
62506	10.697390	-1.865662	-3.317293	-0.058287	-0.947525	-0.191625	0.222561	0.220220	0.949721	0.909083	-0.398788	-0.120567	0.352186	0.890209	-0.288953
62507	10.984635	-2.284584	-3.150302	0.083972	-0.927833	-0.198077	0.223976	0.229270	0.947243	0.909826	-0.397592	-0.118896	0.349357	0.888457	-0.297648
62508	10.984309	-1.007578	-2.408555	0.091444	-0.925706	-0.169385	0.225635	0.238190	0.944645	0.910525	-0.396395	-0.117536	0.346456	0.886643	-0.306319
62509	10.259436	-0.063901	-1.395074	-0.121905	-0.945968	-0.136169	0.227630	0.247115	0.941870	0.910419	-0.397140	-0.115833	0.345430	0.883863	-0.315379
62510	9.389566	-0.169141	-0.932770	-0.322987	-0.996783	-0.129725	0.229876	0.256454	0.938823	0.909599	-0.399671	-0.113544	0.346102	0.880054	-0.325145
62511	9.117434	-0.804853	-0.724954	-0.376282	-1.097738	-0.132510	0.232438	0.266632	0.935350	0.908608	-0.402623	-0.111020	0.346992	0.875672	-0.335849
62512	9.404829	-0.902161	-0.549513	-0.344267	-1.206316	-0.127095	0.235450	0.277711	0.931365	0.907711	-0.405292	-0.108622	0.347309	0.870985	-0.347507
62513	10.163260	-0.186980	-0.378937	-0.345030	-1.317732	-0.093568	0.239141	0.289545	0.926809	0.906742	-0.408017	-0.106494	0.347320	0.865844	-0.360116
62514	10.457828	0.747903	0.017259	-0.554336	-1.419515	-0.030540	0.243783	0.301943	0.921629	0.904887	-0.412715	-0.104142	0.348925	0.859358	-0.373838
62515	10.695968	0.775750	0.043967	-0.840760	-1.533408	0.044031	0.249524	0.314886	0.915743	0.901836	-0.420035	-0.101302	0.352745	0.851127	-0.388784
62516	11.067426	0.544379	-0.017176	-1.064341	-1.639177	0.097607	0.256205	0.328369	0.909138	0.897807	-0.429361	-0.097932	0.358191	0.841322	-0.404817
62517	11.534626	1.102787	-0.072828	-1.179084	-1.758741	0.124365	0.263634	0.342541	0.901755	0.893233	-0.439626	-0.094146	0.364186	0.830298	-0.421869
62518	11.697055	1.805899	-0.163981	-1.297449	-1.864786	0.154196	0.271836	0.357248	0.893577	0.888054	-0.450864	-0.089902	0.370764	0.817983	-0.439816
62519	12.025970	1.645606	-0.010051	-1.517838	-1.951989	0.164327	0.280569	0.372340	0.884672	0.881919	-0.463764	-0.084508	0.378813	0.803919	-0.458491
62520	12.039414	0.572769	0.001935	-1.590782	-2.047275	0.153411	0.289731	0.387943	0.874961	0.875391	-0.477020	-0.078370	0.386971	0.788639	-0.477809
62521	12.157027	-0.618386	-0.029144	-1.460062	-2.125108	0.119731	0.299032	0.403975	0.864514	0.869350	-0.488886	-0.072255	0.393460	0.773172	-0.497388
62522	12.169175	-1.297933	-0.540379	-1.189769	-2.182539	0.094886	0.308455	0.420240	0.853378	0.864360	-0.498391	-0.066995	0.397162	0.758291	-0.516969
62523	12.355951	-2.174965	-1.790066	-0.863772	-2.229600	0.061485	0.317810	0.436699	0.841600	0.860744	-0.505133	-0.062930	0.397639	0.744402	-0.536422
62524	12.682738	-2.166031	-2.780850	-0.661945	-2.237988	0.032253	0.326940	0.453065	0.829363	0.858017	-0.510158	-0.059546	0.396127	0.731075	-0.555528
62525	12.423410	-2.559429	-4.006609	-0.571123	-2.221339	0.024969	0.335890	0.469047	0.816806	0.855689	-0.514397	-0.056490	0.393667	0.717907	-0.574139
62526	12.042228	-3.409425	-5.446204	-0.316367	-2.181184	0.038233	0.344721	0.484396	0.804070	0.854328	-0.516824	-0.054918	0.388960	0.705871	-0.591993
62527	11.427255	-3.773598	-6.877164	0.190942	-2.116030	0.068845	0.353409	0.498893	0.791333	0.854833	-0.515809	-0.056579	0.379950	0.696453	-0.608762
62528	10.607619	-3.806175	-7.965986	0.641631	-1.991754	0.089443	0.361584	0.512256	0.779006	0.856922	-0.511799	-0.061202	0.367344	0.689677	-0.624022
62529	10.104643	-2.798162	-8.207592	0.781121	-1.830919	0.113345	0.369124	0.524272	0.767389	0.859337	-0.507005	-0.066972	0.353959	0.684167	-0.637674
62530	9.051898	-2.471383	-7.731433	0.865168	-1.594288	0.127570	0.375723	0.534522	0.757046	0.861881	-0.501759	-0.073480	0.340578	0.680091	-0.649217
62531	8.130936	-2.256166	-7.813426	1.193769	-1.350877	0.126361	0.381276	0.543087	0.748122	0.865389	-0.494312	-0.082203	0.325162	0.678758	-0.658450
62532	6.361937	-0.467682	-8.259196	1.212004	-1.015905	0.124362	0.385548	0.549393	0.741296	0.868782	-0.486739	-0.091119	0.310758	0.679156	-0.664964
62533	4.837013	1.307480	-9.954810	0.450699	-0.796774	0.072019	0.388587	0.554461	0.735917	0.869901	-0.484063	-0.094627	0.303763	0.676946	-0.670427
62534	6.519612	2.293867	-7.869951	-0.699315	-0.428027	0.010982	0.389958	0.557311	0.733033	0.867733	-0.488818	-0.089976	0.308175	0.671164	-0.674216
62535	5.746181	1.355993	-5.723436	-1.576695	0.011808	-0.008637	0.389810	0.557290	0.733127	0.862813	-0.499274	-0.079239	0.321872	0.663440	-0.675460
62536	5.567115	-0.374898	-4.263711	-1.593059	0.335526	-0.023745	0.388469	0.555213	0.735412	0.857670	-0.509647	-0.068282	0.336889	0.657266	-0.674172
62537	5.304849	-1.262462	-4.376533	-1.127352	0.701104	-0.056079	0.385548	0.550916	0.740165	0.854032	-0.516718	-0.060260	0.349259	0.655358	-0.669719
62538	5.327226	-0.763668	-5.165054	-0.584992	1.031285	-0.109830	0.380931	0.544732	0.747100	0.852396	-0.519942	-0.055514	0.358209	0.657972	-0.662389
62539	5.233614	1.102340	-5.285583	-0.666680	1.369678	-0.180078	0.374381	0.536649	0.756206	0.850664	-0.523351	-0.049744	0.369067	0.661900	-0.652440
62540	5.018643	2.042608	-5.235325	-1.149997	1.681524	-0.231677	0.366042	0.526733	0.767180	0.847196	-0.529734	-0.040512	0.385062	0.664781	-0.640151
62541	4.816519	1.016508	-5.505127	-1.562861	1.950707	-0.228363	0.356368	0.514984	0.779611	0.841856	-0.538933	-0.028821	0.405316	0.666590	-0.625601
62542	4.669669	-0.070182	-5.123061	-1.687599	2.175293	-0.185414	0.345729	0.501492	0.793081	0.835490	-0.549246	-0.016909	0.427117	0.668457	-0.608881
62543	4.974242	-1.237962	-5.253643	-1.558976	2.356741	-0.109866	0.334465	0.486328	0.807229	0.829051	-0.559134	-0.006648	0.448116	0.671457	-0.590201
62544	5.432734	-1.782657	-5.553612	-0.998913	2.513707	-0.025035	0.322755	0.469531	0.821809	0.824581	-0.565744	-0.000613	0.464645	0.677846	-0.569763
62545	5.727264	-0.524229	-5.527095	-0.424489	2.669385	0.016034	0.310289	0.451230	0.836727	0.822542	-0.568703	0.001662	0.476599	0.687727	-0.547618
62546	5.870632	0.536572	-5.900548	-0.305833	2.832190	0.012621	0.296706	0.431551	0.851898	0.821035	-0.570868	0.003230	0.487715	0.698480	-0.523699
62547	5.847517	0.778355	-5.933986	-0.354585	2.972982	0.006988	0.282057	0.410605	0.867091	0.819273	-0.573381	0.005019	0.499235	0.708969	-0.498124
62548	5.706996	0.204253	-6.042921	-0.330086	3.079070	0.019246	0.266641	0.388528	0.882014	0.817559	-0.575809	0.006489	0.510393	0.719368	-0.471178
62549	5.787451	-0.255531	-6.317877	-0.068705	3.179026	0.029625	0.250481	0.365320	0.896549	0.817135	-0.576409	0.006577	0.519181	0.730954	-0.442895
62550	5.954467	0.272371	-6.335869	0.267623	3.278615	0.060402	0.233830	0.340816	0.910587	0.818389	-0.574643	0.004924	0.524941	0.744063	-0.413289
62551	5.975589	1.431202	-5.890622	0.390009	3.361563	0.120951	0.217064	0.314903	0.923969	0.820178	-0.572104	0.002301	0.529331	0.757320	-0.382459
