// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44509	9.199635	-3.027169	2.622385	-0.009555	-0.789628	0.269139	0.190031	0.313370	0.930423	-0.475589	0.858459	-0.191997	-0.858897	-0.406014	0.312169
44510	9.176399	-2.702292	2.764349	0.255722	-0.757600	0.248498	0.182284	0.312425	0.932289	-0.478271	0.856617	-0.193553	-0.859086	-0.410606	0.305571
44511	8.850841	-2.412966	2.826105	0.428722	-0.722686	0.215055	0.174991	0.311302	0.934060	-0.482371	0.854146	-0.194299	-0.858310	-0.416563	0.299631
44512	9.215377	-2.172587	3.006496	0.483686	-0.711879	0.191529	0.167901	0.309967	0.935804	-0.486873	0.851499	-0.194689	-0.857184	-0.422929	0.293882
44513	9.026315	-2.156599	3.217953	0.488351	-0.688171	0.163508	0.161152	0.308451	0.937490	-0.491358	0.848886	-0.194835	-0.855919	-0.429245	0.288360
44514	8.951443	-2.038254	3.162007	0.458863	-0.686536	0.164290	0.154412	0.306896	0.939133	-0.495567	0.846374	-0.195102	-0.854734	-0.435277	0.282778
44515	8.965198	-1.884699	3.197364	0.381156	-0.700306	0.178742	0.147486	0.305365	0.940744	-0.499125	0.844130	-0.195753	-0.853886	-0.440679	0.276913
44516	8.952253	-1.724767	3.290855	0.279583	-0.712446	0.189452	0.140399	0.303828	0.942325	-0.501811	0.842290	-0.196808	-0.853507	-0.445238	0.270721
44517	9.197719	-1.592179	3.288351	0.122268	-0.720422	0.181588	0.133282	0.302162	0.943893	-0.503135	0.841165	-0.198231	-0.853868	-0.448485	0.264140
44518	9.065170	-1.665419	3.223919	-0.041424	-0.691433	0.158699	0.126519	0.300411	0.945382	-0.503014	0.840849	-0.199876	-0.854968	-0.450252	0.257494
44519	8.960632	-1.634868	3.060661	-0.206111	-0.682722	0.128119	0.119977	0.298438	0.946858	-0.501439	0.841366	-0.201650	-0.856834	-0.450598	0.250593
44520	9.117091	-1.616756	2.971589	-0.356951	-0.673666	0.092450	0.113679	0.296206	0.948335	-0.498511	0.842673	-0.203445	-0.859398	-0.449628	0.243456
44521	9.076368	-1.942549	2.870227	-0.496945	-0.656858	0.063234	0.107655	0.293818	0.949780	-0.494333	0.844688	-0.205276	-0.862581	-0.447408	0.236179
44522	8.995143	-2.108463	2.686826	-0.589363	-0.673145	0.053107	0.101521	0.291288	0.951233	-0.489319	0.847136	-0.207189	-0.866176	-0.444422	0.228534
44523	9.056019	-2.143701	2.293317	-0.677341	-0.709540	0.056910	0.095029	0.288656	0.952705	-0.483525	0.849942	-0.209290	-0.870157	-0.440768	0.220342
44524	9.100074	-2.346860	2.042084	-0.757337	-0.750230	0.062305	0.088130	0.285921	0.954192	-0.477007	0.853058	-0.211559	-0.874470	-0.436511	0.211566
44525	9.158072	-2.233124	1.655786	-0.813558	-0.790023	0.039157	0.080965	0.282851	0.955741	-0.469937	0.856452	-0.213656	-0.878979	-0.431840	0.202264
44526	9.251359	-2.486382	1.324292	-0.885965	-0.823349	0.007370	0.073619	0.279406	0.957347	-0.462164	0.860207	-0.215516	-0.883733	-0.426585	0.192459
44527	9.423910	-2.517961	0.990466	-0.844318	-0.852095	-0.036153	0.066181	0.275507	0.959018	-0.454688	0.863863	-0.216793	-0.888188	-0.421707	0.182441
44528	9.438045	-2.623396	0.901384	-0.768996	-0.858345	-0.068598	0.058796	0.271338	0.960686	-0.447821	0.867256	-0.217542	-0.892188	-0.417424	0.172502
44529	9.415401	-2.410976	0.843429	-0.681121	-0.876730	-0.077515	0.051250	0.267048	0.962320	-0.441718	0.870270	-0.217979	-0.895689	-0.413902	0.162562
44530	9.548186	-2.367820	0.910485	-0.609223	-0.869303	-0.094636	0.043809	0.262665	0.963892	-0.436242	0.873005	-0.218071	-0.898762	-0.410937	0.152831
44531	9.549027	-2.279065	1.151005	-0.517993	-0.846261	-0.118401	0.036653	0.258190	0.965399	-0.431561	0.875412	-0.217739	-0.901339	-0.408647	0.143511
44532	9.635031	-2.218269	1.225141	-0.429104	-0.807131	-0.146711	0.029945	0.253639	0.966835	-0.427654	0.877519	-0.216963	-0.903446	-0.406974	0.134748
44533	9.603828	-2.215357	1.291371	-0.385585	-0.741714	-0.159992	0.023866	0.249249	0.968145	-0.424152	0.879463	-0.215962	-0.905276	-0.405487	0.126709
44534	9.361115	-2.120359	1.368564	-0.321294	-0.695177	-0.152898	0.018155	0.245113	0.969324	-0.421222	0.881125	-0.214921	-0.906776	-0.404398	0.119244
44535	9.427034	-1.741549	1.541919	-0.317528	-0.687558	-0.144925	0.012472	0.241087	0.970423	-0.418345	0.882736	-0.213926	-0.908202	-0.403304	0.111867
44536	9.424394	-1.614659	1.678842	-0.352354	-0.622380	-0.146320	0.007370	0.237316	0.971405	-0.415143	0.884486	-0.212932	-0.909726	-0.401703	0.105038
44537	9.379959	-1.561646	1.814368	-0.393884	-0.558613	-0.158642	0.002887	0.233702	0.972304	-0.411576	0.886415	-0.211836	-0.911371	-0.399565	0.098745
44538	9.338567	-1.545087	1.957560	-0.455791	-0.509681	-0.153956	-0.001188	0.230334	0.973111	-0.407435	0.888567	-0.210820	-0.913234	-0.396729	0.092791
44539	9.267834	-1.561530	1.936479	-0.562088	-0.476305	-0.153338	-0.004974	0.227118	0.973855	-0.402327	0.891115	-0.209876	-0.915483	-0.392852	0.086943
44540	9.318078	-1.633282	1.753749	-0.682543	-0.450491	-0.140379	-0.008595	0.224134	0.974520	-0.396094	0.894078	-0.209127	-0.918170	-0.387799	0.081093
44541	9.270772	-1.735486	1.457045	-0.822420	-0.434870	-0.126578	-0.012150	0.221357	0.975117	-0.388569	0.897501	-0.208580	-0.921339	-0.381435	0.075108
44542	9.294679	-1.707273	1.224893	-0.954079	-0.473463	-0.119840	-0.016110	0.218522	0.975699	-0.379803	0.901348	-0.208140	-0.924927	-0.373926	0.068475
44543	9.367049	-1.656355	0.981671	-1.118346	-0.502342	-0.119252	-0.020371	0.215619	0.976265	-0.369484	0.905717	-0.207747	-0.929014	-0.364946	0.061218
44544	9.427002	-1.620221	0.678817	-1.218762	-0.518996	-0.130346	-0.024779	0.212597	0.976826	-0.358186	0.910365	-0.207218	-0.933322	-0.355020	0.053591
44545	9.622197	-1.808801	0.613299	-1.304472	-0.542573	-0.141180	-0.029408	0.209443	0.977379	-0.346046	0.915203	-0.206531	-0.937757	-0.344292	0.045562
44546	9.692231	-1.829889	0.374984	-1.280973	-0.529306	-0.145798	-0.033934	0.206342	0.977891	-0.334071	0.919832	-0.205684	-0.941937	-0.333665	0.037719
44547	9.657366	-2.133219	0.244013	-1.277108	-0.498834	-0.151510	-0.038196	0.203340	0.978363	-0.322097	0.924315	-0.204682	-0.945936	-0.322946	0.030190
44548	9.599187	-2.488227	0.119421	-1.173017	-0.468447	-0.149326	-0.042210	0.200499	0.978784	-0.311065	0.928329	-0.203578	-0.949451	-0.313058	0.023183
44549	9.587363	-2.878882	0.140011	-1.062822	-0.458879	-0.167556	-0.046110	0.197558	0.979206	-0.301057	0.931924	-0.202195	-0.952491	-0.304120	0.016506
44550	9.641904	-3.089519	0.148698	-0.939001	-0.444024	-0.183986	-0.049847	0.194543	0.979627	-0.292216	0.935085	-0.200566	-0.955053	-0.296260	0.010238
44551	9.503062	-3.333074	-0.095322	-0.816747	-0.412376	-0.189609	-0.053291	0.191594	0.980026	-0.284530	0.937825	-0.198816	-0.957185	-0.289442	0.004537
44552	9.511146	-3.144158	-0.106839	-0.654689	-0.408859	-0.189694	-0.056721	0.188680	0.980399	-0.278394	0.940043	-0.197020	-0.958791	-0.284113	-0.000793
44553	9.615059	-3.186049	0.237676	-0.529279	-0.401288	-0.172560	-0.060143	0.185960	0.980715	-0.273442	0.941841	-0.195357	-0.960006	-0.279918	-0.005795
44554	9.692877	-3.225246	0.476716	-0.400584	-0.358133	-0.162302	-0.063190	0.183476	0.980991	-0.269731	0.943234	-0.193789	-0.960860	-0.276849	-0.010113
44555	9.448473	-3.229129	0.190465	-0.248166	-0.327274	-0.154394	-0.065967	0.181151	0.981240	-0.267471	0.944184	-0.192292	-0.961305	-0.275138	-0.013833
44556	9.354251	-2.971892	0.056230	-0.121352	-0.342337	-0.136544	-0.068943	0.178968	0.981436	-0.266438	0.944739	-0.190993	-0.961383	-0.274660	-0.017449
44557	9.373188	-2.705076	0.105225	-0.032404	-0.363626	-0.126462	-0.072149	0.176809	0.981597	-0.266241	0.945037	-0.189793	-0.961203	-0.275035	-0.021109
44558	9.467451	-2.317597	0.234347	0.037825	-0.381477	-0.119705	-0.075545	0.174677	0.981723	-0.266739	0.945117	-0.188690	-0.960804	-0.276118	-0.024806
44559	9.538325	-1.840757	0.315431	0.027679	-0.387923	-0.118469	-0.079002	0.172520	0.981833	-0.267121	0.945230	-0.187582	-0.960419	-0.277087	-0.028592
44560	9.454212	-1.513592	0.351517	-0.048981	-0.403218	-0.127702	-0.082582	0.170246	0.981935	-0.266801	0.945559	-0.186377	-0.960207	-0.277372	-0.032664
44561	9.528332	-1.383922	0.423010	-0.168800	-0.435867	-0.132645	-0.086462	0.167820	0.982019	-0.265316	0.946234	-0.185064	-0.960277	-0.276546	-0.037288
44562	9.414847	-1.324391	0.312119	-0.279880	-0.451797	-0.138990	-0.090481	0.165309	0.982083	-0.262798	0.947211	-0.183651	-0.960599	-0.274706	-0.042262
44563	9.374969	-1.441740	0.136030	-0.361790	-0.486678	-0.157525	-0.094792	0.162521	0.982141	-0.259492	0.948443	-0.181990	-0.961082	-0.272109	-0.047732
44564	9.480408	-1.264405	0.293762	-0.403913	-0.527619	-0.185046	-0.099433	0.159387	0.982196	-0.255835	0.949809	-0.180031	-0.961593	-0.269181	-0.053666
44565	9.528557	-1.357892	0.336452	-0.488397	-0.505902	-0.218599	-0.103792	0.155993	0.982290	-0.251382	0.951444	-0.177657	-0.962307	-0.265370	-0.059538
44566	9.531707	-1.563632	0.426241	-0.527869	-0.508463	-0.268200	-0.108063	0.152150	0.982432	-0.246631	0.953223	-0.174754	-0.963066	-0.261183	-0.065483
44567	9.536811	-1.597954	0.413239	-0.626181	-0.507710	-0.281573	-0.112314	0.148187	0.982561	-0.240931	0.955250	-0.171608	-0.964022	-0.256003	-0.071585
44568	9.570313	-1.764786	0.101699	-0.718779	-0.488889	-0.275219	-0.116417	0.144369	0.982652	-0.234360	0.957448	-0.168431	-0.965154	-0.249903	-0.077629
44569	9.574421	-1.847764	-0.062278	-0.814372	-0.465525	-0.257855	-0.120364	0.140787	0.982696	-0.226823	0.959808	-0.165290	-0.966470	-0.242793	-0.083593
44570	9.556350	-1.875963	-0.484181	-0.876795	-0.433262	-0.239380	-0.124061	0.137503	0.982701	-0.218685	0.962213	-0.162244	-0.967877	-0.235030	-0.089303
44571	9.382690	-1.903854	-0.870182	-0.879927	-0.428334	-0.235660	-0.127749	0.134282	0.982674	-0.210482	0.964553	-0.159168	-0.969215	-0.227168	-0.094957
44572	9.399105	-1.763816	-0.941726	-0.841733	-0.461714	-0.241573	-0.131766	0.130970	0.982591	-0.202683	0.966733	-0.156036	-0.970339	-0.219715	-0.100837
44573	9.502418	-1.730933	-1.041965	-0.798777	-0.467520	-0.243488	-0.135864	0.127642	0.982471	-0.195276	0.968762	-0.152866	-0.971292	-0.212622	-0.106694
44574	9.618019	-1.597184	-0.909215	-0.754069	-0.467574	-0.252807	-0.139960	0.124266	0.982328	-0.188349	0.970638	-0.149623	-0.972078	-0.205962	-0.112445
44575	9.377057	-1.426333	-0.921143	-0.731936	-0.423775	-0.253368	-0.143656	0.120986	0.982204	-0.181613	0.972420	-0.146343	-0.972821	-0.199404	-0.117722
44576	9.910706	-1.597580	-1.399814	-0.776581	-0.525048	-0.255623	-0.148347	0.117523	0.981927	-0.174480	0.974227	-0.142962	-0.973422	-0.192535	-0.124019
44577	9.618416	-1.402435	-1.199576	-0.767052	-0.445729	-0.290965	-0.152233	0.113883	0.981762	-0.167470	0.976003	-0.139184	-0.974053	-0.185604	-0.129508
44578	9.430662	-1.453485	-1.519589	-0.771045	-0.464824	-0.310624	-0.156289	0.110058	0.981561	-0.160487	0.977737	-0.135182	-0.974586	-0.178655	-0.135146
44579	9.296601	-1.597350	-1.540383	-0.760609	-0.491253	-0.330704	-0.160600	0.106002	0.981311	-0.153618	0.979417	-0.130938	-0.974992	-0.171776	-0.141011
44580	9.327557	-1.878248	-1.570062	-0.724616	-0.507557	-0.358923	-0.165045	0.101684	0.981030	-0.147187	0.980993	-0.126442	-0.975241	-0.165264	-0.146942
44581	9.661191	-1.942084	-1.372584	-0.702632	-0.528712	-0.358668	-0.169727	0.097347	0.980671	-0.140956	0.982480	-0.121922	-0.975359	-0.158925	-0.153031
44582	9.768886	-2.104362	-1.553964	-0.653681	-0.467856	-0.350283	-0.173842	0.093231	0.980350	-0.135234	0.983817	-0.117542	-0.975444	-0.153011	-0.158420
44583	9.730335	-2.261725	-1.757438	-0.557624	-0.459021	-0.351968	-0.177893	0.089118	0.980006	-0.130435	0.984968	-0.113246	-0.975367	-0.147972	-0.163594
44584	10.088674	-2.458995	-1.939876	-0.500662	-0.508279	-0.338141	-0.182450	0.085105	0.979525	-0.126217	0.985977	-0.109175	-0.975080	-0.143552	-0.169150
44585	10.633283	-2.608047	-2.073282	-0.409763	-0.514538	-0.308417	-0.187123	0.081376	0.978960	-0.122813	0.986806	-0.105503	-0.974629	-0.139971	-0.174660
44586	11.152327	-2.389178	-1.799589	-0.265959	-0.488370	-0.260130	-0.191599	0.078193	0.978353	-0.120775	0.987367	-0.102566	-0.974014	-0.137812	-0.179735
44587	11.099894	-2.061692	-1.267887	-0.081593	-0.429651	-0.216362	-0.195562	0.075508	0.977780	-0.120419	0.987638	-0.100354	-0.973270	-0.137369	-0.184052
44588	10.593377	-1.497000	-1.059744	-0.006459	-0.376456	-0.187649	-0.199032	0.073202	0.977255	-0.120792	0.987770	-0.098591	-0.972520	-0.137667	-0.187756
44589	10.353938	-1.394838	-1.007089	-0.016167	-0.369555	-0.167569	-0.202462	0.071081	0.976707	-0.120990	0.987905	-0.096976	-0.971787	-0.137806	-0.191414
44590	10.149636	-1.238259	-0.809406	-0.016672	-0.350560	-0.184850	-0.205676	0.068837	0.976196	-0.121273	0.988041	-0.095224	-0.971077	-0.137971	-0.194868
44591	10.055118	-1.182213	-0.510752	-0.061266	-0.316024	-0.213548	-0.208526	0.066334	0.975765	-0.121139	0.988263	-0.093072	-0.970486	-0.137612	-0.198042
44592	10.093767	-1.163349	-0.255338	-0.156063	-0.274689	-0.233644	-0.210939	0.063715	0.975421	-0.120185	0.988612	-0.090567	-0.970083	-0.136335	-0.200879
44593	10.215466	-1.334479	-0.105099	-0.180223	-0.208839	-0.258276	-0.212696	0.060921	0.975218	-0.119003	0.989010	-0.087738	-0.969845	-0.134715	-0.203108
44594	10.290837	-1.531256	0.115408	-0.181303	-0.133528	-0.247498	-0.213724	0.058362	0.975149	-0.117846	0.989384	-0.085042	-0.969760	-0.133093	-0.204577
44595	10.301220	-1.637498	0.424826	-0.141319	-0.054905	-0.221404	-0.214036	0.056141	0.975211	-0.116968	0.989691	-0.082647	-0.969797	-0.131758	-0.205263
44596	10.207126	-1.718866	0.770141	-0.158699	0.036147	-0.170437	-0.213510	0.054571	0.975416	-0.115873	0.989976	-0.080749	-0.970045	-0.130265	-0.205046
44597	10.108418	-1.445960	1.068782	-0.175628	0.107045	-0.097535	-0.212398	0.053787	0.975702	-0.114395	0.990250	-0.079491	-0.970464	-0.128500	-0.204175
44598	10.025823	-0.801232	0.731294	-0.184089	0.171600	-0.060616	-0.210681	0.053477	0.976091	-0.112824	0.990500	-0.078619	-0.971022	-0.126690	-0.202646
44599	9.947596	-0.205607	-0.099965	-0.274638	0.223312	-0.065026	-0.208479	0.053157	0.976581	-0.110312	0.990872	-0.077484	-0.971786	-0.123882	-0.200712
44600	9.708820	0.327655	-0.910534	-0.367076	0.227088	-0.091058	-0.206185	0.052603	0.977098	-0.107021	0.991351	-0.075954	-0.972643	-0.120231	-0.198772
44601	9.556505	0.735654	-1.002229	-0.413614	0.190559	-0.135352	-0.204228	0.051530	0.977566	-0.103294	0.991904	-0.073865	-0.973458	-0.116062	-0.197252
44602	9.732202	0.789704	-0.644625	-0.456747	0.171720	-0.190671	-0.202373	0.049903	0.978036	-0.099319	0.992506	-0.071192	-0.974259	-0.111545	-0.195900
44603	10.085206	0.466972	-0.205610	-0.523846	0.216455	-0.239282	-0.200071	0.047808	0.978614	-0.094714	0.993187	-0.067883	-0.975193	-0.106270	-0.194179
44604	10.258979	-0.082860	0.109667	-0.569337	0.331698	-0.279394	-0.196584	0.045442	0.979433	-0.089794	0.993893	-0.064136	-0.976367	-0.100556	-0.191303
44605	10.232748	-0.721069	0.310063	-0.535153	0.458610	-0.290349	-0.191888	0.043049	0.980472	-0.085150	0.994540	-0.060331	-0.977716	-0.095064	-0.187174
44606	10.257796	-1.265334	0.641531	-0.428499	0.585386	-0.253708	-0.185952	0.041137	0.981697	-0.081520	0.995033	-0.057137	-0.979171	-0.090653	-0.181675
44607	10.245845	-1.655902	0.763354	-0.272593	0.706289	-0.195693	-0.178912	0.039864	0.983057	-0.079227	0.995350	-0.054781	-0.980670	-0.087685	-0.174922
44608	10.233080	-1.719354	0.518556	-0.029636	0.802232	-0.133799	-0.170932	0.039305	0.984499	-0.079261	0.995417	-0.053503	-0.982090	-0.087177	-0.167033
44609	10.074822	-1.413228	0.136613	0.180402	0.907947	-0.100876	-0.161967	0.039145	0.986020	-0.081223	0.995294	-0.052855	-0.983448	-0.088648	-0.158025
44610	9.961765	-1.122489	0.379676	0.246214	0.970146	-0.090149	-0.152340	0.039194	0.987551	-0.083886	0.995095	-0.052433	-0.984762	-0.090830	-0.148305
44611	10.266904	-1.032967	0.944920	0.197783	1.031998	-0.088578	-0.142134	0.039303	0.989067	-0.085989	0.994944	-0.051893	-0.986105	-0.092424	-0.138036
44612	10.441735	-1.054290	1.226243	0.126777	1.198638	-0.095072	-0.130215	0.039549	0.990697	-0.087474	0.994850	-0.051212	-0.987620	-0.093328	-0.126085
44613	10.592166	-1.316401	1.226381	0.110754	1.342354	-0.079932	-0.116915	0.040056	0.992334	-0.088691	0.994773	-0.050604	-0.989174	-0.093927	-0.112752
44614	10.491609	-1.611629	1.287649	0.191735	1.499505	-0.057328	-0.102008	0.040988	0.993939	-0.090763	0.994600	-0.050330	-0.990634	-0.095347	-0.097737
44615	10.974493	-2.049279	1.468706	0.282491	1.590233	-0.008524	-0.086276	0.042481	0.995365	-0.093597	0.994326	-0.050550	-0.991865	-0.097524	-0.081810
44616	11.455813	-2.426329	1.593709	0.434129	1.703023	0.057541	-0.069416	0.044836	0.996580	-0.097981	0.993853	-0.051538	-0.992764	-0.101223	-0.064596
44617	11.420267	-2.709480	1.443344	0.595248	1.853193	0.125327	-0.051179	0.048048	0.997533	-0.103844	0.993172	-0.053166	-0.993276	-0.106309	-0.045840
44618	11.534173	-2.522618	1.302525	0.819834	1.878503	0.200605	-0.032719	0.052205	0.998100	-0.112036	0.992149	-0.055566	-0.993165	-0.113642	-0.026613
44619	11.731930	-2.083255	1.083572	1.033938	1.915411	0.256596	-0.014044	0.057058	0.998272	-0.122271	0.990780	-0.058350	-0.992397	-0.122879	-0.006937
44620	11.790971	-1.803540	0.870760	1.115486	1.949204	0.315456	0.004903	0.062782	0.998015	-0.133463	0.989140	-0.061568	-0.991042	-0.132896	0.013229
44621	11.765034	-1.506604	0.810096	1.138177	1.950910	0.378123	0.023652	0.069252	0.997319	-0.144818	0.987313	-0.065123	-0.989176	-0.142889	0.033381
44622	11.794712	-1.232306	0.673866	1.063945	1.903847	0.440279	0.041820	0.076517	0.996191	-0.155624	0.985393	-0.069155	-0.986931	-0.152139	0.053117
44623	11.744824	-0.947515	0.475574	0.928257	1.914875	0.510715	0.059834	0.084574	0.994619	-0.165066	0.983525	-0.073701	-0.984466	-0.159768	0.072809
44624	11.053273	-0.665224	0.436151	0.686327	1.906771	0.550769	0.077667	0.093200	0.992614	-0.172344	0.981887	-0.078708	-0.981970	-0.164958	0.092323
44625	10.888942	-0.851432	-0.060962	0.543155	1.831989	0.565632	0.094600	0.101847	0.990292	-0.178193	0.980420	-0.083809	-0.979438	-0.168534	0.110896
44626	10.667512	-1.058915	0.297079	0.432379	1.822884	0.534383	0.111474	0.110295	0.987628	-0.183123	0.979083	-0.088672	-0.976750	-0.170973	0.129340
44627	10.938412	-0.834830	0.735881	0.450233	1.827997	0.529095	0.128276	0.118660	0.984614	-0.188184	0.977691	-0.093309	-0.973721	-0.173319	0.147745
44628	10.737923	-1.468926	0.123159	0.589724	1.922638	0.493841	0.146022	0.126971	0.981099	-0.194742	0.976014	-0.097328	-0.969924	-0.176849	0.167246
44629	10.913205	-1.998095	-0.038726	0.648325	1.871242	0.481029	0.163136	0.135049	0.977317	-0.201798	0.974212	-0.100935	-0.965746	-0.180754	0.186181
44630	11.171282	-2.399691	-0.108901	0.753267	1.865409	0.479300	0.180119	0.143253	0.973158	-0.210025	0.972124	-0.104227	-0.960961	-0.185614	0.205185
44631	11.676598	-2.373369	0.093087	0.839117	1.874117	0.498338	0.196967	0.151662	0.968609	-0.219045	0.969796	-0.107305	-0.955627	-0.191034	0.224238
44632	11.642986	-2.602375	-0.127030	1.103124	1.941232	0.531201	0.214253	0.160715	0.963466	-0.230794	0.966771	-0.109943	-0.949120	-0.198807	0.244226
44633	11.324578	-2.287412	0.326598	1.330151	1.951040	0.591022	0.231249	0.170432	0.957850	-0.244727	0.963069	-0.112277	-0.941612	-0.208447	0.264418
44634	11.043510	-1.742525	0.705399	1.459780	1.909454	0.670310	0.247442	0.181084	0.951830	-0.260164	0.958720	-0.114762	-0.933321	-0.219235	0.284339
44635	10.997401	-2.078476	0.654424	1.545858	1.891383	0.696595	0.263097	0.192038	0.945464	-0.276343	0.953928	-0.116859	-0.924346	-0.230527	0.304044
44636	10.614693	-1.764907	0.648772	1.640920	1.870147	0.690911	0.278300	0.203162	0.938762	-0.293445	0.948627	-0.118304	-0.914570	-0.242551	0.323620
44637	10.095660	-1.158282	0.483457	1.695365	1.826895	0.647587	0.292912	0.213868	0.931913	-0.310756	0.943043	-0.118748	-0.904231	-0.254815	0.342690
44638	9.169787	-0.571840	0.357625	1.688938	1.755224	0.576492	0.306818	0.223991	0.925035	-0.327804	0.937318	-0.118238	-0.893536	-0.266953	0.361012
44639	8.687830	0.057649	0.503187	1.577053	1.670148	0.490355	0.319962	0.233161	0.918292	-0.343393	0.931880	-0.116962	-0.883009	-0.277912	0.378232
44640	8.500993	-0.053219	0.669635	1.458038	1.614848	0.391404	0.332729	0.241480	0.911580	-0.357597	0.926771	-0.114980	-0.872592	-0.287721	0.394716
44641	8.468802	-0.171078	0.953144	1.371032	1.534884	0.318825	0.344836	0.248947	0.905049	-0.370615	0.921962	-0.112390	-0.862400	-0.296668	0.410189
44642	8.393305	-0.025695	0.770710	1.356321	1.437366	0.274926	0.356082	0.255909	0.898730	-0.383323	0.917128	-0.109273	-0.852215	-0.305594	0.424668
44643	8.062065	0.262129	0.683853	1.373847	1.343022	0.235324	0.366494	0.262261	0.892693	-0.395856	0.912234	-0.105484	-0.842010	-0.314718	0.438146
44644	8.006989	0.680819	0.875705	1.383884	1.221662	0.193167	0.375898	0.268016	0.887056	-0.408261	0.907248	-0.101113	-0.831880	-0.324142	0.450453
44645	8.018567	0.857046	1.080966	1.308099	1.132396	0.153640	0.384579	0.273160	0.881750	-0.419708	0.902511	-0.096534	-0.822158	-0.332953	0.461734
44646	7.886288	0.911166	1.258549	1.238737	1.047247	0.099395	0.392671	0.277667	0.876761	-0.430313	0.898012	-0.091675	-0.812797	-0.341284	0.472108
44647	7.647098	1.112011	1.512281	1.141983	0.945615	0.051000	0.400045	0.281419	0.872220	-0.439793	0.893904	-0.086704	-0.804081	-0.348911	0.481368
44648	7.245388	1.382047	1.728706	1.026609	0.817287	-0.000991	0.406543	0.284359	0.868253	-0.448084	0.890245	-0.081755	-0.796206	-0.355813	0.489339
44649	7.219366	1.626466	1.944936	0.867076	0.688128	-0.060314	0.412221	0.286322	0.864924	-0.454757	0.887282	-0.076987	-0.789474	-0.361594	0.495964
44650	7.183715	1.662223	2.160003	0.660070	0.563170	-0.114534	0.417130	0.287411	0.862205	-0.459544	0.885171	-0.072742	-0.784106	-0.365878	0.501310
44651	7.362109	1.610902	2.216694	0.407787	0.423713	-0.167836	0.421169	0.287512	0.860205	-0.462076	0.884131	-0.069270	-0.780450	-0.368306	0.505221
44652	7.511982	1.385648	2.054736	0.156358	0.289443	-0.208527	0.424345	0.286778	0.858889	-0.462471	0.884121	-0.066713	-0.778493	-0.368902	0.507799
44653	7.798710	1.077615	1.915221	0.037453	0.161349	-0.237466	0.426648	0.285304	0.858238	-0.461798	0.884636	-0.064510	-0.777634	-0.368809	0.509181
44654	7.779418	0.696412	1.898618	0.011385	0.080703	-0.215447	0.428227	0.283725	0.857975	-0.461013	0.885181	-0.062624	-0.777232	-0.368720	0.509859
44655	7.824126	0.532042	2.112363	0.112946	-0.028058	-0.177266	0.428777	0.282083	0.858242	-0.461177	0.885240	-0.060553	-0.776831	-0.369837	0.509660
