// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46026	16.819380	-6.075162	4.657759	-0.403138	-0.541183	-0.431264	0.231934	-0.055733	0.971134	0.972485	-0.009189	-0.232784	0.021898	0.998403	0.052068
46027	14.539001	-3.807303	4.751554	-0.166880	-0.156175	-0.542820	0.226737	-0.054092	0.972453	0.973682	-0.011102	-0.227642	0.023110	0.998474	0.050151
46028	11.807683	-2.579947	3.608576	-0.482185	-0.145658	-0.462691	0.222313	-0.052521	0.973560	0.974590	-0.016118	-0.223418	0.027426	0.998490	0.047603
46029	11.308763	-3.042919	1.295363	-0.727244	-0.218833	-0.330105	0.219213	-0.050245	0.974382	0.975085	-0.023497	-0.220583	0.033978	0.998460	0.043843
46030	10.716257	-2.336230	-1.271142	-0.566727	-0.207786	-0.211912	0.217269	-0.048061	0.974928	0.975332	-0.029215	-0.218800	0.038998	0.998417	0.040528
46031	9.586937	-1.182624	-2.827125	-0.428168	-0.281380	-0.091770	0.216541	-0.045199	0.975227	0.975348	-0.033481	-0.218119	0.042510	0.998417	0.036835
46032	8.829659	-1.119543	-3.113774	-0.303712	-0.459011	0.008225	0.216867	-0.040565	0.975358	0.975190	-0.036466	-0.218347	0.044424	0.998511	0.031651
46033	8.346026	-1.969546	-2.617515	-0.104979	-0.594037	0.094321	0.218102	-0.034643	0.975311	0.974929	-0.037427	-0.219346	0.044102	0.998699	0.025611
46034	8.720300	-2.404798	-1.831078	0.006567	-0.675551	0.159689	0.219998	-0.027902	0.975101	0.974574	-0.037268	-0.220945	0.042505	0.998916	0.018993
46035	9.191530	-1.861941	-1.024590	-0.023938	-0.688587	0.154716	0.221845	-0.021054	0.974855	0.974213	-0.037419	-0.222507	0.041163	0.999078	0.012210
46036	9.768897	-0.949709	-0.397543	-0.188770	-0.644913	0.070246	0.222843	-0.014585	0.974745	0.973970	-0.039250	-0.223253	0.041515	0.999123	0.005459
46037	9.834751	-0.121175	-0.316148	-0.461571	-0.573250	-0.044113	0.222712	-0.008813	0.974844	0.973860	-0.043817	-0.222883	0.044679	0.999001	-0.001176
46038	9.696001	0.049634	-0.414752	-0.765662	-0.545987	-0.112840	0.221921	-0.003253	0.975059	0.973737	-0.051429	-0.221792	0.050867	0.998671	-0.008246
46039	9.408760	-0.325319	-0.630998	-1.000913	-0.545234	-0.144224	0.220869	0.002298	0.975301	0.973496	-0.061372	-0.220315	0.059350	0.998112	-0.015793
46040	9.607990	-0.943934	-0.656274	-1.230906	-0.611888	-0.135650	0.219992	0.008546	0.975464	0.972992	-0.073603	-0.218790	0.069928	0.997251	-0.024508
46041	9.630814	-1.938241	-0.737806	-1.365504	-0.619356	-0.128233	0.219267	0.014848	0.975552	0.972231	-0.087147	-0.217194	0.081792	0.996085	-0.033544
46042	9.608862	-3.296680	-1.006818	-1.442277	-0.638623	-0.101476	0.218892	0.021351	0.975515	0.971176	-0.101444	-0.215698	0.094355	0.994612	-0.042940
46043	9.467838	-4.341560	-1.261223	-1.435005	-0.647847	-0.070337	0.218915	0.027889	0.975345	0.969881	-0.115638	-0.214381	0.106808	0.992900	-0.052364
46044	9.236748	-4.555561	-1.487881	-1.337324	-0.648836	-0.074537	0.218973	0.034466	0.975122	0.968533	-0.128840	-0.212939	0.118296	0.991066	-0.061594
46045	8.937608	-4.441796	-1.629775	-1.152657	-0.647482	-0.129485	0.218572	0.041074	0.974956	0.967392	-0.140158	-0.210972	0.127982	0.989277	-0.070369
46046	8.724757	-4.231274	-1.589461	-0.944775	-0.651967	-0.186999	0.217675	0.047837	0.974848	0.966550	-0.149374	-0.208492	0.135643	0.987623	-0.078751
46047	8.434355	-4.168190	-1.471219	-0.719831	-0.650863	-0.267288	0.216050	0.054690	0.974849	0.966128	-0.156297	-0.205349	0.141136	0.986195	-0.086605
46048	8.537631	-4.108249	-1.322611	-0.460847	-0.670888	-0.336926	0.213803	0.061883	0.974915	0.966191	-0.160604	-0.201696	0.144093	0.985077	-0.094129
46049	8.628104	-3.939453	-1.100828	-0.199650	-0.658007	-0.386588	0.211075	0.069007	0.975031	0.966719	-0.162276	-0.197791	0.144575	0.984330	-0.100963
46050	8.713508	-3.117879	-0.977742	-0.032104	-0.647824	-0.418319	0.208015	0.076108	0.975160	0.967546	-0.162250	-0.193727	0.143475	0.983810	-0.107388
46051	8.759438	-2.264334	-0.966388	0.019636	-0.649105	-0.453766	0.204608	0.083247	0.975298	0.968505	-0.161656	-0.189384	0.141897	0.983330	-0.113702
46052	8.945839	-1.716854	-0.823143	-0.013523	-0.662286	-0.479469	0.200949	0.090579	0.975405	0.969454	-0.161334	-0.184741	0.140633	0.982734	-0.120232
46053	9.131010	-1.456951	-0.638925	-0.061685	-0.661852	-0.498699	0.197100	0.097906	0.975482	0.970355	-0.161432	-0.179862	0.139865	0.982015	-0.126822
46054	9.289087	-1.541190	-0.495596	-0.083826	-0.676763	-0.508616	0.193159	0.105417	0.975488	0.971228	-0.161701	-0.174841	0.139306	0.981193	-0.133618
46055	9.534636	-1.949979	-0.295086	-0.065891	-0.669969	-0.517828	0.189118	0.112845	0.975449	0.972121	-0.161745	-0.169761	0.138617	0.980359	-0.140288
46056	9.360868	-2.165779	-0.173565	-0.037139	-0.642117	-0.498373	0.185210	0.119990	0.975346	0.973000	-0.161492	-0.164897	0.137725	0.979552	-0.146660
46057	9.161266	-2.368105	-0.049469	-0.073886	-0.646080	-0.473156	0.181552	0.127099	0.975133	0.973762	-0.161595	-0.160235	0.137211	0.978638	-0.153102
46058	9.152405	-2.598098	-0.025071	-0.087219	-0.640340	-0.443663	0.178160	0.134127	0.974817	0.974438	-0.161833	-0.155824	0.136857	0.977661	-0.159530
46059	9.226890	-2.758669	0.050035	-0.092730	-0.632438	-0.422609	0.174965	0.141010	0.974425	0.975053	-0.162122	-0.151617	0.136597	0.976644	-0.165858
46060	9.295960	-2.969440	0.184600	-0.092138	-0.607713	-0.407177	0.171875	0.147649	0.973991	0.975631	-0.162399	-0.147547	0.136390	0.975616	-0.171963
46061	9.418054	-3.128856	0.330042	-0.100214	-0.575645	-0.385375	0.168960	0.153906	0.973532	0.976147	-0.162762	-0.143683	0.136340	0.974588	-0.177735
46062	9.651289	-3.061682	0.517019	-0.127243	-0.538413	-0.360563	0.166227	0.159785	0.973056	0.976576	-0.163401	-0.139996	0.136629	0.973534	-0.183204
46063	10.070320	-3.346688	0.897210	-0.157373	-0.472383	-0.332137	0.163691	0.164942	0.972625	0.976905	-0.164361	-0.136538	0.137340	0.972512	-0.188037
46064	10.040145	-3.726677	0.998314	-0.153625	-0.364989	-0.272414	0.161584	0.168985	0.972283	0.977135	-0.165366	-0.133650	0.138197	0.971647	-0.191842
46065	9.823211	-3.832236	0.922772	-0.160501	-0.267336	-0.210393	0.159962	0.171946	0.972032	0.977246	-0.166535	-0.131361	0.139290	0.970928	-0.194673
46066	9.694656	-3.409843	0.758500	-0.175181	-0.161196	-0.165385	0.158623	0.173833	0.971916	0.977263	-0.167916	-0.129463	0.140695	0.970354	-0.196516
46067	9.537862	-2.525551	0.559486	-0.222148	-0.052086	-0.167838	0.157120	0.174635	0.972016	0.977210	-0.169748	-0.127462	0.142739	0.969891	-0.197326
46068	9.448659	-1.794950	0.317817	-0.319624	0.038641	-0.204001	0.155124	0.174655	0.972333	0.977066	-0.172458	-0.124901	0.145872	0.969409	-0.197402
46069	9.328574	-1.252686	0.010482	-0.454317	0.117738	-0.261846	0.152455	0.173983	0.972876	0.976792	-0.176374	-0.121527	0.150446	0.968825	-0.196834
46070	9.107189	-1.000597	-0.287501	-0.609870	0.169218	-0.310195	0.149219	0.172944	0.973563	0.976324	-0.181709	-0.117363	0.156608	0.968025	-0.195964
46071	8.461627	-0.830297	-0.725135	-0.714760	0.198793	-0.353584	0.145514	0.171686	0.974346	0.975697	-0.187985	-0.112591	0.163832	0.967050	-0.194868
46072	9.224030	-0.950232	-0.672264	-0.845097	0.090788	-0.399281	0.141521	0.171618	0.974946	0.974851	-0.195433	-0.107105	0.172155	0.965584	-0.194960
46073	9.133266	-1.879389	-0.672001	-0.799134	0.111716	-0.414436	0.137350	0.171375	0.975585	0.974020	-0.202402	-0.101575	0.180053	0.964191	-0.194723
46074	9.403835	-3.239872	-0.846873	-0.737287	0.050653	-0.420461	0.133218	0.171795	0.976084	0.973237	-0.208751	-0.096089	0.187251	0.962761	-0.195006
46075	10.578344	-4.565920	-0.946699	-0.555161	-0.004328	-0.415022	0.129254	0.172721	0.976453	0.972727	-0.213348	-0.091023	0.192603	0.961587	-0.195586
46076	12.153168	-4.875136	-1.060676	-0.357535	0.067818	-0.403729	0.125251	0.172979	0.976929	0.972548	-0.216055	-0.086434	0.196119	0.960936	-0.195291
46077	13.131779	-4.033147	-1.303097	-0.253889	0.273983	-0.386294	0.121021	0.171191	0.977777	0.972522	-0.217802	-0.082237	0.198884	0.960862	-0.192846
46078	13.409283	-3.066541	-1.967112	-0.234494	0.473156	-0.388508	0.116351	0.167536	0.978976	0.972517	-0.219365	-0.078042	0.201678	0.961151	-0.188455
46079	13.589556	-3.058213	-2.541551	-0.130518	0.616199	-0.359360	0.111676	0.162407	0.980384	0.972662	-0.220001	-0.074352	0.203610	0.961885	-0.182536
46080	13.117249	-3.460717	-2.809813	0.150286	0.691650	-0.276359	0.107637	0.156398	0.981812	0.973274	-0.218080	-0.071962	0.202859	0.963318	-0.175691
46081	12.855760	-3.433968	-2.236077	0.507779	0.668187	-0.187503	0.104541	0.150364	0.983088	0.974492	-0.212871	-0.071068	0.198585	0.965441	-0.168783
46082	12.276799	-3.397945	-1.381041	0.863376	0.672114	-0.074292	0.102563	0.144064	0.984239	0.976254	-0.204380	-0.071815	0.190813	0.968233	-0.161605
46083	11.823375	-3.306657	-0.864675	1.125292	0.663847	0.059211	0.101980	0.137515	0.985236	0.978282	-0.193526	-0.074249	0.180458	0.971410	-0.154265
46084	11.197607	-3.361598	-0.653736	1.309085	0.714477	0.209647	0.102842	0.130215	0.986138	0.980353	-0.181032	-0.078334	0.168322	0.974819	-0.146274
46085	10.584245	-3.155282	-0.633112	1.398188	0.737123	0.368256	0.105333	0.122382	0.986878	0.982230	-0.167820	-0.084026	0.155334	0.978192	-0.137884
46086	10.221555	-2.738973	-0.289541	1.455766	0.807946	0.496900	0.109071	0.113712	0.987509	0.983862	-0.154105	-0.090923	0.141841	0.981489	-0.128685
46087	9.873343	-2.100560	-0.052404	1.503581	0.896873	0.560443	0.113449	0.104079	0.988077	0.985264	-0.139909	-0.098388	0.128001	0.984679	-0.118418
46088	9.849515	-1.476057	0.149351	1.545929	0.981722	0.595299	0.118182	0.093656	0.988565	0.986444	-0.125214	-0.106066	0.113849	0.987699	-0.107184
46089	9.671650	-0.798466	0.217414	1.616423	1.090580	0.592938	0.122941	0.082181	0.989005	0.987446	-0.109721	-0.113630	0.099176	0.990559	-0.094639
46090	9.488666	0.191498	0.234284	1.663947	1.154240	0.562655	0.127492	0.070210	0.989351	0.988265	-0.093606	-0.120709	0.084135	0.993131	-0.081320
46091	9.556120	0.806487	0.181037	1.671773	1.225698	0.508588	0.131647	0.057599	0.989622	0.988881	-0.077281	-0.127050	0.069160	0.995344	-0.067133
46092	9.287943	1.413023	-0.123457	1.630415	1.254176	0.449667	0.135366	0.044844	0.989780	0.989287	-0.061228	-0.132525	0.054659	0.997116	-0.052652
46093	9.079484	1.810129	-0.431065	1.550231	1.248936	0.398041	0.138771	0.032182	0.989802	0.989476	-0.045880	-0.137233	0.040996	0.998428	-0.038210
46094	8.255763	2.064828	-0.977636	1.424189	1.228032	0.350810	0.141862	0.019832	0.989688	0.989474	-0.031704	-0.141196	0.028577	0.999301	-0.024121
46095	8.785334	1.978386	-1.006099	1.169087	1.049318	0.314195	0.144784	0.009276	0.989420	0.989291	-0.020028	-0.144577	0.018475	0.999756	-0.012076
46096	8.016185	1.034644	-1.119040	0.944272	1.057900	0.316549	0.147807	-0.001296	0.989015	0.988959	-0.010557	-0.147812	0.010633	0.999943	-0.000279
46097	9.091776	-0.102471	-1.193162	0.568418	0.921394	0.320352	0.150954	-0.010519	0.988485	0.988520	-0.004815	-0.151011	0.006348	0.999933	0.009671
46098	9.879691	-1.308613	-1.540006	0.454325	0.909561	0.326583	0.154184	-0.019567	0.987848	0.988037	-0.000180	-0.154217	0.003195	0.999809	0.019305
46099	10.057288	-2.441616	-1.836907	0.470163	0.883985	0.322976	0.157418	-0.028380	0.987124	0.987532	0.004638	-0.157349	-0.000113	0.999586	0.028756
46100	10.540783	-3.464053	-1.894502	0.692834	0.857694	0.319660	0.160643	-0.036871	0.986324	0.986996	0.011711	-0.160315	-0.005640	0.999251	0.038273
46101	10.403149	-3.956022	-1.778057	1.129648	0.861488	0.309957	0.163849	-0.045405	0.985440	0.986365	0.023163	-0.162936	-0.015428	0.998700	0.048581
46102	10.543303	-3.912404	-1.369674	1.631493	0.867404	0.278447	0.166836	-0.053920	0.984509	0.985524	0.039633	-0.164837	-0.030131	0.997758	0.059752
46103	10.782345	-3.247100	-0.837794	2.122107	0.891882	0.242421	0.169635	-0.062671	0.983512	0.984260	0.060971	-0.165879	-0.049570	0.996170	0.072027
46104	10.655920	-2.483540	-0.387456	2.518679	0.972072	0.190176	0.172141	-0.072145	0.982427	0.982384	0.086204	-0.165803	-0.072728	0.993662	0.085713
46105	10.722495	-1.518080	0.000516	2.722744	1.028908	0.160262	0.174643	-0.082169	0.981197	0.979773	0.113376	-0.164896	-0.097695	0.990149	0.100307
46106	10.286994	-0.529797	0.452891	2.736173	1.106479	0.133470	0.177206	-0.092872	0.979782	0.976512	0.140572	-0.163290	-0.122565	0.985705	0.115601
46107	10.562048	0.337549	1.001044	2.516185	1.119385	0.119197	0.179916	-0.103671	0.978204	0.972917	0.165470	-0.161407	-0.145130	0.980751	0.130634
46108	10.452404	1.155705	1.379094	2.204230	1.175205	0.081669	0.182565	-0.114962	0.976450	0.969342	0.187168	-0.159200	-0.164458	0.975578	0.145608
46109	10.317010	1.598072	1.264591	1.748612	1.245985	0.066198	0.185392	-0.126931	0.974432	0.966200	0.204307	-0.157212	-0.179128	0.970643	0.160518
46110	9.566192	1.621376	0.769034	1.337293	1.283225	0.048196	0.188257	-0.139194	0.972206	0.963628	0.217369	-0.155475	-0.189686	0.966114	0.175052
46111	9.095607	1.539754	0.361014	0.981522	1.224316	0.072782	0.191368	-0.150808	0.969863	0.961576	0.226983	-0.154438	-0.196852	0.962152	0.188451
46112	8.662862	1.397617	0.006374	0.695480	1.147255	0.099915	0.194645	-0.161534	0.967481	0.959981	0.233866	-0.154089	-0.201371	0.958756	0.200591
46113	8.149541	1.011929	-0.187575	0.478996	1.044189	0.136525	0.198113	-0.171179	0.965116	0.958724	0.238727	-0.154458	-0.203959	0.955880	0.211408
46114	7.666758	0.613935	-0.448994	0.342068	0.914253	0.172311	0.201668	-0.179430	0.962879	0.957662	0.242343	-0.155415	-0.205461	0.953454	0.220706
46115	7.386439	0.201233	-0.588447	0.278091	0.787140	0.218144	0.205418	-0.186364	0.960766	0.956626	0.245441	-0.156924	-0.206566	0.951329	0.228699
46116	7.013345	-0.158219	-0.684569	0.267786	0.636064	0.265412	0.209306	-0.191691	0.958877	0.955503	0.248536	-0.158884	-0.207859	0.949465	0.235181
46117	6.784914	-0.476659	-0.634306	0.288594	0.467944	0.299027	0.213178	-0.195350	0.957284	0.954250	0.251904	-0.161097	-0.209674	0.947830	0.240113
46118	6.648132	-0.698805	-0.413968	0.322495	0.319542	0.334956	0.217078	-0.197463	0.955974	0.952830	0.255666	-0.163554	-0.212114	0.946384	0.243648
46119	6.525838	-0.885276	-0.165348	0.353840	0.178343	0.361297	0.220937	-0.198187	0.954939	0.951263	0.259779	-0.166173	-0.215139	0.945112	0.245922
46120	6.214004	-0.862962	0.015224	0.402411	0.045279	0.370971	0.224593	-0.197579	0.954212	0.949544	0.264363	-0.168755	-0.218916	0.943968	0.246983
46121	6.070875	-0.296981	0.063645	0.366718	-0.134198	0.343514	0.227594	-0.195364	0.953957	0.947937	0.268550	-0.171160	-0.222747	0.943247	0.246313
46122	5.866958	0.209882	0.109239	0.228385	-0.345883	0.287752	0.229575	-0.191260	0.954314	0.946747	0.271309	-0.173380	-0.225753	0.943298	0.243361
46123	5.979295	0.406189	0.372274	0.026254	-0.530563	0.234791	0.230633	-0.185581	0.955180	0.946127	0.272052	-0.175590	-0.227272	0.944218	0.238327
46124	6.050147	0.581271	0.605751	-0.104186	-0.682915	0.194179	0.230946	-0.178536	0.956446	0.945896	0.271469	-0.177725	-0.227915	0.945743	0.231571
46125	6.748788	1.313450	1.652505	-0.240950	-0.908620	0.148509	0.230318	-0.169496	0.958240	0.946081	0.269499	-0.179725	-0.227782	0.947967	0.222428
46126	7.688931	1.385743	3.869843	-0.539980	-1.028164	0.102060	0.228986	-0.159397	0.960291	0.947049	0.264588	-0.181911	-0.225085	0.951097	0.211544
46127	8.909304	0.675683	5.912267	-0.879855	-1.006745	0.019812	0.226975	-0.149717	0.962324	0.948937	0.256288	-0.183945	-0.219092	0.954935	0.200242
46128	10.170097	-0.405542	7.017180	-1.044539	-0.922833	-0.086521	0.224198	-0.141039	0.964284	0.951360	0.246214	-0.185182	-0.211302	0.958899	0.189380
46129	11.624972	-3.129429	9.155544	-1.017525	-0.823672	-0.119069	0.221393	-0.133382	0.966020	0.953715	0.236331	-0.185942	-0.203499	0.962474	0.179530
46130	13.058116	-6.283608	9.847703	-0.632372	-0.463150	-0.020454	0.220300	-0.128904	0.966877	0.955013	0.230258	-0.186899	-0.198539	0.964554	0.173831
46131	12.507753	-7.232859	8.198332	-0.037536	-0.155608	0.147996	0.221443	-0.127034	0.966864	0.954741	0.230140	-0.188429	-0.198577	0.964831	0.172247
46132	12.031827	-6.414706	6.917516	0.545651	-0.031146	0.303819	0.224311	-0.125962	0.966343	0.952947	0.235832	-0.190461	-0.203904	0.963596	0.172935
46133	11.212153	-4.363273	6.058349	0.944789	0.094715	0.321416	0.227607	-0.126075	0.965557	0.950232	0.245382	-0.191955	-0.212729	0.961194	0.175651
46134	9.812776	-2.513101	5.406312	1.132357	0.191607	0.244919	0.230380	-0.127235	0.964747	0.947184	0.256605	-0.192344	-0.223086	0.958105	0.179631
46135	8.335410	-0.429880	5.378519	1.182862	0.237291	0.152900	0.232408	-0.129078	0.964015	0.944107	0.268165	-0.191702	-0.233771	0.954686	0.184187
46136	7.056966	1.094701	4.254763	0.982783	0.179084	0.099470	0.233802	-0.130449	0.963493	0.941513	0.277709	-0.190869	-0.242672	0.951767	0.187749
46137	6.303611	2.228446	2.116916	0.450006	-0.200356	0.065970	0.233971	-0.128334	0.963736	0.940234	0.282128	-0.190696	-0.247424	0.950755	0.186674
46138	8.802830	3.966114	0.533887	-0.753395	-0.747064	0.055886	0.232698	-0.121000	0.964993	0.941926	0.275069	-0.192645	-0.242130	0.953780	0.177981
46139	13.581032	3.568001	0.343141	-1.896117	-0.897424	0.020325	0.230825	-0.112335	0.966489	0.946298	0.257005	-0.196131	-0.226360	0.959859	0.165625
46140	16.561022	-0.338994	-0.278346	-1.911531	-0.519961	-0.042038	0.229325	-0.107370	0.967410	0.950541	0.238606	-0.198844	-0.209480	0.965163	0.156778
46141	16.015063	-3.629384	-0.915345	-0.854173	0.031846	-0.099695	0.228479	-0.107887	0.967552	0.952503	0.230305	-0.199245	-0.201336	0.967119	0.155383
46142	13.238978	-4.830409	-0.600100	0.459918	0.182580	-0.157960	0.227379	-0.109956	0.967579	0.951908	0.234624	-0.197033	-0.205352	0.965847	0.158016
46143	11.419541	-5.098961	-0.191624	0.739776	-0.034923	-0.087967	0.226507	-0.109803	0.967801	0.950541	0.241724	-0.195042	-0.212524	0.964112	0.159124
46144	9.915882	-3.401769	-2.613450	0.097925	-0.239814	0.258579	0.228484	-0.106800	0.967672	0.949724	0.242994	-0.197427	-0.214053	0.964131	0.156951
46145	8.142652	-0.087151	-5.471480	-0.612778	-0.556338	0.545050	0.232520	-0.100094	0.967427	0.949745	0.237700	-0.203677	-0.209570	0.966168	0.150333
46146	7.689178	1.588054	-5.651898	-0.943932	-0.984963	0.570008	0.235936	-0.089168	0.967669	0.950337	0.229150	-0.210595	-0.202963	0.969299	0.138804
46147	8.706048	1.357740	-3.749628	-0.896110	-1.214712	0.471915	0.238028	-0.076283	0.968258	0.950991	0.220897	-0.216380	-0.197379	0.972309	0.125124
46148	9.315088	-0.607448	-2.339646	-0.838204	-1.234804	0.372494	0.239198	-0.063389	0.968899	0.951717	0.213041	-0.221018	-0.192405	0.974985	0.111287
46149	10.113834	-3.024677	-1.343733	-0.756100	-1.134118	0.315691	0.240083	-0.051626	0.969379	0.952377	0.205899	-0.224907	-0.187983	0.977210	0.098601
46150	9.936644	-4.516427	-1.019599	-0.665790	-1.003244	0.312343	0.241225	-0.041117	0.969598	0.952845	0.199576	-0.228594	-0.184109	0.979019	0.087321
46151	9.417359	-5.002746	-0.935283	-0.587763	-0.973957	0.311981	0.242458	-0.030929	0.969669	0.953143	0.193985	-0.232138	-0.180921	0.980517	0.076513
46152	9.115761	-4.568983	-0.578054	-0.520096	-0.958257	0.284694	0.243484	-0.020920	0.969679	0.953367	0.188999	-0.235311	-0.178346	0.981754	0.065963
46153	9.012668	-3.718428	0.023146	-0.473407	-0.941577	0.227137	0.244019	-0.011215	0.969706	0.953632	0.184438	-0.237841	-0.176183	0.982780	0.055702
46154	8.799500	-3.029281	0.491084	-0.464437	-0.910934	0.168387	0.244064	-0.001890	0.969757	0.954016	0.179925	-0.239752	-0.174030	0.983679	0.045716
46155	8.761445	-2.477474	0.584777	-0.535498	-0.880311	0.140874	0.243928	0.007055	0.969768	0.954576	0.174703	-0.241378	-0.171124	0.984596	0.035880
46156	8.801495	-2.370965	0.293021	-0.632808	-0.892751	0.125315	0.243649	0.016126	0.969730	0.955323	0.168496	-0.242831	-0.167311	0.985570	0.025648
46157	8.975086	-2.258092	0.223164	-0.722604	-0.902255	0.104597	0.243199	0.025226	0.969648	0.956241	0.161400	-0.244035	-0.162657	0.986567	0.015130
46158	9.160517	-2.420538	-0.227207	-0.865179	-0.910161	0.076841	0.242516	0.034392	0.969538	0.957418	0.152877	-0.244908	-0.156643	0.987647	0.004147
46159	9.335397	-2.218509	-0.780307	-1.068413	-0.931745	0.048451	0.241598	0.043702	0.969392	0.958913	0.142349	-0.245404	-0.148717	0.988851	-0.007515
46160	9.238215	-2.095124	-1.499823	-1.280289	-0.957861	0.036199	0.240605	0.053290	0.969159	0.960649	0.129703	-0.245624	-0.138792	0.990120	-0.019986
46161	8.979679	-1.971812	-2.266135	-1.454282	-1.020868	-0.001089	0.239277	0.063432	0.968877	0.962568	0.115345	-0.245271	-0.127313	0.991298	-0.033458
46162	9.017245	-2.116985	-2.431768	-1.545517	-1.117105	-0.050536	0.237474	0.074516	0.968532	0.964546	0.100091	-0.244197	-0.115137	0.992184	-0.048105
46163	9.061998	-2.673371	-2.445755	-1.525388	-1.160290	-0.110251	0.235185	0.085958	0.968142	0.966455	0.085088	-0.242330	-0.103208	0.992659	-0.063063
46164	9.361897	-3.242170	-2.236254	-1.397474	-1.179223	-0.163194	0.232491	0.097594	0.967690	0.968190	0.071404	-0.239813	-0.092501	0.992662	-0.077889
46165	9.477162	-3.439509	-1.713386	-1.234728	-1.122439	-0.197599	0.229635	0.108634	0.967195	0.969715	0.059399	-0.236904	-0.083186	0.992306	-0.091704
46166	9.530469	-3.230357	-1.113780	-1.102921	-1.058924	-0.243576	0.226473	0.119064	0.966713	0.971129	0.048772	-0.233515	-0.074952	0.991688	-0.104581
46167	9.438131	-3.264812	-0.522370	-0.975500	-0.961620	-0.272032	0.223190	0.128504	0.966268	0.972422	0.039482	-0.229862	-0.067689	0.990923	-0.116148
46168	9.525394	-3.341914	-0.075241	-0.903417	-0.867825	-0.263651	0.220107	0.137063	0.965798	0.973574	0.030920	-0.226268	-0.060875	0.990080	-0.126635
46169	9.430627	-3.271657	0.057223	-0.854539	-0.760603	-0.231725	0.217459	0.144554	0.965306	0.974559	0.022832	-0.222963	-0.054270	0.989233	-0.135912
46170	9.457431	-2.947998	0.192499	-0.867566	-0.680526	-0.196609	0.215239	0.151302	0.964770	0.975414	0.014579	-0.219900	-0.047337	0.988380	-0.144444
46171	9.662522	-2.613507	0.284757	-0.891663	-0.585462	-0.162951	0.213441	0.157094	0.964243	0.976139	0.006062	-0.217062	-0.039945	0.987565	-0.152051
46172	9.431086	-2.583437	0.261515	-0.916615	-0.480566	-0.136001	0.211983	0.161890	0.963771	0.976747	-0.002735	-0.214378	-0.032070	0.986805	-0.158705
46173	9.075620	-2.856405	-0.011437	-0.903676	-0.383433	-0.110508	0.210845	0.165703	0.963373	0.977222	-0.011428	-0.211911	-0.024105	0.986110	-0.164338
