// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46026	11.807511	0.158505	0.398297	-0.532091	-0.508022	0.341732	0.077102	-0.138072	0.987417	0.992757	0.102148	-0.063235	-0.092132	0.985141	0.144948
46027	10.640205	-0.533008	0.219463	-0.450841	-0.616033	0.436140	0.080842	-0.131574	0.988005	0.992822	0.098286	-0.068147	-0.088140	0.986422	0.138575
46028	10.724811	-3.136188	-0.408524	-0.235289	-0.810120	0.506688	0.085122	-0.123095	0.988738	0.992611	0.096601	-0.073429	-0.086474	0.987682	0.130408
46029	10.718860	-3.263152	-1.261579	0.302494	-0.998008	0.528055	0.089445	-0.112724	0.989592	0.991886	0.100207	-0.078238	-0.090345	0.988560	0.120773
46030	10.069003	-0.950022	-0.461262	0.518479	-0.987028	0.524376	0.093680	-0.102435	0.990319	0.990926	0.105891	-0.082784	-0.096386	0.989087	0.111426
46031	9.719199	-0.073847	-0.005517	0.294674	-0.934332	0.527303	0.097951	-0.092634	0.990871	0.990134	0.109316	-0.087659	-0.100197	0.989681	0.102428
46032	9.652437	-1.006226	0.117475	-0.036511	-0.882026	0.523839	0.102208	-0.083340	0.991266	0.989651	0.109409	-0.092843	-0.100716	0.990497	0.093660
46033	9.545433	-2.746747	-0.410280	-0.066570	-0.841693	0.471937	0.105996	-0.074495	0.991572	0.989231	0.109117	-0.097548	-0.100931	0.991234	0.085258
46034	9.775925	-2.367918	-0.798747	0.113969	-0.819339	0.417529	0.109247	-0.065925	0.991826	0.988670	0.110535	-0.101552	-0.102937	0.991683	0.077253
46035	10.284277	-0.713441	-0.682181	0.102088	-0.793450	0.425466	0.112595	-0.057591	0.991971	0.988096	0.111806	-0.105664	-0.104823	0.992060	0.069495
46036	10.213794	0.088288	-0.630219	-0.176921	-0.725825	0.422982	0.115974	-0.049931	0.991996	0.987803	0.110273	-0.109934	-0.103902	0.992646	0.062111
46037	10.025681	-1.004470	-0.791189	-0.417436	-0.680059	0.407501	0.119271	-0.042745	0.991941	0.987755	0.106313	-0.114186	-0.100575	0.993414	0.054902
46038	10.096501	-0.955941	-0.509774	-0.503950	-0.666166	0.412898	0.122651	-0.035707	0.991807	0.987757	0.101462	-0.118497	-0.096400	0.994198	0.047715
46039	9.735575	-2.381891	-0.595903	-0.555117	-0.639409	0.397002	0.125938	-0.028964	0.991615	0.987790	0.096066	-0.122646	-0.091708	0.994954	0.040709
46040	9.738483	-3.056974	-0.500100	-0.359327	-0.617154	0.363529	0.128928	-0.022490	0.991399	0.987657	0.092580	-0.126342	-0.088942	0.995451	0.034149
46041	9.447666	-2.867489	-0.190448	-0.183745	-0.596010	0.299769	0.131329	-0.016289	0.991205	0.987434	0.090805	-0.129337	-0.087899	0.995735	0.028010
46042	9.666946	-2.344915	0.186900	-0.119135	-0.591583	0.256780	0.133303	-0.010177	0.991023	0.987205	0.089650	-0.131869	-0.087503	0.995921	0.021998
46043	9.642150	-2.578429	-0.088164	-0.106360	-0.593537	0.235156	0.135073	-0.004063	0.990827	0.986987	0.088604	-0.134187	-0.087246	0.996059	0.015978
46044	9.579846	-1.967241	0.095786	-0.067293	-0.592127	0.211532	0.136601	0.002011	0.990624	0.986765	0.087934	-0.136248	-0.087383	0.996124	0.010028
46045	9.594445	-1.237696	0.543987	-0.126510	-0.574077	0.183006	0.137875	0.007882	0.990418	0.986628	0.086662	-0.138037	-0.086919	0.996207	0.004172
46046	9.401550	-1.707248	0.537164	-0.279057	-0.569556	0.161244	0.138934	0.013683	0.990207	0.986651	0.083862	-0.139594	-0.084951	0.996383	-0.001849
46047	9.467967	-2.571061	0.265485	-0.175678	-0.604253	0.155164	0.139923	0.019826	0.989964	0.986588	0.082084	-0.141090	-0.084057	0.996428	-0.008075
46048	9.365723	-2.480862	0.013680	0.069173	-0.624048	0.137703	0.140709	0.026146	0.989706	0.986342	0.082740	-0.142417	-0.085612	0.996228	-0.014147
46049	9.378314	-1.563076	-0.167714	0.125721	-0.627297	0.110552	0.141225	0.032480	0.989445	0.986082	0.083959	-0.143501	-0.087733	0.995940	-0.020171
46050	9.597687	-1.675973	-0.374792	0.063536	-0.633258	0.109904	0.141706	0.038868	0.989145	0.985877	0.084552	-0.144560	-0.089253	0.995661	-0.026338
46051	9.488143	-1.650549	-0.363942	0.067350	-0.627268	0.100873	0.142104	0.045191	0.988820	0.985678	0.085179	-0.145546	-0.090804	0.995340	-0.032439
46052	9.566557	-1.365551	-0.416173	0.034080	-0.622826	0.095443	0.142433	0.051460	0.988466	0.985517	0.085472	-0.146458	-0.092023	0.995011	-0.038541
46053	9.520160	-0.882153	-0.218679	-0.049089	-0.614827	0.101140	0.142832	0.057656	0.988066	0.985423	0.084928	-0.147406	-0.092413	0.994718	-0.044685
46054	9.426146	-1.218605	-0.139874	-0.134923	-0.635403	0.101116	0.143201	0.064050	0.987619	0.985409	0.083525	-0.148297	-0.091989	0.994445	-0.051154
46055	9.297562	-1.559808	-0.086705	-0.124610	-0.664253	0.121468	0.143757	0.070748	0.987081	0.985354	0.082204	-0.149397	-0.091712	0.994101	-0.057894
46056	9.256851	-1.508782	0.128392	-0.077127	-0.708482	0.133143	0.144375	0.077888	0.986453	0.985240	0.081340	-0.150620	-0.091970	0.993638	-0.064995
46057	9.225510	-1.310026	0.411811	-0.075946	-0.754704	0.147517	0.145102	0.085497	0.985716	0.985101	0.080466	-0.151991	-0.092311	0.993084	-0.072547
46058	9.260424	-1.360980	0.529538	-0.082699	-0.796709	0.150968	0.145810	0.093516	0.984883	0.984964	0.079512	-0.153372	-0.092653	0.992438	-0.080517
46059	9.125420	-1.495120	0.664648	-0.077820	-0.849646	0.163166	0.146597	0.102067	0.983916	0.984803	0.078582	-0.154881	-0.093127	0.991669	-0.088996
46060	9.083169	-1.737101	0.801514	-0.058196	-0.924516	0.163127	0.147297	0.111348	0.982805	0.984624	0.077834	-0.156388	-0.093909	0.990729	-0.098171
46061	9.237230	-1.412274	0.851001	-0.021331	-0.994872	0.178887	0.148087	0.121330	0.981504	0.984385	0.077418	-0.158092	-0.095167	0.989589	-0.107971
46062	9.031860	-0.838764	1.053712	-0.066108	-1.072663	0.197226	0.148960	0.132079	0.979983	0.984162	0.076518	-0.159908	-0.096107	0.988281	-0.118589
46063	8.903591	-1.244603	1.110563	-0.164933	-1.172153	0.206025	0.149829	0.143802	0.978198	0.984017	0.074610	-0.161689	-0.096234	0.986790	-0.130325
46064	8.946416	-1.425998	0.993891	-0.127846	-1.280705	0.230581	0.150819	0.156588	0.976081	0.983801	0.073007	-0.163724	-0.096898	0.984962	-0.143040
46065	9.107975	-1.680411	0.741375	-0.115527	-1.393892	0.248941	0.151880	0.170473	0.973587	0.983541	0.071470	-0.165947	-0.097872	0.982767	-0.156812
46066	9.324457	-0.998171	0.063726	-0.079682	-1.470168	0.281858	0.153159	0.185092	0.970713	0.983197	0.070193	-0.168513	-0.099328	0.980211	-0.171231
46067	9.329663	-0.956219	-0.739610	-0.166019	-1.529982	0.310977	0.154660	0.200272	0.967456	0.982889	0.067977	-0.171199	-0.100052	0.977379	-0.186332
46068	9.201018	-1.270628	-1.298737	-0.211830	-1.588799	0.337402	0.156341	0.215991	0.963797	0.982583	0.065215	-0.174004	-0.100437	0.974215	-0.202033
46069	9.308606	-1.339347	-1.364837	-0.218237	-1.641850	0.366979	0.158263	0.232181	0.959711	0.982230	0.062281	-0.177044	-0.100878	0.970677	-0.218199
46070	9.354539	-1.188368	-1.506068	-0.260110	-1.672535	0.394486	0.160406	0.248614	0.955228	0.981872	0.058821	-0.180190	-0.100985	0.966815	-0.234672
46071	9.064202	-1.298501	-1.806103	-0.341777	-1.678434	0.430647	0.162913	0.265041	0.950375	0.981524	0.054429	-0.183432	-0.100345	0.962700	-0.251277
46072	8.998248	-1.700193	-1.737646	-0.475374	-1.706810	0.448309	0.165574	0.281657	0.945122	0.981268	0.048648	-0.186404	-0.098480	0.958281	-0.268326
46073	9.322113	-2.527251	-1.306350	-0.552030	-1.755141	0.435396	0.168107	0.298622	0.939449	0.981084	0.042121	-0.188946	-0.095994	0.953441	-0.285892
46074	10.625960	-3.265971	-1.607570	-0.435402	-1.825561	0.399061	0.170238	0.316128	0.933318	0.980831	0.036767	-0.191358	-0.094808	0.948004	-0.303809
46075	12.075753	-1.980027	-2.071310	-0.273177	-1.904450	0.356535	0.171892	0.334239	0.926681	0.980487	0.033041	-0.193790	-0.095391	0.941909	-0.322037
46076	12.317039	-1.690005	-2.877981	-0.252851	-1.965183	0.340293	0.173302	0.352783	0.919517	0.980149	0.029512	-0.196052	-0.096301	0.935240	-0.340665
46077	12.814196	-1.098354	-2.882053	-0.242762	-2.039204	0.333098	0.174558	0.371863	0.911728	0.979810	0.026061	-0.198223	-0.097473	0.927922	-0.359806
46078	13.282963	-1.040059	-2.492017	-0.239730	-2.132561	0.336144	0.175716	0.391640	0.903184	0.979465	0.022578	-0.200346	-0.098856	0.919841	-0.379631
46079	13.570687	-1.646673	-2.173126	-0.280585	-2.194387	0.315618	0.176592	0.411785	0.894007	0.979193	0.018762	-0.202060	-0.099978	0.911088	-0.399904
46080	13.509107	-1.583957	-1.884194	-0.271729	-2.261583	0.318198	0.177389	0.432330	0.884095	0.978912	0.014972	-0.203735	-0.101318	0.901591	-0.420557
46081	12.983167	-1.880536	-1.482105	-0.412281	-2.305162	0.333885	0.178286	0.453027	0.873488	0.978741	0.009821	-0.204863	-0.101387	0.891443	-0.441645
46082	12.384141	-2.899319	-1.339997	-0.537644	-2.355238	0.306398	0.178867	0.473910	0.862216	0.978745	0.003656	-0.205051	-0.100328	0.880566	-0.463183
46083	12.286649	-3.727377	-1.139346	-0.479626	-2.385385	0.260567	0.178994	0.494768	0.850391	0.978764	-0.001775	-0.204981	-0.099908	0.869023	-0.484579
46084	11.976967	-3.894103	-1.353059	-0.321803	-2.401605	0.245173	0.178938	0.515479	0.838011	0.978657	-0.005771	-0.205420	-0.101054	0.856883	-0.505510
46085	11.471059	-3.904842	-2.134836	-0.237488	-2.421153	0.251173	0.178889	0.536040	0.825021	0.978456	-0.009081	-0.206258	-0.103070	0.844143	-0.526116
46086	11.277774	-3.861275	-2.936682	-0.201089	-2.426166	0.273847	0.178996	0.556326	0.811456	0.978183	-0.012239	-0.207383	-0.105442	0.830874	-0.546380
46087	11.090425	-2.969489	-3.642125	-0.116188	-2.399525	0.333018	0.179648	0.576042	0.797435	0.977716	-0.015048	-0.209392	-0.108619	0.817282	-0.565909
46088	10.373958	-1.883869	-4.183447	-0.196188	-2.330487	0.391021	0.180871	0.594859	0.783217	0.977235	-0.018904	-0.211318	-0.110899	0.803608	-0.584735
46089	9.744200	-1.499051	-4.600667	-0.352225	-2.231863	0.430686	0.182559	0.612537	0.769071	0.976849	-0.024274	-0.212547	-0.111524	0.790069	-0.602788
46090	9.019725	-1.742356	-4.990054	-0.439442	-2.111838	0.479253	0.184847	0.628947	0.755154	0.976466	-0.030666	-0.213478	-0.111109	0.776843	-0.619814
46091	8.301773	-1.874359	-5.432351	-0.403035	-1.976418	0.537200	0.187858	0.643980	0.741619	0.975919	-0.037152	-0.214948	-0.110869	0.764140	-0.635451
46092	7.527003	-1.502110	-5.813810	-0.354311	-1.818835	0.596389	0.191618	0.657525	0.728658	0.975188	-0.043693	-0.217022	-0.110860	0.752165	-0.649583
46093	6.920549	-1.396245	-6.037641	-0.402770	-1.642366	0.628929	0.195895	0.669478	0.716536	0.974421	-0.050833	-0.218904	-0.110128	0.741090	-0.662312
46094	6.182247	-2.774229	-6.792814	-0.378087	-1.426732	0.533078	0.199481	0.679691	0.705853	0.973791	-0.057185	-0.220138	-0.109262	0.731266	-0.673284
46095	5.544267	-5.580677	-5.993769	-0.059564	-1.192499	0.300265	0.201050	0.688176	0.697132	0.973262	-0.059630	-0.221821	-0.111082	0.723090	-0.681764
46096	6.889808	-6.586194	-4.586216	0.930858	-0.994919	0.140718	0.201217	0.695256	0.690022	0.971903	-0.053873	-0.229134	-0.122133	0.716741	-0.686561
46097	8.044095	-5.449625	-4.012375	1.936276	-0.803883	0.189366	0.201952	0.700897	0.684075	0.968965	-0.041320	-0.243722	-0.142558	0.712065	-0.687489
46098	7.728251	-2.660003	-3.382414	2.404540	-0.557706	0.280920	0.203764	0.704761	0.679552	0.964683	-0.026179	-0.262110	-0.166935	0.708961	-0.685206
46099	7.394292	-0.211506	-3.129919	2.145800	-0.230725	0.237697	0.205604	0.706336	0.677360	0.960393	-0.012611	-0.278365	-0.188077	0.707765	-0.680953
46100	7.606744	0.468037	-3.127352	1.601126	0.118829	0.080451	0.206568	0.705484	0.677955	0.957104	-0.001810	-0.289739	-0.203179	0.708724	-0.675595
46101	8.029523	0.196826	-3.192664	1.144886	0.453913	-0.056045	0.206938	0.702242	0.681199	0.954842	0.006763	-0.297038	-0.213200	0.711906	-0.669131
46102	8.193488	0.079359	-3.185473	0.779285	0.797423	-0.148947	0.207200	0.696523	0.686967	0.953476	0.013403	-0.301172	-0.218981	0.717409	-0.661340
46103	8.161904	0.304025	-3.321484	0.396243	1.133187	-0.254753	0.207221	0.688291	0.695208	0.953138	0.018072	-0.301995	-0.220424	0.725209	-0.652292
46104	8.014852	-0.541539	-3.801017	0.023060	1.461010	-0.388135	0.206680	0.677541	0.705848	0.953901	0.020919	-0.299393	-0.217617	0.735188	-0.641983
46105	7.920222	-1.845983	-4.338056	-0.029212	1.766679	-0.520092	0.205485	0.664310	0.718657	0.955041	0.024239	-0.295481	-0.213710	0.747064	-0.629463
46106	8.139043	-2.798494	-4.568612	0.140017	2.028193	-0.628790	0.203743	0.648848	0.733134	0.956040	0.029450	-0.291754	-0.210895	0.760348	-0.614324
46107	8.117927	-2.731254	-4.695531	0.427590	2.283750	-0.716445	0.201661	0.631056	0.749067	0.956597	0.037364	-0.289009	-0.210368	0.774837	-0.596131
46108	8.394277	-2.030654	-4.527720	0.621209	2.526956	-0.812071	0.199178	0.610928	0.766221	0.956924	0.047294	-0.286460	-0.211244	0.790272	-0.575192
46109	8.139361	-0.826329	-4.415002	0.607009	2.730191	-0.914967	0.196153	0.588627	0.784246	0.957455	0.057673	-0.282763	-0.211671	0.806345	-0.552271
46110	8.211576	-1.298257	-4.815647	0.532708	2.954174	-1.049785	0.192300	0.563889	0.803150	0.958377	0.068087	-0.277270	-0.211033	0.823039	-0.527325
46111	7.964960	-1.942490	-5.172051	0.658112	3.182891	-1.201189	0.187464	0.536501	0.822815	0.959273	0.080212	-0.270855	-0.211313	0.840079	-0.499614
46112	8.020173	-1.918163	-5.094838	0.853461	3.377365	-1.332430	0.181807	0.506666	0.842755	0.959930	0.094426	-0.263854	-0.213264	0.856956	-0.469197
46113	8.056586	-1.535137	-4.980745	0.946025	3.560178	-1.445476	0.175530	0.474354	0.862657	0.960486	0.109742	-0.255780	-0.216000	0.873467	-0.436347
46114	7.575676	-1.931139	-5.120068	1.025479	3.726386	-1.587534	0.168349	0.439622	0.882265	0.960991	0.126056	-0.246184	-0.219442	0.889293	-0.401251
46115	7.977472	-1.962860	-5.088630	1.130083	3.859828	-1.690639	0.160619	0.402697	0.901131	0.961270	0.143347	-0.235397	-0.223968	0.904039	-0.364076
46116	7.568020	-1.815964	-4.900160	1.222417	3.985676	-1.814633	0.152169	0.363612	0.919038	0.961344	0.161451	-0.223051	-0.229484	0.917453	-0.324988
46117	7.631477	-1.136897	-4.505034	1.183692	4.087480	-1.939143	0.142978	0.322522	0.935701	0.961460	0.179068	-0.208637	-0.234845	0.929470	-0.284489
46118	7.720309	-1.186665	-4.613754	1.026850	4.198836	-2.070947	0.132967	0.279375	0.950931	0.961891	0.194915	-0.191763	-0.238924	0.940190	-0.242811
46119	7.972611	-1.353886	-4.802153	0.865945	4.306736	-2.184093	0.122265	0.234229	0.964463	0.962600	0.208733	-0.172721	-0.241772	0.949509	-0.199948
46120	8.455047	-1.160527	-4.875311	0.628610	4.445684	-2.272888	0.111098	0.186946	0.976068	0.963735	0.219523	-0.151739	-0.242636	0.957529	-0.155778
46121	9.180993	-1.052933	-4.820323	0.359308	4.588822	-2.306979	0.099913	0.137659	0.985428	0.965301	0.226740	-0.129547	-0.241269	0.964178	-0.110228
46122	9.707857	-1.295472	-4.975238	0.068594	4.725336	-2.275979	0.089188	0.086751	0.992230	0.967294	0.229961	-0.107052	-0.237461	0.969326	-0.063404
46123	10.370843	-1.644755	-5.210709	-0.098467	4.803711	-2.200661	0.079129	0.034999	0.996250	0.969379	0.230357	-0.085088	-0.232471	0.972477	-0.015699
46124	10.913058	-1.343913	-4.865794	-0.307076	4.813491	-2.080812	0.069924	-0.016632	0.997414	0.971638	0.227558	-0.064323	-0.225899	0.973623	0.032072
46125	11.494709	-1.064793	-4.245811	-0.494425	4.753279	-1.905850	0.061898	-0.067217	0.995816	0.973993	0.221951	-0.045560	-0.217961	0.972738	0.079207
46126	11.535909	-1.315661	-3.468094	-0.623704	4.569051	-1.677888	0.055252	-0.115285	0.991795	0.976311	0.214355	-0.029473	-0.209198	0.969929	0.124397
46127	10.613744	-1.637989	-2.001206	-0.698145	4.244110	-1.405812	0.050164	-0.159346	0.985947	0.978482	0.205666	-0.016545	-0.200140	0.965562	0.166235
46128	9.842035	-2.359641	0.016361	-0.749438	3.692481	-1.098355	0.046586	-0.197135	0.979269	0.980482	0.196480	-0.007090	-0.191009	0.960486	0.202440
46129	8.977180	-3.109138	-1.364480	-0.538461	3.037973	-0.885086	0.043571	-0.227970	0.972693	0.981893	0.189437	0.000415	-0.184358	0.955062	0.232096
46130	5.098708	-2.762968	-0.453136	-0.434768	2.181982	-0.620802	0.041396	-0.249935	0.967377	0.982949	0.183798	0.005424	-0.179158	0.950658	0.253282
46131	4.634795	-2.666649	-0.447105	-0.306563	1.194584	-0.301790	0.040517	-0.261851	0.964257	0.983618	0.180108	0.007579	-0.175655	0.948154	0.264859
46132	4.763825	-2.461680	-0.938906	-0.094653	0.242953	0.074419	0.041633	-0.264035	0.963614	0.983755	0.179393	0.006651	-0.174622	0.947683	0.267215
46133	4.921889	-2.095267	-2.663262	-0.000670	-0.586034	0.416039	0.044672	-0.257752	0.965178	0.983578	0.180464	0.002670	-0.174868	0.949208	0.261581
46134	4.987555	-2.219326	-3.923566	-0.066347	-1.337146	0.710464	0.049279	-0.243765	0.968582	0.983363	0.181602	-0.004327	-0.174842	0.952680	0.248658
46135	6.664105	-2.796528	-3.486713	-0.212152	-1.914167	0.970502	0.055457	-0.223739	0.973070	0.983226	0.181836	-0.014225	-0.173757	0.957537	0.230070
46136	11.936341	-0.635575	2.280361	0.001928	-1.892007	1.029461	0.062236	-0.203715	0.977050	0.982620	0.184044	-0.024217	-0.174887	0.961576	0.211629
46137	14.829782	0.913875	4.998509	0.164903	-1.225870	0.748853	0.067404	-0.190545	0.979362	0.981846	0.187101	-0.031173	-0.177300	0.963684	0.199697
46138	13.575134	1.343471	2.623495	0.433545	-1.065699	0.638968	0.071716	-0.179071	0.981219	0.980625	0.192452	-0.036550	-0.182293	0.964829	0.189404
46139	13.852945	0.760691	1.815209	0.213420	-1.338953	0.770789	0.076780	-0.164664	0.983357	0.979663	0.195833	-0.043699	-0.185378	0.966714	0.176352
46140	13.325477	-0.984569	-0.816463	0.119778	-1.419365	0.885336	0.082761	-0.149199	0.985338	0.978737	0.198373	-0.052169	-0.187680	0.968704	0.162444
46141	11.834314	-1.616306	-3.200906	-0.109279	-1.400781	0.960807	0.089502	-0.133727	0.986968	0.978118	0.198667	-0.061781	-0.187817	0.970901	0.148582
46142	11.645284	-4.704262	-4.069494	-0.335165	-1.414938	1.037218	0.096961	-0.117937	0.988276	0.977781	0.196707	-0.072457	-0.185855	0.973343	0.134389
46143	11.693402	-5.741699	-5.576100	0.030182	-1.556995	1.123954	0.105007	-0.100566	0.989374	0.976593	0.198224	-0.083501	-0.187720	0.974984	0.119027
46144	10.623682	-3.997866	-5.039198	0.525024	-1.504052	1.037919	0.112217	-0.083826	0.990142	0.974468	0.204295	-0.093145	-0.194473	0.975314	0.104611
46145	9.824283	-2.499820	-3.910142	0.606615	-1.298796	0.867377	0.118058	-0.069372	0.990581	0.972271	0.210870	-0.101108	-0.201869	0.975049	0.092343
46146	10.325989	-0.713836	-2.650975	0.394023	-1.126933	0.805477	0.123537	-0.056685	0.990720	0.970498	0.215214	-0.108702	-0.207055	0.974920	0.081600
46147	10.669412	-0.634239	-1.392263	-0.045443	-0.993514	0.812651	0.129332	-0.045258	0.990568	0.969570	0.215180	-0.116759	-0.207866	0.975525	0.071710
46148	9.979464	-1.886398	-1.266266	-0.231763	-0.871630	0.786465	0.135107	-0.035083	0.990210	0.969016	0.213230	-0.124661	-0.206769	0.976372	0.062805
46149	9.608633	-2.478476	-1.019477	-0.244621	-0.820443	0.719284	0.140357	-0.025553	0.989771	0.968535	0.211053	-0.131897	-0.205524	0.977141	0.054372
46150	9.721095	-2.720860	-0.763564	-0.214984	-0.790364	0.678002	0.145260	-0.016419	0.989257	0.968014	0.209091	-0.138671	-0.204568	0.977758	0.046267
46151	9.626398	-2.724967	-0.484771	-0.143861	-0.755109	0.646805	0.149949	-0.007695	0.988664	0.967359	0.207757	-0.145101	-0.204285	0.978150	0.038597
46152	9.562019	-2.430059	-0.049694	-0.085394	-0.728762	0.593736	0.154160	0.000649	0.988046	0.966638	0.206940	-0.150956	-0.204564	0.978353	0.031274
46153	9.569534	-2.215084	0.546043	-0.116381	-0.712804	0.566047	0.158146	0.008784	0.987377	0.965997	0.205770	-0.156552	-0.204547	0.978561	0.024056
46154	9.354691	-2.420734	0.530901	-0.162146	-0.704005	0.547307	0.161952	0.016780	0.986656	0.965460	0.204111	-0.161944	-0.204105	0.978804	0.016856
46155	9.298013	-2.204255	0.337633	-0.125428	-0.711735	0.519303	0.165486	0.024795	0.985900	0.964871	0.202771	-0.167056	-0.204054	0.978912	0.009632
46156	9.462653	-1.994094	-0.017397	-0.165264	-0.719519	0.502515	0.168826	0.032838	0.985099	0.964376	0.201008	-0.171975	-0.203660	0.979039	0.002268
46157	9.641040	-2.541544	-0.415964	-0.198617	-0.711941	0.474531	0.171929	0.040750	0.984266	0.963976	0.198885	-0.176619	-0.202953	0.979175	-0.005087
46158	9.645441	-2.840779	-0.910112	-0.162870	-0.684122	0.433387	0.174679	0.048291	0.983441	0.963564	0.197097	-0.180826	-0.202565	0.979194	-0.012103
46159	9.794818	-2.797167	-1.397819	-0.143691	-0.632968	0.390413	0.177134	0.055248	0.982635	0.963173	0.195484	-0.184617	-0.202290	0.979149	-0.018586
46160	9.757866	-2.529182	-1.526973	-0.179131	-0.569948	0.356011	0.179371	0.061506	0.981857	0.962908	0.193523	-0.188032	-0.201577	0.979166	-0.024512
46161	9.655133	-2.701212	-1.631206	-0.274379	-0.516247	0.316797	0.181362	0.067164	0.981120	0.962893	0.190629	-0.191042	-0.199861	0.979362	-0.030099
46162	9.764230	-2.815786	-1.365036	-0.277641	-0.465624	0.274790	0.183041	0.072229	0.980448	0.962953	0.187719	-0.193604	-0.198033	0.979563	-0.035193
46163	9.958601	-2.508040	-0.995368	-0.296882	-0.437083	0.247643	0.184541	0.076967	0.979806	0.963089	0.184622	-0.195895	-0.195972	0.979791	-0.040055
46164	9.731196	-2.506980	-0.919721	-0.282813	-0.406171	0.238539	0.186006	0.081369	0.979174	0.963207	0.181664	-0.198069	-0.193997	0.979988	-0.044584
46165	9.430451	-1.590389	-0.368888	-0.240504	-0.403670	0.241634	0.187530	0.085756	0.978508	0.963226	0.179101	-0.200298	-0.192429	0.980086	-0.049016
46166	9.244811	-2.696238	-0.292738	-0.118345	-0.438248	0.256581	0.189118	0.090494	0.977776	0.962978	0.177717	-0.202704	-0.192111	0.979912	-0.053534
46167	9.435242	-2.447042	0.126817	0.122955	-0.482877	0.247553	0.190546	0.095661	0.977006	0.962277	0.178688	-0.205169	-0.194206	0.979244	-0.058004
46168	9.439526	-1.389402	0.706686	0.067286	-0.514801	0.237275	0.191784	0.101111	0.976215	0.961700	0.179116	-0.207484	-0.195835	0.978618	-0.062887
46169	9.066585	-1.401824	0.751640	-0.073655	-0.547926	0.248797	0.193080	0.106911	0.975341	0.961372	0.178134	-0.209840	-0.196176	0.978181	-0.068387
46170	9.479010	-0.962818	0.946274	-0.166012	-0.608884	0.273369	0.194474	0.113336	0.974338	0.961176	0.176213	-0.212344	-0.195757	0.977806	-0.074667
46171	8.949293	-2.179412	0.572225	-0.277206	-0.671478	0.295443	0.195981	0.120411	0.973187	0.961145	0.173156	-0.214980	-0.194399	0.977506	-0.081797
46172	8.876925	-2.098969	0.661971	-0.205737	-0.747719	0.298796	0.197360	0.128217	0.971910	0.960966	0.170777	-0.217667	-0.193889	0.976932	-0.089508
46173	8.955438	-1.784385	0.677453	-0.207005	-0.812164	0.322488	0.198863	0.136689	0.970448	0.960734	0.168329	-0.220582	-0.193506	0.976208	-0.097848
