// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43793	10.281919	0.388918	7.339835	0.307247	0.068995	-0.011838	0.314079	0.091384	0.944989	-0.358053	0.933258	0.028754	-0.879291	-0.347387	0.325837
43794	10.789136	0.782408	7.819868	0.292910	0.198376	-0.048796	0.315933	0.091644	0.944345	-0.360501	0.932272	0.030134	-0.877625	-0.349958	0.327573
43795	9.789764	1.641032	6.996756	0.270931	0.233493	-0.116198	0.318357	0.091551	0.943540	-0.362700	0.931356	0.032009	-0.875841	-0.352412	0.329710
43796	7.548971	1.725851	6.581827	-0.088655	0.253150	0.002213	0.320502	0.092486	0.942722	-0.361960	0.931656	0.031657	-0.875365	-0.351374	0.332073
43797	4.824020	1.173583	5.511890	-0.048623	-0.024444	0.080684	0.319957	0.093322	0.942825	-0.361986	0.931681	0.030625	-0.875554	-0.351088	0.331879
43798	5.393307	1.429593	4.529133	-0.022051	-0.474097	0.047087	0.315567	0.092119	0.944421	-0.361971	0.931704	0.030070	-0.877151	-0.351342	0.327360
43799	6.693853	0.921495	2.866840	-0.269881	-0.586193	0.006093	0.310360	0.090292	0.946321	-0.359815	0.932572	0.029026	-0.879892	-0.349509	0.321922
43800	5.983761	0.416564	-0.126073	-0.188895	-0.736384	-0.131893	0.304278	0.086516	0.948646	-0.357774	0.933338	0.029636	-0.882843	-0.348418	0.314948
43801	5.885275	0.338571	-2.227177	-0.181699	-1.086647	-0.201906	0.295350	0.081011	0.951948	-0.355748	0.934071	0.030885	-0.886686	-0.347776	0.304697
43802	7.128255	0.106617	-3.219784	-0.551434	-1.275053	-0.038441	0.284079	0.076268	0.955763	-0.350760	0.935998	0.029565	-0.892337	-0.343643	0.292650
43803	9.653065	-0.692241	-3.727258	-0.912528	-1.227484	0.246584	0.272193	0.074552	0.959350	-0.343444	0.938854	0.024485	-0.898865	-0.336147	0.281154
43804	10.289619	-2.029830	-4.311179	-0.714987	-0.937944	0.334756	0.262534	0.074599	0.962035	-0.337922	0.940977	0.019251	-0.903817	-0.330147	0.272247
43805	9.838121	-2.641188	-3.227966	-0.087567	-0.915482	0.205250	0.253511	0.073641	0.964525	-0.337817	0.941059	0.016941	-0.906428	-0.330128	0.263446
43806	11.290788	-1.877787	-0.822898	-0.008155	-1.047836	0.063488	0.243720	0.070801	0.967258	-0.337928	0.941031	0.016266	-0.909068	-0.330828	0.253274
43807	13.313964	-0.124333	1.991644	0.336078	-1.006034	-0.012427	0.234562	0.067468	0.969757	-0.341113	0.939866	0.017119	-0.910287	-0.334812	0.243471
43808	13.533397	2.149129	3.713589	0.722191	-0.999210	-0.026854	0.225495	0.063858	0.972149	-0.347652	0.937430	0.019062	-0.910105	-0.342268	0.233586
43809	12.673081	4.225416	6.125419	0.563675	-0.922636	-0.096483	0.217387	0.059891	0.974246	-0.352716	0.935490	0.021194	-0.910128	-0.348240	0.224489
43810	13.891906	4.174970	9.927748	-0.512869	-0.800629	-0.126873	0.210465	0.055957	0.975998	-0.347794	0.937330	0.021258	-0.913643	-0.343921	0.216737
43811	14.161926	0.908991	9.537296	-1.433426	-0.521091	-0.109035	0.206021	0.053286	0.977096	-0.334565	0.942178	0.019162	-0.919577	-0.330849	0.211935
43812	11.011179	-3.692838	4.993743	-1.426331	-0.573539	-0.173231	0.201232	0.049816	0.978276	-0.321080	0.946884	0.017829	-0.925426	-0.317692	0.206539
43813	8.867263	-6.911662	-0.066853	-0.366747	-0.806083	-0.354577	0.194858	0.044038	0.979842	-0.317141	0.948158	0.020455	-0.928144	-0.314734	0.198723
43814	7.989860	-6.487405	-3.609455	1.420029	-0.926317	-0.401108	0.187506	0.037291	0.981555	-0.329560	0.943746	0.027101	-0.925328	-0.328563	0.189247
43815	8.082470	-2.412181	-5.041048	2.686685	-0.867951	-0.285789	0.180445	0.031799	0.983071	-0.353991	0.934603	0.034744	-0.917677	-0.354267	0.179901
43816	8.255925	1.875040	-4.419503	2.556957	-0.887612	-0.135218	0.172761	0.027314	0.984585	-0.377143	0.925269	0.040507	-0.909899	-0.378328	0.170152
43817	9.224702	4.228605	-2.676694	1.513680	-1.236337	-0.065204	0.161740	0.022083	0.986586	-0.390953	0.919382	0.043514	-0.906088	-0.392746	0.157334
43818	10.609792	3.394862	-0.470661	0.447261	-1.401076	-0.068129	0.149243	0.015945	0.988672	-0.394924	0.917620	0.044815	-0.906511	-0.397139	0.143245
43819	11.356423	1.086959	1.230589	-0.173503	-1.257972	-0.061264	0.138018	0.010501	0.990374	-0.393399	0.918262	0.045087	-0.908949	-0.395835	0.130868
43820	10.437901	-0.438701	0.966520	-0.085448	-0.995954	-0.083554	0.129218	0.005817	0.991599	-0.392533	0.918599	0.045763	-0.910616	-0.395149	0.120983
43821	10.134526	-0.190556	1.654048	-0.019189	-0.982331	-0.097039	0.120601	0.001147	0.992700	-0.392372	0.918625	0.046607	-0.911866	-0.395129	0.111237
43822	10.284145	0.539538	2.763864	0.077230	-0.909791	-0.092530	0.112598	-0.003279	0.993635	-0.392991	0.918311	0.047564	-0.912622	-0.395846	0.102111
43823	10.175946	2.116947	2.901135	0.340496	-0.784621	-0.142906	0.105959	-0.007604	0.994341	-0.396081	0.916895	0.049219	-0.912081	-0.399055	0.094141
43824	9.903873	2.941046	2.608751	0.202647	-0.708262	-0.179274	0.100143	-0.012058	0.994900	-0.397767	0.916060	0.051140	-0.912005	-0.400859	0.086941
43825	10.022198	1.973510	2.090151	-0.045319	-0.648899	-0.186944	0.094924	-0.016274	0.995351	-0.397301	0.916164	0.052869	-0.912766	-0.400473	0.080501
43826	9.923406	0.183691	0.826458	-0.109818	-0.573974	-0.192957	0.090381	-0.020316	0.995700	-0.396142	0.916561	0.054659	-0.913730	-0.399378	0.074792
43827	9.557068	-1.220551	-0.599567	0.245016	-0.613052	-0.200502	0.085537	-0.024513	0.996033	-0.398331	0.915485	0.056739	-0.913245	-0.401605	0.068544
43828	9.305433	-1.104316	-1.133004	0.867743	-0.677692	-0.198186	0.080088	-0.029051	0.996364	-0.406101	0.911907	0.059230	-0.910312	-0.409368	0.061235
43829	9.472213	0.560409	-1.042958	1.258707	-0.711747	-0.159159	0.074240	-0.033356	0.996682	-0.417538	0.906580	0.061442	-0.905622	-0.420714	0.053377
43830	9.727456	2.280112	-0.932668	1.311485	-0.733896	-0.146742	0.068165	-0.037793	0.996958	-0.429298	0.900927	0.063505	-0.900587	-0.432321	0.045187
43831	9.762629	3.305498	-0.731745	0.937747	-0.738651	-0.143584	0.062106	-0.042223	0.997176	-0.437750	0.896727	0.065234	-0.896949	-0.440566	0.037209
43832	9.674435	2.876066	-0.677693	0.405330	-0.766691	-0.130263	0.055738	-0.046761	0.997350	-0.441327	0.894870	0.066621	-0.895614	-0.443870	0.029241
43833	9.738920	1.713537	-0.231066	0.082731	-0.774195	-0.083333	0.049128	-0.050877	0.997496	-0.442120	0.894420	0.067394	-0.895610	-0.444324	0.021448
43834	9.681780	0.977617	0.363703	0.003325	-0.758622	-0.010269	0.042309	-0.054319	0.997627	-0.442165	0.894394	0.067451	-0.895935	-0.443969	0.013823
43835	9.648746	1.245086	0.938269	0.078407	-0.797968	0.042425	0.034928	-0.057420	0.997739	-0.442973	0.894031	0.066959	-0.895854	-0.444310	0.005791
43836	9.541602	2.054108	1.353934	0.129175	-0.756506	0.088337	0.027692	-0.059976	0.997816	-0.444177	0.893502	0.066033	-0.895511	-0.445035	-0.001897
43837	9.814706	2.681516	1.863428	-0.028286	-0.705805	0.101682	0.020876	-0.062146	0.997849	-0.444034	0.893653	0.064946	-0.895767	-0.444435	-0.008939
43838	10.081007	2.177292	1.759619	-0.275430	-0.556237	0.051191	0.015594	-0.064133	0.997819	-0.441593	0.894900	0.064420	-0.897080	-0.441635	-0.014365
43839	9.710536	1.025936	0.938090	-0.326719	-0.448256	0.004899	0.011508	-0.066005	0.997753	-0.438742	0.896306	0.064354	-0.898539	-0.438497	-0.018645
43840	9.651465	0.474722	0.319320	-0.098468	-0.438845	-0.015422	0.007563	-0.068046	0.997654	-0.437874	0.896721	0.064481	-0.899005	-0.437334	-0.023014
43841	9.664317	0.288604	-0.510889	0.099717	-0.378625	-0.037061	0.004283	-0.069978	0.997539	-0.438851	0.896223	0.064754	-0.898550	-0.438049	-0.026871
43842	9.380562	0.260670	-1.818666	0.309825	-0.350446	-0.023990	0.001174	-0.071713	0.997425	-0.441650	0.894840	0.064857	-0.897186	-0.440589	-0.030622
43843	9.320008	0.750179	-2.463151	0.514735	-0.403213	0.001741	-0.002488	-0.073427	0.997298	-0.446343	0.892527	0.064600	-0.894858	-0.444976	-0.034994
43844	9.261897	0.979615	-2.871412	0.486982	-0.462247	0.037513	-0.006856	-0.075140	0.997149	-0.450712	0.890373	0.063995	-0.892643	-0.448988	-0.039971
43845	9.365062	1.294573	-2.743334	0.434881	-0.582168	0.079726	-0.012452	-0.077007	0.996953	-0.454650	0.888443	0.062947	-0.890583	-0.452481	-0.046074
43846	9.701929	1.552699	-1.670233	0.227874	-0.669770	0.085110	-0.018869	-0.079269	0.996675	-0.456682	0.887471	0.061937	-0.889430	-0.453995	-0.052947
43847	9.764576	1.265470	-0.832311	-0.011612	-0.665189	0.080162	-0.025199	-0.081535	0.996352	-0.456617	0.887564	0.061084	-0.889307	-0.453412	-0.059596
43848	9.867425	1.057961	0.067410	-0.109606	-0.694710	0.084016	-0.031830	-0.083916	0.995964	-0.455634	0.888124	0.060268	-0.889598	-0.451877	-0.066504
43849	9.750082	0.853513	1.059511	-0.187956	-0.695569	0.085799	-0.038457	-0.086251	0.995531	-0.453984	0.889022	0.059486	-0.890180	-0.449667	-0.073346
43850	9.589343	0.885434	1.168437	-0.154556	-0.650479	0.105604	-0.044797	-0.088212	0.995094	-0.452580	0.889803	0.058504	-0.890598	-0.447739	-0.079783
43851	9.800933	1.250187	1.432604	-0.084718	-0.625703	0.133511	-0.051017	-0.089782	0.994654	-0.451818	0.890275	0.057186	-0.890650	-0.446485	-0.085984
43852	9.748668	1.157587	2.117765	-0.184904	-0.572064	0.120344	-0.056725	-0.091239	0.994212	-0.450121	0.891203	0.056104	-0.891164	-0.444334	-0.091622
43853	9.779975	0.559373	1.704422	-0.160540	-0.534614	0.095310	-0.061959	-0.092717	0.993763	-0.448696	0.891975	0.055245	-0.891534	-0.442475	-0.096868
43854	9.741805	-0.069620	1.175125	-0.018436	-0.492426	0.082107	-0.066786	-0.094143	0.993316	-0.448494	0.892129	0.054398	-0.891287	-0.441863	-0.101804
43855	9.572534	-0.150962	0.779597	0.307022	-0.449228	0.068735	-0.071131	-0.095473	0.992887	-0.451253	0.890801	0.053329	-0.889557	-0.444250	-0.106446
43856	9.401576	0.089012	0.374044	0.527278	-0.397832	0.055077	-0.074983	-0.096740	0.992481	-0.455911	0.888496	0.052160	-0.886861	-0.448572	-0.110727
43857	9.125481	0.129145	-0.097626	0.629497	-0.429267	0.062435	-0.079103	-0.098072	0.992031	-0.461516	0.885679	0.050757	-0.883598	-0.453823	-0.115322
43858	9.080186	0.454508	-0.303946	0.827413	-0.490571	0.081476	-0.083875	-0.099577	0.991488	-0.468757	0.881971	0.048923	-0.879336	-0.460664	-0.120653
43859	8.929368	0.815098	-0.495563	0.895405	-0.558193	0.096682	-0.089260	-0.101267	0.990847	-0.476610	0.877869	0.046786	-0.874572	-0.468071	-0.126623
43860	9.031545	1.218701	-0.468444	0.883889	-0.657541	0.111133	-0.095597	-0.103378	0.990037	-0.484229	0.873810	0.044485	-0.869703	-0.475152	-0.133593
43861	9.023641	1.425554	-0.006809	0.781964	-0.737402	0.118787	-0.102605	-0.105821	0.989077	-0.490975	0.870152	0.042164	-0.865110	-0.481287	-0.141237
43862	9.228830	1.134765	0.058957	0.720412	-0.792721	0.129512	-0.110154	-0.108517	0.987973	-0.497067	0.866800	0.039787	-0.860692	-0.486706	-0.149421
43863	9.542841	1.171774	0.636833	0.749005	-0.830923	0.138205	-0.118007	-0.111343	0.986751	-0.503418	0.863242	0.037202	-0.855947	-0.492358	-0.157921
43864	10.193515	1.468720	0.733973	0.805909	-0.774591	0.161638	-0.125506	-0.113773	0.985547	-0.510110	0.859427	0.034253	-0.850903	-0.498439	-0.165900
43865	10.636141	1.920156	1.481050	0.766871	-0.760054	0.159109	-0.132798	-0.116175	0.984311	-0.516493	0.855719	0.031315	-0.845931	-0.504231	-0.173641
43866	9.905904	2.089495	2.687137	0.686898	-0.655048	0.138333	-0.139113	-0.118299	0.983185	-0.522111	0.852395	0.028687	-0.841456	-0.509341	-0.180344
43867	9.988963	2.922607	2.583901	0.876113	-0.516068	0.134890	-0.144171	-0.119754	0.982280	-0.529355	0.848011	0.025690	-0.836061	-0.516271	-0.185651
43868	10.270305	3.837642	3.260654	0.683520	-0.368899	0.111928	-0.147913	-0.120707	0.981607	-0.534902	0.844594	0.023258	-0.831866	-0.521623	-0.189493
43869	10.405299	3.156392	3.621185	0.182437	-0.174647	0.069272	-0.149750	-0.120991	0.981293	-0.536404	0.843670	0.022165	-0.830570	-0.523050	-0.191240
43870	10.614151	1.968838	3.238630	0.087023	0.040730	0.055779	-0.149780	-0.120295	0.981374	-0.537053	0.843277	0.021400	-0.830145	-0.523844	-0.190911
43871	11.119360	1.902342	2.061908	0.328758	0.245594	0.055331	-0.148048	-0.118491	0.981856	-0.539795	0.841555	0.020167	-0.828675	-0.527016	-0.188551
43872	12.128452	2.320097	1.148103	0.412660	0.351642	0.039242	-0.145419	-0.116289	0.982512	-0.543164	0.839412	0.018959	-0.826938	-0.530908	-0.185230
43873	13.217171	1.963060	0.998566	0.244158	0.463767	0.055621	-0.141890	-0.113304	0.983377	-0.545206	0.838111	0.017900	-0.826207	-0.533603	-0.180694
43874	13.740496	1.388101	1.265168	0.221636	0.634281	0.117096	-0.137360	-0.108919	0.984515	-0.546884	0.837050	0.016303	-0.825863	-0.536176	-0.174543
43875	13.974822	1.733989	1.880295	0.335329	0.820813	0.209458	-0.131730	-0.102698	0.985952	-0.549481	0.835395	0.013601	-0.825056	-0.539970	-0.166477
43876	13.369290	2.044151	2.463504	0.090991	1.011924	0.306663	-0.125132	-0.094651	0.987615	-0.549850	0.835199	0.010377	-0.825837	-0.541741	-0.156554
43877	12.555780	2.119915	3.108285	-0.240455	1.164671	0.376239	-0.117556	-0.085142	0.989410	-0.547526	0.836760	0.006953	-0.828490	-0.540910	-0.144984
43878	12.245266	2.250376	3.819236	-0.527356	1.316615	0.384712	-0.108786	-0.074805	0.991247	-0.542722	0.839904	0.003822	-0.832838	-0.537555	-0.131968
43879	12.298796	2.629653	3.508394	-0.475655	1.505906	0.320892	-0.097937	-0.063965	0.993135	-0.538554	0.842590	0.001160	-0.836880	-0.534743	-0.116969
43880	12.091477	3.700819	2.460532	-0.265329	1.698212	0.191018	-0.084796	-0.053270	0.994973	-0.536168	0.844111	-0.000501	-0.839841	-0.533515	-0.100139
43881	12.138001	4.054351	2.914991	-0.694527	1.848539	0.021951	-0.069326	-0.043196	0.996658	-0.530439	0.847723	-0.000156	-0.844884	-0.528677	-0.081682
43882	12.150643	2.962584	2.593292	-1.249047	1.937033	-0.161814	-0.052105	-0.034414	0.998048	-0.519951	0.854193	0.002308	-0.852606	-0.518816	-0.062401
43883	12.104486	1.655075	2.041723	-1.549412	1.957292	-0.276069	-0.033896	-0.026676	0.999069	-0.506929	0.861968	0.005816	-0.861321	-0.506260	-0.042740
43884	11.973290	0.044031	1.020662	-1.674460	1.926674	-0.344218	-0.015564	-0.020022	0.999678	-0.492534	0.870238	0.009761	-0.870154	-0.492224	-0.023406
43885	11.869619	-1.423149	-0.081332	-1.587922	1.843778	-0.375286	0.002393	-0.014266	0.999895	-0.478824	0.877804	0.013670	-0.877907	-0.478807	-0.004731
43886	11.932540	-2.344443	-2.598835	-1.180121	1.758197	-0.403883	0.019720	-0.009476	0.999761	-0.468407	0.883337	0.017611	-0.883293	-0.468642	0.012981
43887	12.255757	-2.016210	-3.303675	-0.617462	1.725743	-0.463664	0.037158	-0.005440	0.999295	-0.462968	0.886101	0.022039	-0.885596	-0.463460	0.030407
43888	12.945509	-1.231308	-2.486197	-0.309584	1.756691	-0.443965	0.054701	-0.001240	0.998502	-0.460043	0.887507	0.026305	-0.886210	-0.460792	0.047977
43889	13.058968	-0.917071	-2.541230	-0.478070	1.804141	-0.436929	0.072709	0.003253	0.997348	-0.455678	0.889628	0.030318	-0.887170	-0.456674	0.066166
43890	11.797885	-1.740651	-2.644767	-0.737224	1.817546	-0.429659	0.090726	0.007683	0.995846	-0.448803	0.892984	0.033998	-0.889013	-0.450023	0.084465
43891	10.196927	-2.733712	-2.469517	-0.717635	1.775279	-0.398084	0.108297	0.012157	0.994044	-0.442172	0.896158	0.037214	-0.890368	-0.443569	0.102427
43892	9.800878	-3.213639	-2.205542	-0.484937	1.751045	-0.343334	0.125332	0.016824	0.991972	-0.437478	0.898337	0.040038	-0.890452	-0.438984	0.119950
43893	10.119634	-3.604468	-2.270214	-0.213950	1.751587	-0.231253	0.141923	0.022529	0.989621	-0.435424	0.899246	0.041973	-0.888968	-0.436862	0.137433
43894	10.491221	-3.695218	-2.221818	0.092537	1.776186	-0.155052	0.158294	0.028920	0.986968	-0.436040	0.898871	0.043596	-0.885896	-0.437259	0.154896
43895	10.434221	-3.181415	-2.310766	0.433697	1.780303	-0.122937	0.174550	0.035758	0.983999	-0.439837	0.896928	0.045428	-0.880952	-0.440728	0.172287
43896	9.824193	-2.254137	-2.567622	0.790225	1.744302	-0.142437	0.190423	0.042247	0.980793	-0.446541	0.893464	0.048212	-0.874266	-0.447144	0.189001
43897	9.262443	-1.331287	-2.813916	1.099120	1.672593	-0.188269	0.205808	0.048258	0.977402	-0.455903	0.888502	0.052129	-0.865908	-0.456329	0.204861
43898	8.786597	-0.421312	-2.679463	1.260019	1.618889	-0.239379	0.220788	0.053629	0.973846	-0.466275	0.882795	0.057098	-0.856645	-0.466687	0.219916
43899	8.202599	0.448366	-2.615434	1.323865	1.534025	-0.305884	0.235272	0.058306	0.970179	-0.477012	0.876636	0.062992	-0.846821	-0.477608	0.234060
43900	7.805510	1.361699	-2.351065	1.234150	1.417377	-0.352381	0.248839	0.062085	0.966553	-0.486584	0.870878	0.069331	-0.837446	-0.487561	0.246918
43901	7.833590	1.624890	-2.105824	0.873733	1.270438	-0.335713	0.261044	0.065516	0.963101	-0.493149	0.866731	0.074706	-0.829856	-0.494454	0.258564
43902	7.889781	1.029692	-1.847809	0.369437	1.151011	-0.235193	0.271664	0.069201	0.959901	-0.495611	0.865044	0.077901	-0.824966	-0.496901	0.269298
43903	7.890540	-0.114828	-1.639371	-0.094644	1.074610	-0.096467	0.280958	0.073789	0.956879	-0.494680	0.865522	0.078504	-0.822407	-0.495406	0.279677
43904	7.357252	-1.145311	-1.329932	-0.414313	1.067174	0.008386	0.289622	0.079142	0.953864	-0.491332	0.867544	0.077203	-0.821409	-0.491023	0.290145
43905	6.806392	-1.762852	-1.048661	-0.609134	1.029285	0.093885	0.297578	0.085066	0.950900	-0.486712	0.870384	0.074450	-0.821315	-0.484969	0.300409
43906	6.511474	-1.872147	-0.845316	-0.645925	0.936666	0.180655	0.304331	0.091171	0.948193	-0.481983	0.873321	0.070725	-0.821629	-0.478537	0.309722
43907	6.604543	-1.530675	-0.495723	-0.581578	0.827207	0.242630	0.309920	0.097315	0.945769	-0.478059	0.875804	0.066540	-0.821833	-0.472756	0.317952
43908	6.838132	-0.996207	0.091216	-0.521544	0.718530	0.266974	0.314489	0.103053	0.943651	-0.474640	0.877972	0.062302	-0.822079	-0.467488	0.325026
43909	7.020990	-0.370466	0.690944	-0.438122	0.627230	0.259229	0.318371	0.108339	0.941755	-0.471969	0.879682	0.058357	-0.822122	-0.463058	0.331197
43910	7.104942	0.033562	1.106912	-0.373475	0.506890	0.223111	0.321422	0.112660	0.940210	-0.469647	0.881141	0.054973	-0.822265	-0.459236	0.336129
43911	7.191550	0.402392	1.294274	-0.318721	0.374397	0.175995	0.323627	0.116012	0.939046	-0.467701	0.882345	0.052179	-0.822509	-0.456079	0.339809
43912	7.608039	0.804605	1.558036	-0.308448	0.221648	0.143940	0.324714	0.118310	0.938384	-0.465665	0.883562	0.049738	-0.823236	-0.453123	0.341998
43913	8.363517	1.102225	2.063073	-0.374169	0.122932	0.132302	0.325061	0.120116	0.938034	-0.463114	0.885043	0.047154	-0.824537	-0.449745	0.343321
43914	8.823347	0.806849	2.740454	-0.449144	0.127168	0.138939	0.325405	0.121937	0.937680	-0.459894	0.886870	0.044268	-0.826202	-0.445638	0.344670
43915	9.522469	0.371166	3.833127	-0.439483	0.090071	0.130891	0.325499	0.123574	0.937433	-0.456781	0.888612	0.041467	-0.827890	-0.441699	0.345689
43916	10.280103	-0.262779	5.055287	-0.240937	0.013632	0.089156	0.325141	0.124448	0.937441	-0.455111	0.889547	0.039760	-0.828950	-0.439567	0.345865
43917	10.497395	-0.387286	6.194697	0.047895	-0.114373	0.032591	0.323993	0.124315	0.937856	-0.455714	0.889247	0.039560	-0.829067	-0.440212	0.344762
43918	10.219578	-0.307853	6.597506	0.211138	-0.279164	-0.014340	0.321680	0.122976	0.938829	-0.457454	0.888316	0.040382	-0.829010	-0.442461	0.342009
43919	9.277525	0.433948	6.583776	0.347187	-0.331429	0.000792	0.318879	0.121604	0.939962	-0.460448	0.886716	0.041491	-0.828434	-0.446034	0.338748
43920	7.926475	1.547878	6.757892	0.327774	-0.368937	0.049029	0.315532	0.120407	0.941245	-0.463354	0.885173	0.042095	-0.828096	-0.449412	0.335091
43921	7.631398	2.454027	6.945753	0.030805	-0.450072	0.089345	0.311340	0.119273	0.942784	-0.464013	0.884866	0.041288	-0.829313	-0.450318	0.330839
43922	7.803789	2.852703	6.813735	-0.497459	-0.440386	0.111809	0.307098	0.118309	0.944295	-0.460259	0.886947	0.038558	-0.832978	-0.446461	0.326833
43923	7.966151	2.626567	6.211544	-1.013243	-0.390300	0.114717	0.303270	0.117704	0.945607	-0.452265	0.891231	0.034112	-0.838739	-0.438011	0.323517
43924	8.202588	1.769236	5.391316	-1.310600	-0.345020	0.109981	0.299807	0.117218	0.946771	-0.441594	0.896752	0.028812	-0.845642	-0.426727	0.320616
43925	7.903031	0.550897	4.307441	-1.275010	-0.306868	0.134660	0.296576	0.117237	0.947786	-0.431299	0.901905	0.023399	-0.852070	-0.415719	0.318048
43926	7.397142	-0.442042	2.760025	-0.997868	-0.361401	0.164160	0.292721	0.117257	0.948981	-0.423289	0.905803	0.018645	-0.857404	-0.407151	0.314781
43927	7.117453	-1.007267	1.407135	-0.825547	-0.510813	0.195420	0.287470	0.117072	0.950608	-0.416889	0.908847	0.014141	-0.862302	-0.400363	0.310072
43928	7.256327	-1.538785	0.333635	-0.807095	-0.686880	0.190920	0.280674	0.116107	0.952754	-0.410485	0.911815	0.009808	-0.867597	-0.393844	0.303583
43929	7.518170	-1.838684	-1.098421	-0.672237	-0.855412	0.123454	0.272688	0.113994	0.955325	-0.405112	0.914244	0.006544	-0.872654	-0.388798	0.295484
43930	7.815632	-1.541909	-2.680691	-0.436008	-1.017713	0.019148	0.263643	0.110252	0.958299	-0.401383	0.915896	0.005053	-0.877145	-0.385977	0.285722
43931	9.355355	-1.246804	-3.167194	-0.496479	-1.186398	0.012550	0.253113	0.105908	0.961622	-0.397178	0.917735	0.003469	-0.882147	-0.382813	0.274355
43932	11.359574	-1.725317	-3.441103	-0.784683	-1.189382	0.093215	0.242153	0.102273	0.964833	-0.390496	0.920604	0.000422	-0.888186	-0.376866	0.262865
43933	12.388615	-2.119262	-2.724007	-0.432444	-1.107929	0.085757	0.231908	0.098993	0.967688	-0.386965	0.922093	-0.001592	-0.892456	-0.374091	0.252147
43934	12.365031	-1.154456	0.117160	-0.127422	-0.853531	0.018994	0.224142	0.096003	0.969816	-0.385902	0.922537	-0.002134	-0.894897	-0.373776	0.243827
43935	10.911338	-0.366236	2.332510	-0.079543	-0.680830	-0.136584	0.218517	0.092283	0.971460	-0.384995	0.922918	-0.001072	-0.896677	-0.373773	0.237202
43936	9.976959	-0.379359	3.176514	-0.151275	-0.779086	-0.216535	0.212290	0.087401	0.973290	-0.383203	0.923664	0.000638	-0.898937	-0.373104	0.229577
43937	10.415862	-0.478311	3.821907	-0.001304	-0.922066	-0.268678	0.204969	0.081561	0.975364	-0.382741	0.923850	0.003179	-0.900831	-0.373964	0.220578
43938	11.368100	1.098755	4.541908	0.287222	-0.931220	-0.329242	0.197776	0.075049	0.977370	-0.384699	0.923016	0.006971	-0.901605	-0.377372	0.211421
43939	12.016999	2.084576	4.779407	-0.048391	-0.921537	-0.323260	0.190651	0.068672	0.979253	-0.383747	0.923385	0.009957	-0.903543	-0.377684	0.202397
