// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01922	9.504444	-1.240144	-0.750274	-0.189296	-0.731113	0.043156	-0.274038	-0.082183	0.958201	-0.612247	0.783267	-0.107918	-0.741658	-0.616229	-0.264961
01923	9.642637	-1.501856	-1.587924	-0.256915	-0.783951	0.029057	-0.280003	-0.086791	0.956068	-0.610284	0.784857	-0.107485	-0.741048	-0.613569	-0.272730
01924	10.059192	-1.468221	-2.138603	-0.205684	-0.821748	0.000890	-0.286066	-0.091835	0.953799	-0.608768	0.786114	-0.106894	-0.739978	-0.611221	-0.280786
01925	10.170290	-0.317015	-2.223246	-0.300542	-0.833515	-0.001568	-0.292188	-0.096959	0.951433	-0.606544	0.787956	-0.105972	-0.739412	-0.608049	-0.289042
01926	10.516054	-0.530787	-2.583367	-0.504753	-0.850606	0.001733	-0.298463	-0.102116	0.948943	-0.602815	0.791011	-0.104477	-0.739955	-0.603220	-0.297645
01927	10.417555	-0.341983	-2.870863	-0.477846	-0.846600	-0.033032	-0.304504	-0.107473	0.946429	-0.599415	0.793821	-0.102712	-0.740256	-0.598580	-0.306142
01928	10.387342	0.136846	-2.667163	-0.534225	-0.860652	-0.048592	-0.310559	-0.113008	0.943813	-0.595619	0.796947	-0.100564	-0.740804	-0.593384	-0.314809
01929	10.352601	-1.359592	-2.546345	-0.531743	-0.877556	-0.079598	-0.316574	-0.118860	0.941091	-0.591943	0.799989	-0.098085	-0.741204	-0.588124	-0.323614
01930	10.364325	-1.232735	-1.704335	-0.293982	-0.922165	-0.128179	-0.322619	-0.125314	0.938197	-0.590187	0.801552	-0.095886	-0.739998	-0.584646	-0.332554
01931	10.744503	-0.848164	-0.870841	-0.259459	-0.999227	-0.137928	-0.329177	-0.132267	0.934959	-0.588754	0.802862	-0.093707	-0.738249	-0.581307	-0.342156
01932	10.778749	-0.346649	0.036764	-0.224998	-1.083695	-0.142961	-0.336296	-0.139717	0.931334	-0.587582	0.803967	-0.091561	-0.735970	-0.578027	-0.352467
01933	10.765458	-0.487069	0.471957	-0.320065	-1.192036	-0.146724	-0.344166	-0.147754	0.927210	-0.585803	0.805543	-0.089075	-0.733747	-0.573819	-0.363795
01934	10.604579	-1.056624	0.496823	-0.304395	-1.316815	-0.168303	-0.352798	-0.156658	0.922492	-0.584172	0.807022	-0.086362	-0.730942	-0.569363	-0.376231
01935	10.650568	-1.078503	0.370497	-0.213883	-1.440403	-0.194334	-0.362130	-0.166416	0.917152	-0.583343	0.807898	-0.083736	-0.727030	-0.565338	-0.389642
01936	11.000175	-0.788581	0.258555	-0.191979	-1.556746	-0.192360	-0.372263	-0.176759	0.911140	-0.582671	0.808643	-0.081186	-0.722436	-0.561118	-0.404021
01937	11.142077	-0.220720	0.266318	-0.206539	-1.675655	-0.178744	-0.383231	-0.187569	0.904407	-0.581922	0.809426	-0.078712	-0.717287	-0.556459	-0.419348
01938	11.059048	0.343092	0.254117	-0.290167	-1.788147	-0.166207	-0.395017	-0.198834	0.896898	-0.580509	0.810705	-0.075945	-0.712019	-0.550657	-0.435667
01939	10.696077	0.696569	0.144564	-0.327398	-1.894508	-0.138457	-0.407591	-0.210336	0.888610	-0.578804	0.812170	-0.073246	-0.706297	-0.544186	-0.452776
01940	10.616832	0.771560	-0.016465	-0.395344	-2.002744	-0.136609	-0.420861	-0.222290	0.879468	-0.576604	0.814004	-0.070184	-0.700289	-0.536642	-0.470756
01941	10.673941	0.612297	-0.160351	-0.406779	-2.113967	-0.145963	-0.434684	-0.234744	0.869451	-0.574470	0.815783	-0.066954	-0.693566	-0.528577	-0.489461
01942	10.913428	0.770314	-0.195257	-0.444450	-2.217501	-0.151533	-0.449089	-0.247624	0.858488	-0.572088	0.817738	-0.063398	-0.686319	-0.519602	-0.508900
01943	11.390892	0.545026	-0.177454	-0.521577	-2.325916	-0.124168	-0.464178	-0.260612	0.846534	-0.569189	0.820040	-0.059646	-0.678647	-0.509525	-0.528982
01944	12.018522	0.325016	0.112395	-0.589956	-2.421712	-0.106100	-0.479888	-0.273707	0.833542	-0.565726	0.822720	-0.055547	-0.670568	-0.498212	-0.549657
01945	12.433776	-0.478881	0.485100	-0.740569	-2.537133	-0.068673	-0.496321	-0.286755	0.819412	-0.561234	0.826094	-0.050848	-0.662331	-0.485119	-0.570945
01946	12.872795	-1.599060	0.532965	-0.669044	-2.685194	-0.053684	-0.513650	-0.300068	0.803818	-0.557123	0.829127	-0.046493	-0.652516	-0.471707	-0.593056
01947	13.591553	-2.269896	0.068512	-0.352305	-2.809422	-0.050702	-0.531415	-0.313592	0.786930	-0.555250	0.830519	-0.043999	-0.639762	-0.460325	-0.615472
01948	13.927534	-2.653380	-0.868536	0.011328	-2.877205	-0.110171	-0.548962	-0.327643	0.768955	-0.555936	0.830103	-0.043189	-0.624161	-0.451198	-0.637843
01949	13.551050	-2.926702	-2.569207	0.385308	-2.871258	-0.184113	-0.565469	-0.342055	0.750496	-0.559508	0.827638	-0.044352	-0.605967	-0.444988	-0.659386
01950	12.452814	-2.802766	-4.674572	0.843938	-2.794397	-0.234650	-0.580767	-0.356410	0.731903	-0.565899	0.823062	-0.048241	-0.585208	-0.442200	-0.679700
01951	11.266663	-1.300024	-6.984874	1.478577	-2.697493	-0.216324	-0.594844	-0.370178	0.713533	-0.575850	0.815570	-0.056949	-0.560854	-0.444763	-0.698304
01952	10.647835	0.655878	-8.467409	1.712385	-2.425825	-0.177066	-0.607099	-0.382483	0.696518	-0.586329	0.807233	-0.067775	-0.536329	-0.449535	-0.714331
01953	9.434660	0.104529	-8.887720	1.675655	-2.073973	-0.108008	-0.617196	-0.392775	0.681760	-0.595995	0.799073	-0.079192	-0.513672	-0.455203	-0.727277
01954	8.151718	-1.518046	-9.300413	1.724449	-1.733045	-0.078450	-0.625419	-0.401367	0.669145	-0.605180	0.790839	-0.091272	-0.492552	-0.462037	-0.737506
01955	7.045080	-2.044815	-10.635011	1.678287	-1.408434	-0.102955	-0.631440	-0.408788	0.658920	-0.614136	0.782436	-0.103108	-0.473413	-0.469773	-0.745113
01956	4.597060	1.914499	-10.691627	1.160358	-1.042159	-0.156166	-0.635313	-0.414944	0.651305	-0.620560	0.776300	-0.110745	-0.459655	-0.474531	-0.750691
01957	5.449651	4.295942	-7.747159	-0.472831	-0.712019	-0.230339	-0.637006	-0.420138	0.646303	-0.620040	0.777410	-0.105754	-0.458011	-0.468100	-0.755717
01958	8.311178	4.247383	-3.409894	-1.709829	0.115556	-0.231339	-0.635018	-0.421430	0.647417	-0.613605	0.784316	-0.091310	-0.469299	-0.455242	-0.756646
01959	5.596486	1.039439	-2.895001	-1.909076	0.651230	-0.133249	-0.630959	-0.419599	0.652554	-0.605505	0.792197	-0.076076	-0.485030	-0.443126	-0.753913
01960	6.079209	-1.802083	-4.195285	-1.342805	1.131631	-0.124057	-0.624612	-0.415624	0.661148	-0.599690	0.797575	-0.065162	-0.500232	-0.437185	-0.747420
01961	5.320550	-2.158529	-5.292662	-0.469555	1.599255	-0.207375	-0.615125	-0.410303	0.673255	-0.598768	0.798645	-0.060350	-0.512930	-0.440247	-0.736943
01962	5.139487	0.763496	-5.447643	-0.217475	2.022986	-0.317604	-0.602682	-0.403886	0.688223	-0.599593	0.798303	-0.056582	-0.526557	-0.446754	-0.723290
01963	5.041156	2.752862	-5.417056	-0.775198	2.424438	-0.414297	-0.587062	-0.396351	0.705878	-0.598072	0.799991	-0.048207	-0.545589	-0.450467	-0.706691
01964	4.911699	1.610665	-5.865080	-1.295362	2.803954	-0.443300	-0.568761	-0.387285	0.725618	-0.593431	0.804080	-0.035986	-0.569518	-0.451072	-0.687156
01965	4.716072	0.037498	-6.317428	-1.312291	3.099677	-0.408450	-0.548170	-0.376591	0.746786	-0.588229	0.808334	-0.024153	-0.594556	-0.452521	-0.664626
01966	4.670788	0.089894	-6.091158	-1.187512	3.346268	-0.335189	-0.525866	-0.364137	0.768680	-0.582839	0.812470	-0.013848	-0.619487	-0.455299	-0.639483
01967	4.622853	0.030927	-5.918902	-1.196449	3.584978	-0.261346	-0.501557	-0.349890	0.791213	-0.576762	0.816900	-0.004366	-0.644815	-0.458531	-0.611525
01968	4.761909	-0.387002	-6.390924	-1.054681	3.816737	-0.219983	-0.475183	-0.334123	0.813980	-0.570923	0.820995	0.003712	-0.669514	-0.462956	-0.580882
01969	4.916906	-0.094598	-6.509374	-0.930172	4.047105	-0.184525	-0.446429	-0.316782	0.836870	-0.565570	0.824634	0.010446	-0.693421	-0.468645	-0.547302
01970	4.836518	-0.701186	-6.506060	-0.860408	4.265540	-0.107995	-0.415716	-0.297572	0.859436	-0.559985	0.828350	0.015940	-0.716657	-0.474645	-0.510994
01971	4.885265	-1.938089	-7.171736	-0.402283	4.450509	-0.052717	-0.382963	-0.276651	0.881365	-0.557398	0.830043	0.018346	-0.736646	-0.484245	-0.472080
01972	5.185286	-1.746576	-7.404653	0.180564	4.629913	-0.014632	-0.348373	-0.254048	0.902273	-0.558811	0.829107	0.017686	-0.752573	-0.498038	-0.430803
01973	5.977200	-0.672493	-7.688001	0.529848	4.786208	0.027876	-0.312093	-0.229560	0.921900	-0.562860	0.826412	0.015237	-0.765367	-0.514145	-0.387127
01974	7.842806	-1.378041	-7.845468	0.610467	4.932399	0.170019	-0.274995	-0.202424	0.939895	-0.567080	0.823583	0.011457	-0.776401	-0.529845	-0.341272
01975	7.518791	-2.632568	-7.735275	1.206895	5.003271	0.311427	-0.237681	-0.172829	0.955844	-0.575795	0.817581	0.004652	-0.782283	-0.549265	-0.293838
01976	7.941129	-0.710288	-8.146148	1.894402	4.941107	0.095709	-0.199555	-0.144349	0.969196	-0.590417	0.807097	-0.001359	-0.782039	-0.572501	-0.246287
01977	9.421201	0.737027	-7.976403	1.619092	4.934393	-0.172486	-0.159868	-0.116954	0.980186	-0.603476	0.797375	-0.003285	-0.781191	-0.592043	-0.198054
01978	9.507268	1.877187	-7.626890	0.885333	4.732320	-0.242516	-0.121361	-0.090592	0.988466	-0.610748	0.791822	-0.002416	-0.782470	-0.603996	-0.151425
01979	9.311756	-0.597182	-8.118796	0.245339	4.435636	-0.295863	-0.084700	-0.065986	0.994219	-0.613036	0.790055	0.000210	-0.785502	-0.609474	-0.107369
01980	9.518087	-0.486403	-8.462133	0.332340	4.030279	-0.366528	-0.050742	-0.044230	0.997732	-0.615902	0.787814	0.003601	-0.786187	-0.614323	-0.067217
01981	11.547061	0.292059	-4.407854	-0.515340	3.599147	-0.274393	-0.020617	-0.024321	0.999492	-0.611970	0.790853	0.006621	-0.790612	-0.611523	-0.031189
01982	9.110641	-5.224250	-5.541811	-0.384080	2.829535	-0.050189	0.002128	-0.007467	0.999970	-0.608937	0.793186	0.007219	-0.793216	-0.608934	-0.002859
01983	3.720218	-7.737471	-6.706798	0.988864	1.421787	0.070608	0.012981	0.001812	0.999914	-0.616783	0.787106	0.006581	-0.787026	-0.616816	0.011336
01984	4.246117	1.437235	-5.887950	0.530678	0.233903	0.189316	0.013676	0.004731	0.999895	-0.620980	0.783812	0.004785	-0.783707	-0.620980	0.013657
01985	4.026001	-0.161916	-9.015287	0.472849	-1.120664	0.313779	0.003001	0.000206	0.999995	-0.624722	0.780845	0.001714	-0.780841	-0.624725	0.002472
01986	8.761923	2.669149	-4.935890	0.163386	-2.010239	0.222315	-0.014046	-0.010645	0.999845	-0.625989	0.779832	-0.000491	-0.779705	-0.625899	-0.017618
01987	17.841098	5.578642	2.460445	-1.196075	-1.762341	0.081795	-0.028317	-0.020981	0.999379	-0.616592	0.787282	-0.000943	-0.786773	-0.616236	-0.035230
01988	15.209318	-1.721985	0.304471	0.922102	-1.415087	0.059987	-0.039750	-0.029295	0.998780	-0.623803	0.781579	-0.001902	-0.780570	-0.623118	-0.049342
01989	9.092173	0.064798	-3.582987	2.574803	-1.494699	0.115265	-0.051979	-0.037892	0.997929	-0.643619	0.765333	-0.004464	-0.763579	-0.642518	-0.064170
01990	7.716571	1.851531	-6.014703	1.838941	-1.661235	0.361888	-0.066882	-0.045943	0.996703	-0.657332	0.753542	-0.009374	-0.750627	-0.655792	-0.080598
01991	8.744256	1.877645	-7.147210	0.524241	-1.571610	0.366511	-0.081021	-0.053564	0.995272	-0.660955	0.750305	-0.013425	-0.746039	-0.658918	-0.096194
01992	9.668787	-0.846855	-6.331234	-0.598692	-1.298018	0.429521	-0.093522	-0.058866	0.993875	-0.656112	0.754471	-0.017053	-0.748846	-0.653688	-0.109182
01993	11.387572	-2.911345	-4.688582	-0.092727	-1.192555	0.525462	-0.105862	-0.062749	0.992399	-0.654841	0.755443	-0.022088	-0.748315	-0.652202	-0.121064
01994	11.052263	-1.692313	-3.184474	0.148037	-1.023446	0.438010	-0.116350	-0.066133	0.991004	-0.655468	0.754755	-0.026588	-0.746207	-0.652665	-0.131164
01995	10.598036	-2.592660	-4.400869	0.585846	-0.953703	0.338772	-0.125642	-0.069890	0.989611	-0.659362	0.751200	-0.030661	-0.741253	-0.656364	-0.140465
01996	10.295413	0.756011	-4.677474	0.985760	-0.872291	0.309114	-0.134093	-0.073346	0.988251	-0.666237	0.744913	-0.035114	-0.733585	-0.663118	-0.148754
01997	10.223453	2.781010	-4.661157	0.745580	-0.728474	0.395292	-0.142035	-0.075326	0.986991	-0.671081	0.740300	-0.040074	-0.727651	-0.668043	-0.155698
01998	9.756326	2.184272	-4.638046	0.332244	-0.600359	0.476224	-0.149564	-0.075836	0.985840	-0.672807	0.738432	-0.045269	-0.724542	-0.670050	-0.161466
01999	9.602654	2.270934	-3.591367	0.012519	-0.514869	0.512654	-0.156718	-0.075582	0.984747	-0.672032	0.738816	-0.050244	-0.723749	-0.669656	-0.166579
02000	10.973668	-0.081030	-2.330496	-0.207546	-0.437143	0.481899	-0.163086	-0.074955	0.983760	-0.669767	0.740561	-0.054608	-0.724442	-0.667796	-0.170977
02001	10.485233	-3.025185	-2.086724	0.161965	-0.318078	0.421179	-0.168188	-0.074052	0.982970	-0.670151	0.739882	-0.058925	-0.722918	-0.668648	-0.174065
02002	9.784072	-3.230692	-1.932011	0.563385	-0.339384	0.386930	-0.173204	-0.073486	0.982141	-0.673559	0.736385	-0.063687	-0.718553	-0.672560	-0.177042
02003	9.752661	-1.145671	-1.778676	0.311836	-0.356187	0.356388	-0.178141	-0.073344	0.981268	-0.675092	0.734625	-0.067649	-0.715902	-0.674497	-0.180381
02004	9.688743	-0.966289	-2.164077	0.115661	-0.350513	0.325349	-0.182815	-0.073334	0.980408	-0.675341	0.734078	-0.071021	-0.714488	-0.675093	-0.183726
02005	9.948843	-0.332351	-1.706181	-0.295278	-0.343317	0.313265	-0.187361	-0.073422	0.979543	-0.672572	0.736378	-0.073450	-0.715921	-0.672575	-0.187350
02006	10.059914	-2.260439	-2.662172	-0.287307	-0.336278	0.281968	-0.191634	-0.073614	0.978702	-0.669988	0.738509	-0.075638	-0.717212	-0.670213	-0.190844
02007	9.654717	-2.279033	-3.394852	0.159496	-0.310993	0.244284	-0.195479	-0.073974	0.977914	-0.670580	0.737700	-0.078242	-0.715619	-0.671064	-0.193811
02008	9.471076	-1.202610	-3.538356	0.350690	-0.266603	0.212740	-0.198782	-0.074214	0.977230	-0.672674	0.735495	-0.080976	-0.712738	-0.673454	-0.196125
02009	9.614765	-1.621718	-3.508158	0.250937	-0.206303	0.197532	-0.201563	-0.074227	0.976659	-0.673991	0.734027	-0.083311	-0.710710	-0.675051	-0.197981
02010	9.231214	-2.117717	-3.814646	0.294492	-0.138565	0.161998	-0.203609	-0.073991	0.976252	-0.675761	0.732151	-0.085448	-0.708442	-0.677111	-0.199073
02011	9.295149	-1.424212	-3.658465	0.344269	-0.078826	0.140027	-0.205099	-0.073579	0.975972	-0.677833	0.730001	-0.087410	-0.706029	-0.679474	-0.199597
02012	9.443697	-0.521875	-3.065707	0.157877	-0.034115	0.133884	-0.206217	-0.072848	0.975791	-0.678680	0.729021	-0.089002	-0.704888	-0.680604	-0.199778
02013	9.618309	-0.687489	-2.661458	-0.035768	0.001447	0.133691	-0.207100	-0.071942	0.975671	-0.678073	0.729446	-0.090144	-0.705214	-0.680245	-0.199849
02014	9.505443	-0.867069	-2.459136	-0.055139	0.016148	0.124565	-0.207800	-0.070937	0.975596	-0.677434	0.729905	-0.091220	-0.705622	-0.679858	-0.199729
02015	9.515150	-0.539265	-2.125487	-0.022045	0.013333	0.120542	-0.208507	-0.070048	0.975509	-0.676940	0.730234	-0.092255	-0.705887	-0.679597	-0.199677
02016	9.857266	-0.025971	-1.398417	-0.110841	-0.007141	0.147859	-0.209528	-0.069030	0.975363	-0.675857	0.731085	-0.093446	-0.706622	-0.678786	-0.199837
02017	9.766896	-0.075171	-0.493080	-0.293908	-0.052349	0.174092	-0.211057	-0.068187	0.975093	-0.673330	0.733282	-0.094463	-0.708577	-0.676497	-0.200677
02018	9.279386	-0.563180	0.360771	-0.337921	-0.118803	0.167306	-0.212994	-0.067775	0.974700	-0.670587	0.735673	-0.095384	-0.710596	-0.673937	-0.202143
02019	8.990070	-1.019194	1.256472	-0.366726	-0.228706	0.165296	-0.215710	-0.068169	0.974075	-0.667547	0.738332	-0.096158	-0.712636	-0.670984	-0.204771
02020	9.381035	-2.364037	1.202029	-0.224278	-0.339303	0.151952	-0.219112	-0.069334	0.973233	-0.665627	0.739935	-0.097144	-0.713394	-0.669096	-0.208279
02021	9.600205	-1.896802	0.619371	0.056538	-0.411817	0.143959	-0.222985	-0.071089	0.972226	-0.665649	0.739725	-0.098581	-0.712173	-0.669143	-0.212268
02022	9.470071	-1.189628	-0.122395	0.019507	-0.482632	0.152864	-0.227407	-0.073202	0.971045	-0.665452	0.739701	-0.100078	-0.710957	-0.668942	-0.216926
02023	9.425683	-1.271445	-0.974912	-0.065439	-0.544195	0.156902	-0.232295	-0.075735	0.969692	-0.664576	0.740311	-0.101383	-0.710196	-0.667985	-0.222302
02024	9.368258	-1.246800	-1.891485	0.022209	-0.566911	0.151993	-0.237297	-0.078411	0.968267	-0.664386	0.740275	-0.102875	-0.708718	-0.667715	-0.227761
02025	9.555300	-0.220693	-2.400477	0.029155	-0.589415	0.156350	-0.242486	-0.081241	0.966747	-0.664172	0.740257	-0.104384	-0.707161	-0.667398	-0.233460
02026	9.715393	-0.255983	-2.655341	-0.190458	-0.593992	0.158446	-0.247707	-0.084041	0.965183	-0.662446	0.741652	-0.105434	-0.706969	-0.665499	-0.239386
02027	9.827660	-1.037629	-2.797193	-0.273805	-0.592465	0.155900	-0.252905	-0.086871	0.963583	-0.660071	0.743658	-0.106201	-0.707351	-0.662892	-0.245416
02028	9.675118	-1.348392	-2.589175	-0.251137	-0.582509	0.157026	-0.258032	-0.089572	0.961975	-0.657903	0.745454	-0.107059	-0.707519	-0.660512	-0.251280
02029	9.563857	-1.355825	-2.291111	-0.289253	-0.585297	0.153600	-0.263161	-0.092336	0.960323	-0.655405	0.747555	-0.107725	-0.707948	-0.657750	-0.257245
02030	9.703656	-1.432897	-2.187077	-0.305574	-0.591776	0.146871	-0.268283	-0.095136	0.958631	-0.652861	0.749694	-0.108309	-0.708376	-0.654911	-0.263241
02031	9.835801	-1.141216	-2.327000	-0.243458	-0.597140	0.116247	-0.273249	-0.098216	0.956916	-0.650778	0.751447	-0.108704	-0.708395	-0.652443	-0.269249
02032	9.916823	-0.641199	-2.189248	-0.225873	-0.620796	0.088103	-0.278190	-0.101612	0.955136	-0.648945	0.753001	-0.108901	-0.708153	-0.650127	-0.275418
02033	10.102189	-0.836259	-1.555203	-0.316650	-0.656691	0.061425	-0.283217	-0.105457	0.953240	-0.646485	0.755168	-0.108533	-0.708411	-0.646994	-0.282052
02034	10.090803	-1.980092	-0.864918	-0.307995	-0.707234	0.029580	-0.288389	-0.109814	0.951195	-0.644229	0.757182	-0.107905	-0.708379	-0.643907	-0.289108
02035	10.125589	-2.560417	-0.171925	-0.175561	-0.784451	-0.012251	-0.293839	-0.114992	0.948913	-0.642986	0.758337	-0.107209	-0.707268	-0.641640	-0.296767
02036	10.054074	-1.691688	0.229409	-0.084947	-0.871092	-0.028243	-0.299781	-0.120804	0.946329	-0.642481	0.758843	-0.106656	-0.705230	-0.639972	-0.305101
02037	10.003046	-1.015571	0.052417	-0.170362	-0.974595	-0.037791	-0.306376	-0.127349	0.943353	-0.641377	0.759907	-0.105718	-0.703398	-0.637435	-0.314496
02038	10.273700	-0.473008	-0.643019	-0.286135	-1.074860	-0.056522	-0.313538	-0.134628	0.939984	-0.639553	0.761647	-0.104241	-0.701902	-0.633853	-0.324907
02039	10.832313	-0.039065	-1.247622	-0.390043	-1.149222	-0.078548	-0.321067	-0.142513	0.936272	-0.637056	0.764017	-0.102166	-0.700768	-0.629260	-0.336089
02040	11.093161	-0.175658	-1.714452	-0.456897	-1.199956	-0.096594	-0.328827	-0.150789	0.932274	-0.634183	0.766732	-0.099672	-0.699775	-0.624007	-0.347750
02041	10.712984	0.021234	-1.868606	-0.375736	-1.245436	-0.122806	-0.336722	-0.159499	0.927997	-0.631961	0.768886	-0.097154	-0.698028	-0.619172	-0.359698
02042	10.065079	0.404477	-2.466083	-0.208892	-1.308651	-0.148903	-0.344868	-0.168740	0.923360	-0.631026	0.769925	-0.094983	-0.694890	-0.615421	-0.372001
02043	10.266689	0.483492	-1.387858	-0.367264	-1.375813	-0.152204	-0.353418	-0.178369	0.918303	-0.629006	0.771920	-0.092144	-0.692421	-0.610184	-0.385006
02044	10.191217	-1.280359	-1.803369	-0.215291	-1.419971	-0.196986	-0.361957	-0.188542	0.912929	-0.628237	0.772860	-0.089469	-0.688698	-0.605920	-0.398192
02045	10.184784	-1.415114	-1.835910	-0.100505	-1.471574	-0.229504	-0.370579	-0.199227	0.907183	-0.628392	0.773024	-0.086930	-0.683955	-0.602281	-0.411659
02046	10.255730	-0.291270	-1.000527	-0.158503	-1.536765	-0.204955	-0.379737	-0.210052	0.900932	-0.628094	0.773548	-0.084385	-0.679189	-0.597914	-0.425677
02047	10.070760	-1.471660	-0.769104	-0.288657	-1.595846	-0.178070	-0.389382	-0.220944	0.894184	-0.626840	0.774873	-0.081502	-0.674872	-0.592246	-0.440218
02048	9.746949	-1.210647	-0.104943	-0.324093	-1.698991	-0.175085	-0.399685	-0.232328	0.886722	-0.625366	0.776377	-0.078463	-0.670201	-0.585886	-0.455596
02049	9.324513	-0.307188	0.766903	-0.323099	-1.822805	-0.140534	-0.410926	-0.244049	0.878396	-0.623810	0.777902	-0.075699	-0.664832	-0.579058	-0.471901
02050	9.418659	0.389985	1.456307	-0.393037	-1.986996	-0.087701	-0.423505	-0.256177	0.868917	-0.621589	0.779933	-0.073016	-0.658992	-0.571032	-0.489542
02051	10.279852	0.235076	1.718286	-0.558520	-2.163557	-0.061329	-0.437262	-0.268910	0.858190	-0.618238	0.782896	-0.069685	-0.653134	-0.561036	-0.508581
02052	11.593562	-0.100806	1.948231	-0.605213	-2.349056	-0.063088	-0.452109	-0.282472	0.846054	-0.614601	0.786073	-0.065981	-0.646422	-0.549817	-0.528999
02053	12.936621	-0.441393	2.207608	-0.571752	-2.503997	-0.068389	-0.467706	-0.296637	0.832621	-0.611315	0.788929	-0.062321	-0.638392	-0.538142	-0.550326
02054	14.198744	-0.047627	2.253876	-0.475471	-2.661755	-0.056115	-0.484200	-0.311267	0.817719	-0.608587	0.791279	-0.059163	-0.628628	-0.526300	-0.572570
02055	14.970769	0.170959	1.947523	-0.583255	-2.803640	-0.019622	-0.501471	-0.325994	0.801408	-0.605151	0.794165	-0.055618	-0.618319	-0.512864	-0.595527
02056	15.660995	-0.369156	0.873234	-0.639392	-2.904730	-0.003230	-0.519227	-0.340723	0.783780	-0.601267	0.797375	-0.051686	-0.607356	-0.498098	-0.618884
02057	16.162580	-0.235410	-0.458690	-0.592444	-2.972279	0.030412	-0.537169	-0.355072	0.765096	-0.597682	0.800281	-0.048228	-0.595168	-0.483191	-0.642107
02058	15.842054	0.164333	-2.262287	-0.554555	-2.982464	0.061057	-0.555066	-0.368787	0.745586	-0.594103	0.803127	-0.045043	-0.582189	-0.467956	-0.664886
02059	14.242523	-0.192226	-4.410921	-0.567212	-2.885475	0.050265	-0.571843	-0.381685	0.726162	-0.590722	0.805800	-0.041642	-0.569247	-0.452772	-0.686261
02060	12.534962	-1.184079	-6.878860	-0.276904	-2.772253	0.049073	-0.587689	-0.393683	0.706849	-0.588901	0.807212	-0.040045	-0.554812	-0.439798	-0.706230
02061	11.028914	-0.833350	-7.915132	0.125430	-2.655829	0.063339	-0.602432	-0.404758	0.687929	-0.589395	0.806780	-0.041457	-0.538228	-0.430437	-0.724593
02062	10.407148	-0.236076	-8.526575	0.299965	-2.495024	0.102858	-0.616231	-0.414591	0.669606	-0.590378	0.805908	-0.044335	-0.521260	-0.422642	-0.741392
02063	9.597902	-1.209370	-8.438167	0.340425	-2.200654	0.204966	-0.628590	-0.422215	0.653154	-0.591042	0.805193	-0.048317	-0.505514	-0.416413	-0.755682
02064	8.559995	-2.013983	-8.276844	0.675639	-1.911246	0.304134	-0.639873	-0.427721	0.638449	-0.592495	0.803666	-0.055410	-0.489400	-0.413734	-0.767667
02065	6.578777	-1.522712	-10.139147	0.978981	-1.570080	0.355997	-0.649390	-0.431424	0.626231	-0.595113	0.800984	-0.065306	-0.473427	-0.415087	-0.776897
02066	4.331436	0.047794	-12.461466	0.557231	-1.339268	0.371710	-0.657838	-0.434018	0.615530	-0.595310	0.800269	-0.071949	-0.461362	-0.413762	-0.784822
02067	8.147902	3.962738	-8.100042	-0.429317	-1.024841	0.334344	-0.664382	-0.435594	0.607334	-0.591316	0.803336	-0.070687	-0.457102	-0.406089	-0.791296
