// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62770	10.166911	-1.113558	3.027493	0.144571	0.485949	-0.056561	-0.202450	-0.053155	0.977849	-0.006242	-0.998435	-0.055566	0.979273	-0.017353	0.201801
62771	10.377454	-1.204100	3.257669	0.239947	0.559916	-0.022071	-0.207868	-0.052895	0.976726	-0.003907	-0.998484	-0.054905	0.978149	-0.015229	0.207346
62772	10.405085	-1.008071	3.611714	0.309601	0.641209	0.020516	-0.214081	-0.053123	0.975370	-0.000669	-0.998512	-0.054530	0.976816	-0.012327	0.213726
62773	10.140248	-0.800165	3.719408	0.344032	0.706963	0.036836	-0.220920	-0.053466	0.973825	0.002802	-0.998527	-0.054187	0.975288	-0.009242	0.220744
62774	9.771816	-0.619213	3.638975	0.267752	0.715319	0.031018	-0.227771	-0.053882	0.972223	0.005875	-0.998526	-0.053964	0.973697	-0.006579	0.227751
62775	9.371679	-0.464177	3.304984	0.107027	0.680273	0.020874	-0.234327	-0.054100	0.970651	0.006998	-0.998518	-0.053964	0.972133	-0.005852	0.234358
62776	9.081576	-0.468626	3.002121	-0.061031	0.574072	0.006849	-0.239789	-0.054270	0.969307	0.006792	-0.998506	-0.054224	0.970801	-0.006418	0.239799
62777	9.160187	-0.425592	2.820266	-0.193257	0.485696	-0.001430	-0.244441	-0.054271	0.968144	0.004948	-0.998489	-0.054723	0.969652	-0.008586	0.244340
62778	9.284798	-0.501507	2.788249	-0.298593	0.451480	0.005303	-0.248739	-0.054347	0.967045	0.002381	-0.998456	-0.055500	0.968568	-0.011502	0.248484
62779	9.552041	-0.677990	2.925338	-0.398118	0.455082	0.030873	-0.253084	-0.054646	0.965900	-0.001361	-0.998382	-0.056840	0.967443	-0.015699	0.252600
62780	9.804659	-0.973198	3.174646	-0.487436	0.454003	0.078108	-0.257418	-0.055418	0.964710	-0.005756	-0.998248	-0.058881	0.966283	-0.020710	0.256648
62781	10.184238	-1.365281	3.496417	-0.550107	0.442601	0.146878	-0.261644	-0.056832	0.963490	-0.010652	-0.998034	-0.061763	0.965106	-0.026423	0.260524
62782	10.341507	-1.887547	3.625727	-0.506277	0.448224	0.237002	-0.265906	-0.059173	0.962181	-0.014652	-0.997751	-0.065410	0.963888	-0.031491	0.264441
62783	10.363674	-2.254149	3.667062	-0.346075	0.487918	0.331294	-0.270598	-0.062369	0.960670	-0.017062	-0.997432	-0.069561	0.962541	-0.035214	0.268839
62784	10.076439	-2.107730	3.791079	-0.186072	0.566016	0.412468	-0.276033	-0.066373	0.958854	-0.017565	-0.997098	-0.074078	0.960988	-0.037290	0.274066
62785	9.574820	-2.082194	3.771816	-0.093394	0.567966	0.474572	-0.281509	-0.070943	0.956932	-0.017103	-0.996734	-0.078925	0.959406	-0.038585	0.279377
62786	9.210952	-1.824564	3.842316	0.015321	0.501338	0.504417	-0.286343	-0.075843	0.955121	-0.015468	-0.996366	-0.083755	0.958002	-0.038757	0.284129
62787	9.082267	-1.199382	3.890805	0.091766	0.449514	0.513021	-0.290661	-0.080834	0.953406	-0.013073	-0.995997	-0.088431	0.956737	-0.038168	0.288440
62788	8.758708	-0.570897	4.169614	0.055655	0.402951	0.506791	-0.294532	-0.085811	0.951781	-0.010964	-0.995591	-0.093153	0.955579	-0.037872	0.292292
62789	8.454235	0.356330	4.431522	-0.038365	0.323518	0.479599	-0.297612	-0.090514	0.950386	-0.009874	-0.995150	-0.097870	0.954636	-0.038511	0.295275
62790	8.114931	1.068804	3.767073	-0.193905	0.201054	0.442521	-0.299506	-0.094923	0.949361	-0.010247	-0.994661	-0.102685	0.954039	-0.040483	0.296934
62791	8.005026	1.566138	2.800924	-0.380808	-0.010830	0.385678	-0.299387	-0.098816	0.949001	-0.012689	-0.994122	-0.107518	0.954047	-0.044231	0.296374
62792	8.396753	1.309002	1.756441	-0.525871	-0.156799	0.320020	-0.297904	-0.102119	0.949118	-0.016676	-0.993553	-0.112134	0.954450	-0.049233	0.294281
62793	8.934816	0.761320	0.995786	-0.634438	-0.119513	0.255969	-0.296754	-0.104778	0.949188	-0.021935	-0.992952	-0.116466	0.954702	-0.055382	0.292364
62794	9.436832	-0.136708	0.795709	-0.696845	-0.033413	0.218287	-0.296412	-0.107043	0.949042	-0.027667	-0.992320	-0.120565	0.954659	-0.061994	0.291174
62795	9.623414	-1.203644	0.854679	-0.664204	0.071028	0.225921	-0.297101	-0.109292	0.948571	-0.033300	-0.991638	-0.124684	0.954265	-0.068631	0.290977
62796	9.580470	-2.111637	1.075272	-0.536834	0.130431	0.254081	-0.298364	-0.111781	0.947884	-0.037462	-0.990982	-0.128656	0.953717	-0.073895	0.291486
62797	9.462742	-2.662712	1.387537	-0.384927	0.143342	0.305773	-0.299792	-0.114757	0.947077	-0.040180	-0.990339	-0.132718	0.953158	-0.077842	0.292285
62798	9.209336	-2.988897	1.724708	-0.208972	0.127777	0.371636	-0.301151	-0.118355	0.946203	-0.041084	-0.989736	-0.136877	0.952691	-0.080094	0.293197
62799	8.713852	-3.451179	1.950081	-0.038170	0.077195	0.426968	-0.302002	-0.122574	0.945394	-0.040123	-0.989186	-0.141068	0.952463	-0.080535	0.293818
62800	8.245140	-3.945481	1.941957	0.175671	-0.039314	0.480478	-0.301750	-0.127420	0.944834	-0.036884	-0.988726	-0.145119	0.952673	-0.078639	0.293649
62801	7.977138	-4.363925	1.990398	0.466520	-0.108882	0.537235	-0.300836	-0.132869	0.944375	-0.030783	-0.988378	-0.148866	0.953179	-0.073855	0.293250
62802	7.950864	-4.416745	1.979901	0.748680	-0.116404	0.599950	-0.299823	-0.138933	0.943824	-0.021666	-0.988092	-0.152332	0.953749	-0.066121	0.293243
62803	7.977877	-4.369609	1.945129	0.924287	-0.092396	0.637156	-0.298987	-0.145339	0.943124	-0.010904	-0.987749	-0.155672	0.954195	-0.056827	0.293739
62804	8.073360	-4.231383	2.076491	1.080887	-0.105208	0.666530	-0.297951	-0.152032	0.942397	0.001563	-0.987312	-0.158784	0.954580	-0.045837	0.294408
62805	8.318407	-3.766924	2.423585	1.236169	-0.113104	0.697593	-0.296751	-0.159014	0.941623	0.015475	-0.986710	-0.161751	0.954829	-0.033428	0.295268
62806	8.531925	-3.287152	2.914621	1.365912	-0.113394	0.727970	-0.295411	-0.166297	0.940786	0.030826	-0.985881	-0.164588	0.954873	-0.019621	0.296366
62807	8.884713	-2.752749	3.074319	1.462967	-0.101607	0.748306	-0.294088	-0.173734	0.939856	0.047036	-0.984780	-0.167320	0.954620	-0.005000	0.297784
62808	9.089182	-1.971677	2.957727	1.493142	-0.133421	0.731405	-0.292298	-0.181003	0.939042	0.063637	-0.983430	-0.169750	0.954208	0.010141	0.298974
62809	9.388653	-0.928669	2.736160	1.435759	-0.168912	0.689001	-0.290131	-0.187793	0.938381	0.079377	-0.981901	-0.171960	0.953689	0.024595	0.299786
62810	9.382939	0.248944	2.558627	1.289491	-0.171829	0.619318	-0.287880	-0.193844	0.937843	0.093637	-0.980305	-0.173878	0.953078	0.037761	0.300361
62811	9.258776	0.991851	2.499805	1.062007	-0.191043	0.516707	-0.285481	-0.198870	0.937524	0.105274	-0.978821	-0.175573	0.952585	0.048574	0.300371
62812	9.187889	1.323774	2.644441	0.795957	-0.205722	0.407788	-0.282950	-0.202799	0.937449	0.114273	-0.977557	-0.176985	0.952303	0.057047	0.299775
62813	9.073537	1.342877	2.894935	0.528308	-0.212391	0.295893	-0.280515	-0.205609	0.937569	0.120173	-0.976625	-0.178219	0.952297	0.062677	0.298667
62814	9.018196	1.107247	3.206682	0.282189	-0.199404	0.201176	-0.278232	-0.207523	0.937828	0.123680	-0.975994	-0.179276	0.952518	0.066110	0.297219
62815	9.022255	0.788883	3.541939	0.076191	-0.152030	0.120062	-0.276569	-0.208639	0.938072	0.124774	-0.975681	-0.180217	0.952859	0.067205	0.295875
62816	9.101566	0.156493	3.986824	-0.047396	-0.092762	0.071216	-0.275510	-0.209332	0.938229	0.124646	-0.975542	-0.181055	0.953183	0.067064	0.294865
62817	9.232096	-0.487954	4.531664	-0.033133	-0.014428	0.049594	-0.275245	-0.209851	0.938191	0.124502	-0.975448	-0.181658	0.953278	0.066806	0.294614
62818	9.277319	-1.164759	5.088777	0.120298	0.089826	0.080168	-0.275948	-0.210744	0.937784	0.125924	-0.975184	-0.182095	0.952888	0.067841	0.295638
62819	9.180087	-1.706017	5.551708	0.377113	0.199056	0.115043	-0.277630	-0.212049	0.936994	0.129869	-0.974667	-0.182095	0.951869	0.071132	0.298135
62820	9.140255	-1.984421	5.620941	0.615552	0.279645	0.137179	-0.280056	-0.213641	0.935909	0.136159	-0.973906	-0.181571	0.950279	0.076583	0.301837
62821	9.249728	-2.027322	5.556195	0.821931	0.344675	0.146264	-0.283056	-0.215385	0.934606	0.144409	-0.972920	-0.180479	0.948170	0.083880	0.306494
62822	9.131040	-1.868995	5.271661	0.957322	0.348986	0.126626	-0.286137	-0.216977	0.933299	0.153847	-0.971790	-0.178758	0.945757	0.092436	0.311446
62823	8.828200	-1.574284	4.699923	1.017294	0.267771	0.103299	-0.288435	-0.218283	0.932286	0.163788	-0.970565	-0.176572	0.943387	0.101768	0.315697
62824	8.719392	-1.296317	4.371992	0.972577	0.134089	0.086170	-0.289522	-0.219313	0.931708	0.173215	-0.969330	-0.174343	0.941368	0.110910	0.318631
62825	8.772210	-1.075408	4.364003	0.881080	0.057754	0.080246	-0.289855	-0.220198	0.931395	0.181770	-0.968126	-0.172314	0.939651	0.119354	0.320641
62826	8.695806	-0.884718	4.279750	0.823599	0.018479	0.078912	-0.289849	-0.221034	0.931199	0.189748	-0.966924	-0.170452	0.938074	0.127288	0.322203
62827	8.544252	-0.687058	4.068904	0.768672	-0.041577	0.078933	-0.289238	-0.221782	0.931211	0.197218	-0.965728	-0.168746	0.936721	0.134844	0.323065
62828	8.433132	-0.531578	3.726585	0.676090	-0.106941	0.069200	-0.288065	-0.222351	0.931439	0.203761	-0.964628	-0.167257	0.935681	0.141610	0.323182
62829	8.370839	-0.539207	3.430043	0.540086	-0.138101	0.049140	-0.286603	-0.222665	0.931815	0.208989	-0.963724	-0.166010	0.934977	0.147160	0.322741
62830	8.355291	-0.521698	2.933466	0.466711	-0.119417	0.047284	-0.285354	-0.222988	0.932121	0.213512	-0.962907	-0.164990	0.934337	0.151939	0.322380
62831	8.233589	-0.558725	2.543891	0.477520	-0.094654	0.037885	-0.284318	-0.223245	0.932376	0.218115	-0.962071	-0.163844	0.933589	0.156782	0.322228
62832	8.181608	-0.506175	2.246445	0.498698	-0.077678	0.017544	-0.283519	-0.223334	0.932598	0.222853	-0.961223	-0.162440	0.932713	0.161777	0.322296
62833	8.332545	-0.497169	2.260631	0.445683	-0.043726	-0.029788	-0.283108	-0.223015	0.932799	0.226958	-0.960544	-0.160765	0.931847	0.166193	0.322553
62834	8.590568	-0.490291	2.491489	0.360504	-0.026819	-0.091127	-0.283028	-0.222136	0.933033	0.230101	-0.960125	-0.158787	0.931101	0.169751	0.322856
62835	8.870294	-0.378246	2.789124	0.276521	-0.015265	-0.142619	-0.283145	-0.220778	0.933320	0.232306	-0.959953	-0.156603	0.930517	0.172475	0.323094
62836	8.940798	-0.193092	3.142693	0.237603	0.000477	-0.199678	-0.283574	-0.218902	0.933632	0.234002	-0.959962	-0.154001	0.929962	0.174801	0.323443
62837	9.061549	0.102149	3.683782	0.193984	0.031784	-0.255030	-0.284397	-0.216547	0.933930	0.235116	-0.960161	-0.151032	0.929429	0.176629	0.323981
62838	9.273871	0.185434	4.534751	0.115760	0.148427	-0.312716	-0.286468	-0.213843	0.933920	0.235363	-0.960610	-0.147760	0.928730	0.177482	0.325515
62839	8.735145	0.018069	5.277382	-0.012383	0.214414	-0.301413	-0.289097	-0.211364	0.933675	0.234416	-0.961258	-0.145025	0.928155	0.176942	0.327444
62840	8.557969	-0.154678	5.706132	-0.339655	0.154321	-0.265164	-0.291103	-0.209119	0.933557	0.230568	-0.962390	-0.143682	0.928492	0.173422	0.328371
62841	8.200780	-0.737848	4.858903	-0.826193	0.035150	-0.218401	-0.291854	-0.207113	0.933769	0.222288	-0.964230	-0.144392	0.930274	0.165424	0.327453
62842	7.802699	-1.926851	3.914588	-1.275212	-0.317452	-0.127393	-0.289131	-0.205413	0.934992	0.210111	-0.966508	-0.147363	0.933947	0.153845	0.322606
62843	9.541118	-3.528193	3.871590	-1.545285	-0.544354	-0.001040	-0.283967	-0.204642	0.936741	0.195674	-0.968767	-0.152321	0.938656	0.140042	0.315141
62844	10.811016	-5.076481	4.102343	-1.305185	-0.476954	0.127962	-0.279202	-0.205283	0.938032	0.183824	-0.970240	-0.157617	0.942473	0.128426	0.308629
62845	11.160403	-5.593180	3.964352	-0.661232	-0.418177	0.270711	-0.274698	-0.207426	0.938891	0.178369	-0.970499	-0.162222	0.944842	0.122907	0.303592
62846	10.364696	-4.638647	3.948839	0.002140	-0.271226	0.406166	-0.271377	-0.211079	0.939042	0.179533	-0.969633	-0.166071	0.945580	0.123521	0.301032
62847	9.255718	-2.696308	3.738170	0.498474	-0.277503	0.446543	-0.267870	-0.215096	0.939138	0.185485	-0.968039	-0.168809	0.945432	0.128977	0.299206
62848	8.521491	-0.661562	3.076733	0.714961	-0.437490	0.385882	-0.262977	-0.218297	0.939782	0.193285	-0.966240	-0.170356	0.945243	0.136846	0.296293
62849	8.601731	0.994668	2.035674	0.578870	-0.624220	0.261434	-0.256493	-0.219985	0.941179	0.199472	-0.964840	-0.171155	0.945739	0.143839	0.291356
62850	9.010686	2.388083	1.045645	0.114596	-0.716849	0.123977	-0.249430	-0.220187	0.943028	0.200902	-0.964387	-0.172036	0.947324	0.146546	0.284783
62851	9.481731	3.489195	0.425238	-0.481440	-0.709173	-0.015634	-0.242663	-0.219047	0.945057	0.196330	-0.965105	-0.173282	0.950036	0.143494	0.277201
62852	9.684612	4.222563	0.276113	-0.886970	-0.683239	-0.141251	-0.236391	-0.216763	0.947171	0.187624	-0.966636	-0.174391	0.953371	0.136487	0.269174
62853	9.949923	3.846246	0.447877	-1.091815	-0.683138	-0.236700	-0.230228	-0.213611	0.949402	0.176676	-0.968572	-0.175081	0.956964	0.127428	0.260733
62854	10.076762	2.062023	0.771668	-1.236050	-0.730450	-0.274424	-0.223639	-0.210080	0.951762	0.164328	-0.970643	-0.175635	0.960719	0.117122	0.251596
62855	10.457031	-0.465807	0.807967	-1.477034	-0.829048	-0.304826	-0.216067	-0.206241	0.954348	0.149469	-0.972902	-0.176411	0.964870	0.104529	0.241039
62856	11.216869	-2.904050	0.368682	-1.576638	-0.859336	-0.300651	-0.208126	-0.202488	0.956913	0.133738	-0.975039	-0.177236	0.968916	0.091088	0.230011
62857	11.227508	-4.343088	0.386136	-1.407796	-0.836419	-0.247518	-0.200253	-0.199405	0.959237	0.119599	-0.976722	-0.178072	0.972417	0.079064	0.219440
62858	10.506778	-4.687065	0.740198	-1.153169	-0.882116	-0.159462	-0.191786	-0.197209	0.961419	0.108192	-0.977881	-0.179003	0.975455	0.069688	0.208881
62859	9.925724	-4.334087	0.615375	-0.800125	-0.937121	-0.069040	-0.182638	-0.195953	0.963455	0.100279	-0.978540	-0.180012	0.978053	0.063738	0.198369
62860	9.353438	-3.528816	0.174975	-0.607378	-0.963866	0.024622	-0.173121	-0.195624	0.965277	0.094489	-0.978854	-0.181429	0.980357	0.059799	0.187945
62861	8.813394	-2.771954	0.020846	-0.462762	-1.008374	0.110009	-0.163057	-0.196156	0.966921	0.090163	-0.978898	-0.183381	0.982488	0.057279	0.177303
62862	8.750507	-1.886279	0.030443	-0.458863	-1.035931	0.158205	-0.152675	-0.197150	0.968412	0.086000	-0.978833	-0.185713	0.984528	0.054929	0.166398
62863	8.699081	-1.189562	0.228257	-0.555406	-1.057638	0.180562	-0.142035	-0.198400	0.969775	0.080822	-0.978761	-0.188401	0.986557	0.051619	0.155053
62864	8.981280	-0.673521	0.771569	-0.678019	-1.100476	0.154203	-0.130991	-0.199390	0.971126	0.074436	-0.978779	-0.190921	0.988585	0.047278	0.143053
62865	9.230385	-0.670151	0.819304	-0.777109	-1.067739	0.123542	-0.120272	-0.200170	0.972351	0.066930	-0.978867	-0.193233	0.990482	0.041839	0.131128
62866	9.310240	-0.975563	1.095374	-0.755618	-1.046600	0.099826	-0.109775	-0.200757	0.973471	0.059663	-0.978955	-0.195160	0.992164	0.036656	0.119442
62867	9.473832	-1.455650	1.481481	-0.625628	-0.999128	0.087031	-0.099741	-0.201310	0.974436	0.053570	-0.978986	-0.196767	0.993570	0.032575	0.108429
62868	9.480643	-1.884217	1.887342	-0.438683	-0.970559	0.073053	-0.089995	-0.201737	0.975296	0.049391	-0.978969	-0.197939	0.994717	0.030358	0.098066
62869	9.578055	-2.385277	2.086814	-0.245560	-0.933025	0.067582	-0.080612	-0.202165	0.976028	0.047033	-0.978896	-0.198874	0.995635	0.029873	0.088419
62870	9.472509	-2.816305	2.254403	-0.023875	-0.879642	0.067949	-0.071762	-0.202577	0.976633	0.046957	-0.978758	-0.199567	0.996316	0.031538	0.079750
62871	9.423023	-3.208431	2.167873	0.093821	-0.812484	0.083754	-0.063561	-0.203177	0.977077	0.047975	-0.978547	-0.200362	0.996824	0.034140	0.071944
62872	9.443823	-3.308391	2.009115	0.133519	-0.690854	0.092336	-0.056574	-0.203855	0.977365	0.049461	-0.978303	-0.201187	0.997173	0.036959	0.065429
62873	9.256296	-3.400904	1.946417	0.073101	-0.617339	0.083378	-0.050311	-0.204483	0.977576	0.050260	-0.978094	-0.202004	0.997468	0.038970	0.059486
62874	9.253365	-3.505568	1.910439	0.004474	-0.536815	0.061851	-0.044875	-0.204900	0.977754	0.050420	-0.977957	-0.202629	0.997719	0.040205	0.054216
62875	9.268718	-3.599025	1.694134	-0.020589	-0.489386	0.033137	-0.039910	-0.205072	0.977933	0.050254	-0.977886	-0.203011	0.997939	0.041043	0.049333
62876	9.975185	-3.165882	1.334154	-0.048430	-0.448727	-0.007537	-0.035390	-0.204845	0.978154	0.049838	-0.977912	-0.202991	0.998130	0.041565	0.044817
62877	9.451531	-2.566590	0.659254	-0.115085	-0.408054	-0.043100	-0.031273	-0.204301	0.978409	0.048700	-0.978036	-0.202666	0.998324	0.041310	0.040536
62878	9.592983	-1.994268	-0.023853	-0.215164	-0.425750	-0.059644	-0.027008	-0.203579	0.978686	0.046596	-0.978235	-0.202200	0.998549	0.040142	0.035906
62879	9.950449	-1.618503	-0.578199	-0.366331	-0.462710	-0.104867	-0.022369	-0.202420	0.979043	0.042936	-0.978579	-0.201343	0.998827	0.037532	0.030581
62880	9.712317	-1.630765	-1.286518	-0.475593	-0.531992	-0.154020	-0.017073	-0.200757	0.979492	0.038218	-0.979050	-0.200000	0.999124	0.034019	0.024388
62881	9.651303	-1.441721	-1.723338	-0.519062	-0.617295	-0.181965	-0.010906	-0.198823	0.979975	0.033029	-0.979570	-0.198374	0.999395	0.030205	0.017250
62882	9.833970	-1.526041	-1.796615	-0.429211	-0.657885	-0.197328	-0.004345	-0.196733	0.980448	0.028791	-0.980075	-0.196530	0.999576	0.027374	0.009922
62883	9.751346	-1.414141	-1.540455	-0.367336	-0.669870	-0.206466	0.002360	-0.194580	0.980884	0.025140	-0.980565	-0.194577	0.999681	0.025119	0.002578
62884	9.562394	-1.528865	-1.068483	-0.325498	-0.682373	-0.195755	0.009185	-0.192524	0.981249	0.021967	-0.981015	-0.192684	0.999717	0.023324	-0.004781
62885	9.400711	-1.470211	-0.679393	-0.314146	-0.690912	-0.189291	0.016116	-0.190559	0.981543	0.018873	-0.981438	-0.190849	0.999692	0.021600	-0.012221
62886	9.497280	-1.467685	-0.498602	-0.373303	-0.681865	-0.176269	0.022953	-0.188717	0.981763	0.015247	-0.981842	-0.189089	0.999620	0.019309	-0.019659
62887	9.695134	-1.431430	-0.350923	-0.447579	-0.658149	-0.184559	0.029571	-0.186836	0.981946	0.010844	-0.982258	-0.187222	0.999504	0.016184	-0.027020
62888	9.757838	-1.658641	-0.060569	-0.477166	-0.600737	-0.190170	0.035610	-0.184906	0.982111	0.006211	-0.982674	-0.185237	0.999346	0.012696	-0.033844
62889	9.874314	-1.960670	0.118967	-0.482232	-0.552731	-0.183411	0.041188	-0.183092	0.982233	0.001484	-0.983055	-0.183307	0.999150	0.009008	-0.040219
62890	9.862729	-2.105429	0.194941	-0.448600	-0.507071	-0.170140	0.046305	-0.181407	0.982317	-0.002849	-0.983392	-0.181471	0.998923	0.005604	-0.046053
62891	9.844428	-2.281787	0.326328	-0.389371	-0.468963	-0.154932	0.051059	-0.179913	0.982357	-0.006642	-0.983679	-0.179810	0.998674	0.002656	-0.051420
62892	9.844869	-2.292162	0.271203	-0.376254	-0.418090	-0.142641	0.055294	-0.178532	0.982379	-0.010253	-0.983934	-0.178237	0.998417	-0.000217	-0.056236
62893	9.732265	-2.206903	0.423816	-0.402838	-0.341057	-0.142184	0.058777	-0.177188	0.982420	-0.014173	-0.984171	-0.176656	0.998171	-0.003540	-0.060358
62894	9.549922	-2.045733	0.465179	-0.466293	-0.322400	-0.168234	0.062068	-0.175580	0.982507	-0.018660	-0.984437	-0.174746	0.997897	-0.007487	-0.064379
62895	9.409973	-2.127478	0.604659	-0.475986	-0.308748	-0.196010	0.065251	-0.173730	0.982629	-0.023264	-0.984725	-0.172555	0.997598	-0.011600	-0.068296
62896	9.159674	-2.311659	0.527986	-0.527686	-0.308587	-0.211372	0.068426	-0.171724	0.982766	-0.028324	-0.985012	-0.170144	0.997254	-0.016194	-0.072265
62897	9.058418	-2.414755	0.400500	-0.568098	-0.315029	-0.211868	0.071694	-0.169745	0.982877	-0.033820	-0.985259	-0.167690	0.996853	-0.021219	-0.076378
62898	8.994950	-2.724901	0.456786	-0.517544	-0.291108	-0.200716	0.074707	-0.167873	0.982974	-0.038777	-0.985472	-0.165353	0.996451	-0.025764	-0.080132
62899	8.985505	-2.882513	0.249232	-0.461811	-0.292965	-0.189724	0.077764	-0.166136	0.983032	-0.043214	-0.985653	-0.163160	0.996035	-0.029792	-0.083827
62900	9.306042	-3.131146	-0.215715	-0.484346	-0.314979	-0.192155	0.081023	-0.164387	0.983063	-0.047842	-0.985810	-0.160903	0.995563	-0.033995	-0.087738
62901	9.903205	-2.968408	-0.695374	-0.458899	-0.337590	-0.198748	0.084542	-0.162600	0.983063	-0.052225	-0.985963	-0.158588	0.995050	-0.037933	-0.091848
62902	9.987040	-2.398057	-0.954263	-0.402260	-0.337711	-0.228186	0.088058	-0.160537	0.983094	-0.056002	-0.986165	-0.156022	0.994540	-0.041316	-0.095830
62903	9.503378	-1.957245	-1.056667	-0.347384	-0.378895	-0.233493	0.092019	-0.158447	0.983070	-0.059227	-0.986382	-0.153437	0.993994	-0.044105	-0.100150
62904	9.379491	-2.016764	-1.063139	-0.379806	-0.427873	-0.251891	0.096456	-0.156214	0.983002	-0.062742	-0.986597	-0.150629	0.993358	-0.047146	-0.104964
62905	9.326993	-2.399963	-0.995456	-0.425370	-0.505577	-0.277878	0.101714	-0.153771	0.982857	-0.066671	-0.986814	-0.147491	0.992577	-0.050526	-0.110625
62906	9.548240	-2.611076	-0.863360	-0.453201	-0.586118	-0.310564	0.107773	-0.151074	0.982630	-0.070829	-0.987042	-0.143984	0.991649	-0.054081	-0.117077
62907	9.474773	-2.738190	-0.795081	-0.418244	-0.634148	-0.348301	0.114370	-0.148041	0.982346	-0.074569	-0.987324	-0.140110	0.990636	-0.057228	-0.123959
62908	9.657564	-2.685360	-0.533236	-0.375643	-0.667477	-0.402223	0.121312	-0.144529	0.982036	-0.077813	-0.987683	-0.135748	0.989560	-0.059948	-0.131065
62909	9.765929	-2.921188	-0.390994	-0.323461	-0.636529	-0.454165	0.128025	-0.140484	0.981771	-0.080429	-0.988127	-0.130905	0.988504	-0.062204	-0.137804
62910	9.634569	-3.160644	-0.288572	-0.291478	-0.606489	-0.475592	0.134430	-0.136244	0.981512	-0.082697	-0.988590	-0.125900	0.987466	-0.064244	-0.144163
62911	9.863992	-3.404685	0.107797	-0.269345	-0.576529	-0.480072	0.140579	-0.131926	0.981241	-0.084679	-0.989053	-0.120845	0.986442	-0.066102	-0.150211
62912	10.383000	-3.422520	0.695708	-0.225282	-0.507339	-0.471443	0.146005	-0.127691	0.981009	-0.086256	-0.989502	-0.115959	0.985516	-0.067687	-0.155486
62913	11.084394	-3.106829	0.991528	-0.173949	-0.375083	-0.454578	0.150151	-0.123501	0.980919	-0.087280	-0.989949	-0.111278	0.984803	-0.068906	-0.159421
62914	10.894085	-2.541427	1.407447	-0.140444	-0.214867	-0.426696	0.152657	-0.119526	0.981025	-0.088065	-0.990356	-0.106959	0.984348	-0.070066	-0.161710
62915	10.937253	-2.052200	1.920121	-0.118047	-0.055502	-0.384779	0.153600	-0.115808	0.981323	-0.088622	-0.990721	-0.103045	0.984151	-0.071139	-0.162437
62916	10.817136	-1.750484	2.723060	-0.121154	0.096764	-0.350362	0.152970	-0.112372	0.981821	-0.089332	-0.991019	-0.099507	0.984185	-0.072486	-0.161634
62917	10.952699	-1.415961	2.766902	-0.268368	0.189836	-0.324667	0.151452	-0.109068	0.982429	-0.091463	-0.991176	-0.095939	0.984224	-0.075326	-0.160091
62918	10.869440	-1.182212	2.541335	-0.448369	0.251464	-0.334223	0.149294	-0.105666	0.983131	-0.095428	-0.991172	-0.092039	0.984177	-0.080077	-0.158060
