// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14701	9.518629	1.823081	-0.182867	-0.012962	-0.009176	-0.063016	0.061117	0.137565	0.988605	0.406779	-0.907905	0.101187	0.911480	0.395960	-0.111447
14702	9.466095	1.912684	-0.399515	-0.070214	-0.031000	-0.065647	0.061111	0.138314	0.988501	0.406166	-0.908094	0.101953	0.911754	0.395265	-0.111673
14703	9.420198	1.627633	-0.885722	-0.112435	-0.048064	-0.057327	0.061342	0.139006	0.988390	0.405252	-0.908429	0.102610	0.912145	0.394252	-0.112057
14704	9.634385	1.456148	-1.313876	-0.112341	-0.053033	-0.045268	0.061621	0.139657	0.988281	0.404242	-0.908809	0.103222	0.912574	0.393144	-0.112457
14705	9.673065	1.347102	-1.763756	-0.171187	-0.034306	-0.029769	0.061718	0.140110	0.988211	0.402612	-0.909466	0.103801	0.913288	0.391459	-0.112540
14706	9.826109	0.995056	-2.104962	-0.220748	-0.018159	-0.018858	0.061786	0.140383	0.988168	0.400594	-0.910303	0.104274	0.914170	0.389411	-0.112481
14707	9.756842	0.912723	-1.962717	-0.216184	0.023158	-0.015867	0.061508	0.140488	0.988170	0.398665	-0.911099	0.104716	0.915032	0.387508	-0.112048
14708	9.636732	0.496359	-1.672024	-0.285277	0.031150	-0.011463	0.061156	0.140503	0.988190	0.396047	-0.912186	0.105186	0.916191	0.384937	-0.111432
14709	9.771245	-0.084604	-1.245302	-0.158783	0.042459	-0.025470	0.060672	0.140551	0.988213	0.394754	-0.912701	0.105574	0.916781	0.383696	-0.110859
14710	9.697037	0.455210	-0.613258	-0.059227	0.037195	-0.031086	0.060187	0.140723	0.988218	0.394217	-0.912885	0.105986	0.917044	0.383194	-0.110419
14711	9.622154	1.031371	-0.150674	-0.038429	0.011964	-0.030380	0.059944	0.140996	0.988194	0.393872	-0.912989	0.106373	0.917208	0.382846	-0.110263
14712	9.732719	1.152996	0.007330	-0.125897	-0.020620	-0.023111	0.060021	0.141317	0.988143	0.392719	-0.913439	0.106779	0.917698	0.381653	-0.110323
14713	9.713189	1.114355	-0.120159	-0.137338	-0.042645	-0.017950	0.060358	0.141739	0.988062	0.391448	-0.913935	0.107193	0.918218	0.380305	-0.110647
14714	9.680520	0.968420	-0.454876	-0.124162	-0.068153	-0.017354	0.060895	0.142188	0.987965	0.390306	-0.914383	0.107541	0.918669	0.379060	-0.111178
14715	9.708311	0.966348	-0.682219	0.024673	-0.081941	-0.029147	0.061481	0.142785	0.987842	0.390487	-0.914270	0.107848	0.918553	0.379109	-0.111966
14716	9.613788	1.583382	-0.789037	0.121033	-0.084497	-0.027121	0.062130	0.143385	0.987715	0.391602	-0.913772	0.108018	0.918035	0.380080	-0.112922
14717	9.618868	1.874921	-1.044985	0.046372	-0.092429	-0.014122	0.062907	0.143873	0.987595	0.391996	-0.913591	0.108123	0.917814	0.380332	-0.113869
14718	9.686228	1.693344	-1.484527	-0.001249	-0.088967	0.007154	0.063730	0.144177	0.987498	0.391968	-0.913607	0.108093	0.917769	0.380178	-0.114737
14719	9.789478	1.690048	-1.981368	-0.003667	-0.066414	0.014151	0.064322	0.144297	0.987442	0.391859	-0.913665	0.107991	0.917774	0.379992	-0.115313
14720	9.881091	1.510631	-2.440486	-0.046185	-0.034990	0.028960	0.064735	0.144197	0.987429	0.391404	-0.913883	0.107797	0.917939	0.379506	-0.115599
14721	9.768082	0.747711	-2.551999	-0.057079	0.010253	0.033778	0.064686	0.143881	0.987479	0.390724	-0.914197	0.107608	0.918232	0.378871	-0.115354
14722	9.810964	0.445121	-2.131376	-0.036064	0.061631	0.029830	0.064215	0.143406	0.987578	0.390361	-0.914377	0.107394	0.918420	0.378616	-0.114697
14723	9.643736	0.930634	-1.325594	-0.064741	0.092546	0.032470	0.063448	0.142709	0.987729	0.389807	-0.914647	0.107110	0.918708	0.378227	-0.113661
14724	9.584464	1.280670	-0.575971	-0.220813	0.095256	0.048559	0.062740	0.141936	0.987886	0.387734	-0.915550	0.106918	0.919634	0.376329	-0.112475
14725	9.579295	0.907935	0.015206	-0.227072	0.056569	0.054533	0.062412	0.141274	0.988001	0.385646	-0.916458	0.106683	0.920533	0.374361	-0.111679
14726	9.420160	0.315216	0.432800	-0.151795	0.006439	0.040606	0.062487	0.140909	0.988049	0.384211	-0.917084	0.106489	0.921128	0.372965	-0.111445
14727	9.203499	-0.112745	0.611948	0.000405	-0.055703	0.015905	0.063056	0.141043	0.987993	0.384214	-0.917092	0.106400	0.921088	0.372892	-0.112019
14728	9.245821	-0.053073	0.805268	0.186510	-0.125719	-0.010511	0.064151	0.141641	0.987837	0.385925	-0.916381	0.106332	0.920297	0.374410	-0.113450
14729	9.216915	0.365726	0.800708	0.366514	-0.197623	-0.034059	0.065877	0.142755	0.987563	0.389384	-0.914923	0.106281	0.918717	0.377539	-0.115859
14730	9.228984	1.227573	0.845877	0.477811	-0.274055	-0.045941	0.068190	0.144246	0.987189	0.393787	-0.913045	0.106212	0.916669	0.381500	-0.119063
14731	9.360387	1.822800	0.635310	0.433353	-0.355369	-0.040100	0.071318	0.145998	0.986711	0.397847	-0.911298	0.106084	0.914676	0.384995	-0.123077
14732	9.530936	1.556794	-0.235466	0.330100	-0.416070	-0.030245	0.074978	0.147911	0.986154	0.400874	-0.909979	0.106007	0.913060	0.387376	-0.127522
14733	9.685813	1.064324	-1.490337	0.339617	-0.426668	-0.023043	0.078755	0.149748	0.985583	0.404052	-0.908601	0.105765	0.911339	0.389898	-0.132063
14734	9.866287	1.090920	-2.537789	0.459155	-0.397569	-0.030185	0.082229	0.151610	0.985014	0.408245	-0.906757	0.105485	0.909161	0.393453	-0.136456
14735	9.884140	1.982968	-2.868957	0.547073	-0.338076	-0.021250	0.085154	0.153163	0.984525	0.413122	-0.904602	0.104997	0.906686	0.397788	-0.140305
14736	9.674916	2.330325	-3.032562	0.360784	-0.293960	0.010339	0.087837	0.154273	0.984116	0.416370	-0.903179	0.104422	0.904942	0.400585	-0.143568
14737	9.730484	1.844912	-2.847995	0.291064	-0.259340	0.046983	0.090353	0.154930	0.983785	0.418937	-0.902087	0.103588	0.903509	0.402785	-0.146412
14738	9.651935	1.286642	-2.388144	0.273284	-0.226962	0.069344	0.092671	0.155252	0.983519	0.421330	-0.901092	0.102541	0.902160	0.404884	-0.148917
14739	9.623416	1.139908	-1.733928	0.380953	-0.203409	0.077819	0.094809	0.155396	0.983292	0.424705	-0.899655	0.101228	0.900354	0.408011	-0.151292
14740	9.491354	1.454033	-1.080622	0.355315	-0.207737	0.093283	0.097052	0.155438	0.983067	0.427801	-0.898346	0.099808	0.898648	0.410870	-0.153683
14741	9.312748	1.427095	-0.466471	0.291113	-0.243934	0.108657	0.099663	0.155530	0.982791	0.430185	-0.897363	0.098387	0.897223	0.412976	-0.156341
14742	9.296932	0.717135	-0.202648	0.249186	-0.306744	0.121800	0.102916	0.155737	0.982423	0.432285	-0.896523	0.096835	0.895845	0.414721	-0.159589
14743	9.789604	0.824785	0.092119	0.547079	-0.356118	0.119042	0.106634	0.156225	0.981949	0.437108	-0.894396	0.094828	0.893065	0.419106	-0.163660
14744	9.356124	1.498481	0.767903	0.647488	-0.433841	0.125104	0.111029	0.156967	0.981343	0.442734	-0.891862	0.092563	0.889752	0.424197	-0.168517
14745	9.277420	1.573807	1.158989	0.659462	-0.516077	0.132923	0.116134	0.157977	0.980590	0.448388	-0.889280	0.090162	0.886262	0.429214	-0.174111
14746	9.165465	2.534720	1.382045	0.803682	-0.608092	0.168331	0.122248	0.159141	0.979658	0.455283	-0.886074	0.087125	0.881914	0.435371	-0.180775
14747	9.395709	3.097647	1.857467	0.523983	-0.725453	0.196358	0.129467	0.160589	0.978493	0.459553	-0.884141	0.084299	0.878664	0.438755	-0.188266
14748	9.205088	1.412543	1.146936	0.167742	-0.837108	0.224998	0.137826	0.162303	0.977068	0.460715	-0.883769	0.081816	0.876781	0.438874	-0.196582
14749	9.430278	0.136085	0.311792	0.072534	-0.940863	0.256974	0.147205	0.164201	0.975381	0.460850	-0.883932	0.079254	0.875184	0.437838	-0.205791
14750	9.763227	-1.380730	-0.908729	0.195580	-0.974338	0.255041	0.156874	0.166243	0.973526	0.462164	-0.883498	0.076397	0.872809	0.437944	-0.215429
14751	9.369138	0.332885	-1.238584	0.629405	-0.967817	0.222097	0.166247	0.168547	0.971573	0.467086	-0.881198	0.072945	0.868443	0.441681	-0.225223
14752	9.094660	1.905010	-1.222132	0.413504	-1.019304	0.249394	0.176225	0.170892	0.969402	0.470235	-0.879792	0.069612	0.864768	0.443579	-0.235401
14753	9.195648	2.494674	-1.195659	0.241038	-1.072589	0.258770	0.186648	0.173413	0.967001	0.471704	-0.879236	0.066627	0.861776	0.443703	-0.245907
14754	9.233524	2.619874	-0.889712	0.000923	-1.142423	0.282411	0.197788	0.176016	0.964312	0.471162	-0.879726	0.063937	0.859585	0.441702	-0.256931
14755	9.524012	1.971510	-0.831877	-0.148263	-1.202537	0.296856	0.209448	0.178710	0.961350	0.469111	-0.880991	0.061568	0.857943	0.438084	-0.268357
14756	10.137539	1.553697	-0.542363	0.032038	-1.257733	0.299385	0.221600	0.181599	0.958079	0.468734	-0.881391	0.058647	0.855092	0.436088	-0.280438
14757	10.262102	2.485050	0.160109	0.200519	-1.304402	0.289413	0.234097	0.184815	0.954485	0.469625	-0.881124	0.055430	0.851264	0.435274	-0.293062
14758	11.004668	2.553361	0.260268	-0.112539	-1.422174	0.294674	0.247540	0.188412	0.950381	0.467954	-0.882162	0.053002	0.848377	0.431615	-0.306538
14759	12.087715	1.134809	-0.214915	-0.209944	-1.519733	0.285373	0.261806	0.192505	0.945727	0.465359	-0.883649	0.051043	0.845517	0.426739	-0.320928
14760	12.874388	-0.072517	-0.357183	0.082804	-1.590646	0.242626	0.276324	0.197160	0.940624	0.465400	-0.883769	0.048524	0.840861	0.424358	-0.335965
14761	14.375197	-0.134674	0.571350	0.586993	-1.661079	0.227087	0.291230	0.202218	0.935037	0.469349	-0.881889	0.044539	0.833605	0.425887	-0.351743
14762	14.735281	-0.193694	1.678999	0.828415	-1.683017	0.292866	0.306544	0.206869	0.929105	0.475339	-0.878944	0.038870	0.824672	0.429725	-0.367768
14763	14.175037	1.246132	2.350135	0.940598	-1.759209	0.347148	0.322739	0.211501	0.922555	0.481679	-0.875753	0.032265	0.814754	0.433962	-0.384516
14764	13.920234	1.959134	1.130459	0.304304	-1.876531	0.393208	0.339829	0.216219	0.915295	0.482843	-0.875275	0.027496	0.807081	0.432599	-0.401844
14765	13.706647	0.262168	-1.053961	0.112367	-1.920428	0.384138	0.357132	0.221074	0.907515	0.481992	-0.875856	0.023685	0.800088	0.428956	-0.419352
14766	13.314638	0.016202	-1.986923	0.209560	-1.915976	0.341408	0.374007	0.226310	0.899390	0.482411	-0.875722	0.019746	0.792084	0.426491	-0.436701
14767	12.572517	0.865110	-3.165525	0.137983	-1.895230	0.289275	0.390462	0.231777	0.890965	0.481985	-0.876021	0.016662	0.784366	0.422926	-0.453766
14768	11.731766	2.429474	-3.789783	-0.209134	-1.834080	0.241137	0.405926	0.237394	0.882535	0.479392	-0.877464	0.015531	0.778079	0.416775	-0.469990
14769	10.788037	3.687058	-5.069831	-0.805895	-1.758298	0.207176	0.420697	0.242713	0.874131	0.471819	-0.881518	0.017690	0.774856	0.404989	-0.485369
14770	9.507052	5.365390	-7.031770	-0.896535	-1.664888	0.113145	0.434080	0.248387	0.865955	0.464402	-0.885371	0.021164	0.771949	0.392964	-0.499674
14771	9.083874	5.697064	-6.811287	-1.112264	-1.533059	0.099277	0.446520	0.253354	0.858156	0.454983	-0.890119	0.026052	0.770461	0.378814	-0.512728
14772	7.900776	3.338677	-8.439396	-1.409484	-1.521541	0.176445	0.459010	0.257449	0.850312	0.443330	-0.895791	0.031903	0.769914	0.362325	-0.525312
14773	10.223775	1.138971	-6.741821	-1.055072	-1.307490	0.301338	0.470464	0.259331	0.843452	0.433478	-0.900481	0.035079	0.768609	0.349114	-0.536058
14774	9.446337	1.796144	-3.758141	-0.667362	-0.803748	0.344817	0.478100	0.259026	0.839241	0.426718	-0.903675	0.035819	0.767679	0.340994	-0.542579
14775	8.194202	2.646451	-2.522012	-1.265851	-0.435704	0.340526	0.482905	0.257360	0.837000	0.415167	-0.908868	0.039929	0.770999	0.328213	-0.545744
14776	7.629551	0.204823	-3.622391	-1.768542	-0.138265	0.305557	0.485201	0.255048	0.836380	0.399997	-0.915307	0.047070	0.777549	0.311711	-0.546126
14777	7.116179	-2.542275	-4.665657	-1.532102	0.193676	0.299476	0.484813	0.251681	0.837623	0.386472	-0.920778	0.052978	0.784599	0.298034	-0.543673
14778	6.767151	-3.576173	-5.295919	-0.852667	0.601830	0.257710	0.481039	0.247562	0.841020	0.378513	-0.923932	0.055470	0.790777	0.291654	-0.538153
14779	6.358690	-2.860380	-5.314797	-0.374164	0.977327	0.227680	0.474080	0.242583	0.846405	0.374375	-0.925610	0.055592	0.796927	0.290518	-0.529629
14780	6.190321	-2.864318	-5.443706	-0.087903	1.306407	0.206568	0.464379	0.236892	0.853366	0.372703	-0.926358	0.054340	0.803396	0.292818	-0.518472
14781	6.022580	-2.523117	-5.157689	0.147292	1.623261	0.218208	0.452041	0.230019	0.861830	0.372776	-0.926477	0.051747	0.810368	0.297878	-0.504551
14782	5.838709	-1.867985	-5.161282	0.180813	1.901348	0.267947	0.437539	0.221849	0.871403	0.373056	-0.926537	0.048570	0.818162	0.303831	-0.488158
14783	5.810759	-1.378121	-5.282220	0.102556	2.164245	0.321716	0.420881	0.212169	0.881954	0.372400	-0.926967	0.045283	0.827150	0.309381	-0.469154
14784	5.831479	-1.105046	-5.399226	-0.077261	2.388039	0.366523	0.402348	0.201364	0.893067	0.370246	-0.927964	0.042427	0.837277	0.313584	-0.447919
14785	5.685656	-2.545168	-5.617924	-0.424101	2.538654	0.389540	0.382324	0.189710	0.904344	0.365018	-0.930106	0.040798	0.848876	0.314504	-0.424849
14786	5.867703	-4.581788	-5.988695	-0.406110	2.655403	0.352404	0.360890	0.178095	0.915445	0.360234	-0.932033	0.039310	0.860227	0.315588	-0.400518
14787	6.402315	-4.868933	-6.078784	-0.041412	2.755496	0.255812	0.337921	0.166881	0.926261	0.358838	-0.932661	0.037122	0.870083	0.319833	-0.375049
14788	6.941364	-3.544901	-5.695522	0.211383	2.829907	0.196256	0.313864	0.155940	0.936575	0.360040	-0.932296	0.034572	0.878556	0.326354	-0.348759
14789	7.228411	-1.877225	-5.268807	0.184642	2.845532	0.194337	0.289406	0.144670	0.946211	0.360915	-0.932046	0.032116	0.886558	0.332207	-0.321953
14790	7.519426	-0.360224	-5.006432	-0.070703	2.820641	0.257697	0.265193	0.132884	0.954995	0.359562	-0.932641	0.029926	0.894644	0.335444	-0.295110
14791	7.709174	0.201050	-5.116606	-0.553132	2.770141	0.400230	0.241666	0.119797	0.962936	0.353402	-0.935063	0.027636	0.903717	0.333625	-0.268309
14792	7.943490	-0.189750	-5.429064	-0.814069	2.717109	0.557836	0.218914	0.105600	0.970013	0.344712	-0.938392	0.024363	0.912825	0.329042	-0.241829
14793	8.219343	-0.301253	-5.785658	-0.956515	2.678499	0.684004	0.196621	0.090375	0.976306	0.334355	-0.942237	0.019884	0.921709	0.322523	-0.215481
14794	8.514429	-0.829681	-6.316117	-1.029284	2.630673	0.773739	0.174790	0.074716	0.981767	0.323374	-0.946161	0.014434	0.929988	0.314955	-0.189541
14795	7.942600	-0.768398	-6.028856	-0.890379	2.605540	0.817258	0.153023	0.058798	0.986472	0.313569	-0.949532	0.007955	0.937154	0.308110	-0.163738
14796	7.769468	-0.162551	-5.902896	-0.922415	2.500545	0.849304	0.132111	0.043141	0.990296	0.303668	-0.952777	0.000996	0.943574	0.300590	-0.138973
14797	7.872331	0.543914	-5.721338	-0.896481	2.355379	0.873935	0.112391	0.027773	0.993276	0.293975	-0.955791	-0.006538	0.949182	0.292733	-0.115587
14798	7.843074	1.234346	-5.123661	-1.000041	2.144742	0.882882	0.094510	0.013174	0.995437	0.283526	-0.958859	-0.014229	0.954296	0.283577	-0.094357
14799	7.839773	0.776778	-5.310978	-1.366014	1.888432	0.864391	0.078791	-0.000384	0.996891	0.269586	-0.962732	-0.021678	0.959747	0.270456	-0.075751
14800	8.150137	-1.152339	-5.529382	-1.407973	1.619532	0.778841	0.065236	-0.012132	0.997796	0.255459	-0.966401	-0.028453	0.964617	0.256752	-0.059945
14801	8.271120	-2.350236	-5.089634	-0.771669	1.378915	0.620257	0.053445	-0.021628	0.998337	0.247536	-0.968274	-0.034229	0.967404	0.248953	-0.046396
14802	7.862886	-0.941775	-4.386543	-0.145813	1.132470	0.420666	0.043507	-0.028478	0.998647	0.245901	-0.968537	-0.038332	0.968318	0.247236	-0.035136
14803	7.350514	1.020038	-4.021858	-0.094637	0.826665	0.258213	0.036110	-0.033024	0.998802	0.244783	-0.968716	-0.040879	0.968905	0.245966	-0.026896
14804	7.455262	0.991844	-4.017170	-0.240858	0.497699	0.130589	0.031589	-0.035474	0.998871	0.242384	-0.969267	-0.042088	0.969666	0.243440	-0.022020
14805	7.495648	0.620590	-4.117340	-0.136138	0.217930	-0.011234	0.029431	-0.035888	0.998922	0.240993	-0.969620	-0.041935	0.970080	0.241968	-0.019888
14806	7.476923	1.074764	-4.190912	0.029009	-0.021459	-0.123864	0.029325	-0.034601	0.998971	0.241290	-0.969600	-0.040667	0.970010	0.242235	-0.020085
14807	7.320612	2.502544	-4.311666	0.015141	-0.227940	-0.199660	0.031045	-0.032095	0.999003	0.241448	-0.969644	-0.038655	0.969917	0.242407	-0.022353
14808	7.561415	3.039986	-4.492445	-0.187173	-0.462748	-0.197891	0.035043	-0.029024	0.998964	0.239677	-0.970163	-0.036595	0.970220	0.240711	-0.027041
14809	12.062504	0.550464	-2.441296	-0.344070	-0.555359	-0.066925	0.040272	-0.027008	0.998824	0.236355	-0.971007	-0.035785	0.970832	0.237519	-0.032721
14810	11.880087	-2.694520	-0.546168	-0.080098	-0.269032	0.027396	0.042934	-0.026602	0.998724	0.235546	-0.971196	-0.035994	0.970914	0.236791	-0.035431
14811	13.842100	-1.055133	2.756465	-0.193132	0.025996	0.072278	0.042851	-0.027328	0.998708	0.233630	-0.971636	-0.036612	0.971381	0.234897	-0.035251
14812	15.112788	-3.750939	5.562911	-0.664061	0.500196	0.162474	0.038348	-0.030032	0.998813	0.227087	-0.973134	-0.037979	0.973119	0.228274	-0.030498
14813	12.808208	-4.448879	6.008369	-0.522924	0.851351	-0.032390	0.029976	-0.031616	0.999050	0.221964	-0.974334	-0.037493	0.974594	0.222877	-0.022189
14814	10.594497	-1.968100	4.067190	-0.650472	0.686711	-0.205189	0.022815	-0.031089	0.999256	0.215652	-0.975833	-0.035284	0.976204	0.216297	-0.015559
14815	10.423130	0.226498	2.129750	-0.239097	0.403091	-0.276691	0.018268	-0.029252	0.999405	0.213290	-0.976449	-0.032479	0.976818	0.213756	-0.011599
14816	11.155747	1.207520	2.285841	-0.043234	0.051892	-0.278161	0.017154	-0.026613	0.999499	0.212895	-0.976625	-0.029657	0.976924	0.213297	-0.011088
14817	11.088202	1.061980	1.818031	0.296544	-0.177736	-0.306864	0.018212	-0.023230	0.999564	0.215764	-0.976083	-0.026616	0.976276	0.216155	-0.012764
14818	10.586520	0.616101	1.728918	0.359973	-0.355673	-0.319002	0.020975	-0.019308	0.999594	0.219318	-0.975372	-0.023443	0.975428	0.219720	-0.016223
14819	10.527427	0.212940	1.470749	0.631528	-0.372854	-0.342739	0.023824	-0.015130	0.999602	0.225473	-0.974042	-0.020117	0.973958	0.225863	-0.019794
14820	9.871518	2.231411	0.908980	0.585131	-0.358861	-0.394291	0.026401	-0.010437	0.999597	0.231246	-0.972759	-0.016265	0.972537	0.231582	-0.023268
14821	9.537891	3.411096	0.260158	0.207905	-0.349376	-0.360483	0.028936	-0.006108	0.999563	0.233299	-0.972322	-0.012695	0.971974	0.233565	-0.026710
14822	9.086156	1.438615	-1.290095	-0.513863	-0.350356	-0.299880	0.031636	-0.002346	0.999497	0.228372	-0.973528	-0.009514	0.973060	0.228558	-0.030263
14823	9.147310	-2.654735	-3.277785	-0.548145	-0.372666	-0.310239	0.034541	0.001541	0.999402	0.223094	-0.974777	-0.006207	0.974185	0.223175	-0.034013
14824	10.138629	-3.470637	-3.800252	0.218643	-0.321799	-0.393347	0.036778	0.006130	0.999305	0.225342	-0.974277	-0.002317	0.973585	0.225271	-0.037214
14825	9.991362	-2.590475	-3.175066	0.539716	-0.279560	-0.363263	0.038652	0.010318	0.999199	0.230670	-0.973031	0.001125	0.972264	0.230442	-0.039989
14826	10.058297	-1.278428	-1.873702	0.659326	-0.237363	-0.339328	0.040149	0.014205	0.999093	0.237188	-0.971454	0.004281	0.970634	0.236801	-0.042372
14827	9.820870	0.360490	-0.917649	0.609789	-0.201849	-0.357282	0.041233	0.018165	0.998984	0.243178	-0.969952	0.007600	0.969105	0.242618	-0.044411
14828	9.713826	2.180298	-0.080154	0.459424	-0.218050	-0.377366	0.042403	0.022390	0.998850	0.247765	-0.968756	0.011198	0.967892	0.247005	-0.046626
14829	9.555678	1.658158	0.282613	0.102040	-0.285362	-0.347842	0.044286	0.026479	0.998668	0.248844	-0.968433	0.014642	0.967530	0.247864	-0.049477
14830	9.644197	0.782765	0.514164	0.147558	-0.310703	-0.347307	0.046409	0.030647	0.998452	0.250409	-0.967972	0.018072	0.967027	0.249182	-0.052597
14831	9.810868	1.071309	0.672983	0.258431	-0.341823	-0.329761	0.048867	0.034711	0.998202	0.253012	-0.967230	0.021248	0.966228	0.251519	-0.056047
14832	9.982855	0.993374	0.552072	0.106841	-0.323661	-0.293032	0.051234	0.038393	0.997948	0.254171	-0.966858	0.024148	0.965801	0.252412	-0.059295
14833	9.430453	-0.287699	-0.318135	0.079298	-0.304990	-0.291945	0.053418	0.042006	0.997688	0.255041	-0.966552	0.027039	0.965454	0.253007	-0.062344
14834	9.676881	-0.900108	-1.116847	0.318912	-0.347916	-0.316778	0.055947	0.045985	0.997374	0.258271	-0.965605	0.030032	0.964451	0.255913	-0.065899
14835	10.057793	-0.045261	-1.078882	0.658209	-0.331707	-0.325389	0.058274	0.049998	0.997048	0.264745	-0.963759	0.032855	0.962556	0.262048	-0.069399
14836	9.674770	1.161797	-0.898045	0.407627	-0.341202	-0.317647	0.060693	0.053991	0.996695	0.268834	-0.962522	0.035769	0.961272	0.265775	-0.072932
14837	9.650667	0.891918	-1.193902	0.077034	-0.371810	-0.296608	0.063450	0.057850	0.996307	0.269708	-0.962164	0.038692	0.960849	0.266257	-0.076652
14838	9.939714	1.001347	-1.276016	0.030534	-0.380673	-0.281654	0.066330	0.061607	0.995894	0.270164	-0.961919	0.041511	0.960527	0.266302	-0.080448
14839	9.887270	1.450633	-1.306529	-0.043360	-0.360142	-0.268923	0.069046	0.065171	0.995482	0.269886	-0.961875	0.044252	0.960414	0.265611	-0.084003
14840	9.629414	1.451180	-1.206047	-0.094245	-0.360935	-0.259220	0.071798	0.068654	0.995054	0.269144	-0.961955	0.046951	0.960420	0.264441	-0.087544
14841	9.833756	1.020155	-1.073922	-0.021122	-0.357148	-0.236148	0.074576	0.071895	0.994620	0.269081	-0.961852	0.049351	0.960226	0.263953	-0.091076
14842	9.773108	0.832184	-0.927755	0.119673	-0.343109	-0.223466	0.077250	0.074984	0.994188	0.270380	-0.961375	0.051501	0.959650	0.264830	-0.094541
14843	9.789216	1.048179	-0.824312	0.286454	-0.338628	-0.205507	0.079923	0.077888	0.993753	0.273260	-0.960462	0.053302	0.958614	0.267293	-0.098046
14844	9.754518	1.746128	-0.656321	0.333622	-0.345196	-0.184142	0.082707	0.080616	0.993308	0.276587	-0.959423	0.054837	0.957423	0.270200	-0.101649
14845	9.847906	2.109011	-0.828410	0.298051	-0.375436	-0.156678	0.085846	0.083170	0.992831	0.279549	-0.958490	0.056122	0.956286	0.272727	-0.105532
14846	9.870332	1.864130	-1.092315	0.216516	-0.381450	-0.127206	0.089118	0.085465	0.992348	0.281711	-0.957793	0.057190	0.955352	0.274458	-0.109433
14847	9.628620	1.303222	-1.686990	0.257692	-0.361996	-0.120600	0.092214	0.087656	0.991873	0.284271	-0.956979	0.058144	0.954299	0.276600	-0.113165
14848	9.717954	1.550405	-1.829371	0.453452	-0.325271	-0.095107	0.095026	0.089504	0.991443	0.288665	-0.955635	0.058604	0.952703	0.280626	-0.116647
