// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38480	6.877305	0.110230	-5.657583	-0.334969	3.201557	1.219239	-0.525153	-0.189393	0.829666	-0.061623	0.980825	0.184894	-0.848774	0.045971	-0.526754
38481	5.910353	0.734039	-5.857532	-0.086783	3.512762	1.374918	-0.495813	-0.177433	0.850110	-0.053888	0.983305	0.173804	-0.866756	0.040364	-0.497097
38482	5.741313	1.414641	-6.235620	-0.015184	3.724658	1.519240	-0.463864	-0.163868	0.870619	-0.046602	0.985897	0.160736	-0.884680	0.033987	-0.464959
38483	6.073843	1.564899	-6.548757	-0.027691	3.937672	1.605978	-0.429367	-0.149263	0.890710	-0.039209	0.988399	0.146732	-0.902278	0.028078	-0.430239
38484	6.469948	1.492084	-6.458977	0.091360	4.150843	1.664407	-0.392071	-0.133810	0.910151	-0.033342	0.990782	0.131301	-0.919330	0.021133	-0.392919
38485	6.950343	1.589160	-5.822202	0.160531	4.319157	1.719961	-0.352544	-0.117536	0.928385	-0.028452	0.992969	0.114908	-0.935363	0.014095	-0.353409
38486	7.461666	1.609334	-5.408617	0.258342	4.478297	1.763964	-0.310706	-0.100443	0.945184	-0.025176	0.994922	0.097452	-0.950173	0.006483	-0.311657
38487	7.864569	1.801404	-4.922635	0.228355	4.628309	1.816321	-0.266844	-0.082530	0.960200	-0.022140	0.996589	0.079505	-0.963485	-0.000043	-0.267761
38488	8.243705	1.585809	-4.622053	0.097582	4.765173	1.867010	-0.220939	-0.063769	0.973201	-0.018662	0.997954	0.061154	-0.975109	-0.004650	-0.221677
38489	8.532075	1.258439	-4.177495	-0.005251	4.830694	1.910275	-0.173917	-0.044432	0.983757	-0.014861	0.998986	0.042493	-0.984648	-0.007229	-0.174401
38490	9.297124	1.139819	-4.185912	0.087802	4.825795	1.959617	-0.126413	-0.024396	0.991678	-0.012906	0.999653	0.022947	-0.991894	-0.009898	-0.126684
38491	10.156250	0.943307	-4.404546	0.204608	4.807643	1.991022	-0.078857	-0.003972	0.996878	-0.012917	0.999912	0.002962	-0.996802	-0.012643	-0.078902
38492	10.934348	0.591380	-4.225685	0.254654	4.774770	1.937056	-0.031345	0.016088	0.999379	-0.014521	0.999758	-0.016549	-0.999403	-0.015031	-0.031103
38493	11.865869	0.324601	-3.644680	0.447782	4.603777	1.707178	0.014395	0.033896	0.999322	-0.018871	0.999256	-0.033622	-0.999718	-0.018374	0.015024
38494	12.857257	-0.335324	-1.600548	0.284175	4.284932	1.577584	0.056982	0.050520	0.997096	-0.022394	0.998532	-0.049313	-0.998124	-0.019519	0.058029
38495	12.398956	-1.557409	-0.126072	0.260461	4.326860	1.544455	0.099724	0.066755	0.992773	-0.026215	0.997577	-0.064445	-0.994670	-0.019599	0.101233
38496	11.530941	-1.584419	2.501913	0.622630	3.877489	1.508611	0.137877	0.082698	0.986991	-0.034323	0.996309	-0.078684	-0.989855	-0.023027	0.140206
38497	11.645373	0.099196	-1.098734	1.310656	2.930403	1.381811	0.166233	0.097256	0.981279	-0.049380	0.994697	-0.090220	-0.984849	-0.033458	0.170154
38498	9.964392	0.368078	0.225085	0.963687	2.983481	1.135966	0.195008	0.109722	0.974645	-0.061016	0.993155	-0.099598	-0.978902	-0.040046	0.200368
38499	5.834738	-0.632834	2.394222	0.910517	2.760940	0.885134	0.221361	0.119667	0.967822	-0.071755	0.991751	-0.106214	-0.972548	-0.045935	0.228122
38500	3.379607	-0.498918	3.739273	0.881741	1.793847	0.513691	0.238440	0.125700	0.962988	-0.081600	0.990675	-0.109110	-0.967723	-0.052564	0.246474
38501	2.822630	-0.471708	3.310442	0.438377	1.020909	0.131303	0.248195	0.127526	0.960279	-0.086166	0.990274	-0.109238	-0.964870	-0.055632	0.256769
38502	2.305620	-1.646691	2.597333	0.017698	0.250633	-0.134816	0.250773	0.126377	0.959761	-0.086095	0.990425	-0.107919	-0.964210	-0.055568	0.259252
38503	3.777692	-1.608261	-0.754451	0.202029	-0.589601	-0.381922	0.245415	0.122230	0.961682	-0.087108	0.990787	-0.103700	-0.965497	-0.058320	0.253801
38504	4.955482	1.125577	-3.227809	0.359016	-1.144799	-0.504181	0.234833	0.116591	0.965018	-0.089470	0.991159	-0.097977	-0.967909	-0.063332	0.243188
38505	5.153240	3.175141	-4.786921	-0.239217	-1.351130	-0.551710	0.222217	0.110243	0.968745	-0.085902	0.991937	-0.093178	-0.971206	-0.062511	0.229895
38506	6.737362	1.197826	-3.226780	-1.108453	-1.319116	-0.637609	0.209921	0.103177	0.972259	-0.073809	0.993251	-0.089468	-0.974928	-0.052981	0.216120
38507	10.130068	-3.340599	-0.215223	-1.353757	-0.907754	-0.631110	0.201478	0.096453	0.974733	-0.059307	0.994515	-0.086151	-0.977696	-0.040450	0.206093
38508	10.012222	-3.473001	1.893506	-0.180664	-0.586125	-0.489357	0.196055	0.091376	0.976326	-0.056643	0.995042	-0.081753	-0.978956	-0.039274	0.200258
38509	7.934499	-2.586668	1.594430	0.394466	-0.552241	-0.558082	0.190969	0.085566	0.977860	-0.059440	0.995373	-0.075490	-0.979795	-0.043708	0.195171
38510	9.859125	-1.550027	4.782028	0.766044	-0.776419	-0.588359	0.183751	0.079377	0.979763	-0.065940	0.995484	-0.068283	-0.980759	-0.052059	0.188156
38511	13.036415	0.672108	6.564104	0.026845	-0.951111	-0.497823	0.174741	0.073893	0.981838	-0.065325	0.995853	-0.063321	-0.982445	-0.053074	0.178843
38512	14.240721	3.144128	2.574608	-1.148227	-1.793675	-0.279310	0.157284	0.070286	0.985049	-0.053653	0.996599	-0.062543	-0.986095	-0.043014	0.160521
38513	15.065811	2.962828	2.920532	-2.189500	-2.621164	-0.440121	0.131559	0.065005	0.989175	-0.031388	0.997620	-0.061386	-0.990811	-0.022973	0.133286
38514	18.841161	-4.440496	-0.716932	-2.292068	-1.815237	-0.732870	0.113720	0.057469	0.991849	-0.007786	0.998346	-0.056953	-0.993482	-0.001245	0.113979
38515	15.968825	-5.501680	-4.100338	-0.541573	-1.080156	-0.806142	0.103017	0.049405	0.993452	-0.001544	0.998772	-0.049509	-0.994678	0.003566	0.102967
38516	10.173385	-2.068124	-2.732065	0.138385	-0.653055	-1.058776	0.096562	0.038878	0.994567	-0.001974	0.999242	-0.038869	-0.995325	0.001790	0.096565
38517	7.683615	0.391834	-4.076763	0.915589	-0.985030	-1.169659	0.086821	0.027132	0.995854	-0.010035	0.999602	-0.026359	-0.996173	-0.007705	0.087059
38518	7.829879	3.262307	-4.550674	1.116975	-1.216684	-1.134749	0.074887	0.015650	0.997069	-0.020326	0.999693	-0.014165	-0.996985	-0.019206	0.075182
38519	8.849012	4.220007	-3.882239	0.488595	-1.162637	-1.013922	0.063517	0.005235	0.997967	-0.024515	0.999693	-0.003683	-0.997680	-0.024231	0.063626
38520	9.508733	4.334413	-3.403681	0.114532	-0.968180	-0.895731	0.054090	-0.003966	0.998528	-0.025150	0.999669	0.005333	-0.998219	-0.025401	0.053972
38521	9.963675	3.444913	-2.449011	-0.263077	-0.840168	-0.799795	0.045888	-0.012191	0.998872	-0.022141	0.999667	0.013218	-0.998701	-0.022723	0.045603
38522	10.495810	2.050051	-1.511027	-0.331643	-0.779489	-0.713353	0.038247	-0.019515	0.999078	-0.018542	0.999623	0.020236	-0.999096	-0.019299	0.037871
38523	10.439260	1.240099	-1.443615	-0.180821	-0.734289	-0.641954	0.031020	-0.026093	0.999178	-0.016531	0.999509	0.026615	-0.999382	-0.017343	0.030574
38524	10.417221	1.388469	-1.000742	-0.066536	-0.734445	-0.616084	0.023777	-0.032411	0.999192	-0.015707	0.999339	0.032790	-0.999594	-0.016474	0.023252
38525	10.326767	1.050409	-0.881370	-0.123109	-0.653225	-0.605160	0.017336	-0.038588	0.999105	-0.014371	0.999142	0.038839	-0.999746	-0.015031	0.016766
38526	9.914555	0.137707	-0.675660	-0.142646	-0.619495	-0.624579	0.011219	-0.044961	0.998926	-0.012850	0.998900	0.045104	-0.999854	-0.013342	0.010629
38527	9.600249	-0.514668	-0.279177	0.057831	-0.606802	-0.654600	0.005235	-0.051607	0.998654	-0.013394	0.998574	0.051673	-0.999897	-0.013646	0.004536
38528	9.435244	-0.409955	-0.182386	0.321878	-0.599472	-0.675222	-0.000652	-0.058469	0.998289	-0.016621	0.998152	0.058451	-0.999862	-0.016554	-0.001622
38529	9.309197	0.299568	-0.035648	0.488268	-0.580963	-0.670477	-0.006334	-0.065297	0.997846	-0.021545	0.997643	0.065146	-0.999748	-0.021086	-0.007726
38530	9.301700	0.995163	-0.312926	0.588363	-0.582478	-0.656453	-0.011993	-0.072009	0.997332	-0.027534	0.997049	0.071657	-0.999549	-0.026601	-0.013941
38531	9.539226	1.471018	-0.535619	0.655000	-0.579304	-0.649976	-0.017584	-0.078686	0.996744	-0.034196	0.996363	0.078053	-0.999260	-0.032712	-0.020211
38532	9.552754	1.496360	-0.391229	0.636962	-0.535541	-0.644206	-0.022702	-0.085331	0.996094	-0.040698	0.995604	0.084362	-0.998914	-0.038624	-0.026075
38533	9.720551	1.912514	-0.480291	0.702126	-0.538623	-0.605615	-0.027814	-0.091611	0.995406	-0.047883	0.994771	0.090214	-0.998466	-0.045154	-0.032055
38534	9.888265	1.894753	-0.721268	0.456185	-0.497848	-0.563722	-0.032515	-0.097499	0.994704	-0.052574	0.994020	0.095714	-0.998088	-0.049183	-0.037446
38535	9.828912	1.278883	-0.518646	0.392748	-0.480531	-0.549751	-0.037010	-0.103233	0.993968	-0.056704	0.993264	0.101049	-0.997705	-0.052622	-0.042615
38536	9.640836	1.361177	-0.109854	0.448318	-0.502009	-0.527833	-0.041700	-0.108780	0.993191	-0.061465	0.992452	0.106118	-0.997238	-0.056621	-0.048072
38537	9.543055	1.360957	0.158873	0.383358	-0.531319	-0.490627	-0.046687	-0.113983	0.992385	-0.065525	0.991678	0.110820	-0.996758	-0.059852	-0.053767
38538	9.470171	1.294297	0.400585	0.386286	-0.558817	-0.472129	-0.051946	-0.119050	0.991528	-0.069619	0.990885	0.115326	-0.996220	-0.063039	-0.059761
38539	9.428288	1.320659	0.475015	0.417570	-0.580082	-0.463863	-0.057391	-0.124047	0.990615	-0.074052	0.990046	0.119686	-0.995602	-0.066489	-0.066006
38540	9.323659	1.542611	0.623448	0.436129	-0.621605	-0.459131	-0.063237	-0.129058	0.989619	-0.078683	0.989161	0.123971	-0.994892	-0.070027	-0.072706
38541	9.548303	1.519469	0.665695	0.408188	-0.676317	-0.451191	-0.069598	-0.134031	0.988530	-0.083063	0.988271	0.128147	-0.994111	-0.073192	-0.079915
38542	9.500832	1.598684	0.418057	0.355553	-0.716554	-0.424894	-0.076358	-0.138804	0.987372	-0.086918	0.987420	0.132089	-0.993285	-0.075735	-0.087462
38543	9.847342	0.663196	-0.011672	0.343028	-0.719848	-0.462587	-0.083094	-0.143950	0.986090	-0.090714	0.986497	0.136365	-0.992404	-0.078121	-0.095031
38544	9.486778	0.467744	-0.670683	0.670581	-0.709763	-0.475577	-0.089683	-0.149252	0.984724	-0.097798	0.985249	0.140425	-0.991157	-0.083710	-0.102957
38545	9.607689	1.396813	-1.172444	0.928107	-0.750751	-0.466013	-0.096639	-0.154526	0.983251	-0.107445	0.983722	0.144039	-0.989503	-0.091726	-0.111669
38546	9.890643	2.046191	-1.810928	0.941615	-0.704388	-0.450081	-0.103092	-0.159661	0.981774	-0.117259	0.982101	0.147402	-0.987736	-0.099926	-0.119968
38547	9.442045	2.448681	-2.250835	0.821743	-0.635368	-0.424137	-0.108846	-0.164508	0.980352	-0.125840	0.980557	0.150570	-0.986061	-0.106978	-0.127431
38548	9.247438	2.745111	-2.042747	0.693547	-0.662160	-0.402440	-0.114856	-0.169217	0.978863	-0.133129	0.979118	0.153640	-0.984421	-0.112669	-0.134986
38549	9.175104	2.735393	-1.514997	0.418189	-0.693160	-0.328396	-0.121230	-0.173249	0.977389	-0.137653	0.978071	0.156296	-0.983034	-0.115593	-0.142419
38550	9.504015	2.356880	-1.576720	0.275526	-0.670435	-0.293064	-0.127405	-0.176942	0.975940	-0.140747	0.977227	0.158802	-0.981814	-0.117128	-0.149407
38551	9.317292	1.807331	-1.393153	0.143915	-0.658354	-0.281806	-0.133465	-0.180494	0.974479	-0.142549	0.976547	0.161353	-0.980748	-0.117376	-0.156064
38552	8.561722	1.366601	-1.412241	0.282673	-0.664346	-0.222702	-0.139652	-0.183504	0.973049	-0.145663	0.975795	0.163116	-0.979428	-0.118957	-0.163001
38553	10.200355	0.077211	-0.981290	0.460185	-0.722475	-0.260431	-0.146335	-0.186941	0.971411	-0.150561	0.974750	0.164903	-0.977710	-0.122125	-0.170786
38554	11.084754	-0.132079	-1.053134	0.939237	-0.535828	-0.387110	-0.150971	-0.191428	0.969826	-0.160381	0.972816	0.167052	-0.975441	-0.130321	-0.177569
38555	9.750908	1.860414	-1.147393	1.202945	-0.428527	-0.416053	-0.154451	-0.196079	0.968348	-0.172757	0.970369	0.168934	-0.972779	-0.141197	-0.183748
38556	7.791160	3.636991	-0.181012	0.611986	-0.594203	-0.247661	-0.159790	-0.199366	0.966809	-0.179108	0.968993	0.170214	-0.970766	-0.145964	-0.190544
38557	8.598030	3.230086	-0.818137	0.243526	-0.785300	-0.215948	-0.167015	-0.202634	0.964907	-0.181846	0.968194	0.171849	-0.969040	-0.146763	-0.198551
38558	8.762480	3.309395	-1.552574	-0.002419	-0.874547	-0.203923	-0.175111	-0.205926	0.962772	-0.182191	0.967771	0.173858	-0.967545	-0.144964	-0.206985
38559	9.105529	2.637372	-1.996027	-0.114776	-0.917983	-0.204400	-0.183612	-0.209248	0.960470	-0.181471	0.967502	0.176088	-0.966103	-0.141966	-0.215618
38560	9.140721	2.673716	-2.277627	0.027199	-0.953888	-0.243368	-0.192378	-0.212997	0.957926	-0.182238	0.966934	0.178402	-0.964251	-0.140250	-0.224833
38561	9.258950	2.764455	-2.310037	-0.100172	-0.971548	-0.235315	-0.201307	-0.216647	0.955269	-0.181760	0.966559	0.180904	-0.962517	-0.137213	-0.233953
38562	9.537489	2.150727	-2.471727	-0.178693	-0.936572	-0.206614	-0.209942	-0.219966	0.952649	-0.180478	0.966338	0.183353	-0.960912	-0.133438	-0.242574
38563	9.383540	1.938868	-2.347239	-0.165428	-0.931781	-0.183447	-0.218556	-0.222991	0.950004	-0.179307	0.966141	0.185528	-0.959209	-0.129794	-0.251139
38564	9.338443	1.813924	-1.989659	-0.242523	-0.964002	-0.172236	-0.227491	-0.225931	0.947208	-0.177394	0.966051	0.187821	-0.957486	-0.125301	-0.259847
38565	9.523525	1.308908	-1.508480	-0.267313	-0.974240	-0.179146	-0.236493	-0.228886	0.944289	-0.175277	0.965964	0.190242	-0.955693	-0.120522	-0.268562
38566	9.504817	1.218126	-1.175391	-0.144090	-0.986675	-0.189603	-0.245586	-0.231944	0.941217	-0.174425	0.965678	0.192460	-0.953553	-0.116906	-0.277614
38567	9.393642	1.270605	-1.441817	-0.048849	-0.992941	-0.207246	-0.254678	-0.235119	0.938008	-0.174503	0.965242	0.194566	-0.951151	-0.114134	-0.286855
38568	9.352970	1.461300	-1.527205	0.116172	-1.037376	-0.227406	-0.264132	-0.238529	0.934526	-0.176235	0.964559	0.196384	-0.948249	-0.112825	-0.296808
38569	9.465770	1.894576	-1.546285	0.173130	-1.085465	-0.226750	-0.274003	-0.241962	0.930794	-0.178510	0.963811	0.197996	-0.945017	-0.111905	-0.307279
38570	9.552450	1.805250	-1.347715	0.119416	-1.135353	-0.225939	-0.284304	-0.245436	0.926786	-0.180312	0.963115	0.199744	-0.941626	-0.110323	-0.318073
38571	9.648964	1.377695	-1.002624	0.084005	-1.204663	-0.238443	-0.295192	-0.249074	0.922401	-0.181819	0.962425	0.201695	-0.937979	-0.108171	-0.329386
38572	9.779266	1.143797	-0.879955	0.102478	-1.274629	-0.250402	-0.306657	-0.252888	0.917610	-0.183560	0.961674	0.203688	-0.933952	-0.105974	-0.341325
38573	9.754832	0.772600	-0.844851	0.060364	-1.335147	-0.271174	-0.318596	-0.256918	0.912409	-0.184996	0.960911	0.205978	-0.929663	-0.103168	-0.353672
38574	9.581782	0.494667	-0.661301	0.110274	-1.428195	-0.306939	-0.331255	-0.261354	0.906622	-0.187045	0.959992	0.208398	-0.924816	-0.100546	-0.366887
38575	9.770426	0.449668	-0.272735	0.149438	-1.551499	-0.340746	-0.344917	-0.266189	0.900098	-0.189602	0.958936	0.210934	-0.919284	-0.097905	-0.381223
38576	9.974447	0.420690	0.210347	0.106041	-1.651411	-0.371404	-0.359312	-0.271359	0.892894	-0.191918	0.957826	0.213862	-0.913270	-0.094519	-0.396237
38577	10.140306	0.083416	0.551387	0.058226	-1.776441	-0.426149	-0.374653	-0.277105	0.884787	-0.194040	0.956594	0.217431	-0.906633	-0.090223	-0.412160
38578	10.262404	-0.164333	1.071745	0.069948	-1.926452	-0.492062	-0.391052	-0.283526	0.875609	-0.196602	0.955142	0.221476	-0.899125	-0.085538	-0.429252
38579	10.407191	-0.358592	1.176435	0.078849	-2.081791	-0.541330	-0.408607	-0.290445	0.865264	-0.199500	0.953514	0.225858	-0.890640	-0.080333	-0.447556
38580	10.875529	-0.051611	2.133262	0.122134	-2.278075	-0.598639	-0.427532	-0.297935	0.853493	-0.203157	0.951645	0.230433	-0.880877	-0.074875	-0.467386
38581	11.998006	0.562581	2.571291	0.056537	-2.505114	-0.606813	-0.448216	-0.305519	0.840096	-0.206338	0.949764	0.235315	-0.869786	-0.067872	-0.488739
38582	13.620423	-0.284650	2.753059	-0.466276	-2.664330	-0.610960	-0.469917	-0.312975	0.825363	-0.205202	0.948149	0.242704	-0.858528	-0.055315	-0.509774
38583	14.755044	-1.726693	2.321056	-0.792072	-2.753155	-0.690003	-0.491987	-0.320837	0.809328	-0.201796	0.946327	0.252476	-0.846892	-0.039104	-0.530325
38584	15.041101	-1.938426	1.003854	-0.809366	-2.896925	-0.807986	-0.514627	-0.329383	0.791622	-0.199188	0.943935	0.263269	-0.833956	-0.022196	-0.551384
38585	14.395874	-0.477639	-0.870797	-0.387288	-3.054219	-0.935198	-0.537992	-0.338690	0.771916	-0.200940	0.940861	0.272770	-0.818650	-0.008361	-0.574232
38586	13.920110	2.062743	-2.573492	-0.006209	-3.199753	-1.026074	-0.561702	-0.348450	0.750382	-0.206697	0.937324	0.280536	-0.801104	0.002476	-0.598520
38587	13.923345	4.712908	-5.572994	0.378270	-3.281301	-1.041005	-0.585467	-0.358002	0.727368	-0.215693	0.933662	0.285924	-0.781476	0.010511	-0.623846
38588	14.442896	7.203548	-8.211697	0.663673	-3.313568	-1.142167	-0.608354	-0.368246	0.703065	-0.227803	0.929589	0.289777	-0.760271	0.016127	-0.649406
38589	15.721308	7.318207	-10.875288	0.626281	-3.242058	-0.993285	-0.630334	-0.376863	0.678715	-0.238682	0.925999	0.292502	-0.738722	0.022377	-0.673639
38590	15.470012	5.843361	-10.576246	0.620338	-2.509586	-0.746332	-0.646713	-0.383212	0.659478	-0.248139	0.923296	0.293176	-0.721241	0.025959	-0.692197
38591	12.896085	4.953361	-8.043154	0.157871	-1.616583	-0.469992	-0.657103	-0.387113	0.646806	-0.252365	0.921521	0.295147	-0.710301	0.030711	-0.703228
38592	9.082886	4.209909	-6.869638	0.012196	-1.197867	-0.157485	-0.665037	-0.388232	0.637966	-0.253656	0.920896	0.295988	-0.702413	0.035019	-0.710908
38593	6.479146	3.657482	-7.330057	0.311280	-1.234425	0.089384	-0.673875	-0.386989	0.629391	-0.255263	0.921345	0.293197	-0.693350	0.036918	-0.719655
38594	5.182635	3.639690	-7.440991	0.025300	-1.060156	0.290026	-0.681799	-0.383969	0.622669	-0.253632	0.922455	0.291115	-0.686164	0.040553	-0.726316
38595	3.932631	3.659995	-9.055393	-0.006828	-0.650956	0.474490	-0.687442	-0.379340	0.619293	-0.250369	0.924254	0.288219	-0.681717	0.043082	-0.730346
38596	3.251620	3.767751	-7.816337	-0.396171	-0.484554	0.612695	-0.692136	-0.373513	0.617605	-0.243597	0.926363	0.287249	-0.679417	0.048369	-0.732156
38597	4.641545	1.865371	-5.250259	-1.411433	-0.593869	0.677411	-0.697766	-0.366924	0.615215	-0.229338	0.928072	0.293405	-0.678621	0.063636	-0.731727
38598	7.182214	0.815336	-2.718513	-1.051769	-0.316072	0.750118	-0.701476	-0.359800	0.615204	-0.217095	0.930061	0.296405	-0.678824	0.074363	-0.730526
38599	7.577928	1.957942	-3.614780	-0.732459	0.591001	0.891859	-0.699330	-0.351971	0.622137	-0.205888	0.932666	0.296217	-0.684506	0.079063	-0.724707
38600	5.934561	2.419084	-5.473624	-0.861697	1.117407	1.073228	-0.693651	-0.342915	0.633449	-0.192627	0.935690	0.295598	-0.694077	0.083022	-0.715098
38601	5.405316	2.566930	-5.303554	-0.983363	1.344049	1.262119	-0.686577	-0.332255	0.646698	-0.177070	0.939105	0.294496	-0.705165	0.087684	-0.703601
38602	5.814531	2.330344	-4.956803	-1.029390	1.649043	1.445075	-0.677164	-0.320195	0.662513	-0.160044	0.942895	0.292121	-0.718216	0.091783	-0.689740
38603	5.968304	2.307430	-4.995751	-0.819091	2.050842	1.589918	-0.664690	-0.307089	0.681090	-0.143465	0.947119	0.287025	-0.733215	0.093071	-0.673597
38604	5.129238	2.709069	-5.393346	-0.766176	2.447805	1.872867	-0.648940	-0.291629	0.702730	-0.125634	0.952018	0.279065	-0.750395	0.092809	-0.654442
38605	5.931722	3.523097	-5.938922	-0.551034	2.449986	1.899139	-0.632584	-0.275778	0.723729	-0.109317	0.956895	0.269077	-0.766738	0.091097	-0.635463
38606	6.912575	3.712823	-5.818967	-0.685540	2.788091	1.919825	-0.612780	-0.259927	0.746283	-0.092194	0.961425	0.259158	-0.784857	0.090004	-0.613106
38607	6.303098	3.323904	-5.661548	-0.869796	3.532919	2.232460	-0.586492	-0.241602	0.773082	-0.071916	0.966238	0.247409	-0.806756	0.089507	-0.584066
38608	6.280748	2.547480	-7.665033	-0.833661	3.528628	2.216786	-0.558932	-0.223311	0.798578	-0.052549	0.970658	0.234651	-0.827547	0.089190	-0.554267
38609	6.762431	1.762759	-6.526053	0.046372	4.035857	2.196200	-0.526115	-0.205378	0.825241	-0.041054	0.975402	0.216576	-0.849422	0.080065	-0.521605
38610	5.371539	2.392303	-6.447713	0.315086	4.621509	2.372099	-0.487078	-0.185607	0.853408	-0.031895	0.980285	0.194998	-0.872776	0.067760	-0.483395
38611	5.295595	2.033370	-7.231835	0.617610	4.658824	2.377302	-0.446597	-0.165093	0.879372	-0.026284	0.984826	0.171543	-0.894349	0.053497	-0.444160
38612	6.076377	2.118690	-6.513539	1.225346	4.770890	2.348054	-0.403983	-0.143997	0.903362	-0.027524	0.988999	0.145339	-0.914352	0.033850	-0.403502
38613	6.739678	2.538496	-6.785379	1.500892	5.103915	2.318628	-0.357515	-0.122219	0.925875	-0.032594	0.992429	0.118418	-0.933338	0.012158	-0.358792
38614	6.984957	2.433293	-7.144328	1.624617	5.464826	2.229703	-0.306746	-0.100094	0.946514	-0.040635	0.994925	0.092045	-0.950924	-0.010227	-0.309257
38615	7.198034	1.834356	-6.681566	1.683374	5.651284	2.138181	-0.253542	-0.077628	0.964205	-0.050812	0.996467	0.066864	-0.965989	-0.032040	-0.256591
38616	7.744288	1.350106	-5.513958	1.777150	5.719001	1.989954	-0.199001	-0.055312	0.978437	-0.063713	0.997024	0.043404	-0.977926	-0.053702	-0.201933
38617	8.733370	1.331007	-5.055636	1.984311	5.802656	1.803227	-0.143287	-0.033590	0.989111	-0.080149	0.996535	0.022231	-0.986430	-0.076091	-0.145482
38618	9.674022	1.948726	-6.017558	2.121550	5.846743	1.656328	-0.086871	-0.011951	0.996148	-0.099344	0.995048	0.003274	-0.991254	-0.098677	-0.087628
38619	10.545432	2.204531	-8.500359	2.231781	5.564264	1.356796	-0.033165	0.007627	0.999421	-0.120694	0.992622	-0.011580	-0.992136	-0.121008	-0.032000
38620	13.197771	2.484148	-8.431468	2.156651	4.946163	0.793577	0.014874	0.022017	0.999647	-0.142090	0.989658	-0.019683	-0.989742	-0.141747	0.017848
38621	15.081300	2.526205	-2.151703	1.136174	5.618569	0.840602	0.069143	0.038540	0.996862	-0.153690	0.987736	-0.027527	-0.985697	-0.151305	0.074219
38622	11.770542	1.542961	2.388860	-0.096373	6.525779	0.952059	0.131865	0.057698	0.989587	-0.153761	0.987412	-0.037082	-0.979270	-0.147270	0.139077
38623	8.881132	2.860053	2.610031	0.290731	5.151351	1.289344	0.180092	0.077971	0.980555	-0.158627	0.986108	-0.049279	-0.970775	-0.146668	0.189958
38624	9.413728	2.789753	-1.965697	0.580166	3.414029	1.222688	0.211167	0.095066	0.972816	-0.166670	0.984186	-0.059998	-0.963135	-0.149470	0.223672
38625	8.073030	0.669282	-1.140669	-0.603447	3.588235	0.889906	0.244138	0.108993	0.963596	-0.162922	0.984150	-0.070039	-0.955957	-0.139892	0.258025
38626	1.911563	1.702849	2.853942	-0.612597	2.886138	0.785178	0.270418	0.120596	0.955160	-0.159122	0.984077	-0.079198	-0.949502	-0.130571	0.285302
38627	-1.109478	1.794336	5.067548	-1.109320	1.320187	0.566832	0.282067	0.127793	0.950846	-0.150181	0.984752	-0.087799	-0.947567	-0.118034	0.296958
