// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01865	4.036767	-0.710093	9.425844	0.000597	0.004522	-0.008344	-0.916991	0.031148	0.397689	-0.057558	-0.996846	-0.054643	0.394732	-0.072998	0.915892
01866	4.074268	-0.578474	9.529087	0.004849	0.005460	-0.010555	-0.916987	0.031361	0.397682	-0.057771	-0.996836	-0.054600	0.394712	-0.073041	0.915897
01867	3.971088	-0.827342	9.375023	-0.002320	0.002511	-0.008859	-0.916974	0.031489	0.397703	-0.057906	-0.996829	-0.054586	0.394723	-0.073083	0.915889
01868	4.083982	-0.660027	9.462191	-0.003767	-0.006569	-0.008183	-0.916923	0.031671	0.397805	-0.058132	-0.996813	-0.054631	0.394807	-0.073217	0.915842
01869	4.022172	-0.718140	9.409105	0.007901	-0.004544	-0.010217	-0.916881	0.031807	0.397891	-0.058239	-0.996813	-0.054518	0.394888	-0.073159	0.915812
01870	4.093825	-0.700442	9.407631	0.002065	-0.002548	-0.007155	-0.916847	0.031982	0.397955	-0.058433	-0.996802	-0.054514	0.394939	-0.073234	0.915784
01871	4.058563	-0.617460	9.426422	0.013193	-0.006936	-0.010982	-0.916795	0.032124	0.398063	-0.058526	-0.996805	-0.054350	0.395046	-0.073124	0.915747
01872	4.081461	-0.635328	9.488743	0.004916	-0.000548	-0.010645	-0.916767	0.032335	0.398111	-0.058740	-0.996795	-0.054306	0.395080	-0.073171	0.915728
01873	4.049840	-0.714024	9.456691	0.000486	-0.005632	-0.010395	-0.916721	0.032473	0.398207	-0.058879	-0.996789	-0.054260	0.395167	-0.073187	0.915689
01874	4.043946	-0.612183	9.509070	-0.001034	-0.002687	-0.005539	-0.916687	0.032631	0.398272	-0.059070	-0.996776	-0.054291	0.395217	-0.073294	0.915659
01875	4.014738	-0.744249	9.364312	0.004264	-0.011097	-0.010396	-0.916619	0.032765	0.398418	-0.059194	-0.996773	-0.054211	0.395356	-0.073274	0.915601
01876	4.026853	-0.600379	9.518544	-0.006364	-0.016456	-0.006912	-0.916529	0.032928	0.398610	-0.059419	-0.996756	-0.054285	0.395529	-0.073439	0.915513
01877	4.036613	-0.714791	9.365159	-0.002149	-0.031678	-0.011266	-0.916379	0.033055	0.398944	-0.059576	-0.996748	-0.054260	0.395853	-0.073490	0.915368
01878	4.094844	-0.668097	9.358440	-0.020515	-0.024239	-0.005649	-0.916260	0.033199	0.399206	-0.059846	-0.996720	-0.054469	0.396089	-0.073799	0.915242
01879	4.033817	-0.590615	9.614815	-0.029668	-0.036676	-0.000981	-0.916096	0.033220	0.399581	-0.060018	-0.996695	-0.054737	0.396442	-0.074126	0.915062
01880	4.055311	-0.801608	9.293933	-0.012415	-0.034778	-0.007968	-0.915933	0.033379	0.399941	-0.060277	-0.996673	-0.054862	0.396779	-0.074358	0.914898
01881	4.100359	-0.625276	9.293732	-0.029730	-0.042717	-0.009095	-0.915740	0.033476	0.400375	-0.060524	-0.996645	-0.055098	0.397187	-0.074688	0.914693
01882	3.995552	-0.538122	9.512068	-0.042051	-0.043274	0.001374	-0.915548	0.033536	0.400807	-0.060816	-0.996603	-0.055532	0.397583	-0.075218	0.914478
01883	4.044957	-0.665627	9.436322	-0.041546	-0.059056	-0.003103	-0.915293	0.033561	0.401387	-0.061055	-0.996568	-0.055900	0.398134	-0.075672	0.914201
01884	4.036277	-0.681003	9.416529	-0.075245	-0.070394	0.006308	-0.914996	0.033550	0.402064	-0.061435	-0.996502	-0.056657	0.398757	-0.076541	0.913857
01885	4.096283	-0.494785	9.358580	-0.123091	-0.089566	0.016943	-0.914631	0.033351	0.402912	-0.061817	-0.996410	-0.057850	0.399536	-0.077818	0.913409
01886	4.088752	-0.520326	9.624308	-0.129388	-0.088042	0.026239	-0.914275	0.033125	0.403737	-0.062231	-0.996306	-0.059180	0.400285	-0.079232	0.912959
01887	3.936161	-0.739163	9.596027	-0.167327	-0.100442	0.037751	-0.913878	0.032707	0.404670	-0.062602	-0.996181	-0.060860	0.401134	-0.080952	0.912435
01888	3.944667	-0.979844	9.366740	-0.147949	-0.137643	0.037041	-0.913328	0.032330	0.405940	-0.062994	-0.996061	-0.062403	0.402323	-0.082566	0.911767
01889	3.895545	-1.065044	9.206663	-0.145715	-0.158338	0.029326	-0.912690	0.031944	0.407403	-0.063359	-0.995946	-0.063850	0.403712	-0.084088	0.911014
01890	4.002440	-0.913703	9.698011	-0.124948	-0.176280	0.022013	-0.911971	0.031681	0.409031	-0.063802	-0.995836	-0.065122	0.405264	-0.085486	0.910194
01891	4.023542	-1.096948	9.536710	-0.089740	-0.202143	0.000860	-0.911131	0.031537	0.410908	-0.064205	-0.995756	-0.065942	0.407084	-0.086464	0.909289
01892	4.139440	-0.851254	9.438037	-0.079276	-0.211198	0.001082	-0.910250	0.031449	0.412863	-0.064659	-0.995675	-0.066711	0.408979	-0.087419	0.908347
01893	4.144427	-0.774782	9.538152	-0.045209	-0.230032	-0.005293	-0.909285	0.031339	0.414993	-0.064939	-0.995631	-0.067100	0.411077	-0.087962	0.907347
01894	4.049533	-0.796025	9.393594	-0.048469	-0.250735	-0.004225	-0.908228	0.031266	0.417306	-0.065318	-0.995574	-0.067566	0.413347	-0.088623	0.906251
01895	4.105582	-0.769770	9.515744	-0.052765	-0.275999	-0.014946	-0.907055	0.031208	0.419855	-0.065719	-0.995520	-0.067981	0.415852	-0.089255	0.905042
01896	4.183304	-0.663865	9.752480	-0.088863	-0.288343	-0.053209	-0.905796	0.031585	0.422535	-0.066712	-0.995411	-0.068605	0.418429	-0.090331	0.903747
01897	3.676249	-0.688592	9.595055	-0.116089	-0.318691	-0.182157	-0.904315	0.033146	0.425576	-0.068895	-0.995243	-0.068881	0.421269	-0.091610	0.902297
01898	4.113013	-0.919697	9.521839	-0.183375	-0.336534	-0.312185	-0.902651	0.036045	0.428861	-0.072630	-0.994952	-0.069243	0.424201	-0.093651	0.900713
01899	3.466731	-0.256147	10.001365	-0.166717	-0.398007	-0.270699	-0.900735	0.038400	0.432669	-0.075827	-0.994691	-0.069577	0.427700	-0.095478	0.898864
01900	4.388128	-0.658934	9.437208	-0.206755	-0.544713	-0.238191	-0.898186	0.040344	0.437760	-0.078995	-0.994383	-0.070438	0.432459	-0.097847	0.896328
01901	3.934350	-0.320512	9.719510	-0.186820	-0.521977	-0.216856	-0.895722	0.042022	0.442624	-0.081799	-0.994106	-0.071154	0.437025	-0.099941	0.893880
01902	4.284993	-0.429949	9.695077	-0.210593	-0.635458	-0.190742	-0.892747	0.043373	0.448466	-0.084564	-0.993797	-0.072224	0.442552	-0.102401	0.890877
01903	4.223339	-0.690249	9.637296	-0.231099	-0.651473	-0.136525	-0.889707	0.044092	0.454398	-0.086856	-0.993494	-0.073661	0.448193	-0.105004	0.887748
01904	4.582622	-0.932628	9.458985	-0.197135	-0.747038	-0.113716	-0.886213	0.044523	0.461135	-0.088886	-0.993220	-0.074925	0.454672	-0.107387	0.884161
01905	4.495920	-0.911084	9.446444	-0.169160	-0.751717	-0.102783	-0.882656	0.044767	0.467883	-0.090616	-0.992987	-0.075937	0.461202	-0.109424	0.880522
01906	4.528001	-1.030033	9.292013	-0.153062	-0.793513	-0.105746	-0.878850	0.045034	0.474969	-0.092388	-0.992755	-0.076821	0.468068	-0.111395	0.876643
01907	4.828611	-1.123098	9.077895	-0.147442	-0.828014	-0.121523	-0.874808	0.045348	0.482342	-0.094196	-0.992531	-0.077526	0.475224	-0.113255	0.872546
01908	4.671764	-1.134668	9.126948	-0.130213	-0.845751	-0.139225	-0.870602	0.045858	0.489845	-0.096166	-0.992303	-0.078020	0.482497	-0.115030	0.868311
01909	4.965012	-1.141872	9.018527	-0.096228	-0.867883	-0.158815	-0.866205	0.046467	0.497524	-0.098060	-0.992114	-0.078065	0.489973	-0.116407	0.863930
01910	5.030580	-1.129976	8.944592	-0.057364	-0.878199	-0.176714	-0.861670	0.047286	0.505262	-0.100003	-0.991948	-0.077711	0.497519	-0.117489	0.859460
01911	5.296292	-0.967770	8.757321	-0.034236	-0.880145	-0.178760	-0.857053	0.048059	0.512982	-0.101757	-0.991818	-0.077089	0.505080	-0.118269	0.854931
01912	5.268224	-0.958378	8.746860	-0.003256	-0.861197	-0.184147	-0.852458	0.048957	0.520499	-0.103483	-0.991708	-0.076203	0.512452	-0.118823	0.850455
01913	5.303778	-0.769399	8.869919	0.008738	-0.843906	-0.184541	-0.847885	0.049821	0.527833	-0.105054	-0.991623	-0.075156	0.519667	-0.119175	0.846016
01914	5.756580	-0.850980	8.500356	-0.001322	-0.878609	-0.194486	-0.843055	0.050791	0.535423	-0.106840	-0.991506	-0.074170	0.527108	-0.119734	0.841321
01915	5.158117	-0.997354	8.399732	0.122323	-0.853460	-0.201395	-0.838283	0.051807	0.542768	-0.107930	-0.991544	-0.072052	0.534445	-0.118981	0.836786
01916	5.903953	-0.871113	8.485226	0.142502	-0.880331	-0.214864	-0.833286	0.052984	0.550298	-0.109095	-0.991583	-0.069724	0.541972	-0.118135	0.832052
01917	5.130742	-0.752898	8.717359	0.129018	-0.884955	-0.237877	-0.828169	0.054339	0.557838	-0.110414	-0.991603	-0.067329	0.549495	-0.117353	0.827214
01918	5.573948	-0.918057	8.659199	0.152096	-0.937373	-0.260410	-0.822664	0.055914	0.565771	-0.111857	-0.991619	-0.064647	0.557415	-0.116468	0.822024
01919	5.331254	-0.739388	8.607807	0.170795	-0.982718	-0.284583	-0.816798	0.057636	0.574037	-0.113278	-0.991651	-0.061618	0.565693	-0.115355	0.816508
01920	5.439062	-0.878040	8.611059	0.166215	-1.045975	-0.315438	-0.810448	0.059649	0.582766	-0.115033	-0.991639	-0.058475	0.574406	-0.114429	0.810533
01921	5.482418	-0.815745	8.554558	0.168670	-1.108239	-0.353898	-0.803593	0.061934	0.591948	-0.116959	-0.991611	-0.055026	0.583575	-0.113452	0.804095
01922	5.481685	-0.721971	8.580566	0.164438	-1.177615	-0.380755	-0.796185	0.064465	0.601609	-0.119174	-0.991538	-0.051471	0.593200	-0.112677	0.797131
01923	5.708545	-0.733904	8.480793	0.169080	-1.255341	-0.419962	-0.788140	0.067258	0.611810	-0.121536	-0.991446	-0.047572	0.603377	-0.111850	0.789573
01924	5.780319	-0.617253	8.353296	0.146071	-1.304508	-0.440549	-0.779630	0.070253	0.622287	-0.124237	-0.991288	-0.043739	0.613793	-0.111411	0.781566
01925	5.731042	-0.641565	8.372993	0.135418	-1.399284	-0.475482	-0.770336	0.073448	0.633393	-0.127130	-0.991092	-0.039690	0.624836	-0.111098	0.772811
01926	5.997084	-0.577652	8.348233	0.123843	-1.476502	-0.507183	-0.760342	0.076915	0.644953	-0.130367	-0.990829	-0.035529	0.636305	-0.111095	0.763396
01927	6.417995	-0.624386	8.385063	0.125937	-1.511724	-0.522778	-0.749914	0.080453	0.656625	-0.133552	-0.990552	-0.031159	0.647914	-0.111060	0.753573
01928	6.464238	-0.572505	8.310874	0.140433	-1.546420	-0.520932	-0.739068	0.083974	0.668376	-0.136649	-0.990260	-0.026687	0.659625	-0.111057	0.743344
01929	6.592231	-0.475025	8.322838	0.158906	-1.585599	-0.518784	-0.727766	0.087390	0.680235	-0.139442	-0.989986	-0.022002	0.671500	-0.110866	0.732664
01930	6.623885	-0.504945	8.091709	0.137443	-1.609784	-0.519287	-0.716096	0.090820	0.692068	-0.142397	-0.989655	-0.017469	0.683322	-0.111058	0.721621
01931	6.794691	-0.466141	8.090838	0.122050	-1.676370	-0.521262	-0.703756	0.094151	0.704175	-0.145301	-0.989303	-0.012941	0.695424	-0.111425	0.709908
01932	6.933964	-0.207450	8.141758	0.150533	-1.705948	-0.514428	-0.691000	0.097409	0.716261	-0.147970	-0.988957	-0.008256	0.707547	-0.111690	0.697784
01933	6.873438	-0.182529	8.132091	0.117578	-1.838906	-0.513507	-0.677070	0.100465	0.729029	-0.150688	-0.988574	-0.003716	0.720326	-0.112372	0.684473
01934	7.405059	-0.241247	8.166712	0.044361	-1.882475	-0.493571	-0.662604	0.103282	0.741815	-0.153807	-0.988101	0.000188	0.733007	-0.113972	0.670605
01935	7.204557	-0.224869	8.460078	-0.023406	-1.908462	-0.502174	-0.647678	0.106084	0.754493	-0.157314	-0.987541	0.003809	0.745497	-0.116226	0.656297
01936	7.096033	-0.419247	8.352077	0.022780	-2.066031	-0.543040	-0.631240	0.109087	0.767878	-0.160749	-0.986962	0.008065	0.758747	-0.118345	0.640545
01937	7.492254	-0.645878	8.556300	-0.004932	-2.216642	-0.575791	-0.613294	0.112155	0.781852	-0.164414	-0.986312	0.012517	0.772554	-0.120871	0.623339
01938	7.741212	-0.973848	8.440412	0.032418	-2.333559	-0.634093	-0.594010	0.115618	0.796106	-0.168123	-0.985607	0.017694	0.786693	-0.123333	0.604899
01939	7.822574	-0.564403	8.698225	-0.055492	-2.409808	-0.636314	-0.573761	0.118912	0.810345	-0.172322	-0.984784	0.022498	0.800690	-0.126732	0.585521
01940	7.932955	-0.401929	8.445918	0.063748	-2.543365	-0.712443	-0.551935	0.122725	0.824807	-0.175955	-0.983981	0.028665	0.815112	-0.129307	0.564688
01941	8.039510	-0.510286	8.787907	-0.127915	-2.707925	-0.740072	-0.528305	0.126476	0.839582	-0.181045	-0.982882	0.034141	0.829528	-0.133966	0.542159
01942	8.192812	-0.271816	8.853047	-0.143005	-2.769419	-0.772376	-0.503682	0.130332	0.854001	-0.186365	-0.981670	0.039899	0.843548	-0.139060	0.518739
01943	8.144663	-0.168855	8.611471	-0.185368	-2.894522	-0.808470	-0.477491	0.134194	0.868328	-0.191948	-0.980329	0.045951	0.857413	-0.144733	0.493857
01944	8.344622	-0.451824	8.709705	-0.204432	-2.999527	-0.845444	-0.449887	0.138083	0.882346	-0.197771	-0.978850	0.052346	0.870912	-0.150952	0.467681
01945	7.633723	-0.412485	8.252036	-0.158150	-3.113311	-0.885796	-0.420746	0.141992	0.895997	-0.203053	-0.977356	0.059535	0.884162	-0.156886	0.440050
01946	7.474547	-0.467111	7.976864	-0.080845	-3.243611	-0.925949	-0.389920	0.145889	0.909219	-0.207661	-0.975867	0.067528	0.897128	-0.162479	0.410806
01947	7.040051	-0.415933	7.560328	0.026010	-3.397496	-0.959784	-0.357166	0.149684	0.921969	-0.211047	-0.974482	0.076451	0.909885	-0.167273	0.379642
01948	6.886986	-0.129736	7.385904	0.175789	-3.542568	-0.992689	-0.322576	0.153384	0.934033	-0.212944	-0.973247	0.086282	0.922280	-0.171064	0.346608
01949	6.479911	-0.111255	7.534046	0.279745	-3.660485	-1.006621	-0.286404	0.156896	0.945175	-0.213446	-0.972158	0.096697	0.934031	-0.174049	0.311919
01950	6.225233	-0.386156	7.558931	0.405257	-3.766176	-1.036329	-0.248784	0.160386	0.955187	-0.212539	-0.971197	0.107718	0.944952	-0.176216	0.275707
01951	3.730623	-0.617383	6.403063	0.650906	-3.832650	-1.077479	-0.210051	0.164132	0.963815	-0.208857	-0.970585	0.119767	0.955122	-0.176143	0.238152
01952	0.196113	-1.238101	4.061189	1.099927	-4.330041	-1.187782	-0.166009	0.168114	0.971689	-0.200650	-0.970506	0.133629	0.965495	-0.172786	0.194845
01953	12.199051	0.340269	1.872813	1.579273	-5.191103	-1.095662	-0.113438	0.169989	0.978895	-0.186876	-0.971320	0.147018	0.975812	-0.166254	0.141952
01954	35.371192	-5.182014	14.360863	1.053335	-2.059899	-0.111783	-0.093074	0.167717	0.981432	-0.176821	-0.972826	0.149477	0.979833	-0.159625	0.120200
01955	14.363324	0.606703	20.342956	2.049895	1.609583	0.343388	-0.109386	0.166794	0.979905	-0.156394	-0.976430	0.148745	0.981619	-0.136981	0.132894
01956	16.602287	0.817447	14.940755	1.561967	3.364780	0.931344	-0.143761	0.161936	0.976273	-0.140060	-0.979920	0.141916	0.979651	-0.116334	0.163555
01957	9.709601	1.208285	10.254248	1.182228	4.199196	1.370796	-0.186575	0.153021	0.970451	-0.126272	-0.983338	0.130776	0.974292	-0.098141	0.202788
01958	5.717408	1.880203	7.851469	1.010429	4.963023	1.695227	-0.236747	0.140770	0.961319	-0.113044	-0.986719	0.116650	0.964973	-0.081055	0.249515
01959	4.077749	1.575918	5.895288	0.749628	5.149186	1.888379	-0.288099	0.125952	0.949281	-0.100932	-0.989785	0.100694	0.952267	-0.066803	0.297868
01960	1.797489	2.735380	3.900703	0.611872	5.325257	1.940866	-0.340257	0.109964	0.933881	-0.089199	-0.992435	0.084360	0.936092	-0.054597	0.347492
01961	-2.257957	4.934711	1.418377	0.258947	5.150849	1.907589	-0.389581	0.093663	0.916217	-0.079873	-0.994503	0.067704	0.917522	-0.046805	0.394920
01962	-7.692572	5.097461	-1.129821	-0.345558	4.211121	1.661638	-0.429180	0.079125	0.899746	-0.076317	-0.995770	0.051166	0.899989	-0.046706	0.433404
01963	-7.169055	1.538692	0.056486	-0.606980	2.392911	1.096024	-0.451388	0.069420	0.889623	-0.076961	-0.996283	0.038693	0.889003	-0.051000	0.455053
01964	2.028189	-0.949723	3.224401	-0.412907	1.363090	0.636894	-0.463985	0.063822	0.883541	-0.077771	-0.996485	0.031140	0.882423	-0.054265	0.467317
01965	6.107979	-1.880920	7.328320	0.387749	1.396534	0.183541	-0.476366	0.062761	0.877004	-0.073539	-0.996798	0.031389	0.876166	-0.049542	0.479456
01966	9.169663	0.511588	9.503693	0.788984	2.183497	-0.176081	-0.495296	0.065531	0.866249	-0.067603	-0.997034	0.036772	0.866090	-0.040348	0.498257
01967	6.437578	3.054475	9.165736	0.623255	2.824130	-0.482892	-0.519205	0.071415	0.851661	-0.064740	-0.996926	0.044128	0.852194	-0.032225	0.522232
01968	4.833948	3.611604	7.810179	0.047678	2.938473	-0.766835	-0.543544	0.079999	0.835560	-0.068478	-0.996356	0.050848	0.836583	-0.029580	0.547041
01969	6.132494	1.705889	7.222742	-0.478201	2.823678	-1.008928	-0.566167	0.090960	0.819256	-0.078084	-0.995342	0.056548	0.820584	-0.031955	0.570632
01970	7.741435	-0.645181	7.510722	-0.689469	2.860076	-1.136271	-0.588474	0.103263	0.801895	-0.090287	-0.994000	0.061744	0.803459	-0.036066	0.594267
01971	8.438963	-1.988201	7.608989	-0.664084	3.002926	-1.110556	-0.611219	0.115472	0.782993	-0.102269	-0.992529	0.066540	0.784826	-0.039405	0.618462
01972	8.311724	-2.454808	7.529985	-0.604125	3.044483	-0.950606	-0.633827	0.126170	0.763115	-0.112933	-0.991129	0.070069	0.765186	-0.041769	0.642453
01973	8.538751	-2.800787	7.754439	-0.562401	3.000326	-0.679755	-0.655655	0.134226	0.743034	-0.121610	-0.989997	0.071529	0.745203	-0.043462	0.665420
01974	9.334734	-3.125957	8.123171	-0.513974	2.971823	-0.309375	-0.677140	0.138642	0.722676	-0.127546	-0.989339	0.070291	0.724716	-0.044578	0.687604
01975	9.883086	-3.588764	8.367938	-0.410835	3.025976	0.139452	-0.698894	0.138653	0.701657	-0.129568	-0.989342	0.066444	0.703391	-0.044475	0.709410
01976	9.852095	-3.502124	8.500985	-0.244101	3.094610	0.614833	-0.721126	0.133985	0.679724	-0.127030	-0.990059	0.060390	0.681059	-0.042796	0.730977
01977	9.589496	-2.943436	8.644254	-0.080390	3.135079	1.032877	-0.743363	0.125086	0.657088	-0.120053	-0.991357	0.052903	0.658026	-0.039559	0.751955
01978	9.489936	-2.065972	8.742398	0.065500	3.184792	1.352939	-0.765507	0.112947	0.633436	-0.109599	-0.992975	0.044606	0.634024	-0.035278	0.772508
01979	9.211448	-1.234229	8.723904	0.180587	3.220745	1.522688	-0.787073	0.098910	0.608879	-0.096704	-0.994641	0.036570	0.609233	-0.030098	0.792420
01980	8.732530	-0.338075	8.488203	0.260059	3.243759	1.540747	-0.807818	0.084576	0.583332	-0.083064	-0.996111	0.029395	0.583549	-0.024708	0.811702
01981	7.682663	0.779300	7.995569	0.267401	3.205719	1.451052	-0.827194	0.070867	0.557430	-0.069725	-0.997294	0.023319	0.557574	-0.019577	0.829896
01982	6.765380	1.884658	7.536912	0.124973	2.995729	1.266087	-0.844351	0.058902	0.532542	-0.058661	-0.998126	0.017390	0.532569	-0.016556	0.846225
01983	6.312007	2.266543	7.153989	-0.106868	2.663240	1.004777	-0.858760	0.049351	0.509995	-0.050713	-0.998650	0.011244	0.509861	-0.016208	0.860104
01984	6.168586	2.013596	6.649320	-0.300350	2.248870	0.680737	-0.870353	0.043063	0.490543	-0.046511	-0.998904	0.005168	0.490228	-0.018317	0.871402
01985	6.292265	1.137585	6.186749	-0.352306	1.788450	0.272076	-0.879084	0.040743	0.474922	-0.045882	-0.998947	0.000771	0.474453	-0.021113	0.880027
01986	6.647902	0.749419	6.073043	-0.278083	1.290607	-0.156329	-0.885073	0.042710	0.463489	-0.048730	-0.998811	-0.001017	0.462895	-0.023486	0.886102
01987	8.182671	1.020289	7.005565	-0.302401	0.821016	-0.529239	-0.888548	0.048244	0.456239	-0.054864	-0.998493	-0.001268	0.455490	-0.026158	0.889856
01988	11.386115	1.327664	9.159420	-0.494771	0.593187	-0.766929	-0.890787	0.056183	0.450934	-0.064087	-0.997942	-0.002262	0.449879	-0.030914	0.892554
01989	14.755251	1.020003	10.771168	-0.779107	0.797215	-0.882804	-0.893707	0.065310	0.443872	-0.075491	-0.997133	-0.005281	0.442255	-0.038228	0.896074
01990	15.203073	0.708978	10.515174	-1.067095	1.286749	-0.913637	-0.898572	0.075082	0.432356	-0.088484	-0.996018	-0.010931	0.429814	-0.048079	0.901637
01991	14.003458	-0.019607	9.125904	-1.333219	1.663624	-0.885496	-0.904723	0.084840	0.417468	-0.102143	-0.994584	-0.019238	0.413575	-0.060046	0.908488
01992	12.346712	-1.080893	7.568960	-1.462104	1.820904	-0.834755	-0.911173	0.094465	0.401048	-0.115793	-0.992844	-0.029220	0.395418	-0.073063	0.915591
01993	11.286656	-2.136239	6.559922	-1.420074	1.797170	-0.765683	-0.917162	0.103527	0.384833	-0.128331	-0.990954	-0.039264	0.377287	-0.085398	0.922151
01994	10.949126	-2.545181	6.162006	-1.237174	1.748215	-0.676615	-0.922683	0.111948	0.368951	-0.139290	-0.989076	-0.048234	0.359521	-0.095896	0.928197
01995	10.250089	-2.345854	6.016374	-1.022313	1.706456	-0.567943	-0.927834	0.119309	0.353396	-0.148185	-0.987390	-0.055706	0.342294	-0.104054	0.933814
01996	9.828592	-1.612077	6.047614	-0.842925	1.666205	-0.463597	-0.932670	0.125835	0.338072	-0.155518	-0.985880	-0.062082	0.325486	-0.110478	0.939070
01997	8.772804	-0.665113	5.995616	-0.739088	1.620967	-0.364314	-0.937217	0.131300	0.323086	-0.161321	-0.984567	-0.067844	0.309192	-0.115705	0.943935
01998	8.470716	0.379253	6.041372	-0.744532	1.523822	-0.288046	-0.941307	0.136120	0.308888	-0.166491	-0.983257	-0.074068	0.293634	-0.121148	0.948210
01999	8.861707	1.323570	6.079043	-0.832935	1.471035	-0.213077	-0.945136	0.140083	0.295117	-0.170935	-0.981918	-0.081348	0.278385	-0.127331	0.951992
02000	9.135082	1.647220	6.062612	-0.950724	1.496569	-0.167058	-0.948861	0.143864	0.281009	-0.175305	-0.980390	-0.090023	0.262547	-0.134681	0.955474
02001	9.375432	1.448859	6.157799	-1.026227	1.526621	-0.131657	-0.952493	0.147311	0.266564	-0.179219	-0.978765	-0.099495	0.246246	-0.142542	0.958668
02002	9.726180	0.623225	6.559799	-1.029892	1.592981	-0.060632	-0.956134	0.150414	0.251362	-0.182453	-0.977119	-0.109311	0.229169	-0.150378	0.961701
02003	1.684316	-14.990242	-0.350693	0.699801	0.438101	0.417459	-0.957865	0.147015	0.246742	-0.176915	-0.978756	-0.103627	0.226266	-0.142913	0.963525
02004	13.947854	0.160695	-1.871273	2.255625	-0.605835	0.097316	-0.956588	0.145499	0.252528	-0.171048	-0.981824	-0.082240	0.235972	-0.121864	0.964088
02005	0.361376	12.819293	6.224730	1.802847	-0.469281	0.454781	-0.956204	0.140538	0.256756	-0.162428	-0.984509	-0.066028	0.243499	-0.104840	0.964218
02006	4.162352	4.764152	12.950678	-0.195796	-1.408608	1.133824	-0.954427	0.128058	0.269574	-0.152314	-0.985780	-0.070982	0.256651	-0.108807	0.960360
02007	5.087617	3.164095	13.549812	0.066095	-0.578244	1.368455	-0.954904	0.113970	0.274171	-0.139130	-0.987499	-0.074080	0.262301	-0.108885	0.958824
02008	0.778733	1.815242	9.246054	0.012056	-0.757382	1.377596	-0.954688	0.099682	0.280417	-0.126127	-0.988955	-0.077851	0.269560	-0.109691	0.956716
02009	-1.340160	0.350245	7.559182	0.240004	-1.073234	0.813244	-0.952714	0.090508	0.290077	-0.117763	-0.989982	-0.077889	0.280121	-0.108366	0.953829
02010	5.159004	4.081923	10.606900	0.306196	-1.433906	0.249708	-0.948864	0.086628	0.303568	-0.114672	-0.990509	-0.075773	0.294123	-0.106709	0.949792
02011	6.385059	4.617729	12.287034	0.065364	-1.102326	0.052662	-0.945606	0.084971	0.314020	-0.114030	-0.990618	-0.075325	0.304673	-0.107036	0.946424
02012	5.780786	3.382741	11.628640	-0.103987	-0.865906	-0.100904	-0.942797	0.085129	0.322315	-0.115417	-0.990404	-0.076022	0.312751	-0.108874	0.943575
