// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11419	11.928954	-0.229879	3.414541	-0.417025	1.942176	-0.220135	-0.098049	-0.094137	0.990719	0.601585	-0.798642	-0.016349	0.792769	0.594398	0.134938
11420	11.472615	-0.452350	3.309227	-0.257034	1.912006	-0.186555	-0.114262	-0.103995	0.987993	0.599372	-0.800332	-0.014924	0.792274	0.590469	0.153779
11421	11.122455	-0.546857	3.087780	-0.101282	1.801252	-0.160807	-0.129443	-0.113431	0.985078	0.598272	-0.801177	-0.013640	0.790769	0.587579	0.171569
11422	11.040408	-0.313335	2.442817	-0.022940	1.628609	-0.142900	-0.143098	-0.121860	0.982178	0.597920	-0.801461	-0.012325	0.788679	0.585500	0.187550
11423	11.456023	0.548339	1.754713	-0.095034	1.474341	-0.142641	-0.155568	-0.129385	0.979315	0.596864	-0.802264	-0.011179	0.787116	0.582779	0.202032
11424	11.827888	1.338587	1.286958	-0.257657	1.446279	-0.173107	-0.167917	-0.136418	0.976317	0.594582	-0.803972	-0.010074	0.786305	0.578809	0.216112
11425	11.433981	1.568149	0.958231	-0.441062	1.519081	-0.212120	-0.181071	-0.143511	0.972943	0.590662	-0.806868	-0.009089	0.786341	0.573034	0.230867
11426	10.548781	1.183221	0.848512	-0.543203	1.564669	-0.217816	-0.194597	-0.150687	0.969240	0.586006	-0.810264	-0.008317	0.786593	0.566362	0.245979
11427	9.571049	0.672434	0.740892	-0.558326	1.528587	-0.189563	-0.207799	-0.157773	0.965364	0.581180	-0.813737	-0.007890	0.786797	0.559410	0.260788
11428	9.250906	-0.073088	0.725608	-0.553128	1.433436	-0.121353	-0.219721	-0.164778	0.961546	0.576595	-0.816988	-0.008249	0.786931	0.552611	0.274519
11429	9.199805	-0.954844	0.650482	-0.561622	1.307373	0.005673	-0.229894	-0.171935	0.957908	0.572169	-0.820076	-0.009877	0.787256	0.545814	0.286907
11430	9.333215	-1.720472	0.483972	-0.501751	1.213834	0.123757	-0.238685	-0.179564	0.954351	0.568537	-0.822562	-0.012575	0.787271	0.539582	0.298422
11431	9.159208	-2.345176	0.484178	-0.202182	1.127781	0.180852	-0.246548	-0.187141	0.950890	0.567344	-0.823345	-0.014938	0.785706	0.535799	0.309168
11432	8.700812	-1.980542	0.355213	0.146976	0.954525	0.169273	-0.253011	-0.193671	0.947880	0.568948	-0.822215	-0.016129	0.782485	0.535214	0.318219
11433	9.482300	-1.427713	-2.010372	0.046304	0.930689	0.102339	-0.259697	-0.199503	0.944858	0.569535	-0.821792	-0.016980	0.779864	0.533720	0.327040
11434	9.163239	-0.755262	-1.697344	0.239967	1.017295	0.018059	-0.267448	-0.205105	0.941490	0.571478	-0.820453	-0.016398	0.775812	0.533655	0.336642
11435	8.401846	-0.029248	-0.015682	0.437003	0.968743	-0.034728	-0.275150	-0.210038	0.938177	0.574740	-0.818205	-0.014618	0.770692	0.535186	0.345847
11436	7.774110	0.379584	0.072334	0.442125	0.866895	-0.037320	-0.281966	-0.214406	0.935161	0.578063	-0.815893	-0.012766	0.765728	0.536982	0.353994
11437	7.433697	0.901527	0.065511	0.339743	0.775571	-0.031409	-0.288036	-0.218291	0.932408	0.580582	-0.814124	-0.011247	0.761551	0.538100	0.361233
11438	7.268104	1.428547	0.217422	0.081357	0.679130	-0.027213	-0.293299	-0.221745	0.929949	0.581152	-0.813724	-0.010741	0.759103	0.537292	0.367532
11439	7.154870	1.726378	0.190427	-0.260536	0.576451	-0.002358	-0.297666	-0.224821	0.927820	0.579194	-0.815106	-0.011691	0.758900	0.533908	0.372844
11440	7.174565	1.743734	0.092357	-0.646693	0.478364	0.059206	-0.300901	-0.227868	0.926032	0.574487	-0.818382	-0.014708	0.761199	0.527567	0.377159
11441	7.325652	1.010224	-0.124006	-0.992426	0.383698	0.153954	-0.302879	-0.231084	0.924589	0.567452	-0.823167	-0.019849	0.765678	0.518648	0.380449
11442	7.404597	-0.307882	-0.135579	-1.174349	0.328337	0.246939	-0.303953	-0.234836	0.923290	0.559207	-0.828599	-0.026657	0.771297	0.508208	0.383177
11443	7.222706	-1.403060	0.196609	-1.157660	0.304683	0.306051	-0.304561	-0.238951	0.922033	0.551217	-0.833670	-0.033976	0.776790	0.497892	0.385617
11444	7.217534	-2.078902	0.760417	-1.029500	0.261148	0.334308	-0.304707	-0.243061	0.920910	0.544244	-0.837920	-0.041080	0.781634	0.488683	0.387605
11445	7.362289	-2.562011	1.426873	-0.798867	0.225604	0.358031	-0.304473	-0.247181	0.919890	0.539132	-0.840881	-0.047504	0.785260	0.481478	0.389289
11446	7.776855	-2.655227	2.114484	-0.433058	0.172407	0.344041	-0.303920	-0.250931	0.919057	0.536805	-0.842077	-0.052399	0.787066	0.477430	0.390625
11447	8.214780	-2.221047	3.348807	-0.010769	0.152006	0.297410	-0.303462	-0.254191	0.918313	0.537663	-0.841350	-0.055214	0.786657	0.476987	0.391986
11448	7.937204	-1.123758	4.398344	0.421117	0.142861	0.272779	-0.303054	-0.257194	0.917611	0.541828	-0.838614	-0.056106	0.783952	0.480185	0.393500
11449	7.595898	0.272785	4.825875	0.688560	0.106605	0.224559	-0.302599	-0.259613	0.917079	0.547925	-0.834684	-0.055495	0.779879	0.485698	0.394824
11450	7.578978	1.216508	5.605219	0.797028	0.153717	0.155395	-0.302880	-0.261686	0.916398	0.554624	-0.830360	-0.053807	0.775020	0.491959	0.396636
11451	7.421529	1.265527	5.886561	0.554761	0.121164	0.104954	-0.303171	-0.263178	0.915874	0.559273	-0.827313	-0.052600	0.771558	0.496276	0.398006
11452	7.578107	0.706918	5.512817	0.136588	-0.025773	0.084953	-0.302439	-0.263779	0.915943	0.560614	-0.826387	-0.052877	0.770871	0.497499	0.397810
11453	8.301417	-0.024197	5.327832	-0.252643	-0.206151	0.129909	-0.300063	-0.263853	0.916703	0.559093	-0.827272	-0.055105	0.772902	0.495987	0.395752
11454	9.128417	-1.169172	5.651681	-0.486580	-0.302273	0.215367	-0.296462	-0.264169	0.917783	0.555997	-0.829085	-0.059041	0.776516	0.492781	0.392669
11455	9.588067	-2.373961	5.961634	-0.608868	-0.297393	0.288987	-0.292497	-0.265138	0.918775	0.552133	-0.831287	-0.064117	0.780766	0.488532	0.389540
11456	8.758979	-2.773404	5.440823	-0.573339	-0.289667	0.365186	-0.288161	-0.266795	0.919665	0.548736	-0.833082	-0.069740	0.784763	0.484556	0.386462
11457	7.572982	-1.974911	4.332625	-0.466366	-0.422083	0.397804	-0.282618	-0.268103	0.921004	0.546217	-0.834258	-0.075240	0.788527	0.481804	0.382218
11458	7.846962	-1.084997	4.059575	-0.324106	-0.526721	0.341699	-0.276534	-0.268448	0.922748	0.544642	-0.834877	-0.079663	0.791767	0.480538	0.377080
11459	8.732442	-0.708099	4.837719	-0.111977	-0.457607	0.263428	-0.271432	-0.268483	0.924252	0.544477	-0.834702	-0.082570	0.793643	0.480821	0.372748
11460	8.881327	-0.680617	5.309137	-0.034989	-0.374283	0.256629	-0.267003	-0.268851	0.925434	0.544919	-0.834157	-0.085116	0.794841	0.481561	0.369225
11461	8.083808	-0.938486	4.854042	-0.070822	-0.457784	0.260997	-0.261909	-0.268867	0.926884	0.545017	-0.833808	-0.087863	0.796467	0.482156	0.364919
11462	8.269643	-0.982290	5.737118	-0.204406	-0.544897	0.258197	-0.256098	-0.268421	0.928636	0.544085	-0.834076	-0.091042	0.798991	0.481941	0.359649
11463	7.800808	-1.889743	6.449851	-0.587479	-0.594601	0.409038	-0.249084	-0.269022	0.930368	0.540397	-0.835801	-0.096999	0.803697	0.478607	0.353563
11464	6.499522	-2.998002	2.743298	-0.784264	-1.000528	0.678708	-0.237299	-0.269960	0.933172	0.535746	-0.837686	-0.106100	0.810349	0.474766	0.343412
11465	7.337600	-2.670171	-1.415425	-0.456912	-1.320692	0.747510	-0.222539	-0.270005	0.936789	0.533710	-0.837853	-0.114704	0.815862	0.474447	0.330559
11466	9.868057	-2.074735	-1.728627	-0.041169	-1.325354	0.653998	-0.208153	-0.269197	0.940322	0.534808	-0.836262	-0.121020	0.818934	0.477701	0.318039
11467	12.391209	-1.907532	0.658420	0.678825	-1.168261	0.477395	-0.195990	-0.267595	0.943388	0.541303	-0.831714	-0.123462	0.817667	0.486461	0.307857
11468	13.329542	-1.102091	5.175912	2.083061	-0.873378	0.317641	-0.187084	-0.265911	0.945669	0.558868	-0.820506	-0.120155	0.807878	0.506025	0.302113
11469	11.876851	2.422084	7.453745	3.192136	-0.900219	0.267805	-0.178315	-0.263448	0.948050	0.584861	-0.803197	-0.113191	0.791291	0.534294	0.297303
11470	11.664659	7.747171	6.442840	3.129026	-1.118191	0.164522	-0.168517	-0.258648	0.951159	0.609670	-0.785588	-0.105609	0.774535	0.562096	0.290075
11471	11.485535	8.014967	6.166547	1.849308	-1.102805	0.174060	-0.158915	-0.253744	0.954128	0.624190	-0.774581	-0.102032	0.764940	0.579343	0.281476
11472	9.962233	3.993751	5.943895	0.546009	-0.998277	0.263205	-0.149577	-0.249981	0.956628	0.628790	-0.770712	-0.103081	0.763053	0.586100	0.272467
11473	9.582059	0.677694	4.674739	-0.122625	-0.919629	0.307477	-0.140579	-0.246975	0.958771	0.628322	-0.770645	-0.106388	0.765146	0.587461	0.263516
11474	9.637763	-0.645970	2.530073	-0.458303	-0.813371	0.350017	-0.132083	-0.244924	0.960503	0.625305	-0.772448	-0.110982	0.769121	0.585949	0.255180
11475	9.105928	-1.173527	0.474227	-0.706684	-0.747089	0.375442	-0.123941	-0.243486	0.961953	0.620356	-0.775635	-0.116397	0.774465	0.582327	0.247181
11476	9.246300	-1.860706	-0.899386	-0.764307	-0.710564	0.321046	-0.116374	-0.241880	0.963302	0.614823	-0.779267	-0.121394	0.780032	0.578133	0.239400
11477	9.905152	-2.361281	-1.693753	-0.682436	-0.712773	0.214250	-0.109440	-0.239460	0.964719	0.609759	-0.782653	-0.125095	0.784995	0.574555	0.231666
11478	10.389715	-1.884777	-2.038323	-0.548133	-0.724545	0.140693	-0.102821	-0.236431	0.966193	0.605614	-0.785437	-0.127750	0.789087	0.572005	0.223946
11479	10.091085	-1.181847	-1.762089	-0.517193	-0.770231	0.102525	-0.096055	-0.232847	0.967758	0.601674	-0.788108	-0.129903	0.792945	0.569797	0.215800
11480	10.108542	-1.414363	-1.289572	-0.478735	-0.841539	0.102532	-0.088691	-0.228891	0.969403	0.597984	-0.790571	-0.131957	0.796586	0.567984	0.206990
11481	10.130415	-2.112420	-0.542117	-0.286712	-0.885298	0.131435	-0.080779	-0.224900	0.971028	0.595873	-0.791849	-0.133830	0.799006	0.567798	0.197977
11482	10.108020	-1.912440	0.456548	0.112210	-0.900101	0.161310	-0.072564	-0.221075	0.972553	0.596912	-0.790828	-0.135229	0.799018	0.570716	0.189349
11483	9.893632	-1.006274	1.815536	0.424531	-0.841701	0.156741	-0.064841	-0.217479	0.973909	0.600478	-0.787994	-0.135984	0.797008	0.575994	0.181685
11484	9.579514	-0.627016	2.819110	0.413158	-0.740454	0.138453	-0.058052	-0.214306	0.975040	0.603870	-0.785283	-0.136646	0.794966	0.580865	0.175000
11485	9.444842	-1.314508	2.821627	0.109134	-0.640726	0.112139	-0.052215	-0.211448	0.975994	0.604869	-0.784352	-0.137569	0.794611	0.583165	0.168853
11486	9.421616	-2.923561	2.505946	-0.213103	-0.599611	0.111313	-0.046711	-0.208847	0.976832	0.603247	-0.785338	-0.139059	0.796186	0.582775	0.162671
11487	9.500765	-4.271414	1.693378	-0.224071	-0.596798	0.136493	-0.041069	-0.206439	0.977597	0.601580	-0.786311	-0.140772	0.797756	0.582322	0.156483
11488	9.818279	-3.777959	1.210980	0.094816	-0.586309	0.147662	-0.035443	-0.204200	0.978287	0.602410	-0.785432	-0.142120	0.797400	0.584293	0.150850
11489	9.925987	-1.435926	1.171915	0.401486	-0.518061	0.127913	-0.030483	-0.202170	0.978876	0.605692	-0.782779	-0.142807	0.795115	0.588545	0.146314
11490	9.731685	0.820203	1.682601	0.384784	-0.443006	0.087194	-0.026375	-0.200256	0.979389	0.608789	-0.780309	-0.143156	0.792894	0.592465	0.142494
11491	9.844865	1.318353	2.088678	0.070855	-0.402421	0.046839	-0.022837	-0.198234	0.979889	0.609412	-0.779752	-0.143543	0.792525	0.593877	0.138613
11492	10.011266	-0.154261	1.775847	-0.277315	-0.403896	0.022670	-0.019433	-0.196036	0.980404	0.607232	-0.781330	-0.144194	0.794287	0.592531	0.134223
11493	9.568628	-1.903638	1.178881	-0.391276	-0.409903	0.043555	-0.015846	-0.193946	0.980884	0.604186	-0.783510	-0.145159	0.796686	0.590336	0.129595
11494	9.099836	-2.927394	0.172410	-0.392097	-0.487291	0.092696	-0.011338	-0.191822	0.981364	0.601086	-0.785621	-0.146617	0.799104	0.588222	0.124209
11495	9.300671	-3.504314	-0.406111	-0.264180	-0.578453	0.127441	-0.005884	-0.189420	0.981879	0.599038	-0.786884	-0.148213	0.800699	0.587310	0.118100
11496	9.651815	-3.557612	-0.114076	0.044985	-0.622879	0.140169	0.000004	-0.186881	0.982383	0.599417	-0.786335	-0.149588	0.800437	0.588858	0.112017
11497	9.672978	-2.564545	0.314273	0.356864	-0.652889	0.145557	0.006162	-0.184165	0.982876	0.602313	-0.783914	-0.150660	0.798236	0.592927	0.106095
11498	9.639571	-1.160874	0.799903	0.459407	-0.698998	0.117028	0.012500	-0.180939	0.983415	0.605977	-0.780944	-0.151389	0.795384	0.597819	0.099883
11499	9.595389	-0.850812	1.826624	0.358467	-0.707157	0.074534	0.018634	-0.177276	0.983985	0.608859	-0.778618	-0.151807	0.793059	0.601937	0.093428
11500	9.347899	-1.859675	2.289804	0.221955	-0.695391	0.030854	0.024393	-0.173340	0.984560	0.610625	-0.777203	-0.151962	0.791544	0.604904	0.086887
11501	9.202406	-2.881963	2.445096	0.244189	-0.743304	0.024857	0.030485	-0.169026	0.985140	0.612589	-0.775641	-0.152037	0.789813	0.608121	0.079898
11502	9.188437	-3.181409	2.677545	0.385100	-0.721928	0.032273	0.036437	-0.164890	0.985639	0.615629	-0.773216	-0.152111	0.787194	0.612330	0.073337
11503	9.359159	-2.670011	2.861750	0.540790	-0.675386	0.032074	0.041997	-0.160997	0.986061	0.619885	-0.769812	-0.152091	0.783568	0.617632	0.067470
11504	9.229001	-1.995889	2.964874	0.692966	-0.622010	0.041617	0.047177	-0.157474	0.986396	0.625293	-0.765423	-0.152103	0.778963	0.623962	0.062356
11505	9.019618	-1.469288	2.115581	0.634782	-0.642112	0.037833	0.052455	-0.153761	0.986715	0.630211	-0.761371	-0.152149	0.774650	0.629819	0.056964
11506	9.836346	-1.073209	0.890473	0.380330	-0.629525	-0.013991	0.057297	-0.149696	0.987071	0.633171	-0.758969	-0.151857	0.771888	0.633686	0.051296
11507	9.737769	-0.901310	0.219764	0.205095	-0.609705	-0.002489	0.062033	-0.145833	0.987363	0.634756	-0.757659	-0.151785	0.770219	0.636150	0.045568
11508	9.541777	-0.515210	-0.767113	0.022734	-0.705929	0.035987	0.067759	-0.141628	0.987598	0.634919	-0.757442	-0.152184	0.769602	0.637356	0.038599
11509	9.790686	-0.235541	-1.663493	-0.300132	-0.814923	0.049337	0.074401	-0.136833	0.987796	0.632580	-0.759268	-0.152823	0.770913	0.636230	0.030068
11510	9.916081	-0.642554	-2.145450	-0.573220	-0.907591	0.041838	0.081737	-0.131409	0.987953	0.628131	-0.762830	-0.153433	0.773803	0.633105	0.020191
11511	9.965853	-1.277540	-2.255528	-0.674759	-1.028032	0.038708	0.090008	-0.125224	0.988037	0.622889	-0.767012	-0.153955	0.777115	0.629295	0.008964
11512	10.009186	-1.555564	-1.941487	-0.569867	-1.138150	0.028154	0.099103	-0.118314	0.988018	0.618437	-0.770537	-0.154303	0.779560	0.626319	-0.003193
11513	10.275841	-1.905127	-1.294329	-0.467729	-1.193308	0.023301	0.108619	-0.111031	0.987863	0.614797	-0.773399	-0.154526	0.781170	0.624120	-0.015744
11514	10.258808	-2.534915	-0.513867	-0.349138	-1.185524	0.055624	0.118287	-0.104090	0.987509	0.612014	-0.775498	-0.155052	0.781951	0.622710	-0.028027
11515	9.817136	-2.983252	0.460228	-0.237295	-1.169079	0.095750	0.128075	-0.097555	0.986955	0.610074	-0.776844	-0.155955	0.781925	0.622090	-0.039979
11516	9.715125	-2.787734	1.113454	-0.143751	-1.124991	0.140081	0.137783	-0.091665	0.986212	0.608773	-0.777589	-0.157325	0.781289	0.622055	-0.051336
11517	9.618749	-1.903442	1.796488	-0.112805	-1.036440	0.187336	0.147075	-0.086684	0.985320	0.607644	-0.778099	-0.159154	0.780473	0.622131	-0.061766
11518	9.232416	-1.609554	2.503495	-0.216302	-0.962574	0.191309	0.155808	-0.082208	0.984360	0.605673	-0.779266	-0.160948	0.780310	0.621278	-0.071625
11519	9.321012	-2.155354	2.574255	-0.381873	-0.935256	0.161090	0.164137	-0.077688	0.983374	0.602438	-0.781492	-0.162293	0.781107	0.619060	-0.081470
11520	10.359953	-2.537604	2.744894	-0.469604	-0.943653	0.124419	0.172321	-0.072854	0.982343	0.598564	-0.784282	-0.163164	0.782321	0.616112	-0.091541
11521	10.654841	-2.288395	3.369183	-0.486160	-0.866799	0.083193	0.179654	-0.068223	0.981361	0.594593	-0.787212	-0.163576	0.783699	0.612897	-0.100860
11522	10.152366	-1.662150	3.369448	-0.622000	-0.768412	0.015583	0.185837	-0.063674	0.980515	0.589688	-0.790985	-0.163129	0.785960	0.608514	-0.109447
11523	10.331210	-1.664001	2.709722	-0.806791	-0.675906	-0.077697	0.190747	-0.059028	0.979863	0.583438	-0.795933	-0.161525	0.789440	0.602500	-0.117383
11524	10.504441	-1.887159	1.987394	-0.912439	-0.562895	-0.143049	0.194433	-0.054535	0.979399	0.576496	-0.801466	-0.159075	0.793630	0.595549	-0.124392
11525	11.050641	-2.011479	1.301271	-0.983944	-0.505104	-0.178372	0.197469	-0.050193	0.979023	0.568955	-0.807408	-0.156152	0.798309	0.587855	-0.130881
11526	11.307082	-2.078995	0.938701	-0.953482	-0.433800	-0.177100	0.200000	-0.046246	0.978704	0.561678	-0.813049	-0.153199	0.802819	0.580356	-0.136634
11527	10.347293	-1.863688	0.377739	-0.811972	-0.361198	-0.160805	0.202043	-0.042946	0.978435	0.555393	-0.817841	-0.150583	0.806670	0.573840	-0.141387
11528	10.369662	-1.521530	0.148748	-0.654292	-0.366315	-0.163452	0.204158	-0.039537	0.978139	0.550442	-0.821632	-0.148099	0.809526	0.568645	-0.145980
11529	10.328576	-1.252816	-0.038973	-0.580106	-0.333298	-0.166290	0.205981	-0.036383	0.977879	0.545997	-0.825020	-0.145705	0.812071	0.563932	-0.150073
11530	10.331956	-1.150020	-0.113890	-0.586696	-0.291191	-0.187101	0.207391	-0.033226	0.977694	0.541616	-0.828367	-0.143040	0.814642	0.559200	-0.153800
11531	10.731012	-1.338986	-0.165388	-0.586051	-0.255190	-0.201096	0.208419	-0.030244	0.977572	0.537164	-0.831735	-0.140255	0.817323	0.554348	-0.157103
11532	10.673548	-1.136495	0.191235	-0.542019	-0.193232	-0.203319	0.208971	-0.027508	0.977535	0.533156	-0.834774	-0.137465	0.819803	0.549904	-0.159777
11533	10.866731	-0.800371	1.217816	-0.505719	-0.105767	-0.236695	0.208610	-0.025063	0.977678	0.529404	-0.837651	-0.134434	0.822322	0.545630	-0.161474
11534	10.824106	-1.066892	2.129963	-0.470340	0.046981	-0.284368	0.206781	-0.022958	0.978118	0.526125	-0.840265	-0.130949	0.824885	0.541690	-0.161672
11535	10.666541	-1.579746	2.881195	-0.354323	0.208203	-0.315640	0.203428	-0.021551	0.978853	0.523739	-0.842300	-0.127390	0.827233	0.538578	-0.160061
11536	10.753626	-1.841393	3.608996	-0.219618	0.355224	-0.330404	0.198816	-0.020702	0.979818	0.522590	-0.843539	-0.123862	0.829079	0.536668	-0.156890
11537	11.011140	-1.808868	4.383766	-0.135507	0.547140	-0.360793	0.192409	-0.020732	0.981096	0.522041	-0.844404	-0.120225	0.830934	0.535305	-0.151648
11538	11.122134	-1.446409	5.426104	-0.013029	0.849707	-0.413870	0.183237	-0.021812	0.982827	0.522715	-0.844551	-0.116197	0.832582	0.535030	-0.143352
11539	10.673344	-0.621188	5.959865	0.057924	1.235669	-0.476682	0.170453	-0.024563	0.985060	0.523882	-0.844434	-0.111708	0.834562	0.535096	-0.131068
11540	9.752840	0.109015	6.730429	0.081501	1.492992	-0.541847	0.155193	-0.028007	0.987487	0.525452	-0.844129	-0.106521	0.836550	0.535408	-0.116287
11541	9.359154	0.774314	7.443351	-0.040190	1.702515	-0.650641	0.137504	-0.031802	0.989990	0.525882	-0.844638	-0.100175	0.839369	0.534393	-0.099417
11542	9.526286	1.160135	8.193488	-0.170027	1.956595	-0.750587	0.117161	-0.035921	0.992463	0.525416	-0.845788	-0.092637	0.842741	0.532309	-0.080220
11543	9.760879	1.077397	7.945891	-0.383539	2.183232	-0.825718	0.094368	-0.040694	0.994705	0.522839	-0.848252	-0.084305	0.847192	0.528026	-0.058772
11544	10.379524	0.590255	6.489719	-0.706175	2.293439	-0.834089	0.070593	-0.045660	0.996460	0.517535	-0.852305	-0.075719	0.852745	0.521048	-0.036536
11545	11.783360	0.496599	5.363191	-0.913641	2.374529	-0.791524	0.046173	-0.051353	0.997613	0.509945	-0.857535	-0.067745	0.858967	0.511856	-0.013407
11546	12.552716	0.098425	4.709696	-0.719161	2.480749	-0.682550	0.021405	-0.058121	0.998080	0.503995	-0.861551	-0.060979	0.863441	0.504332	0.010851
11547	12.169383	0.682445	3.114721	-0.119881	2.278956	-0.500981	-0.000849	-0.065457	0.997855	0.502765	-0.862597	-0.056157	0.864423	0.501639	0.033642
11548	12.955748	2.395327	-2.045546	-0.693125	1.783530	-0.272405	-0.017600	-0.072015	0.997248	0.496752	-0.866224	-0.053787	0.867714	0.494439	0.051019
11549	15.252396	1.884701	-5.343944	-2.496101	1.872632	-0.137480	-0.034674	-0.080028	0.996189	0.474679	-0.878498	-0.054051	0.879476	0.470996	0.068449
11550	15.422510	0.608796	-5.543485	-3.395327	2.130760	-0.130315	-0.054115	-0.088603	0.994596	0.444525	-0.894048	-0.055460	0.894131	0.439121	0.087768
11551	15.493414	-0.605155	-4.986908	-3.122798	2.283388	-0.179080	-0.075484	-0.096811	0.992436	0.416106	-0.907536	-0.056880	0.906178	0.408665	0.108788
11552	14.791934	-1.123813	-4.393241	-2.279973	2.375838	-0.158015	-0.097687	-0.104841	0.989680	0.395244	-0.916737	-0.058101	0.913367	0.385489	0.130991
11553	13.133939	-1.954183	-4.830593	-1.709079	2.319849	-0.130174	-0.119465	-0.112493	0.986445	0.379291	-0.923371	-0.059366	0.917533	0.367058	0.152978
11554	11.784502	-3.225290	-4.825000	-1.402539	2.381293	-0.113772	-0.141713	-0.120032	0.982604	0.366280	-0.928529	-0.060601	0.919650	0.351320	0.175550
11555	11.056866	-3.983118	-3.181472	-0.622673	2.335296	-0.105308	-0.163586	-0.127263	0.978286	0.360244	-0.930871	-0.060856	0.918403	0.342466	0.198123
11556	11.967391	-2.698070	-2.554267	-0.067802	2.165875	-0.033107	-0.183508	-0.134375	0.973791	0.359589	-0.931133	-0.060725	0.914888	0.339021	0.219190
11557	11.958989	-2.312912	-2.567659	-0.131378	2.043483	0.101351	-0.201828	-0.142305	0.969028	0.358431	-0.931486	-0.062138	0.911478	0.334788	0.239007
11558	11.286906	-2.932174	-2.752633	-0.220925	1.928939	0.223482	-0.218529	-0.150838	0.964102	0.356916	-0.931879	-0.064896	0.908216	0.329922	0.257479
11559	9.893126	-3.736662	-2.598839	-0.079936	1.865711	0.314463	-0.234334	-0.159981	0.958902	0.356757	-0.931700	-0.068260	0.904330	0.326099	0.275403
11560	8.506708	-4.099952	-2.365670	0.207917	1.764683	0.385788	-0.248816	-0.169360	0.953629	0.359591	-0.930374	-0.071407	0.899325	0.325149	0.292392
11561	8.258550	-3.458266	-2.552770	0.604139	1.589447	0.462115	-0.261400	-0.178931	0.948501	0.366031	-0.927646	-0.074122	0.893136	0.327805	0.307981
11562	8.440294	-2.499802	-2.607561	0.986032	1.498483	0.563032	-0.272585	-0.189143	0.943357	0.376332	-0.923331	-0.076385	0.885478	0.334194	0.322867
11563	8.029812	-1.744260	-2.282990	1.288284	1.442363	0.638742	-0.282859	-0.199990	0.938080	0.389306	-0.917777	-0.078274	0.876602	0.343059	0.337459
11564	7.538730	-1.258565	-2.075990	1.454555	1.368919	0.688669	-0.292010	-0.211096	0.932828	0.403995	-0.911278	-0.079754	0.866902	0.353569	0.351384
11565	6.989927	-0.783587	-1.943069	1.436143	1.273853	0.730994	-0.299992	-0.222376	0.927660	0.418403	-0.904594	-0.081541	0.857289	0.363674	0.364414
11566	6.667511	-0.460545	-1.736428	1.273581	1.177777	0.755821	-0.306771	-0.233563	0.922681	0.431587	-0.898165	-0.083863	0.848307	0.372490	0.376334
