// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01927	10.875692	-1.713017	-1.342469	-0.825314	-0.564777	0.007049	-0.224535	0.049711	0.973197	-0.413281	0.899574	-0.141302	-0.882487	-0.433931	-0.181441
01928	10.434902	-1.453640	-1.466299	-0.753647	-0.548671	-0.021186	-0.229357	0.047176	0.972198	-0.406683	0.902817	-0.139752	-0.884310	-0.427430	-0.187881
01929	10.254983	-1.691348	-1.238720	-0.743153	-0.583368	-0.068065	-0.234294	0.044137	0.971163	-0.400367	0.905940	-0.137762	-0.885896	-0.421099	-0.194586
01930	10.992373	-2.324709	-0.516810	-0.709641	-0.556357	-0.109402	-0.238853	0.040839	0.970197	-0.394346	0.908941	-0.135344	-0.887378	-0.414921	-0.200999
01931	11.292354	-2.052592	0.706184	-0.603203	-0.461739	-0.135202	-0.242470	0.037757	0.969424	-0.389426	0.911419	-0.132900	-0.888570	-0.409743	-0.206289
01932	11.460217	-1.723672	2.060152	-0.585308	-0.376892	-0.157790	-0.245272	0.034804	0.968829	-0.384617	0.913848	-0.130199	-0.889894	-0.404563	-0.210755
01933	11.528824	-1.687182	3.139662	-0.591465	-0.214022	-0.196162	-0.246471	0.032208	0.968615	-0.379961	0.916222	-0.127149	-0.891562	-0.399374	-0.213584
01934	11.286311	-2.317812	3.408395	-0.567090	-0.042299	-0.220449	-0.246076	0.030040	0.968785	-0.375453	0.918529	-0.123848	-0.893578	-0.394210	-0.214750
01935	11.236237	-2.901579	3.179323	-0.449731	0.105643	-0.225052	-0.244327	0.028450	0.969276	-0.372131	0.920283	-0.120816	-0.895445	-0.390217	-0.214263
01936	11.391631	-2.698042	3.215300	-0.297840	0.245812	-0.246090	-0.241271	0.027162	0.970078	-0.370072	0.921499	-0.117844	-0.897126	-0.387430	-0.212279
01937	11.600306	-2.021007	3.325657	-0.284320	0.399851	-0.276647	-0.236690	0.026233	0.971231	-0.368359	0.922582	-0.114689	-0.899049	-0.384908	-0.208703
01938	11.532294	-1.355576	3.187428	-0.251878	0.581352	-0.293456	-0.230439	0.025778	0.972745	-0.366790	0.923614	-0.111367	-0.901312	-0.382457	-0.203381
01939	10.782603	-0.632052	3.229074	-0.055214	0.786521	-0.289614	-0.222306	0.026197	0.974625	-0.367151	0.923803	-0.108576	-0.903205	-0.381972	-0.195749
01940	10.014810	-0.136643	3.741551	0.150807	0.935544	-0.295233	-0.212823	0.027073	0.976716	-0.369171	0.923293	-0.106033	-0.904665	-0.383141	-0.186504
01941	9.745879	0.018085	4.345764	0.169995	1.063671	-0.345188	-0.201937	0.028065	0.978996	-0.371636	0.922635	-0.103107	-0.906150	-0.384652	-0.175884
01942	9.454856	0.046482	4.735958	0.005080	1.207345	-0.411857	-0.189511	0.028931	0.981452	-0.372504	0.922721	-0.099127	-0.908475	-0.384380	-0.164089
01943	9.381362	0.311176	5.224692	-0.209577	1.337543	-0.487154	-0.175543	0.029668	0.984025	-0.371716	0.923559	-0.094156	-0.911599	-0.382306	-0.151096
01944	9.695609	0.661526	5.984305	-0.392236	1.521033	-0.575299	-0.159576	0.030158	0.986725	-0.369113	0.925212	-0.087972	-0.915582	-0.378251	-0.136510
01945	10.037955	0.309548	6.329763	-0.617187	1.755669	-0.633300	-0.141146	0.031000	0.989503	-0.364643	0.927611	-0.081075	-0.920388	-0.372259	-0.119625
01946	9.973337	-0.704336	5.806530	-0.817414	1.954241	-0.622278	-0.120918	0.032437	0.992132	-0.357931	0.930807	-0.074055	-0.925886	-0.364069	-0.100941
01947	10.318595	-1.737010	4.644183	-0.837501	2.066810	-0.521565	-0.099882	0.035152	0.994378	-0.350996	0.933885	-0.068270	-0.931035	-0.355841	-0.080940
01948	11.437182	-2.764859	4.136493	-0.633695	2.282152	-0.377045	-0.077333	0.039697	0.996215	-0.345437	0.936249	-0.064122	-0.935250	-0.349089	-0.058691
01949	11.307676	-3.097172	3.424239	-0.056344	2.386755	-0.186257	-0.054349	0.046437	0.997442	-0.345328	0.936405	-0.062412	-0.936907	-0.347836	-0.034857
01950	10.782143	-1.676791	0.937620	0.661435	2.098230	0.020033	-0.034835	0.054003	0.997933	-0.351535	0.934065	-0.062818	-0.935526	-0.352997	-0.013554
01951	13.271032	0.742313	-5.708823	-0.127494	1.873499	0.138503	-0.017792	0.062081	0.997913	-0.350619	0.934303	-0.064375	-0.936349	-0.351032	0.005144
01952	14.573075	-0.062364	-5.851520	-1.189207	2.290846	0.080448	0.003370	0.070758	0.997488	-0.339478	0.938337	-0.065415	-0.940608	-0.338405	0.027183
01953	15.468773	-0.693262	-2.874430	-0.686251	2.453179	-0.022365	0.026528	0.078935	0.996527	-0.333296	0.940535	-0.065627	-0.942449	-0.330397	0.051259
01954	15.207573	-0.377795	-2.667400	-0.091307	2.606650	0.016319	0.050972	0.087690	0.994843	-0.332470	0.940809	-0.065892	-0.941735	-0.327397	0.077109
01955	14.013297	-0.184722	-2.622778	0.031219	2.625380	0.060541	0.075449	0.097016	0.992419	-0.333073	0.940545	-0.066622	-0.939878	-0.325521	0.103277
01956	13.267371	-0.586483	-3.468578	-0.113098	2.440388	0.101268	0.097969	0.105898	0.989539	-0.332129	0.940794	-0.067799	-0.938132	-0.322012	0.127340
01957	12.986988	-1.210822	-2.682856	-0.168510	2.233302	0.059368	0.118675	0.113790	0.986391	-0.330873	0.941167	-0.068765	-0.936183	-0.318209	0.149343
01958	13.516870	-0.452849	-2.708350	0.264710	2.102761	-0.044153	0.138411	0.120095	0.983066	-0.333322	0.940361	-0.067948	-0.932598	-0.318273	0.170186
01959	12.700920	1.519668	-2.652126	0.548532	2.035655	-0.091584	0.157618	0.125920	0.979439	-0.338527	0.938625	-0.066195	-0.927661	-0.321133	0.190571
01960	10.974034	1.701194	-2.589328	0.263131	2.018774	-0.107653	0.176608	0.131421	0.975468	-0.340817	0.937904	-0.064655	-0.923392	-0.321038	0.210432
01961	9.569274	0.409289	-2.474745	-0.061181	2.034856	-0.120855	0.195734	0.136945	0.971048	-0.340228	0.938181	-0.063730	-0.919746	-0.317904	0.230226
01962	8.662147	-0.708856	-2.374355	-0.061651	1.977691	-0.080527	0.214100	0.142473	0.966366	-0.339534	0.938473	-0.063136	-0.915903	-0.314596	0.249301
01963	8.521236	-1.173003	-2.529971	0.208592	1.863862	-0.016619	0.231141	0.148325	0.961547	-0.341595	0.937764	-0.062542	-0.910981	-0.314004	0.267423
01964	8.556366	-0.880515	-2.637248	0.496320	1.778040	0.043452	0.247077	0.154362	0.956622	-0.346243	0.936118	-0.061626	-0.905024	-0.315998	0.284740
01965	8.230756	-0.789893	-2.577827	0.789206	1.706956	0.097080	0.262079	0.160852	0.951547	-0.353791	0.933376	-0.060338	-0.897856	-0.320835	0.301527
01966	8.043590	-0.446595	-2.382573	1.041401	1.624038	0.148408	0.276004	0.167531	0.946443	-0.363538	0.929737	-0.058559	-0.889754	-0.327905	0.317515
01967	7.471926	-0.210197	-2.362303	1.122591	1.519598	0.174139	0.288765	0.174319	0.941397	-0.374127	0.925646	-0.056643	-0.881274	-0.335846	0.332511
01968	6.987242	0.132583	-2.665181	1.063813	1.355666	0.174497	0.299937	0.180562	0.936715	-0.384013	0.921706	-0.054708	-0.873254	-0.343302	0.345792
01969	6.883575	0.375280	-2.811487	0.963106	1.203644	0.172236	0.309678	0.186437	0.932384	-0.393058	0.917984	-0.053009	-0.865797	-0.350066	0.357560
01970	6.311269	0.658068	-2.763225	0.806318	1.079064	0.186777	0.318184	0.191982	0.928387	-0.400640	0.914767	-0.051855	-0.859213	-0.355449	0.367980
01971	5.436019	1.087512	-3.070742	0.580201	0.797664	0.203615	0.324138	0.196786	0.925316	-0.406382	0.912242	-0.051650	-0.854277	-0.359290	0.375663
01972	5.170786	1.593048	-3.608262	0.368643	0.511913	0.197880	0.327635	0.200461	0.923293	-0.410211	0.910500	-0.052118	-0.851107	-0.361669	0.380543
01973	5.456135	1.965960	-3.528478	0.166462	0.269827	0.149354	0.329260	0.202863	0.922190	-0.412202	0.909555	-0.052911	-0.849516	-0.362707	0.383101
01974	5.996858	1.791168	-3.377504	-0.062181	0.065942	0.070121	0.329471	0.203766	0.921915	-0.411945	0.909617	-0.053828	-0.849559	-0.362044	0.383633
01975	7.601578	1.395123	-2.434572	-0.112168	-0.023520	0.012801	0.329166	0.203833	0.922009	-0.411087	0.909971	-0.054410	-0.850092	-0.361116	0.383325
01976	7.937614	1.045148	-0.654336	0.110305	0.161335	0.003574	0.330463	0.204475	0.921404	-0.412076	0.909545	-0.054051	-0.849110	-0.361827	0.384830
01977	7.276617	1.133543	-0.244592	0.293167	0.277828	0.010027	0.332725	0.205586	0.920341	-0.414624	0.908446	-0.053032	-0.846983	-0.363950	0.387504
01978	8.951241	-0.958189	0.868568	0.040389	0.081511	-0.000638	0.333358	0.205903	0.920041	-0.415005	0.908280	-0.052902	-0.846548	-0.364186	0.388233
01979	8.387963	-3.942181	3.341004	-0.746694	-0.159471	0.039798	0.331791	0.205691	0.920655	-0.408820	0.910884	-0.056175	-0.850165	-0.357744	0.386314
01980	9.439402	-6.523364	6.434411	-0.616346	-0.506492	0.122118	0.326918	0.205031	0.922544	-0.404010	0.912804	-0.059699	-0.854342	-0.353201	0.381247
01981	10.006011	-6.513493	11.780053	0.447844	-0.285897	0.309798	0.323162	0.206859	0.923459	-0.408871	0.910559	-0.060887	-0.853458	-0.357899	0.378837
01982	8.349884	-4.736404	17.063157	1.436500	-0.114911	0.387419	0.320514	0.209982	0.923676	-0.422378	0.904494	-0.059057	-0.847861	-0.371212	0.378595
01983	6.214741	-3.322802	18.337351	2.022200	0.006326	0.391728	0.318811	0.213625	0.923430	-0.440802	0.895913	-0.055074	-0.839079	-0.389492	0.379793
01984	4.292527	-0.322602	18.330032	1.932892	-0.094692	0.435823	0.316000	0.217158	0.923573	-0.458363	0.887255	-0.051790	-0.830691	-0.406966	0.379910
01985	2.527582	3.648090	14.326851	1.444121	-0.567493	0.382931	0.309450	0.218342	0.925509	-0.471701	0.880341	-0.049970	-0.825675	-0.421101	0.375414
01986	4.126625	6.295612	7.107258	0.510314	-1.279528	0.415142	0.296844	0.216577	0.930042	-0.477216	0.877248	-0.051969	-0.827132	-0.428404	0.363760
01987	13.390821	5.931612	-1.601073	-0.560172	-1.451740	0.372870	0.282955	0.213783	0.935004	-0.473815	0.878743	-0.057532	-0.833928	-0.426740	0.349938
01988	18.312478	4.227396	-3.858900	-1.029255	-1.038568	0.262979	0.272956	0.211725	0.938439	-0.465961	0.882518	-0.063578	-0.841651	-0.419922	0.339544
01989	14.464539	0.392739	1.235009	-0.442776	-0.635474	0.285855	0.266220	0.211665	0.940386	-0.463099	0.883709	-0.067806	-0.845379	-0.417441	0.333282
01990	9.631575	-1.605380	1.491506	0.077767	-0.637493	0.426836	0.258783	0.212789	0.942206	-0.464915	0.882455	-0.071602	-0.846690	-0.419517	0.327293
01991	6.772483	0.427558	-2.286189	0.093162	-0.890336	0.628370	0.248260	0.214646	0.944613	-0.467390	0.880667	-0.077278	-0.848477	-0.422318	0.318958
01992	8.611426	1.160953	-4.623947	-0.402996	-1.123400	0.663122	0.235546	0.215771	0.947608	-0.465602	0.880917	-0.084850	-0.853072	-0.421222	0.307960
01993	12.220885	-1.898863	-3.173635	-0.730137	-0.996148	0.534553	0.224498	0.216347	0.950155	-0.460642	0.882788	-0.092169	-0.858726	-0.416989	0.297843
01994	12.649835	-4.093089	-0.476885	-0.618873	-0.894221	0.499283	0.214446	0.217068	0.952310	-0.456445	0.884253	-0.098770	-0.863523	-0.413496	0.288704
01995	11.156803	-4.082106	-0.061458	-0.127586	-0.964809	0.538616	0.203593	0.217865	0.954508	-0.456516	0.883580	-0.104302	-0.866108	-0.414512	0.279350
01996	10.537647	-1.664791	-1.499612	0.215955	-1.090997	0.542988	0.191588	0.218133	0.956928	-0.459496	0.881474	-0.108937	-0.867270	-0.418834	0.269111
01997	10.558323	-0.621353	-1.881963	0.445934	-1.087751	0.413681	0.180190	0.217211	0.959349	-0.464177	0.878663	-0.111759	-0.867220	-0.425170	0.259151
01998	10.479639	0.718527	-1.032636	0.640971	-1.131079	0.288644	0.168975	0.214909	0.961905	-0.470271	0.875265	-0.112941	-0.866194	-0.433272	0.248963
01999	10.053639	1.833890	0.101251	0.560235	-1.186700	0.245874	0.157484	0.211879	0.964524	-0.475543	0.872278	-0.113971	-0.865481	-0.440724	0.238128
02000	9.775435	1.471949	0.581662	0.098785	-1.257046	0.251942	0.145332	0.208534	0.967157	-0.476813	0.871288	-0.116214	-0.866907	-0.444263	0.226058
02001	10.614778	-0.808147	1.263472	-0.364715	-1.258429	0.253550	0.133147	0.205146	0.969633	-0.473992	0.872385	-0.119484	-0.870404	-0.443689	0.213393
02002	10.196030	-4.049862	2.056714	-0.436422	-1.246362	0.275584	0.120910	0.202050	0.971883	-0.470568	0.873734	-0.123103	-0.874041	-0.442452	0.200722
02003	9.546184	-5.004370	1.181303	-0.312195	-1.273138	0.294062	0.108332	0.198982	0.973997	-0.468169	0.874524	-0.126589	-0.876973	-0.442282	0.187896
02004	9.642349	-3.047518	1.234671	-0.100212	-1.225849	0.221951	0.096469	0.195512	0.975945	-0.467548	0.874508	-0.128976	-0.878688	-0.443859	0.175774
02005	9.952985	-1.262537	1.610875	-0.220022	-1.187343	0.155931	0.085240	0.191610	0.977763	-0.465766	0.875173	-0.130901	-0.880793	-0.444250	0.163845
02006	10.089478	-2.118509	0.775710	-0.503410	-1.146120	0.074085	0.074719	0.187200	0.979476	-0.461413	0.877241	-0.132462	-0.884034	-0.442045	0.151923
02007	9.770371	-3.108307	-0.385698	-0.517460	-1.220067	0.007062	0.063824	0.181890	0.981245	-0.456846	0.879499	-0.133314	-0.887253	-0.439769	0.139229
02008	9.911865	-3.779338	-1.111639	-0.258060	-1.285112	-0.038723	0.052522	0.175918	0.983003	-0.454560	0.880682	-0.133319	-0.889166	-0.439832	0.126221
02009	9.770535	-3.859129	-1.593706	0.097622	-1.332886	-0.039353	0.040788	0.169699	0.984652	-0.455425	0.880306	-0.132850	-0.889339	-0.443016	0.113191
02010	9.359058	-3.458600	-1.834870	0.295455	-1.402467	0.003055	0.028243	0.163499	0.986139	-0.458080	0.878964	-0.132610	-0.888462	-0.447986	0.099720
02011	9.411716	-2.643868	-1.825479	0.452684	-1.474315	0.044759	0.014886	0.157254	0.987446	-0.462125	0.876834	-0.132672	-0.886690	-0.454349	0.085724
02012	9.417450	-1.730263	-1.287100	0.493936	-1.492291	0.069057	0.001286	0.151049	0.988525	-0.466532	0.874446	-0.133010	-0.884503	-0.461008	0.071593
02013	9.709756	-1.541275	-0.633186	0.459044	-1.483508	0.047869	-0.012112	0.144593	0.989417	-0.470597	0.872232	-0.133229	-0.882265	-0.467230	0.057481
02014	9.727920	-1.647742	-0.040251	0.386279	-1.491183	0.028673	-0.025452	0.137854	0.990125	-0.474021	0.870355	-0.133364	-0.880146	-0.472735	0.043193
02015	9.498618	-1.489601	0.173895	0.371363	-1.536188	-0.013619	-0.038959	0.130443	0.990690	-0.477299	0.868597	-0.133137	-0.877877	-0.478042	0.028420
02016	9.411189	-0.871021	0.647599	0.355949	-1.601172	-0.036367	-0.052886	0.122451	0.991065	-0.480460	0.866912	-0.132750	-0.875421	-0.483188	0.012985
02017	9.638190	-0.152946	1.572743	0.238254	-1.642769	-0.026402	-0.067192	0.114262	0.991176	-0.482567	0.865776	-0.132519	-0.873278	-0.487213	-0.003034
02018	9.690976	0.041941	2.853587	0.075681	-1.638020	0.021882	-0.081654	0.106468	0.990958	-0.483233	0.865362	-0.132792	-0.871675	-0.489707	-0.019211
02019	9.348619	-0.412690	3.952622	-0.071633	-1.544120	0.045668	-0.095393	0.099305	0.990474	-0.482578	0.865655	-0.133268	-0.870643	-0.490693	-0.034655
02020	9.914896	-1.379357	5.037080	-0.184285	-1.338570	0.064965	-0.107421	0.093319	0.989824	-0.480929	0.866477	-0.133883	-0.870154	-0.490417	-0.048198
02021	10.933441	-2.006655	5.201738	-0.232225	-0.840110	0.039772	-0.114986	0.089569	0.989321	-0.478889	0.867557	-0.134205	-0.870312	-0.489206	-0.056863
02022	9.560915	-2.022910	2.806431	-0.437355	-0.623748	0.017690	-0.120567	0.086700	0.988912	-0.475079	0.869655	-0.134165	-0.871644	-0.485987	-0.063662
02023	8.299298	-1.492643	0.171356	-0.434858	-0.883822	0.093315	-0.128777	0.083261	0.988172	-0.471217	0.871647	-0.134851	-0.872566	-0.483010	-0.073014
02024	9.298886	-1.426053	-0.625906	-0.470857	-1.037747	0.099782	-0.138367	0.079155	0.987213	-0.466993	0.873815	-0.135517	-0.873368	-0.479773	-0.083943
02025	9.510859	-1.266382	-1.061998	-0.394044	-1.040514	0.061900	-0.147804	0.074750	0.986188	-0.463512	0.875617	-0.135838	-0.873676	-0.477187	-0.094772
02026	9.560466	-0.846319	-1.373304	-0.383745	-1.127463	0.059694	-0.157994	0.069927	0.984961	-0.460087	0.877382	-0.136090	-0.873704	-0.474669	-0.106449
02027	10.089942	-1.344138	-1.951025	-0.463938	-1.127398	0.041739	-0.168096	0.064991	0.983626	-0.456010	0.879515	-0.136042	-0.873956	-0.471412	-0.118206
02028	9.965762	-1.741846	-2.045604	-0.418320	-1.089688	0.052304	-0.177920	0.060350	0.982193	-0.452282	0.881431	-0.136088	-0.873948	-0.468441	-0.129529
02029	9.853462	-1.952225	-1.511003	-0.296322	-1.060824	0.085520	-0.187632	0.056175	0.980632	-0.449579	0.882736	-0.136589	-0.873311	-0.466500	-0.140375
02030	9.725973	-2.001409	-1.255105	-0.256074	-1.016261	0.110297	-0.197061	0.052437	0.978988	-0.447149	0.883852	-0.137348	-0.872482	-0.464819	-0.150725
02031	9.970214	-2.060974	-1.239853	-0.225873	-0.999682	0.117623	-0.206361	0.048869	0.977255	-0.444987	0.884808	-0.138211	-0.871437	-0.463387	-0.160844
02032	10.269181	-1.861843	-0.997347	-0.157484	-0.977769	0.093672	-0.215353	0.045192	0.975490	-0.443434	0.885477	-0.138916	-0.870051	-0.462481	-0.170651
02033	10.502542	-1.819881	-0.308381	-0.138336	-0.956235	0.047332	-0.223934	0.041224	0.973732	-0.442177	0.886060	-0.139202	-0.868524	-0.461734	-0.180190
02034	10.618289	-2.561559	0.427822	-0.163607	-0.916428	0.009179	-0.231990	0.037100	0.972011	-0.440751	0.886795	-0.139041	-0.867133	-0.460671	-0.189376
02035	10.647987	-3.203178	1.155702	-0.117104	-0.864825	0.013101	-0.239596	0.033271	0.970302	-0.439766	0.887288	-0.139015	-0.865563	-0.460013	-0.197960
02036	10.672071	-2.964739	1.954276	-0.072493	-0.792284	0.029318	-0.246638	0.029908	0.968646	-0.439082	0.887597	-0.139205	-0.863931	-0.459648	-0.205783
02037	10.461742	-2.048919	2.544844	-0.161041	-0.689831	0.036909	-0.252809	0.027112	0.967136	-0.437683	0.888271	-0.139311	-0.862857	-0.458518	-0.212697
02038	10.580288	-1.274333	2.082763	-0.372359	-0.580612	-0.008521	-0.257844	0.024404	0.965878	-0.434505	0.889960	-0.138478	-0.862973	-0.455385	-0.218867
02039	10.992092	-0.930112	1.069375	-0.601261	-0.496926	-0.082635	-0.261826	0.021465	0.964876	-0.429629	0.892638	-0.136441	-0.864214	-0.450263	-0.224494
02040	11.258235	-1.022944	0.183196	-0.771356	-0.442076	-0.178981	-0.264949	0.017910	0.964096	-0.423440	0.896106	-0.133015	-0.866314	-0.443479	-0.229838
02041	11.214520	-1.257156	-0.348307	-0.835812	-0.371668	-0.246758	-0.267181	0.014110	0.963543	-0.416956	0.899756	-0.128794	-0.868771	-0.436166	-0.234514
02042	10.928757	-1.370412	-0.289235	-0.758960	-0.305221	-0.286926	-0.268709	0.010226	0.963167	-0.411136	0.903061	-0.124288	-0.871070	-0.429390	-0.238457
02043	10.645241	-1.007477	-0.305912	-0.592996	-0.209813	-0.280572	-0.269432	0.006846	0.962995	-0.406838	0.905549	-0.120265	-0.872863	-0.424186	-0.241198
02044	10.436801	-0.968195	0.403123	-0.520761	-0.205816	-0.289878	-0.270116	0.003373	0.962822	-0.403084	0.907748	-0.116264	-0.874391	-0.419503	-0.243838
02045	10.793801	-1.779876	0.579989	-0.495781	-0.171529	-0.265954	-0.270587	0.000296	0.962695	-0.399590	0.909753	-0.112593	-0.875848	-0.415149	-0.246050
02046	10.471318	-1.943281	0.591414	-0.487740	-0.085015	-0.255184	-0.270378	-0.002355	0.962751	-0.396018	0.911752	-0.108986	-0.877534	-0.410734	-0.247450
02047	10.188229	-1.870962	1.731448	-0.456580	-0.009504	-0.243095	-0.269536	-0.004552	0.962980	-0.392805	0.913536	-0.105626	-0.879235	-0.406733	-0.248019
02048	10.019262	-2.057082	2.780685	-0.433856	0.069527	-0.244554	-0.268027	-0.006482	0.963390	-0.389657	0.915266	-0.102249	-0.881095	-0.402797	-0.247842
02049	9.701542	-1.909833	3.896981	-0.317807	0.295669	-0.263098	-0.264424	-0.007637	0.964376	-0.387718	0.916441	-0.099052	-0.883037	-0.400098	-0.245290
02050	9.414649	-1.217426	4.818233	-0.231990	0.529710	-0.306122	-0.258616	-0.008305	0.965944	-0.386482	0.917330	-0.095588	-0.885296	-0.398041	-0.240446
02051	9.833272	-1.052852	5.557512	-0.250068	0.792366	-0.353057	-0.250248	-0.008321	0.968146	-0.385355	0.918199	-0.091716	-0.888188	-0.396031	-0.232984
02052	10.361935	-1.453933	6.278323	-0.212959	1.095603	-0.382457	-0.239086	-0.007479	0.970970	-0.384411	0.918999	-0.087576	-0.891665	-0.394190	-0.222595
02053	11.090331	-1.323540	6.903247	-0.167034	1.399961	-0.388696	-0.225095	-0.005449	0.974321	-0.384043	0.919524	-0.083582	-0.895457	-0.392996	-0.209073
02054	12.158279	-0.816454	7.409044	-0.143482	1.796744	-0.425663	-0.207393	-0.002288	0.978255	-0.383693	0.920059	-0.079192	-0.899871	-0.391774	-0.191691
02055	11.665063	0.090577	7.374148	-0.176821	2.166297	-0.482436	-0.186000	0.001859	0.982548	-0.383305	0.920628	-0.074302	-0.904700	-0.390435	-0.170524
02056	11.709685	0.572856	6.726859	-0.364717	2.323569	-0.521447	-0.162983	0.006113	0.986610	-0.380925	0.922055	-0.068640	-0.910128	-0.387011	-0.147950
02057	12.707579	0.414555	5.200509	-0.640358	2.469832	-0.544611	-0.138363	0.010708	0.990324	-0.376180	0.924433	-0.062553	-0.916157	-0.381195	-0.123879
02058	13.511508	0.319742	3.721838	-0.887625	2.710544	-0.545736	-0.111466	0.015898	0.993641	-0.368723	0.927838	-0.056208	-0.922832	-0.372643	-0.097561
02059	12.611227	0.236126	1.826847	-1.008418	2.826650	-0.488171	-0.083504	0.021914	0.996266	-0.360157	0.931514	-0.050677	-0.929147	-0.363044	-0.069892
02060	12.006336	0.412039	0.169290	-0.738724	2.588529	-0.346575	-0.058217	0.028011	0.997911	-0.353548	0.934242	-0.046849	-0.933603	-0.355537	-0.044486
02061	12.119915	1.643644	-1.915380	-0.482053	2.206959	-0.160638	-0.037013	0.034473	0.998720	-0.349417	0.935874	-0.045253	-0.936236	-0.350644	-0.022593
02062	13.719916	2.579855	-3.766068	-1.094083	2.064172	-0.004014	-0.017688	0.041590	0.998978	-0.339179	0.939639	-0.045125	-0.940555	-0.339631	-0.002514
02063	14.593970	1.477198	-4.194878	-1.725331	2.135704	0.039716	0.002332	0.049204	0.998786	-0.323171	0.945231	-0.045811	-0.946338	-0.322672	0.018105
02064	15.215663	0.604101	-3.545718	-1.567867	2.208103	0.059009	0.023035	0.056744	0.998123	-0.308335	0.950121	-0.046899	-0.950999	-0.306676	0.039382
02065	15.026899	-0.354988	-4.172649	-1.380997	2.356920	0.092009	0.045206	0.064842	0.996871	-0.295461	0.954114	-0.048663	-0.954284	-0.292337	0.062290
02066	13.657709	-1.590660	-4.111482	-1.097176	2.412740	0.075671	0.067976	0.072507	0.995049	-0.285058	0.957191	-0.050275	-0.956097	-0.280229	0.085734
02067	13.807493	-2.817200	-3.109182	-0.668522	2.466072	-0.002952	0.091549	0.079455	0.992626	-0.278904	0.958962	-0.051037	-0.955945	-0.272175	0.109952
02068	14.598981	-2.363752	-2.783764	0.058007	2.497843	-0.019316	0.115390	0.086085	0.989583	-0.279474	0.958807	-0.050820	-0.953194	-0.270699	0.134695
02069	13.465178	-0.939809	-2.594125	0.378426	2.472613	0.039870	0.138775	0.093355	0.985914	-0.283367	0.957665	-0.050794	-0.948918	-0.272327	0.159354
02070	12.227069	-0.819504	-2.485588	0.271528	2.362541	0.098114	0.160806	0.100767	0.981829	-0.286124	0.956816	-0.051338	-0.944603	-0.272669	0.182694
02071	11.202230	-1.533300	-2.654238	0.165314	2.305042	0.134215	0.182115	0.108502	0.977272	-0.288141	0.956150	-0.052461	-0.940111	-0.272039	0.205393
02072	9.787165	-1.864758	-2.799869	0.211017	2.265218	0.185229	0.202762	0.116464	0.972278	-0.290517	0.955353	-0.053851	-0.935140	-0.271544	0.227544
