// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26886	9.595074	0.981154	1.468446	0.025016	-0.032022	0.006232	-0.160195	-0.062966	0.985075	0.803960	-0.587334	0.093200	0.572700	0.806891	0.144710
26887	9.622856	0.960535	1.458964	0.026634	-0.033685	0.007548	-0.159858	-0.062740	0.985144	0.804148	-0.587094	0.093098	0.572531	0.807084	0.144304
26888	9.647610	0.962864	1.457159	0.030974	-0.028918	0.008409	-0.159586	-0.062516	0.985203	0.804417	-0.586729	0.093071	0.572229	0.807366	0.143923
26889	9.603245	0.941882	1.420271	0.026553	-0.031937	0.006279	-0.159268	-0.062297	0.985268	0.804602	-0.586490	0.092981	0.572057	0.807557	0.143534
26890	9.618943	1.013383	1.441352	0.032341	-0.025580	0.007423	-0.158996	-0.062120	0.985323	0.804883	-0.586112	0.092928	0.571737	0.807845	0.143189
26891	9.588080	1.041083	1.498538	0.027695	-0.026078	0.008793	-0.158692	-0.061963	0.985382	0.805078	-0.585862	0.092814	0.571547	0.808039	0.142856
26892	9.612727	1.043573	1.497403	0.024489	-0.022266	0.003142	-0.158502	-0.061739	0.985426	0.805241	-0.585636	0.092829	0.571370	0.808220	0.142539
26893	9.591288	1.010323	1.509362	0.022773	-0.019100	0.002064	-0.158293	-0.061599	0.985469	0.805398	-0.585429	0.092775	0.571208	0.808380	0.142281
26894	9.566846	1.000245	1.528902	0.022979	-0.021866	0.000077	-0.158128	-0.061383	0.985509	0.805605	-0.585138	0.092816	0.570961	0.808607	0.141978
26895	9.595426	0.995590	1.474277	0.027433	-0.018360	-0.000818	-0.157946	-0.061232	0.985547	0.805783	-0.584896	0.092797	0.570760	0.808794	0.141721
26896	9.623360	0.983833	1.443089	0.038234	-0.014809	-0.009316	-0.157933	-0.060963	0.985566	0.805979	-0.584594	0.092994	0.570487	0.809032	0.141461
26897	9.626476	0.961934	1.433944	0.040966	-0.011093	-0.002475	-0.157805	-0.060860	0.985593	0.806231	-0.584243	0.093011	0.570165	0.809294	0.141264
26898	9.624971	0.940342	1.502260	0.043959	-0.006465	-0.010965	-0.157819	-0.060703	0.985601	0.806532	-0.583800	0.093190	0.569736	0.809625	0.141093
26899	9.573967	0.967520	1.483066	0.046617	0.001952	-0.014215	-0.157861	-0.060637	0.985598	0.806798	-0.583410	0.093330	0.569348	0.809911	0.141019
26900	9.547160	0.997516	1.465288	0.047073	-0.005812	-0.013893	-0.157904	-0.060460	0.985602	0.807090	-0.582971	0.093543	0.568922	0.810240	0.140850
26901	9.592093	1.020306	1.497485	0.039725	-0.012497	-0.013557	-0.157859	-0.060281	0.985620	0.807318	-0.582636	0.093667	0.568611	0.810495	0.140640
26902	9.585163	1.053173	1.556929	0.035477	-0.018771	-0.014638	-0.157824	-0.059985	0.985644	0.807489	-0.582369	0.093855	0.568378	0.810709	0.140349
26903	9.610029	1.065328	1.533011	0.038448	-0.017336	-0.012804	-0.157745	-0.059771	0.985669	0.807710	-0.582043	0.093970	0.568086	0.810958	0.140092
26904	9.610219	1.066881	1.530743	0.038573	-0.021304	-0.007238	-0.157672	-0.059448	0.985700	0.807841	-0.581835	0.094132	0.567919	0.811131	0.139763
26905	9.610459	1.068286	1.528251	0.032531	-0.022672	-0.010671	-0.157546	-0.059202	0.985735	0.808032	-0.581556	0.094217	0.567683	0.811349	0.139459
26906	9.634445	1.064561	1.550494	0.030625	-0.019439	-0.002460	-0.157401	-0.059012	0.985770	0.808286	-0.581195	0.094269	0.567362	0.811622	0.139179
26907	9.638196	1.049723	1.517732	0.028987	-0.018020	-0.002269	-0.157233	-0.058853	0.985806	0.808469	-0.580940	0.094266	0.567146	0.811816	0.138924
26908	9.596949	1.014061	1.451605	0.030654	-0.018962	-0.005480	-0.157171	-0.058553	0.985834	0.808563	-0.580786	0.094413	0.567030	0.811948	0.138627
26909	9.619341	1.055923	1.411784	0.042985	-0.018275	-0.005132	-0.157025	-0.058376	0.985868	0.808821	-0.580419	0.094458	0.566702	0.812223	0.138356
26910	9.626040	1.018655	1.371178	0.054280	-0.024722	-0.009022	-0.156909	-0.058112	0.985902	0.809238	-0.579812	0.094617	0.566139	0.812676	0.138004
26911	9.620360	1.066277	1.382613	0.057791	-0.032788	-0.005578	-0.156685	-0.057814	0.985955	0.809579	-0.579324	0.094686	0.565713	0.813045	0.137576
26912	9.644504	1.062973	1.403456	0.054734	-0.032485	-0.008685	-0.156532	-0.057443	0.986001	0.809870	-0.578891	0.094845	0.565339	0.813379	0.137136
26913	9.626703	1.015454	1.383403	0.058041	-0.037776	-0.003262	-0.156261	-0.057117	0.986063	0.810216	-0.578399	0.094891	0.564918	0.813752	0.136659
26914	9.572275	1.050270	1.414403	0.052146	-0.039711	-0.012960	-0.156107	-0.056686	0.986112	0.810574	-0.577863	0.095100	0.564447	0.814163	0.136157
26915	9.595646	1.032429	1.481250	0.045760	-0.037518	-0.009642	-0.155890	-0.056325	0.986167	0.810840	-0.577475	0.095193	0.564125	0.814463	0.135693
26916	9.593902	1.072202	1.438114	0.045703	-0.035305	-0.013942	-0.155776	-0.055895	0.986210	0.811084	-0.577097	0.095407	0.563806	0.814761	0.135233
26917	9.596817	1.043845	1.450248	0.051796	-0.032982	-0.016566	-0.155642	-0.055530	0.986252	0.811373	-0.576662	0.095575	0.563427	0.815093	0.134809
26918	9.576265	1.028004	1.414707	0.056454	-0.032017	-0.020976	-0.155630	-0.055055	0.986280	0.811624	-0.576254	0.095903	0.563068	0.815414	0.134366
26919	9.576502	1.030792	1.411067	0.053368	-0.032190	-0.021059	-0.155536	-0.054671	0.986316	0.811915	-0.575809	0.096118	0.562675	0.815754	0.133947
26920	9.628929	1.030793	1.356303	0.056269	-0.028770	-0.022028	-0.155506	-0.054273	0.986343	0.812220	-0.575331	0.096396	0.562243	0.816118	0.133549
26921	9.656371	1.013194	1.346705	0.053446	-0.033929	-0.019780	-0.155392	-0.053882	0.986382	0.812513	-0.574885	0.096598	0.561851	0.816459	0.133112
26922	9.708811	1.013079	1.291497	0.061253	-0.034764	-0.021324	-0.155337	-0.053429	0.986416	0.812860	-0.574343	0.096897	0.561364	0.816869	0.132647
26923	9.708346	1.000970	1.334187	0.054861	-0.032801	-0.016491	-0.155204	-0.053066	0.986456	0.813165	-0.573882	0.097068	0.560959	0.817217	0.132220
26924	9.651466	1.074581	1.326385	0.048813	-0.034192	-0.019900	-0.155129	-0.052618	0.986492	0.813386	-0.573527	0.097317	0.560659	0.817495	0.131769
26925	9.642686	1.146528	1.344040	0.044474	-0.038973	-0.020705	-0.154996	-0.052179	0.986536	0.813626	-0.573153	0.097515	0.560348	0.817786	0.131291
26926	9.621769	1.123470	1.331086	0.043344	-0.044388	-0.026194	-0.154925	-0.051552	0.986580	0.813639	-0.573081	0.097823	0.560348	0.817876	0.130729
26927	9.683569	1.061619	1.229622	0.046899	-0.051740	-0.027262	-0.154774	-0.050972	0.986634	0.813882	-0.572690	0.098088	0.560036	0.818186	0.130123
26928	9.686967	1.041842	1.216551	0.048923	-0.058949	-0.029878	-0.154684	-0.050254	0.986685	0.814168	-0.572214	0.098495	0.559645	0.818563	0.129428
26929	9.641725	1.009324	1.223644	0.054104	-0.067949	-0.029625	-0.154463	-0.049527	0.986756	0.814448	-0.571765	0.098793	0.559300	0.818921	0.128653
26930	9.639047	1.028979	1.246185	0.052183	-0.085737	-0.035456	-0.154247	-0.048511	0.986841	0.814530	-0.571575	0.099217	0.559240	0.819115	0.127677
26931	9.633275	1.065043	1.297719	0.049972	-0.099008	-0.040600	-0.153941	-0.047467	0.986939	0.814769	-0.571164	0.099616	0.558975	0.819463	0.126600
26932	9.652568	1.125966	1.279172	0.047640	-0.111463	-0.040980	-0.153611	-0.046242	0.987049	0.814881	-0.570925	0.100070	0.558903	0.819699	0.125382
26933	9.653578	1.130811	1.267221	0.054664	-0.124198	-0.045912	-0.153208	-0.044960	0.987171	0.815138	-0.570477	0.100527	0.558639	0.820082	0.124050
26934	9.664191	1.088413	1.162697	0.061491	-0.133920	-0.050395	-0.152852	-0.043518	0.987290	0.815447	-0.569929	0.101126	0.558285	0.820541	0.122601
26935	9.625829	1.011572	1.148316	0.065408	-0.147749	-0.049351	-0.152347	-0.042022	0.987433	0.815760	-0.569393	0.101629	0.557966	0.820991	0.121025
26936	9.763230	0.916088	1.103107	0.063287	-0.137434	-0.057106	-0.152079	-0.040453	0.987540	0.816000	-0.568917	0.102357	0.557688	0.821399	0.119530
26937	9.767348	0.884752	1.127361	0.064895	-0.163947	-0.054901	-0.151530	-0.038792	0.987691	0.816301	-0.568386	0.102912	0.557397	0.821847	0.117793
26938	9.780834	0.805465	1.059083	0.072473	-0.161752	-0.056056	-0.151068	-0.037103	0.987827	0.816718	-0.567665	0.103579	0.556911	0.822423	0.116058
26939	9.830507	0.824624	1.020753	0.080436	-0.166260	-0.053581	-0.150498	-0.035429	0.987975	0.817107	-0.567002	0.104137	0.556495	0.822954	0.114282
26940	9.756154	0.838181	1.031355	0.088679	-0.174380	-0.057834	-0.150000	-0.033593	0.988115	0.817533	-0.566255	0.104854	0.556003	0.823545	0.112402
26941	9.733133	0.849013	0.988883	0.100195	-0.185776	-0.059468	-0.149371	-0.031724	0.988272	0.818023	-0.565429	0.105489	0.555451	0.824187	0.110410
26942	9.673830	0.942832	0.996344	0.119103	-0.191733	-0.063350	-0.148806	-0.029718	0.988420	0.818589	-0.564464	0.106267	0.554769	0.824923	0.108322
26943	9.648141	0.963535	1.005734	0.136854	-0.204029	-0.066649	-0.148139	-0.027655	0.988580	0.819271	-0.563334	0.107009	0.553941	0.825767	0.106109
26944	9.623209	0.970466	1.060721	0.148271	-0.214355	-0.065060	-0.147448	-0.025450	0.988742	0.819927	-0.562226	0.107801	0.553154	0.826592	0.103766
26945	9.625214	0.971150	1.061848	0.156137	-0.217555	-0.060898	-0.146663	-0.023306	0.988912	0.820722	-0.560930	0.108500	0.552182	0.827535	0.101395
26946	9.679489	0.941060	1.104408	0.161203	-0.200782	-0.067736	-0.146129	-0.021190	0.989039	0.821576	-0.559504	0.109400	0.551053	0.828557	0.099169
26947	9.705730	0.945386	1.107339	0.162621	-0.199616	-0.064499	-0.145478	-0.019171	0.989176	0.822399	-0.558149	0.110133	0.549996	0.829519	0.096965
26948	9.686558	0.920240	1.103415	0.164573	-0.182626	-0.063613	-0.144980	-0.017216	0.989285	0.823143	-0.556891	0.110941	0.549014	0.830407	0.094909
26949	9.714082	0.921624	1.031336	0.165391	-0.171978	-0.062105	-0.144467	-0.015438	0.989389	0.823982	-0.555508	0.111647	0.547890	0.831368	0.092973
26950	9.688477	0.942859	1.043994	0.161041	-0.153224	-0.065609	-0.144137	-0.013708	0.989463	0.824646	-0.554360	0.112447	0.546977	0.832164	0.091208
26951	9.715377	0.944179	0.974939	0.155404	-0.138230	-0.065017	-0.143836	-0.012193	0.989526	0.825423	-0.553056	0.113167	0.545883	0.833055	0.089614
26952	9.761415	0.981459	0.967630	0.153252	-0.129284	-0.063758	-0.143690	-0.010672	0.989565	0.826193	-0.551729	0.114018	0.544755	0.833955	0.088095
26953	9.738501	0.979297	0.977060	0.169768	-0.122372	-0.061343	-0.143450	-0.009308	0.989614	0.827051	-0.550299	0.114709	0.543516	0.834916	0.086639
26954	9.739025	0.987088	0.963906	0.187553	-0.111707	-0.063061	-0.143352	-0.007971	0.989640	0.827990	-0.548715	0.115517	0.542110	0.835971	0.085260
26955	9.712914	1.008629	0.981369	0.208744	-0.105780	-0.062396	-0.143215	-0.006740	0.989669	0.829052	-0.546955	0.116247	0.540520	0.837135	0.083920
26956	9.735125	1.039375	0.898842	0.222096	-0.097748	-0.058318	-0.143158	-0.005543	0.989684	0.830167	-0.545092	0.117031	0.538821	0.838358	0.082636
26957	9.679915	1.093920	0.876730	0.240049	-0.090090	-0.060519	-0.143095	-0.004452	0.989699	0.831393	-0.543062	0.117764	0.536944	0.839681	0.081411
26958	9.674411	1.144260	0.801316	0.250639	-0.086975	-0.055580	-0.143109	-0.003341	0.989701	0.832662	-0.540938	0.118575	0.534971	0.841056	0.080195
26959	9.638668	1.235467	0.839105	0.253858	-0.089793	-0.056012	-0.143015	-0.002277	0.989718	0.833959	-0.538784	0.119268	0.532972	0.842441	0.078953
26960	9.600211	1.345711	0.806089	0.251681	-0.080843	-0.054825	-0.143076	-0.001217	0.989711	0.835247	-0.536602	0.120086	0.530935	0.843834	0.077791
26961	9.585778	1.458918	0.772839	0.230433	-0.086815	-0.055422	-0.142998	-0.000181	0.989723	0.836410	-0.534638	0.120749	0.529121	0.845081	0.076603
26962	9.572149	1.565628	0.762574	0.196816	-0.092110	-0.055776	-0.142969	0.000979	0.989727	0.837294	-0.533087	0.121477	0.527729	0.846060	0.075395
26963	9.568836	1.595632	0.757181	0.162845	-0.091568	-0.053799	-0.142856	0.002048	0.989741	0.838097	-0.531689	0.122068	0.526485	0.846937	0.074239
26964	9.538368	1.640322	0.681393	0.130689	-0.095266	-0.053911	-0.142810	0.003205	0.989745	0.838714	-0.530561	0.122736	0.525514	0.847641	0.073081
26965	9.563316	1.643647	0.693606	0.103181	-0.099784	-0.057246	-0.142685	0.004362	0.989758	0.839195	-0.529665	0.123314	0.524779	0.848196	0.071915
26966	9.582995	1.687888	0.741600	0.080414	-0.105698	-0.059259	-0.142628	0.005644	0.989760	0.839519	-0.528992	0.123994	0.524275	0.848608	0.070711
26967	9.592339	1.629157	0.788829	0.049776	-0.109126	-0.060833	-0.142486	0.006899	0.989773	0.839715	-0.528547	0.124568	0.524001	0.848876	0.069517
26968	9.671230	1.603860	0.841663	0.032785	-0.108781	-0.060556	-0.142378	0.008225	0.989778	0.839654	-0.528500	0.125174	0.524127	0.848894	0.068341
26969	9.688269	1.486772	0.823655	0.025138	-0.109504	-0.059000	-0.142219	0.009473	0.989790	0.839723	-0.528263	0.125712	0.524060	0.849028	0.067174
26970	9.653598	1.380989	0.735357	0.032864	-0.110292	-0.060765	-0.142149	0.010819	0.989786	0.839730	-0.528094	0.126371	0.524068	0.849117	0.065983
26971	9.655964	1.375003	0.771374	0.048371	-0.111111	-0.058037	-0.141974	0.012077	0.989797	0.839922	-0.527659	0.126914	0.523808	0.849371	0.064770
26972	9.637812	1.325487	0.670918	0.053190	-0.114942	-0.061692	-0.141857	0.013479	0.989795	0.839952	-0.527455	0.127564	0.523792	0.849476	0.063501
26973	9.654790	1.393462	0.724064	0.051987	-0.119773	-0.060747	-0.141659	0.014824	0.989804	0.840159	-0.526987	0.128135	0.523513	0.849744	0.062198
26974	9.629391	1.402214	0.688060	0.051191	-0.130645	-0.060571	-0.141498	0.016312	0.989804	0.840395	-0.526444	0.128815	0.523178	0.850053	0.060782
26975	9.650391	1.435246	0.679994	0.050193	-0.138498	-0.060008	-0.141197	0.017813	0.989821	0.840593	-0.525989	0.129376	0.522940	0.850304	0.059295
26976	9.650503	1.441248	0.665548	0.043103	-0.146976	-0.057864	-0.140978	0.019462	0.989821	0.840770	-0.525533	0.130082	0.522716	0.850551	0.057725
26977	9.678072	1.427015	0.643925	0.031209	-0.152765	-0.055279	-0.140564	0.021060	0.989848	0.840876	-0.525239	0.130584	0.522656	0.850694	0.056121
26978	9.666698	1.346937	0.658492	0.014173	-0.152283	-0.056416	-0.140225	0.022702	0.989859	0.840876	-0.525093	0.131163	0.522746	0.850742	0.054541
26979	9.674966	1.299313	0.654919	0.000787	-0.157240	-0.049049	-0.139735	0.024306	0.989891	0.840833	-0.525058	0.131586	0.522948	0.850719	0.052932
26980	9.681841	1.257289	0.627484	-0.003776	-0.158900	-0.050707	-0.139386	0.026030	0.989896	0.840720	-0.525088	0.132188	0.523223	0.850650	0.051306
26981	9.665984	1.217398	0.677431	-0.003437	-0.163622	-0.049776	-0.138868	0.027691	0.989924	0.840653	-0.525086	0.132616	0.523468	0.850598	0.049639
26982	9.688994	1.231857	0.637271	0.008714	-0.162356	-0.053004	-0.138516	0.029454	0.989922	0.840597	-0.525017	0.133243	0.523650	0.850582	0.047965
26983	9.687737	1.254501	0.651325	0.023775	-0.156892	-0.051161	-0.138045	0.031065	0.989939	0.840672	-0.524782	0.133698	0.523655	0.850670	0.046328
26984	9.658997	1.285326	0.619675	0.032136	-0.144134	-0.049782	-0.137703	0.032617	0.989936	0.840736	-0.524542	0.134232	0.523641	0.850760	0.044809
26985	9.685106	1.287937	0.627974	0.047665	-0.144890	-0.047213	-0.137262	0.034106	0.989947	0.840942	-0.524104	0.134658	0.523428	0.850971	0.043258
26986	9.687087	1.287125	0.637460	0.060565	-0.132739	-0.050678	-0.136953	0.035575	0.989939	0.841053	-0.523790	0.135179	0.523329	0.851104	0.041814
26987	9.672875	1.218643	0.607537	0.080460	-0.109626	-0.051437	-0.136733	0.036787	0.989925	0.841424	-0.523070	0.135659	0.522790	0.851496	0.040568
26988	9.727336	1.172964	0.528686	0.095561	-0.106606	-0.054585	-0.136643	0.038065	0.989889	0.841774	-0.522344	0.136284	0.522250	0.851885	0.039333
26989	9.735627	1.126457	0.528512	0.127875	-0.108185	-0.060361	-0.136508	0.039311	0.989859	0.842379	-0.521215	0.136869	0.521309	0.852520	0.038035
26990	9.730348	1.162339	0.498687	0.154120	-0.109259	-0.061290	-0.136480	0.040641	0.989809	0.843050	-0.519938	0.137592	0.520231	0.853237	0.036699
26991	9.723064	1.204193	0.444712	0.183362	-0.109914	-0.063819	-0.136368	0.041920	0.989771	0.843936	-0.518329	0.138228	0.518822	0.854153	0.035306
26992	9.705094	1.304711	0.354986	0.202905	-0.106183	-0.070160	-0.136410	0.043264	0.989707	0.844806	-0.516697	0.139025	0.517393	0.855075	0.033933
26993	9.642446	1.386659	0.314488	0.219661	-0.104735	-0.072081	-0.136399	0.044541	0.989652	0.845862	-0.514769	0.139749	0.515667	0.856171	0.032538
26994	9.629119	1.458301	0.241571	0.227619	-0.111190	-0.077762	-0.136533	0.045978	0.989568	0.846897	-0.512811	0.140675	0.513929	0.857269	0.031077
26995	9.624891	1.489967	0.232708	0.234481	-0.122654	-0.080919	-0.136511	0.047455	0.989501	0.848010	-0.510746	0.141485	0.512098	0.858421	0.029480
26996	9.562942	1.554043	0.159839	0.222907	-0.131691	-0.076994	-0.136484	0.049085	0.989426	0.848849	-0.509109	0.142349	0.510712	0.859302	0.027820
26997	9.736516	1.528218	0.070101	0.202197	-0.142776	-0.074513	-0.136310	0.050701	0.989368	0.849799	-0.507317	0.143079	0.509177	0.860267	0.026066
26998	9.658634	1.565658	0.091797	0.192028	-0.148839	-0.068712	-0.136256	0.052405	0.989287	0.850815	-0.505362	0.143955	0.507492	0.861315	0.024272
26999	9.675040	1.623076	0.083924	0.177421	-0.158113	-0.064645	-0.135927	0.054105	0.989240	0.851646	-0.503783	0.144574	0.506184	0.862134	0.022399
27000	9.662934	1.687025	0.029326	0.160836	-0.162632	-0.063023	-0.135647	0.055916	0.989178	0.852259	-0.502542	0.145279	0.505227	0.862743	0.020514
27001	9.631011	1.736624	0.023359	0.143975	-0.166488	-0.067460	-0.135304	0.057703	0.989122	0.852914	-0.501245	0.145913	0.504213	0.863379	0.018605
27002	9.645855	1.781404	-0.038818	0.131702	-0.172523	-0.076925	-0.135095	0.059657	0.989035	0.853398	-0.500180	0.146738	0.503449	0.863864	0.016661
27003	9.639878	1.830918	-0.022306	0.099853	-0.162021	-0.082201	-0.134904	0.061479	0.988950	0.853809	-0.499252	0.147506	0.502803	0.864273	0.014859
27004	9.617345	1.780012	-0.125059	0.059007	-0.153939	-0.085810	-0.134894	0.063312	0.988835	0.853978	-0.498689	0.148427	0.502519	0.864466	0.013204
27005	9.623114	1.690946	-0.262573	0.017119	-0.148323	-0.081910	-0.134771	0.065014	0.988742	0.853973	-0.498473	0.149178	0.502560	0.864464	0.011659
27006	9.630665	1.646556	-0.264433	-0.011633	-0.155202	-0.081463	-0.134671	0.066848	0.988633	0.853688	-0.498713	0.150011	0.503072	0.864186	0.010095
27007	9.650278	1.544421	-0.229881	-0.032670	-0.157749	-0.073141	-0.134424	0.068588	0.988547	0.853444	-0.498930	0.150669	0.503550	0.863924	0.008533
27008	9.683267	1.484359	-0.262742	-0.047532	-0.158623	-0.061805	-0.134156	0.070333	0.988461	0.853089	-0.499343	0.151314	0.504224	0.863545	0.006989
27009	9.735222	1.487541	-0.233288	-0.050450	-0.155318	-0.052068	-0.133739	0.071946	0.988402	0.852784	-0.499727	0.151764	0.504850	0.863190	0.005479
27010	9.736742	1.487284	-0.223635	-0.040060	-0.147374	-0.047040	-0.133433	0.073516	0.988327	0.852549	-0.499968	0.152291	0.505328	0.862918	0.004036
27011	9.735732	1.491746	-0.237471	-0.023002	-0.146494	-0.043119	-0.132982	0.075007	0.988276	0.852394	-0.500120	0.152656	0.505707	0.862702	0.002572
27012	9.754533	1.541608	-0.218474	0.000068	-0.143594	-0.039267	-0.132643	0.076485	0.988208	0.852459	-0.499871	0.153111	0.505688	0.862716	0.001104
27013	9.735101	1.530771	-0.183271	0.012632	-0.143248	-0.033673	-0.132129	0.077901	0.988167	0.852498	-0.499721	0.153383	0.505757	0.862676	-0.000383
27014	9.713081	1.524778	-0.171851	0.027997	-0.142156	-0.032766	-0.131725	0.079393	0.988102	0.852509	-0.499576	0.153790	0.505842	0.862624	-0.001877
27015	9.719977	1.462249	-0.226515	0.040569	-0.141806	-0.027189	-0.131162	0.080764	0.988066	0.852698	-0.499190	0.153997	0.505670	0.862720	-0.003393
27016	9.746092	1.463582	-0.219269	0.058992	-0.140456	-0.026430	-0.130659	0.082180	0.988015	0.852885	-0.498785	0.154276	0.505486	0.862821	-0.004919
27017	9.700854	1.434583	-0.234928	0.067424	-0.131806	-0.028985	-0.130163	0.083474	0.987972	0.853207	-0.498165	0.154498	0.505070	0.863055	-0.006378
27018	9.723240	1.309497	-0.228959	0.088630	-0.129711	-0.032940	-0.129874	0.084806	0.987897	0.853748	-0.497108	0.154912	0.504229	0.863534	-0.007842
27019	9.704894	1.280049	-0.222267	0.118581	-0.122149	-0.038305	-0.129509	0.086064	0.987836	0.854315	-0.496036	0.155220	0.503362	0.864026	-0.009284
27020	9.710016	1.273741	-0.187653	0.136998	-0.107424	-0.046916	-0.129331	0.087276	0.987753	0.854904	-0.494882	0.155663	0.502407	0.864566	-0.010608
27021	9.760132	1.281396	-0.179733	0.158335	-0.089577	-0.053821	-0.129265	0.088329	0.987668	0.855648	-0.493451	0.156117	0.501156	0.865277	-0.011792
27022	9.755253	1.329004	-0.155232	0.180904	-0.071129	-0.065380	-0.129412	0.089316	0.987560	0.856410	-0.491936	0.156717	0.499814	0.866038	-0.012829
27023	9.771231	1.386388	-0.155505	0.199668	-0.057043	-0.067981	-0.129633	0.090157	0.987455	0.857338	-0.490131	0.157301	0.498164	0.866974	-0.013758
27024	9.756525	1.468886	-0.171166	0.218067	-0.045053	-0.080061	-0.130052	0.090966	0.987325	0.858346	-0.488126	0.158036	0.496315	0.868020	-0.014599
27025	9.769101	1.532467	-0.193860	0.243236	-0.033632	-0.081808	-0.130511	0.091670	0.987200	0.859463	-0.485924	0.158746	0.494257	0.869180	-0.015368
27026	9.762104	1.530846	-0.276899	0.254552	-0.023221	-0.084456	-0.131076	0.092328	0.987064	0.860575	-0.483698	0.159523	0.492169	0.870352	-0.016054
27027	9.767412	1.509936	-0.264543	0.273028	-0.021984	-0.082310	-0.131600	0.092930	0.986937	0.861826	-0.481229	0.160231	0.489834	0.871655	-0.016760
27028	9.721807	1.485288	-0.271243	0.277550	-0.020248	-0.080879	-0.132152	0.093528	0.986807	0.863079	-0.478736	0.160956	0.487474	0.872963	-0.017457
27029	9.662363	1.535769	-0.286534	0.276291	-0.022209	-0.077958	-0.132641	0.094109	0.986686	0.864338	-0.476235	0.161616	0.485104	0.874267	-0.018173
27030	9.668514	1.607121	-0.357180	0.265217	-0.033093	-0.070741	-0.133078	0.094758	0.986565	0.865597	-0.473722	0.162261	0.482733	0.875562	-0.018980
27031	9.588725	1.628138	-0.377275	0.248819	-0.052357	-0.060941	-0.133277	0.095519	0.986465	0.866734	-0.471470	0.162753	0.480634	0.876694	-0.019953
27032	9.699374	1.720439	-0.361006	0.233927	-0.076848	-0.059405	-0.133425	0.096501	0.986350	0.867848	-0.469226	0.163302	0.478579	0.877790	-0.021142
27033	9.570175	1.789880	-0.294579	0.220937	-0.099001	-0.048475	-0.133297	0.097612	0.986257	0.868857	-0.467224	0.163672	0.476779	0.878734	-0.022531
