// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55290	3.562233	-1.405089	9.332282	-0.068839	-0.088860	0.000786	0.748313	-0.537807	0.388318	0.614154	0.782929	-0.099184	-0.250684	0.312708	0.916172
55291	3.654734	-1.308653	9.317711	-0.053120	-0.124910	-0.011882	0.747863	-0.537574	0.389506	0.614463	0.782628	-0.099647	-0.251271	0.313860	0.915617
55292	3.803239	-1.235630	9.310113	-0.039416	-0.136765	-0.016235	0.747359	-0.537321	0.390820	0.614755	0.782358	-0.099957	-0.252052	0.314962	0.915024
55293	3.891963	-1.168947	9.389594	-0.040712	-0.133620	-0.017174	0.746852	-0.537100	0.392091	0.615073	0.782066	-0.100285	-0.252778	0.316063	0.914444
55294	3.959201	-1.094680	9.419426	-0.041922	-0.159172	-0.019304	0.746271	-0.536796	0.393611	0.615395	0.781772	-0.100605	-0.253709	0.317305	0.913756
55295	3.904831	-1.129977	9.403517	-0.031771	-0.154903	-0.019372	0.745693	-0.536522	0.395077	0.615708	0.781495	-0.100841	-0.254647	0.318449	0.913096
55296	3.967880	-1.163771	9.345186	-0.024371	-0.168403	-0.021151	0.745074	-0.536199	0.396681	0.615999	0.781246	-0.100992	-0.255753	0.319602	0.912384
55297	3.951895	-1.074966	9.391820	-0.012555	-0.167816	-0.023902	0.744431	-0.535915	0.398268	0.616297	0.781006	-0.101034	-0.256904	0.320664	0.911688
55298	3.986475	-1.191919	9.345716	-0.008121	-0.198261	-0.030635	0.743672	-0.535566	0.400150	0.616618	0.780757	-0.100998	-0.258329	0.321849	0.910867
55299	4.028408	-0.993418	9.443452	0.004932	-0.208730	-0.034790	0.742852	-0.535231	0.402118	0.616951	0.780515	-0.100835	-0.259889	0.322993	0.910018
55300	4.203842	-0.940379	9.442192	0.013890	-0.206233	-0.030355	0.742067	-0.534850	0.404069	0.617212	0.780339	-0.100598	-0.261506	0.324047	0.909180
55301	4.247599	-0.813241	9.527394	0.005228	-0.206939	-0.022473	0.741321	-0.534419	0.406004	0.617453	0.780164	-0.100481	-0.263051	0.325177	0.908330
55302	4.346217	-0.800895	9.457840	-0.001355	-0.196027	-0.016325	0.740643	-0.533957	0.407845	0.617649	0.780014	-0.100438	-0.264496	0.326294	0.907510
55303	4.284545	-0.812324	9.510914	-0.010127	-0.172151	-0.004854	0.740092	-0.533497	0.409444	0.617798	0.779884	-0.100530	-0.265686	0.327355	0.906780
55304	4.216844	-0.874210	9.510304	-0.026382	-0.170977	0.003306	0.739597	-0.532960	0.411035	0.617916	0.779757	-0.100794	-0.266788	0.328532	0.906030
55305	4.186173	-0.861823	9.405451	-0.031122	-0.184924	0.009338	0.739096	-0.532342	0.412732	0.618016	0.779633	-0.101134	-0.267942	0.329823	0.905220
55306	4.156132	-0.980377	9.537638	-0.040101	-0.192324	0.010219	0.738583	-0.531676	0.414507	0.618120	0.779497	-0.101550	-0.269115	0.331218	0.904363
55307	4.094531	-1.012058	9.441279	-0.033305	-0.196528	0.010906	0.738057	-0.531002	0.416304	0.618214	0.779374	-0.101915	-0.270340	0.332585	0.903495
55308	4.130684	-1.030047	9.421829	-0.031698	-0.220959	0.009004	0.737453	-0.530244	0.418335	0.618306	0.779258	-0.102249	-0.271774	0.334063	0.902519
55309	4.132301	-1.006640	9.401550	-0.018943	-0.235799	0.013648	0.736831	-0.529411	0.420480	0.618342	0.779197	-0.102496	-0.273374	0.335523	0.901494
55310	4.098594	-0.986783	9.497330	-0.032612	-0.244023	0.010680	0.736168	-0.528556	0.422712	0.618424	0.779086	-0.102845	-0.274970	0.337127	0.900409
55311	4.483741	-1.223393	9.130118	-0.052813	-0.283489	-0.023766	0.735176	-0.527845	0.425319	0.618829	0.778712	-0.103238	-0.276708	0.339098	0.899136
55312	3.674104	-0.920225	9.592389	-0.039582	-0.236021	-0.038826	0.734220	-0.527393	0.427525	0.619296	0.778314	-0.103437	-0.278197	0.340710	0.898066
55313	4.027229	-0.999430	9.513723	-0.071124	-0.349712	-0.045611	0.732898	-0.526614	0.430741	0.619913	0.777762	-0.103897	-0.280301	0.343168	0.896475
55314	3.894332	-0.982258	9.539481	-0.130560	-0.401119	-0.100310	0.731086	-0.526059	0.434483	0.621087	0.776725	-0.104641	-0.282426	0.346353	0.894581
55315	3.767706	-1.141077	9.522598	-0.134150	-0.456401	-0.144416	0.728831	-0.525652	0.438743	0.622605	0.775430	-0.105226	-0.284903	0.349855	0.892430
55316	4.111342	-1.275759	9.349537	-0.166853	-0.508836	-0.174976	0.726222	-0.525265	0.443507	0.624427	0.773864	-0.105948	-0.287564	0.353880	0.889987
55317	3.746562	-1.109691	9.728652	-0.078692	-0.520248	-0.099845	0.724031	-0.524248	0.448267	0.625461	0.772992	-0.106218	-0.290822	0.357279	0.887566
55318	4.162233	-0.700729	9.530145	-0.140403	-0.695167	-0.104402	0.721279	-0.522601	0.454582	0.626699	0.771881	-0.106998	-0.294966	0.362061	0.884255
55319	4.511739	-1.149799	9.306125	-0.116011	-0.669359	-0.093816	0.718641	-0.520945	0.460620	0.627800	0.770901	-0.107607	-0.299035	0.366508	0.881051
55320	4.634940	-0.986953	9.244477	-0.154020	-0.728717	-0.091084	0.715812	-0.519004	0.467170	0.628989	0.769800	-0.108544	-0.303293	0.371541	0.877480
55321	4.486549	-0.961809	9.275763	-0.140572	-0.751162	-0.083534	0.712930	-0.516895	0.473868	0.630095	0.768773	-0.109395	-0.307751	0.376572	0.873775
55322	4.690137	-1.118393	9.239329	-0.139630	-0.809985	-0.080599	0.709846	-0.514489	0.481061	0.631174	0.767769	-0.110231	-0.312632	0.381880	0.869729
55323	4.835146	-1.030358	9.123876	-0.146504	-0.841783	-0.086777	0.706584	-0.511974	0.488490	0.632330	0.766693	-0.111092	-0.317645	0.387383	0.865469
55324	4.778209	-1.019364	9.270448	-0.167988	-0.892781	-0.083690	0.703131	-0.509175	0.496333	0.633529	0.765550	-0.112133	-0.322873	0.393286	0.860860
55325	4.602753	-1.098375	9.309548	-0.151857	-0.935423	-0.080086	0.699517	-0.506137	0.504482	0.634664	0.764475	-0.113045	-0.328448	0.399253	0.855990
55326	4.427843	-1.220367	9.529622	-0.166173	-1.055711	-0.082468	0.695428	-0.502561	0.513627	0.635862	0.763331	-0.114043	-0.334753	0.405905	0.850401
55327	4.461928	-1.417766	9.358850	-0.175478	-1.168847	-0.090298	0.690839	-0.498518	0.523661	0.637159	0.762094	-0.115069	-0.341715	0.413150	0.844120
55328	4.403269	-1.296144	9.549493	-0.166170	-1.295542	-0.096906	0.685678	-0.493897	0.534706	0.638472	0.760860	-0.115951	-0.349569	0.420901	0.837045
55329	4.784714	-1.100828	9.326375	-0.145687	-1.463248	-0.080653	0.679922	-0.488344	0.547016	0.639616	0.759779	-0.116734	-0.358605	0.429250	0.828943
55330	4.999180	-0.911347	9.169946	-0.115072	-1.575816	-0.047966	0.673820	-0.481919	0.560107	0.640430	0.758988	-0.117412	-0.368532	0.437825	0.820057
55331	5.126813	-0.736773	8.876950	-0.084630	-1.684832	-0.011922	0.667385	-0.474611	0.573882	0.640902	0.758493	-0.118037	-0.379264	0.446578	0.810387
55332	5.450643	-0.475901	8.737020	-0.010582	-1.838088	0.041646	0.660503	-0.466048	0.588672	0.640738	0.758582	-0.118356	-0.391397	0.455359	0.799660
55333	5.420489	-0.531615	8.493205	0.049256	-1.905398	0.092578	0.653459	-0.456638	0.603716	0.640006	0.759175	-0.118515	-0.404208	0.463827	0.788341
55334	5.417164	-0.683596	8.695395	0.040509	-2.067703	0.118768	0.645651	-0.446093	0.619787	0.639140	0.759842	-0.118913	-0.417894	0.472907	0.775709
55335	5.519625	-0.930498	8.859395	0.043954	-2.158694	0.120989	0.637195	-0.434913	0.636266	0.638247	0.760527	-0.119328	-0.432000	0.482130	0.762185
55336	5.635113	-1.292683	8.758983	0.040743	-2.334791	0.105941	0.627540	-0.422776	0.653800	0.637469	0.761122	-0.119689	-0.447020	0.491887	0.747141
55337	5.366358	-1.213481	9.000891	0.036837	-2.507897	0.103717	0.616737	-0.409569	0.672227	0.636724	0.761682	-0.120093	-0.462837	0.502089	0.730540
55338	5.818357	-1.522824	9.115935	0.001620	-2.730420	0.068953	0.604240	-0.395223	0.691876	0.636367	0.761911	-0.120532	-0.479511	0.513118	0.711884
55339	6.389341	-1.677739	9.317854	-0.055877	-2.900127	0.002117	0.590047	-0.380202	0.712244	0.636693	0.761577	-0.120923	-0.496453	0.524831	0.691438
55340	6.656905	-1.664923	9.467549	-0.087162	-3.041603	-0.061221	0.574224	-0.364559	0.733051	0.637560	0.760831	-0.121048	-0.513599	0.536873	0.669316
55341	7.470155	-1.962351	9.522769	-0.099912	-3.173505	-0.094248	0.556996	-0.348091	0.754048	0.638679	0.759903	-0.120983	-0.530890	0.548982	0.645581
55342	7.311215	-1.743713	9.784269	-0.135450	-3.319296	-0.156987	0.538009	-0.330892	0.775279	0.640339	0.758564	-0.120609	-0.548190	0.561330	0.619997
55343	7.992444	-1.963992	10.305220	-0.189088	-3.556423	-0.227274	0.516691	-0.312465	0.797117	0.642653	0.756711	-0.119941	-0.565710	0.574242	0.591793
55344	8.476118	-2.557529	10.301890	-0.056488	-3.640358	-0.287352	0.493843	-0.293559	0.818500	0.644498	0.755460	-0.117909	-0.583731	0.585750	0.562277
55345	9.384868	-1.953829	11.093183	-0.112197	-3.832772	-0.343400	0.468862	-0.273519	0.839854	0.646874	0.753777	-0.115642	-0.601433	0.597500	0.530350
55346	9.314811	-0.815511	11.148633	-0.165900	-3.962105	-0.382459	0.442137	-0.252525	0.860666	0.649694	0.751720	-0.113198	-0.618394	0.609219	0.496428
55347	9.586839	-0.744801	11.354079	-0.345353	-3.978116	-0.381564	0.414709	-0.230953	0.880157	0.653542	0.748634	-0.111492	-0.633166	0.621456	0.461403
55348	8.575333	-1.353760	11.061981	-0.535972	-4.061728	-0.422398	0.385879	-0.208632	0.898649	0.658724	0.744291	-0.110060	-0.645895	0.634431	0.424638
55349	6.852553	-1.585090	10.092144	-0.566542	-4.125336	-0.488227	0.355723	-0.185872	0.915922	0.664268	0.739668	-0.107882	-0.657426	0.646794	0.386586
55350	5.979981	-1.424514	9.299819	-0.560794	-4.265928	-0.543667	0.323737	-0.162070	0.932163	0.669892	0.735017	-0.104858	-0.668161	0.658395	0.346521
55351	4.860877	-0.905378	8.313194	-0.633399	-4.362438	-0.572463	0.290497	-0.137344	0.946968	0.675944	0.729931	-0.101491	-0.677282	0.669580	0.304880
55352	3.872458	0.125521	7.756065	-0.862904	-4.489467	-0.548172	0.256134	-0.111026	0.960244	0.683370	0.723377	-0.098642	-0.683667	0.681468	0.261154
55353	3.115084	0.775331	7.886879	-1.264650	-4.636452	-0.499481	0.220906	-0.082754	0.971778	0.693245	0.714175	-0.096772	-0.686011	0.695058	0.215135
55354	1.226531	1.422313	7.797373	-1.618714	-4.749001	-0.425226	0.185303	-0.052430	0.981282	0.705251	0.702476	-0.095645	-0.684312	0.709773	0.167148
55355	-1.293987	2.650290	5.079931	-1.841796	-5.228611	-0.405119	0.146716	-0.017805	0.989018	0.718494	0.689128	-0.094179	-0.679883	0.724421	0.113899
55356	21.085906	-0.769228	11.013253	-2.644891	-5.735323	-0.790419	0.102217	0.018876	0.994583	0.737348	0.669692	-0.088490	-0.667735	0.742399	0.054536
55357	30.932343	-6.287080	11.982113	-1.005966	-1.456301	-0.832957	0.086334	0.024120	0.995974	0.744806	0.662395	-0.080603	-0.661673	0.748766	0.039222
55358	15.787933	-6.361338	17.563782	-0.251605	1.839054	-0.683663	0.093284	0.005786	0.995623	0.747119	0.660576	-0.073840	-0.658112	0.750737	0.057298
55359	14.010114	-4.857843	14.606824	0.817451	3.912193	-0.602574	0.114572	-0.027545	0.993033	0.742339	0.666650	-0.067156	-0.660156	0.744862	0.096827
55360	8.409757	-1.619316	10.272045	1.366709	4.938127	-0.462265	0.143771	-0.067180	0.987328	0.733929	0.676496	-0.060841	-0.663836	0.733376	0.146566
55361	3.690462	0.581315	7.554761	1.472080	5.411749	-0.250442	0.177938	-0.108262	0.978068	0.724522	0.686992	-0.055768	-0.665887	0.718555	0.200680
55362	3.148827	1.760940	5.668841	1.366159	5.555977	-0.098077	0.214124	-0.148441	0.965462	0.715670	0.696528	-0.051632	-0.664807	0.702007	0.255378
55363	0.672598	3.654100	3.944848	1.071221	5.645948	0.044015	0.251843	-0.187371	0.949456	0.708447	0.704063	-0.048971	-0.659301	0.684972	0.310056
55364	-3.074546	5.296135	1.936210	0.456229	5.391454	0.176362	0.288255	-0.222710	0.931294	0.705041	0.707469	-0.049040	-0.647940	0.670737	0.360951
55365	-5.674314	5.326630	0.632001	-0.336784	4.548121	0.196417	0.318774	-0.251704	0.913799	0.706561	0.705733	-0.052087	-0.631788	0.662258	0.402814
55366	-4.373127	2.182498	1.392678	-0.774595	3.344311	-0.014265	0.339446	-0.273929	0.899855	0.711494	0.700525	-0.055141	-0.615267	0.658959	0.432689
55367	2.040654	-0.839744	4.314678	-0.718024	2.397468	-0.257623	0.352231	-0.291558	0.889341	0.716705	0.695127	-0.055969	-0.601887	0.657109	0.453807
55368	5.543148	-4.049780	6.332129	0.045119	2.379913	-0.502323	0.362773	-0.310627	0.878582	0.718288	0.693854	-0.051271	-0.593682	0.649675	0.474831
55369	6.849685	-3.224742	7.575422	0.782791	2.848124	-0.771108	0.374122	-0.334335	0.865016	0.716456	0.696445	-0.040689	-0.588832	0.634969	0.500092
55370	6.513715	-0.742433	8.475517	1.113423	3.327498	-0.946996	0.386787	-0.361788	0.848237	0.713587	0.700053	-0.026803	-0.584114	0.615658	0.528939
55371	6.060934	1.174958	8.433728	0.858603	3.510339	-1.077360	0.399523	-0.390662	0.829316	0.712800	0.701246	-0.013059	-0.576452	0.596353	0.558628
55372	6.567302	0.752306	8.014273	0.352580	3.502708	-1.144010	0.411261	-0.419303	0.809351	0.715486	0.698625	-0.001626	-0.564751	0.579748	0.587323
55373	7.587134	-1.302913	7.721633	-0.034398	3.530933	-1.136849	0.422836	-0.447465	0.788026	0.720376	0.693546	0.007279	-0.549789	0.564597	0.615599
55374	8.538417	-3.007829	7.621798	-0.179677	3.604459	-1.065052	0.434571	-0.474930	0.765239	0.725975	0.687569	0.014452	-0.533018	0.549264	0.643585
55375	9.056991	-3.843483	7.570028	-0.231318	3.654135	-0.920492	0.447079	-0.501046	0.740995	0.731212	0.681861	0.019884	-0.515219	0.532934	0.671216
55376	9.698346	-4.448537	7.848995	-0.255565	3.671159	-0.703735	0.460414	-0.525114	0.715733	0.735759	0.676843	0.023286	-0.496667	0.515886	0.697985
55377	10.604547	-5.295264	8.232732	-0.266000	3.735903	-0.395667	0.475744	-0.546755	0.689004	0.738888	0.673394	0.024179	-0.477191	0.497593	0.724355
55378	10.681850	-5.705220	8.140140	-0.195858	3.858222	0.000122	0.493692	-0.565602	0.660578	0.739864	0.672372	0.022753	-0.457023	0.477505	0.750413
55379	10.116946	-5.221698	7.801800	-0.090524	3.915441	0.433416	0.514432	-0.580991	0.630721	0.738086	0.674432	0.019254	-0.436565	0.455621	0.775771
55380	9.831048	-4.092022	7.983914	-0.069327	3.877136	0.835768	0.537032	-0.592607	0.600344	0.734049	0.678961	0.013574	-0.415654	0.433392	0.799627
55381	9.763226	-3.037608	8.363942	-0.101618	3.819555	1.151638	0.560940	-0.600925	0.569416	0.728157	0.685384	0.005992	-0.393870	0.411263	0.822027
55382	9.700695	-1.926987	8.618936	-0.153398	3.779232	1.337527	0.585018	-0.606880	0.538006	0.721143	0.692781	-0.002688	-0.371089	0.389552	0.842937
55383	9.113880	-1.001871	8.501513	-0.203129	3.711829	1.375597	0.608236	-0.611409	0.506189	0.713695	0.700360	-0.011632	-0.347403	0.368340	0.862344
55384	7.959912	-0.024342	7.963326	-0.237849	3.569410	1.315893	0.629488	-0.614976	0.474921	0.706414	0.707512	-0.020163	-0.323612	0.348183	0.879798
55385	6.300403	1.528044	6.929836	-0.321412	3.217345	1.201885	0.647987	-0.617399	0.446017	0.699773	0.713793	-0.028584	-0.300716	0.330633	0.894568
55386	5.744886	2.860074	6.164647	-0.495571	2.564766	0.999250	0.662341	-0.618611	0.422641	0.694732	0.718296	-0.037393	-0.280449	0.318389	0.905526
55387	6.150514	3.742524	5.479649	-0.708720	1.827740	0.723316	0.672328	-0.619207	0.405657	0.691859	0.720510	-0.046867	-0.263259	0.312167	0.912823
55388	7.911738	3.528834	5.569402	-0.941737	1.029106	0.397781	0.677655	-0.619602	0.396078	0.691656	0.719967	-0.057087	-0.249792	0.312635	0.916441
55389	11.567049	2.117503	7.013248	-1.128186	0.402240	0.094969	0.679303	-0.620216	0.392274	0.693787	0.716978	-0.067836	-0.239179	0.318236	0.917343
55390	17.682254	0.666075	9.412294	-1.232177	0.218565	-0.082328	0.679177	-0.621552	0.390373	0.697297	0.712434	-0.078830	-0.229118	0.325745	0.917276
55391	22.942787	-0.712597	10.737170	-1.291733	0.640055	-0.131049	0.679684	-0.624611	0.384565	0.701079	0.707354	-0.090210	-0.215678	0.330925	0.918680
55392	24.942945	-2.328166	9.957825	-1.189201	1.476247	-0.128820	0.681763	-0.630442	0.371137	0.704476	0.702549	-0.100688	-0.197264	0.330103	0.923103
55393	21.223151	-2.995400	6.314865	-0.854274	2.224168	-0.125801	0.685002	-0.638613	0.350636	0.706968	0.698923	-0.108184	-0.175980	0.321995	0.930242
55394	15.746054	-2.182411	2.071619	-0.548680	2.287456	-0.133565	0.687795	-0.646830	0.329468	0.708859	0.696261	-0.112872	-0.156387	0.311179	0.937396
55395	12.764688	-1.983544	0.364590	-0.311760	1.702275	-0.151481	0.689214	-0.653157	0.313638	0.710427	0.694253	-0.115355	-0.142400	0.302321	0.942510
55396	14.240419	-1.982359	1.414604	-0.118957	1.153057	-0.100879	0.690026	-0.657348	0.302915	0.711348	0.693170	-0.116188	-0.133596	0.295650	0.945909
55397	15.696047	-1.948502	3.084468	0.048525	1.032558	-0.001435	0.691291	-0.660441	0.293146	0.711372	0.693216	-0.115768	-0.126756	0.288565	0.949033
55398	9.399506	-6.008211	3.283174	0.742897	0.693237	0.208791	0.693593	-0.661001	0.286369	0.709044	0.696637	-0.109334	-0.127225	0.278882	0.951861
55399	14.355774	-1.903281	1.345606	1.129966	-0.159166	0.147163	0.694332	-0.659620	0.287757	0.706635	0.700612	-0.099047	-0.136272	0.272111	0.952568
55400	9.802727	1.967023	0.720974	1.580673	-0.235324	0.433574	0.696987	-0.655983	0.289646	0.701426	0.707625	-0.085258	-0.149032	0.262589	0.953329
55401	-2.364348	5.078425	7.896995	1.017286	-0.032327	0.616329	0.701139	-0.651614	0.289489	0.695679	0.714171	-0.077391	-0.156316	0.255653	0.954047
55402	1.783876	6.317159	9.909152	0.197988	-0.903459	1.051659	0.706906	-0.641782	0.297322	0.688022	0.721419	-0.078612	-0.164042	0.260135	0.951536
55403	-1.977912	3.277092	8.921886	0.085573	-0.758070	1.229311	0.713961	-0.630953	0.303575	0.679240	0.729373	-0.081532	-0.169977	0.264411	0.949313
55404	-0.453406	1.481369	7.283289	0.296268	-1.232910	0.724543	0.716639	-0.622402	0.314713	0.673603	0.734643	-0.080985	-0.180796	0.270029	0.945726
55405	5.026493	4.131575	12.329839	0.118067	-1.763528	-0.046174	0.712952	-0.617956	0.331407	0.673795	0.734602	-0.079755	-0.194167	0.280162	0.940111
55406	17.666012	3.379388	18.287568	-0.202930	-1.186156	-0.260874	0.708784	-0.616541	0.342787	0.676117	0.732351	-0.080798	-0.201225	0.289032	0.935932
55407	13.220556	-5.348969	14.583492	-0.210109	0.181368	0.057292	0.709470	-0.616700	0.341077	0.676202	0.732027	-0.082985	-0.198501	0.289512	0.936365
55408	-1.464114	-3.312946	7.911159	0.224755	0.033818	0.021203	0.709619	-0.616689	0.340787	0.675670	0.732744	-0.080970	-0.199776	0.287717	0.936647
55409	4.750641	2.413698	10.556268	-0.044956	-0.585927	0.025539	0.708536	-0.614869	0.346284	0.675664	0.732690	-0.081506	-0.203603	0.291722	0.934582
55410	6.354629	2.582204	11.011738	-0.136321	-0.116278	0.062179	0.708657	-0.614120	0.347364	0.675568	0.732610	-0.083013	-0.203502	0.293495	0.934049
55411	1.875708	-1.283348	8.874108	-0.254408	-0.073950	0.117569	0.709235	-0.613096	0.347993	0.675325	0.732510	-0.085821	-0.202292	0.295875	0.933561
55412	3.827681	-3.123162	9.504877	-0.168314	-0.258637	0.075229	0.709157	-0.611823	0.350385	0.675199	0.732407	-0.087671	-0.202986	0.298752	0.932493
55413	3.541877	-1.682406	9.521780	-0.023117	-0.175535	0.034103	0.708960	-0.611106	0.352029	0.675083	0.732471	-0.088031	-0.204055	0.300059	0.931840
55414	3.659776	-1.099044	9.578506	-0.042142	-0.224197	0.008424	0.708496	-0.610416	0.354155	0.675176	0.732333	-0.088469	-0.205356	0.301797	0.930993
55415	3.718009	-1.466280	9.587358	-0.010160	-0.190456	-0.002506	0.708016	-0.609918	0.355967	0.675295	0.732210	-0.088580	-0.206616	0.303099	0.930291
55416	3.389584	-1.531164	9.441613	0.022099	-0.222459	-0.026880	0.707311	-0.609486	0.358104	0.675505	0.732050	-0.088295	-0.208335	0.304353	0.929498
55417	3.772452	-1.057428	9.598696	0.046567	-0.234636	-0.047965	0.706424	-0.609182	0.360364	0.675829	0.731821	-0.087715	-0.210287	0.305508	0.928679
55418	3.963249	-0.420409	9.726055	0.048841	-0.218447	-0.039847	0.705631	-0.608852	0.362471	0.676073	0.731664	-0.087133	-0.212155	0.306541	0.927913
55419	4.008704	-0.291434	9.784103	0.035042	-0.179474	-0.028001	0.704988	-0.608566	0.364197	0.676278	0.731523	-0.086731	-0.213637	0.307443	0.927275
55420	4.114206	-0.412529	9.865978	0.000451	-0.173982	-0.018295	0.704429	-0.608210	0.365870	0.676472	0.731350	-0.086676	-0.214862	0.308558	0.926621
55421	4.172636	-0.404072	9.746363	0.008055	-0.118128	-0.000161	0.704103	-0.607905	0.367002	0.676536	0.731297	-0.086624	-0.215729	0.309282	0.926178
55422	4.022123	-0.745025	9.656417	-0.022283	-0.106301	0.006500	0.703854	-0.607574	0.368025	0.676605	0.731205	-0.086869	-0.216322	0.310151	0.925749
55423	3.913737	-0.977082	9.623449	-0.019206	-0.075809	0.008436	0.703677	-0.607335	0.368757	0.676666	0.731120	-0.087101	-0.216707	0.310817	0.925436
55424	3.992972	-0.859851	9.593679	-0.020427	-0.061588	0.005456	0.703518	-0.607149	0.369367	0.676738	0.731027	-0.087325	-0.216997	0.311399	0.925172
55425	3.930733	-0.917321	9.540881	-0.019851	-0.044330	0.006950	0.703399	-0.607019	0.369809	0.676811	0.730931	-0.087557	-0.217156	0.311879	0.924973
55426	3.899829	-0.923110	9.541634	-0.022453	-0.027004	0.003049	0.703298	-0.606958	0.370100	0.676905	0.730816	-0.087791	-0.217190	0.312266	0.924834
55427	3.798330	-0.953979	9.509493	-0.017195	-0.015858	0.003090	0.703214	-0.606944	0.370283	0.677000	0.730705	-0.087984	-0.217166	0.312553	0.924743
55428	3.698335	-1.014053	9.460613	-0.009208	-0.017142	-0.003753	0.703089	-0.606963	0.370488	0.677113	0.730590	-0.088070	-0.217220	0.312784	0.924652
55429	3.702844	-1.025889	9.481083	0.004508	-0.019735	-0.008878	0.702916	-0.607024	0.370717	0.677244	0.730474	-0.088019	-0.217370	0.312936	0.924566
55430	3.736578	-1.008938	9.456843	0.017229	-0.023424	-0.017865	0.702681	-0.607127	0.370993	0.677399	0.730356	-0.087808	-0.217647	0.313011	0.924475
55431	3.796484	-0.885760	9.459944	0.018364	-0.029389	-0.019513	0.702414	-0.607236	0.371321	0.677575	0.730219	-0.087588	-0.217959	0.313121	0.924364
55432	3.844573	-0.927361	9.541283	0.011281	-0.029100	-0.019867	0.702153	-0.607335	0.371651	0.677757	0.730070	-0.087425	-0.218235	0.313275	0.924247
55433	3.812581	-0.929047	9.542961	0.013153	-0.014528	-0.019051	0.701922	-0.607487	0.371840	0.677941	0.729919	-0.087256	-0.218407	0.313332	0.924187
55434	3.876545	-0.830312	9.588768	0.004037	-0.009794	-0.019989	0.701702	-0.607648	0.371992	0.678139	0.729747	-0.087159	-0.218499	0.313422	0.924135
55435	3.939411	-0.815898	9.503303	0.016568	0.000224	-0.016348	0.701521	-0.607826	0.372043	0.678297	0.729623	-0.086967	-0.218590	0.313365	0.924133
55436	3.866092	-0.885915	9.585525	-0.001892	-0.005130	-0.015526	0.701342	-0.607969	0.372147	0.678476	0.729460	-0.086942	-0.218609	0.313469	0.924093
55437	3.714306	-0.965521	9.532621	-0.011853	0.004300	-0.009937	0.701213	-0.608112	0.372155	0.678651	0.729286	-0.087037	-0.218479	0.313594	0.924081
