// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46026	6.986775	2.214792	11.415644	0.724257	-2.230532	-0.409398	-0.930327	-0.018494	0.366265	-0.000146	-0.998709	-0.050798	0.366731	-0.047312	0.929123
46027	12.747197	-1.847332	15.100925	0.910104	-2.120749	-0.663800	-0.922315	-0.012728	0.386230	-0.002915	-0.999200	-0.039888	0.386428	-0.037915	0.921540
46028	13.763750	3.571482	13.117787	0.881609	-1.061146	-0.508499	-0.918126	-0.007965	0.396207	-0.004190	-0.999547	-0.029804	0.396265	-0.029024	0.917677
46029	5.041449	1.287620	10.095528	0.493228	-0.813838	-0.346722	-0.914837	-0.004676	0.403796	-0.005442	-0.999699	-0.023906	0.403787	-0.024068	0.914536
46030	6.486972	0.387393	10.725527	0.371557	-0.726802	-0.265624	-0.911844	-0.002145	0.410532	-0.006402	-0.999790	-0.019444	0.410487	-0.020358	0.911639
46031	5.715425	1.353564	10.008167	0.235088	-0.553029	-0.177866	-0.909530	-0.000434	0.415639	-0.007098	-0.999837	-0.016575	0.415579	-0.018026	0.909379
46032	5.264829	0.073061	9.871817	0.124950	-0.433042	-0.105760	-0.907695	0.000586	0.419631	-0.007584	-0.999859	-0.015010	0.419563	-0.016807	0.907571
46033	4.985052	-0.298730	9.729116	0.155580	-0.354340	-0.080819	-0.906177	0.001376	0.422895	-0.007709	-0.999882	-0.013265	0.422827	-0.015280	0.906081
46034	5.054066	0.136269	9.670403	0.147008	-0.276989	-0.060271	-0.904979	0.001976	0.425452	-0.007678	-0.999902	-0.011689	0.425387	-0.013845	0.904906
46035	4.852110	0.319154	9.630525	0.111676	-0.217588	-0.041957	-0.904029	0.002406	0.427464	-0.007629	-0.999916	-0.010505	0.427403	-0.012758	0.903971
46036	4.839206	0.462573	9.574900	0.113310	-0.178609	-0.022390	-0.903243	0.002646	0.429121	-0.007393	-0.999929	-0.009397	0.429065	-0.011660	0.903198
46037	4.850462	0.299657	9.480916	0.060689	-0.142265	-0.008048	-0.902612	0.002750	0.430446	-0.007252	-0.999935	-0.008819	0.430393	-0.011082	0.902573
46038	4.697088	0.267909	9.432004	0.049437	-0.100907	0.003884	-0.902158	0.002738	0.431396	-0.007051	-0.999940	-0.008401	0.431347	-0.010620	0.902123
46039	4.627324	0.237003	9.355881	0.045622	-0.080801	0.006721	-0.901791	0.002702	0.432164	-0.006841	-0.999944	-0.008023	0.432119	-0.010191	0.901759
46040	4.472424	-0.078813	9.320317	0.043030	-0.071153	0.014131	-0.901465	0.002591	0.432845	-0.006574	-0.999949	-0.007707	0.432803	-0.009793	0.901435
46041	4.458598	-0.107029	9.296156	0.018128	-0.066260	0.008637	-0.901159	0.002538	0.433481	-0.006465	-0.999950	-0.007585	0.433441	-0.009638	0.901131
46042	4.551218	-0.177876	9.341475	-0.004404	-0.061090	0.005880	-0.900875	0.002511	0.434072	-0.006479	-0.999950	-0.007661	0.434031	-0.009714	0.900846
46043	4.367663	-0.263318	9.304950	0.008802	-0.050733	-0.001152	-0.900635	0.002558	0.434568	-0.006498	-0.999950	-0.007582	0.434527	-0.009652	0.900607
46044	4.316140	-0.109278	9.247472	-0.000927	-0.056291	-0.006039	-0.900370	0.002650	0.435116	-0.006604	-0.999950	-0.007574	0.435074	-0.009693	0.900343
46045	4.230114	-0.211809	9.171139	0.003055	-0.066305	-0.008904	-0.900062	0.002773	0.435753	-0.006717	-0.999949	-0.007513	0.435710	-0.009689	0.900035
46046	4.120015	-0.224595	9.186758	-0.007058	-0.091281	-0.018695	-0.899643	0.002988	0.436616	-0.006964	-0.999948	-0.007505	0.436571	-0.009792	0.899617
46047	4.163906	-0.196529	9.223272	0.006298	-0.121672	-0.022738	-0.899090	0.003244	0.437752	-0.007188	-0.999947	-0.007353	0.437705	-0.009758	0.899066
46048	4.361113	-0.055434	9.262548	0.019032	-0.146842	-0.029085	-0.898424	0.003558	0.439114	-0.007413	-0.999948	-0.007065	0.439066	-0.009603	0.898404
46049	4.674101	0.241984	9.246557	0.020104	-0.123098	-0.028693	-0.897862	0.003873	0.440261	-0.007630	-0.999948	-0.006763	0.440212	-0.009431	0.897844
46050	4.522231	0.063212	9.294577	0.008332	-0.132154	-0.026875	-0.897257	0.004167	0.441489	-0.007882	-0.999947	-0.006580	0.441438	-0.009384	0.897243
46051	4.600963	0.125505	9.191567	0.010894	-0.094315	-0.017754	-0.896819	0.004376	0.442375	-0.008040	-0.999947	-0.006408	0.442324	-0.009303	0.896807
46052	4.800041	0.367289	9.334231	0.011933	-0.087491	-0.006813	-0.896411	0.004473	0.443200	-0.008096	-0.999948	-0.006281	0.443149	-0.009218	0.896401
46053	4.733949	0.366524	9.261185	0.000711	-0.053929	0.002240	-0.896153	0.004486	0.443723	-0.008120	-0.999947	-0.006288	0.443671	-0.009238	0.896142
46054	4.724334	0.139927	9.261478	-0.010256	-0.051553	0.007523	-0.895905	0.004444	0.444224	-0.008145	-0.999946	-0.006424	0.444172	-0.009373	0.895893
46055	4.638378	0.122577	9.199547	-0.009866	-0.031276	0.007551	-0.895747	0.004406	0.444543	-0.008168	-0.999945	-0.006550	0.444490	-0.009498	0.895733
46056	4.600537	0.057819	9.216253	-0.020488	-0.028715	0.002690	-0.895599	0.004413	0.444840	-0.008283	-0.999943	-0.006755	0.444785	-0.009734	0.895584
46057	4.547290	0.066951	9.195835	-0.024106	-0.019354	0.000324	-0.895493	0.004449	0.445053	-0.008434	-0.999940	-0.006976	0.444995	-0.010001	0.895477
46058	4.521566	0.069089	9.215159	-0.030294	-0.021255	0.000120	-0.895378	0.004483	0.445283	-0.008616	-0.999937	-0.007258	0.445223	-0.010335	0.895360
46059	4.516111	0.103422	9.195533	-0.031723	-0.021760	0.000447	-0.895262	0.004516	0.445518	-0.008800	-0.999933	-0.007547	0.445454	-0.010677	0.895241
46060	4.552009	-0.101824	9.257402	-0.040780	-0.023824	-0.003991	-0.895135	0.004591	0.445771	-0.009065	-0.999928	-0.007905	0.445703	-0.011117	0.895112
46061	4.565798	0.034019	9.241212	-0.028908	-0.013394	-0.003968	-0.895055	0.004669	0.445931	-0.009277	-0.999924	-0.008149	0.445859	-0.011431	0.895030
46062	4.560463	-0.002387	9.239522	-0.029272	-0.011892	-0.003601	-0.894982	0.004742	0.446078	-0.009487	-0.999920	-0.008405	0.446002	-0.011754	0.894955
46063	4.516554	-0.015436	9.268998	-0.041350	-0.003316	-0.006983	-0.894946	0.004851	0.446147	-0.009781	-0.999914	-0.008747	0.446066	-0.012192	0.894917
46064	4.564636	0.012021	9.149735	-0.024281	-0.012540	-0.010222	-0.894869	0.004989	0.446300	-0.010028	-0.999910	-0.008929	0.446216	-0.012466	0.894839
46065	4.415759	-0.271266	9.449213	-0.050363	-0.018418	-0.013714	-0.894766	0.005164	0.446506	-0.010423	-0.999902	-0.009322	0.446414	-0.012995	0.894732
46066	4.397847	-0.073368	9.345551	-0.026118	-0.032485	-0.014861	-0.894599	0.005346	0.446838	-0.010720	-0.999897	-0.009499	0.446741	-0.013288	0.894564
46067	4.432702	0.009018	9.336028	0.011945	-0.071399	-0.012640	-0.894258	0.005503	0.447517	-0.010827	-0.999898	-0.009339	0.447420	-0.013197	0.894227
46068	4.333515	0.116531	9.366340	-0.019656	-0.120978	-0.007037	-0.893695	0.005595	0.448639	-0.011025	-0.999894	-0.009493	0.448539	-0.013430	0.893663
46069	4.323610	0.067788	9.368502	0.008405	-0.169129	-0.008622	-0.892915	0.005699	0.450190	-0.011112	-0.999894	-0.009382	0.450089	-0.013380	0.892884
46070	4.414255	-0.154614	9.330980	0.012814	-0.236828	-0.008425	-0.891825	0.005789	0.452344	-0.011177	-0.999895	-0.009239	0.452243	-0.013296	0.891796
46071	4.326777	-0.059809	9.324334	0.046616	-0.280814	-0.014499	-0.890530	0.005937	0.454887	-0.011142	-0.999900	-0.008761	0.454789	-0.012870	0.890506
46072	4.482210	-0.080923	9.427541	0.084268	-0.337990	-0.015737	-0.888965	0.006090	0.457935	-0.010945	-0.999909	-0.007949	0.457845	-0.012078	0.888950
46073	3.866118	-0.175087	9.899268	0.037948	-0.421868	-0.043862	-0.887000	0.006519	0.461723	-0.011207	-0.999910	-0.007413	0.461633	-0.011750	0.886993
46074	3.201947	0.170549	10.738079	0.051201	-0.545530	-0.038107	-0.884443	0.006874	0.466597	-0.011355	-0.999912	-0.006791	0.466510	-0.011305	0.884444
46075	3.635487	-0.166593	10.512450	0.053177	-0.869938	-0.036464	-0.880327	0.007183	0.474314	-0.011474	-0.999915	-0.006152	0.474229	-0.010859	0.880334
46076	3.125182	0.367989	10.818685	-0.006617	-1.131926	-0.054608	-0.874874	0.007643	0.484290	-0.012033	-0.999910	-0.005957	0.484201	-0.011039	0.874887
46077	3.144316	0.590548	11.130962	-0.090161	-1.489685	-0.051713	-0.867537	0.008029	0.497308	-0.012974	-0.999895	-0.006489	0.497204	-0.012082	0.867550
46078	3.231674	0.486889	11.301141	-0.165321	-1.891534	-0.049928	-0.857947	0.008320	0.513670	-0.014288	-0.999869	-0.007670	0.513539	-0.013920	0.857954
46079	3.284293	0.187078	11.239047	-0.189833	-2.277410	-0.078809	-0.845997	0.008808	0.533115	-0.016001	-0.999833	-0.008874	0.532947	-0.016037	0.845996
46080	3.253118	-0.436510	10.987401	-0.175512	-2.668499	-0.140144	-0.831427	0.009791	0.555548	-0.018180	-0.999789	-0.009587	0.555337	-0.018071	0.831429
46081	3.088195	-0.498582	10.655336	-0.214286	-3.079067	-0.269203	-0.813860	0.011930	0.580938	-0.021661	-0.999717	-0.009816	0.580657	-0.020573	0.813888
46082	3.934871	-1.238904	11.236967	-0.228564	-3.538948	-0.445252	-0.792671	0.015640	0.609449	-0.026646	-0.999604	-0.009004	0.609067	-0.023377	0.792774
46083	4.499361	-1.932023	11.480656	0.130445	-3.929612	-0.630589	-0.767925	0.021079	0.640193	-0.030802	-0.999517	-0.004038	0.639799	-0.022820	0.768203
46084	6.864494	-2.220378	11.851411	0.383173	-4.286461	-0.838836	-0.739495	0.028581	0.672555	-0.034659	-0.999390	0.004361	0.672270	-0.020085	0.740034
46085	9.623022	-2.662229	13.296019	0.479898	-4.243476	-0.928205	-0.709942	0.037119	0.703282	-0.038136	-0.999171	0.014239	0.703227	-0.016711	0.710769
46086	9.699675	-3.497950	12.777591	0.726366	-4.101043	-1.042114	-0.680065	0.046996	0.731644	-0.040214	-0.998832	0.026780	0.732048	-0.011211	0.681161
46087	9.017698	-2.046252	11.889184	0.845508	-3.993820	-1.123381	-0.649800	0.057936	0.757894	-0.041430	-0.998308	0.040793	0.758975	-0.004892	0.651101
46088	8.520618	-1.359372	10.963903	0.698710	-3.900587	-1.196108	-0.619157	0.069808	0.782158	-0.043676	-0.997560	0.054459	0.784051	-0.000443	0.620696
46089	7.338713	-2.125639	9.793782	0.579735	-3.837327	-1.288307	-0.588005	0.082734	0.804615	-0.046888	-0.996569	0.068206	0.807497	0.002378	0.589867
46090	6.062155	-1.979482	8.208392	0.744150	-3.720080	-1.409963	-0.556844	0.096979	0.824936	-0.048916	-0.995266	0.083984	0.829175	0.006413	0.558952
46091	4.497687	-1.971169	6.470071	1.032865	-3.637840	-1.506615	-0.525546	0.112355	0.843313	-0.048450	-0.993585	0.102182	0.849384	0.012843	0.527619
46092	3.426748	-2.265446	6.405428	1.342060	-3.594089	-1.429398	-0.493971	0.127207	0.860123	-0.044255	-0.991636	0.121242	0.868351	0.021825	0.495469
46093	9.704126	-3.361549	9.494977	1.300703	-3.259112	-0.542519	-0.465160	0.133477	0.875106	-0.035504	-0.990585	0.132219	0.884514	0.030433	0.465519
46094	15.931026	-4.015939	14.575488	0.877682	-1.775891	0.760817	-0.449563	0.126574	0.884235	-0.024268	-0.991275	0.129558	0.892919	0.036786	0.448713
46095	6.133080	-4.627136	11.775639	0.838509	-0.610873	1.477194	-0.444329	0.112207	0.888809	-0.010215	-0.992695	0.120215	0.895805	0.044336	0.442229
46096	-0.468538	-3.754434	7.806337	1.024437	-0.263961	1.751312	-0.441954	0.094980	0.891995	0.006686	-0.994002	0.109154	0.897013	0.054205	0.438668
46097	-0.668368	-0.814119	7.589155	1.071233	-0.423664	1.768868	-0.437857	0.077678	0.895683	0.024037	-0.994893	0.098033	0.898723	0.064454	0.433754
46098	1.461952	1.299239	9.244266	0.870325	-0.402652	1.686646	-0.433663	0.061210	0.898994	0.039172	-0.995466	0.086675	0.900223	0.072803	0.429300
46099	2.701359	1.795865	10.650953	0.556719	-0.042163	1.472336	-0.432607	0.046621	0.900376	0.050512	-0.995840	0.075834	0.900166	0.078286	0.428453
46100	2.247389	1.675241	10.763167	0.322463	0.448300	1.139620	-0.435980	0.034954	0.899277	0.058317	-0.996048	0.066988	0.898065	0.081649	0.432219
46101	1.171512	1.599155	10.333749	0.160131	0.844343	0.777166	-0.443063	0.026556	0.896097	0.063118	-0.996157	0.060729	0.894266	0.083467	0.439684
46102	0.907248	1.554275	10.152044	-0.007973	1.122673	0.456957	-0.452745	0.021107	0.891390	0.065050	-0.996274	0.056630	0.889264	0.083624	0.449685
46103	1.406612	1.382712	10.497506	-0.179931	1.400312	0.243993	-0.464988	0.017557	0.885143	0.064524	-0.996472	0.053661	0.882963	0.082065	0.462214
46104	1.951645	0.756112	10.791615	-0.340295	1.720600	0.126798	-0.479996	0.014949	0.877144	0.062088	-0.996769	0.050964	0.875071	0.078922	0.477516
46105	2.251059	0.068700	10.861274	-0.412302	2.065310	0.087901	-0.497911	0.012524	0.867138	0.058878	-0.997100	0.048209	0.865227	0.075059	0.495730
46106	2.413681	-0.293389	10.816049	-0.437137	2.376690	0.098827	-0.518243	0.009845	0.855177	0.055578	-0.997432	0.045163	0.853426	0.070934	0.516365
46107	2.619492	-0.419191	10.802045	-0.421861	2.644181	0.167505	-0.540537	0.006392	0.841296	0.052840	-0.997739	0.041531	0.839659	0.066903	0.538977
46108	2.903608	-0.335614	10.926501	-0.399306	2.883710	0.290119	-0.564340	0.001665	0.825541	0.051075	-0.998012	0.036927	0.823961	0.063004	0.563133
46109	3.277328	-0.201515	11.129262	-0.361145	3.112534	0.444420	-0.589489	-0.004634	0.807763	0.050641	-0.998229	0.031229	0.806188	0.059315	0.588679
46110	3.901772	0.145299	11.313198	-0.329455	3.338949	0.585848	-0.615744	-0.012363	0.787849	0.051501	-0.998370	0.024584	0.786261	0.055712	0.615378
46111	4.357774	0.485372	11.361253	-0.299781	3.563830	0.699163	-0.643010	-0.021224	0.765563	0.053522	-0.998417	0.017275	0.763985	0.052083	0.643129
46112	4.742052	0.730924	11.392972	-0.267942	3.768785	0.767602	-0.670890	-0.030742	0.740919	0.056504	-0.998355	0.009740	0.739401	0.048399	0.671523
46113	5.211106	0.918102	11.368312	-0.217671	3.953993	0.805581	-0.699134	-0.040585	0.713838	0.060387	-0.998172	0.002392	0.712436	0.044778	0.700307
46114	5.763883	1.086934	11.325047	-0.171609	4.122707	0.824455	-0.727361	-0.050547	0.684391	0.065022	-0.997873	-0.004595	0.683167	0.041159	0.729101
46115	6.119113	1.285613	11.440654	-0.122761	4.279455	0.839865	-0.755366	-0.060568	0.652498	0.070375	-0.997459	-0.011120	0.651514	0.037520	0.757709
46116	6.582519	1.037908	11.380904	-0.087325	4.394225	0.847797	-0.782612	-0.070550	0.618499	0.076293	-0.996937	-0.017181	0.617817	0.033741	0.785598
46117	7.058026	1.231522	11.480503	-0.055396	4.491833	0.847663	-0.808903	-0.080383	0.582421	0.082651	-0.996320	-0.022715	0.582104	0.029764	0.812570
46118	7.444074	1.347370	11.511856	-0.017477	4.569799	0.834051	-0.833913	-0.089919	0.544522	0.089357	-0.995618	-0.027563	0.544614	0.025671	0.838294
46119	7.761316	1.877263	11.697953	-0.031419	4.651684	0.761507	-0.857643	-0.098539	0.504716	0.095580	-0.994913	-0.031829	0.505285	0.020942	0.862699
46120	7.984264	2.592148	11.960989	-0.119471	4.718311	0.585500	-0.879934	-0.105171	0.463308	0.100040	-0.994342	-0.035716	0.464443	0.014922	0.885477
46121	8.659825	3.051085	12.058828	-0.289013	4.771407	0.311635	-0.900788	-0.108746	0.420422	0.101481	-0.994045	-0.039689	0.422235	0.006913	0.906460
46122	9.402215	2.927828	12.145961	-0.497787	4.812453	-0.032884	-0.920089	-0.108469	0.376391	0.099140	-0.994094	-0.044131	0.378955	-0.003289	0.925409
46123	10.890864	2.130868	12.206364	-0.743570	4.786385	-0.335058	-0.937515	-0.104635	0.331839	0.093321	-0.994385	-0.049897	0.335197	-0.015811	0.942015
46124	12.089437	1.206668	11.631839	-0.952838	4.714345	-0.495140	-0.952723	-0.098590	0.287399	0.085609	-0.994673	-0.057425	0.291529	-0.030106	0.956088
46125	13.058352	0.207619	10.337775	-1.151089	4.481759	-0.534798	-0.965290	-0.091524	0.244618	0.077316	-0.994747	-0.067086	0.249473	-0.045844	0.967296
46126	14.126144	-0.721723	8.495379	-1.306182	4.102761	-0.445303	-0.975052	-0.084836	0.205127	0.069946	-0.994434	-0.078796	0.210670	-0.062482	0.975558
46127	14.866235	-0.848133	5.936181	-1.350439	3.588211	-0.262161	-0.982178	-0.079652	0.170241	0.064720	-0.993697	-0.091533	0.176459	-0.078884	0.981142
46128	12.787585	-1.552406	0.863358	-1.046496	2.184068	-0.022390	-0.985815	-0.077540	0.148853	0.062720	-0.992826	-0.101802	0.155679	-0.091022	0.983605
46129	16.545925	0.871023	-1.010476	-0.819968	1.286902	0.036254	-0.987719	-0.076630	0.136158	0.061808	-0.992014	-0.109941	0.143496	-0.100176	0.984568
46130	21.794599	2.787575	-0.818540	-0.693918	0.711611	0.123364	-0.988637	-0.077081	0.129059	0.062012	-0.991198	-0.116962	0.136939	-0.107630	0.984715
46131	18.891846	-0.920330	-5.189238	-0.260729	0.028495	0.107872	-0.988609	-0.078081	0.128670	0.062679	-0.990831	-0.119686	0.136835	-0.110258	0.984439
46132	17.516035	-0.598989	-7.639417	0.399350	-1.010773	-0.007557	-0.987177	-0.079064	0.138673	0.063129	-0.991268	-0.115771	0.146615	-0.105532	0.983548
46133	18.212756	1.025625	-7.099427	0.676436	-2.070057	-0.020636	-0.983947	-0.080921	0.159061	0.063943	-0.991971	-0.109113	0.166613	-0.097190	0.981221
46134	17.330161	1.550073	-6.118155	0.797781	-2.936739	0.045752	-0.978602	-0.084045	0.187815	0.065791	-0.992668	-0.101403	0.194961	-0.086877	0.976956
46135	2.508943	3.980383	7.925395	0.455030	-3.045151	0.037919	-0.972187	-0.086922	0.217481	0.067072	-0.993016	-0.097062	0.224399	-0.079776	0.971227
46136	2.207054	-4.237698	14.858840	0.854561	-2.938613	-0.318319	-0.965385	-0.085908	0.246276	0.065981	-0.993927	-0.088070	0.252346	-0.068772	0.965190
46137	3.785736	-2.231199	12.890272	1.657968	-3.149462	-1.032505	-0.957621	-0.077463	0.277418	0.060434	-0.995754	-0.069431	0.281618	-0.049723	0.958237
46138	7.470128	3.419788	11.259898	0.841474	-3.199482	-0.520171	-0.948427	-0.073664	0.308319	0.057928	-0.996522	-0.059898	0.311659	-0.038949	0.949395
46139	7.237913	-1.072864	11.854907	0.544746	-3.262066	-0.256315	-0.937900	-0.072213	0.339306	0.057245	-0.996902	-0.053932	0.342149	-0.031159	0.939129
46140	9.781476	1.417204	12.458231	0.568310	-3.103218	-0.371804	-0.927033	-0.069314	0.368517	0.055757	-0.997322	-0.047323	0.370810	-0.023323	0.928416
46141	13.968964	-8.226244	15.606144	1.259683	-3.114119	-0.884210	-0.915514	-0.060950	0.397642	0.052412	-0.998103	-0.032316	0.398857	-0.008745	0.916971
46142	20.382910	6.374713	15.080940	1.565776	-1.734261	-0.734028	-0.908833	-0.053591	0.413703	0.052032	-0.998532	-0.015044	0.413902	0.007853	0.910288
46143	10.267862	9.149402	13.096405	0.488126	-1.021625	-0.283537	-0.904689	-0.050610	0.423056	0.051457	-0.998631	-0.009428	0.422953	0.013240	0.906055
46144	6.581231	-1.140434	10.357378	0.058928	-0.516326	-0.035574	-0.902495	-0.050146	0.427772	0.051339	-0.998643	-0.008754	0.427630	0.014060	0.903844
46145	5.327876	-0.221145	9.811361	0.200549	-0.485715	-0.025342	-0.900403	-0.049776	0.432200	0.051926	-0.998628	-0.006835	0.431947	0.016288	0.901752
46146	5.421339	1.383908	9.735711	0.108820	-0.342759	0.008309	-0.898896	-0.049763	0.435327	0.052425	-0.998607	-0.005901	0.435015	0.017518	0.900253
46147	4.886258	-0.102622	9.629204	0.078682	-0.285560	0.022616	-0.897621	-0.049894	0.437936	0.052924	-0.998585	-0.005291	0.437580	0.018428	0.898991
46148	4.835671	0.403011	9.487031	0.053518	-0.250201	0.027080	-0.896491	-0.050079	0.440223	0.053355	-0.998563	-0.004940	0.439837	0.019060	0.897875
46149	4.922432	0.085728	9.405752	0.011192	-0.209173	0.029112	-0.895536	-0.050286	0.442139	0.053618	-0.998549	-0.004966	0.441747	0.019259	0.896933
46150	4.942620	0.157161	9.317307	0.041798	-0.146767	0.033842	-0.894851	-0.050556	0.443493	0.054059	-0.998526	-0.004751	0.443080	0.019723	0.896265
46151	4.674096	-0.037817	9.379518	0.007625	-0.148107	0.035061	-0.894156	-0.050833	0.444860	0.054359	-0.998510	-0.004837	0.444443	0.019857	0.895587
46152	4.642328	0.131878	9.284020	-0.008180	-0.108618	0.041043	-0.893633	-0.051183	0.445870	0.054642	-0.998493	-0.005103	0.445459	0.019803	0.895083
46153	4.351055	-0.257257	9.239066	-0.015206	-0.123249	0.037322	-0.893045	-0.051487	0.447012	0.054861	-0.998479	-0.005404	0.446610	0.019697	0.894512
46154	4.611153	-0.198767	9.162751	-0.019938	-0.137455	0.024700	-0.892399	-0.051668	0.448279	0.054945	-0.998473	-0.005703	0.447890	0.019541	0.893875
46155	4.686340	0.103731	9.256672	0.005579	-0.114896	0.030991	-0.891849	-0.051912	0.449345	0.055200	-0.998459	-0.005790	0.448953	0.019640	0.893339
46156	4.615272	0.069914	9.242040	0.002560	-0.102648	0.032202	-0.891352	-0.052174	0.450300	0.055451	-0.998444	-0.005922	0.449908	0.019691	0.892858
46157	4.647600	0.045105	9.247211	0.005448	-0.096636	0.030679	-0.890881	-0.052418	0.451202	0.055702	-0.998429	-0.006010	0.450808	0.019779	0.892402
46158	4.648654	-0.043325	9.232724	-0.002858	-0.095746	0.031560	-0.890414	-0.052675	0.452094	0.055923	-0.998416	-0.006187	0.451703	0.019773	0.891949
46159	4.737576	-0.011861	9.178062	0.005810	-0.082801	0.027843	-0.890006	-0.052893	0.452871	0.056150	-0.998403	-0.006259	0.452479	0.019858	0.891554
46160	4.747926	0.058221	9.154550	0.015423	-0.070092	0.027137	-0.889655	-0.053111	0.453534	0.056414	-0.998388	-0.006254	0.453135	0.020022	0.891217
46161	4.726572	0.118311	9.181486	0.000108	-0.069232	0.026748	-0.889308	-0.053320	0.454190	0.056605	-0.998376	-0.006372	0.453792	0.020043	0.890882
46162	4.715459	0.050106	9.178478	-0.001627	-0.063041	0.026610	-0.888988	-0.053534	0.454790	0.056787	-0.998365	-0.006517	0.454395	0.020033	0.890575
46163	4.675569	0.042879	9.146165	0.003653	-0.061127	0.023716	-0.888679	-0.053715	0.455373	0.056967	-0.998354	-0.006590	0.454978	0.020085	0.890276
46164	4.725954	0.101953	9.182812	0.006058	-0.055794	0.025554	-0.888392	-0.053920	0.455908	0.057174	-0.998342	-0.006661	0.455511	0.020148	0.890002
46165	4.614268	0.149637	9.271151	0.002040	-0.067308	0.018163	-0.888057	-0.054043	0.456547	0.057298	-0.998334	-0.006723	0.456150	0.020189	0.889674
46166	4.652982	0.104333	9.207296	-0.014957	-0.088003	0.014710	-0.887628	-0.054134	0.457368	0.057313	-0.998332	-0.006933	0.456980	0.020059	0.889251
46167	4.684588	0.024801	9.142627	-0.021714	-0.103346	0.005814	-0.887134	-0.054127	0.458327	0.057218	-0.998336	-0.007149	0.457952	0.019882	0.888755
46168	4.676581	0.009171	9.147830	-0.023365	-0.111159	0.009972	-0.886600	-0.054166	0.459354	0.057152	-0.998338	-0.007412	0.458992	0.019682	0.888223
46169	4.694883	-0.013216	9.072691	-0.018261	-0.110657	0.005207	-0.886070	-0.054152	0.460377	0.057067	-0.998341	-0.007595	0.460025	0.019543	0.887691
46170	4.704920	0.092637	9.147462	-0.004546	-0.109084	0.008061	-0.885545	-0.054172	0.461384	0.057070	-0.998341	-0.007681	0.461034	0.019529	0.887167
46171	4.781978	0.020845	9.051275	0.000403	-0.106473	0.010347	-0.885029	-0.054210	0.462368	0.057116	-0.998338	-0.007722	0.462018	0.019575	0.886654
46172	4.764368	0.027077	9.066853	-0.006265	-0.098587	0.011965	-0.884548	-0.054272	0.463281	0.057146	-0.998335	-0.007842	0.462935	0.019538	0.886177
