// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31000	10.446387	-1.667302	1.200802	0.452632	-1.413733	0.012124	-0.289696	-0.071448	0.954448	-0.524068	0.846281	-0.095715	-0.800893	-0.527924	-0.282607
31001	11.002078	-0.774184	1.456341	0.333711	-1.525849	-0.026845	-0.301705	-0.079770	0.950058	-0.526809	0.844501	-0.096388	-0.794636	-0.529580	-0.296814
31002	11.939429	-0.681089	1.075838	0.130281	-1.625379	-0.064055	-0.314181	-0.088989	0.945183	-0.528167	0.843681	-0.096132	-0.788879	-0.529418	-0.312070
31003	12.868863	-0.963398	0.652828	-0.005768	-1.694159	-0.075215	-0.327080	-0.098606	0.939838	-0.528364	0.843645	-0.095366	-0.783486	-0.527769	-0.328040
31004	13.278389	-1.355844	0.276257	-0.113228	-1.759093	-0.072585	-0.340371	-0.108553	0.934004	-0.527857	0.844087	-0.094260	-0.778148	-0.525103	-0.344603
31005	13.892853	-1.902897	-0.596260	-0.107458	-1.794644	-0.046780	-0.354016	-0.118373	0.927718	-0.527188	0.844600	-0.093407	-0.772493	-0.522149	-0.361407
31006	14.170302	-2.564650	-0.682166	0.049847	-1.804784	-0.055734	-0.367540	-0.128365	0.921107	-0.527984	0.844143	-0.093037	-0.765603	-0.520525	-0.378030
31007	13.185302	-2.115559	-0.820178	0.153964	-1.830409	-0.068796	-0.381097	-0.138490	0.914104	-0.529418	0.843253	-0.092963	-0.757946	-0.519370	-0.394680
31008	12.377326	-1.076808	-2.175904	-0.050753	-1.840260	-0.092543	-0.394422	-0.148902	0.906785	-0.529576	0.843272	-0.091876	-0.750986	-0.516450	-0.411460
31009	12.023942	-0.281573	-3.559706	-0.187750	-1.794036	-0.119408	-0.407186	-0.159163	0.899370	-0.528655	0.844055	-0.089972	-0.744798	-0.512092	-0.427830
31010	11.646266	-0.243942	-5.322172	-0.414598	-1.686198	-0.149555	-0.418843	-0.169098	0.892175	-0.526344	0.845832	-0.086784	-0.739955	-0.505939	-0.443274
31011	11.143783	-0.093427	-6.437784	-0.377148	-1.550990	-0.226548	-0.429071	-0.178846	0.885388	-0.524527	0.847335	-0.083034	-0.735370	-0.500037	-0.457376
31012	10.843980	0.433726	-6.518256	-0.177257	-1.370804	-0.344208	-0.437231	-0.188725	0.879325	-0.524935	0.847456	-0.079131	-0.730255	-0.496186	-0.469603
31013	10.365080	1.176753	-5.893003	0.037474	-1.167264	-0.454690	-0.443310	-0.198384	0.874140	-0.527215	0.846390	-0.075284	-0.724928	-0.494234	-0.479804
31014	9.357566	1.479133	-6.132899	-0.006683	-0.933497	-0.441707	-0.447661	-0.206770	0.869969	-0.529190	0.845498	-0.071353	-0.720803	-0.492321	-0.487917
31015	8.003453	1.454334	-6.781646	-0.019579	-0.733077	-0.398373	-0.450799	-0.213767	0.866651	-0.530846	0.844755	-0.067760	-0.717623	-0.490604	-0.494293
31016	7.135335	1.139229	-7.459938	-0.062634	-0.550974	-0.351289	-0.452824	-0.219453	0.864170	-0.531996	0.844297	-0.064359	-0.715493	-0.488879	-0.499067
31017	6.173915	0.804898	-8.398484	-0.006544	-0.401628	-0.333728	-0.453894	-0.224259	0.862374	-0.533469	0.843588	-0.061407	-0.713717	-0.487922	-0.502534
31018	5.286601	0.512594	-8.826826	0.195797	-0.281646	-0.325041	-0.454107	-0.228387	0.861177	-0.536335	0.841902	-0.059539	-0.711429	-0.488917	-0.504806
31019	4.338688	-0.310500	-8.464837	0.425762	-0.180023	-0.335041	-0.453557	-0.232114	0.860470	-0.540885	0.839041	-0.058769	-0.708329	-0.492071	-0.506100
31020	4.685352	-0.587333	-7.287844	0.788168	-0.083305	-0.335532	-0.452266	-0.235354	0.860270	-0.547967	0.834359	-0.059815	-0.703696	-0.498452	-0.506318
31021	5.475342	1.189535	-5.491714	1.122732	0.092271	-0.308522	-0.449891	-0.237481	0.860930	-0.557234	0.827978	-0.062799	-0.697917	-0.507992	-0.504832
31022	5.454887	3.240409	-4.433331	0.820045	0.226915	-0.275221	-0.446717	-0.238614	0.862269	-0.564173	0.823133	-0.064497	-0.694372	-0.515281	-0.502327
31023	5.176647	4.185255	-4.122104	0.290902	0.445689	-0.266763	-0.442088	-0.238530	0.864674	-0.567386	0.820992	-0.063612	-0.694717	-0.518726	-0.498289
31024	4.485606	4.040660	-3.265786	-0.324666	0.743073	-0.324228	-0.435016	-0.237369	0.868572	-0.566538	0.821912	-0.059128	-0.699855	-0.517800	-0.492023
31025	4.247085	4.578429	-2.462294	-1.144579	1.004856	-0.403607	-0.425631	-0.235555	0.873700	-0.560208	0.826842	-0.049989	-0.710637	-0.510731	-0.483890
31026	4.880751	4.447794	-2.987195	-2.044722	1.257347	-0.460213	-0.413987	-0.233077	0.879937	-0.547425	0.836076	-0.036090	-0.727283	-0.496640	-0.473717
31027	5.569304	3.708049	-4.264610	-2.684160	1.511999	-0.436860	-0.400459	-0.229419	0.887130	-0.529409	0.848139	-0.019645	-0.747903	-0.477521	-0.461101
31028	5.981317	2.962748	-4.834079	-2.953601	1.751029	-0.397060	-0.385049	-0.224673	0.895131	-0.508528	0.861042	-0.002631	-0.770154	-0.456212	-0.445795
31029	6.414848	1.886698	-4.981060	-3.238583	1.948978	-0.332270	-0.368137	-0.218925	0.903630	-0.484457	0.874694	0.014548	-0.793584	-0.432415	-0.428067
31030	6.903591	0.036539	-4.885067	-3.305499	2.055846	-0.227207	-0.350459	-0.212332	0.912191	-0.458633	0.888102	0.030521	-0.816599	-0.407665	-0.408626
31031	7.645603	-2.525696	-5.006119	-2.845337	2.099474	-0.086062	-0.332699	-0.204793	0.920528	-0.435407	0.899221	0.042687	-0.836500	-0.386602	-0.388338
31032	8.046000	-4.154732	-5.033896	-1.791257	2.096203	0.080613	-0.315302	-0.196123	0.928504	-0.419998	0.906213	0.048791	-0.850991	-0.374586	-0.368102
31033	7.704191	-3.567924	-4.791134	-0.607829	2.098889	0.203055	-0.298174	-0.186464	0.936121	-0.414174	0.908872	0.049114	-0.859972	-0.373073	-0.348230
31034	7.526771	-1.717223	-4.612890	0.200886	2.098927	0.232603	-0.280989	-0.176504	0.943341	-0.415212	0.908545	0.046316	-0.865242	-0.378672	-0.328577
31035	7.871774	-0.198422	-4.373922	0.726136	2.144465	0.210271	-0.263263	-0.166396	0.950266	-0.420931	0.906117	0.042050	-0.868049	-0.388926	-0.308588
31036	7.984597	0.232672	-3.843784	1.056769	2.230770	0.131371	-0.244391	-0.156426	0.956976	-0.429750	0.902160	0.037717	-0.869246	-0.402043	-0.287704
31037	7.907044	0.401150	-3.573238	1.196408	2.300974	0.012549	-0.224422	-0.146928	0.963352	-0.440118	0.897284	0.034322	-0.869443	-0.416286	-0.266035
31038	8.010512	0.441228	-3.683270	1.299678	2.352184	-0.090076	-0.203528	-0.137812	0.969321	-0.451585	0.891656	0.031951	-0.868705	-0.431228	-0.243711
31039	8.368593	0.525112	-3.222365	1.419730	2.352982	-0.171885	-0.182302	-0.129037	0.974739	-0.464231	0.885194	0.030359	-0.866750	-0.446970	-0.221275
31040	9.268592	0.459737	-2.999503	1.522136	2.316909	-0.205583	-0.161240	-0.120342	0.979551	-0.477721	0.878025	0.029233	-0.863588	-0.463238	-0.199062
31041	9.861198	0.540280	-2.256018	1.636020	2.256381	-0.205108	-0.140787	-0.111520	0.983739	-0.492117	0.870072	0.028205	-0.859069	-0.480143	-0.177376
31042	10.290222	1.068695	-2.059087	1.606584	2.153982	-0.189422	-0.121333	-0.102694	0.987285	-0.506098	0.862038	0.027469	-0.853899	-0.496330	-0.156567
31043	10.644201	2.076881	-1.818021	1.506840	2.059454	-0.104680	-0.103243	-0.093244	0.990276	-0.519035	0.854347	0.026332	-0.848495	-0.511269	-0.136602
31044	10.579656	2.735022	-1.027033	1.167434	1.987029	-0.032732	-0.086187	-0.083301	0.992790	-0.528917	0.848297	0.025261	-0.844286	-0.522927	-0.117171
31045	10.305268	2.098477	-1.146985	0.495572	1.882863	-0.000308	-0.070276	-0.073432	0.994821	-0.533090	0.845696	0.024766	-0.843135	-0.528589	-0.098577
31046	10.176107	0.874691	-1.342002	0.081029	1.753583	0.023087	-0.055539	-0.063994	0.996404	-0.533710	0.845311	0.024541	-0.843842	-0.530428	-0.081102
31047	9.401544	-0.056483	-1.623621	-0.099031	1.603114	0.029924	-0.042137	-0.055264	0.997582	-0.532849	0.845860	0.024352	-0.845160	-0.530535	-0.065089
31048	8.568054	-0.408254	-1.949511	-0.111195	1.406410	0.021027	-0.030286	-0.047672	0.998404	-0.531850	0.846490	0.024285	-0.846297	-0.530265	-0.050991
31049	8.267522	0.243489	-2.679506	-0.102718	1.220263	0.033655	-0.020109	-0.040946	0.998959	-0.530961	0.847056	0.024032	-0.847158	-0.529925	-0.038774
31050	7.541556	1.221359	-3.702014	-0.215429	1.082910	0.080072	-0.011296	-0.034584	0.999338	-0.529073	0.848254	0.023376	-0.848501	-0.528459	-0.027879
31051	6.939509	1.566576	-3.841920	-0.347661	0.901410	0.082398	-0.004050	-0.029161	0.999567	-0.526102	0.850119	0.022669	-0.850412	-0.525782	-0.018785
31052	6.866040	1.033384	-4.312941	-0.546421	0.755158	0.028635	0.002288	-0.025018	0.999684	-0.521398	0.853016	0.022541	-0.853311	-0.521285	-0.011093
31053	7.001106	0.587868	-4.716744	-0.605014	0.610938	-0.032404	0.007701	-0.022154	0.999725	-0.516212	0.856153	0.022949	-0.856426	-0.516247	-0.004842
31054	7.662205	0.189389	-4.479716	-0.480170	0.529223	-0.132904	0.012966	-0.020633	0.999703	-0.512037	0.858618	0.024362	-0.858865	-0.512201	0.000568
31055	8.132627	0.078654	-3.330279	-0.255355	0.505988	-0.332119	0.019035	-0.020928	0.999600	-0.509777	0.859860	0.027710	-0.860096	-0.510100	0.005698
31056	6.590284	0.584230	-3.788983	-0.298405	0.299642	-0.302508	0.023189	-0.022074	0.999487	-0.507110	0.861331	0.030788	-0.861569	-0.507564	0.008779
31057	8.143507	-0.044300	-1.458486	-0.047795	0.218378	-0.179040	0.026001	-0.022537	0.999408	-0.506642	0.861540	0.032609	-0.861765	-0.507190	0.010982
31058	12.121174	-4.320312	2.428637	-0.808148	0.097511	0.045348	0.026647	-0.021719	0.999409	-0.499626	0.865645	0.032134	-0.865831	-0.500187	0.012215
31059	19.760602	-9.451931	3.544085	-0.971608	0.218945	0.688259	0.025160	-0.014687	0.999576	-0.491356	0.870596	0.025159	-0.870596	-0.491780	0.014687
31060	17.263582	-5.187503	7.360763	-1.135472	0.432686	1.032995	0.023943	-0.003618	0.999707	-0.481677	0.876225	0.014708	-0.876022	-0.481888	0.019237
31061	12.664681	-2.544369	5.732664	-2.318474	0.296155	0.769583	0.022946	0.004535	0.999726	-0.461407	0.887164	0.006566	-0.886892	-0.461432	0.022450
31062	9.723854	-4.613737	2.578575	-3.240030	-0.088729	0.320847	0.020751	0.006960	0.999760	-0.432486	0.901637	0.002700	-0.901402	-0.432438	0.021720
31063	9.504807	-6.222740	0.242054	-3.564643	-0.549759	-0.109407	0.016229	0.003646	0.999862	-0.400051	0.916488	0.003151	-0.916349	-0.400046	0.016332
31064	11.942529	-6.817812	-0.900834	-2.834085	-0.833593	-0.340037	0.009897	-0.002749	0.999947	-0.373838	0.927473	0.006250	-0.927441	-0.373881	0.008152
31065	12.152809	-4.340825	-1.720245	-1.782299	-0.766117	-0.293938	0.003859	-0.008317	0.999958	-0.357216	0.933977	0.009147	-0.934014	-0.357237	0.000633
31066	9.203706	-1.760184	-2.237891	-1.146523	-0.591835	-0.205746	-0.000947	-0.012362	0.999923	-0.346480	0.937990	0.011269	-0.938057	-0.346442	-0.005172
31067	7.852401	-0.812208	-2.381356	-0.678661	-0.562318	-0.254401	-0.005338	-0.016713	0.999846	-0.340101	0.940286	0.013902	-0.940374	-0.339974	-0.010703
31068	8.474207	-0.252937	-3.489527	-0.067301	-0.524392	-0.357293	-0.009045	-0.021893	0.999719	-0.339498	0.940444	0.017523	-0.940563	-0.339244	-0.015939
31069	9.051995	0.747798	-3.612206	0.894538	-0.432283	-0.391759	-0.011741	-0.027087	0.999564	-0.347926	0.937280	0.021313	-0.937448	-0.347524	-0.020429
31070	9.404597	2.816225	-2.876020	1.657608	-0.352032	-0.338339	-0.013823	-0.031522	0.999407	-0.363423	0.931306	0.024347	-0.931522	-0.362871	-0.024329
31071	10.290115	4.515479	-1.447444	1.924167	-0.301656	-0.264683	-0.015619	-0.035130	0.999261	-0.381305	0.924069	0.026527	-0.924317	-0.380609	-0.027828
31072	11.938670	5.739405	-0.447810	1.340683	-0.237969	-0.200386	-0.017035	-0.037947	0.999135	-0.393713	0.918801	0.028183	-0.919075	-0.392892	-0.030592
31073	11.867695	5.643013	0.104765	-0.032209	-0.166393	-0.091736	-0.018185	-0.039474	0.999055	-0.393421	0.918896	0.029146	-0.919178	-0.392520	-0.032240
31074	10.328827	1.960582	-0.633785	-1.601342	-0.154957	-0.018139	-0.019529	-0.040282	0.998997	-0.378631	0.925065	0.029899	-0.925342	-0.377668	-0.033318
31075	9.439768	-2.824623	-2.131605	-2.340627	-0.135092	-0.048558	-0.020589	-0.041261	0.998936	-0.356869	0.933633	0.031208	-0.933928	-0.355846	-0.033947
31076	9.009193	-6.031782	-2.785526	-2.127365	-0.117981	-0.143169	-0.021203	-0.043053	0.998848	-0.336928	0.940938	0.033404	-0.941292	-0.335832	-0.034456
31077	9.462900	-6.295561	-2.365417	-1.155587	-0.088605	-0.188600	-0.021397	-0.045156	0.998751	-0.326057	0.944675	0.035725	-0.945108	-0.324885	-0.034936
31078	9.378388	-3.702290	-1.502408	-0.022978	-0.036777	-0.212502	-0.021065	-0.047315	0.998658	-0.325863	0.944658	0.037883	-0.945182	-0.324627	-0.035317
31079	9.004046	1.171624	-0.038065	0.656360	-0.049760	-0.268715	-0.020634	-0.050045	0.998534	-0.332103	0.942379	0.040368	-0.943017	-0.330783	-0.036066
31080	10.052020	4.308960	0.099448	0.534092	-0.087524	-0.296786	-0.020489	-0.053162	0.998376	-0.337181	0.940450	0.043157	-0.941217	-0.335749	-0.037194
31081	10.877731	4.639838	0.200574	0.079021	-0.038092	-0.218434	-0.020093	-0.055375	0.998263	-0.337957	0.940069	0.045345	-0.940947	-0.336459	-0.037603
31082	10.392352	2.689875	-0.525567	-0.235760	0.002487	-0.105595	-0.019721	-0.056404	0.998213	-0.335761	0.940798	0.046527	-0.941741	-0.334243	-0.037492
31083	9.859601	0.959723	-1.147851	-0.095499	-0.002894	-0.051257	-0.019560	-0.056928	0.998187	-0.334859	0.941090	0.047110	-0.942065	-0.333330	-0.037471
31084	10.147470	-0.012995	-1.995511	0.070132	0.022602	-0.048602	-0.019185	-0.057349	0.998170	-0.335502	0.940836	0.047607	-0.941844	-0.333974	-0.037291
31085	10.023051	-0.085947	-1.735136	0.028182	-0.021488	-0.079698	-0.019103	-0.058203	0.998122	-0.335770	0.940698	0.048428	-0.941750	-0.334215	-0.037513
31086	10.257088	-0.496270	-1.484119	-0.234274	-0.040071	-0.125771	-0.019063	-0.059565	0.998042	-0.333583	0.941404	0.049814	-0.942528	-0.331980	-0.037816
31087	10.050975	-1.132103	-0.884598	-0.356671	-0.060652	-0.150035	-0.019120	-0.061211	0.997942	-0.330235	0.942494	0.051483	-0.943705	-0.328571	-0.038234
31088	9.523553	-0.995229	0.167742	-0.311343	-0.107449	-0.180691	-0.019547	-0.063312	0.997802	-0.327339	0.943394	0.053447	-0.944705	-0.325575	-0.039165
31089	9.201268	-0.855568	1.062083	-0.091563	-0.167932	-0.205912	-0.020444	-0.065833	0.997621	-0.326503	0.943561	0.055575	-0.944975	-0.324590	-0.040785
31090	9.337430	0.119440	1.394098	0.223616	-0.203365	-0.216314	-0.021670	-0.068583	0.997410	-0.328690	0.942675	0.057678	-0.944189	-0.326588	-0.042970
31091	9.666346	1.446262	0.544046	0.402121	-0.222152	-0.221571	-0.023017	-0.071431	0.997180	-0.332521	0.941201	0.059746	-0.942815	-0.330208	-0.045416
31092	10.157062	2.134505	-0.671997	0.449643	-0.215381	-0.189908	-0.024418	-0.073962	0.996962	-0.336757	0.939584	0.061457	-0.941275	-0.334233	-0.047850
31093	10.722800	2.135130	-1.502591	0.401843	-0.169511	-0.119922	-0.025589	-0.075689	0.996803	-0.340555	0.938146	0.062493	-0.939876	-0.337867	-0.049783
31094	10.475240	2.019271	-1.412379	0.393477	-0.125434	-0.032283	-0.026661	-0.076480	0.996715	-0.344340	0.936751	0.062668	-0.938466	-0.341538	-0.051310
31095	10.132842	2.606687	-1.047817	0.224782	-0.053201	0.038350	-0.027275	-0.076335	0.996709	-0.346427	0.936012	0.062206	-0.937681	-0.343590	-0.051974
31096	9.431665	2.263304	-0.719238	-0.093192	-0.016185	0.070887	-0.027666	-0.075782	0.996741	-0.345570	0.936369	0.061601	-0.937985	-0.342739	-0.052093
31097	9.429900	1.095927	-0.548044	-0.311290	-0.039903	0.076231	-0.028285	-0.075236	0.996764	-0.342615	0.937491	0.061040	-0.939050	-0.339780	-0.052294
31098	9.636156	0.035168	-0.245671	-0.257038	-0.073403	0.055636	-0.029154	-0.075012	0.996756	-0.340188	0.938398	0.060670	-0.939906	-0.337315	-0.052877
31099	9.599499	-0.228394	-0.022216	-0.044925	-0.111298	0.030362	-0.030287	-0.075134	0.996713	-0.339744	0.938575	0.060428	-0.940030	-0.336798	-0.053953
31100	9.376357	-0.357242	0.465286	0.226032	-0.169533	0.019883	-0.031936	-0.075564	0.996629	-0.341844	0.937830	0.060152	-0.939214	-0.338770	-0.055782
31101	9.067631	-0.130903	1.375190	0.482848	-0.240320	0.010871	-0.034211	-0.076314	0.996497	-0.346359	0.936194	0.059804	-0.937478	-0.343100	-0.058460
31102	8.997973	0.857548	1.457732	0.499334	-0.306555	-0.005438	-0.037055	-0.077482	0.996305	-0.351099	0.934439	0.059612	-0.935605	-0.347593	-0.061830
31103	9.121035	1.474638	1.612763	0.414384	-0.363495	-0.025170	-0.040347	-0.079018	0.996056	-0.354971	0.932973	0.059635	-0.934006	-0.351165	-0.065692
31104	9.423068	1.512561	1.570094	0.186127	-0.395647	-0.036854	-0.043928	-0.080786	0.995763	-0.356676	0.932306	0.059903	-0.933195	-0.352533	-0.069769
31105	9.455222	1.157669	0.885451	-0.063988	-0.428168	-0.045255	-0.047745	-0.082747	0.995426	-0.356088	0.932496	0.060436	-0.933232	-0.351574	-0.073987
31106	9.507613	0.570898	0.078337	-0.284067	-0.462080	-0.063804	-0.051832	-0.085012	0.995031	-0.353511	0.933417	0.061334	-0.933993	-0.348575	-0.078433
31107	9.775973	-0.241322	-0.836999	-0.392855	-0.470439	-0.061800	-0.055994	-0.087251	0.994611	-0.349862	0.934727	0.062302	-0.935126	-0.344488	-0.082865
31108	10.054594	-0.816542	-1.638060	-0.245688	-0.475579	-0.071004	-0.060191	-0.089598	0.994157	-0.347643	0.935490	0.063263	-0.935693	-0.341804	-0.087457
31109	9.850473	-0.500046	-1.846036	-0.016148	-0.473316	-0.067732	-0.064367	-0.091880	0.993688	-0.347524	0.935485	0.063988	-0.935459	-0.341211	-0.092145
31110	9.755999	0.110311	-1.516654	0.206526	-0.466399	-0.053832	-0.068528	-0.094027	0.993208	-0.349521	0.934715	0.064374	-0.934419	-0.342735	-0.096918
31111	9.506748	0.604729	-1.245649	0.258605	-0.465522	-0.052654	-0.072673	-0.096151	0.992710	-0.351962	0.933777	0.064677	-0.933189	-0.344696	-0.101702
31112	9.143108	1.025732	-0.595330	0.309388	-0.482304	-0.050032	-0.076990	-0.098326	0.992172	-0.354881	0.932657	0.064890	-0.931736	-0.347107	-0.106699
31113	9.262623	1.421091	-0.008719	0.257307	-0.522022	-0.056196	-0.081633	-0.100698	0.991562	-0.357311	0.931707	0.065203	-0.930411	-0.348974	-0.112039
31114	9.362662	2.019118	0.608647	0.166839	-0.555799	-0.052621	-0.086600	-0.103164	0.990887	-0.358872	0.931081	0.065573	-0.929361	-0.349923	-0.117654
31115	9.348196	1.949786	0.821149	-0.069931	-0.599578	-0.060344	-0.091937	-0.105851	0.990123	-0.358267	0.931263	0.066292	-0.929082	-0.348633	-0.123541
31116	9.208181	1.291855	0.789042	-0.158794	-0.648342	-0.056385	-0.097734	-0.108693	0.989259	-0.356923	0.931720	0.067109	-0.929007	-0.346531	-0.129856
31117	9.137840	0.524855	0.726901	-0.113194	-0.712750	-0.072551	-0.104078	-0.111864	0.988258	-0.355936	0.932032	0.068015	-0.928697	-0.344678	-0.136821
31118	9.269259	0.237130	0.672582	0.005728	-0.768807	-0.089907	-0.110888	-0.115386	0.987112	-0.356066	0.931915	0.068935	-0.927858	-0.343833	-0.144423
31119	9.556451	0.110614	0.215842	0.160011	-0.824426	-0.081937	-0.118222	-0.119018	0.985829	-0.357635	0.931269	0.069543	-0.926348	-0.344345	-0.152661
31120	9.944763	0.311849	-0.672619	0.281197	-0.847872	-0.075586	-0.125772	-0.122696	0.984443	-0.360356	0.930193	0.069895	-0.924297	-0.345959	-0.161207
31121	10.429326	0.825315	-1.760737	0.445296	-0.846314	-0.077114	-0.133286	-0.126385	0.982986	-0.364558	0.928549	0.069954	-0.921592	-0.349031	-0.169837
31122	10.572992	1.416257	-2.833786	0.417514	-0.809825	-0.054678	-0.140512	-0.129784	0.981536	-0.368518	0.926995	0.069817	-0.918940	-0.351904	-0.178082
31123	10.542460	1.104635	-3.781593	0.362670	-0.764682	-0.022419	-0.147429	-0.132723	0.980127	-0.371872	0.925685	0.069414	-0.916502	-0.354248	-0.185829
31124	10.126078	0.006538	-3.882107	0.419486	-0.717207	0.003348	-0.153994	-0.135287	0.978766	-0.375720	0.924188	0.068630	-0.913849	-0.357174	-0.193149
31125	9.751165	-0.050512	-2.951978	0.594934	-0.706657	0.016866	-0.160485	-0.137703	0.977386	-0.381114	0.922073	0.067331	-0.910493	-0.361689	-0.200459
31126	9.405698	0.092282	-1.679463	0.668262	-0.730329	0.021343	-0.167182	-0.140221	0.975904	-0.387201	0.919644	0.065806	-0.906711	-0.366869	-0.208042
31127	9.215193	0.354772	0.064229	0.646735	-0.811410	0.032952	-0.174634	-0.142946	0.974202	-0.392990	0.917302	0.064150	-0.902808	-0.371649	-0.216368
31128	9.043390	0.278707	1.446789	0.596110	-0.929004	0.049668	-0.183187	-0.146002	0.972176	-0.398278	0.915140	0.062389	-0.898786	-0.375768	-0.225792
31129	8.857236	-0.247124	2.480947	0.655423	-1.057249	0.037952	-0.192799	-0.149682	0.969754	-0.404077	0.912719	0.060543	-0.894176	-0.380183	-0.236454
31130	9.063582	0.269080	3.002731	0.543882	-1.165343	-0.007635	-0.203142	-0.154239	0.966925	-0.408949	0.910626	0.059342	-0.889659	-0.383368	-0.248063
31131	9.886452	0.470094	1.599795	0.597126	-1.263964	-0.057820	-0.214098	-0.159663	0.963675	-0.414363	0.908235	0.058419	-0.884571	-0.386804	-0.260610
31132	10.337572	0.481589	0.653410	0.349889	-1.343615	-0.095757	-0.225529	-0.165774	0.960029	-0.417676	0.906714	0.058448	-0.880161	-0.387800	-0.273730
31133	10.690177	-0.061877	-0.440807	0.359310	-1.428617	-0.109099	-0.237592	-0.172339	0.955955	-0.421079	0.905134	0.058522	-0.875353	-0.388628	-0.287621
31134	10.821043	-0.462867	-1.775436	0.354279	-1.492171	-0.103902	-0.250147	-0.179112	0.951496	-0.424425	0.903571	0.058510	-0.870224	-0.389203	-0.302046
31135	10.843203	-0.353700	-2.158117	0.514819	-1.549410	-0.077468	-0.263233	-0.185886	0.946654	-0.429086	0.901420	0.057689	-0.864057	-0.391010	-0.317045
31136	11.067314	0.368502	-1.910613	0.586574	-1.614840	-0.039966	-0.276923	-0.192608	0.941390	-0.434245	0.899040	0.056204	-0.857173	-0.393230	-0.332603
31137	11.369232	0.612514	-0.930813	0.645295	-1.684310	-0.001390	-0.291271	-0.199295	0.935651	-0.439754	0.896490	0.054057	-0.849575	-0.395711	-0.348762
31138	11.508315	0.232657	-0.422378	0.495567	-1.757119	0.007795	-0.306129	-0.206210	0.929388	-0.443918	0.894542	0.052257	-0.842153	-0.396575	-0.365386
31139	11.374055	0.161039	-0.124822	0.425358	-1.820609	-0.004282	-0.321354	-0.213498	0.922578	-0.447497	0.892844	0.050745	-0.834552	-0.396544	-0.382459
31140	11.415485	-0.525860	-0.703413	0.282550	-1.894548	-0.049199	-0.336831	-0.221455	0.915152	-0.450002	0.891619	0.050133	-0.827069	-0.394933	-0.399980
31141	11.784685	-1.415042	-0.765041	0.314552	-1.967538	-0.105261	-0.352528	-0.230177	0.907051	-0.452954	0.890139	0.049843	-0.818875	-0.393282	-0.418059
31142	12.239220	-1.895277	-0.844155	0.358790	-2.033168	-0.145821	-0.368379	-0.239471	0.898304	-0.456400	0.888387	0.049666	-0.809936	-0.391690	-0.436558
31143	12.503123	-2.084790	-0.756440	0.483509	-2.101237	-0.161159	-0.384532	-0.249153	0.888852	-0.460901	0.886098	0.048987	-0.799816	-0.390836	-0.455568
31144	12.598324	-1.835626	-0.038475	0.581973	-2.183921	-0.159119	-0.401091	-0.259105	0.878630	-0.466150	0.883418	0.047721	-0.788562	-0.390433	-0.475112
31145	12.690916	-1.500027	0.505730	0.564911	-2.251501	-0.158966	-0.417947	-0.269317	0.867634	-0.471226	0.880791	0.046407	-0.776702	-0.389456	-0.495033
31146	12.619115	-1.481820	0.672472	0.447585	-2.305227	-0.196362	-0.434731	-0.280002	0.855925	-0.475517	0.878510	0.045871	-0.764783	-0.387065	-0.515061
31147	12.549015	-1.805790	0.696212	0.364706	-2.358380	-0.256564	-0.451379	-0.291370	0.843422	-0.479426	0.876366	0.046174	-0.752601	-0.383517	-0.535264
