// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62404	9.811552	-4.356056	5.575203	-0.573720	2.906032	0.698792	-0.699313	-0.009357	0.714755	0.042565	-0.998685	0.028572	0.713547	0.050405	0.698792
62405	11.126030	-3.987170	6.176309	-0.436230	2.927833	1.175809	-0.719361	-0.022474	0.694273	0.047781	-0.998710	0.017179	0.692991	0.045531	0.719507
62406	11.846476	-3.383567	6.459803	-0.347719	2.950940	1.735498	-0.738555	-0.041056	0.672942	0.058022	-0.998311	0.002772	0.671692	0.041092	0.739690
62407	11.820392	-2.699192	6.395569	-0.292571	2.945810	2.292931	-0.756506	-0.065052	0.650743	0.073176	-0.997212	-0.014617	0.649879	0.036561	0.759157
62408	11.445014	-2.002691	6.246663	-0.163843	2.875075	2.721840	-0.772596	-0.093137	0.628029	0.092903	-0.995119	-0.033288	0.628064	0.032627	0.777477
62409	11.321022	-0.826665	6.765992	0.024454	2.778243	2.933844	-0.786673	-0.123130	0.604967	0.115879	-0.991942	-0.051207	0.606397	0.029820	0.794602
62410	10.862552	0.304009	7.161659	0.214605	2.701054	2.882301	-0.799054	-0.152423	0.581619	0.139975	-0.987913	-0.066596	0.584739	0.028199	0.810731
62411	9.636187	2.292016	7.720126	0.460051	2.612802	2.533121	-0.810204	-0.178109	0.558433	0.162952	-0.983602	-0.077294	0.563042	0.028374	0.825941
62412	8.695919	4.528640	8.512731	0.535271	2.456714	1.880123	-0.820527	-0.197247	0.536497	0.181204	-0.979925	-0.083141	0.542126	0.028996	0.839797
62413	8.198151	7.056493	9.699726	0.390657	2.263204	1.119439	-0.830479	-0.208823	0.516428	0.192480	-0.977547	-0.085752	0.522740	0.028187	0.852026
62414	9.247532	9.530653	10.784375	-0.178819	2.053030	0.387884	-0.840273	-0.213104	0.498526	0.194763	-0.976780	-0.089266	0.505973	0.022087	0.862266
62415	11.429841	8.254347	9.658511	-1.152578	1.894497	-0.227614	-0.850156	-0.211123	0.482350	0.187041	-0.977436	-0.098155	0.492189	0.006772	0.870462
62416	13.027052	5.805981	7.891828	-1.654714	1.748222	-0.685371	-0.859877	-0.204339	0.467822	0.173098	-0.978813	-0.109372	0.480259	-0.013067	0.877029
62417	14.285100	2.357835	5.282209	-1.970963	1.591509	-0.935103	-0.868966	-0.194761	0.454935	0.155607	-0.980205	-0.122411	0.469770	-0.035580	0.882071
62418	14.780339	0.571303	3.269319	-1.668732	1.435453	-0.931905	-0.876999	-0.184950	0.443470	0.139679	-0.981225	-0.132996	0.459741	-0.054694	0.886367
62419	15.521562	0.954151	2.072582	-1.440169	1.235705	-0.734555	-0.883593	-0.176938	0.433540	0.126615	-0.981651	-0.142583	0.450813	-0.071092	0.889783
62420	16.046760	0.964413	0.685687	-1.453181	1.049160	-0.397952	-0.888753	-0.172180	0.424821	0.116555	-0.981198	-0.153838	0.443321	-0.087209	0.892110
62421	14.743367	-0.024936	-1.473929	-1.347213	0.788482	0.008054	-0.892203	-0.171493	0.417808	0.110655	-0.979912	-0.165916	0.437869	-0.101798	0.893257
62422	12.413603	-0.917971	-2.942556	-0.798259	0.351003	0.413176	-0.893264	-0.175145	0.414008	0.110821	-0.978351	-0.174781	0.435658	-0.110245	0.893336
62423	10.076547	-1.397432	-2.839925	-0.007837	-0.238369	0.739428	-0.891362	-0.182622	0.414877	0.117354	-0.977020	-0.177933	0.437838	-0.109916	0.892310
62424	7.440944	-7.221186	-3.343907	0.249977	-1.076946	0.959267	-0.885410	-0.193126	0.422789	0.126946	-0.975488	-0.179742	0.447139	-0.105474	0.888224
62425	6.664198	1.478267	1.651804	4.412614	-1.503082	1.046332	-0.877134	-0.204570	0.434496	0.156031	-0.977047	-0.145030	0.454192	-0.059416	0.888921
62426	5.767770	5.576809	14.323165	0.982358	-1.607241	1.245513	-0.867681	-0.217555	0.446990	0.171384	-0.974942	-0.141830	0.466645	-0.046456	0.883224
62427	4.324217	-8.031691	5.872741	0.569656	-1.498874	1.199958	-0.858441	-0.229855	0.458526	0.184406	-0.972499	-0.142265	0.478617	-0.037571	0.877219
62428	2.790574	-2.545818	14.632298	3.246181	-1.219387	0.964190	-0.850672	-0.239449	0.467997	0.208215	-0.970904	-0.118291	0.482705	-0.003183	0.875777
62429	3.154059	-2.708269	15.613981	1.300885	-0.975898	0.634780	-0.844554	-0.245550	0.475850	0.219883	-0.969312	-0.109932	0.488241	0.011788	0.872629
62430	1.832030	-0.449895	7.204967	2.523467	-0.651075	0.234454	-0.840830	-0.247634	0.481333	0.234142	-0.968115	-0.089055	0.488039	0.037820	0.872002
62431	4.957326	14.883474	13.859857	2.556624	-1.215674	-0.283463	-0.835530	-0.244244	0.492173	0.244268	-0.967497	-0.065448	0.492161	0.065538	0.868034
62432	14.821284	12.930359	14.536639	-0.050949	-0.844647	-0.444173	-0.832406	-0.239357	0.499809	0.240275	-0.968613	-0.063699	0.499368	0.067068	0.863790
62433	8.724273	8.348615	11.501920	-0.016841	-0.321322	-0.394339	-0.831718	-0.235294	0.502873	0.236879	-0.969567	-0.061878	0.502128	0.067655	0.862143
62434	7.503247	-3.615232	11.227956	-1.975889	-0.551687	-0.165099	-0.829290	-0.233341	0.507769	0.225459	-0.971121	-0.078051	0.511318	0.049754	0.857950
62435	10.060732	-5.057838	4.064850	0.589072	0.014030	0.002276	-0.829337	-0.233346	0.507691	0.228455	-0.970813	-0.073015	0.509910	0.055430	0.858440
62436	3.136444	6.332654	13.115815	1.335534	-0.013899	-0.080473	-0.829438	-0.232529	0.507900	0.234542	-0.970181	-0.061149	0.506974	0.068404	0.859243
62437	6.862594	-1.085116	9.711676	-1.745861	-0.135555	0.010161	-0.828704	-0.232521	0.509100	0.225699	-0.971213	-0.076194	0.512162	0.051761	0.857328
62438	5.073385	-5.200324	4.776335	0.078973	-0.112662	0.015939	-0.828076	-0.232590	0.510090	0.226199	-0.971142	-0.075611	0.512956	0.052770	0.856791
62439	5.231802	0.680750	11.456611	0.798030	-0.082114	-0.046151	-0.827740	-0.232072	0.510871	0.229876	-0.970803	-0.068546	0.511863	0.060699	0.856920
62440	5.833621	-2.788896	7.741122	-0.679353	-0.124556	-0.121906	-0.827364	-0.230789	0.512060	0.225345	-0.971484	-0.073753	0.514479	0.054370	0.855777
62441	5.697216	-1.701941	7.654879	0.562937	-0.068321	-0.137197	-0.827302	-0.229393	0.512787	0.227074	-0.971484	-0.068241	0.513818	0.059985	0.855799
62442	5.461788	0.548083	9.841282	0.108731	-0.059188	-0.139202	-0.827299	-0.227978	0.513423	0.226445	-0.971744	-0.066609	0.514101	0.061157	0.855547
62443	5.729992	-0.263235	8.070592	0.150202	-0.041112	-0.112906	-0.827322	-0.226831	0.513893	0.226253	-0.971914	-0.064753	0.514148	0.062699	0.855407
62444	5.602739	0.911627	9.455995	0.097071	-0.021011	-0.064945	-0.827346	-0.226159	0.514150	0.226179	-0.972007	-0.063601	0.514142	0.063670	0.855339
62445	5.664373	-0.285311	8.460645	0.011616	-0.018258	-0.030588	-0.827300	-0.225826	0.514370	0.225956	-0.972075	-0.063353	0.514314	0.063813	0.855225
62446	5.649864	-0.148228	8.880937	-0.011374	-0.008664	0.001867	-0.827237	-0.225811	0.514479	0.225876	-0.972086	-0.063472	0.514450	0.063702	0.855151
62447	5.523654	-0.890291	8.476908	-0.027577	0.001677	0.011879	-0.827197	-0.225903	0.514502	0.225803	-0.972083	-0.063777	0.514546	0.063420	0.855114
62448	5.514305	-0.944730	8.551518	-0.016569	0.008325	0.006069	-0.827212	-0.225940	0.514462	0.225731	-0.972088	-0.063962	0.514554	0.063220	0.855124
62449	5.535889	-1.042345	8.431255	-0.009186	0.015980	-0.009145	-0.827294	-0.225837	0.514376	0.225579	-0.972120	-0.064002	0.514490	0.063084	0.855173
62450	5.264510	-0.602482	8.722446	0.032175	0.024900	-0.024444	-0.827462	-0.225588	0.514214	0.225505	-0.972163	-0.063614	0.514251	0.063320	0.855299
62451	5.388482	-0.874930	8.641848	0.005371	0.011064	-0.033627	-0.827573	-0.225244	0.514186	0.225225	-0.972242	-0.063403	0.514194	0.063337	0.855332
62452	5.297005	-0.578009	8.820187	0.045134	0.002263	-0.030671	-0.827640	-0.224920	0.514222	0.225167	-0.972290	-0.062872	0.514113	0.063750	0.855350
62453	5.500129	-0.487244	8.744640	0.023411	-0.010650	-0.016205	-0.827600	-0.224731	0.514368	0.225123	-0.972317	-0.062596	0.514196	0.063992	0.855282
62454	5.688440	0.019526	8.790251	0.028408	-0.011335	0.006351	-0.827513	-0.224758	0.514496	0.225286	-0.972293	-0.062399	0.514266	0.064273	0.855219
62455	5.617913	0.058404	8.857387	-0.034890	-0.009090	0.039365	-0.827356	-0.225111	0.514595	0.225402	-0.972233	-0.062908	0.514467	0.063944	0.855123
62456	5.527622	-0.114307	8.746028	-0.046114	-0.006956	0.057683	-0.827175	-0.225640	0.514653	0.225606	-0.972140	-0.063611	0.514668	0.063491	0.855035
62457	5.586246	-0.382202	8.740123	-0.108959	-0.014408	0.068376	-0.826925	-0.226271	0.514778	0.225581	-0.972060	-0.064902	0.515081	0.062455	0.854863
62458	5.484215	-0.990961	8.485785	-0.098640	-0.002584	0.070077	-0.826739	-0.226923	0.514790	0.225615	-0.971970	-0.066119	0.515364	0.061481	0.854763
62459	5.303386	-1.093091	8.534765	-0.055916	-0.000892	0.053672	-0.826592	-0.227419	0.514807	0.225741	-0.971889	-0.066881	0.515545	0.060930	0.854693
62460	5.315758	-1.207130	8.523985	-0.034858	-0.002659	0.029325	-0.826497	-0.227676	0.514846	0.225767	-0.971851	-0.067342	0.515685	0.060577	0.854634
62461	5.393977	-0.984485	8.586209	0.019778	-0.006895	-0.000198	-0.826440	-0.227645	0.514951	0.225838	-0.971846	-0.067180	0.515746	0.060775	0.854583
62462	5.383599	-0.865603	8.618762	0.017744	-0.008205	-0.007424	-0.826400	-0.227541	0.515061	0.225832	-0.971859	-0.067003	0.515813	0.060946	0.854531
62463	5.399861	-0.773988	8.634440	0.038051	-0.011221	-0.014208	-0.826352	-0.227372	0.515212	0.225881	-0.971875	-0.066612	0.515868	0.061332	0.854470
62464	5.364121	-0.755057	8.551828	0.045336	-0.009922	-0.019323	-0.826330	-0.227151	0.515345	0.225919	-0.971898	-0.066138	0.515887	0.061775	0.854427
62465	5.352753	-0.461306	8.752295	0.044429	-0.015797	-0.016671	-0.826264	-0.226955	0.515537	0.225981	-0.971915	-0.065680	0.515965	0.062232	0.854346
62466	5.452053	-0.526289	8.666897	0.030934	-0.019853	-0.008849	-0.826167	-0.226829	0.515748	0.226031	-0.971923	-0.065383	0.516098	0.062558	0.854242
62467	5.427933	-0.494322	8.682426	0.037506	-0.031798	-0.011094	-0.826006	-0.226677	0.516073	0.226104	-0.971931	-0.065013	0.516325	0.062985	0.854074
62468	5.441785	-0.608626	8.648339	0.020252	-0.030576	-0.000603	-0.825835	-0.226625	0.516370	0.226167	-0.971928	-0.064849	0.516571	0.063231	0.853907
62469	5.541892	-0.770947	8.654043	0.037391	-0.042344	-0.039168	-0.825683	-0.226193	0.516803	0.226007	-0.971999	-0.064336	0.516884	0.063680	0.853684
62470	5.545045	-1.221469	8.385834	-0.066867	-0.019290	0.007064	-0.825552	-0.226222	0.516998	0.225683	-0.972033	-0.064955	0.517234	0.063054	0.853518
62471	5.090038	-0.243696	9.105698	0.179716	-0.043580	-0.017095	-0.825343	-0.226004	0.517427	0.226442	-0.971963	-0.063341	0.517235	0.064889	0.853380
62472	5.400592	-1.316841	8.251507	-0.092171	-0.056648	-0.029894	-0.825103	-0.225649	0.517965	0.225682	-0.972098	-0.063985	0.517951	0.064101	0.853005
62473	5.309610	-0.241816	8.982839	0.171430	-0.059572	-0.036302	-0.824854	-0.225233	0.518542	0.226241	-0.972074	-0.062343	0.518103	0.065892	0.852776
62474	5.593511	-0.653529	8.391159	0.006580	-0.069415	-0.038477	-0.824566	-0.224786	0.519193	0.225921	-0.972164	-0.062099	0.518700	0.066092	0.852398
62475	5.657877	0.011939	8.748798	0.101743	-0.049294	-0.024595	-0.824344	-0.224490	0.519675	0.226217	-0.972158	-0.061112	0.518925	0.067182	0.852176
62476	5.690442	-0.133158	8.620748	0.014923	-0.044104	-0.003932	-0.824109	-0.224394	0.520088	0.226226	-0.972164	-0.060977	0.519294	0.067406	0.851933
62477	5.506457	-0.317292	8.708219	0.008710	-0.040968	0.011926	-0.823847	-0.224458	0.520476	0.226340	-0.972138	-0.060972	0.519660	0.067573	0.851697
62478	5.379188	-0.674118	8.675949	-0.026864	-0.050761	0.019603	-0.823524	-0.224587	0.520931	0.226325	-0.972120	-0.061315	0.520178	0.067405	0.851394
62479	5.366038	-0.824615	8.576019	-0.007256	-0.065292	0.016824	-0.823123	-0.224682	0.521523	0.226397	-0.972093	-0.061472	0.520781	0.067472	0.851020
62480	5.325344	-0.822851	8.601205	-0.005633	-0.067382	0.007392	-0.822741	-0.224680	0.522127	0.226392	-0.972088	-0.061571	0.521387	0.067548	0.850642
62481	4.762527	-1.319508	8.685074	-0.032536	-0.087306	-0.003151	-0.822269	-0.224566	0.522918	0.226167	-0.972124	-0.061838	0.522228	0.067419	0.850137
62482	5.151221	-1.067582	8.600212	0.051220	-0.136288	-0.011380	-0.821568	-0.224336	0.524118	0.226304	-0.972122	-0.061356	0.523271	0.068202	0.849433
62483	5.930989	-0.138523	8.550683	0.081010	-0.136130	-0.013235	-0.820862	-0.224089	0.525328	0.226590	-0.972103	-0.060606	0.524254	0.069285	0.848739
62484	5.747057	-0.143538	8.747683	-0.008280	-0.119408	0.010521	-0.820197	-0.224081	0.526370	0.226597	-0.972093	-0.060744	0.525292	0.069452	0.848083
62485	5.601566	-0.676099	8.548281	-0.010459	-0.116407	0.015401	-0.819527	-0.224125	0.527394	0.226639	-0.972072	-0.060921	0.526318	0.069602	0.847434
62486	5.647908	-0.741037	8.564894	0.002871	-0.118382	0.006043	-0.818874	-0.224073	0.528428	0.226666	-0.972064	-0.060940	0.527321	0.069875	0.846788
62487	5.682727	-0.589362	8.521415	0.043445	-0.110417	-0.003588	-0.818277	-0.223936	0.529411	0.226837	-0.972048	-0.060561	0.528175	0.070535	0.846201
62488	5.640794	-0.397430	8.680473	0.024045	-0.107663	-0.000853	-0.817694	-0.223824	0.530357	0.226920	-0.972041	-0.060364	0.529040	0.070989	0.845623
62489	5.591337	-0.553981	8.638696	0.016581	-0.112149	0.002193	-0.817072	-0.223741	0.531350	0.226997	-0.972030	-0.060243	0.529967	0.071392	0.845007
62490	5.566343	-0.707811	8.593288	0.013440	-0.120885	-0.003346	-0.816423	-0.223594	0.532408	0.227004	-0.972036	-0.060123	0.530963	0.071773	0.844350
62491	5.686013	-0.654045	8.529504	0.035183	-0.115325	-0.017773	-0.815827	-0.223313	0.533439	0.227017	-0.972057	-0.059739	0.531873	0.072363	0.843727
62492	5.728083	-0.814154	8.429406	0.033651	-0.100621	-0.028599	-0.815342	-0.222935	0.534339	0.226926	-0.972104	-0.059314	0.532656	0.072894	0.843187
62493	5.671088	-0.830519	8.465950	0.053867	-0.095413	-0.056189	-0.814937	-0.222294	0.535223	0.226726	-0.972196	-0.058566	0.533361	0.073621	0.842678
62494	5.648657	-0.770983	8.469750	0.067854	-0.079776	-0.068193	-0.814650	-0.221544	0.535969	0.226495	-0.972305	-0.057641	0.533896	0.074438	0.842267
62495	5.536079	-0.735193	8.519602	0.081577	-0.077890	-0.084212	-0.814401	-0.220642	0.536720	0.226216	-0.972437	-0.056509	0.534394	0.075394	0.841866
62496	5.543843	-0.764497	8.479593	0.073185	-0.086177	-0.100565	-0.814152	-0.219571	0.537536	0.225752	-0.972610	-0.055364	0.534970	0.076275	0.841421
62497	5.438778	-0.739354	8.560581	0.090215	-0.089845	-0.122033	-0.813922	-0.218290	0.538405	0.225212	-0.972815	-0.053956	0.535546	0.077339	0.840957
62498	5.379913	-0.740428	8.754243	0.050280	-0.097630	-0.139490	-0.813697	-0.216829	0.539335	0.224310	-0.973087	-0.052793	0.536267	0.078020	0.840435
62499	5.267949	-0.843082	8.649804	0.102168	-0.141803	-0.158396	-0.813267	-0.215151	0.540655	0.223540	-0.973355	-0.051086	0.537240	0.079311	0.839692
62500	4.874561	-0.338514	9.326330	0.106181	-0.224132	-0.156639	-0.812395	-0.213418	0.542648	0.222802	-0.973613	-0.049358	0.538864	0.080804	0.838509
62501	5.627022	0.295097	9.087305	0.064073	-0.325903	-0.128255	-0.810896	-0.211879	0.545486	0.222077	-0.973840	-0.048131	0.541415	0.082111	0.836737
62502	5.414249	0.117285	8.930385	-0.022705	-0.401592	-0.076707	-0.808869	-0.210773	0.548913	0.221296	-0.974029	-0.047912	0.544756	0.082718	0.834505
62503	5.529170	0.622358	9.191293	-0.021610	-0.478567	-0.010881	-0.806252	-0.210243	0.552951	0.221060	-0.974076	-0.048038	0.548716	0.083505	0.831828
62504	5.581988	0.666888	9.087311	-0.080898	-0.560761	0.084111	-0.802960	-0.210565	0.557600	0.221254	-0.973975	-0.049187	0.553445	0.083876	0.828651
62505	5.524190	0.039147	9.057903	-0.142559	-0.657254	0.152993	-0.798941	-0.211477	0.563002	0.221656	-0.973778	-0.051228	0.559073	0.083865	0.824866
62506	5.312820	-1.008468	8.792625	-0.070966	-0.734659	0.157963	-0.794444	-0.212367	0.568998	0.222478	-0.973511	-0.052716	0.565121	0.084710	0.820647
62507	5.394652	-0.827991	9.095029	-0.010835	-0.829679	0.111811	-0.789454	-0.212719	0.575772	0.223272	-0.973290	-0.053449	0.571763	0.086358	0.815861
62508	5.412097	-0.992788	8.881583	-0.041252	-0.933109	0.062133	-0.783928	-0.212482	0.583360	0.223486	-0.973202	-0.054154	0.579233	0.087919	0.810407
62509	5.486073	-0.692337	8.727883	-0.035811	-1.032996	0.014907	-0.777843	-0.211682	0.591735	0.223362	-0.973209	-0.054535	0.587426	0.089752	0.804286
62510	5.800904	-0.535276	8.403402	-0.058233	-1.108634	-0.001262	-0.771268	-0.210637	0.600648	0.222970	-0.973272	-0.055002	0.596180	0.091505	0.797619
62511	5.974581	-0.479306	8.163730	-0.018351	-1.177832	-0.008341	-0.764184	-0.209436	0.610048	0.222764	-0.973314	-0.055101	0.605308	0.093790	0.790446
62512	5.833461	-0.698554	8.226958	-0.046113	-1.264458	-0.028180	-0.756513	-0.207934	0.620042	0.222231	-0.973425	-0.055298	0.615062	0.095959	0.782618
62513	5.628024	-1.068753	8.502659	-0.038329	-1.384626	-0.067418	-0.748046	-0.205903	0.630897	0.221454	-0.973609	-0.055177	0.625607	0.098440	0.773902
62514	5.491764	-1.236111	8.492932	-0.040990	-1.564014	-0.138452	-0.738456	-0.202964	0.643030	0.220128	-0.973941	-0.054617	0.637359	0.101217	0.763891
62515	5.562306	-1.298854	8.554019	-0.048985	-1.781889	-0.213476	-0.727421	-0.199024	0.656694	0.218216	-0.974427	-0.053602	0.650569	0.104310	0.752250
62516	5.167591	-1.159754	8.614657	-0.018382	-2.038224	-0.277112	-0.714592	-0.194129	0.672066	0.216059	-0.975000	-0.051903	0.665340	0.108116	0.738670
62517	4.943715	-0.865391	9.232216	-0.024058	-2.407986	-0.336312	-0.699057	-0.188163	0.689865	0.213486	-0.975677	-0.049788	0.682453	0.112472	0.722224
62518	4.658643	-1.134650	9.327709	-0.037740	-2.827091	-0.437308	-0.680390	-0.180617	0.710245	0.210170	-0.976535	-0.046999	0.702067	0.117295	0.702384
62519	5.111298	-0.655882	9.511523	0.032645	-3.262605	-0.507034	-0.658155	-0.171705	0.733041	0.206975	-0.977396	-0.043112	0.723874	0.123347	0.678816
62520	6.277935	-0.991782	9.859805	-0.045715	-3.590906	-0.581141	-0.632907	-0.161463	0.757204	0.202848	-0.978430	-0.039086	0.747182	0.128860	0.652007
62521	7.299440	-1.438218	10.434635	0.072269	-3.805183	-0.713302	-0.605429	-0.149417	0.781748	0.198944	-0.979451	-0.033131	0.770634	0.135466	0.622713
62522	9.264092	-1.971064	10.508357	0.110548	-3.979088	-0.823352	-0.575892	-0.135792	0.806169	0.194907	-0.980479	-0.025920	0.793952	0.142201	0.591117
62523	9.510802	-1.645322	10.589903	0.216890	-3.963219	-0.894128	-0.545686	-0.121208	0.829177	0.191601	-0.981319	-0.017354	0.815791	0.149402	0.558716
62524	10.154575	-1.647626	10.267011	0.216605	-4.024553	-0.938806	-0.514184	-0.105811	0.851128	0.188377	-0.982062	-0.008286	0.836737	0.156073	0.524893
62525	10.746185	-1.884621	9.969751	0.239530	-4.065582	-1.007401	-0.481610	-0.089405	0.871814	0.185352	-0.982671	0.001619	0.856561	0.162372	0.489835
62526	10.818965	-2.340460	9.306969	0.267374	-4.037701	-1.072098	-0.448593	-0.072159	0.890818	0.182642	-0.983102	0.012339	0.874875	0.168237	0.454192
62527	12.807809	-3.498416	9.691290	0.444934	-3.933698	-1.159304	-0.415934	-0.053974	0.907792	0.181523	-0.983076	0.024721	0.891094	0.175067	0.418692
62528	12.764662	-4.532122	9.724950	0.714660	-3.568705	-1.224381	-0.386098	-0.035506	0.921774	0.182991	-0.982348	0.038809	0.904125	0.183660	0.385780
62529	9.089814	-4.745150	8.152257	1.215046	-3.201105	-1.302473	-0.359390	-0.016607	0.933040	0.189144	-0.980385	0.055405	0.913818	0.196391	0.355482
62530	2.492069	-3.879123	5.455304	1.718788	-3.103658	-1.475450	-0.333748	0.004227	0.942653	0.199766	-0.976961	0.075108	0.921252	0.213377	0.325214
62531	0.718559	1.466436	8.230893	2.724973	-3.093077	-1.775605	-0.308873	0.028553	0.950674	0.219189	-0.970507	0.100363	0.925502	0.239377	0.293505
62532	21.216231	9.763837	21.413943	1.859833	-2.268899	-1.967802	-0.292236	0.053259	0.954862	0.230478	-0.965097	0.124368	0.928158	0.256419	0.269761
62533	13.490848	4.624859	19.343679	-0.942627	-0.364956	-1.460518	-0.292091	0.068318	0.953947	0.217404	-0.966590	0.135791	0.931353	0.247055	0.267480
62534	7.950445	-0.838834	14.652879	-1.200115	1.111844	-1.242139	-0.305019	0.077685	0.949173	0.202487	-0.968589	0.144344	0.930571	0.236222	0.279708
62535	2.394991	-3.377230	9.922674	-1.431829	1.961305	-1.032162	-0.325226	0.083217	0.941968	0.185883	-0.971060	0.149965	0.927187	0.223869	0.300345
62536	-1.082133	-4.740433	5.519632	-0.869639	2.179119	-0.865849	-0.346899	0.086857	0.933872	0.174898	-0.972246	0.155395	0.921451	0.217239	0.322080
62537	-1.392600	-2.930870	5.286825	-0.283575	2.130615	-0.690824	-0.367633	0.088986	0.925704	0.169774	-0.972262	0.160885	0.914343	0.216307	0.342328
62538	-0.815851	-1.791624	5.166005	-0.324245	2.023950	-0.439086	-0.386772	0.088925	0.917878	0.165128	-0.972574	0.163805	0.907271	0.214922	0.361480
62539	0.414271	-0.535244	6.181077	-0.404162	1.965005	-0.168731	-0.404794	0.086396	0.910317	0.160751	-0.973299	0.163855	0.900167	0.212662	0.380097
62540	2.064719	0.118620	6.951303	-0.702935	2.027045	0.060052	-0.422842	0.081586	0.902523	0.154660	-0.974830	0.160582	0.892908	0.207485	0.399581
62541	3.780307	0.566771	7.584767	-0.925536	2.230669	0.189190	-0.442375	0.075223	0.893670	0.147193	-0.976873	0.155088	0.884669	0.200149	0.421072
62542	5.326999	0.764355	7.440058	-1.165217	2.532901	0.221616	-0.464313	0.068140	0.883046	0.137908	-0.979313	0.148081	0.874869	0.190535	0.445310
62543	5.621313	0.318621	6.551019	-1.306447	2.824847	0.197644	-0.488594	0.061006	0.870376	0.127434	-0.981866	0.140357	0.863155	0.179493	0.471960
62544	4.952894	-0.569646	5.345577	-1.273184	2.962116	0.168461	-0.513731	0.054225	0.856236	0.117334	-0.984183	0.132727	0.849890	0.168652	0.499243
62545	4.835195	-1.079436	4.919138	-1.057941	2.930560	0.177389	-0.538226	0.047698	0.841450	0.109288	-0.986018	0.125798	0.835685	0.159667	0.525487
62546	5.631880	-0.609861	5.580925	-0.830121	2.876684	0.249422	-0.561757	0.040775	0.826297	0.103745	-0.987428	0.119256	0.820772	0.152717	0.550465
62547	7.131001	0.470036	6.531756	-0.739462	2.889600	0.386530	-0.584850	0.032664	0.810483	0.099887	-0.988684	0.111925	0.804968	0.146416	0.574969
62548	8.372084	0.910226	6.918845	-0.871547	3.005628	0.541687	-0.608230	0.023052	0.793426	0.096137	-0.990080	0.102463	0.787917	0.138599	0.599981
62549	8.102854	0.095284	6.295626	-0.946815	3.143873	0.701392	-0.632045	0.011916	0.774840	0.093051	-0.991480	0.091151	0.769325	0.129711	0.625551
62550	7.335251	-0.577450	5.616713	-0.868609	3.169159	0.842619	-0.655312	-0.000391	0.755358	0.091838	-0.992622	0.079161	0.749755	0.121246	0.650513
62551	7.366294	-0.457766	5.690419	-0.696226	3.130395	0.987230	-0.677552	-0.013846	0.735344	0.093206	-0.993378	0.067177	0.729545	0.114055	0.674356
