// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60982	11.386725	1.031832	-4.247023	0.012926	-1.785255	-0.322281	-0.383345	-0.146038	0.911987	-0.583667	0.803569	-0.116662	-0.715807	-0.577018	-0.393281
60983	10.722257	1.066228	-5.899652	-0.330653	-1.635606	-0.443456	-0.392459	-0.159076	0.905909	-0.583244	0.804624	-0.111383	-0.711198	-0.572079	-0.408562
60984	10.597085	0.533138	-6.917376	-0.216285	-1.390014	-0.559133	-0.399026	-0.171525	0.900754	-0.583943	0.804922	-0.105406	-0.706957	-0.568049	-0.421346
60985	9.991675	0.622265	-6.275819	0.063078	-1.141589	-0.644218	-0.403408	-0.183286	0.896475	-0.587167	0.803266	-0.099992	-0.701781	-0.566718	-0.431664
60986	9.089230	0.490387	-6.288977	0.218664	-0.943384	-0.650985	-0.406143	-0.193879	0.893005	-0.591352	0.800787	-0.095092	-0.696671	-0.566701	-0.439885
60987	8.323547	0.278965	-6.434423	0.263644	-0.802690	-0.616918	-0.408183	-0.203591	0.889909	-0.595938	0.797880	-0.090807	-0.691553	-0.567396	-0.447008
60988	7.407027	-0.356230	-7.034983	0.416223	-0.657114	-0.519611	-0.409575	-0.211488	0.887424	-0.600951	0.794423	-0.088035	-0.686372	-0.569355	-0.452470
60989	6.324524	-0.302442	-7.069282	0.543444	-0.573722	-0.457921	-0.410852	-0.218461	0.885141	-0.606658	0.790237	-0.086551	-0.680564	-0.572538	-0.457202
60990	5.438908	-0.615989	-7.679525	0.560138	-0.491706	-0.441199	-0.411471	-0.224787	0.883268	-0.612290	0.786030	-0.085196	-0.675124	-0.575872	-0.461063
60991	5.489338	-0.231053	-7.737768	0.809468	-0.386791	-0.408890	-0.411624	-0.230423	0.881743	-0.619587	0.780275	-0.085335	-0.668340	-0.581443	-0.463947
60992	6.003975	0.937807	-6.713108	1.018422	-0.256599	-0.355949	-0.411084	-0.234714	0.880863	-0.627842	0.773474	-0.086904	-0.660927	-0.588767	-0.465326
60993	6.751202	2.483803	-5.089759	0.854844	-0.104714	-0.302938	-0.409976	-0.237872	0.880532	-0.634870	0.767564	-0.088241	-0.654874	-0.595200	-0.465700
60994	6.737873	3.637033	-4.483777	0.221815	0.124639	-0.292803	-0.407272	-0.239398	0.881373	-0.637539	0.765528	-0.086667	-0.653967	-0.597207	-0.464403
60995	5.772330	3.924400	-3.956487	-0.535543	0.375442	-0.361969	-0.402535	-0.240221	0.883323	-0.635650	0.767729	-0.080883	-0.658722	-0.594042	-0.461734
60996	4.724420	3.935344	-2.770493	-1.276131	0.601667	-0.469757	-0.395544	-0.240319	0.886449	-0.629072	0.774113	-0.070835	-0.669188	-0.585659	-0.457374
60997	5.117012	3.931094	-2.765440	-2.269035	0.792950	-0.511626	-0.387119	-0.239912	0.890270	-0.615765	0.785940	-0.055958	-0.686274	-0.569860	-0.451982
60998	5.895313	3.265338	-3.173936	-2.946983	1.015127	-0.462365	-0.377213	-0.237929	0.895042	-0.597007	0.801307	-0.038595	-0.708020	-0.548905	-0.444309
60999	6.625876	2.463783	-3.681304	-3.463526	1.241610	-0.371857	-0.366124	-0.234372	0.900568	-0.573461	0.818989	-0.019998	-0.732868	-0.523762	-0.434255
61000	7.157041	1.365671	-4.512740	-3.797191	1.439139	-0.245817	-0.353987	-0.229100	0.906756	-0.546032	0.837763	-0.001497	-0.759303	-0.495648	-0.421653
61001	7.603946	-0.084530	-5.252150	-3.739338	1.637070	-0.105609	-0.340815	-0.222298	0.913471	-0.517570	0.855508	0.015088	-0.784835	-0.467643	-0.406624
61002	7.479350	-1.925731	-5.556452	-3.380354	1.807291	0.039455	-0.326599	-0.213762	0.920673	-0.490535	0.870965	0.028209	-0.807904	-0.442410	-0.389314
61003	7.215380	-3.747762	-5.689070	-2.605388	1.873726	0.172725	-0.312146	-0.204249	0.927819	-0.468698	0.882600	0.036610	-0.826370	-0.423439	-0.371231
61004	7.125424	-4.352195	-5.404331	-1.471893	1.883686	0.275163	-0.297713	-0.193952	0.934746	-0.455622	0.889300	0.039408	-0.838913	-0.414159	-0.353126
61005	7.334434	-3.432036	-5.035705	-0.441174	1.884774	0.315521	-0.283234	-0.183532	0.941326	-0.451030	0.891693	0.038146	-0.846375	-0.413762	-0.335336
61006	7.995052	-2.035861	-4.937961	0.311278	1.890196	0.325599	-0.268652	-0.172781	0.947614	-0.452791	0.890965	0.034084	-0.850180	-0.419914	-0.317593
61007	8.492366	-1.277994	-4.155679	0.901245	1.919028	0.300310	-0.253740	-0.162013	0.953608	-0.459709	0.887613	0.028480	-0.851048	-0.431156	-0.299702
61008	8.646146	-0.913048	-3.481159	1.184370	1.935441	0.229397	-0.238322	-0.151537	0.959291	-0.469238	0.882775	0.022875	-0.850305	-0.444684	-0.281492
61009	8.766139	-0.541371	-3.085054	1.331853	1.951591	0.157326	-0.222451	-0.141338	0.964645	-0.480189	0.876985	0.017761	-0.848489	-0.459261	-0.262955
61010	8.806586	0.002124	-2.795666	1.420858	1.975554	0.072759	-0.206048	-0.131509	0.969665	-0.492087	0.870441	0.013486	-0.845810	-0.474381	-0.244067
61011	8.979226	0.795665	-2.661421	1.319812	1.989303	0.014692	-0.189339	-0.121911	0.974314	-0.503267	0.864069	0.010317	-0.843133	-0.488387	-0.224956
61012	9.229116	1.375306	-2.687174	1.069959	2.016443	-0.016626	-0.172251	-0.112119	0.978652	-0.512325	0.858753	0.008209	-0.841340	-0.499973	-0.205362
61013	9.246178	1.521514	-2.640159	0.783362	2.049600	-0.040505	-0.154696	-0.102234	0.982658	-0.519013	0.854736	0.007219	-0.840651	-0.508896	-0.185285
61014	9.510153	1.565250	-2.706968	0.414373	2.057911	-0.042043	-0.137147	-0.092092	0.986260	-0.522574	0.852566	0.006941	-0.841491	-0.514442	-0.165052
61015	9.582286	0.738769	-2.495910	0.048491	2.076291	-0.024585	-0.119537	-0.081538	0.989476	-0.522963	0.852326	0.007058	-0.843931	-0.516616	-0.144526
61016	9.494465	-0.763745	-2.147187	-0.112085	2.062270	-0.048002	-0.101831	-0.071315	0.992242	-0.522082	0.852861	0.007718	-0.846795	-0.517246	-0.124080
61017	9.671864	-1.854498	-1.619094	-0.057399	2.016354	-0.066301	-0.084260	-0.061563	0.994540	-0.521669	0.853105	0.008611	-0.848977	-0.518095	-0.103998
61018	9.730011	-2.202187	-1.257229	0.154925	1.945656	-0.107130	-0.067154	-0.052401	0.996366	-0.523077	0.852232	0.009566	-0.849636	-0.520534	-0.084641
61019	9.919103	-1.914392	-1.017455	0.374913	1.847529	-0.154971	-0.050618	-0.044141	0.997742	-0.526371	0.850185	0.010909	-0.848747	-0.524630	-0.066269
61020	9.940568	-1.260508	-0.993537	0.552238	1.752186	-0.192661	-0.034725	-0.036565	0.998728	-0.531145	0.847188	0.012550	-0.846569	-0.530033	-0.048840
61021	9.884411	-0.543420	-0.650733	0.601307	1.651033	-0.227131	-0.019470	-0.029751	0.999368	-0.536307	0.843896	0.014674	-0.843799	-0.535682	-0.032387
61022	9.573435	-0.039131	-0.534477	0.564424	1.539605	-0.257807	-0.005090	-0.023665	0.999707	-0.541102	0.840782	0.017147	-0.840941	-0.540856	-0.017085
61023	9.016569	0.672486	-0.884363	0.485899	1.384916	-0.288006	0.008269	-0.018625	0.999792	-0.545184	0.838075	0.020121	-0.838275	-0.545238	-0.003224
61024	8.792371	1.379009	-0.766777	0.370076	1.189745	-0.289214	0.019832	-0.014568	0.999697	-0.548250	0.835996	0.023058	-0.836079	-0.548541	0.008593
61025	8.528293	1.772571	-0.845736	0.084582	1.030811	-0.279625	0.030187	-0.011388	0.999479	-0.548945	0.835451	0.026099	-0.835313	-0.549447	0.018969
61026	8.247188	1.648800	-1.325306	-0.257015	0.860880	-0.243323	0.038738	-0.008730	0.999211	-0.546721	0.836830	0.028507	-0.836419	-0.547394	0.027645
61027	8.073186	1.396104	-1.442674	-0.421592	0.715120	-0.225443	0.046099	-0.006770	0.998914	-0.543072	0.839123	0.030749	-0.838420	-0.543900	0.035006
61028	8.065054	1.507282	-2.246552	-0.681577	0.580464	-0.211350	0.052138	-0.005436	0.998625	-0.537249	0.842792	0.032638	-0.841811	-0.538212	0.041021
61029	8.195781	1.785081	-2.721979	-0.785492	0.464787	-0.160949	0.057051	-0.004381	0.998362	-0.530502	0.847000	0.034032	-0.845762	-0.531574	0.045998
61030	8.342717	1.704611	-2.847931	-0.913838	0.330477	-0.111862	0.060464	-0.003617	0.998164	-0.522693	0.851813	0.034749	-0.850374	-0.523834	0.049614
61031	8.715028	1.301471	-3.244286	-0.954831	0.168437	-0.038171	0.062187	-0.003149	0.998060	-0.514459	0.856810	0.034759	-0.855257	-0.515623	0.051662
61032	8.668323	0.635253	-3.095908	-0.849060	0.060862	0.011773	0.062669	-0.002767	0.998031	-0.507193	0.861152	0.034235	-0.859551	-0.508340	0.052565
61033	8.449016	0.552614	-2.811659	-0.661836	-0.037000	-0.028951	0.062625	-0.003331	0.998032	-0.501416	0.864524	0.034348	-0.862937	-0.502580	0.052471
61034	7.110656	1.275675	-4.387471	-0.928685	-0.149747	0.027402	0.061214	-0.003870	0.998117	-0.493403	0.869150	0.033630	-0.867644	-0.494533	0.051294
61035	6.667342	1.098793	-4.509935	-0.796304	-0.140746	0.045597	0.059852	-0.004299	0.998198	-0.486459	0.873083	0.032928	-0.871651	-0.487553	0.050164
61036	7.545095	-0.401301	-3.245586	-0.765613	-0.109156	-0.006870	0.058951	-0.004919	0.998249	-0.479773	0.876785	0.032653	-0.875410	-0.480858	0.049328
61037	9.351977	-2.215462	-0.948899	-0.383857	0.031862	-0.004691	0.059375	-0.004953	0.998223	-0.476318	0.878665	0.032692	-0.877266	-0.477413	0.049811
61038	12.153987	-3.848123	5.518520	0.287879	0.226702	0.017980	0.061296	-0.003741	0.998113	-0.478858	0.877283	0.032696	-0.875750	-0.479959	0.051982
61039	17.584062	-5.246019	7.178622	-0.430880	0.450422	0.290655	0.063968	0.000845	0.997952	-0.475210	0.879370	0.029716	-0.877544	-0.476138	0.056653
61040	16.568243	-3.939841	6.241170	-1.103163	0.645418	0.575922	0.066957	0.008935	0.997716	-0.465886	0.884537	0.023344	-0.882308	-0.466385	0.063389
61041	11.749293	-2.593414	4.359331	-2.092868	0.491799	0.554760	0.068885	0.016058	0.997495	-0.447689	0.894037	0.016524	-0.891532	-0.447706	0.068774
61042	10.096752	-5.029426	1.617523	-2.856163	0.214727	0.338311	0.069359	0.020005	0.997391	-0.422287	0.906393	0.011186	-0.903805	-0.421961	0.071314
61043	9.924814	-8.134252	2.421326	-2.419668	-0.033449	0.075261	0.068817	0.020527	0.997418	-0.400371	0.916311	0.008766	-0.913766	-0.399940	0.071277
61044	11.014870	-7.884639	2.085955	-1.596276	-0.265482	-0.179030	0.067103	0.017806	0.997587	-0.385617	0.922610	0.009471	-0.920216	-0.385322	0.068777
61045	11.505611	-4.590616	0.439362	-0.531051	-0.445255	-0.312892	0.064269	0.013231	0.997845	-0.380659	0.924634	0.012257	-0.922480	-0.380626	0.064461
61046	10.923472	-0.721034	0.094499	0.115435	-0.560267	-0.346442	0.060437	0.007860	0.998141	-0.381514	0.924228	0.015823	-0.922385	-0.381761	0.058856
61047	10.165874	2.228658	0.821610	0.244121	-0.590036	-0.317310	0.056293	0.002712	0.998411	-0.383707	0.923257	0.019127	-0.921738	-0.384174	0.053013
61048	9.474562	3.427100	0.782439	0.151732	-0.545562	-0.277904	0.052350	-0.001986	0.998627	-0.384961	0.922670	0.022015	-0.921447	-0.385585	0.047537
61049	8.803824	4.208926	0.237759	0.201274	-0.501585	-0.269435	0.048782	-0.006394	0.998789	-0.386823	0.921821	0.024794	-0.920863	-0.387564	0.042495
61050	8.471375	4.335225	-0.622756	0.133472	-0.481331	-0.267752	0.045404	-0.010762	0.998911	-0.387933	0.921275	0.027559	-0.920569	-0.388762	0.037655
61051	8.892706	3.480156	-0.870397	-0.075420	-0.465034	-0.284427	0.042261	-0.015192	0.998991	-0.387191	0.921498	0.030393	-0.921031	-0.388085	0.033061
61052	10.041965	1.979283	-0.870236	-0.368879	-0.452502	-0.281386	0.039191	-0.019568	0.999040	-0.383683	0.922870	0.033127	-0.922633	-0.384613	0.028660
61053	10.738023	0.636703	-0.589674	-0.687944	-0.443697	-0.268740	0.036127	-0.023765	0.999065	-0.377288	0.925409	0.035656	-0.925391	-0.378223	0.024466
61054	10.473080	-1.021255	-0.594122	-0.997692	-0.433788	-0.252010	0.033060	-0.027756	0.999068	-0.367956	0.929067	0.037987	-0.929255	-0.368869	0.020502
61055	9.862215	-2.328310	-1.065934	-1.236610	-0.428470	-0.286016	0.030142	-0.031992	0.999034	-0.356435	0.933436	0.040646	-0.933834	-0.357316	0.016732
61056	9.811591	-3.366067	-1.343255	-1.072117	-0.431512	-0.344381	0.027329	-0.036767	0.998950	-0.346312	0.937089	0.043964	-0.937721	-0.347150	0.012877
61057	10.179125	-2.863915	-1.622707	-0.565481	-0.445317	-0.373387	0.024445	-0.041809	0.998827	-0.340979	0.938863	0.047644	-0.939753	-0.341743	0.008695
61058	10.549325	-1.273005	-1.448056	-0.021556	-0.435227	-0.361291	0.021602	-0.046721	0.998674	-0.340702	0.938771	0.051288	-0.939923	-0.341358	0.004361
61059	10.309322	0.808330	-1.263962	0.355493	-0.381579	-0.312246	0.019081	-0.050958	0.998519	-0.344003	0.937391	0.054412	-0.938775	-0.344532	0.000357
61060	9.615004	1.988365	-1.107769	0.507620	-0.358173	-0.271424	0.016677	-0.054775	0.998359	-0.348725	0.935481	0.057151	-0.937077	-0.349106	-0.003500
61061	9.768287	2.136008	-1.011765	0.528029	-0.340328	-0.236242	0.014346	-0.058179	0.998203	-0.353718	0.933459	0.059489	-0.935242	-0.353935	-0.007187
61062	10.122570	2.001938	-0.571111	0.529957	-0.259263	-0.194214	0.012632	-0.060947	0.998061	-0.358652	0.931449	0.061418	-0.933386	-0.358732	-0.010093
61063	9.768497	2.595744	-0.792523	0.530275	-0.208783	-0.166117	0.011261	-0.063267	0.997933	-0.363597	0.929422	0.063027	-0.931488	-0.363555	-0.012537
61064	10.047570	3.119534	-1.105733	0.273557	-0.190217	-0.147526	0.010045	-0.065364	0.997811	-0.366137	0.928323	0.064498	-0.930507	-0.365984	-0.014608
61065	10.254113	3.142250	-1.489370	-0.094926	-0.152274	-0.130780	0.009075	-0.067168	0.997700	-0.365298	0.928560	0.065836	-0.930846	-0.365056	-0.016110
61066	10.180839	2.305872	-1.342897	-0.526242	-0.122729	-0.106303	0.008333	-0.068634	0.997607	-0.360395	0.930389	0.067020	-0.932763	-0.360091	-0.016982
61067	10.182441	0.873944	-1.527580	-0.790047	-0.089862	-0.097699	0.007793	-0.069917	0.997522	-0.353016	0.933131	0.068162	-0.935585	-0.352673	-0.017410
61068	9.974748	-0.433744	-1.411913	-0.779066	-0.076217	-0.097821	0.007436	-0.071130	0.997439	-0.345719	0.935775	0.069310	-0.938309	-0.345349	-0.017632
61069	10.032027	-1.449889	-1.179402	-0.623642	-0.076464	-0.109876	0.007047	-0.072472	0.997346	-0.339876	0.937821	0.070548	-0.940444	-0.339471	-0.018023
61070	10.044476	-2.149501	-0.808077	-0.244208	-0.077768	-0.119045	0.006734	-0.073885	0.997244	-0.337579	0.938553	0.071816	-0.941273	-0.337132	-0.018622
61071	9.739917	-1.690379	-0.171616	0.323373	-0.091778	-0.128144	0.006203	-0.075447	0.997130	-0.340643	0.937351	0.073043	-0.940172	-0.340119	-0.019886
61072	9.816849	0.028827	0.197964	0.659865	-0.095773	-0.133623	0.005778	-0.077060	0.997010	-0.346841	0.934978	0.074276	-0.937906	-0.346233	-0.021325
61073	9.638384	1.905035	0.373994	0.730824	-0.088014	-0.137700	0.005456	-0.078655	0.996887	-0.353925	0.932222	0.075490	-0.935258	-0.353235	-0.022752
61074	9.759337	2.720865	0.263748	0.472032	-0.084983	-0.137248	0.005166	-0.080269	0.996760	-0.358339	0.930429	0.076784	-0.933577	-0.357574	-0.023957
61075	9.885168	2.552577	-0.337798	0.176380	-0.057735	-0.120779	0.005084	-0.081607	0.996652	-0.360222	0.929604	0.077954	-0.932853	-0.359413	-0.024670
61076	9.736473	1.927139	-0.442168	0.074547	-0.050486	-0.095261	0.004973	-0.082706	0.996562	-0.360923	0.929250	0.078921	-0.932582	-0.360074	-0.025230
61077	9.794115	1.236622	-0.445162	0.028601	-0.046071	-0.069028	0.004789	-0.083551	0.996492	-0.361194	0.929084	0.079635	-0.932478	-0.360308	-0.025729
61078	9.784559	1.073798	-0.071106	0.063731	-0.050578	-0.043581	0.004491	-0.084171	0.996441	-0.361796	0.928811	0.080089	-0.932246	-0.360868	-0.026282
61079	9.493981	1.274661	0.234839	0.015600	-0.056553	-0.041964	0.004113	-0.084802	0.996389	-0.361989	0.928697	0.080535	-0.932173	-0.361013	-0.026877
61080	9.347195	1.327701	0.571994	-0.081801	-0.088943	-0.054372	0.003496	-0.085660	0.996318	-0.361234	0.928939	0.081135	-0.932469	-0.360188	-0.027695
61081	9.354953	1.009532	1.001904	-0.191238	-0.130722	-0.055128	0.002448	-0.086687	0.996233	-0.359446	0.929576	0.081770	-0.933163	-0.358292	-0.028884
61082	9.259836	0.758882	1.281988	-0.248553	-0.173484	-0.067235	0.001085	-0.087964	0.996123	-0.357135	0.930398	0.082549	-0.934052	-0.355840	-0.030406
61083	9.083264	0.722760	1.563849	-0.248714	-0.232922	-0.093329	-0.000746	-0.089688	0.995970	-0.354889	0.931165	0.083586	-0.934908	-0.353396	-0.032524
61084	8.950155	0.644131	1.723513	-0.207843	-0.299268	-0.121229	-0.003101	-0.091904	0.995763	-0.352957	0.931780	0.084900	-0.935634	-0.351199	-0.035327
61085	8.975199	0.784535	1.937963	-0.146199	-0.368170	-0.140805	-0.006114	-0.094559	0.995501	-0.351526	0.932184	0.086386	-0.936158	-0.349416	-0.038939
61086	8.982764	1.025040	2.001357	-0.140960	-0.444271	-0.157779	-0.009705	-0.097611	0.995177	-0.350229	0.932516	0.088050	-0.936614	-0.347686	-0.043236
61087	9.164570	1.079830	1.658239	-0.210267	-0.530787	-0.170185	-0.014151	-0.101091	0.994777	-0.348174	0.933112	0.089872	-0.937323	-0.345083	-0.048402
61088	9.592584	0.844549	0.970661	-0.305652	-0.579803	-0.165928	-0.018998	-0.104664	0.994326	-0.345346	0.933983	0.091714	-0.938283	-0.341644	-0.053889
61089	10.065561	0.142980	-0.126931	-0.233434	-0.608972	-0.150857	-0.024134	-0.108162	0.993840	-0.343267	0.934585	0.093378	-0.938928	-0.338899	-0.059684
61090	10.185521	0.418606	-0.808842	0.008192	-0.606360	-0.130285	-0.029364	-0.111466	0.993334	-0.343390	0.934406	0.094702	-0.938734	-0.338320	-0.065714
61091	10.000604	1.353111	-1.421547	0.161954	-0.568759	-0.119273	-0.034313	-0.114539	0.992826	-0.344910	0.933734	0.095801	-0.938009	-0.339148	-0.071545
61092	9.689761	1.706515	-1.943461	0.046598	-0.537754	-0.098235	-0.039002	-0.117312	0.992329	-0.345394	0.933454	0.096777	-0.937647	-0.338970	-0.076926
61093	9.767878	1.087474	-1.971879	-0.020296	-0.527969	-0.080150	-0.043697	-0.119883	0.991826	-0.345271	0.933413	0.097611	-0.937485	-0.338184	-0.082179
61094	9.802906	0.483464	-2.088118	-0.018315	-0.505396	-0.063064	-0.048202	-0.122212	0.991333	-0.345141	0.933390	0.098287	-0.937312	-0.337412	-0.087171
61095	9.554996	0.615514	-1.542953	0.064668	-0.487706	-0.059986	-0.052664	-0.124471	0.990825	-0.345665	0.933137	0.098852	-0.936879	-0.337287	-0.092168
61096	9.422615	0.915478	-0.967540	0.082984	-0.488414	-0.068917	-0.056985	-0.126795	0.990291	-0.346492	0.932762	0.099491	-0.936320	-0.337458	-0.097087
61097	9.386789	1.201316	-0.246590	0.093471	-0.505496	-0.075906	-0.061404	-0.129217	0.989713	-0.347763	0.932220	0.100134	-0.935569	-0.338037	-0.102179
61098	9.312530	1.312089	0.342352	0.114808	-0.536309	-0.077967	-0.066133	-0.131790	0.989069	-0.348900	0.931721	0.100820	-0.934824	-0.338418	-0.107599
61099	8.969819	1.158070	0.836825	0.147052	-0.601612	-0.089187	-0.071534	-0.134707	0.988300	-0.350220	0.931144	0.101567	-0.933932	-0.338857	-0.113786
61100	9.082112	0.953396	1.090226	0.222404	-0.676217	-0.094683	-0.077497	-0.137916	0.987407	-0.352380	0.930252	0.102276	-0.932643	-0.340016	-0.120691
61101	9.518764	1.456720	0.925647	0.328706	-0.726052	-0.086048	-0.084027	-0.141229	0.986405	-0.355535	0.929001	0.102724	-0.930878	-0.342070	-0.128273
61102	10.056786	2.278752	0.072946	0.196890	-0.727772	-0.085326	-0.090477	-0.144546	0.985353	-0.357455	0.928196	0.103339	-0.929537	-0.342869	-0.135649
61103	10.199524	1.965131	-1.220700	0.031079	-0.718036	-0.075594	-0.096927	-0.147738	0.984266	-0.358133	0.927860	0.104004	-0.928626	-0.342417	-0.142845
61104	10.151004	1.395555	-1.970442	0.005703	-0.711061	-0.044896	-0.103351	-0.150619	0.983175	-0.358245	0.927764	0.104471	-0.927889	-0.341421	-0.149844
61105	10.033500	0.688181	-2.683551	0.118676	-0.674446	-0.023261	-0.109675	-0.153184	0.982093	-0.359250	0.927369	0.104529	-0.926774	-0.341353	-0.156740
61106	9.572674	0.302174	-2.849715	0.133637	-0.647264	-0.009149	-0.115621	-0.155511	0.981044	-0.360513	0.926889	0.104439	-0.925560	-0.341604	-0.163232
61107	9.269499	-0.217601	-3.048847	0.221238	-0.645677	-0.007952	-0.121608	-0.157831	0.979949	-0.362639	0.926091	0.104154	-0.923961	-0.342702	-0.169856
61108	9.329605	-0.218933	-2.454881	0.305688	-0.659372	-0.010820	-0.127640	-0.160229	0.978793	-0.365490	0.925014	0.103763	-0.922023	-0.344494	-0.176630
61109	9.412080	0.544175	-1.622953	0.325988	-0.684704	-0.023935	-0.133829	-0.162851	0.977532	-0.368883	0.923708	0.103382	-0.919791	-0.346760	-0.183692
61110	9.150234	0.691959	-0.758056	0.268413	-0.717109	-0.047112	-0.140228	-0.165809	0.976137	-0.371430	0.922688	0.103372	-0.917810	-0.348071	-0.190973
61111	9.023366	0.962453	0.322607	0.303896	-0.754411	-0.068976	-0.146954	-0.169108	0.974580	-0.374394	0.921482	0.103441	-0.915551	-0.349676	-0.198729
61112	9.064124	1.375399	0.555810	0.372558	-0.818985	-0.091916	-0.154080	-0.172859	0.972820	-0.377955	0.920008	0.103612	-0.912912	-0.351718	-0.207088
61113	9.257329	1.649375	0.594186	0.316649	-0.885836	-0.112986	-0.161777	-0.177051	0.970815	-0.381146	0.918644	0.104022	-0.910250	-0.353194	-0.216098
61114	9.748179	1.381169	0.088010	0.308211	-0.938889	-0.112494	-0.169865	-0.181437	0.968621	-0.384152	0.917341	0.104464	-0.907510	-0.354352	-0.225523
61115	10.019196	1.327932	-0.794867	0.244542	-0.960070	-0.110947	-0.178227	-0.185876	0.966274	-0.386541	0.916280	0.104963	-0.904887	-0.354797	-0.235155
61116	10.366564	1.131553	-1.842242	0.250470	-0.973405	-0.109945	-0.186580	-0.190371	0.963819	-0.389022	0.915173	0.105454	-0.902136	-0.355272	-0.244811
61117	10.462799	0.401817	-2.698749	0.234531	-0.972935	-0.103345	-0.194977	-0.194792	0.961270	-0.391362	0.914128	0.105858	-0.899344	-0.355565	-0.254468
61118	10.133224	-0.310111	-3.252378	0.408521	-0.957522	-0.098640	-0.203167	-0.199138	0.958680	-0.395244	0.912466	0.105777	-0.895827	-0.357422	-0.264091
61119	9.821741	-0.000239	-3.049632	0.602071	-0.946586	-0.089311	-0.211333	-0.203359	0.956025	-0.400795	0.910131	0.105000	-0.891460	-0.360980	-0.273846
61120	9.802729	0.494188	-2.510086	0.638077	-0.959259	-0.077146	-0.219534	-0.207573	0.953267	-0.406653	0.907645	0.103988	-0.886813	-0.364820	-0.283669
61121	10.004916	0.581293	-2.343169	0.473287	-0.972442	-0.041817	-0.227924	-0.211548	0.950420	-0.411119	0.905743	0.103011	-0.882628	-0.367257	-0.293412
61122	9.654211	0.431811	-1.972043	0.384331	-1.003404	-0.042647	-0.236568	-0.215657	0.947379	-0.414623	0.904225	0.102299	-0.878706	-0.368604	-0.303327
61123	9.394863	0.699377	-1.357868	0.318347	-1.066236	-0.061869	-0.245658	-0.220172	0.944022	-0.417688	0.902861	0.101879	-0.874751	-0.369279	-0.313758
61124	9.363209	1.048693	-0.939631	0.230347	-1.135468	-0.073292	-0.255245	-0.225055	0.940319	-0.419902	0.901835	0.101864	-0.870938	-0.368842	-0.324690
61125	9.507206	0.658898	-0.994221	0.182039	-1.212569	-0.091128	-0.265368	-0.230375	0.936220	-0.421889	0.900881	0.102096	-0.866943	-0.367888	-0.336258
61126	9.970679	0.575862	-1.225641	0.208951	-1.281227	-0.118320	-0.275930	-0.236178	0.931709	-0.424037	0.899824	0.102514	-0.862586	-0.366793	-0.348437
61127	10.557787	0.464926	-1.816318	0.263906	-1.315082	-0.150486	-0.286538	-0.242381	0.926902	-0.426880	0.898427	0.102971	-0.857712	-0.366171	-0.360901
61128	10.786332	0.031884	-2.383082	0.366935	-1.338923	-0.185397	-0.297174	-0.248979	0.921790	-0.430580	0.896614	0.103365	-0.852226	-0.366187	-0.373655
61129	10.889386	-0.377399	-2.634713	0.650388	-1.393952	-0.186218	-0.308182	-0.255752	0.916305	-0.436718	0.893732	0.102570	-0.845163	-0.368557	-0.387123
61130	11.535972	0.499145	-1.959576	0.949172	-1.452776	-0.169877	-0.319630	-0.262686	0.910402	-0.445254	0.889757	0.100406	-0.836412	-0.373268	-0.401355
