// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33685	5.025971	-0.371900	8.937883	0.003010	0.010021	0.006430	-0.775929	-0.353411	0.522527	0.401700	-0.915490	-0.022685	0.486386	0.192297	0.852321
33686	5.073743	-0.419228	8.882451	0.005729	0.008610	0.001479	-0.775947	-0.353408	0.522503	0.401708	-0.915488	-0.022654	0.486351	0.192315	0.852337
33687	5.121836	-0.344155	8.861809	0.007912	0.003478	-0.002870	-0.776014	-0.353395	0.522411	0.401690	-0.915496	-0.022616	0.486258	0.192297	0.852394
33688	5.110267	-0.461496	8.899328	0.007610	0.002437	-0.004401	-0.776026	-0.353327	0.522441	0.401662	-0.915511	-0.022538	0.486264	0.192355	0.852378
33689	5.070795	-0.403417	8.923056	0.016706	-0.008294	-0.006752	-0.776050	-0.353260	0.522450	0.401661	-0.915514	-0.022406	0.486225	0.192460	0.852375
33690	5.141999	-0.395902	8.850858	0.011084	-0.010562	-0.008810	-0.776015	-0.353126	0.522591	0.401616	-0.915537	-0.022275	0.486318	0.192595	0.852292
33691	5.129887	-0.316854	8.869165	0.006530	-0.005391	-0.012074	-0.776080	-0.353007	0.522577	0.401513	-0.915584	-0.022200	0.486300	0.192592	0.852303
33692	5.156284	-0.349217	8.866318	0.007031	-0.009650	-0.008429	-0.776048	-0.352878	0.522710	0.401451	-0.915614	-0.022106	0.486401	0.192687	0.852224
33693	5.099316	-0.425487	8.827884	0.000245	-0.007716	-0.011978	-0.776095	-0.352765	0.522717	0.401329	-0.915667	-0.022087	0.486426	0.192640	0.852220
33694	5.019006	-0.420048	8.879958	0.010710	-0.027948	-0.010720	-0.775984	-0.352580	0.523007	0.401267	-0.915698	-0.021949	0.486655	0.192833	0.852046
33695	5.042591	-0.304066	8.991180	0.013274	-0.033674	-0.009868	-0.775894	-0.352440	0.523235	0.401230	-0.915717	-0.021831	0.486829	0.192999	0.851909
33696	5.104122	-0.287177	8.898868	-0.009302	-0.030722	-0.011912	-0.775774	-0.352239	0.523549	0.401062	-0.915790	-0.021858	0.487160	0.193018	0.851715
33697	4.985202	-0.348631	8.939346	-0.013713	-0.028826	-0.007845	-0.775702	-0.352119	0.523735	0.400901	-0.915858	-0.021979	0.487406	0.192917	0.851597
33698	5.056618	-0.459545	8.962102	-0.026748	-0.039222	-0.012247	-0.775542	-0.351898	0.524121	0.400644	-0.915966	-0.022152	0.487873	0.192806	0.851355
33699	5.086178	-0.487427	8.865938	-0.010347	-0.056520	-0.016275	-0.775365	-0.351657	0.524544	0.400444	-0.916052	-0.022202	0.488317	0.192836	0.851094
33700	5.164632	-0.379308	8.876654	-0.020780	-0.064659	-0.024061	-0.775127	-0.351279	0.525149	0.400125	-0.916190	-0.022262	0.488956	0.192869	0.850719
33701	5.240592	-0.374114	8.801179	-0.026077	-0.065881	-0.024560	-0.774936	-0.350944	0.525655	0.399784	-0.916335	-0.022402	0.489538	0.192788	0.850403
33702	5.281190	-0.222360	8.795766	-0.011982	-0.048041	-0.021375	-0.774767	-0.350623	0.526117	0.399529	-0.916447	-0.022401	0.490013	0.192843	0.850117
33703	5.223787	-0.341696	8.798434	-0.025447	-0.037453	-0.020148	-0.774698	-0.350384	0.526378	0.399225	-0.916575	-0.022558	0.490369	0.192667	0.849951
33704	5.198773	-0.296072	8.839467	-0.011982	-0.029675	-0.015785	-0.774597	-0.350149	0.526683	0.399013	-0.916667	-0.022587	0.490702	0.192658	0.849762
33705	5.162656	-0.307106	8.824474	-0.011154	-0.024916	-0.014861	-0.774568	-0.349977	0.526841	0.398815	-0.916752	-0.022650	0.490909	0.192568	0.849662
33706	5.168060	-0.326623	8.874000	-0.007396	-0.026860	-0.016775	-0.774484	-0.349738	0.527122	0.398617	-0.916838	-0.022634	0.491201	0.192590	0.849488
33707	5.118074	-0.313486	8.880437	0.007514	-0.030601	-0.014024	-0.774422	-0.349569	0.527326	0.398524	-0.916881	-0.022543	0.491375	0.192694	0.849364
33708	5.121035	-0.312331	8.878770	0.000643	-0.035007	-0.016955	-0.774299	-0.349313	0.527676	0.398364	-0.916952	-0.022458	0.491698	0.192818	0.849149
33709	5.128696	-0.337235	8.796526	0.002732	-0.036088	-0.010880	-0.774204	-0.349146	0.527925	0.398255	-0.917001	-0.022422	0.491936	0.192889	0.848995
33710	5.168410	-0.312854	8.848295	-0.004220	-0.038855	-0.017468	-0.774064	-0.348878	0.528308	0.398068	-0.917083	-0.022375	0.492308	0.192982	0.848758
33711	5.220106	-0.359775	8.790071	-0.001968	-0.035238	-0.008324	-0.773961	-0.348738	0.528550	0.397956	-0.917131	-0.022393	0.492559	0.193008	0.848607
33712	5.177707	-0.270435	8.801967	0.003070	-0.026688	-0.004730	-0.773830	-0.348610	0.528827	0.397903	-0.917155	-0.022352	0.492808	0.193126	0.848435
33713	5.199851	-0.271557	8.787547	-0.008862	-0.012942	-0.001075	-0.773806	-0.348584	0.528879	0.397819	-0.917189	-0.022467	0.492914	0.193013	0.848400
33714	5.175225	-0.421807	8.848276	-0.004946	-0.010188	0.000075	-0.773737	-0.348532	0.529015	0.397764	-0.917211	-0.022519	0.493067	0.192999	0.848314
33715	5.218076	-0.369509	8.818290	-0.004536	-0.013184	-0.008809	-0.773744	-0.348432	0.529070	0.397639	-0.917265	-0.022556	0.493157	0.192926	0.848278
33716	5.220555	-0.436816	8.779866	-0.007137	-0.015818	-0.014264	-0.773704	-0.348238	0.529257	0.397462	-0.917342	-0.022551	0.493362	0.192912	0.848162
33717	5.294623	-0.328013	8.792753	-0.004620	-0.011543	-0.012469	-0.773729	-0.348114	0.529302	0.397316	-0.917404	-0.022570	0.493441	0.192837	0.848133
33718	5.202229	-0.435818	8.792040	-0.018660	-0.005070	-0.019486	-0.773762	-0.347892	0.529398	0.397041	-0.917522	-0.022635	0.493609	0.192679	0.848071
33719	5.156039	-0.456088	8.810170	-0.007517	-0.015213	-0.019447	-0.773796	-0.347700	0.529475	0.396830	-0.917613	-0.022642	0.493726	0.192591	0.848023
33720	5.151378	-0.356116	8.836071	-0.011052	-0.026920	-0.020012	-0.773724	-0.347432	0.529757	0.396589	-0.917717	-0.022640	0.494033	0.192579	0.847847
33721	5.172020	-0.221820	8.896497	0.001209	-0.031266	-0.017536	-0.773670	-0.347233	0.529966	0.396443	-0.917782	-0.022584	0.494235	0.192629	0.847718
33722	5.229610	-0.246119	8.846508	-0.001053	-0.032485	-0.012595	-0.773540	-0.347022	0.530293	0.396309	-0.917841	-0.022536	0.494545	0.192728	0.847515
33723	5.181910	-0.245215	8.812821	0.021598	-0.029062	-0.011247	-0.773480	-0.346862	0.530487	0.396285	-0.917856	-0.022338	0.494658	0.192946	0.847399
33724	5.236594	-0.254716	8.803523	0.031581	-0.018299	-0.003491	-0.773384	-0.346761	0.530691	0.396383	-0.917820	-0.022061	0.494729	0.193295	0.847278
33725	5.185782	-0.238444	8.810729	0.056534	-0.021626	-0.002819	-0.773326	-0.346690	0.530822	0.396597	-0.917738	-0.021612	0.494649	0.193809	0.847207
33726	5.161698	-0.261328	8.906505	0.051751	-0.010790	0.000680	-0.773251	-0.346643	0.530963	0.396827	-0.917649	-0.021187	0.494582	0.194317	0.847130
33727	5.272117	-0.186001	8.844070	0.037047	-0.018313	0.009555	-0.773164	-0.346690	0.531058	0.397038	-0.917563	-0.020968	0.494549	0.194639	0.847076
33728	5.273440	-0.184901	8.843305	0.006015	-0.012243	0.020942	-0.773002	-0.346826	0.531207	0.397198	-0.917492	-0.021037	0.494674	0.194732	0.846981
33729	5.248455	-0.275357	8.810731	-0.018091	-0.003776	0.030041	-0.772895	-0.347107	0.531178	0.397314	-0.917433	-0.021395	0.494747	0.194508	0.846990
33730	5.315177	-0.436207	8.746004	-0.026296	-0.000334	0.027174	-0.772767	-0.347322	0.531224	0.397363	-0.917403	-0.021772	0.494908	0.194264	0.846952
33731	5.261143	-0.359054	8.791843	-0.004865	0.006902	0.018155	-0.772749	-0.347541	0.531107	0.397482	-0.917347	-0.021957	0.494840	0.194138	0.847020
33732	5.257923	-0.347268	8.832689	-0.000977	0.017628	0.015029	-0.772758	-0.347680	0.531003	0.397562	-0.917310	-0.022055	0.494763	0.194064	0.847083
33733	5.188776	-0.246075	8.900774	-0.019721	0.016967	0.014831	-0.772810	-0.347869	0.530803	0.397562	-0.917303	-0.022347	0.494681	0.193757	0.847200
33734	5.117964	-0.437678	8.810132	-0.020949	0.006860	0.018207	-0.772753	-0.348016	0.530790	0.397567	-0.917294	-0.022630	0.494766	0.193537	0.847201
33735	5.127406	-0.369254	8.906163	0.004527	-0.025420	0.017591	-0.772593	-0.348131	0.530947	0.397688	-0.917239	-0.022729	0.494918	0.193591	0.847100
33736	5.134399	-0.394834	8.824097	0.019882	-0.040123	0.015703	-0.772313	-0.348165	0.531332	0.397877	-0.917159	-0.022654	0.495203	0.193909	0.846861
33737	5.224425	-0.369147	8.685253	0.025955	-0.040467	0.017717	-0.772074	-0.348259	0.531619	0.398114	-0.917058	-0.022573	0.495387	0.194216	0.846683
33738	5.230988	-0.264455	8.769264	0.046787	-0.032918	0.019719	-0.771813	-0.348343	0.531942	0.398466	-0.916912	-0.022292	0.495509	0.194756	0.846487
33739	5.272523	-0.317803	8.743976	0.053671	-0.012183	0.022960	-0.771695	-0.348539	0.531985	0.398880	-0.916739	-0.022004	0.495360	0.195217	0.846468
33740	5.151601	-0.191473	8.728171	0.077550	0.003355	0.026127	-0.771588	-0.348752	0.531999	0.399434	-0.916510	-0.021496	0.495080	0.195913	0.846472
33741	5.200230	-0.241492	8.763477	0.050766	0.013271	0.040196	-0.771535	-0.349136	0.531826	0.399944	-0.916292	-0.021323	0.494752	0.196249	0.846585
33742	5.241187	-0.248642	8.828349	0.034968	0.008346	0.051263	-0.771352	-0.349589	0.531793	0.400481	-0.916057	-0.021309	0.494602	0.196536	0.846606
33743	5.160359	-0.190051	8.879735	0.023230	0.002521	0.061936	-0.771152	-0.350161	0.531706	0.401034	-0.915811	-0.021485	0.494466	0.196664	0.846656
33744	5.195332	-0.282763	8.807478	0.033312	-0.005060	0.064189	-0.770851	-0.350706	0.531784	0.401662	-0.915534	-0.021554	0.494425	0.196983	0.846606
33745	5.314354	-0.330860	8.769629	0.052824	-0.003961	0.071144	-0.770573	-0.351364	0.531752	0.402449	-0.915189	-0.021529	0.494219	0.197414	0.846626
33746	5.311542	-0.248651	8.847213	0.068094	0.001306	0.071155	-0.770274	-0.351984	0.531775	0.403302	-0.914818	-0.021340	0.493989	0.198028	0.846617
33747	5.281926	-0.254806	8.893381	0.059404	0.011458	0.078713	-0.770049	-0.352725	0.531610	0.404161	-0.914440	-0.021298	0.493638	0.198456	0.846721
33748	5.094938	-0.353365	9.021006	0.019405	0.012286	0.075890	-0.769784	-0.353410	0.531539	0.404810	-0.914147	-0.021547	0.493519	0.198586	0.846760
33749	4.961965	-0.278049	9.211091	-0.021642	-0.020615	0.073122	-0.769421	-0.354041	0.531645	0.405231	-0.913946	-0.022161	0.493741	0.198388	0.846677
33750	5.030063	-0.370924	9.090502	-0.081880	-0.085748	0.073275	-0.768681	-0.354508	0.532403	0.405358	-0.913862	-0.023253	0.494787	0.197940	0.846171
33751	4.944188	-0.476183	9.125333	-0.094769	-0.142371	0.066050	-0.767741	-0.354840	0.533538	0.405368	-0.913827	-0.024450	0.496237	0.197508	0.845423
33752	4.907138	-0.345835	9.068005	-0.072539	-0.209996	0.061805	-0.766427	-0.354957	0.535346	0.405450	-0.913764	-0.025402	0.498196	0.197587	0.844251
33753	5.048004	-0.282600	9.052313	-0.074154	-0.262652	0.066160	-0.764879	-0.355050	0.537493	0.405557	-0.913688	-0.026425	0.500484	0.197772	0.842854
33754	4.926057	-0.300366	9.256316	-0.090754	-0.312096	0.075326	-0.762988	-0.355088	0.540150	0.405645	-0.913614	-0.027605	0.503290	0.198047	0.841116
33755	4.856326	-0.245755	9.213607	-0.100591	-0.382772	0.081216	-0.760759	-0.355081	0.543289	0.405728	-0.913536	-0.028932	0.506587	0.198417	0.839047
33756	4.595111	-0.283626	9.664678	-0.135011	-0.468156	0.081464	-0.758028	-0.354863	0.547235	0.405628	-0.913528	-0.030516	0.510744	0.198842	0.836422
33757	4.344654	-0.361319	10.064222	-0.186618	-0.635170	0.079065	-0.754475	-0.354339	0.552459	0.405249	-0.913627	-0.032551	0.516275	0.199325	0.832904
33758	4.362351	-0.249241	10.148265	-0.266111	-0.873298	0.077188	-0.749600	-0.353267	0.559733	0.404414	-0.913899	-0.035198	0.523974	0.199979	0.827925
33759	4.601526	-0.370250	9.924796	-0.312730	-1.142706	0.078068	-0.743279	-0.351702	0.569071	0.403315	-0.914261	-0.038258	0.533735	0.201078	0.821398
33760	4.816290	-0.734618	9.273397	-0.269792	-1.392639	0.063123	-0.735491	-0.349428	0.580476	0.402294	-0.914599	-0.040834	0.545172	0.203489	0.813253
33761	5.069691	-1.060451	8.729916	-0.113585	-1.602362	0.037781	-0.726541	-0.346500	0.593360	0.401926	-0.914708	-0.042015	0.557309	0.207961	0.803840
33762	5.241451	-1.082461	8.678910	0.113814	-1.746351	-0.010879	-0.716723	-0.342673	0.607357	0.402457	-0.914518	-0.041048	0.569505	0.215016	0.793367
33763	5.335640	-0.635057	8.897467	0.250896	-1.896311	-0.046739	-0.706038	-0.338097	0.622254	0.403533	-0.914141	-0.038823	0.581954	0.223690	0.781852
33764	5.585803	-0.026526	9.477276	0.229548	-2.020179	-0.019478	-0.694202	-0.333275	0.637974	0.404716	-0.913697	-0.036926	0.595221	0.232565	0.769172
33765	5.375480	0.356699	9.977101	-0.111887	-2.137020	0.031042	-0.681233	-0.328548	0.654200	0.404232	-0.913866	-0.038019	0.610342	0.238549	0.755366
33766	5.175819	0.081305	9.596895	-0.321584	-2.378848	0.067941	-0.666207	-0.323402	0.671997	0.402667	-0.914433	-0.040877	0.627716	0.243358	0.739425
33767	4.944753	0.414820	10.011171	-0.638254	-2.576372	0.104549	-0.649402	-0.318087	0.690722	0.399268	-0.915665	-0.046292	0.647195	0.245721	0.721637
33768	4.343046	-0.814288	9.436408	-0.618737	-2.945044	0.137383	-0.629452	-0.312020	0.711642	0.396044	-0.916777	-0.051658	0.668535	0.249325	0.700641
33769	5.602826	-0.132713	10.355687	-0.408725	-3.362455	0.183573	-0.605892	-0.305258	0.734651	0.394406	-0.917238	-0.055845	0.690897	0.255915	0.676143
33770	6.009050	0.161291	10.711746	-0.669829	-3.721689	0.274350	-0.578607	-0.298119	0.759170	0.391288	-0.918155	-0.062329	0.715617	0.260990	0.647902
33771	6.736196	0.122739	10.392798	-0.711184	-4.206167	0.366224	-0.546584	-0.290387	0.785444	0.388118	-0.918973	-0.069667	0.742032	0.266766	0.615000
33772	8.905462	0.817269	11.902226	-0.684041	-4.586998	0.489483	-0.509995	-0.282455	0.812480	0.385503	-0.919433	-0.077655	0.768955	0.273610	0.577793
33773	10.479165	0.410827	12.948969	-0.956761	-4.816580	0.629930	-0.469957	-0.275001	0.838758	0.381086	-0.920321	-0.088220	0.796187	0.278179	0.537310
33774	14.026655	-1.489595	12.892378	-0.855808	-4.824688	0.596985	-0.428633	-0.266911	0.863152	0.376815	-0.921120	-0.097714	0.821148	0.283365	0.495399
33775	14.446944	-2.071778	12.865639	-0.694373	-4.653797	0.445948	-0.388337	-0.257738	0.884740	0.372842	-0.921943	-0.104925	0.842724	0.289122	0.454121
33776	13.457338	-1.845226	12.254114	-0.327210	-4.404794	0.328689	-0.349563	-0.247815	0.903545	0.371237	-0.922086	-0.109276	0.860226	0.297231	0.414325
33777	10.544308	-0.127716	11.640932	-0.067746	-4.222453	0.362656	-0.311703	-0.238451	0.919773	0.371836	-0.921412	-0.112864	0.874402	0.306825	0.375871
33778	8.080448	1.202948	10.793240	-0.005448	-4.107521	0.512789	-0.273581	-0.230333	0.933863	0.373259	-0.920240	-0.117624	0.886471	0.316393	0.337734
33779	5.767332	1.313946	10.265509	-0.191643	-3.943874	0.683717	-0.235988	-0.224053	0.945574	0.373285	-0.919302	-0.124667	0.897200	0.323549	0.300580
33780	2.146009	1.248522	9.231346	-0.368427	-3.787085	0.886782	-0.198477	-0.219813	0.955138	0.371859	-0.918549	-0.134120	0.906823	0.328557	0.264050
33781	-4.384714	0.240254	9.310419	-0.391802	-3.616477	1.101045	-0.161610	-0.218016	0.962472	0.370274	-0.917435	-0.145641	0.914757	0.332841	0.228992
33782	18.217605	-3.220688	12.929185	0.594116	-2.502070	1.033386	-0.134796	-0.218969	0.966376	0.377217	-0.913181	-0.154299	0.916263	0.343735	0.205692
33783	6.701028	0.776800	15.816684	0.629646	0.430498	0.918369	-0.135424	-0.228890	0.963986	0.384227	-0.908942	-0.161843	0.913252	0.348472	0.211038
33784	1.498487	2.072115	13.523452	0.744598	1.861899	0.815978	-0.149166	-0.242758	0.958550	0.392141	-0.904429	-0.168028	0.907731	0.350823	0.230106
33785	-3.070933	2.071140	10.167052	0.505020	2.401217	0.725976	-0.168247	-0.257788	0.951440	0.397881	-0.900840	-0.173720	0.901878	0.349333	0.254132
33786	-4.224050	1.134130	8.494134	0.446546	2.471583	0.654806	-0.187798	-0.272239	0.943726	0.403033	-0.897565	-0.178720	0.895710	0.346789	0.278282
33787	-3.071146	0.082815	8.231684	0.520636	2.480270	0.596805	-0.207747	-0.286234	0.935367	0.408884	-0.894093	-0.182790	0.888625	0.344483	0.302782
33788	-1.352123	-0.535644	8.465880	0.646338	2.638060	0.531894	-0.228846	-0.300002	0.926082	0.415734	-0.890329	-0.185687	0.880224	0.342510	0.328469
33789	-0.277893	-1.002608	8.695208	0.804218	2.898440	0.476264	-0.252466	-0.314217	0.915166	0.423948	-0.886111	-0.187287	0.869787	0.340699	0.356925
33790	0.316464	-1.547629	8.591075	1.015579	3.214778	0.435420	-0.278317	-0.328957	0.902401	0.433843	-0.881273	-0.187450	0.856924	0.339330	0.387989
33791	0.706811	-1.660584	8.355844	1.249210	3.501387	0.418555	-0.306472	-0.344591	0.887317	0.445707	-0.875620	-0.186104	0.841082	0.338448	0.421940
33792	1.152332	-1.690497	8.347302	1.457425	3.729071	0.414888	-0.335581	-0.360785	0.870183	0.459135	-0.869243	-0.183333	0.822545	0.338008	0.457351
33793	1.974181	-2.011403	8.599106	1.649873	3.915882	0.409694	-0.365731	-0.377660	0.850655	0.474000	-0.862145	-0.178969	0.800977	0.337756	0.494324
33794	3.077350	-2.503733	8.983188	1.867554	4.090912	0.406561	-0.396008	-0.394934	0.828978	0.490251	-0.854281	-0.172793	0.776422	0.337980	0.531919
33795	4.211505	-2.805951	9.432311	2.057337	4.253251	0.429113	-0.426569	-0.413060	0.804625	0.507736	-0.845582	-0.164911	0.748494	0.338191	0.570424
33796	4.910323	-2.802272	10.033234	2.352584	4.369828	0.440550	-0.456287	-0.431535	0.778190	0.526894	-0.835766	-0.154522	0.717066	0.339517	0.608723
33797	5.617990	-3.052009	10.778561	2.420310	4.366857	0.440294	-0.484767	-0.450134	0.749921	0.545941	-0.825591	-0.142644	0.683337	0.340264	0.645965
33798	7.542069	-3.333186	12.211476	2.440118	4.328483	0.413153	-0.511273	-0.468220	0.720673	0.564220	-0.815407	-0.129489	0.648271	0.340414	0.681075
33799	10.497187	-4.002495	13.875329	2.433108	4.419771	0.360357	-0.537286	-0.486247	0.689121	0.581448	-0.805419	-0.114971	0.610936	0.338915	0.715468
33800	13.411818	-4.704076	14.778331	2.467811	4.759505	0.286344	-0.563693	-0.504545	0.653975	0.597574	-0.795702	-0.098811	0.570224	0.335099	0.750035
33801	14.280303	-4.783819	14.946936	2.502711	5.207799	0.211353	-0.591155	-0.523570	0.613522	0.612504	-0.786321	-0.080860	0.524761	0.327984	0.785527
33802	14.032059	-4.997818	14.785174	2.458087	5.549264	0.136488	-0.618073	-0.542520	0.568910	0.625606	-0.777677	-0.061935	0.476028	0.317633	0.820065
33803	14.267231	-4.932923	13.088688	2.383257	5.751008	0.034634	-0.643941	-0.560742	0.520488	0.636549	-0.770086	-0.042114	0.424435	0.304197	0.852830
33804	14.198364	-3.907356	10.874550	2.200864	5.803637	-0.089679	-0.667636	-0.577211	0.470202	0.644705	-0.764098	-0.022581	0.372314	0.288066	0.882270
33805	13.825517	-3.186368	9.210120	1.836242	5.597977	-0.255283	-0.688879	-0.590915	0.419839	0.649329	-0.760491	-0.004946	0.322207	0.269207	0.907585
33806	14.331681	-4.946557	7.360162	1.320433	5.129219	-0.426749	-0.707044	-0.600923	0.372800	0.650288	-0.759636	0.008852	0.277873	0.248686	0.927869
33807	10.030983	0.718696	13.874263	0.724770	2.885834	-0.285430	-0.716663	-0.605788	0.345566	0.650149	-0.759624	0.016687	0.252391	0.236628	0.938246
33808	20.172901	-12.349211	-11.497718	-2.077413	2.497786	0.036150	-0.722679	-0.611556	0.322079	0.645188	-0.764018	-0.003031	0.247927	0.205611	0.946708
33809	26.425756	-5.767652	1.735416	1.005168	1.361305	0.274130	-0.724251	-0.616459	0.308932	0.649555	-0.760293	0.005668	0.231385	0.204774	0.951067
33810	21.043893	-6.648236	-8.509591	-0.042499	1.369591	0.224928	-0.725894	-0.620883	0.295944	0.651066	-0.759007	0.004565	0.221789	0.195993	0.955194
33811	16.733921	-1.263084	-10.093953	0.091184	0.330126	-0.005824	-0.726719	-0.621491	0.292624	0.651200	-0.758887	0.005462	0.218674	0.194526	0.956212
33812	13.614827	-2.413221	-14.733029	-0.326923	-1.139972	-0.386561	-0.726680	-0.616278	0.303542	0.647635	-0.761942	0.003476	0.229140	0.199110	0.952812
33813	14.677432	-3.623955	-13.806358	-0.731175	-2.649504	-0.847076	-0.725793	-0.604380	0.328556	0.639696	-0.768628	-0.000782	0.253010	0.209608	0.944484
33814	11.034536	-6.892058	-3.073222	-0.503595	-3.404144	-1.065567	-0.723472	-0.588703	0.360579	0.630605	-0.776102	-0.001854	0.280937	0.226041	0.932727
33815	13.523453	-0.503958	13.886524	0.461085	-3.319563	-1.085821	-0.720646	-0.572361	0.391246	0.624082	-0.781332	0.006486	0.301980	0.248844	0.920263
33816	1.688086	7.293307	21.417354	-0.957747	-2.379855	0.044620	-0.712903	-0.566682	0.413087	0.621373	-0.783511	-0.002476	0.325061	0.254916	0.910688
33817	4.138149	-6.690337	11.454589	-3.190624	-2.723273	1.171291	-0.696297	-0.569053	0.437435	0.618609	-0.784859	-0.036329	0.363998	0.245306	0.898516
33818	17.750012	-13.324259	7.334421	0.267913	-3.225041	0.346980	-0.682065	-0.563498	0.466109	0.621977	-0.782230	-0.035521	0.384620	0.265681	0.884014
33819	22.164405	3.610722	18.391721	0.723087	-1.931486	0.184166	-0.673432	-0.559650	0.482992	0.626012	-0.779233	-0.030065	0.393189	0.282112	0.875109
33820	5.798518	2.998374	9.835566	-0.857497	-1.203414	0.264189	-0.666960	-0.558280	0.493445	0.624327	-0.780197	-0.038844	0.406670	0.282164	0.868909
33821	5.856997	-3.598443	8.891366	-0.386685	-1.557223	0.054116	-0.660216	-0.554260	0.506863	0.623064	-0.781016	-0.042476	0.419411	0.287765	0.860979
33822	20.230968	-8.465720	12.422507	-0.047162	-0.541609	-0.083101	-0.658442	-0.552010	0.511604	0.622291	-0.781633	-0.042469	0.423330	0.290403	0.858171
33823	-1.569211	1.199762	9.597472	0.681615	-0.115531	0.008368	-0.657917	-0.551733	0.512578	0.625194	-0.779607	-0.036695	0.419855	0.296318	0.857856
33824	7.458053	0.985765	12.769369	-0.239728	-0.307243	-0.041726	-0.656873	-0.550462	0.515276	0.623882	-0.780568	-0.038546	0.423426	0.296152	0.856157
33825	6.132063	-1.405129	6.201535	-0.148627	-0.195174	-0.012319	-0.656140	-0.549785	0.516930	0.623144	-0.781094	-0.039781	0.425642	0.296020	0.855103
33826	5.505682	-0.062535	9.935851	0.270932	-0.137398	-0.016359	-0.655648	-0.549213	0.518160	0.624163	-0.780399	-0.037391	0.424907	0.298901	0.854466
33827	5.345699	-0.927799	8.463001	-0.085550	-0.073468	-0.036008	-0.655578	-0.548709	0.518782	0.623537	-0.780872	-0.037963	0.425933	0.298592	0.854063
33828	5.440082	-0.409870	8.711506	0.097824	-0.066106	-0.026404	-0.655452	-0.548270	0.519406	0.623753	-0.780745	-0.037001	0.425810	0.299729	0.853726
33829	5.406734	-0.359239	8.720607	-0.019320	-0.007350	-0.018831	-0.655555	-0.548097	0.519458	0.623522	-0.780925	-0.037097	0.425991	0.299575	0.853690
33830	5.257218	-0.930222	8.825196	0.014268	0.006145	-0.029485	-0.655756	-0.547850	0.519466	0.623362	-0.781065	-0.036832	0.425915	0.299663	0.853697
33831	4.980872	-1.057416	9.037272	-0.012300	-0.023503	-0.047945	-0.655971	-0.547401	0.519667	0.622970	-0.781384	-0.036717	0.426159	0.299652	0.853579
