// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22795	11.993674	-6.018046	-0.806868	-0.141484	-0.710062	0.195475	-0.052872	0.063882	0.996556	-0.469632	0.879114	-0.081270	-0.881278	-0.472312	-0.016479
22796	10.739160	-2.242747	-0.003314	0.972004	-0.824201	0.221027	-0.061142	0.061865	0.996210	-0.478048	0.874343	-0.083637	-0.876203	-0.481349	-0.023885
22797	10.530765	0.890357	0.060424	1.442859	-0.810750	0.251033	-0.069477	0.060076	0.995773	-0.490502	0.867132	-0.086539	-0.868666	-0.494441	-0.030778
22798	9.314618	2.850157	0.415659	0.956843	-0.731870	0.211404	-0.076841	0.058229	0.995342	-0.498634	0.862238	-0.088937	-0.863400	-0.503146	-0.037220
22799	9.398196	3.153649	-0.166090	0.142563	-0.659125	0.167618	-0.083373	0.056357	0.994924	-0.499642	0.861474	-0.090667	-0.862211	-0.504664	-0.043666
22800	9.753213	0.584386	-1.853372	-0.393658	-0.590077	0.207074	-0.089476	0.055149	0.994461	-0.496066	0.863342	-0.092511	-0.863662	-0.501596	-0.049891
22801	9.784514	-0.877918	-3.015796	-0.407609	-0.560035	0.277524	-0.095646	0.054728	0.993910	-0.492212	0.865275	-0.095012	-0.865205	-0.498302	-0.055823
22802	9.577849	-0.963017	-2.966428	-0.458267	-0.507777	0.305274	-0.101520	0.054827	0.993321	-0.487943	0.867385	-0.097745	-0.866952	-0.494608	-0.061305
22803	9.471000	-1.226929	-2.987455	-0.606697	-0.459540	0.290024	-0.106932	0.055063	0.992740	-0.482320	0.870243	-0.100221	-0.869444	-0.489536	-0.066499
22804	10.062682	-2.001279	-2.871325	-0.773581	-0.402718	0.238646	-0.111563	0.055161	0.992225	-0.475322	0.873876	-0.102025	-0.872710	-0.483009	-0.071273
22805	10.397652	-2.989923	-2.692951	-0.671145	-0.357951	0.197897	-0.115641	0.055111	0.991761	-0.469297	0.876959	-0.103453	-0.875435	-0.477394	-0.075549
22806	10.394111	-3.106065	-2.234702	-0.426507	-0.328287	0.178325	-0.119332	0.055091	0.991325	-0.465352	0.878892	-0.104860	-0.877045	-0.473828	-0.079244
22807	10.063635	-2.780815	-1.987209	-0.249201	-0.298359	0.161269	-0.122733	0.055057	0.990911	-0.462990	0.879974	-0.106239	-0.877825	-0.471821	-0.082511
22808	9.941058	-2.489845	-1.894915	-0.060857	-0.284558	0.142149	-0.125870	0.054941	0.990524	-0.462281	0.880186	-0.107565	-0.877755	-0.471439	-0.085390
22809	10.067093	-2.025617	-1.925348	0.107747	-0.265451	0.116969	-0.128759	0.054690	0.990167	-0.463046	0.879631	-0.108798	-0.876932	-0.472502	-0.087936
22810	10.021601	-1.695786	-1.973125	0.189728	-0.242363	0.106205	-0.131356	0.054452	0.989839	-0.464573	0.878678	-0.109988	-0.875738	-0.474300	-0.090123
22811	10.077914	-1.516213	-1.930325	0.302249	-0.219738	0.110489	-0.133797	0.054335	0.989518	-0.467083	0.877178	-0.111322	-0.874032	-0.477082	-0.091985
22812	9.921912	-1.305936	-1.801121	0.431338	-0.200986	0.120227	-0.136096	0.054400	0.989201	-0.470688	0.875049	-0.112881	-0.871740	-0.480967	-0.093486
22813	9.840662	-0.997677	-1.453178	0.488390	-0.173202	0.124278	-0.138168	0.054616	0.988902	-0.474750	0.872637	-0.114526	-0.869208	-0.485305	-0.094641
22814	9.623684	-0.934685	-1.153589	0.487144	-0.158056	0.129124	-0.140136	0.054946	0.988607	-0.478801	0.870195	-0.116235	-0.866667	-0.489634	-0.095637
22815	9.527158	-0.838521	-0.770920	0.502302	-0.169577	0.147152	-0.142316	0.055359	0.988272	-0.482919	0.867658	-0.118146	-0.864023	-0.494069	-0.096748
22816	9.347227	-0.716201	-0.520692	0.504709	-0.164035	0.155860	-0.144468	0.055871	0.987931	-0.487052	0.865070	-0.120146	-0.861342	-0.498530	-0.097762
22817	9.236066	-0.638024	-0.250406	0.483397	-0.167840	0.165874	-0.146729	0.056462	0.987564	-0.490840	0.862631	-0.122246	-0.858806	-0.502673	-0.098859
22818	9.122681	-0.348477	-0.188795	0.457368	-0.186859	0.196385	-0.149279	0.057186	0.987140	-0.494474	0.860214	-0.124609	-0.856278	-0.506716	-0.100135
22819	9.220876	0.143970	-0.184025	0.380526	-0.207094	0.225532	-0.152189	0.058041	0.986646	-0.497355	0.858171	-0.127200	-0.854094	-0.510072	-0.101738
22820	9.321637	0.652683	-0.200350	0.260580	-0.229268	0.254775	-0.155395	0.059029	0.986087	-0.499189	0.856693	-0.129949	-0.852445	-0.512437	-0.103659
22821	9.292309	0.816558	0.013712	0.076871	-0.262667	0.290543	-0.159090	0.060153	0.985430	-0.499293	0.856185	-0.132871	-0.851702	-0.513156	-0.106177
22822	9.414004	0.406299	0.058710	-0.066060	-0.299212	0.320496	-0.163217	0.061338	0.984682	-0.498216	0.856332	-0.135926	-0.851552	-0.512770	-0.109208
22823	9.359819	-0.621830	0.067925	-0.125909	-0.337677	0.342392	-0.167782	0.062522	0.983839	-0.496486	0.856824	-0.139121	-0.851675	-0.511804	-0.112718
22824	9.557636	-1.831035	-0.502889	-0.000259	-0.377433	0.355474	-0.172740	0.063611	0.982911	-0.495881	0.856605	-0.142585	-0.851036	-0.512037	-0.116426
22825	9.712550	-2.329409	-1.001049	0.191860	-0.393396	0.351706	-0.177837	0.064586	0.981938	-0.496803	0.855453	-0.146241	-0.849447	-0.513837	-0.120045
22826	9.867303	-2.108009	-1.216290	0.305061	-0.403583	0.343912	-0.182953	0.065421	0.980943	-0.498774	0.853661	-0.149957	-0.847203	-0.516703	-0.123549
22827	9.931246	-1.738696	-1.368364	0.208039	-0.395089	0.311941	-0.187835	0.066007	0.979980	-0.499915	0.852411	-0.153234	-0.845460	-0.518689	-0.127115
22828	9.856589	-1.867847	-1.488538	0.050432	-0.372600	0.276952	-0.192348	0.066409	0.979077	-0.499818	0.851970	-0.155981	-0.844503	-0.519363	-0.130682
22829	9.935048	-2.281763	-1.693308	-0.051170	-0.354931	0.244509	-0.196584	0.066615	0.978221	-0.498882	0.852094	-0.158282	-0.844080	-0.519132	-0.134275
22830	9.974900	-2.626235	-2.166646	-0.027356	-0.330334	0.217761	-0.200438	0.066732	0.977431	-0.498222	0.852094	-0.160343	-0.843564	-0.519116	-0.137544
22831	9.902860	-2.788465	-2.610878	0.001291	-0.296618	0.174595	-0.203845	0.066662	0.976731	-0.497810	0.852013	-0.162044	-0.842990	-0.519258	-0.140493
22832	10.051221	-2.845165	-2.995554	0.067633	-0.257006	0.143628	-0.206705	0.066526	0.976139	-0.498089	0.851570	-0.163511	-0.842128	-0.520003	-0.142888
22833	10.040339	-2.853754	-3.317298	0.167834	-0.205072	0.103717	-0.208946	0.066296	0.975677	-0.499296	0.850629	-0.164726	-0.840860	-0.521570	-0.144634
22834	9.986739	-2.354074	-3.159919	0.234817	-0.154003	0.072028	-0.210580	0.066079	0.975341	-0.501121	0.849358	-0.165738	-0.839365	-0.523665	-0.145744
22835	9.939152	-2.018769	-2.933341	0.220811	-0.107278	0.051717	-0.211792	0.065880	0.975092	-0.502957	0.848114	-0.166545	-0.837961	-0.525702	-0.146489
22836	9.825531	-1.782600	-2.599010	0.198449	-0.065272	0.039000	-0.212515	0.065843	0.974937	-0.504540	0.847047	-0.167185	-0.836825	-0.527424	-0.146790
22837	9.712549	-1.746886	-2.279118	0.174454	-0.028059	0.030156	-0.212905	0.065913	0.974847	-0.505920	0.846121	-0.167702	-0.835892	-0.528899	-0.146796
22838	9.566894	-1.612895	-1.840357	0.192805	-0.005007	0.020888	-0.213032	0.066040	0.974811	-0.507491	0.845090	-0.168157	-0.834908	-0.530530	-0.146517
22839	9.475884	-1.493310	-1.381523	0.162154	0.001877	0.022561	-0.213129	0.066219	0.974777	-0.508733	0.844257	-0.168584	-0.834126	-0.531832	-0.146248
22840	9.654437	-1.413687	-1.160557	0.143489	-0.007983	0.024765	-0.213302	0.066362	0.974730	-0.509881	0.843480	-0.169004	-0.833381	-0.533045	-0.146080
22841	9.378893	-1.006812	-0.901286	0.028644	-0.000751	-0.000055	-0.213309	0.066319	0.974731	-0.510102	0.843345	-0.169010	-0.833244	-0.533264	-0.146063
22842	9.764793	-2.042464	-0.957263	-0.101592	-0.018218	0.029476	-0.213591	0.066447	0.974661	-0.509197	0.843871	-0.169118	-0.833725	-0.532416	-0.146408
22843	9.398661	-1.909976	-0.653463	-0.026094	-0.036952	0.002884	-0.213951	0.066254	0.974595	-0.508906	0.844050	-0.169098	-0.833810	-0.532156	-0.146868
22844	9.383442	-1.056963	0.024905	-0.131884	-0.080961	0.005803	-0.214635	0.065849	0.974472	-0.507797	0.844751	-0.168929	-0.834310	-0.531093	-0.147876
22845	9.312943	-1.936532	0.135965	-0.229606	-0.125676	0.004491	-0.215761	0.065174	0.974269	-0.505881	0.845961	-0.168623	-0.835183	-0.529247	-0.149555
22846	8.967141	-2.218620	0.231475	-0.135613	-0.182127	-0.010021	-0.217212	0.064102	0.974017	-0.504774	0.846689	-0.168290	-0.835477	-0.528213	-0.151554
22847	9.035546	-2.153258	0.136464	0.002518	-0.236728	-0.016064	-0.219113	0.062670	0.973685	-0.504855	0.846677	-0.168105	-0.834932	-0.528403	-0.153879
22848	9.131109	-1.760239	-0.101039	0.046496	-0.290698	-0.004615	-0.221496	0.061070	0.973247	-0.505257	0.846438	-0.168101	-0.834060	-0.528973	-0.156626
22849	9.586124	-1.190459	-0.471086	0.023214	-0.326568	0.000429	-0.224232	0.059310	0.972729	-0.505459	0.846314	-0.168120	-0.833205	-0.529373	-0.159791
22850	9.634302	-0.998945	-0.770196	-0.128860	-0.341908	0.011097	-0.227117	0.057572	0.972164	-0.504365	0.846992	-0.167988	-0.833087	-0.528478	-0.163329
22851	9.334310	-1.273165	-0.987154	-0.227891	-0.359193	0.006881	-0.230176	0.055701	0.971553	-0.502448	0.848194	-0.167667	-0.833405	-0.526749	-0.167247
22852	9.249720	-1.450394	-1.012379	-0.262151	-0.380589	0.006695	-0.233363	0.053733	0.970904	-0.500252	0.849572	-0.167257	-0.833840	-0.524728	-0.171379
22853	9.202623	-1.924088	-1.135136	-0.259396	-0.404054	0.011036	-0.236804	0.051689	0.970181	-0.498035	0.850944	-0.166898	-0.834197	-0.522706	-0.175764
22854	9.216427	-2.222448	-1.355946	-0.161333	-0.435471	0.002473	-0.240429	0.049412	0.969408	-0.496688	0.851789	-0.166604	-0.833964	-0.521550	-0.180253
22855	9.428718	-2.050658	-1.269641	-0.073875	-0.456722	-0.002440	-0.244225	0.046986	0.968580	-0.496068	0.852185	-0.166422	-0.833229	-0.521126	-0.184817
22856	9.502517	-1.931178	-1.208363	-0.040202	-0.474079	-0.011843	-0.248095	0.044391	0.967718	-0.495768	0.852403	-0.166201	-0.832264	-0.520997	-0.189470
22857	9.552417	-1.746858	-1.146389	-0.014864	-0.503539	-0.018716	-0.252226	0.041527	0.966777	-0.495815	0.852421	-0.165970	-0.830993	-0.521204	-0.194413
22858	9.555779	-1.509248	-1.020190	-0.024481	-0.532599	-0.024958	-0.256505	0.038514	0.965775	-0.495680	0.852562	-0.165649	-0.829763	-0.521205	-0.199596
22859	9.602110	-1.496599	-0.868625	-0.049587	-0.570755	-0.038601	-0.261062	0.035163	0.964681	-0.495419	0.852809	-0.165155	-0.828497	-0.521037	-0.205216
22860	9.642711	-1.327821	-0.566705	-0.036652	-0.621598	-0.043749	-0.265971	0.031527	0.963465	-0.495236	0.853018	-0.164626	-0.827043	-0.520929	-0.211265
22861	9.549708	-1.017646	0.226535	-0.066737	-0.682688	-0.040498	-0.271465	0.027574	0.962053	-0.494845	0.853348	-0.164091	-0.825491	-0.520612	-0.218009
22862	9.484337	-0.888263	0.710334	-0.107655	-0.767278	-0.032610	-0.277612	0.023280	0.960411	-0.494053	0.853919	-0.163507	-0.823919	-0.519885	-0.225557
22863	9.366408	-0.585546	1.253925	-0.147016	-0.882327	-0.016950	-0.284801	0.018495	0.958408	-0.492973	0.854642	-0.162985	-0.822111	-0.518888	-0.234286
22864	9.532684	-0.193593	1.925844	-0.274155	-1.007720	0.004990	-0.293083	0.013296	0.955994	-0.490713	0.856063	-0.162346	-0.820550	-0.516700	-0.244374
22865	9.708622	-0.017769	2.121880	-0.370919	-1.148874	0.037510	-0.302715	0.007671	0.953050	-0.487576	0.857962	-0.161773	-0.818922	-0.513656	-0.255978
22866	9.880236	0.188844	1.594757	-0.479318	-1.281930	0.065920	-0.313504	0.001654	0.949586	-0.483459	0.860413	-0.161111	-0.817302	-0.509594	-0.268943
22867	10.011002	0.100735	0.150844	-0.511371	-1.399318	0.095995	-0.325470	-0.004614	0.945541	-0.478915	0.863039	-0.160639	-0.815297	-0.505117	-0.283103
22868	10.263795	0.489922	-0.956248	-0.524370	-1.498917	0.129331	-0.338270	-0.011057	0.940984	-0.474224	0.865687	-0.160304	-0.812825	-0.500464	-0.298080
22869	10.475812	0.986058	-1.532602	-0.576385	-1.569352	0.145492	-0.351747	-0.017657	0.935929	-0.469094	0.868550	-0.159912	-0.810077	-0.495287	-0.313793
22870	10.727411	1.164222	-1.198607	-0.636284	-1.643891	0.166323	-0.365797	-0.024329	0.930377	-0.463360	0.871719	-0.159385	-0.807149	-0.489402	-0.330145
22871	11.383008	0.770300	-0.473110	-0.690866	-1.739483	0.175273	-0.380660	-0.031303	0.924185	-0.457183	0.875105	-0.158667	-0.803792	-0.482920	-0.347428
22872	12.458529	0.395508	0.902820	-0.769489	-1.850294	0.172574	-0.396264	-0.038683	0.917322	-0.450351	0.878853	-0.157482	-0.800099	-0.475521	-0.365678
22873	13.585310	0.260651	0.880451	-0.682996	-1.958944	0.183898	-0.412746	-0.046332	0.909667	-0.444158	0.882157	-0.156598	-0.795213	-0.468672	-0.384685
22874	13.911002	0.923611	-0.361832	-0.634121	-2.024595	0.235667	-0.429810	-0.053697	0.901321	-0.438151	0.885226	-0.156202	-0.789485	-0.462052	-0.404007
22875	14.159830	1.518181	-2.638328	-0.557483	-2.056352	0.341657	-0.447468	-0.060156	0.892274	-0.432319	0.887958	-0.156940	-0.782862	-0.455973	-0.423340
22876	14.571410	2.761876	-3.876872	-0.625861	-2.041945	0.461994	-0.465351	-0.065313	0.882713	-0.425343	0.891080	-0.158302	-0.776229	-0.449122	-0.442445
22877	14.483035	3.750522	-2.818865	-0.991927	-2.027787	0.544792	-0.483306	-0.069477	0.872690	-0.415102	0.895850	-0.158568	-0.770782	-0.438892	-0.461810
22878	13.941574	3.301812	-1.081661	-1.296152	-2.050823	0.579547	-0.501418	-0.073160	0.862107	-0.402301	0.901866	-0.157452	-0.765986	-0.425775	-0.481644
22879	13.592817	2.497136	0.587110	-1.468239	-2.087740	0.589489	-0.519652	-0.076591	0.850938	-0.388091	0.908454	-0.155232	-0.761149	-0.410908	-0.501804
22880	12.722223	0.294878	0.356401	-1.613308	-2.088690	0.620580	-0.537845	-0.079370	0.839299	-0.372582	0.915435	-0.152190	-0.756245	-0.394563	-0.521933
22881	11.073070	-2.769159	-3.217244	-1.237952	-2.081153	0.661359	-0.555896	-0.081399	0.827257	-0.359653	0.920774	-0.151077	-0.749420	-0.381509	-0.541130
22882	9.428066	-5.436438	-6.866877	-0.882215	-2.019853	0.633995	-0.573184	-0.083183	0.815194	-0.349514	0.924617	-0.151403	-0.741148	-0.371703	-0.559049
22883	8.381108	-6.123595	-8.416540	-0.396046	-1.986235	0.547347	-0.589658	-0.085474	0.803117	-0.343440	0.926538	-0.153548	-0.730994	-0.366363	-0.575696
22884	8.564127	-7.084750	-8.254617	-0.166940	-1.970195	0.476626	-0.605564	-0.088269	0.790886	-0.339396	0.927559	-0.156345	-0.719794	-0.363101	-0.591655
22885	9.645988	-7.622850	-7.369656	0.212163	-1.936636	0.397604	-0.620688	-0.091646	0.778683	-0.338515	0.927135	-0.160713	-0.707215	-0.363348	-0.606485
22886	9.467221	-7.590263	-6.020059	0.462977	-1.902550	0.258640	-0.634879	-0.096214	0.766597	-0.340151	0.925688	-0.165525	-0.693704	-0.365848	-0.620427
22887	8.870269	-7.009989	-5.304594	0.627284	-1.899768	0.098378	-0.648215	-0.102327	0.754550	-0.343897	0.923454	-0.170201	-0.679376	-0.369814	-0.633786
22888	7.829001	-7.208710	-5.456086	0.678838	-1.828302	-0.104734	-0.660129	-0.110121	0.743036	-0.349164	0.920815	-0.173736	-0.665067	-0.374130	-0.646307
22889	6.704758	-6.976721	-5.992255	0.836969	-1.714530	-0.273089	-0.670398	-0.119136	0.732375	-0.356583	0.917307	-0.177188	-0.650703	-0.379939	-0.657443
22890	5.924703	-5.952521	-6.191390	1.075843	-1.556452	-0.411199	-0.678914	-0.128901	0.722815	-0.366300	0.912665	-0.181295	-0.636318	-0.387851	-0.666837
22891	5.484924	-5.076956	-6.594897	1.113615	-1.388415	-0.527782	-0.685641	-0.139195	0.714507	-0.377027	0.907539	-0.184995	-0.622693	-0.396229	-0.674727
22892	5.685561	-4.539620	-7.117095	1.045743	-1.225699	-0.594415	-0.690910	-0.149505	0.707313	-0.387585	0.902494	-0.187836	-0.610263	-0.403922	-0.681488
22893	6.120711	-3.570921	-7.892805	1.056019	-1.140107	-0.629811	-0.695270	-0.159874	0.700743	-0.398456	0.897152	-0.190660	-0.598191	-0.411776	-0.687465
22894	5.901110	-2.594096	-6.784659	0.642163	-1.012758	-0.680337	-0.698524	-0.170182	0.695056	-0.407028	0.893368	-0.190321	-0.588551	-0.415851	-0.693308
22895	6.140242	-1.194242	-5.685348	0.400812	-0.790225	-0.729717	-0.700092	-0.180039	0.690983	-0.414602	0.890354	-0.188083	-0.581357	-0.418158	-0.697974
22896	6.281616	-0.805051	-5.199756	0.187002	-0.524295	-0.739302	-0.700025	-0.188833	0.688700	-0.420881	0.888203	-0.184267	-0.576910	-0.418852	-0.701240
22897	6.124564	-1.368485	-5.353054	0.144725	-0.280368	-0.706059	-0.698588	-0.196325	0.688064	-0.426775	0.886172	-0.180451	-0.574315	-0.419709	-0.702856
22898	5.808255	-1.935297	-5.771902	0.323359	-0.054154	-0.663910	-0.696027	-0.202454	0.688882	-0.433279	0.883481	-0.178129	-0.572552	-0.422461	-0.702646
22899	5.481559	-2.269802	-5.922823	0.565285	0.140354	-0.624106	-0.692436	-0.207411	0.691023	-0.440967	0.879732	-0.177817	-0.571034	-0.427845	-0.700620
22900	5.392674	-2.046124	-5.889995	0.703778	0.325003	-0.582793	-0.687972	-0.211149	0.694342	-0.449025	0.875472	-0.178675	-0.570150	-0.434701	-0.697112
22901	5.452050	-1.971946	-5.875404	0.741475	0.526918	-0.570997	-0.682318	-0.213874	0.699071	-0.457289	0.870937	-0.179875	-0.570376	-0.442409	-0.692059
22902	5.526247	-2.279722	-5.874559	0.811586	0.688261	-0.544479	-0.675859	-0.215554	0.704805	-0.465639	0.866138	-0.181620	-0.571310	-0.450935	-0.685758
22903	5.446240	-2.072997	-5.757662	0.838685	0.833649	-0.506365	-0.668648	-0.216177	0.711461	-0.473964	0.861152	-0.183781	-0.572947	-0.460092	-0.678268
22904	5.383589	-2.195886	-5.862584	0.827107	0.968951	-0.482798	-0.660759	-0.215845	0.718894	-0.481941	0.856260	-0.185879	-0.575439	-0.469286	-0.669806
22905	5.528282	-2.440036	-5.930543	0.829902	1.110783	-0.490056	-0.651904	-0.214807	0.727241	-0.490068	0.851196	-0.187881	-0.578666	-0.478878	-0.660168
22906	5.714641	-2.136725	-5.847754	0.789858	1.243547	-0.499872	-0.642194	-0.213060	0.736337	-0.497908	0.846301	-0.189371	-0.582815	-0.488241	-0.649575
22907	5.788431	-1.808703	-5.632512	0.516367	1.381889	-0.515568	-0.631450	-0.210656	0.746254	-0.504337	0.842592	-0.188899	-0.588995	-0.495643	-0.638297
22908	5.878880	-2.125244	-5.556046	0.167050	1.509921	-0.507218	-0.619905	-0.207430	0.756763	-0.508519	0.840695	-0.186119	-0.597601	-0.500205	-0.626633
22909	5.988551	-2.753870	-5.666734	-0.024212	1.626120	-0.490777	-0.607538	-0.203429	0.767798	-0.511503	0.839732	-0.182251	-0.607669	-0.503456	-0.614224
22910	6.167211	-3.129536	-5.723871	-0.078049	1.750348	-0.475293	-0.594350	-0.198605	0.779297	-0.513898	0.839165	-0.178075	-0.618592	-0.506318	-0.600821
22911	6.204874	-3.191417	-5.740793	-0.027130	1.866878	-0.471576	-0.580205	-0.193106	0.791247	-0.516617	0.838301	-0.174235	-0.629658	-0.509864	-0.586149
22912	6.143705	-2.606330	-5.556057	-0.010868	1.998675	-0.485898	-0.564969	-0.186972	0.803649	-0.519346	0.837429	-0.170272	-0.641162	-0.513570	-0.570225
22913	5.978185	-2.024150	-5.327856	-0.127994	2.109162	-0.483217	-0.548738	-0.180180	0.816346	-0.521328	0.837122	-0.165664	-0.653532	-0.516490	-0.553294
22914	6.081681	-1.705270	-5.246098	-0.302553	2.224089	-0.485817	-0.531498	-0.172769	0.829253	-0.521969	0.837825	-0.159993	-0.667127	-0.517880	-0.535482
22915	6.231574	-1.427782	-5.201800	-0.510046	2.312651	-0.453080	-0.513475	-0.164614	0.842167	-0.521012	0.839625	-0.153547	-0.681828	-0.517622	-0.516893
22916	6.393223	-1.630199	-5.452724	-0.648666	2.395776	-0.397646	-0.494868	-0.155600	0.854924	-0.518558	0.842337	-0.146855	-0.697283	-0.516001	-0.497533
22917	6.434439	-1.831474	-5.526362	-0.731551	2.475408	-0.342716	-0.475582	-0.145761	0.867511	-0.515174	0.845514	-0.140361	-0.713034	-0.513673	-0.477204
22918	6.409297	-2.014141	-5.670755	-0.733775	2.537992	-0.271763	-0.455872	-0.135083	0.879735	-0.511163	0.848889	-0.134535	-0.728624	-0.511019	-0.456034
22919	6.305403	-2.319825	-5.775302	-0.620361	2.586363	-0.209484	-0.435716	-0.123677	0.891547	-0.507640	0.851714	-0.129941	-0.743272	-0.509202	-0.433889
22920	6.429123	-2.311610	-5.858656	-0.385451	2.616695	-0.154377	-0.415293	-0.111695	0.902805	-0.505418	0.853492	-0.126899	-0.756363	-0.508994	-0.410902
22921	6.739140	-1.945711	-5.788286	-0.226283	2.655052	-0.121685	-0.394388	-0.099209	0.913573	-0.504290	0.854452	-0.124913	-0.768212	-0.509970	-0.387016
22922	6.825182	-1.978394	-5.576972	-0.161372	2.669500	-0.096111	-0.373228	-0.086425	0.923705	-0.503421	0.855185	-0.123396	-0.779274	-0.511067	-0.362687
22923	6.900565	-2.015630	-5.238619	-0.068083	2.678564	-0.083480	-0.351754	-0.073424	0.933209	-0.503289	0.855405	-0.122402	-0.789284	-0.512729	-0.337845
22924	7.005496	-2.356100	-5.125787	0.114623	2.687429	-0.078312	-0.330012	-0.060300	0.942049	-0.504474	0.854762	-0.122011	-0.797871	-0.515505	-0.312501
22925	7.173750	-2.280323	-4.870599	0.391796	2.682586	-0.085685	-0.308044	-0.047128	0.950204	-0.507982	0.852628	-0.122392	-0.804402	-0.520389	-0.286587
22926	7.608240	-1.815959	-4.586115	0.613739	2.675561	-0.117552	-0.285836	-0.034144	0.957670	-0.513291	0.849367	-0.122920	-0.809216	-0.526698	-0.260305
22927	8.171024	-1.081906	-4.049420	0.701552	2.676139	-0.173621	-0.263195	-0.021417	0.964505	-0.519548	0.845542	-0.123000	-0.812895	-0.533479	-0.233669
22928	8.638536	-0.175801	-3.563031	0.617886	2.648238	-0.205959	-0.240524	-0.008975	0.970602	-0.525107	0.842197	-0.122339	-0.816340	-0.539095	-0.207282
22929	8.965056	-0.220663	-3.372240	0.353715	2.633505	-0.226501	-0.217742	0.003373	0.976001	-0.528602	0.840226	-0.120833	-0.820468	-0.542226	-0.181169
22930	9.170980	-1.054101	-3.614882	0.178626	2.614345	-0.223352	-0.195029	0.015667	0.980672	-0.530538	0.839278	-0.118918	-0.824920	-0.543476	-0.155372
22931	9.257682	-1.720578	-3.950586	0.155868	2.576602	-0.217780	-0.172534	0.027870	0.984609	-0.532300	0.838431	-0.117007	-0.828788	-0.544295	-0.129822
22932	9.369336	-1.968779	-3.906063	0.177586	2.506949	-0.213083	-0.150559	0.039715	0.987803	-0.534122	0.837538	-0.115084	-0.831893	-0.544935	-0.104886
22933	9.436270	-1.817046	-3.620272	0.236924	2.422872	-0.229290	-0.129121	0.051028	0.990315	-0.536483	0.836306	-0.113041	-0.833975	-0.545883	-0.080609
22934	9.599458	-1.288287	-3.201901	0.294804	2.329456	-0.269162	-0.108211	0.061486	0.992225	-0.539265	0.834849	-0.110545	-0.835155	-0.547034	-0.057182
22935	9.831968	-0.471359	-2.495430	0.270630	2.259877	-0.316356	-0.087591	0.071233	0.993606	-0.541896	0.833538	-0.107529	-0.835869	-0.547850	-0.034410
22936	9.912107	0.053286	-2.408514	0.162216	2.184872	-0.340699	-0.067449	0.080339	0.994483	-0.543518	0.832911	-0.104149	-0.836683	-0.547544	-0.012513
22937	9.869614	0.431333	-1.839942	-0.014302	2.125991	-0.352089	-0.047708	0.089039	0.994885	-0.543650	0.833256	-0.100644	-0.837955	-0.545671	0.008653
22938	9.905099	0.270114	-1.487996	-0.242858	2.033611	-0.335344	-0.028804	0.097277	0.994840	-0.541741	0.834893	-0.097322	-0.840052	-0.541749	0.028650
22939	10.074117	-0.015567	-0.937239	-0.414033	1.920252	-0.325520	-0.010865	0.104913	0.994422	-0.538361	0.837429	-0.094232	-0.842644	-0.536382	0.047383
22940	10.090125	-0.328404	-0.593913	-0.466185	1.776642	-0.307093	0.005797	0.111792	0.993715	-0.534434	0.840253	-0.091410	-0.845191	-0.530545	0.064616
22941	9.993094	-0.655646	-0.258158	-0.433832	1.593980	-0.275872	0.020779	0.117888	0.992809	-0.530756	0.842842	-0.088972	-0.847270	-0.525091	0.080083
22942	9.799693	-0.912829	-0.098640	-0.264074	1.391113	-0.222791	0.033774	0.123263	0.991799	-0.528454	0.844496	-0.086961	-0.848290	-0.521184	0.093661
