// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57159	9.603157	0.662780	-0.751123	-0.051043	-0.186027	-0.069259	-0.080365	-0.082987	0.993305	-0.151827	0.985919	0.070086	-0.985135	-0.145178	-0.091833
57160	9.628457	0.674478	-0.701231	-0.045976	-0.194734	-0.074332	-0.082169	-0.084045	0.993068	-0.151443	0.985919	0.070909	-0.985045	-0.144567	-0.093740
57161	9.641676	0.678336	-0.576636	-0.036040	-0.205611	-0.077970	-0.084062	-0.085145	0.992816	-0.151167	0.985901	0.071752	-0.984927	-0.144050	-0.095748
57162	9.681509	0.675995	-0.630457	-0.027649	-0.213871	-0.082413	-0.086044	-0.086308	0.992546	-0.150976	0.985865	0.072639	-0.984786	-0.143600	-0.097858
57163	9.938062	0.726052	-1.015270	0.021611	-0.222288	-0.092683	-0.088078	-0.087576	0.992256	-0.151284	0.985749	0.073573	-0.984559	-0.143632	-0.100071
57164	10.144320	0.846502	-1.236520	0.040842	-0.217423	-0.083709	-0.090090	-0.088757	0.991971	-0.151777	0.985610	0.074404	-0.984301	-0.143855	-0.102265
57165	10.281180	1.020440	-1.627237	0.017870	-0.204187	-0.070458	-0.091978	-0.089780	0.991705	-0.152031	0.985517	0.075119	-0.984087	-0.143861	-0.104295
57166	10.292292	1.136193	-1.695684	-0.019116	-0.177223	-0.077477	-0.093601	-0.090844	0.991457	-0.151935	0.985468	0.075951	-0.983948	-0.143528	-0.106044
57167	10.083453	1.213039	-1.648858	-0.095578	-0.157146	-0.080805	-0.095011	-0.091899	0.991225	-0.151086	0.985526	0.076889	-0.983944	-0.142455	-0.107520
57168	9.808169	1.087708	-1.654219	-0.143163	-0.137138	-0.087100	-0.096228	-0.093001	0.991005	-0.149793	0.985640	0.077952	-0.984023	-0.140944	-0.108777
57169	9.497382	0.846285	-1.510620	-0.159176	-0.123638	-0.089148	-0.097297	-0.094087	0.990798	-0.148328	0.985774	0.079044	-0.984140	-0.139272	-0.109869
57170	9.377166	0.672775	-1.573996	-0.135984	-0.110158	-0.090024	-0.098251	-0.095173	0.990600	-0.147096	0.985871	0.080129	-0.984230	-0.137841	-0.110862
57171	9.377698	0.619994	-1.527437	-0.101216	-0.106683	-0.096156	-0.099145	-0.096302	0.990402	-0.146210	0.985913	0.081229	-0.984273	-0.136753	-0.111829
57172	9.453743	0.647817	-1.499724	-0.114908	-0.097115	-0.096988	-0.099960	-0.097438	0.990209	-0.145199	0.985968	0.082363	-0.984340	-0.135544	-0.112705
57173	9.571113	0.666558	-1.505362	-0.134582	-0.080625	-0.100188	-0.100594	-0.098569	0.990033	-0.143989	0.986047	0.083542	-0.984453	-0.134150	-0.113383
57174	9.727905	0.784962	-1.869051	-0.122441	-0.065378	-0.090516	-0.101112	-0.099593	0.989878	-0.142890	0.986115	0.084619	-0.984560	-0.132888	-0.113938
57175	9.814360	0.967187	-1.832462	-0.164110	-0.042834	-0.080651	-0.101404	-0.100480	0.989758	-0.141371	0.986245	0.085639	-0.984749	-0.131239	-0.114215
57176	9.703447	1.124665	-1.831035	-0.249237	-0.025122	-0.072223	-0.101553	-0.101270	0.989662	-0.139003	0.986491	0.086682	-0.985071	-0.128763	-0.114258
57177	9.563092	1.231404	-1.624917	-0.305577	-0.010816	-0.064563	-0.101556	-0.101955	0.989592	-0.136073	0.986809	0.087704	-0.985480	-0.125750	-0.114090
57178	9.487205	1.152282	-1.549404	-0.349877	-0.005119	-0.068135	-0.101519	-0.102679	0.989520	-0.132706	0.987168	0.088820	-0.985943	-0.122299	-0.113843
57179	9.456168	1.000035	-1.453161	-0.351822	0.010203	-0.071210	-0.101312	-0.103405	0.989466	-0.129324	0.987513	0.089959	-0.986413	-0.118848	-0.113419
57180	9.436788	0.694289	-1.407407	-0.337342	0.026027	-0.081897	-0.100955	-0.104228	0.989416	-0.126088	0.987818	0.091194	-0.986869	-0.115547	-0.112867
57181	9.462428	0.600324	-1.311635	-0.275454	0.028890	-0.089284	-0.100545	-0.105112	0.989365	-0.123474	0.988034	0.092423	-0.987241	-0.112869	-0.112320
57182	9.505056	0.561304	-1.261256	-0.233326	0.033451	-0.097487	-0.100101	-0.106088	0.989305	-0.121307	0.988183	0.093694	-0.987555	-0.110631	-0.111787
57183	9.642474	0.584311	-1.165295	-0.194213	0.034105	-0.105736	-0.099623	-0.107131	0.989241	-0.119509	0.988278	0.094991	-0.987822	-0.108760	-0.111258
57184	9.757692	0.770026	-1.048404	-0.190005	0.035442	-0.103235	-0.099155	-0.108157	0.989177	-0.117746	0.988367	0.096266	-0.988081	-0.106926	-0.110737
57185	9.799064	0.915964	-1.127501	-0.200801	0.045423	-0.101613	-0.098574	-0.109148	0.989126	-0.115877	0.988464	0.097527	-0.988360	-0.105003	-0.110085
57186	9.784766	1.003042	-1.206029	-0.207114	0.051852	-0.092833	-0.097960	-0.110057	0.989086	-0.113937	0.988571	0.098716	-0.988647	-0.103023	-0.109380
57187	9.799129	1.223198	-1.211893	-0.224233	0.053417	-0.080280	-0.097328	-0.110832	0.989062	-0.111813	0.988706	0.099789	-0.988951	-0.100878	-0.108621
57188	9.752889	1.405523	-1.056808	-0.280829	0.057581	-0.075509	-0.096681	-0.111565	0.989043	-0.109122	0.988896	0.100882	-0.989316	-0.098172	-0.107782
57189	9.760473	1.295880	-0.993925	-0.322320	0.056635	-0.072309	-0.096030	-0.112261	0.989028	-0.106017	0.989121	0.101978	-0.989716	-0.095060	-0.106887
57190	9.712201	1.246869	-0.874661	-0.289050	0.052546	-0.073650	-0.095440	-0.112986	0.989002	-0.103241	0.989303	0.103057	-0.990067	-0.092270	-0.106084
57191	9.687632	1.057143	-0.887192	-0.232416	0.044439	-0.066895	-0.094919	-0.113642	0.988977	-0.101018	0.989434	0.103999	-0.990346	-0.090033	-0.105396
57192	9.649861	1.006167	-0.793895	-0.143422	0.032001	-0.057326	-0.094550	-0.114226	0.988945	-0.099664	0.989491	0.104760	-0.990519	-0.088657	-0.104940
57193	9.607662	1.150720	-0.749199	-0.073358	0.019920	-0.048438	-0.094291	-0.114723	0.988912	-0.098998	0.989495	0.105351	-0.990610	-0.087966	-0.104658
57194	9.578047	1.273956	-0.755119	-0.039113	0.007419	-0.046169	-0.094179	-0.115216	0.988866	-0.098657	0.989472	0.105891	-0.990655	-0.087586	-0.104555
57195	9.579895	1.256727	-0.781396	-0.028569	-0.001037	-0.035025	-0.094142	-0.115599	0.988825	-0.098422	0.989451	0.106302	-0.990682	-0.087315	-0.104527
57196	9.547410	1.182041	-0.854647	-0.032002	-0.007121	-0.035087	-0.094184	-0.115997	0.988774	-0.098148	0.989432	0.106725	-0.990705	-0.086994	-0.104574
57197	9.606879	0.995474	-1.052909	-0.008162	-0.008940	-0.027231	-0.094233	-0.116310	0.988733	-0.098108	0.989403	0.107038	-0.990704	-0.086916	-0.104646
57198	9.707849	1.007089	-1.140690	0.049015	-0.007880	-0.024903	-0.094289	-0.116610	0.988692	-0.098636	0.989324	0.107278	-0.990646	-0.087405	-0.104785
57199	9.730055	1.120846	-1.206390	0.052495	-0.001050	-0.019284	-0.094268	-0.116837	0.988667	-0.099189	0.989250	0.107448	-0.990593	-0.087936	-0.104844
57200	9.580996	1.218821	-1.164330	0.017560	-0.002713	-0.010516	-0.094288	-0.116987	0.988648	-0.099374	0.989218	0.107577	-0.990573	-0.088103	-0.104897
57201	9.477152	1.232058	-1.050749	-0.023555	-0.002417	-0.012907	-0.094286	-0.117152	0.988628	-0.099168	0.989218	0.107764	-0.990594	-0.087879	-0.104887
57202	9.407862	1.314617	-0.943966	-0.061482	-0.005950	-0.017825	-0.094329	-0.117383	0.988597	-0.098608	0.989243	0.108051	-0.990645	-0.087291	-0.104890
57203	9.393207	1.227290	-0.874024	-0.101866	-0.010478	-0.017576	-0.094403	-0.117601	0.988564	-0.097630	0.989305	0.108366	-0.990735	-0.086283	-0.104875
57204	9.440557	1.123388	-0.829809	-0.128182	-0.012446	-0.012407	-0.094517	-0.117783	0.988531	-0.096400	0.989393	0.108669	-0.990845	-0.085023	-0.104869
57205	9.557935	1.025438	-0.806792	-0.126699	-0.019298	-0.015018	-0.094681	-0.117984	0.988491	-0.095174	0.989477	0.108985	-0.990948	-0.083759	-0.104914
57206	9.573710	1.072687	-0.797628	-0.105866	-0.025746	-0.012994	-0.094928	-0.118178	0.988445	-0.094140	0.989544	0.109268	-0.991023	-0.082680	-0.105061
57207	9.649277	1.136315	-0.841313	-0.082655	-0.036122	-0.009892	-0.095264	-0.118341	0.988393	-0.093346	0.989595	0.109488	-0.991066	-0.081832	-0.105319
57208	9.610576	1.197870	-0.696535	-0.099682	-0.043962	-0.011197	-0.095693	-0.118533	0.988328	-0.092382	0.989657	0.109748	-0.991115	-0.080802	-0.105653
57209	9.612871	1.202274	-0.833733	-0.096170	-0.054067	-0.005375	-0.096211	-0.118665	0.988262	-0.091449	0.989723	0.109938	-0.991151	-0.079798	-0.106074
57210	9.595370	1.289568	-0.840873	-0.087184	-0.058529	0.001079	-0.096795	-0.118747	0.988195	-0.090597	0.989787	0.110064	-0.991172	-0.078874	-0.106565
57211	9.605271	1.290969	-0.868076	-0.072576	-0.070026	0.011635	-0.097487	-0.118722	0.988130	-0.089881	0.989852	0.110061	-0.991170	-0.078085	-0.107169
57212	9.563620	1.309193	-0.892447	-0.066153	-0.078353	0.016046	-0.098281	-0.118670	0.988058	-0.089221	0.989917	0.110018	-0.991151	-0.077343	-0.107878
57213	9.488798	1.368492	-0.930468	-0.070827	-0.086701	0.019648	-0.099145	-0.118577	0.987983	-0.088515	0.989990	0.109936	-0.991128	-0.076551	-0.108649
57214	9.552329	1.317452	-0.937945	-0.087668	-0.089565	0.027174	-0.100056	-0.118426	0.987909	-0.087645	0.990081	0.109809	-0.991114	-0.075598	-0.109443
57215	9.608485	1.124989	-1.011760	-0.096249	-0.086412	0.022787	-0.100920	-0.118300	0.987836	-0.086683	0.990175	0.109725	-0.991111	-0.074555	-0.110183
57216	9.732823	0.829107	-1.087662	-0.075302	-0.084401	0.016256	-0.101773	-0.118248	0.987755	-0.085933	0.990244	0.109692	-0.991089	-0.073717	-0.110942
57217	9.689794	0.630189	-1.208907	0.028155	-0.086640	0.015066	-0.102633	-0.118198	0.987672	-0.086211	0.990236	0.109547	-0.990976	-0.073905	-0.111821
57218	9.825928	0.697878	-1.392415	0.144894	-0.085071	0.018425	-0.103492	-0.118128	0.987591	-0.087653	0.990142	0.109248	-0.990760	-0.075259	-0.112826
57219	9.908066	0.909070	-1.430878	0.191093	-0.079825	0.023107	-0.104291	-0.117995	0.987522	-0.089538	0.990019	0.108838	-0.990508	-0.077070	-0.113815
57220	9.926308	1.276099	-1.355229	0.174128	-0.069979	0.027172	-0.105012	-0.117826	0.987466	-0.091246	0.989909	0.108414	-0.990276	-0.078718	-0.114703
57221	9.778979	1.478160	-1.338410	0.090491	-0.065174	0.032998	-0.105675	-0.117586	0.987424	-0.092122	0.989871	0.108019	-0.990124	-0.079549	-0.115437
57222	9.618498	1.471620	-1.310959	-0.002882	-0.053879	0.037731	-0.106246	-0.117300	0.987397	-0.092062	0.989913	0.107693	-0.990069	-0.079460	-0.115973
57223	9.528730	1.328686	-1.256926	-0.071808	-0.049306	0.037794	-0.106756	-0.117000	0.987377	-0.091326	0.990008	0.107438	-0.990082	-0.078703	-0.116375
57224	9.471736	1.157178	-1.242168	-0.095878	-0.039691	0.032807	-0.107182	-0.116752	0.987361	-0.090352	0.990116	0.107270	-0.990125	-0.077713	-0.116672
57225	9.418960	0.931274	-1.228455	-0.068701	-0.039740	0.037327	-0.107597	-0.116449	0.987351	-0.089647	0.990208	0.107016	-0.990145	-0.076998	-0.116983
57226	9.412434	0.765742	-1.325197	-0.001049	-0.043810	0.033102	-0.108061	-0.116204	0.987329	-0.089630	0.990239	0.106737	-0.990096	-0.076960	-0.117421
57227	9.516480	0.717330	-1.418864	0.073831	-0.042047	0.037401	-0.108498	-0.115902	0.987317	-0.090336	0.990220	0.106315	-0.989984	-0.077655	-0.117907
57228	9.517872	0.822430	-1.443238	0.135551	-0.038428	0.036434	-0.108914	-0.115616	0.987305	-0.091651	0.990151	0.105839	-0.989817	-0.078960	-0.118438
57229	9.589831	1.040004	-1.375649	0.128704	-0.035046	0.039995	-0.109285	-0.115284	0.987303	-0.092897	0.990089	0.105326	-0.989660	-0.080207	-0.118912
57230	9.639261	1.169169	-1.349978	0.098518	-0.026883	0.041295	-0.109593	-0.114941	0.987308	-0.093835	0.990052	0.104845	-0.989537	-0.081154	-0.119288
57231	9.687123	1.188428	-1.303463	0.071578	-0.021827	0.045634	-0.109839	-0.114543	0.987327	-0.094509	0.990041	0.104343	-0.989446	-0.081850	-0.119570
57232	9.725012	1.206750	-1.234025	0.044546	-0.017498	0.044422	-0.110057	-0.114159	0.987348	-0.094894	0.990051	0.103894	-0.989385	-0.082259	-0.119795
57233	9.715286	1.200679	-1.213755	0.027843	-0.013259	0.047522	-0.110221	-0.113735	0.987378	-0.095133	0.990077	0.103426	-0.989344	-0.082532	-0.119947
57234	9.684974	1.204219	-1.201989	0.013040	-0.013713	0.047876	-0.110406	-0.113317	0.987405	-0.095223	0.990115	0.102981	-0.989314	-0.082654	-0.120106
57235	9.589466	1.135945	-1.115978	0.002416	-0.012927	0.050934	-0.110570	-0.112859	0.987440	-0.095206	0.990165	0.102510	-0.989298	-0.082676	-0.120228
57236	9.511847	1.102850	-1.100848	0.008839	-0.021255	0.055295	-0.110837	-0.112373	0.987465	-0.095237	0.990215	0.101996	-0.989265	-0.082738	-0.120454
57237	9.475826	1.038636	-1.015574	0.017605	-0.030717	0.052823	-0.111178	-0.111911	0.987479	-0.095368	0.990255	0.101488	-0.989214	-0.082891	-0.120768
57238	9.474285	1.054646	-0.992043	0.032601	-0.039391	0.053575	-0.111620	-0.111463	0.987480	-0.095665	0.990280	0.100966	-0.989136	-0.083198	-0.121198
57239	9.544609	1.042903	-0.965067	0.047576	-0.046673	0.050393	-0.112117	-0.111038	0.987472	-0.096095	0.990291	0.100445	-0.989038	-0.083630	-0.121699
57240	9.670615	1.090107	-0.937464	0.032613	-0.051356	0.047475	-0.112670	-0.110659	0.987451	-0.096383	0.990310	0.099982	-0.988947	-0.083909	-0.122244
57241	9.700742	1.088646	-1.009483	0.012367	-0.053877	0.044964	-0.113234	-0.110294	0.987428	-0.096470	0.990344	0.099557	-0.988874	-0.083984	-0.122781
57242	9.775842	1.013553	-1.064898	-0.000446	-0.058264	0.048148	-0.113860	-0.109913	0.987398	-0.096431	0.990391	0.099126	-0.988806	-0.083929	-0.123365
57243	9.791616	0.936205	-1.254347	-0.008543	-0.055731	0.051587	-0.114448	-0.109484	0.987378	-0.096303	0.990450	0.098662	-0.988750	-0.083796	-0.123899
57244	9.795541	0.879000	-1.394369	0.002955	-0.055714	0.050458	-0.115047	-0.109077	0.987353	-0.096287	0.990497	0.098205	-0.988682	-0.083771	-0.124456
57245	9.822081	0.919546	-1.412455	0.020310	-0.054959	0.054326	-0.115630	-0.108620	0.987336	-0.096441	0.990534	0.097677	-0.988599	-0.083925	-0.125011
57246	9.816518	0.989995	-1.390032	0.026419	-0.053521	0.048038	-0.116206	-0.108235	0.987310	-0.096658	0.990559	0.097214	-0.988511	-0.084134	-0.125571
57247	9.773532	1.025614	-1.385817	0.034370	-0.048321	0.047340	-0.116717	-0.107842	0.987293	-0.096958	0.990576	0.096738	-0.988421	-0.084435	-0.126074
57248	9.724357	1.006057	-1.359608	0.031183	-0.041698	0.042058	-0.117170	-0.107508	0.987276	-0.097238	0.990588	0.096328	-0.988340	-0.084714	-0.126521
57249	9.715779	0.979128	-1.368447	0.019460	-0.036088	0.044322	-0.117557	-0.107135	0.987270	-0.097394	0.990615	0.095901	-0.988279	-0.084881	-0.126888
57250	9.663809	1.004918	-1.420566	0.005889	-0.034244	0.041005	-0.117936	-0.106805	0.987261	-0.097428	0.990647	0.095533	-0.988230	-0.084920	-0.127238
57251	9.592148	0.876179	-1.461182	0.005281	-0.028678	0.043935	-0.118249	-0.106430	0.987264	-0.097444	0.990684	0.095127	-0.988191	-0.084954	-0.127519
57252	9.543817	0.847624	-1.513137	0.013616	-0.023453	0.041449	-0.118522	-0.106082	0.987268	-0.097530	0.990713	0.094744	-0.988150	-0.085059	-0.127768
57253	9.576543	0.801531	-1.502610	0.025674	-0.019169	0.041789	-0.118740	-0.105720	0.987281	-0.097750	0.990730	0.094333	-0.988102	-0.085306	-0.127973
57254	9.595852	0.808872	-1.468518	0.034483	-0.011783	0.039147	-0.118896	-0.105387	0.987298	-0.098054	0.990737	0.093946	-0.988053	-0.085639	-0.128128
57255	9.597431	0.782899	-1.496765	0.057751	-0.005428	0.041763	-0.118978	-0.105013	0.987328	-0.098590	0.990726	0.093494	-0.987990	-0.086217	-0.128228
57256	9.593594	0.842297	-1.416472	0.070195	-0.001111	0.040295	-0.119029	-0.104662	0.987359	-0.099256	0.990702	0.093050	-0.987917	-0.086925	-0.128310
57257	9.599045	0.914579	-1.411291	0.051035	0.006396	0.036920	-0.118990	-0.104326	0.987399	-0.099732	0.990691	0.092655	-0.987874	-0.087450	-0.128287
57258	9.677721	0.937479	-1.428164	0.027893	0.015557	0.038065	-0.118877	-0.103979	0.987450	-0.099973	0.990701	0.092286	-0.987863	-0.087748	-0.128166
57259	9.698197	0.935162	-1.471265	0.015706	0.019023	0.040501	-0.118717	-0.103596	0.987509	-0.100096	0.990725	0.091900	-0.987870	-0.087935	-0.127985
57260	9.719474	0.921554	-1.460336	0.016698	0.028240	0.033990	-0.118471	-0.103280	0.987572	-0.100234	0.990740	0.091588	-0.987886	-0.088137	-0.127726
57261	9.716137	0.982412	-1.376809	0.017487	0.026934	0.034319	-0.118226	-0.102952	0.987635	-0.100381	0.990755	0.091261	-0.987900	-0.088351	-0.127468
57262	9.700839	1.075583	-1.297157	-0.001737	0.030942	0.033229	-0.117955	-0.102645	0.987700	-0.100361	0.990783	0.090980	-0.987934	-0.088395	-0.127169
57263	9.718192	0.963075	-1.183869	-0.023203	0.031145	0.028355	-0.117663	-0.102372	0.987763	-0.100114	0.990827	0.090764	-0.987994	-0.088210	-0.126832
57264	9.680487	0.772803	-1.232044	0.003105	0.031480	0.026770	-0.117379	-0.102126	0.987822	-0.100140	0.990845	0.090540	-0.988025	-0.088293	-0.126531
57265	9.672450	0.747764	-1.233933	0.032632	0.030082	0.024258	-0.117093	-0.101895	0.987880	-0.100450	0.990837	0.090293	-0.988028	-0.088659	-0.126256
57266	9.666942	0.842586	-1.176750	0.019777	0.027135	0.023576	-0.116852	-0.101679	0.987931	-0.100616	0.990839	0.090077	-0.988040	-0.088876	-0.126012
57267	9.651433	0.936925	-1.097332	-0.005766	0.026879	0.021569	-0.116595	-0.101477	0.987982	-0.100549	0.990862	0.089906	-0.988077	-0.088858	-0.125733
57268	9.626692	1.020812	-1.076126	-0.027377	0.020078	0.021250	-0.116420	-0.101292	0.988021	-0.100264	0.990903	0.089773	-0.988126	-0.088611	-0.125517
57269	9.606561	1.029041	-1.082835	-0.050561	0.015900	0.020246	-0.116270	-0.101113	0.988057	-0.099756	0.990963	0.089671	-0.988195	-0.088139	-0.125306
57270	9.626097	1.039179	-1.045147	-0.062609	0.010275	0.023799	-0.116193	-0.100911	0.988087	-0.099114	0.991038	0.089557	-0.988269	-0.087527	-0.125154
57271	9.599133	0.991844	-1.031367	-0.057585	-0.001056	0.026307	-0.116217	-0.100687	0.988107	-0.098529	0.991110	0.089404	-0.988325	-0.086967	-0.125105
57272	9.601245	0.956731	-1.004958	-0.040896	-0.006796	0.027045	-0.116311	-0.100467	0.988118	-0.098095	0.991169	0.089231	-0.988357	-0.086551	-0.125139
57273	9.605974	0.878491	-1.033471	-0.017676	-0.013877	0.027563	-0.116463	-0.100242	0.988123	-0.097904	0.991207	0.089015	-0.988358	-0.086374	-0.125253
57274	9.639181	0.824261	-1.102865	0.004083	-0.026075	0.024637	-0.116745	-0.100065	0.988108	-0.097927	0.991223	0.088810	-0.988322	-0.086394	-0.125519
57275	9.659586	0.812003	-1.096903	0.006341	-0.032136	0.024013	-0.117073	-0.099890	0.988087	-0.097977	0.991237	0.088599	-0.988279	-0.086437	-0.125834
57276	9.674435	0.722966	-1.097071	0.002852	-0.038169	0.023949	-0.117473	-0.099729	0.988056	-0.097982	0.991254	0.088402	-0.988231	-0.086427	-0.126217
57277	9.612565	0.750184	-1.127545	0.018654	-0.044741	0.022710	-0.117925	-0.099578	0.988017	-0.098155	0.991256	0.088189	-0.988160	-0.086579	-0.126668
57278	9.619007	0.803305	-1.153598	0.009493	-0.047236	0.020934	-0.118411	-0.099458	0.987971	-0.098252	0.991262	0.088014	-0.988092	-0.086649	-0.127149
57279	9.608666	0.802305	-1.269521	0.004989	-0.044973	0.017769	-0.118861	-0.099357	0.987927	-0.098296	0.991271	0.087866	-0.988033	-0.086666	-0.127589
57280	9.685250	0.850696	-1.397958	0.010308	-0.042278	0.011168	-0.119290	-0.099327	0.987879	-0.098400	0.991267	0.087785	-0.987971	-0.086735	-0.128022
57281	9.774975	0.843993	-1.415256	-0.007540	-0.035239	0.011894	-0.119637	-0.099275	0.987842	-0.098327	0.991281	0.087712	-0.987937	-0.086638	-0.128355
57282	9.822952	0.869074	-1.502968	0.000206	-0.032971	0.004026	-0.119966	-0.099307	0.987799	-0.098331	0.991281	0.087715	-0.987896	-0.086608	-0.128685
57283	9.802729	0.866752	-1.461274	0.002157	-0.025694	0.007316	-0.120215	-0.099292	0.987770	-0.098359	0.991281	0.087674	-0.987863	-0.086616	-0.128933
57284	9.788700	0.931349	-1.493796	0.003978	-0.019171	0.005070	-0.120407	-0.099304	0.987745	-0.098411	0.991277	0.087663	-0.987835	-0.086650	-0.129129
57285	9.729555	0.915702	-1.441874	-0.010931	-0.011771	0.008296	-0.120519	-0.099267	0.987735	-0.098309	0.991290	0.087629	-0.987831	-0.086542	-0.129228
57286	9.623112	0.854607	-1.465551	-0.014449	-0.006562	0.008744	-0.120592	-0.099229	0.987730	-0.098163	0.991307	0.087604	-0.987837	-0.086394	-0.129285
57287	9.629899	0.909526	-1.487391	-0.012730	-0.002168	0.004868	-0.120606	-0.099218	0.987730	-0.098047	0.991318	0.087607	-0.987847	-0.086278	-0.129287
57288	9.591525	0.884465	-1.424953	-0.024452	0.004875	0.003255	-0.120560	-0.099228	0.987734	-0.097822	0.991337	0.087650	-0.987875	-0.086055	-0.129222
57289	9.554881	0.828109	-1.469439	-0.023840	0.007790	0.008637	-0.120478	-0.099171	0.987750	-0.097592	0.991361	0.087630	-0.987907	-0.085839	-0.129116
57290	9.497755	0.781349	-1.522487	-0.004854	0.010711	0.006952	-0.120379	-0.099139	0.987765	-0.097558	0.991366	0.087611	-0.987923	-0.085818	-0.129011
57291	9.480075	0.745858	-1.450488	0.008385	0.013663	0.005839	-0.120237	-0.099104	0.987786	-0.097650	0.991360	0.087577	-0.987931	-0.085927	-0.128876
57292	9.529445	0.759045	-1.480212	0.021755	0.017366	0.010261	-0.120075	-0.099035	0.987813	-0.097885	0.991344	0.087491	-0.987927	-0.086187	-0.128729
57293	9.586459	0.815708	-1.477550	0.025326	0.026905	0.008046	-0.119804	-0.098968	0.987852	-0.098142	0.991326	0.087413	-0.987935	-0.086477	-0.128478
57294	9.643023	0.882263	-1.394015	0.013834	0.026971	0.009183	-0.119544	-0.098901	0.987891	-0.098298	0.991316	0.087349	-0.987951	-0.086666	-0.128228
57295	9.651695	0.913375	-1.306058	-0.010238	0.031887	0.010636	-0.119227	-0.098803	0.987939	-0.098200	0.991331	0.087291	-0.987999	-0.086608	-0.127896
57296	9.641684	0.921570	-1.200183	-0.031680	0.030775	0.009672	-0.118934	-0.098723	0.987982	-0.097880	0.991364	0.087278	-0.988066	-0.086323	-0.127570
57297	9.631557	0.929922	-1.094602	-0.030695	0.023862	0.008858	-0.118694	-0.098650	0.988018	-0.097582	0.991394	0.087264	-0.988124	-0.086055	-0.127299
57298	9.677948	0.996210	-0.988714	-0.027582	0.019997	0.006290	-0.118502	-0.098616	0.988045	-0.097321	0.991419	0.087280	-0.988173	-0.085815	-0.127082
57299	9.706780	1.017985	-0.892967	-0.032827	0.010953	0.006194	-0.118387	-0.098580	0.988062	-0.097005	0.991448	0.087295	-0.988218	-0.085513	-0.126937
57300	9.706926	1.017349	-0.892111	-0.027317	0.000392	0.012439	-0.118396	-0.098499	0.988069	-0.096723	0.991480	0.087249	-0.988244	-0.085239	-0.126915
57301	9.649096	0.980174	-0.866199	-0.024109	-0.011207	0.007096	-0.118501	-0.098473	0.988059	-0.096492	0.991503	0.087244	-0.988254	-0.085001	-0.126996
57302	9.584250	0.889693	-0.953742	-0.006727	-0.021805	0.010429	-0.118725	-0.098436	0.988036	-0.096445	0.991512	0.087193	-0.988232	-0.084939	-0.127210
57303	9.584066	0.890815	-1.089828	0.010330	-0.027548	0.009371	-0.118993	-0.098402	0.988007	-0.096551	0.991508	0.087122	-0.988189	-0.085027	-0.127484
57304	9.645843	0.852269	-1.280823	0.027791	-0.034637	0.010426	-0.119343	-0.098374	0.987967	-0.096839	0.991488	0.087027	-0.988119	-0.085288	-0.127854
57305	9.742017	0.910159	-1.239079	0.028196	-0.035981	0.012537	-0.119698	-0.098316	0.987930	-0.097119	0.991472	0.086902	-0.988049	-0.085545	-0.128225
