// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17526	10.716496	0.649952	-1.048749	0.466175	0.206325	0.114579	0.192257	-0.087610	0.977426	-0.159902	-0.985493	-0.056881	0.968230	-0.145357	-0.203477
17527	10.569845	0.520995	-1.354252	0.517219	0.184674	0.153112	0.190210	-0.088791	0.977720	-0.155060	-0.986118	-0.059387	0.969421	-0.140310	-0.201337
17528	10.253880	1.192990	-1.380905	0.523711	0.161044	0.195776	0.188348	-0.090461	0.977927	-0.150351	-0.986667	-0.062311	0.970525	-0.135296	-0.199438
17529	9.905851	1.620468	-1.196199	0.375384	0.142451	0.232775	0.186606	-0.092517	0.978069	-0.147113	-0.986962	-0.065291	0.971358	-0.131703	-0.197783
17530	9.572380	1.068865	-1.318801	0.167041	0.133402	0.255665	0.184934	-0.094827	0.978165	-0.145966	-0.986944	-0.068081	0.971850	-0.130188	-0.196361
17531	9.213496	0.263660	-1.390147	0.063268	0.116400	0.275162	0.183392	-0.097320	0.978211	-0.145751	-0.986781	-0.070848	0.972175	-0.129582	-0.195152
17532	9.197205	-0.379159	-1.561703	0.026410	0.102682	0.288077	0.181973	-0.099991	0.978206	-0.146021	-0.986534	-0.073678	0.972401	-0.129431	-0.194123
17533	9.204822	-0.729417	-1.658223	-0.006615	0.091617	0.297151	0.180602	-0.102715	0.978178	-0.146451	-0.986254	-0.076524	0.972592	-0.129434	-0.193162
17534	9.241243	-0.828584	-1.714362	-0.056747	0.086594	0.296233	0.179324	-0.105484	0.978119	-0.147536	-0.985875	-0.079272	0.972664	-0.130092	-0.192354
17535	9.169105	-0.819474	-1.806180	-0.107517	0.085274	0.292916	0.178065	-0.108203	0.978052	-0.149067	-0.985431	-0.081880	0.972662	-0.131216	-0.191600
17536	9.002151	-0.751415	-1.785965	-0.134789	0.082536	0.294431	0.176820	-0.110956	0.977969	-0.150902	-0.984934	-0.084462	0.972606	-0.132642	-0.190900
17537	9.046765	-0.722568	-1.721107	-0.134030	0.075055	0.297881	0.175626	-0.113703	0.977869	-0.152549	-0.984453	-0.087070	0.972566	-0.133881	-0.190241
17538	9.168197	-0.643174	-1.560356	-0.112413	0.066240	0.308957	0.174508	-0.116615	0.977726	-0.154183	-0.983949	-0.089838	0.972509	-0.135072	-0.189687
17539	9.243398	-0.697991	-1.175558	-0.135107	0.045808	0.310479	0.173518	-0.119528	0.977550	-0.155922	-0.983422	-0.092569	0.972409	-0.136359	-0.189279
17540	9.357711	-1.111912	-0.839792	-0.133522	0.010554	0.309714	0.172930	-0.122519	0.977284	-0.157757	-0.982868	-0.095304	0.972218	-0.137693	-0.189295
17541	9.514405	-1.420586	-0.446488	-0.063776	-0.037669	0.304996	0.172806	-0.125471	0.976931	-0.158664	-0.982446	-0.098114	0.972092	-0.138049	-0.189680
17542	9.664593	-1.415911	-0.008285	0.002171	-0.092291	0.295285	0.173234	-0.128460	0.976467	-0.159155	-0.982078	-0.100963	0.971936	-0.137919	-0.190574
17543	9.701385	-1.157484	0.149477	0.013887	-0.157474	0.288956	0.174271	-0.131470	0.975882	-0.159566	-0.981719	-0.103761	0.971683	-0.137635	-0.192064
17544	9.557502	-0.892420	0.167563	-0.083788	-0.213652	0.274584	0.175907	-0.134420	0.975186	-0.160861	-0.981243	-0.106238	0.971175	-0.138182	-0.194230
17545	9.421617	-1.148088	-0.267083	-0.151684	-0.273532	0.265088	0.178133	-0.137336	0.974375	-0.162731	-0.980689	-0.108476	0.970457	-0.139238	-0.197042
17546	9.326511	-1.633452	-0.853852	-0.145183	-0.324725	0.258091	0.180861	-0.140281	0.973453	-0.164603	-0.980133	-0.110662	0.969637	-0.140219	-0.200358
17547	9.558985	-1.870043	-1.746533	-0.084440	-0.343885	0.243009	0.183798	-0.143056	0.972498	-0.165662	-0.979709	-0.112807	0.968904	-0.140372	-0.203768
17548	9.602997	-1.961534	-2.475789	0.008174	-0.345260	0.223359	0.186772	-0.145688	0.971541	-0.165997	-0.979403	-0.114956	0.968277	-0.139802	-0.207109
17549	9.776738	-1.970259	-2.927050	0.001007	-0.328984	0.198614	0.189588	-0.148043	0.970639	-0.166370	-0.979117	-0.116840	0.967666	-0.139334	-0.210259
17550	9.793747	-1.841688	-3.232704	0.000946	-0.286913	0.171555	0.192078	-0.150083	0.969836	-0.166688	-0.978867	-0.118467	0.967120	-0.138905	-0.213036
17551	9.611661	-1.873430	-3.305926	-0.036658	-0.246729	0.134612	0.194142	-0.151732	0.969168	-0.167518	-0.978582	-0.119649	0.966564	-0.139125	-0.215401
17552	9.610715	-1.950791	-3.503328	-0.023486	-0.206331	0.110046	0.195951	-0.153057	0.968595	-0.167960	-0.978386	-0.120625	0.966123	-0.139048	-0.217423
17553	9.485924	-2.024142	-3.325886	-0.019292	-0.168751	0.091398	0.197425	-0.154139	0.968124	-0.168305	-0.978228	-0.121426	0.965762	-0.138968	-0.219069
17554	9.469173	-2.057488	-3.072536	0.008346	-0.141966	0.061730	0.198692	-0.154901	0.967743	-0.168347	-0.978149	-0.122002	0.965495	-0.138675	-0.220427
17555	9.528901	-1.995144	-2.776945	0.099520	-0.119171	0.043930	0.199755	-0.155440	0.967438	-0.167410	-0.978234	-0.122608	0.965439	-0.137467	-0.221429
17556	9.449467	-1.532787	-2.358514	0.145431	-0.109326	0.033326	0.200755	-0.155876	0.967161	-0.166072	-0.978386	-0.123214	0.965462	-0.135882	-0.222303
17557	9.498854	-1.295389	-2.232906	0.132122	-0.106790	0.024792	0.201694	-0.156225	0.966909	-0.164882	-0.978524	-0.123708	0.965471	-0.134475	-0.223121
17558	9.532376	-1.071924	-2.225580	0.095897	-0.104405	0.021566	0.202666	-0.156537	0.966655	-0.163999	-0.978624	-0.124092	0.965417	-0.133381	-0.224006
17559	9.495949	-1.152880	-2.209956	0.044968	-0.109485	0.021893	0.203656	-0.156792	0.966406	-0.163340	-0.978700	-0.124365	0.965321	-0.132525	-0.224928
17560	9.604402	-1.339965	-2.069298	0.035398	-0.111658	0.010860	0.204716	-0.157006	0.966147	-0.163019	-0.978735	-0.124510	0.965151	-0.132012	-0.225958
17561	9.521610	-1.310431	-1.808613	0.018163	-0.118983	0.007804	0.205778	-0.157177	0.965894	-0.162811	-0.978760	-0.124585	0.964960	-0.131621	-0.226997
17562	9.290931	-1.399045	-1.522293	-0.005554	-0.138985	-0.001521	0.207121	-0.157306	0.965586	-0.162860	-0.978760	-0.124518	0.964664	-0.131465	-0.228341
17563	9.062552	-1.402807	-1.167924	-0.020419	-0.167854	-0.008671	0.208718	-0.157397	0.965227	-0.163034	-0.978753	-0.124349	0.964291	-0.131411	-0.229944
17564	9.070108	-1.364673	-1.059323	-0.027661	-0.204007	-0.009629	0.210700	-0.157532	0.964774	-0.163280	-0.978737	-0.124152	0.963818	-0.131369	-0.231942
17565	9.094364	-1.352541	-0.872378	-0.080118	-0.245783	-0.014119	0.213017	-0.157696	0.964238	-0.164144	-0.978638	-0.123789	0.963162	-0.131905	-0.234352
17566	9.301215	-1.352396	-1.122392	-0.133116	-0.278049	-0.020212	0.215727	-0.157827	0.963614	-0.165381	-0.978499	-0.123240	0.962346	-0.132777	-0.237191
17567	9.530505	-1.515721	-1.775927	-0.111530	-0.304398	-0.017398	0.218573	-0.158060	0.962935	-0.166645	-0.978345	-0.122763	0.961486	-0.133635	-0.240180
17568	9.694679	-1.425112	-2.425006	-0.118580	-0.315812	-0.027162	0.221653	-0.158178	0.962211	-0.167723	-0.978234	-0.122176	0.960593	-0.134304	-0.243359
17569	9.853584	-1.578000	-3.358532	-0.115347	-0.297960	-0.041548	0.224486	-0.158168	0.961555	-0.168938	-0.978115	-0.121452	0.959722	-0.135179	-0.246294
17570	9.914735	-1.644442	-3.827399	-0.039029	-0.266539	-0.062152	0.227149	-0.157881	0.960977	-0.169170	-0.978166	-0.120718	0.959054	-0.135148	-0.248898
17571	9.794851	-1.067683	-3.437573	-0.048550	-0.234949	-0.076248	0.229441	-0.157447	0.960504	-0.169644	-0.978194	-0.119823	0.958424	-0.135452	-0.251148
17572	9.478249	-1.360121	-3.053672	-0.102190	-0.207690	-0.101904	0.231604	-0.156693	0.960108	-0.170387	-0.978220	-0.118547	0.957772	-0.136134	-0.253259
17573	9.327859	-2.018907	-2.781801	-0.054085	-0.200925	-0.121326	0.233655	-0.155805	0.959755	-0.170909	-0.978291	-0.117206	0.957181	-0.136645	-0.255211
17574	9.103977	-2.329382	-2.477410	0.054352	-0.204412	-0.142679	0.235854	-0.154648	0.959404	-0.170052	-0.978591	-0.115936	0.956794	-0.135805	-0.257103
17575	9.120280	-2.237919	-1.997556	0.163390	-0.218285	-0.165910	0.238192	-0.153241	0.959053	-0.167959	-0.979095	-0.114729	0.956585	-0.133754	-0.258951
17576	9.193245	-1.536354	-1.260132	0.187988	-0.258336	-0.182601	0.240967	-0.151756	0.958595	-0.165722	-0.979628	-0.113427	0.956280	-0.131528	-0.261208
17577	9.208574	-0.981297	-0.754641	0.043463	-0.296907	-0.195842	0.244031	-0.150213	0.958063	-0.164976	-0.979961	-0.111625	0.955632	-0.130818	-0.263922
17578	9.152467	-0.842995	-0.382250	-0.094975	-0.365663	-0.196987	0.247848	-0.148722	0.957315	-0.165397	-0.980135	-0.109446	0.954576	-0.131211	-0.267523
17579	9.306997	-0.700930	0.086170	-0.234437	-0.449511	-0.197619	0.252373	-0.147373	0.956341	-0.167304	-0.980095	-0.106883	0.953057	-0.133025	-0.272006
17580	9.355428	-0.521177	0.621852	-0.279253	-0.553246	-0.192911	0.257966	-0.146185	0.955031	-0.169468	-0.980008	-0.104233	0.951175	-0.134959	-0.277582
17581	9.764389	-0.031160	1.365555	-0.363767	-0.670715	-0.190506	0.264602	-0.145249	0.953356	-0.172636	-0.979757	-0.101356	0.948779	-0.137765	-0.284321
17582	10.209644	0.348634	0.873324	-0.405196	-0.788385	-0.165246	0.272359	-0.144689	0.951255	-0.176029	-0.979437	-0.098575	0.945957	-0.140600	-0.292228
17583	10.423152	-0.030893	-1.075169	-0.403195	-0.868402	-0.155179	0.280715	-0.144440	0.948860	-0.179739	-0.979033	-0.095858	0.942811	-0.143638	-0.300791
17584	11.030228	-0.778596	-3.159628	-0.398180	-0.911845	-0.162080	0.289592	-0.144136	0.946235	-0.183021	-0.978694	-0.093068	0.939489	-0.146229	-0.309801
17585	12.421594	-1.533972	-5.068419	-0.245741	-0.904810	-0.183213	0.298298	-0.143674	0.943597	-0.185002	-0.978561	-0.090513	0.936372	-0.147568	-0.318483
17586	12.538262	-0.733807	-5.621452	-0.011639	-0.835746	-0.199021	0.306482	-0.142916	0.941087	-0.184505	-0.978833	-0.088561	0.933824	-0.146493	-0.326363
17587	10.800997	0.852300	-4.523058	-0.083457	-0.773858	-0.191790	0.313973	-0.142223	0.938719	-0.185000	-0.978930	-0.086439	0.931233	-0.146524	-0.333669
17588	9.430038	1.272094	-3.061752	-0.320564	-0.762102	-0.200472	0.321433	-0.141347	0.936324	-0.187339	-0.978745	-0.083438	0.928216	-0.148590	-0.341080
17589	9.515812	0.605514	-2.006105	-0.496652	-0.771658	-0.217849	0.328850	-0.140324	0.933899	-0.191328	-0.978291	-0.079623	0.924798	-0.152497	-0.348559
17590	10.281758	-0.344870	-0.852396	-0.612448	-0.800992	-0.215118	0.336659	-0.139422	0.931248	-0.196260	-0.977647	-0.075419	0.920947	-0.157376	-0.356497
17591	10.922559	-1.230936	-1.407649	-0.551693	-0.845038	-0.191995	0.344693	-0.139047	0.928360	-0.201265	-0.976917	-0.071592	0.916886	-0.162169	-0.364722
17592	10.837126	-1.573374	-2.409605	-0.384116	-0.868976	-0.169835	0.352989	-0.138770	0.925279	-0.204182	-0.976529	-0.068562	0.913076	-0.164723	-0.373039
17593	10.470921	-1.195290	-2.866422	-0.295324	-0.900701	-0.160572	0.361431	-0.138802	0.922009	-0.206741	-0.976173	-0.065913	0.909190	-0.166794	-0.381516
17594	10.320009	-0.803064	-2.811632	-0.329467	-0.920690	-0.169153	0.370137	-0.138657	0.918571	-0.209105	-0.975859	-0.063046	0.905138	-0.168742	-0.390195
17595	10.148359	-1.115593	-2.635746	-0.368053	-0.951264	-0.190120	0.379032	-0.138528	0.914956	-0.212140	-0.975408	-0.059799	0.900739	-0.171433	-0.399098
17596	10.464883	-1.450982	-2.009679	-0.350370	-0.988167	-0.224216	0.388390	-0.138007	0.911102	-0.214421	-0.975117	-0.056298	0.896201	-0.173494	-0.408318
17597	10.887976	-1.470236	-1.285153	-0.280975	-1.052008	-0.231329	0.398210	-0.137634	0.906910	-0.216287	-0.974891	-0.052983	0.891431	-0.175054	-0.417980
17598	10.988810	-1.580462	-0.619620	-0.217560	-1.122767	-0.239465	0.408711	-0.137229	0.902288	-0.217247	-0.974842	-0.049857	0.886430	-0.175643	-0.428242
17599	10.903309	-1.463843	-0.078488	-0.172608	-1.201141	-0.216000	0.419744	-0.137275	0.897201	-0.218083	-0.974792	-0.047120	0.881053	-0.175886	-0.439101
17600	10.344055	-1.646957	-0.328874	-0.207827	-1.260198	-0.183362	0.431214	-0.137668	0.891685	-0.219120	-0.974682	-0.044516	0.875238	-0.176190	-0.450462
17601	9.762511	-2.813101	-2.131547	0.006379	-1.313171	-0.135856	0.442930	-0.138684	0.885765	-0.218645	-0.974843	-0.043296	0.869487	-0.174491	-0.462110
17602	9.112846	-3.224312	-3.888929	0.363253	-1.338684	-0.125946	0.454810	-0.139716	0.879561	-0.214922	-0.975646	-0.043846	0.864266	-0.169096	-0.473762
17603	8.959190	-2.644301	-4.415715	0.625083	-1.382594	-0.114249	0.466941	-0.140870	0.872996	-0.209056	-0.976830	-0.045807	0.859222	-0.161116	-0.485572
17604	8.951058	-1.912063	-3.982346	0.630123	-1.418444	-0.086456	0.479270	-0.142214	0.866069	-0.203240	-0.977946	-0.048115	0.853811	-0.152960	-0.497604
17605	9.485631	-2.119520	-4.481427	0.554655	-1.400154	-0.049445	0.491268	-0.143792	0.859057	-0.198282	-0.978846	-0.050452	0.848139	-0.145550	-0.509387
17606	9.419923	-1.993517	-4.194214	0.342198	-1.361370	-0.017023	0.502808	-0.145532	0.852059	-0.195294	-0.979364	-0.052031	0.842048	-0.140241	-0.520853
17607	9.355125	-1.872664	-4.192724	0.134942	-1.342524	-0.009551	0.514070	-0.147279	0.845009	-0.194122	-0.979564	-0.052635	0.835493	-0.136977	-0.532155
17608	9.174805	-2.055576	-4.253356	-0.054633	-1.288574	-0.041157	0.524874	-0.148594	0.838110	-0.194351	-0.979555	-0.051958	0.828695	-0.135616	-0.543022
17609	8.594444	-2.253383	-4.748839	-0.166122	-1.216740	-0.076705	0.535046	-0.149479	0.831494	-0.195330	-0.979442	-0.050385	0.821932	-0.135458	-0.553245
17610	7.955732	-2.369903	-5.330475	-0.129723	-1.129521	-0.104585	0.544500	-0.149943	0.825249	-0.195815	-0.979428	-0.048758	0.815583	-0.135048	-0.562660
17611	7.360310	-2.342901	-5.921344	0.004692	-1.032629	-0.112016	0.553091	-0.150230	0.819464	-0.195188	-0.979598	-0.047847	0.809933	-0.133486	-0.571130
17612	7.076500	-1.986384	-6.442731	0.162160	-0.932723	-0.118102	0.560854	-0.150266	0.814164	-0.193207	-0.979994	-0.047777	0.805055	-0.130506	-0.578666
17613	6.764709	-1.569555	-6.490878	0.343653	-0.799472	-0.135548	0.567512	-0.149971	0.809592	-0.189719	-0.980632	-0.048665	0.801210	-0.125978	-0.584972
17614	6.473491	-0.736104	-5.710258	0.359752	-0.612356	-0.150908	0.572694	-0.149210	0.806076	-0.185968	-0.981307	-0.049522	0.798397	-0.121543	-0.589737
17615	6.057514	-0.042837	-4.613715	0.131214	-0.335573	-0.210065	0.575736	-0.147567	0.804209	-0.183757	-0.981770	-0.048596	0.796719	-0.119801	-0.592357
17616	5.759068	-0.899513	-4.283805	-0.170079	-0.040639	-0.276999	0.576569	-0.144858	0.804104	-0.183502	-0.981974	-0.045324	0.796175	-0.121422	-0.592758
17617	6.105609	-3.091319	-4.449360	-0.163575	0.210768	-0.296363	0.575411	-0.141704	0.805495	-0.183140	-0.982191	-0.041961	0.797096	-0.123374	-0.591115
17618	6.574137	-4.625458	-4.305803	0.300995	0.428575	-0.310214	0.572551	-0.138094	0.808156	-0.178942	-0.982997	-0.041195	0.800103	-0.121026	-0.587527
17619	6.989592	-4.631447	-4.178446	1.177638	0.645222	-0.328256	0.567913	-0.134153	0.812083	-0.167680	-0.984795	-0.045421	0.805828	-0.110375	-0.581772
17620	7.140836	-3.805973	-3.864141	1.909133	0.868663	-0.355034	0.561442	-0.129731	0.817283	-0.150201	-0.987206	-0.053522	0.813770	-0.092707	-0.573745
17621	7.114320	-2.737883	-3.682400	2.376204	1.080322	-0.389549	0.553112	-0.125055	0.823668	-0.128672	-0.989630	-0.063846	0.823110	-0.070669	-0.563467
17622	7.119829	-1.685578	-3.487594	2.575259	1.272269	-0.443609	0.543092	-0.119875	0.831072	-0.104901	-0.991689	-0.074491	0.833095	-0.046724	-0.551153
17623	7.377743	-0.756289	-3.497963	2.492099	1.459737	-0.501577	0.531289	-0.114446	0.839425	-0.081418	-0.993145	-0.083872	0.843269	-0.023784	-0.536965
17624	7.848295	-0.220869	-3.472789	2.140652	1.646615	-0.558070	0.517711	-0.108630	0.848631	-0.060318	-0.994073	-0.090450	0.853427	-0.004361	-0.521195
17625	8.204539	-0.274885	-3.502823	1.675453	1.823557	-0.599338	0.502329	-0.102784	0.858546	-0.042977	-0.994651	-0.093933	0.863608	0.010288	-0.504059
17626	8.545661	-0.450441	-3.442934	1.230866	1.976324	-0.609481	0.485374	-0.096987	0.868910	-0.029263	-0.995074	-0.094722	0.873816	0.020549	-0.485821
17627	8.874153	-0.852294	-3.374438	0.857506	2.115087	-0.600592	0.466892	-0.091564	0.879561	-0.018963	-0.995433	-0.093561	0.884111	0.027004	-0.466496
17628	9.242133	-1.409151	-3.473941	0.623004	2.235199	-0.569451	0.447093	-0.086508	0.890295	-0.010812	-0.995762	-0.091326	0.894422	0.031205	-0.446133
17629	9.589283	-1.865910	-3.546525	0.496243	2.351518	-0.532036	0.425941	-0.082026	0.901025	-0.004125	-0.996047	-0.088727	0.904742	0.034076	-0.424596
17630	9.995591	-2.010023	-3.584879	0.494437	2.447369	-0.512835	0.403670	-0.077750	0.911595	0.002508	-0.996285	-0.086083	0.914901	0.037036	-0.401976
17631	10.264023	-1.422511	-3.421637	0.515914	2.519334	-0.495883	0.380429	-0.073831	0.921858	0.009090	-0.996461	-0.083558	0.924766	0.040168	-0.378411
17632	10.043914	-1.153923	-4.319733	0.631414	2.511609	-0.481913	0.357016	-0.070056	0.931468	0.016740	-0.996544	-0.081367	0.933948	0.044642	-0.354609
17633	9.579571	-0.106799	-2.261288	0.459934	2.145747	-0.535821	0.336752	-0.065753	0.939295	0.022800	-0.996697	-0.077946	0.941317	0.047665	-0.334140
17634	11.851573	-0.659523	-6.430827	0.770165	1.940388	-0.727296	0.318217	-0.059454	0.946152	0.032459	-0.996763	-0.073551	0.947462	0.054116	-0.315257
17635	11.111209	-4.423427	-4.763378	0.848107	2.092084	-0.891912	0.297956	-0.051811	0.953173	0.043160	-0.996774	-0.067672	0.953604	0.061302	-0.294758
17636	10.959514	0.252697	-2.982143	1.749270	2.130029	-0.883037	0.277111	-0.044455	0.959809	0.062428	-0.995985	-0.064154	0.958808	0.077697	-0.273224
17637	10.305789	2.889066	-1.696855	1.537789	2.184374	-0.560961	0.255681	-0.040765	0.965901	0.078587	-0.994928	-0.062792	0.963562	0.091962	-0.251181
17638	10.480313	1.751297	-1.995043	1.306719	2.183226	-0.215491	0.234403	-0.040725	0.971286	0.091733	-0.993737	-0.063804	0.967802	0.104055	-0.229199
17639	10.499039	2.010100	-1.053932	0.959559	2.204127	-0.075909	0.212915	-0.042382	0.976151	0.101111	-0.992739	-0.065157	0.971825	0.112573	-0.207084
17640	10.554672	3.376685	-0.360818	0.263062	2.180377	-0.036461	0.191631	-0.044456	0.980460	0.103744	-0.992460	-0.065277	0.975969	0.114226	-0.185574
17641	11.553861	3.670578	-0.209248	-0.747906	2.140156	-0.056141	0.170598	-0.046261	0.984254	0.096452	-0.993316	-0.063404	0.980609	0.105750	-0.164996
17642	11.220184	1.657040	-0.686802	-1.572651	2.098689	-0.077680	0.149887	-0.047496	0.987562	0.081112	-0.994888	-0.060160	0.985370	0.089120	-0.145268
17643	11.454084	-0.473852	-1.526663	-1.828358	2.042090	-0.070152	0.129632	-0.048414	0.990380	0.063098	-0.996380	-0.056966	0.989553	0.069875	-0.126108
17644	10.808726	-2.364153	-1.635142	-1.596922	1.987997	-0.020773	0.109905	-0.049391	0.992714	0.047287	-0.997374	-0.054858	0.992817	0.052972	-0.107281
17645	9.983378	-3.272775	-1.713775	-0.991719	1.892147	0.046979	0.091080	-0.050751	0.994550	0.037319	-0.997825	-0.054336	0.995144	0.042065	-0.088988
17646	9.639232	-2.791350	-1.568511	-0.241292	1.788668	0.086144	0.073288	-0.052296	0.995939	0.034837	-0.997881	-0.054962	0.996702	0.038724	-0.071310
17647	9.514610	-1.389470	-1.222257	0.293253	1.691545	0.074635	0.056408	-0.053710	0.996962	0.037633	-0.997728	-0.055881	0.997698	0.040671	-0.054259
17648	9.482024	0.055694	-1.081442	0.490225	1.594778	0.035213	0.040497	-0.054705	0.997681	0.042499	-0.997502	-0.056420	0.998275	0.044686	-0.038071
17649	9.577426	0.930190	-0.869241	0.379157	1.512291	-0.011603	0.025355	-0.055282	0.998149	0.046207	-0.997338	-0.056411	0.998610	0.047552	-0.022733
17650	9.570277	0.961741	-0.870030	0.179206	1.441438	-0.038099	0.010932	-0.055557	0.998396	0.047994	-0.997275	-0.056021	0.998788	0.048529	-0.008236
17651	9.414483	0.460133	-0.910060	0.023644	1.370975	-0.049010	-0.002822	-0.055719	0.998443	0.048160	-0.997295	-0.055519	0.998836	0.047928	0.005498
17652	9.335723	-0.263348	-1.128519	-0.017536	1.294916	-0.045433	-0.015787	-0.055843	0.998315	0.047970	-0.997332	-0.055030	0.998724	0.047020	0.018423
17653	9.134464	-0.875489	-1.166354	0.079265	1.208612	-0.031326	-0.027907	-0.056085	0.998036	0.048687	-0.997316	-0.054683	0.998424	0.047065	0.030562
17654	9.079586	-1.198037	-1.238646	0.305103	1.109345	-0.022797	-0.039001	-0.056356	0.997649	0.051712	-0.997184	-0.054308	0.997900	0.049473	0.041805
17655	8.980921	-0.946868	-1.297924	0.544662	1.030479	-0.024380	-0.049328	-0.056632	0.997176	0.057064	-0.996920	-0.053795	0.997151	0.054249	0.052408
17656	8.922938	-0.408804	-1.309395	0.687012	0.942913	-0.022984	-0.058750	-0.056908	0.996649	0.063886	-0.996542	-0.053135	0.996226	0.060550	0.062182
17657	8.859119	0.094557	-1.270835	0.724400	0.864470	-0.019331	-0.067405	-0.057251	0.996082	0.071016	-0.996095	-0.052446	0.995195	0.067202	0.071207
17658	8.931552	0.394160	-1.297566	0.648560	0.776716	-0.005622	-0.075145	-0.057703	0.995502	0.077449	-0.995646	-0.051866	0.994160	0.073203	0.079287
17659	8.922009	0.489051	-1.385992	0.477509	0.704258	0.003822	-0.082173	-0.058253	0.994914	0.082132	-0.995290	-0.051492	0.993228	0.077483	0.086571
17660	8.699376	0.257362	-1.442658	0.315358	0.629345	0.023746	-0.088412	-0.058949	0.994338	0.085269	-0.995031	-0.051408	0.992428	0.080241	0.093000
17661	8.546683	-0.157676	-1.386908	0.189726	0.547183	0.036721	-0.093841	-0.059736	0.993794	0.087126	-0.994861	-0.051573	0.991768	0.081745	0.098563
17662	8.391952	-0.600904	-1.469336	0.161456	0.458383	0.063535	-0.098340	-0.060709	0.993299	0.088773	-0.994693	-0.052005	0.991185	0.083064	0.103208
17663	8.047123	-0.812780	-1.419162	0.249038	0.343304	0.086714	-0.101694	-0.061837	0.992892	0.091271	-0.994437	-0.052585	0.990620	0.085274	0.106772
17664	7.937739	-0.773048	-1.547377	0.295565	0.220504	0.103041	-0.103793	-0.063016	0.992601	0.094289	-0.994120	-0.053253	0.990119	0.088064	0.109124
17665	7.950004	-0.809549	-1.586953	0.339100	0.086879	0.120704	-0.104565	-0.064271	0.992439	0.097714	-0.993745	-0.054060	0.989706	0.091323	0.110191
17666	7.933594	-0.701453	-1.825273	0.335245	-0.047074	0.145403	-0.103966	-0.065635	0.992413	0.101168	-0.993342	-0.055098	0.989422	0.094672	0.109914
17667	8.138062	-0.462187	-2.210716	0.327058	-0.201886	0.179907	-0.101811	-0.067204	0.992531	0.104532	-0.992915	-0.056508	0.989297	0.097998	0.108114
17668	8.111915	0.052439	-2.136503	0.268483	-0.353701	0.212077	-0.098098	-0.068921	0.992787	0.107385	-0.992507	-0.058291	0.989366	0.100893	0.104764
17669	8.073923	0.287481	-2.167629	0.123114	-0.511564	0.247777	-0.092793	-0.070836	0.993162	0.108788	-0.992216	-0.060604	0.989725	0.102420	0.099777
17670	8.101652	0.228378	-2.280564	0.053775	-0.666658	0.271000	-0.085909	-0.072802	0.993640	0.109548	-0.991970	-0.063208	0.990262	0.103421	0.093194
17671	7.990596	-0.114578	-2.493925	0.026726	-0.839098	0.288121	-0.077303	-0.074762	0.994201	0.110003	-0.991736	-0.066024	0.990921	0.104261	0.084888
