// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40731	4.404453	1.617046	9.173470	0.038395	-0.035999	-0.003276	-0.775976	-0.464883	0.426316	0.563505	-0.814610	0.137381	0.283415	0.346836	0.894081
40732	4.523690	1.442812	9.167244	0.052409	-0.038706	-0.001485	-0.775883	-0.464692	0.426693	0.563608	-0.814458	0.137854	0.283464	0.347447	0.893828
40733	4.420285	1.546817	9.167926	0.074233	-0.016685	-0.000867	-0.775864	-0.464561	0.426871	0.563750	-0.814249	0.138508	0.283234	0.348112	0.893642
40734	4.413842	1.500134	9.250484	0.079050	-0.024097	-0.005247	-0.775833	-0.464390	0.427112	0.563900	-0.814021	0.139235	0.283019	0.348872	0.893414
40735	4.498807	1.287451	9.229817	0.063212	-0.017211	-0.004722	-0.775834	-0.464226	0.427289	0.563982	-0.813866	0.139807	0.282854	0.349450	0.893240
40736	4.489315	1.515194	9.122126	0.055191	-0.008668	0.001290	-0.775810	-0.464162	0.427402	0.564114	-0.813691	0.140293	0.282654	0.349944	0.893110
40737	4.318038	1.386695	9.223929	0.050569	0.000348	-0.004148	-0.775857	-0.464064	0.427423	0.564165	-0.813577	0.140749	0.282425	0.350338	0.893028
40738	4.468564	1.403002	9.181690	0.049937	-0.006334	-0.003223	-0.775866	-0.463972	0.427508	0.564248	-0.813440	0.141207	0.282236	0.350778	0.892915
40739	4.452539	1.315407	9.227257	0.028024	0.005864	-0.004848	-0.775932	-0.463888	0.427479	0.564229	-0.813409	0.141465	0.282091	0.350963	0.892888
40740	4.375586	1.457770	9.090508	0.017405	0.009564	-0.007966	-0.776012	-0.463812	0.427415	0.564183	-0.813408	0.141652	0.281963	0.351064	0.892889
40741	4.266384	1.543008	9.139525	0.031256	0.016859	-0.006773	-0.776120	-0.463751	0.427285	0.564158	-0.813374	0.141947	0.281714	0.351224	0.892905
40742	4.255819	1.636012	9.116835	0.070646	0.015404	-0.006928	-0.776211	-0.463704	0.427170	0.564269	-0.813181	0.142606	0.281240	0.351731	0.892854
40743	4.134945	1.531832	9.125601	0.080868	0.007468	-0.004513	-0.776280	-0.463629	0.427127	0.564402	-0.812961	0.143334	0.280784	0.352339	0.892758
40744	4.144932	1.727326	9.108776	0.111144	-0.020586	0.002094	-0.776219	-0.463529	0.427347	0.564697	-0.812583	0.144316	0.280360	0.353342	0.892495
40745	4.248380	1.460525	9.249723	0.123182	-0.044493	0.000444	-0.776114	-0.463310	0.427774	0.564986	-0.812188	0.145400	0.280068	0.354534	0.892114
40746	4.468147	1.715101	9.102887	0.143369	-0.039736	0.000115	-0.776011	-0.463125	0.428162	0.565354	-0.811702	0.146677	0.279610	0.355886	0.891719
40747	4.369399	1.442044	9.155168	0.165559	-0.025233	-0.000567	-0.775965	-0.462966	0.428416	0.565754	-0.811157	0.148143	0.278927	0.357332	0.891355
40748	4.526682	1.624819	9.109156	0.166372	-0.040013	-0.004670	-0.775889	-0.462740	0.428798	0.566148	-0.810607	0.149644	0.278340	0.358870	0.890920
40749	4.559232	1.509262	9.321546	0.135461	-0.018077	-0.000294	-0.775862	-0.462609	0.428988	0.566464	-0.810164	0.150840	0.277771	0.360037	0.890627
40750	4.466143	1.426814	9.182478	0.105234	-0.012771	-0.002126	-0.775847	-0.462501	0.429131	0.566706	-0.809818	0.151784	0.277318	0.360953	0.890398
40751	4.534598	1.384916	9.295376	0.078998	-0.011912	-0.005956	-0.775870	-0.462346	0.429258	0.566821	-0.809603	0.152501	0.277020	0.361633	0.890214
40752	4.542913	1.451431	9.186007	0.053853	0.024090	-0.010700	-0.776006	-0.462301	0.429059	0.566853	-0.809482	0.153025	0.276572	0.361962	0.890220
40753	4.600213	1.648355	9.199879	0.019884	0.048051	-0.010412	-0.776220	-0.462326	0.428645	0.566769	-0.809502	0.153234	0.276145	0.361886	0.890383
40754	4.300505	1.679333	9.123160	-0.001743	0.075352	-0.003825	-0.776458	-0.462523	0.428001	0.566700	-0.809549	0.153233	0.275614	0.361528	0.890693
40755	3.930679	1.717964	9.224904	0.036758	0.053028	-0.003211	-0.776644	-0.462625	0.427553	0.566719	-0.809474	0.153562	0.275052	0.361566	0.890852
40756	4.158210	1.771431	9.097322	0.037411	0.013677	0.009485	-0.776637	-0.462706	0.427479	0.566862	-0.809319	0.153853	0.274777	0.361809	0.890837
40757	4.027621	1.744973	9.107260	0.073369	0.011876	0.020608	-0.776575	-0.462852	0.427434	0.567165	-0.809001	0.154407	0.274327	0.362334	0.890763
40758	4.161479	1.643141	9.281284	0.094253	-0.046023	0.027740	-0.776300	-0.462865	0.427919	0.567606	-0.808554	0.155126	0.274194	0.363313	0.890405
40759	4.371797	1.698128	9.172881	0.112968	-0.044313	0.040725	-0.775970	-0.462968	0.428406	0.568173	-0.807998	0.155945	0.273954	0.364417	0.890028
40760	4.333787	1.599398	9.286777	0.132550	-0.045303	0.049418	-0.775574	-0.463157	0.428919	0.568885	-0.807309	0.156911	0.273596	0.365702	0.889611
40761	4.382803	1.578578	9.274163	0.150311	-0.054525	0.048658	-0.775170	-0.463285	0.429509	0.569615	-0.806577	0.158027	0.273220	0.367153	0.889129
40762	4.397338	1.629573	9.306768	0.177413	-0.067671	0.074736	-0.774569	-0.463593	0.430261	0.570645	-0.805601	0.159281	0.272777	0.368901	0.888541
40763	3.918076	1.270296	9.626343	0.192910	-0.066062	0.069002	-0.774018	-0.463839	0.430987	0.571646	-0.804612	0.160686	0.272245	0.370745	0.887936
40764	3.669276	0.641674	10.100053	0.220482	-0.193951	0.013448	-0.773422	-0.463181	0.432761	0.572317	-0.803754	0.162582	0.272529	0.373422	0.886727
40765	4.676481	1.807562	8.891469	0.238299	-0.224927	0.011422	-0.772772	-0.462356	0.434799	0.572987	-0.802860	0.164629	0.272965	0.376355	0.885352
40766	4.059055	1.394887	9.591644	0.236600	-0.219196	0.003509	-0.772163	-0.461511	0.436775	0.573626	-0.801974	0.166706	0.273346	0.379270	0.883989
40767	3.888548	1.706856	9.529305	0.289916	-0.302516	-0.000852	-0.771369	-0.460277	0.439470	0.574343	-0.800926	0.169255	0.274079	0.382965	0.882167
40768	4.237456	1.708807	9.485521	0.364562	-0.367846	0.007591	-0.770325	-0.458875	0.442755	0.575369	-0.799511	0.172432	0.274863	0.387577	0.879906
40769	4.428075	2.050814	9.377344	0.416259	-0.386169	0.016725	-0.769198	-0.457426	0.446201	0.576569	-0.797867	0.176000	0.275502	0.392645	0.877456
40770	4.462531	1.961848	9.262999	0.467717	-0.395292	0.030634	-0.767941	-0.456061	0.449750	0.578061	-0.795902	0.179960	0.275884	0.398182	0.874837
40771	4.574671	1.839338	9.394144	0.438259	-0.413817	0.019042	-0.766720	-0.454476	0.453422	0.579344	-0.794115	0.183687	0.276588	0.403524	0.872163
40772	4.683110	1.852982	9.310437	0.368911	-0.448362	0.000789	-0.765482	-0.452616	0.457358	0.580339	-0.792639	0.186896	0.277928	0.408488	0.869421
40773	4.535695	1.893494	9.384449	0.257133	-0.524470	-0.027500	-0.764210	-0.450166	0.461880	0.580772	-0.791765	0.189239	0.280512	0.412866	0.866519
40774	4.284960	1.907690	9.704511	0.152101	-0.697518	-0.063808	-0.762617	-0.446719	0.467821	0.580682	-0.791445	0.190851	0.284997	0.417201	0.862971
40775	3.730569	1.801102	10.218568	0.067348	-1.050389	-0.103560	-0.760219	-0.441409	0.476681	0.580009	-0.791683	0.191905	0.292672	0.422369	0.857874
40776	3.757110	1.848052	10.106943	0.040988	-1.416922	-0.125331	-0.756732	-0.434339	0.488576	0.579146	-0.792082	0.192861	0.303225	0.428901	0.850940
40777	3.613583	2.264758	10.316523	0.125623	-1.717950	-0.089036	-0.751972	-0.426105	0.502964	0.578773	-0.791991	0.194349	0.315530	0.437247	0.842174
40778	2.982604	2.478034	10.873061	0.187038	-1.996313	0.015507	-0.745452	-0.417352	0.519730	0.579459	-0.791123	0.195837	0.329437	0.447149	0.831582
40779	2.424630	2.686300	11.897945	0.259593	-2.440824	0.209076	-0.736039	-0.407845	0.540286	0.581781	-0.789164	0.196853	0.346089	0.459219	0.818132
40780	0.727875	3.546413	11.749960	0.088749	-3.069471	0.604469	-0.721554	-0.398261	0.566346	0.586470	-0.786338	0.194231	0.367985	0.472293	0.800954
40781	-0.584336	4.085640	10.742929	-0.460364	-4.224806	1.200839	-0.698286	-0.387354	0.601959	0.593100	-0.783924	0.183563	0.400786	0.485201	0.777143
40782	-1.239606	2.201169	9.649851	-0.960443	-5.098668	1.947420	-0.665173	-0.377497	0.644237	0.602301	-0.781218	0.164112	0.441337	0.497187	0.747012
40783	1.560055	3.013408	8.805593	-0.654563	-6.133272	1.933489	-0.625088	-0.361419	0.691839	0.611593	-0.777507	0.146412	0.484994	0.514644	0.707052
40784	8.582940	2.040598	10.577576	-0.240377	-6.362694	1.523645	-0.583565	-0.339780	0.737565	0.619557	-0.773449	0.133886	0.524977	0.535095	0.661870
40785	11.976557	2.638677	12.197703	0.554387	-6.486228	1.114076	-0.541542	-0.312721	0.780345	0.628668	-0.766909	0.128946	0.558130	0.560408	0.611911
40786	16.349632	4.263923	15.443548	1.019940	-5.841264	1.003907	-0.501858	-0.286841	0.816003	0.639694	-0.758074	0.126946	0.582177	0.585701	0.563936
40787	13.736624	5.210308	14.704509	0.745844	-5.389328	1.190033	-0.462295	-0.263611	0.846636	0.649691	-0.750494	0.121079	0.603477	0.606026	0.518215
40788	11.083165	4.933272	13.680607	0.332472	-5.200392	1.421371	-0.421065	-0.242257	0.874080	0.657983	-0.744879	0.110518	0.624310	0.621665	0.473043
40789	9.364736	4.803176	12.946599	0.049527	-5.131771	1.616106	-0.377880	-0.221972	0.898852	0.664581	-0.740971	0.096409	0.644623	0.633791	0.427517
40790	8.758274	4.681403	12.392517	-0.109556	-4.922565	1.733474	-0.334118	-0.203296	0.920345	0.670010	-0.738005	0.080219	0.662911	0.643444	0.382791
40791	5.572710	5.297242	11.327740	-0.090887	-4.727442	1.857870	-0.289990	-0.186307	0.938720	0.675006	-0.735150	0.062618	0.678434	0.651800	0.338945
40792	2.388758	5.644708	9.963341	-0.243180	-4.647613	2.009051	-0.244520	-0.170554	0.954527	0.678685	-0.733178	0.042854	0.692529	0.658302	0.295029
40793	-3.625055	3.596815	7.857114	-0.206215	-4.235270	1.937179	-0.201865	-0.156718	0.966794	0.681360	-0.731566	0.023680	0.703562	0.663514	0.254459
40794	-2.375178	2.991269	8.958929	-0.395530	-5.472713	1.867333	-0.150277	-0.133866	0.979539	0.681819	-0.731506	0.004633	0.715919	0.668565	0.201201
40795	18.953506	9.452516	27.416707	-1.233506	-4.353998	1.033667	-0.111878	-0.112441	0.987340	0.674015	-0.738677	-0.007748	0.730196	0.664615	0.158429
40796	20.219733	4.990455	22.849122	-1.610326	-2.111929	0.349427	-0.093979	-0.101050	0.990433	0.662492	-0.748946	-0.013551	0.743150	0.654880	0.137330
40797	9.163685	7.666100	13.596009	-1.547885	-0.017075	0.146897	-0.093015	-0.102090	0.990417	0.650717	-0.759127	-0.017137	0.753601	0.642888	0.137042
40798	10.139926	4.913632	4.811730	-1.636172	1.946394	0.401605	-0.105171	-0.117474	0.987491	0.638694	-0.769103	-0.023471	0.762239	0.628236	0.155917
40799	3.063762	-2.993802	11.722220	-0.606140	3.549299	-0.060966	-0.132765	-0.139166	0.981329	0.633662	-0.773240	-0.023928	0.762133	0.618654	0.190843
40800	0.892851	3.192564	9.746409	-0.323132	3.949197	-0.406061	-0.165351	-0.160233	0.973131	0.630577	-0.775853	-0.020604	0.758308	0.610228	0.229328
40801	-2.370547	2.215253	5.747599	-0.120647	3.784426	-0.533598	-0.197491	-0.179051	0.963814	0.628297	-0.777814	-0.015756	0.752489	0.602450	0.266109
40802	-2.398185	2.064569	4.141021	0.132149	3.597771	-0.763478	-0.229203	-0.194629	0.953722	0.627632	-0.778469	-0.008029	0.744005	0.596747	0.300582
40803	-0.515434	4.105950	4.228039	0.137547	3.391170	-0.903152	-0.260162	-0.207706	0.942960	0.626018	-0.779808	0.000949	0.735130	0.590558	0.332904
40804	1.206009	4.641397	5.264533	-0.118736	3.373218	-0.948776	-0.290735	-0.220024	0.931162	0.622510	-0.782555	0.009456	0.726605	0.582407	0.364483
40805	3.062282	4.239992	6.393731	-0.352045	3.519119	-1.014302	-0.322675	-0.232308	0.917558	0.616432	-0.787214	0.017472	0.718256	0.571250	0.397217
40806	4.850912	3.325226	6.868614	-0.542835	3.776816	-1.164303	-0.356754	-0.244379	0.901668	0.608573	-0.793077	0.025841	0.708777	0.557950	0.431656
40807	5.833642	2.045137	6.785984	-0.616361	4.067741	-1.330368	-0.393636	-0.256068	0.882881	0.598813	-0.800127	0.034917	0.697476	0.542425	0.468296
40808	6.097031	0.552019	6.258840	-0.579503	4.308728	-1.440954	-0.431939	-0.267465	0.861331	0.588831	-0.807020	0.044686	0.683160	0.526480	0.506075
40809	6.046668	-0.639982	5.598989	-0.414991	4.471160	-1.427320	-0.470690	-0.278943	0.837043	0.579136	-0.813401	0.054598	0.665622	0.510461	0.544405
40810	6.315890	-1.592800	5.203734	-0.212594	4.520896	-1.282114	-0.507689	-0.291178	0.810843	0.571434	-0.818149	0.063988	0.644759	0.495830	0.581755
40811	7.090225	-1.905955	5.388382	0.003566	4.498584	-0.995307	-0.542101	-0.304824	0.783077	0.565755	-0.821433	0.071901	0.621328	0.482007	0.617755
40812	7.775069	-1.982746	5.815022	0.212653	4.436372	-0.612076	-0.572550	-0.320857	0.754478	0.563600	-0.822360	0.077974	0.595434	0.469868	0.651677
40813	8.674412	-1.710190	6.541200	0.402380	4.350854	-0.221449	-0.599394	-0.338994	0.725128	0.564147	-0.821567	0.082248	0.567860	0.458378	0.683685
40814	9.454409	-1.229761	7.595163	0.541826	4.281661	0.111202	-0.622457	-0.359257	0.695328	0.567787	-0.818749	0.085257	0.538670	0.447867	0.713618
40815	10.062420	-0.917521	8.465273	0.645352	4.237817	0.360976	-0.642889	-0.380682	0.664662	0.572948	-0.814913	0.087442	0.508354	0.437033	0.742010
40816	10.561247	-0.088345	9.233172	0.775888	4.224525	0.533547	-0.660619	-0.403213	0.633247	0.580208	-0.809497	0.089850	0.476383	0.426772	0.768717
40817	10.861857	0.499723	9.430380	0.799817	4.222223	0.642565	-0.676610	-0.425870	0.600693	0.587691	-0.803829	0.092078	0.443642	0.415323	0.794159
40818	10.504398	0.597024	8.726675	0.829392	4.175737	0.699422	-0.690308	-0.448523	0.567716	0.595974	-0.797402	0.094682	0.410231	0.403704	0.817761
40819	10.006396	0.701792	8.154752	0.922978	4.081505	0.717889	-0.702382	-0.470142	0.534441	0.604133	-0.790795	0.098319	0.376409	0.391931	0.839468
40820	9.589913	0.920003	7.761325	1.027692	3.902567	0.651282	-0.712462	-0.490310	0.501990	0.612397	-0.783724	0.103672	0.342590	0.381279	0.858637
40821	9.024169	1.136727	7.548338	1.170021	3.652552	0.526532	-0.721450	-0.507849	0.470744	0.619545	-0.777044	0.111205	0.309313	0.371876	0.875234
40822	8.196925	1.970163	7.343656	1.293284	3.323203	0.392371	-0.728767	-0.523078	0.441914	0.626145	-0.770289	0.120821	0.277203	0.364753	0.888884
40823	8.531802	2.873341	8.045072	1.337674	2.972378	0.252203	-0.735288	-0.535451	0.415505	0.631091	-0.764453	0.131663	0.247135	0.359031	0.900011
40824	9.712780	3.474971	9.264418	1.255055	2.744339	0.130824	-0.740874	-0.546181	0.390886	0.634944	-0.759305	0.142485	0.218979	0.353754	0.909344
40825	10.682174	2.796883	10.382081	1.172894	2.723714	0.005657	-0.746715	-0.555473	0.365877	0.637028	-0.755474	0.153147	0.191341	0.347431	0.917976
40826	10.857341	1.715493	10.427464	1.160803	2.833419	-0.102751	-0.752408	-0.564396	0.339617	0.638276	-0.752091	0.164205	0.162746	0.340319	0.926119
40827	10.955834	0.515715	9.971448	1.221079	2.954233	-0.188681	-0.758237	-0.572641	0.311703	0.638331	-0.749337	0.176148	0.132700	0.332532	0.933709
40828	10.607851	-1.488431	9.064173	1.372999	2.999500	-0.266724	-0.763471	-0.580469	0.283140	0.637871	-0.746390	0.189796	0.101162	0.325510	0.940111
40829	9.971526	-2.552404	8.354053	1.637218	2.941943	-0.318325	-0.768229	-0.587338	0.254673	0.636526	-0.743219	0.206056	0.068253	0.320404	0.944819
40830	9.789085	-2.215384	7.949025	1.840001	2.751179	-0.288201	-0.771514	-0.593936	0.228049	0.635226	-0.739084	0.224149	0.035417	0.317797	0.947497
40831	9.539890	-1.329028	7.306046	1.940275	2.580453	-0.240583	-0.775902	-0.597344	0.202870	0.630838	-0.736886	0.242988	0.004345	0.316513	0.948578
40832	9.440055	0.744390	6.981937	1.878824	2.303405	-0.253508	-0.777286	-0.602726	0.180411	0.628637	-0.732495	0.261278	-0.025329	0.316500	0.948254
40833	10.206218	2.162919	6.338188	1.648165	2.014300	-0.333166	-0.778794	-0.606441	0.160338	0.625180	-0.729506	0.277438	-0.051282	0.316307	0.947270
40834	10.921386	2.647615	5.360256	1.343193	1.680957	-0.445708	-0.780560	-0.608461	0.143184	0.620838	-0.728003	0.290812	-0.072709	0.315890	0.946006
40835	11.927354	2.021324	4.687885	1.094758	1.371959	-0.534597	-0.782891	-0.608730	0.128570	0.615592	-0.727958	0.301868	-0.090162	0.315476	0.944640
40836	10.373521	1.631593	5.474918	0.917816	1.148053	-0.601109	-0.785487	-0.607926	0.115915	0.609950	-0.728756	0.311247	-0.104741	0.315183	0.943233
40837	11.364070	1.685389	4.928984	-0.259058	-0.196040	-0.332536	-0.787806	-0.604767	0.116699	0.607487	-0.731688	0.309179	-0.101594	0.314466	0.943817
40838	15.590499	0.564106	5.394371	0.909267	0.145916	-0.518110	-0.790819	-0.601392	0.113722	0.602410	-0.731963	0.318326	-0.108198	0.320246	0.941135
40839	19.311442	-1.471433	4.949368	-0.207884	-0.429266	-0.472935	-0.794150	-0.596497	0.116257	0.598837	-0.735499	0.316915	-0.103532	0.321297	0.941302
40840	15.776720	-0.011554	3.711968	-0.596879	-0.418593	-0.527620	-0.797751	-0.591216	0.118566	0.595201	-0.740580	0.311892	-0.096588	0.319382	0.942691
40841	11.244538	3.177498	-0.239240	-1.346465	-0.968012	-0.702284	-0.802746	-0.582946	0.125593	0.590815	-0.748937	0.300051	-0.080852	0.315067	0.945619
40842	-2.347620	-1.515289	3.349917	-1.943829	-1.008879	-0.357510	-0.805602	-0.577072	0.134140	0.589286	-0.757085	0.282072	-0.061221	0.306285	0.949969
40843	-2.900865	3.271869	8.651354	-1.499178	-1.998810	-0.615542	-0.810143	-0.566319	0.151495	0.585109	-0.765138	0.268721	-0.036267	0.306343	0.951230
40844	3.608928	7.597216	11.545867	-1.116630	-2.009355	-1.017543	-0.816583	-0.552257	0.167945	0.577074	-0.774299	0.259707	-0.013386	0.308989	0.950971
40845	1.848044	3.535701	12.728306	-0.830769	-1.730026	-1.540339	-0.825392	-0.534936	0.180477	0.564533	-0.785189	0.254522	0.005555	0.311965	0.950077
40846	3.343585	2.108047	8.463188	-0.496390	-1.851091	-1.617276	-0.834167	-0.516277	0.193968	0.551002	-0.795285	0.252823	0.023733	0.317773	0.947870
40847	3.427100	-0.760146	7.102360	-1.094258	-1.794007	-1.113132	-0.839583	-0.501732	0.208243	0.541388	-0.804369	0.244724	0.044718	0.318207	0.946966
40848	3.047442	-7.842733	11.457221	-1.088505	-1.762403	-0.595995	-0.841844	-0.491262	0.223519	0.535738	-0.810822	0.235694	0.065446	0.318165	0.945774
40849	4.208124	-11.915480	13.206060	-0.577270	-1.829666	-0.375279	-0.842456	-0.482376	0.239962	0.532184	-0.814468	0.231129	0.083950	0.322420	0.942867
40850	5.111282	-12.073121	12.164419	-0.203754	-1.755742	0.101781	-0.840321	-0.477434	0.256744	0.532813	-0.814674	0.228946	0.099856	0.329185	0.938971
40851	5.894223	-11.358299	12.128716	0.133096	-1.581173	0.577444	-0.835581	-0.476791	0.272902	0.537736	-0.811518	0.228644	0.112450	0.337800	0.934476
40852	6.906371	-4.440315	12.434279	0.415002	-1.324315	0.697141	-0.830282	-0.477844	0.286875	0.543987	-0.806799	0.230550	0.121284	0.347478	0.929811
40853	5.410983	4.352668	11.030584	0.523259	-1.073877	0.602813	-0.825713	-0.478793	0.298253	0.549514	-0.802164	0.233597	0.127403	0.356779	0.925460
40854	4.328856	11.383830	9.988107	0.429534	-1.092135	0.409916	-0.822044	-0.478079	0.309327	0.553413	-0.798682	0.236307	0.134081	0.365441	0.921127
40855	4.389998	12.515582	9.174183	0.346063	-1.150652	0.188308	-0.819451	-0.475248	0.320374	0.555363	-0.796564	0.238868	0.141677	0.373664	0.916680
40856	3.273059	8.850134	8.572877	0.244614	-1.261884	0.079532	-0.817183	-0.471064	0.332129	0.556330	-0.795295	0.240836	0.150692	0.381580	0.911970
40857	3.620440	2.706887	9.119232	0.318017	-1.397556	0.068119	-0.814633	-0.466179	0.345037	0.557365	-0.793760	0.243493	0.160366	0.390669	0.906455
40858	4.756165	-0.733278	10.148246	0.411509	-1.368277	0.136164	-0.811636	-0.461795	0.357760	0.559110	-0.791532	0.246725	0.169242	0.400278	0.900630
40859	5.929384	2.180850	11.619271	0.368728	-1.215479	0.236523	-0.808213	-0.458708	0.369296	0.561640	-0.788971	0.249170	0.177067	0.408794	0.895285
40860	10.505312	9.185383	13.811203	-0.365342	-1.149865	0.421590	-0.803755	-0.457267	0.380636	0.564329	-0.788569	0.244318	0.188439	0.411176	0.891866
40861	5.630861	4.945283	7.611107	-0.184500	-0.506998	0.259175	-0.801311	-0.457207	0.385826	0.566061	-0.788140	0.241683	0.193586	0.412065	0.890352
40862	4.228013	-0.044794	10.072707	-0.295810	-0.723612	0.371166	-0.797795	-0.457094	0.393176	0.568404	-0.787695	0.237601	0.201097	0.413040	0.888233
40863	7.813290	-1.434229	11.733748	-0.152778	-0.517732	0.282717	-0.795117	-0.457166	0.398483	0.570353	-0.787027	0.235131	0.206123	0.414233	0.886524
40864	4.718831	1.440672	9.748845	-0.190178	-0.283510	0.197425	-0.793418	-0.457493	0.401483	0.571485	-0.786943	0.232651	0.209508	0.414031	0.885824
40865	5.355481	2.031051	9.893161	-0.228142	-0.285522	0.177788	-0.791788	-0.457688	0.404467	0.572409	-0.787075	0.229913	0.213118	0.413563	0.885182
40866	5.187050	1.233336	9.826689	-0.235694	-0.091176	0.124666	-0.790896	-0.458240	0.405585	0.572850	-0.787509	0.227317	0.215236	0.412123	0.885341
40867	4.881476	1.780403	9.786901	-0.249171	-0.058317	0.077467	-0.790318	-0.458586	0.406322	0.572919	-0.788183	0.224793	0.217169	0.410447	0.885647
40868	4.589510	1.735034	9.442777	-0.313518	0.056249	0.052929	-0.790154	-0.459181	0.405968	0.572613	-0.789254	0.221795	0.218568	0.407714	0.886565
40869	4.542906	1.675575	9.895924	-0.353023	0.107811	0.025922	-0.790235	-0.459796	0.405114	0.572036	-0.790575	0.218554	0.219783	0.404448	0.887760
40870	4.481758	1.841988	9.326395	-0.447911	0.176651	0.006961	-0.790601	-0.460510	0.403585	0.571062	-0.792376	0.214540	0.220994	0.400088	0.889433
40871	3.248999	2.878271	8.489683	-0.499273	0.147939	0.030459	-0.790750	-0.461309	0.402378	0.570184	-0.794232	0.209967	0.222722	0.395461	0.891070
40872	1.477501	6.105459	6.470781	-0.384474	-0.127526	0.105526	-0.789879	-0.461594	0.403762	0.570114	-0.795292	0.206110	0.225969	0.392992	0.891345
40873	5.074516	2.371862	8.871597	-0.316360	-0.336009	0.244027	-0.787707	-0.462195	0.407300	0.571317	-0.795406	0.202302	0.230466	0.392052	0.890607
40874	4.387035	-0.538747	10.962643	-0.339681	-0.132731	0.175982	-0.786409	-0.463025	0.408862	0.571873	-0.795951	0.198553	0.233499	0.389961	0.890735
40875	4.295463	1.913926	9.142664	-0.326187	-0.235730	0.100933	-0.785269	-0.462884	0.411206	0.571890	-0.796760	0.195231	0.237263	0.388474	0.890390
40876	4.688523	2.130525	9.101622	-0.259393	-0.175221	0.107767	-0.784251	-0.463012	0.413003	0.572075	-0.797298	0.192473	0.240169	0.387216	0.890159
40877	4.651641	1.360412	9.683061	-0.203617	-0.122581	0.082694	-0.783473	-0.463171	0.414298	0.572225	-0.797708	0.190316	0.242340	0.386179	0.890021
40878	4.584430	1.563576	9.483088	-0.190017	-0.089714	0.047944	-0.782996	-0.463156	0.415215	0.572097	-0.798249	0.188422	0.244176	0.385077	0.889996
