// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31000	10.296857	-4.185318	3.019384	-0.694535	1.394316	0.653849	-0.151563	0.092118	0.984146	-0.393941	0.907528	-0.145615	-0.906553	-0.409766	-0.101258
31001	10.263116	-3.954593	3.052100	-0.369184	1.451628	0.657215	-0.141012	0.104023	0.984528	-0.389651	0.908369	-0.151785	-0.910103	-0.405026	-0.087558
31002	10.783833	-3.431421	3.503925	-0.142908	1.615446	0.695165	-0.128999	0.116879	0.984733	-0.387414	0.908171	-0.158543	-0.912836	-0.401951	-0.071873
31003	11.242288	-2.737903	3.528160	-0.071030	1.872073	0.740175	-0.114808	0.131119	0.984696	-0.385889	0.907518	-0.165834	-0.915374	-0.399022	-0.053593
31004	11.440767	-2.175887	3.612467	-0.118076	2.086870	0.771460	-0.098663	0.146427	0.984289	-0.384011	0.906899	-0.173406	-0.918042	-0.395086	-0.033248
31005	12.016614	-1.996203	3.662241	-0.274870	2.217259	0.789350	-0.081352	0.162304	0.983382	-0.380800	0.906738	-0.181156	-0.921072	-0.389209	-0.011960
31006	12.684256	-2.166917	3.453474	-0.388647	2.297965	0.787612	-0.063101	0.178348	0.981942	-0.376580	0.906916	-0.188921	-0.924232	-0.381701	0.009935
31007	12.918567	-2.276567	2.612501	-0.534215	2.291790	0.753786	-0.044760	0.193856	0.980008	-0.371257	0.907506	-0.196470	-0.927451	-0.372629	0.031350
31008	12.781289	-2.660194	0.944819	-0.756418	2.111787	0.677535	-0.027650	0.207773	0.977786	-0.364083	0.908879	-0.203426	-0.930956	-0.361620	0.050516
31009	12.740872	-3.209834	-0.332848	-0.884219	1.840402	0.613645	-0.012752	0.219927	0.975433	-0.355743	0.910690	-0.209980	-0.934497	-0.349681	0.066624
31010	13.549942	-3.599594	-1.324550	-0.831713	1.662752	0.612602	0.000697	0.231283	0.972886	-0.347832	0.912192	-0.216605	-0.937557	-0.338250	0.081083
31011	13.603678	-3.713844	-1.653731	-0.670999	1.696471	0.644095	0.014341	0.242840	0.969960	-0.341615	0.912879	-0.223498	-0.939731	-0.328148	0.096049
31012	12.994222	-3.807913	-1.687552	-0.542665	1.801441	0.633655	0.029136	0.254480	0.966639	-0.336678	0.913042	-0.230222	-0.941169	-0.318738	0.112280
31013	12.516169	-4.108633	-2.043922	-0.344608	1.798939	0.604172	0.043988	0.265686	0.963055	-0.333688	0.912533	-0.236507	-0.941657	-0.310957	0.128797
31014	11.504106	-3.842893	-2.583217	0.261332	1.743305	0.525958	0.058607	0.275909	0.959395	-0.336454	0.910278	-0.241231	-0.939875	-0.308654	0.146179
31015	10.611947	-3.018082	-2.303261	0.903609	1.652053	0.390205	0.072711	0.284610	0.955882	-0.345219	0.906356	-0.243604	-0.935701	-0.312276	0.164155
31016	10.017963	-2.160782	-2.297643	1.360035	1.596948	0.287181	0.086601	0.292291	0.952400	-0.358109	0.901227	-0.244023	-0.929655	-0.319930	0.182720
31017	9.427073	-1.247956	-2.648583	1.690481	1.557693	0.195876	0.100247	0.299143	0.948928	-0.373980	0.895125	-0.242674	-0.922003	-0.330553	0.201607
31018	9.309243	-0.178250	-3.014121	1.839241	1.531329	0.173290	0.113624	0.305860	0.945272	-0.391070	0.888396	-0.240449	-0.913320	-0.342347	0.220556
31019	8.581378	0.412981	-3.024041	1.679752	1.533047	0.189270	0.126746	0.312886	0.941296	-0.406605	0.881948	-0.238410	-0.904769	-0.352518	0.239004
31020	7.958707	0.755072	-2.315368	1.319810	1.530424	0.221803	0.139587	0.320307	0.936973	-0.418756	0.876554	-0.237268	-0.897306	-0.359244	0.256486
31021	7.763162	0.574898	-1.165943	0.820869	1.519750	0.247610	0.152073	0.327973	0.932367	-0.426497	0.872766	-0.237444	-0.891613	-0.361543	0.272604
31022	7.858922	0.604251	-0.361857	0.393645	1.448647	0.239577	0.163902	0.335298	0.927745	-0.430379	0.870545	-0.238591	-0.887643	-0.360176	0.286990
31023	7.732559	1.075569	-0.128121	0.093998	1.346818	0.194739	0.174939	0.341842	0.923331	-0.431580	0.869521	-0.240150	-0.884949	-0.356480	0.299645
31024	7.304069	1.290018	-0.046757	-0.119040	1.204472	0.104515	0.185152	0.347010	0.919404	-0.430745	0.869573	-0.241457	-0.883277	-0.351322	0.310476
31025	6.933946	0.987923	0.009728	-0.284827	1.053282	0.012172	0.194338	0.350807	0.916060	-0.428293	0.870494	-0.242497	-0.882495	-0.345215	0.319419
31026	6.956673	0.387027	-0.123227	-0.449769	0.935776	-0.066219	0.202879	0.353435	0.913194	-0.424143	0.872280	-0.243371	-0.882577	-0.337951	0.326874
31027	6.656068	-0.081623	-0.267222	-0.574175	0.888639	-0.117548	0.211160	0.355400	0.910551	-0.418871	0.874586	-0.244225	-0.883153	-0.329833	0.333544
31028	6.790511	-0.403608	0.030385	-0.647043	0.746365	-0.168617	0.218414	0.356337	0.908471	-0.412863	0.877268	-0.244838	-0.884217	-0.321598	0.338726
31029	7.449059	-0.739429	0.539199	-0.695852	0.670031	-0.221808	0.225191	0.356540	0.906735	-0.406254	0.880239	-0.245227	-0.885577	-0.313142	0.343068
31030	7.470532	-0.979540	1.223822	-0.727447	0.662354	-0.264030	0.232099	0.356254	0.905104	-0.399203	0.883425	-0.245352	-0.886999	-0.304374	0.347259
31031	7.525495	-1.246034	1.720254	-0.662327	0.589656	-0.297133	0.238450	0.355422	0.903779	-0.392666	0.886445	-0.245006	-0.888231	-0.296462	0.350935
31032	7.604008	-1.523211	1.902127	-0.477968	0.509976	-0.319509	0.244181	0.354077	0.902776	-0.387664	0.888973	-0.243809	-0.888871	-0.290440	0.354334
31033	7.544606	-1.816011	2.013013	-0.246098	0.427319	-0.357286	0.249300	0.352158	0.902127	-0.384637	0.890919	-0.241490	-0.888765	-0.286788	0.357560
31034	7.370545	-2.099558	2.061713	-0.078011	0.346874	-0.375175	0.253785	0.349798	0.901795	-0.383023	0.892450	-0.238381	-0.888193	-0.284911	0.360471
31035	7.191324	-2.491332	2.045746	0.042154	0.273960	-0.395172	0.257671	0.347076	0.901745	-0.382429	0.893681	-0.234694	-0.887329	-0.284380	0.363008
31036	6.950487	-2.790937	1.870085	0.166586	0.183084	-0.415964	0.260867	0.343875	0.902052	-0.382843	0.894638	-0.230333	-0.886216	-0.285258	0.365032
31037	6.780005	-2.860488	1.816541	0.309663	0.088710	-0.467289	0.263387	0.339975	0.902798	-0.384403	0.895323	-0.225012	-0.884795	-0.287773	0.366504
31038	6.749271	-2.801337	2.011275	0.464716	-0.017299	-0.527437	0.265220	0.335198	0.904047	-0.387148	0.895743	-0.218542	-0.883048	-0.292038	0.367341
31039	6.876068	-2.514267	2.404567	0.626315	-0.130856	-0.583682	0.266279	0.329611	0.905788	-0.391164	0.895810	-0.210987	-0.880958	-0.298130	0.367467
31040	7.279536	-2.050420	3.083239	0.790413	-0.226610	-0.652731	0.266806	0.323076	0.907985	-0.396413	0.895537	-0.202163	-0.878448	-0.305999	0.367006
31041	7.597992	-1.309737	3.815416	0.926780	-0.290208	-0.741650	0.267165	0.315561	0.910519	-0.402603	0.895001	-0.192051	-0.875519	-0.315268	0.366159
31042	8.077201	-0.502778	4.574309	0.893528	-0.327495	-0.848639	0.267692	0.306916	0.913314	-0.408172	0.894772	-0.181050	-0.872775	-0.324324	0.364798
31043	8.730008	-0.261196	5.043287	0.730714	-0.327929	-0.948765	0.268666	0.297375	0.916181	-0.412040	0.895216	-0.169741	-0.870656	-0.331900	0.363044
31044	9.273075	-0.475277	5.281576	0.551143	-0.289715	-1.007122	0.270261	0.287376	0.918898	-0.414159	0.896298	-0.158498	-0.869156	-0.337734	0.361254
31045	9.837822	-0.859218	5.331895	0.450953	-0.169277	-1.011218	0.272926	0.277756	0.921066	-0.415371	0.897598	-0.147598	-0.867743	-0.342301	0.360349
31046	9.937685	-1.056729	5.250049	0.594628	-0.035195	-0.967201	0.276609	0.268944	0.922582	-0.417897	0.898176	-0.136535	-0.865361	-0.347777	0.360834
31047	9.445213	-0.861633	5.505762	0.642383	-0.045207	-0.895206	0.279914	0.260769	0.923931	-0.420999	0.898270	-0.125981	-0.862791	-0.353710	0.361222
31048	8.395133	-1.206843	4.866552	0.609248	-0.165579	-0.854756	0.282057	0.252494	0.925576	-0.423879	0.898276	-0.115875	-0.860680	-0.359648	0.360392
31049	7.255661	-1.415598	4.088186	0.720483	-0.219188	-0.852633	0.283745	0.244065	0.927319	-0.427701	0.897753	-0.105414	-0.858231	-0.366705	0.359119
31050	6.188266	-1.079399	3.467098	0.743926	-0.222270	-0.885603	0.285605	0.235287	0.929016	-0.431589	0.897104	-0.094523	-0.855664	-0.373957	0.357765
31051	5.532837	-0.498232	3.229525	0.520854	-0.338847	-0.935114	0.286692	0.225645	0.931070	-0.433410	0.897274	-0.084000	-0.854379	-0.379453	0.355038
31052	5.239181	-0.267444	3.140954	0.138019	-0.506806	-0.929869	0.286343	0.215359	0.933610	-0.431956	0.898784	-0.074842	-0.855232	-0.381848	0.350386
31053	5.426254	-0.025626	2.874049	-0.064710	-0.720488	-0.888617	0.283939	0.204631	0.936752	-0.428911	0.900875	-0.066787	-0.857563	-0.382820	0.343562
31054	5.951281	0.129842	2.173035	-0.281484	-0.941097	-0.821449	0.279317	0.193614	0.940476	-0.424211	0.903572	-0.060028	-0.861410	-0.382194	0.334516
31055	6.988001	0.011736	1.578298	-0.447120	-1.169360	-0.732820	0.272242	0.182546	0.944755	-0.418369	0.906633	-0.054623	-0.866517	-0.380386	0.323195
31056	9.705647	-0.328416	1.709313	-0.505352	-1.228930	-0.638400	0.264172	0.172082	0.949000	-0.412296	0.909667	-0.050179	-0.871909	-0.378013	0.311258
31057	11.345696	0.165003	2.291708	-0.428239	-0.978830	-0.651152	0.258225	0.162485	0.952323	-0.406895	0.912350	-0.045334	-0.876217	-0.375788	0.301705
31058	11.735290	1.261951	3.772885	-0.245861	-0.869511	-0.795471	0.253773	0.151948	0.955254	-0.402730	0.914510	-0.038478	-0.879436	-0.374945	0.293272
31059	13.221788	1.780361	5.035723	-0.269541	-1.000464	-1.006894	0.248928	0.139006	0.958495	-0.397866	0.916964	-0.029655	-0.883028	-0.373970	0.283563
31060	14.978881	1.519645	7.117307	-1.201324	-1.147017	-0.918008	0.242311	0.126319	0.961940	-0.384983	0.922607	-0.024177	-0.890546	-0.364473	0.272189
31061	17.632826	-1.307512	8.464654	-2.460889	-1.078901	-0.549903	0.234634	0.117428	0.964965	-0.361652	0.931965	-0.025476	-0.902305	-0.343004	0.261138
31062	18.480349	-5.147910	11.029296	-3.621147	-0.307971	-0.123900	0.232228	0.115257	0.965809	-0.328474	0.943913	-0.033663	-0.915519	-0.309426	0.257062
31063	12.865194	-10.377414	12.470237	-4.374959	0.383092	0.291053	0.234804	0.119158	0.964712	-0.288860	0.956177	-0.047797	-0.928131	-0.267444	0.258935
31064	6.540630	-14.847389	7.793231	-3.721277	-0.331740	0.282345	0.230919	0.121057	0.965413	-0.254803	0.965125	-0.060075	-0.939016	-0.232117	0.253712
31065	6.903491	-14.434791	-0.587420	-2.438868	-1.169551	-0.293373	0.220544	0.115666	0.968494	-0.231176	0.970850	-0.063305	-0.947585	-0.209931	0.240855
31066	7.247825	-12.959167	-6.356874	-0.993802	-0.998125	-0.636940	0.212480	0.107456	0.971239	-0.220403	0.973592	-0.059498	-0.951985	-0.201422	0.230552
31067	5.427033	-9.973983	-7.802552	1.147894	-0.774095	-0.743001	0.206732	0.098657	0.973411	-0.229811	0.971965	-0.049703	-0.951025	-0.213425	0.223609
31068	4.243003	-4.835629	-6.411192	3.083202	-0.761679	-0.715918	0.201218	0.090029	0.975400	-0.257632	0.965573	-0.035974	-0.945059	-0.244056	0.217485
31069	5.743108	0.594654	-3.399504	4.322812	-0.970251	-0.615508	0.193748	0.081576	0.977654	-0.297100	0.954620	-0.020776	-0.934983	-0.286436	0.209191
31070	8.978245	4.866944	-0.945577	4.700489	-1.049143	-0.571757	0.185758	0.072969	0.979882	-0.339702	0.940516	-0.005639	-0.922007	-0.331821	0.199496
31071	13.055608	8.783290	1.177132	4.399780	-1.168003	-0.627582	0.177264	0.063018	0.982144	-0.378875	0.925404	0.009004	-0.908312	-0.373706	0.187917
31072	16.992310	12.603499	1.618202	3.398987	-1.332079	-0.543692	0.167306	0.052853	0.984487	-0.408679	0.912449	0.020466	-0.897213	-0.405763	0.174258
31073	15.511912	11.495375	2.860161	1.510460	-1.169383	-0.413220	0.158494	0.044289	0.986366	-0.421563	0.906396	0.027041	-0.892840	-0.420101	0.162329
31074	10.129695	6.243432	2.945448	-0.580913	-1.118491	-0.358797	0.149926	0.036360	0.988028	-0.415862	0.908944	0.029655	-0.896985	-0.415329	0.151395
31075	7.983123	1.056215	2.046191	-2.058005	-1.100346	-0.264351	0.141015	0.029500	0.989568	-0.396951	0.917374	0.029219	-0.906942	-0.396931	0.141073
31076	7.865295	-3.103520	1.214735	-2.588624	-1.055458	-0.148432	0.131906	0.024072	0.990970	-0.373159	0.927370	0.027143	-0.918343	-0.373369	0.131308
31077	7.981382	-5.145907	0.125790	-2.441196	-1.067425	-0.104164	0.122366	0.019262	0.992298	-0.350520	0.936220	0.025051	-0.928527	-0.350886	0.121313
31078	8.264035	-6.063874	-1.604110	-1.821622	-1.036893	-0.134882	0.113104	0.014458	0.993478	-0.333422	0.942466	0.024243	-0.935969	-0.333989	0.111417
31079	8.951360	-4.672020	-1.174604	-0.693376	-1.009287	-0.173673	0.104155	0.009509	0.994516	-0.326769	0.944769	0.025189	-0.939348	-0.327600	0.101509
31080	9.783839	-1.348609	0.105053	0.473388	-1.017470	-0.185617	0.095169	0.004428	0.995451	-0.331064	0.943209	0.027455	-0.938797	-0.332170	0.091230
31081	10.140357	1.820301	-0.105039	1.081720	-1.084830	-0.237655	0.085738	-0.001441	0.996317	-0.341026	0.939552	0.030706	-0.936136	-0.342403	0.080064
31082	10.414067	3.373510	-0.762599	1.120123	-1.177256	-0.291029	0.075666	-0.008227	0.997099	-0.351286	0.935637	0.034378	-0.933206	-0.352868	0.067906
31083	10.549271	3.861847	-0.501063	0.814900	-1.130617	-0.315548	0.066187	-0.015181	0.997692	-0.358693	0.932682	0.037988	-0.931106	-0.360380	0.056286
31084	10.636133	3.198656	0.314497	0.460113	-1.087992	-0.283855	0.057019	-0.021762	0.998136	-0.362859	0.930941	0.041026	-0.930098	-0.364522	0.045184
31085	10.224627	1.607863	0.514756	-0.022505	-1.117850	-0.228960	0.047388	-0.027941	0.998486	-0.362564	0.930954	0.043258	-0.930753	-0.364065	0.033986
31086	10.078468	-0.193813	0.155252	-0.393497	-1.139201	-0.147640	0.037240	-0.033417	0.998747	-0.358858	0.932327	0.044575	-0.932649	-0.360068	0.022728
31087	9.822205	-1.518770	-0.288525	-0.638428	-1.106944	-0.071573	0.027097	-0.038009	0.998910	-0.352906	0.934570	0.045134	-0.935266	-0.353744	0.011910
31088	9.715558	-1.972000	0.000385	-0.666198	-1.068884	-0.019518	0.017088	-0.041923	0.998975	-0.346705	0.936882	0.045247	-0.937819	-0.347123	0.001474
31089	10.099245	-1.295876	0.736989	-0.606915	-0.929484	0.009269	0.008270	-0.045007	0.998952	-0.341041	0.938965	0.045127	-0.940012	-0.341057	-0.007584
31090	10.518967	-0.051379	0.824598	-0.426721	-0.744525	0.015666	0.001157	-0.047357	0.998877	-0.337054	0.940410	0.044975	-0.941485	-0.336728	-0.014874
31091	10.167440	1.200025	0.576225	0.100077	-0.647728	-0.016095	-0.004945	-0.049664	0.998754	-0.338029	0.940056	0.045071	-0.941123	-0.337384	-0.021436
31092	9.651678	2.010292	0.105754	0.492538	-0.713081	-0.046324	-0.011556	-0.052490	0.998555	-0.342685	0.938355	0.045360	-0.939379	-0.341665	-0.028831
31093	10.020253	1.997582	-1.222655	0.555199	-0.773576	-0.035316	-0.018752	-0.055456	0.998285	-0.347932	0.936416	0.045483	-0.937332	-0.346482	-0.036854
31094	9.063801	2.167432	-2.003129	0.666437	-0.934045	-0.066394	-0.027325	-0.059307	0.997866	-0.354193	0.934049	0.045815	-0.934773	-0.352185	-0.046529
31095	8.924870	1.914629	-1.783964	0.610078	-1.065751	0.019297	-0.037403	-0.062881	0.997320	-0.359913	0.931888	0.045258	-0.932236	-0.357255	-0.057487
31096	9.606114	0.956406	-1.135993	0.399402	-1.035951	0.073341	-0.047373	-0.065898	0.996701	-0.363629	0.930493	0.044238	-0.930339	-0.360334	-0.068042
31097	9.355786	-0.107040	-1.390232	0.166587	-0.906626	0.035906	-0.055993	-0.068810	0.996057	-0.365189	0.929907	0.043711	-0.929248	-0.361302	-0.077197
31098	9.480929	-0.458431	-1.128977	0.383900	-0.920995	0.073152	-0.064865	-0.071447	0.995333	-0.368717	0.928564	0.042625	-0.927276	-0.364232	-0.086575
31099	9.721592	0.483735	0.027407	0.545085	-0.936347	0.086072	-0.073914	-0.074054	0.994511	-0.373734	0.926620	0.041222	-0.924586	-0.368635	-0.096167
31100	9.576160	0.651092	0.367837	0.410291	-0.883258	0.040248	-0.082285	-0.076933	0.993635	-0.377517	0.925123	0.040365	-0.922340	-0.371792	-0.105167
31101	10.066715	1.245111	0.793360	0.440765	-0.861378	0.016778	-0.090343	-0.079970	0.992695	-0.381590	0.923480	0.039666	-0.919906	-0.375219	-0.113945
31102	10.084113	2.417254	1.298484	0.568390	-0.791484	0.010095	-0.097714	-0.082848	0.991760	-0.386829	0.921333	0.038852	-0.916960	-0.379846	-0.122075
31103	9.786602	2.620965	1.341191	0.397089	-0.756056	-0.016870	-0.104632	-0.085862	0.990798	-0.390510	0.919795	0.038469	-0.914633	-0.382891	-0.129770
31104	9.597549	2.417694	0.835874	0.065929	-0.759189	-0.026499	-0.111520	-0.089004	0.989768	-0.391179	0.919504	0.038610	-0.913533	-0.382871	-0.137360
31105	9.995784	2.179165	0.653679	-0.084881	-0.731857	-0.006813	-0.118238	-0.091839	0.988729	-0.390438	0.919813	0.038747	-0.913005	-0.381456	-0.144614
31106	9.693727	1.004412	-0.098462	-0.215041	-0.671365	0.007001	-0.124447	-0.094305	0.987735	-0.388474	0.920636	0.038954	-0.913017	-0.378862	-0.151205
31107	9.690105	-0.298542	-0.744616	-0.328777	-0.704382	0.028491	-0.131049	-0.096674	0.986651	-0.385461	0.921894	0.039131	-0.913371	-0.375187	-0.158078
31108	9.327874	-1.392044	-1.865940	-0.130114	-0.728337	0.055723	-0.137960	-0.098875	0.985490	-0.384227	0.922425	0.038759	-0.912873	-0.373305	-0.165248
31109	8.961177	-1.798642	-2.557031	0.208636	-0.846018	0.087517	-0.146072	-0.101206	0.984084	-0.386030	0.921724	0.037492	-0.910848	-0.374409	-0.173706
31110	9.172370	-1.373203	-2.609882	0.496330	-0.975092	0.114788	-0.155434	-0.103798	0.982378	-0.390390	0.919967	0.035435	-0.907434	-0.378002	-0.183516
31111	9.350907	-0.373799	-2.334565	0.640649	-1.017503	0.132918	-0.165229	-0.106423	0.980497	-0.396001	0.917662	0.032871	-0.903262	-0.382846	-0.193768
31112	9.456536	0.440819	-1.771902	0.641507	-1.018783	0.139465	-0.175016	-0.109055	0.978507	-0.401570	0.915331	0.030189	-0.898950	-0.387656	-0.203990
31113	9.762791	1.444285	-1.182734	0.590190	-1.019461	0.144593	-0.184803	-0.111683	0.976409	-0.406626	0.913181	0.027490	-0.894709	-0.391953	-0.214172
31114	10.147595	2.143433	-0.874322	0.463974	-0.963157	0.120227	-0.193945	-0.114359	0.974324	-0.410559	0.911484	0.025259	-0.890970	-0.395118	-0.223728
31115	10.658465	2.209227	-0.707974	0.225556	-0.859824	0.100674	-0.202068	-0.116820	0.972379	-0.412387	0.910700	0.023712	-0.888316	-0.396205	-0.232199
31116	10.534930	1.801699	-0.560011	-0.009666	-0.693800	0.061551	-0.208529	-0.118986	0.970751	-0.412188	0.910806	0.023096	-0.886914	-0.395316	-0.238974
31117	10.331648	1.278595	-0.606820	-0.133270	-0.582688	0.022379	-0.213847	-0.121057	0.969337	-0.410980	0.911350	0.023148	-0.886208	-0.393428	-0.244641
31118	10.660785	0.347951	-0.693233	-0.231091	-0.477659	-0.003883	-0.218109	-0.122949	0.968149	-0.408956	0.912246	0.023718	-0.886106	-0.390757	-0.249250
31119	10.263733	-0.438107	-1.009838	-0.196121	-0.324916	-0.004412	-0.221030	-0.124232	0.967322	-0.407248	0.912997	0.024200	-0.886168	-0.388592	-0.252393
31120	9.739566	-0.308767	-1.493842	-0.019084	-0.313671	0.021025	-0.223935	-0.125238	0.966524	-0.407044	0.913093	0.024006	-0.885533	-0.388042	-0.255451
31121	9.718880	0.180654	-2.287571	0.241914	-0.322942	0.065974	-0.227121	-0.125869	0.965698	-0.409056	0.912227	0.022694	-0.883793	-0.389870	-0.258673
31122	9.261455	0.563565	-2.474934	0.647332	-0.276187	0.108322	-0.230046	-0.125946	0.964996	-0.414531	0.909817	0.019924	-0.880479	-0.395437	-0.261508
31123	8.636323	0.118953	-3.108069	0.948114	-0.386153	0.080393	-0.233833	-0.126736	0.963981	-0.422689	0.906123	0.016597	-0.875589	-0.403583	-0.265451
31124	8.199809	-0.815175	-4.526429	0.994339	-0.604749	0.057485	-0.239399	-0.128664	0.962358	-0.431244	0.902137	0.013335	-0.869895	-0.411819	-0.271456
31125	8.578338	-0.815209	-4.442762	0.843901	-0.811366	0.104480	-0.246948	-0.131069	0.960124	-0.438326	0.898761	0.009953	-0.864226	-0.418389	-0.279399
31126	9.757141	-0.346459	-3.211427	0.754532	-0.864780	0.177220	-0.255226	-0.133105	0.957676	-0.444393	0.895811	0.006073	-0.858705	-0.424035	-0.287785
31127	10.803970	0.294782	-1.379337	0.700734	-0.745652	0.206967	-0.262596	-0.134414	0.955498	-0.449875	0.893090	0.001997	-0.853614	-0.429330	-0.294991
31128	11.261787	0.699045	0.316426	0.461036	-0.553740	0.169616	-0.268124	-0.135271	0.953840	-0.453364	0.891325	-0.001035	-0.850042	-0.432714	-0.300313
31129	11.664158	0.956052	1.138958	0.266881	-0.307103	0.116672	-0.271322	-0.135543	0.952897	-0.455332	0.890317	-0.003007	-0.847973	-0.434700	-0.303279
31130	11.363939	1.452312	1.744173	0.278602	-0.037157	0.110281	-0.272180	-0.134705	0.952771	-0.457403	0.889246	-0.004944	-0.846582	-0.437146	-0.303649
31131	11.276787	2.184316	2.308927	0.350450	0.134921	0.134336	-0.271715	-0.132899	0.953157	-0.460019	0.887879	-0.007340	-0.845313	-0.440465	-0.302386
31132	11.232875	1.892048	2.552337	0.417935	0.231117	0.171099	-0.270585	-0.130339	0.953832	-0.463095	0.886249	-0.010268	-0.843995	-0.444493	-0.300165
31133	10.593531	0.702057	2.090411	0.670234	0.207451	0.205607	-0.269855	-0.127571	0.954413	-0.468204	0.883505	-0.014289	-0.841406	-0.450716	-0.298147
31134	10.180944	-0.151781	1.200720	0.921961	0.058983	0.239761	-0.270517	-0.125168	0.954544	-0.475303	0.879609	-0.019358	-0.837202	-0.458934	-0.297442
31135	10.277801	-0.406169	-0.074288	1.014207	-0.064908	0.275162	-0.272438	-0.123036	0.954274	-0.483038	0.875241	-0.025057	-0.832137	-0.467777	-0.297880
31136	10.920063	-0.012858	-0.764846	1.044942	-0.163598	0.326270	-0.275405	-0.120938	0.953691	-0.490819	0.870699	-0.031324	-0.826589	-0.476716	-0.299153
31137	11.647753	0.709017	-0.730508	0.995777	-0.152825	0.369327	-0.278551	-0.118448	0.953089	-0.498016	0.866340	-0.037884	-0.821212	-0.485206	-0.300309
31138	11.812188	1.014373	-0.164192	1.008679	-0.012649	0.375753	-0.280559	-0.115241	0.952894	-0.505231	0.861835	-0.044526	-0.816106	-0.493924	-0.300018
31139	12.053866	0.844568	0.784222	1.103421	0.163117	0.398114	-0.281320	-0.110990	0.953174	-0.513104	0.856769	-0.051673	-0.810915	-0.503614	-0.297976
31140	12.541306	0.221992	1.628346	1.194270	0.431972	0.434504	-0.280089	-0.105059	0.954208	-0.521547	0.851154	-0.059378	-0.805939	-0.514296	-0.293192
31141	12.185097	-0.329981	2.397768	1.119853	0.832437	0.481190	-0.275984	-0.096637	0.956292	-0.529230	0.845808	-0.067263	-0.802339	-0.524662	-0.284573
31142	11.806550	-0.909627	2.042228	0.943955	1.058413	0.506925	-0.270210	-0.086736	0.958887	-0.535418	0.841270	-0.074782	-0.800196	-0.533612	-0.273759
31143	11.681872	-1.524633	1.065729	0.807536	1.169852	0.536313	-0.263803	-0.075933	0.961583	-0.540458	0.837351	-0.082148	-0.798945	-0.541367	-0.261934
31144	11.532743	-1.671595	1.365185	0.515567	1.403206	0.597151	-0.255823	-0.063279	0.964650	-0.543039	0.834952	-0.089242	-0.799790	-0.546673	-0.247963
31145	10.995566	-2.074048	1.617598	0.301174	1.635730	0.640740	-0.246265	-0.048949	0.967966	-0.543859	0.833643	-0.096209	-0.802229	-0.550130	-0.231918
31146	10.416150	-1.904244	2.011719	0.283937	1.745504	0.673334	-0.235901	-0.033680	0.971193	-0.544531	0.832343	-0.103400	-0.804883	-0.553237	-0.214690
31147	10.267555	-1.856363	2.363466	0.217058	1.832014	0.683139	-0.224910	-0.017829	0.974216	-0.544724	0.831297	-0.110543	-0.807893	-0.555542	-0.196679
31148	10.067523	-1.779628	2.661912	0.032040	1.988564	0.707797	-0.212647	-0.000858	0.977129	-0.543452	0.831171	-0.117538	-0.812060	-0.556016	-0.177213
