// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20007	9.693067	1.060618	-0.134774	0.171051	0.020802	-0.030136	0.088769	-0.076984	0.993073	-0.867597	0.483775	0.115055	-0.489281	-0.871800	-0.023847
20008	9.714251	1.064364	-0.107414	0.168303	0.023821	-0.036410	0.089103	-0.077052	0.993038	-0.868514	0.482059	0.115334	-0.487589	-0.872744	-0.023968
20009	9.705670	1.067703	-0.034420	0.169658	0.017744	-0.031739	0.089398	-0.077062	0.993010	-0.869327	0.480539	0.115555	-0.486085	-0.873581	-0.024032
20010	9.750386	1.096438	-0.004937	0.166268	0.017717	-0.025819	0.089718	-0.077018	0.992985	-0.870236	0.478840	0.115767	-0.484397	-0.874517	-0.024063
20011	9.761893	1.148892	0.093788	0.160077	0.006947	-0.021547	0.089872	-0.077073	0.992967	-0.871005	0.477409	0.115890	-0.482983	-0.875294	-0.024225
20012	9.779482	1.273810	0.117993	0.156778	0.000815	-0.015595	0.089914	-0.077203	0.992953	-0.871814	0.475916	0.115947	-0.481513	-0.876096	-0.024515
20013	9.770811	1.373591	0.162975	0.144731	-0.008539	-0.016231	0.089947	-0.077367	0.992937	-0.872511	0.474621	0.116020	-0.480244	-0.876784	-0.024813
20014	9.780134	1.499164	0.257849	0.131075	-0.017913	-0.015420	0.089904	-0.077643	0.992919	-0.873208	0.473322	0.116077	-0.478983	-0.877461	-0.025245
20015	9.783980	1.549033	0.204679	0.115678	-0.024241	-0.011663	0.089823	-0.077924	0.992905	-0.873766	0.472284	0.116110	-0.477980	-0.877996	-0.025665
20016	9.704909	1.572861	0.240269	0.098758	-0.030593	-0.007986	0.089656	-0.078287	0.992891	-0.874313	0.471270	0.116107	-0.477009	-0.878508	-0.026195
20017	9.702915	1.549618	0.260164	0.072746	-0.040150	-0.004788	0.089439	-0.078675	0.992880	-0.874671	0.470613	0.116082	-0.476395	-0.878825	-0.026724
20018	9.661128	1.596309	0.175490	0.051485	-0.055756	-0.002797	0.089152	-0.079196	0.992865	-0.875005	0.469997	0.116058	-0.475834	-0.879108	-0.027396
20019	9.631545	1.596402	0.215205	0.028403	-0.057624	0.000520	0.088806	-0.079713	0.992854	-0.875155	0.469733	0.115992	-0.475622	-0.879202	-0.028046
20020	9.615505	1.594478	0.133625	0.013155	-0.062446	0.001244	0.088436	-0.080288	0.992841	-0.875301	0.469477	0.115931	-0.475423	-0.879287	-0.028757
20021	9.612178	1.619101	0.151507	-0.005257	-0.059678	0.001737	0.088070	-0.080818	0.992830	-0.875292	0.469510	0.115862	-0.475507	-0.879221	-0.029389
20022	9.664212	1.595818	0.127604	-0.032703	-0.058599	0.000226	0.087711	-0.081418	0.992813	-0.875260	0.469577	0.115834	-0.475633	-0.879129	-0.030075
20023	9.695375	1.546877	0.077932	-0.051352	-0.051224	0.003736	0.087367	-0.081864	0.992807	-0.875033	0.470017	0.115759	-0.476113	-0.878853	-0.030569
20024	9.699602	1.497394	0.050982	-0.071322	-0.040851	0.002572	0.087125	-0.082230	0.992798	-0.874848	0.470369	0.115733	-0.476498	-0.878630	-0.030957
20025	9.678462	1.398365	0.047249	-0.076351	-0.037817	0.009919	0.086791	-0.082528	0.992802	-0.874507	0.471033	0.115605	-0.477184	-0.878246	-0.031290
20026	9.657703	1.372036	0.018450	-0.076281	-0.031723	0.006822	0.086511	-0.082816	0.992803	-0.874253	0.471527	0.115514	-0.477700	-0.877954	-0.031610
20027	9.658542	1.347023	0.016756	-0.070105	-0.031632	0.005624	0.086244	-0.083081	0.992804	-0.873938	0.472133	0.115427	-0.478325	-0.877604	-0.031889
20028	9.656757	1.322390	0.039808	-0.062592	-0.019294	0.004418	0.086022	-0.083264	0.992808	-0.873719	0.472560	0.115336	-0.478764	-0.877357	-0.032099
20029	9.682919	1.347012	0.017186	-0.059523	-0.010093	0.001469	0.085893	-0.083359	0.992811	-0.873450	0.473068	0.115287	-0.479278	-0.877073	-0.032177
20030	9.659400	1.321850	0.015434	-0.065664	0.003546	-0.001994	0.085793	-0.083376	0.992818	-0.873137	0.473661	0.115229	-0.479866	-0.876752	-0.032161
20031	9.617114	1.368940	-0.061496	-0.070049	0.012613	-0.008391	0.085860	-0.083318	0.992817	-0.872808	0.474253	0.115281	-0.480452	-0.876437	-0.032001
20032	9.622925	1.345311	-0.107539	-0.078864	0.012443	-0.014975	0.086039	-0.083266	0.992806	-0.872540	0.474710	0.115430	-0.480906	-0.876195	-0.031809
20033	9.686892	1.347538	-0.245388	-0.097054	0.016725	-0.019025	0.086218	-0.083223	0.992794	-0.872072	0.475529	0.115596	-0.481723	-0.875755	-0.031577
20034	9.709034	1.326594	-0.214859	-0.116569	0.024025	-0.027744	0.086570	-0.083064	0.992777	-0.871527	0.476463	0.115862	-0.482645	-0.875262	-0.031145
20035	9.741640	1.305461	-0.280235	-0.129136	0.037593	-0.025413	0.086906	-0.082869	0.992764	-0.870896	0.477557	0.116101	-0.483722	-0.874684	-0.030668
20036	9.771677	1.284863	-0.320106	-0.142663	0.046532	-0.032284	0.087486	-0.082571	0.992738	-0.870377	0.478407	0.116495	-0.484552	-0.874247	-0.030014
20037	9.751359	1.238941	-0.339941	-0.151843	0.054028	-0.034328	0.087980	-0.082276	0.992719	-0.869625	0.479691	0.116827	-0.485810	-0.873572	-0.029346
20038	9.730333	1.217477	-0.359275	-0.159724	0.060025	-0.031712	0.088509	-0.081973	0.992697	-0.869001	0.480736	0.117177	-0.486830	-0.873026	-0.028685
20039	9.727534	1.220812	-0.326912	-0.161680	0.066119	-0.025712	0.088987	-0.081532	0.992690	-0.868206	0.482110	0.117425	-0.488160	-0.872309	-0.027885
20040	9.754092	1.151582	-0.315308	-0.161663	0.075299	-0.028770	0.089568	-0.081029	0.992679	-0.867495	0.483315	0.117725	-0.489316	-0.871689	-0.027003
20041	9.759478	1.154597	-0.354465	-0.163828	0.078319	-0.018191	0.090043	-0.080447	0.992683	-0.866692	0.484712	0.117896	-0.490650	-0.870966	-0.026078
20042	9.809715	1.109505	-0.338927	-0.159743	0.092144	-0.013356	0.090546	-0.079720	0.992696	-0.865963	0.485984	0.118014	-0.491843	-0.870324	-0.025030
20043	9.818110	1.112114	-0.400834	-0.154942	0.093773	-0.017670	0.091094	-0.079002	0.992704	-0.865200	0.487303	0.118175	-0.493083	-0.869652	-0.023962
20044	9.775056	1.039789	-0.419989	-0.150510	0.096907	-0.015881	0.091711	-0.078211	0.992709	-0.864574	0.488370	0.118350	-0.494065	-0.869125	-0.022830
20045	9.775294	1.041899	-0.409084	-0.136777	0.095613	-0.015102	0.092248	-0.077466	0.992718	-0.863900	0.489531	0.118477	-0.495144	-0.868538	-0.021764
20046	9.755774	0.994554	-0.425770	-0.123095	0.097375	-0.014304	0.092805	-0.076669	0.992728	-0.863303	0.490555	0.118591	-0.496080	-0.868031	-0.020663
20047	9.756062	0.996236	-0.415115	-0.106519	0.097638	-0.010280	0.093312	-0.075884	0.992741	-0.862781	0.491456	0.118662	-0.496893	-0.867590	-0.019612
20048	9.760072	0.973620	-0.428857	-0.091278	0.102489	-0.010885	0.093940	-0.075069	0.992744	-0.862528	0.491862	0.118812	-0.497212	-0.867431	-0.018544
20049	9.808022	1.001021	-0.411847	-0.082166	0.104174	-0.010335	0.094481	-0.074228	0.992756	-0.862126	0.492551	0.118877	-0.497807	-0.867112	-0.017457
20050	9.830497	0.978222	-0.374090	-0.079251	0.101148	-0.007125	0.095162	-0.073291	0.992760	-0.861971	0.492792	0.119006	-0.497946	-0.867055	-0.016279
20051	9.813318	0.954870	-0.414821	-0.073173	0.107380	-0.008243	0.095702	-0.072412	0.992773	-0.861615	0.493404	0.119047	-0.498458	-0.866781	-0.015171
20052	9.813686	0.955843	-0.403708	-0.061057	0.106043	-0.005987	0.096323	-0.071469	0.992781	-0.861429	0.493711	0.119121	-0.498660	-0.866685	-0.014009
20053	9.748680	1.004431	-0.474128	-0.042491	0.100261	-0.007950	0.096826	-0.070650	0.992791	-0.861226	0.494057	0.119153	-0.498913	-0.866554	-0.013009
20054	9.743024	1.004425	-0.415857	-0.024111	0.094450	-0.006858	0.097284	-0.069863	0.992802	-0.861179	0.494137	0.119159	-0.498905	-0.866573	-0.012093
20055	9.750246	0.981786	-0.455687	-0.013103	0.085485	-0.009301	0.097724	-0.069179	0.992806	-0.861122	0.494227	0.119200	-0.498918	-0.866576	-0.011274
20056	9.718844	0.931724	-0.378850	0.003807	0.076592	-0.008311	0.098170	-0.068508	0.992809	-0.861207	0.494067	0.119250	-0.498684	-0.866721	-0.010497
20057	9.767489	0.933722	-0.365586	0.011046	0.070535	-0.000257	0.098457	-0.067909	0.992821	-0.861279	0.493954	0.119199	-0.498503	-0.866832	-0.009855
20058	9.741793	0.982007	-0.361368	0.008441	0.067484	-0.006564	0.098824	-0.067380	0.992821	-0.861495	0.493564	0.119249	-0.498056	-0.867095	-0.009272
20059	9.758244	1.031098	-0.303046	0.011328	0.059851	-0.001853	0.099071	-0.066882	0.992830	-0.861567	0.493448	0.119214	-0.497883	-0.867200	-0.008736
20060	9.751272	1.054874	-0.249060	0.004001	0.049038	-0.003940	0.099392	-0.066449	0.992827	-0.861806	0.493016	0.119272	-0.497406	-0.867479	-0.008264
20061	9.792628	1.080183	-0.189705	-0.000699	0.039749	0.000271	0.099521	-0.066114	0.992837	-0.861819	0.493006	0.119217	-0.497356	-0.867510	-0.007914
20062	9.765349	1.079028	-0.165014	0.007191	0.035317	-0.002313	0.099708	-0.065821	0.992837	-0.861905	0.492852	0.119233	-0.497170	-0.867620	-0.007590
20063	9.761365	1.103229	-0.137240	0.019496	0.034005	-0.003054	0.099838	-0.065552	0.992842	-0.862016	0.492663	0.119210	-0.496951	-0.867748	-0.007321
20064	9.738046	1.078221	-0.138079	0.019559	0.024819	-0.001592	0.099838	-0.065428	0.992850	-0.862097	0.492537	0.119148	-0.496811	-0.867829	-0.007231
20065	9.762270	1.078980	-0.133111	0.028630	0.017301	0.002000	0.099841	-0.065279	0.992860	-0.862258	0.492272	0.119074	-0.496530	-0.867990	-0.007139
20066	9.802006	1.055167	-0.053066	0.029225	0.017380	-0.007137	0.100016	-0.065125	0.992852	-0.862570	0.491708	0.119145	-0.495953	-0.868321	-0.006996
20067	9.759941	1.054639	-0.106788	0.037971	0.011353	0.001037	0.099997	-0.065033	0.992860	-0.862777	0.491362	0.119080	-0.495598	-0.868524	-0.006974
20068	9.784154	1.055304	-0.103132	0.041097	0.006818	0.001208	0.100153	-0.064874	0.992855	-0.863274	0.490475	0.119130	-0.494699	-0.869037	-0.006882
20069	9.752785	1.077793	-0.057622	0.040979	0.002208	0.004227	0.100061	-0.064846	0.992866	-0.863498	0.490104	0.119033	-0.494326	-0.869249	-0.006954
20070	9.693198	1.123403	0.008975	0.031845	0.002054	0.003628	0.099944	-0.064893	0.992875	-0.863693	0.489780	0.118952	-0.494009	-0.869428	-0.007097
20071	9.656955	1.194198	0.079031	0.017971	0.000272	0.005766	0.099830	-0.064874	0.992887	-0.863805	0.489609	0.118842	-0.493837	-0.869525	-0.007161
20072	9.645734	1.241674	0.152150	0.000073	0.001541	-0.001515	0.099886	-0.064805	0.992886	-0.863938	0.489373	0.118855	-0.493594	-0.869664	-0.007106
20073	9.619808	1.289773	0.149602	-0.019765	-0.001861	-0.001306	0.099823	-0.064839	0.992890	-0.863856	0.489526	0.118817	-0.493749	-0.869575	-0.007146
20074	9.612565	1.313613	0.198527	-0.036439	-0.000602	-0.003919	0.099875	-0.064814	0.992887	-0.863841	0.489544	0.118851	-0.493765	-0.869566	-0.007096
20075	9.661706	1.291489	0.205374	-0.055913	0.003702	-0.011282	0.099925	-0.064849	0.992879	-0.863571	0.490005	0.118916	-0.494227	-0.869304	-0.007038
20076	9.737265	1.295585	0.191988	-0.072389	0.004988	-0.016940	0.099981	-0.064960	0.992867	-0.863191	0.490648	0.119024	-0.494880	-0.868933	-0.007018
20077	9.791171	1.226153	0.175086	-0.086028	0.012430	-0.020837	0.100156	-0.064966	0.992849	-0.862761	0.491364	0.119185	-0.495593	-0.868528	-0.006837
20078	9.822322	1.205338	0.132124	-0.102956	0.016723	-0.020385	0.100453	-0.064855	0.992826	-0.862402	0.491944	0.119393	-0.496158	-0.868208	-0.006514
20079	9.844807	1.158775	0.162099	-0.112229	0.024217	-0.020932	0.100688	-0.064759	0.992808	-0.861841	0.492886	0.119556	-0.497084	-0.867681	-0.006185
20080	9.852665	1.112971	0.117009	-0.119880	0.031753	-0.022898	0.101007	-0.064657	0.992782	-0.861365	0.493661	0.119787	-0.497843	-0.867248	-0.005830
20081	9.783916	1.088634	0.087281	-0.106335	0.035032	-0.020445	0.101292	-0.064465	0.992766	-0.860832	0.494551	0.119945	-0.498706	-0.866754	-0.005399
20082	9.746689	1.042016	0.011683	-0.084564	0.032409	-0.025150	0.101597	-0.064368	0.992741	-0.860534	0.495017	0.120163	-0.499158	-0.866496	-0.005099
20083	9.755173	1.070581	-0.056731	-0.058499	0.028285	-0.024995	0.101887	-0.064258	0.992718	-0.860235	0.495489	0.120363	-0.499615	-0.866234	-0.004793
20084	9.738104	1.048865	-0.105987	-0.038639	0.019435	-0.022242	0.102161	-0.064206	0.992694	-0.860174	0.495543	0.120574	-0.499664	-0.866207	-0.004603
20085	9.717867	1.026230	-0.131984	-0.021981	0.013572	-0.018139	0.102319	-0.064189	0.992678	-0.860064	0.495703	0.120704	-0.499821	-0.866117	-0.004487
20086	9.720935	1.028501	-0.155063	-0.008237	0.006146	-0.015776	0.102445	-0.064163	0.992667	-0.860062	0.495682	0.120799	-0.499798	-0.866131	-0.004404
20087	9.737600	1.053857	-0.102707	-0.008368	-0.003084	-0.011300	0.102462	-0.064257	0.992659	-0.860027	0.495728	0.120861	-0.499855	-0.866097	-0.004469
20088	9.759827	1.104453	-0.098914	-0.008484	-0.007709	-0.008301	0.102606	-0.064234	0.992646	-0.860193	0.495412	0.120973	-0.499540	-0.866280	-0.004421
20089	9.724059	1.151000	-0.029713	-0.007293	-0.016951	-0.000678	0.102462	-0.064395	0.992650	-0.860174	0.495457	0.120929	-0.499602	-0.866243	-0.004625
20090	9.715737	1.198785	0.017965	-0.010078	-0.020024	-0.003958	0.102365	-0.064584	0.992648	-0.860122	0.495545	0.120940	-0.499712	-0.866178	-0.004824
20091	9.789192	1.177137	0.025431	0.003363	-0.016764	0.000032	0.102216	-0.064740	0.992653	-0.860156	0.495497	0.120888	-0.499683	-0.866194	-0.005039
20092	9.759927	1.224633	0.045856	0.017280	-0.011880	-0.003578	0.102165	-0.064849	0.992651	-0.860317	0.495216	0.120897	-0.499417	-0.866346	-0.005197
20093	9.742098	1.225558	-0.007083	0.022120	-0.010213	-0.007827	0.102116	-0.064988	0.992647	-0.860437	0.495001	0.120922	-0.499220	-0.866459	-0.005370
20094	9.714600	1.224932	0.012842	0.022133	-0.005608	-0.009304	0.102112	-0.065104	0.992640	-0.860586	0.494729	0.120975	-0.498963	-0.866606	-0.005510
20095	9.722737	1.178459	-0.037186	0.025421	-0.002440	-0.013640	0.102152	-0.065204	0.992630	-0.860717	0.494480	0.121058	-0.498729	-0.866740	-0.005610
20096	9.728994	1.180885	-0.086337	0.025408	-0.007045	-0.012162	0.102313	-0.065246	0.992610	-0.861099	0.493777	0.121215	-0.498037	-0.867137	-0.005664
20097	9.706910	1.206300	-0.114053	0.025521	-0.002421	-0.015163	0.102367	-0.065353	0.992598	-0.861229	0.493527	0.121313	-0.497802	-0.867272	-0.005763
20098	9.681647	1.230865	-0.117476	0.032660	-0.003904	-0.007059	0.102438	-0.065349	0.992591	-0.861607	0.492852	0.121368	-0.497132	-0.867656	-0.005818
20099	9.679690	1.280146	-0.117430	0.032489	-0.005469	-0.004028	0.102381	-0.065427	0.992591	-0.861782	0.492549	0.121355	-0.496839	-0.867822	-0.005956
20100	9.686043	1.281579	-0.166578	0.024718	-0.002566	-0.002982	0.102362	-0.065503	0.992588	-0.862040	0.492093	0.121373	-0.496396	-0.868075	-0.006094
20101	9.652582	1.353037	-0.120464	0.017047	0.000355	-0.003459	0.102329	-0.065528	0.992590	-0.862139	0.491924	0.121356	-0.496231	-0.868169	-0.006156
20102	9.651617	1.377557	-0.120246	0.007641	-0.001391	0.000491	0.102237	-0.065568	0.992597	-0.862214	0.491807	0.121295	-0.496119	-0.868232	-0.006252
20103	9.652572	1.353081	-0.120773	-0.004667	-0.000100	0.001220	0.102162	-0.065574	0.992604	-0.862210	0.491829	0.121233	-0.496141	-0.868219	-0.006292
20104	9.699640	1.305423	-0.090821	-0.015354	0.001236	0.000528	0.102138	-0.065537	0.992609	-0.862242	0.491784	0.121193	-0.496092	-0.868247	-0.006279
20105	9.703800	1.281520	-0.114931	-0.026170	0.004084	0.001372	0.102081	-0.065506	0.992617	-0.862131	0.491993	0.121130	-0.496295	-0.868131	-0.006251
20106	9.754076	1.234428	-0.108291	-0.038467	0.009981	0.000621	0.102080	-0.065434	0.992622	-0.861979	0.492268	0.121095	-0.496560	-0.867981	-0.006152
20107	9.738222	1.185766	-0.159602	-0.038579	0.005358	0.003623	0.102011	-0.065381	0.992632	-0.861809	0.492586	0.121011	-0.496869	-0.867804	-0.006096
20108	9.771700	1.114349	-0.205045	-0.038638	0.008417	0.003652	0.102013	-0.065238	0.992642	-0.861740	0.492724	0.120943	-0.496988	-0.867737	-0.005954
20109	9.769492	1.089038	-0.180199	-0.027952	0.007079	0.004345	0.101946	-0.065166	0.992653	-0.861624	0.492950	0.120850	-0.497203	-0.867614	-0.005894
20110	9.715730	1.061084	-0.137788	-0.022164	0.007132	0.009318	0.101951	-0.065025	0.992662	-0.861788	0.492680	0.120783	-0.496918	-0.867778	-0.005808
20111	9.709384	1.059241	-0.088754	-0.007972	0.002865	0.004092	0.101865	-0.064991	0.992673	-0.861771	0.492732	0.120692	-0.496965	-0.867751	-0.005815
20112	9.697926	1.105738	-0.015129	-0.007956	-0.003269	0.005554	0.101707	-0.065029	0.992687	-0.861751	0.492795	0.120574	-0.497032	-0.867712	-0.005918
20113	9.722175	1.106025	-0.012407	0.004311	-0.007640	0.006318	0.101550	-0.065075	0.992700	-0.861797	0.492742	0.120460	-0.496984	-0.867739	-0.006044
20114	9.720367	1.154281	-0.012124	-0.000185	-0.006173	0.004507	0.101524	-0.065064	0.992703	-0.862049	0.492309	0.120429	-0.496552	-0.867986	-0.006107
20115	9.724574	1.129905	-0.037867	0.002835	-0.015330	0.007663	0.101318	-0.065170	0.992717	-0.862090	0.492269	0.120302	-0.496524	-0.868000	-0.006307
20116	9.747894	1.154537	-0.035858	0.009183	-0.018242	0.004991	0.101218	-0.065272	0.992721	-0.862310	0.491893	0.120264	-0.496162	-0.868205	-0.006496
20117	9.800478	1.131680	-0.055907	0.007231	-0.016815	0.010996	0.100976	-0.065375	0.992739	-0.862375	0.491817	0.120104	-0.496098	-0.868241	-0.006716
20118	9.824790	1.131370	-0.054204	0.008566	-0.012221	0.012665	0.100748	-0.065454	0.992757	-0.862483	0.491666	0.119944	-0.495956	-0.868320	-0.006918
20119	9.822683	1.104905	-0.031712	0.008237	-0.010748	0.017248	0.100482	-0.065474	0.992782	-0.862560	0.491586	0.119722	-0.495876	-0.868364	-0.007079
20120	9.773557	1.126099	-0.038309	0.015947	0.000143	0.013288	0.100242	-0.065496	0.992805	-0.862730	0.491336	0.119522	-0.495629	-0.868504	-0.007253
20121	9.706611	1.147835	-0.096099	0.015976	-0.001386	0.013273	0.100056	-0.065454	0.992827	-0.862841	0.491186	0.119339	-0.495473	-0.868592	-0.007330
20122	9.659273	1.120628	-0.103741	0.030120	-0.008737	0.009536	0.099900	-0.065479	0.992841	-0.863149	0.490675	0.119211	-0.494968	-0.868879	-0.007500
20123	9.659403	1.119352	-0.105411	0.039027	-0.017824	0.016142	0.099608	-0.065566	0.992864	-0.863377	0.490326	0.118997	-0.494629	-0.869069	-0.007768
20124	9.710200	1.144530	-0.125146	0.040834	-0.022348	0.013154	0.099288	-0.065717	0.992886	-0.863557	0.490059	0.118791	-0.494380	-0.869208	-0.008093
20125	9.701690	1.117193	-0.055579	0.046994	-0.020695	0.012045	0.099018	-0.065849	0.992905	-0.863820	0.489638	0.118617	-0.493975	-0.869436	-0.008399
20126	9.754272	1.093739	-0.076446	0.048446	-0.022214	0.013654	0.098780	-0.065957	0.992921	-0.864155	0.489085	0.118458	-0.493436	-0.869739	-0.008685
20127	9.750344	1.116226	-0.054455	0.049940	-0.020658	0.013767	0.098494	-0.066081	0.992941	-0.864433	0.488639	0.118266	-0.493005	-0.869980	-0.008994
20128	9.765181	1.114234	0.019103	0.040792	-0.014682	0.011698	0.098281	-0.066149	0.992958	-0.864751	0.488115	0.118109	-0.492491	-0.870269	-0.009230
20129	9.769369	1.089153	-0.007215	0.036070	-0.011718	0.012947	0.098047	-0.066199	0.992978	-0.864960	0.487789	0.117926	-0.492170	-0.870448	-0.009433
20130	9.769492	1.088040	-0.008289	0.033056	-0.002565	0.009776	0.097943	-0.066145	0.992991	-0.865295	0.487224	0.117803	-0.491602	-0.870768	-0.009515
20131	9.772266	1.013738	-0.010055	0.035903	-0.002544	0.013021	0.097754	-0.066115	0.993012	-0.865503	0.486899	0.117619	-0.491273	-0.870952	-0.009627
20132	9.799737	1.013875	-0.031377	0.048142	0.005338	0.010828	0.097582	-0.066083	0.993031	-0.865691	0.486605	0.117450	-0.490975	-0.871119	-0.009724
20133	9.776539	0.987535	-0.034549	0.060184	0.013190	0.011680	0.097481	-0.065923	0.993052	-0.866016	0.486067	0.117278	-0.490421	-0.871431	-0.009708
20134	9.776641	0.986559	-0.033747	0.071083	0.016473	0.007829	0.097418	-0.065755	0.993069	-0.866467	0.485298	0.117132	-0.489637	-0.871873	-0.009698
20135	9.804069	0.987147	-0.054048	0.080471	0.013600	0.005360	0.097374	-0.065622	0.993082	-0.866885	0.484579	0.117021	-0.488906	-0.872283	-0.009701
20136	9.779064	1.010175	-0.056221	0.094190	0.018435	0.004762	0.097359	-0.065464	0.993094	-0.867452	0.483588	0.116919	-0.487902	-0.872844	-0.009706
20137	9.757228	1.033652	-0.082827	0.105055	0.012517	0.003901	0.097322	-0.065348	0.993105	-0.867986	0.482652	0.116820	-0.486958	-0.873371	-0.009749
20138	9.757279	1.033173	-0.082705	0.108100	0.012572	0.004099	0.097318	-0.065176	0.993117	-0.868639	0.481500	0.116719	-0.485793	-0.874019	-0.009756
20139	9.713001	1.006923	-0.113739	0.117343	0.006617	0.004668	0.097245	-0.065107	0.993129	-0.869232	0.480456	0.116611	-0.484747	-0.874599	-0.009871
20140	9.712163	1.030949	-0.114164	0.119191	0.005149	0.000192	0.097281	-0.065055	0.993128	-0.870032	0.479008	0.116601	-0.483302	-0.875396	-0.010001
20141	9.701760	1.054304	-0.042243	0.114578	0.002008	0.001402	0.097215	-0.065043	0.993136	-0.870605	0.477985	0.116525	-0.482283	-0.875957	-0.010159
20142	9.716978	1.127806	0.008828	0.114750	0.003558	-0.001640	0.097097	-0.065110	0.993143	-0.871145	0.477019	0.116443	-0.481330	-0.876478	-0.010403
20143	9.716087	1.152393	0.007870	0.108715	0.000398	-0.002048	0.097053	-0.065129	0.993146	-0.871684	0.476043	0.116401	-0.480361	-0.877007	-0.010570
20144	9.765866	1.203474	-0.010584	0.099643	0.007900	-0.005679	0.097192	-0.065045	0.993138	-0.872403	0.474709	0.116468	-0.479027	-0.877736	-0.010607
20145	9.791716	1.156206	-0.007710	0.082942	0.010672	-0.008297	0.097252	-0.065003	0.993135	-0.872810	0.473954	0.116491	-0.478272	-0.878147	-0.010642
20146	9.774699	1.131958	-0.058909	0.070454	0.016564	-0.006045	0.097228	-0.064956	0.993140	-0.873116	0.473402	0.116440	-0.477718	-0.878448	-0.010687
20147	9.730312	1.106686	-0.088914	0.066169	0.011907	-0.009395	0.097303	-0.064909	0.993136	-0.873442	0.472793	0.116476	-0.477108	-0.878780	-0.010690
20148	9.735181	1.058705	-0.113328	0.070756	-0.000250	-0.006054	0.097189	-0.065048	0.993138	-0.873714	0.472300	0.116437	-0.476633	-0.879035	-0.010931
20149	9.760198	1.035516	-0.111298	0.076783	-0.007791	-0.002608	0.097111	-0.065142	0.993139	-0.874095	0.471601	0.116404	-0.475948	-0.879403	-0.011143
20150	9.735094	1.059179	-0.116330	0.084477	-0.012239	-0.002107	0.097049	-0.065224	0.993140	-0.874721	0.470448	0.116374	-0.474811	-0.880014	-0.011396
20151	9.714940	1.033998	-0.146069	0.104350	-0.016465	-0.000805	0.096914	-0.065385	0.993143	-0.875233	0.469506	0.116319	-0.473892	-0.880505	-0.011726
20152	9.714023	1.058259	-0.149560	0.119822	-0.029945	0.000209	0.096735	-0.065615	0.993145	-0.875829	0.468410	0.116255	-0.472827	-0.881071	-0.012156
20153	9.768712	1.059821	-0.195906	0.125939	-0.031358	0.000609	0.096518	-0.065902	0.993147	-0.876443	0.467278	0.116183	-0.471733	-0.881651	-0.012659
20154	9.785629	1.084857	-0.149148	0.123005	-0.037524	0.000424	0.096258	-0.066262	0.993148	-0.877103	0.466058	0.116105	-0.470558	-0.882269	-0.013257
