// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10115	10.347751	-0.281292	-0.901379	-0.338187	-1.275900	-0.039654	-0.349762	-0.052360	0.935374	-0.451644	0.884174	-0.119388	-0.820783	-0.464213	-0.332898
10116	10.931400	-0.034051	-1.709498	-0.390405	-1.338610	-0.019548	-0.360611	-0.058728	0.930866	-0.448525	0.885965	-0.117861	-0.817793	-0.460018	-0.345830
10117	11.856580	0.712226	-1.599092	-0.516514	-1.389242	-0.000406	-0.371916	-0.065075	0.925983	-0.444292	0.888338	-0.116019	-0.815035	-0.454556	-0.359299
10118	12.533240	0.846822	-1.307263	-0.738193	-1.432718	-0.014684	-0.383484	-0.071673	0.920762	-0.438350	0.891653	-0.113159	-0.812889	-0.447011	-0.373352
10119	12.985422	0.311644	-0.651295	-0.930884	-1.476342	-0.036758	-0.395253	-0.078539	0.915208	-0.430916	0.895757	-0.109231	-0.811225	-0.437552	-0.387895
10120	13.534203	-0.240980	-0.778849	-0.844870	-1.533865	-0.059406	-0.407395	-0.085726	0.909220	-0.424323	0.899364	-0.105329	-0.808690	-0.428713	-0.402772
10121	13.441934	0.132178	-0.877192	-0.615508	-1.587463	-0.049865	-0.419910	-0.092922	0.902796	-0.419564	0.901941	-0.102314	-0.804762	-0.421743	-0.417721
10122	12.938346	0.818436	-1.310523	-0.495231	-1.647519	0.008041	-0.433134	-0.099759	0.895792	-0.415568	0.904019	-0.100261	-0.799812	-0.415689	-0.433018
10123	12.332744	1.506963	-1.474000	-0.409694	-1.698459	0.101814	-0.447025	-0.105842	0.888238	-0.411853	0.905820	-0.099337	-0.794070	-0.410229	-0.448515
10124	11.725332	1.487530	-1.603946	-0.513071	-1.727932	0.204419	-0.461506	-0.111030	0.880162	-0.406877	0.908126	-0.098784	-0.788330	-0.403707	-0.464281
10125	11.418479	0.872174	-1.932453	-0.578024	-1.761393	0.280753	-0.476344	-0.115530	0.871636	-0.401044	0.910753	-0.098454	-0.782470	-0.396462	-0.480164
10126	11.112840	0.121744	-1.635947	-0.674755	-1.769493	0.339648	-0.491462	-0.119385	0.862677	-0.394153	0.913796	-0.098088	-0.776601	-0.388233	-0.496152
10127	10.372805	-1.092163	-2.081175	-0.725650	-1.782067	0.362532	-0.506456	-0.122948	0.853455	-0.386758	0.917023	-0.097405	-0.770662	-0.379412	-0.511983
10128	9.848051	-2.587470	-2.203372	-0.728506	-1.801195	0.347810	-0.521586	-0.126518	0.843766	-0.379393	0.920184	-0.096551	-0.764205	-0.370478	-0.527955
10129	9.309852	-4.414715	-3.379755	-0.553033	-1.838304	0.353586	-0.536710	-0.130025	0.833688	-0.373353	0.922661	-0.096455	-0.756671	-0.363028	-0.543746
10130	9.191838	-6.230924	-4.657232	-0.200121	-1.867873	0.369980	-0.552105	-0.133362	0.823040	-0.369848	0.923867	-0.098399	-0.747257	-0.358726	-0.559395
10131	9.590129	-6.751661	-5.349697	0.328276	-1.886943	0.335494	-0.567132	-0.137038	0.812146	-0.370472	0.923122	-0.102942	-0.735603	-0.359259	-0.574301
10132	9.606574	-6.073483	-5.292397	0.638574	-1.876124	0.275388	-0.581810	-0.141281	0.800960	-0.373560	0.921196	-0.108860	-0.722461	-0.362543	-0.588738
10133	9.123750	-5.017024	-5.284455	0.833882	-1.875650	0.212358	-0.595817	-0.146150	0.789710	-0.378397	0.918406	-0.115524	-0.708391	-0.367655	-0.602505
10134	8.541201	-4.107887	-5.142824	0.702116	-1.816772	0.129092	-0.609030	-0.151691	0.778506	-0.382561	0.915999	-0.120798	-0.694787	-0.371396	-0.615902
10135	7.693771	-3.647818	-5.138344	0.562212	-1.745507	0.057131	-0.621060	-0.157640	0.767746	-0.386212	0.913933	-0.124765	-0.682001	-0.374000	-0.628489
10136	7.043088	-3.384251	-5.822070	0.495710	-1.619925	-0.040631	-0.631828	-0.164097	0.757539	-0.389834	0.912004	-0.127585	-0.669943	-0.375926	-0.640200
10137	6.371021	-3.492978	-6.092986	0.464836	-1.424088	-0.112408	-0.640648	-0.170453	0.748676	-0.393784	0.909995	-0.129783	-0.659170	-0.377962	-0.650108
10138	6.115723	-3.172691	-6.062507	0.579669	-1.187835	-0.185295	-0.647660	-0.176656	0.741167	-0.398786	0.907468	-0.132180	-0.649235	-0.381175	-0.658179
10139	6.370175	-2.500924	-5.979585	0.556500	-0.935729	-0.256575	-0.652472	-0.182527	0.735503	-0.404195	0.904801	-0.134024	-0.641020	-0.384733	-0.664134
10140	5.655101	-2.231162	-6.730348	0.441376	-0.708881	-0.304316	-0.655732	-0.188024	0.731206	-0.409017	0.902527	-0.134720	-0.634603	-0.387416	-0.668721
10141	5.160489	-2.543904	-5.667539	-0.019822	-0.500242	-0.337312	-0.657327	-0.192966	0.728481	-0.411257	0.901883	-0.132190	-0.631497	-0.386485	-0.672191
10142	6.811259	-1.605506	-3.975944	-0.129316	-0.125913	-0.416507	-0.656381	-0.197218	0.728196	-0.413194	0.901564	-0.128273	-0.631217	-0.385082	-0.673258
10143	7.209329	-1.249988	-3.551065	0.179374	0.257508	-0.442663	-0.652727	-0.200170	0.730670	-0.417380	0.899909	-0.126323	-0.632251	-0.387421	-0.670942
10144	6.819903	-1.833860	-3.663376	0.507214	0.574082	-0.406481	-0.647360	-0.201591	0.735042	-0.423250	0.897107	-0.126722	-0.633865	-0.393141	-0.666075
10145	6.497871	-2.322750	-4.190277	0.777089	0.863047	-0.346196	-0.640204	-0.201212	0.741386	-0.430575	0.893232	-0.129388	-0.636195	-0.402057	-0.658488
10146	6.409147	-2.200361	-4.397781	1.065752	1.127838	-0.331938	-0.631545	-0.199577	0.749213	-0.439497	0.888213	-0.133867	-0.638744	-0.413820	-0.648660
10147	6.621528	-1.887814	-4.524205	1.187070	1.360573	-0.361020	-0.621024	-0.196994	0.758632	-0.449531	0.882406	-0.138856	-0.642068	-0.427261	-0.636551
10148	7.059371	-1.546149	-4.489049	1.088830	1.582097	-0.410348	-0.608938	-0.193751	0.769192	-0.459088	0.876877	-0.142565	-0.646864	-0.439940	-0.622912
10149	7.514407	-1.164865	-4.416082	0.819942	1.778241	-0.434385	-0.595152	-0.189563	0.780935	-0.467211	0.872287	-0.144325	-0.653841	-0.450757	-0.607709
10150	7.979744	-1.101875	-4.418726	0.426924	1.965014	-0.429461	-0.580165	-0.184379	0.793355	-0.472563	0.869537	-0.143492	-0.663395	-0.458159	-0.591606
10151	8.118979	-1.646171	-4.588397	0.104709	2.133565	-0.392067	-0.563810	-0.177878	0.806522	-0.475683	0.868235	-0.141044	-0.675162	-0.463171	-0.574133
10152	8.150265	-2.329552	-4.709411	-0.024736	2.288850	-0.351671	-0.546506	-0.170291	0.819959	-0.477483	0.867731	-0.138031	-0.687998	-0.466951	-0.555531
10153	8.244532	-2.453191	-4.769330	-0.091712	2.419158	-0.323851	-0.527929	-0.161670	0.833759	-0.478762	0.867514	-0.134933	-0.701482	-0.470407	-0.535387
10154	8.378160	-2.474943	-4.811464	-0.203034	2.529757	-0.283911	-0.508616	-0.152211	0.847432	-0.478810	0.868019	-0.131467	-0.715577	-0.472625	-0.514369
10155	8.488332	-2.459567	-5.124995	-0.265511	2.623572	-0.247726	-0.488245	-0.141827	0.861105	-0.478308	0.868798	-0.128106	-0.729957	-0.474421	-0.492024
10156	8.552873	-2.451299	-5.292280	-0.263202	2.704137	-0.214679	-0.467258	-0.130850	0.874384	-0.477409	0.869750	-0.124964	-0.744144	-0.475829	-0.468866
10157	8.625218	-2.090090	-5.250369	-0.222526	2.767659	-0.182618	-0.445381	-0.119120	0.887382	-0.476751	0.870470	-0.122433	-0.757855	-0.477590	-0.444481
10158	8.711092	-1.335577	-5.052290	-0.208429	2.830683	-0.146987	-0.423008	-0.106865	0.899802	-0.475810	0.871295	-0.120205	-0.771148	-0.478983	-0.419413
10159	8.734823	-1.006135	-4.875962	-0.310746	2.886022	-0.102726	-0.399861	-0.093793	0.911764	-0.473991	0.872572	-0.118110	-0.784502	-0.479396	-0.393365
10160	8.813303	-1.361404	-4.973139	-0.356356	2.922496	-0.057239	-0.376440	-0.080294	0.922955	-0.471408	0.874224	-0.116215	-0.797538	-0.478837	-0.366944
10161	8.751565	-1.595682	-5.064834	-0.290914	2.951845	-0.009270	-0.352465	-0.066094	0.933488	-0.469284	0.875500	-0.115204	-0.809655	-0.478677	-0.339600
10162	8.687797	-1.696767	-5.006733	-0.200320	2.955178	0.027143	-0.328470	-0.051713	0.943098	-0.467572	0.876470	-0.114790	-0.820661	-0.478671	-0.312073
10163	8.671931	-1.767352	-5.025564	-0.084053	2.955468	0.051191	-0.304112	-0.036946	0.951920	-0.466892	0.876788	-0.115130	-0.830378	-0.479456	-0.283892
10164	8.819945	-1.722824	-4.953018	0.061526	2.956738	0.072318	-0.279740	-0.022117	0.959821	-0.467207	0.876509	-0.115971	-0.838727	-0.480877	-0.255528
10165	9.015149	-1.637889	-4.797339	0.191961	2.955588	0.080287	-0.255046	-0.006992	0.966904	-0.468782	0.875488	-0.117322	-0.845692	-0.483189	-0.226567
10166	9.000487	-1.153315	-4.398989	0.285423	2.953190	0.088982	-0.230368	0.008091	0.973070	-0.471001	0.874100	-0.118774	-0.851521	-0.485678	-0.197554
10167	8.985894	-0.831812	-3.952382	0.303070	2.939198	0.070473	-0.205430	0.023179	0.978397	-0.473594	0.872515	-0.120109	-0.856450	-0.488038	-0.168263
10168	9.076679	-0.305085	-3.441533	0.283509	2.917400	0.030346	-0.180490	0.037703	0.982854	-0.475982	0.871115	-0.120826	-0.860735	-0.489629	-0.139282
10169	9.173169	-0.232575	-3.002719	0.141439	2.891120	-0.022671	-0.155283	0.051818	0.986510	-0.477387	0.870341	-0.120860	-0.864863	-0.489715	-0.110411
10170	9.278078	-0.234785	-2.650152	0.090360	2.835578	-0.080775	-0.130286	0.064988	0.989344	-0.478297	0.869943	-0.120132	-0.868480	-0.488852	-0.082258
10171	9.601461	0.039197	-2.302171	-0.002861	2.756285	-0.130715	-0.105535	0.077450	0.991395	-0.478559	0.869967	-0.118907	-0.871690	-0.486989	-0.054748
10172	9.717952	-0.122744	-2.032675	-0.150494	2.672433	-0.174441	-0.081328	0.088898	0.992715	-0.477418	0.870839	-0.117096	-0.874904	-0.483463	-0.028382
10173	9.946227	-0.461513	-1.982569	-0.237771	2.558911	-0.204157	-0.057798	0.099568	0.993351	-0.475596	0.872103	-0.115087	-0.877763	-0.479086	-0.003051
10174	9.906569	-0.811906	-1.857658	-0.222538	2.426631	-0.238136	-0.035305	0.109059	0.993408	-0.473761	0.873409	-0.112723	-0.879945	-0.474618	0.020832
10175	9.945683	-0.597166	-1.768724	-0.056320	2.258515	-0.263889	-0.014051	0.117569	0.992965	-0.473438	0.873910	-0.110172	-0.880715	-0.471656	0.043383
10176	9.946306	-0.075516	-1.606019	0.060383	2.076347	-0.297104	0.005677	0.124743	0.992173	-0.473992	0.873983	-0.107172	-0.880511	-0.469674	0.064089
10177	9.769419	0.557826	-1.352198	0.105675	1.902954	-0.318318	0.024046	0.131000	0.991091	-0.474970	0.873838	-0.103978	-0.879674	-0.468238	0.083234
10178	9.615946	0.925024	-1.150693	0.085857	1.720795	-0.318002	0.040722	0.136264	0.989835	-0.475631	0.873859	-0.100730	-0.878702	-0.466694	0.100396
10179	9.362108	0.906893	-0.965010	0.087670	1.532637	-0.292200	0.055676	0.140945	0.988451	-0.476342	0.873808	-0.097767	-0.877496	-0.465397	0.115788
10180	9.074115	0.835890	-0.787684	0.124974	1.318029	-0.257413	0.068494	0.144823	0.987084	-0.477287	0.873592	-0.095053	-0.876074	-0.464612	0.128958
10181	8.785131	0.738315	-0.495366	0.181341	1.093677	-0.213417	0.079187	0.148111	0.985795	-0.478780	0.873026	-0.092709	-0.874357	-0.464637	0.140045
10182	8.457902	0.405631	-0.505674	0.292698	0.851319	-0.160219	0.087425	0.150673	0.984710	-0.481211	0.871901	-0.090688	-0.872234	-0.465925	0.148732
10183	8.161539	0.195078	-0.543862	0.450917	0.589879	-0.124520	0.093260	0.152397	0.983909	-0.485076	0.869955	-0.088769	-0.869485	-0.468992	0.155056
10184	7.994053	0.333522	-0.498459	0.622057	0.310932	-0.083706	0.096401	0.153134	0.983492	-0.490403	0.867147	-0.086950	-0.866147	-0.473926	0.158691
10185	7.974125	0.482832	-0.392264	0.698507	0.044554	-0.047268	0.097110	0.152974	0.983447	-0.496436	0.863867	-0.085353	-0.862624	-0.479930	0.159832
10186	7.974858	0.422023	-0.741684	0.754838	-0.191161	0.003261	0.095483	0.152077	0.983746	-0.502946	0.860211	-0.084163	-0.859028	-0.486734	0.158622
10187	7.843535	0.185666	-1.103014	0.814459	-0.416809	0.063081	0.091677	0.150591	0.984336	-0.510014	0.856106	-0.083473	-0.855267	-0.494373	0.155289
10188	7.906122	0.030217	-1.439174	0.838646	-0.634026	0.106911	0.085752	0.148344	0.985211	-0.517274	0.851763	-0.083228	-0.851513	-0.502487	0.149774
10189	8.174135	-0.104307	-2.339685	0.914742	-0.793177	0.144692	0.078338	0.145552	0.986244	-0.525180	0.846907	-0.083273	-0.847378	-0.511432	0.142786
10190	8.052174	-0.209076	-2.483327	0.849362	-0.922084	0.177243	0.069639	0.142294	0.987372	-0.532501	0.842269	-0.083826	-0.843560	-0.519938	0.134426
10191	7.986652	-0.478779	-2.871684	0.824713	-1.027619	0.211714	0.059920	0.138666	0.988525	-0.539580	0.837653	-0.084796	-0.839799	-0.528308	0.125014
10192	7.744222	-0.635322	-3.200124	0.813878	-1.085468	0.233180	0.049593	0.134835	0.989626	-0.546536	0.832997	-0.086106	-0.835966	-0.536596	0.115004
10193	7.653375	-0.768215	-3.142603	0.751953	-1.123334	0.238362	0.038962	0.130704	0.990656	-0.552899	0.828632	-0.087582	-0.832337	-0.544320	0.104551
10194	8.966264	-0.832879	-1.460352	0.467251	-1.072725	0.238977	0.028754	0.126815	0.991510	-0.556873	0.825765	-0.089467	-0.830100	-0.549573	0.094363
10195	9.022308	-0.822661	-1.509077	0.651084	-0.974177	0.210676	0.019542	0.123111	0.992201	-0.562294	0.821926	-0.090909	-0.826707	-0.556131	0.085286
10196	9.362734	-0.958441	-0.401333	0.406246	-0.821068	0.158141	0.011906	0.119826	0.992723	-0.565682	0.819461	-0.092128	-0.824538	-0.560469	0.077540
10197	10.443767	-0.751276	0.881164	0.381483	-0.586428	0.095191	0.006566	0.117246	0.993081	-0.568800	0.817232	-0.092724	-0.822450	-0.564256	0.072056
10198	10.486962	-1.091147	1.326908	0.335441	-0.360830	0.072065	0.003226	0.115795	0.993268	-0.571568	0.815246	-0.093185	-0.820548	-0.567420	0.068815
10199	10.146975	-1.861379	0.513363	0.362450	-0.262665	0.130855	0.000354	0.115307	0.993330	-0.574511	0.813061	-0.094176	-0.818497	-0.570646	0.066533
10200	10.137001	-1.512027	0.022758	0.254133	-0.305462	0.202260	-0.003273	0.115205	0.993336	-0.576596	0.811370	-0.096001	-0.817023	-0.573068	0.063771
10201	10.844143	0.257192	0.987182	-0.144219	-0.393067	0.247674	-0.007885	0.114909	0.993345	-0.575375	0.811938	-0.098492	-0.817852	-0.572322	0.059714
10202	13.322900	3.510276	1.928511	-0.284316	-0.545630	0.161673	-0.013245	0.113107	0.993495	-0.573039	0.813374	-0.100241	-0.819421	-0.570639	0.054041
10203	15.835752	4.635405	5.839483	-1.705781	-0.525217	0.037424	-0.017747	0.110381	0.993731	-0.558936	0.822988	-0.101397	-0.829021	-0.557232	0.047090
10204	15.142341	-4.777554	-1.062921	-2.232500	-0.673385	0.206298	-0.024470	0.108399	0.993806	-0.540258	0.835001	-0.104380	-0.841143	-0.539466	0.038131
10205	11.182389	-5.659839	-3.690749	-0.277589	-1.108490	0.220898	-0.034941	0.104200	0.993942	-0.537819	0.836296	-0.106580	-0.842336	-0.538286	0.026819
10206	9.324991	-1.516561	-2.039398	0.702249	-1.197303	0.128289	-0.045660	0.098784	0.994061	-0.543678	0.832357	-0.107687	-0.838051	-0.545366	0.015701
10207	10.677352	-0.256126	-2.686046	1.617371	-1.138026	0.187892	-0.056148	0.093983	0.993989	-0.557024	0.823272	-0.109306	-0.828596	-0.559813	0.006125
10208	9.763563	-0.390071	-5.267209	2.057587	-1.097348	0.313433	-0.066911	0.090305	0.993664	-0.573764	0.811276	-0.112365	-0.816283	-0.577647	-0.002470
10209	9.661770	1.696799	-4.608681	1.558530	-1.025348	0.372602	-0.077376	0.087230	0.993179	-0.586084	0.801891	-0.116090	-0.806547	-0.591068	-0.010923
10210	10.389597	2.841901	-3.534030	0.745933	-0.830099	0.310564	-0.085845	0.084782	0.992695	-0.591838	0.797185	-0.119264	-0.801473	-0.597752	-0.018257
10211	9.017849	1.984369	-2.865608	-0.460620	-0.638052	0.271765	-0.092558	0.083022	0.992240	-0.587815	0.799781	-0.121751	-0.803683	-0.594523	-0.025225
10212	9.322388	-0.504352	-2.832362	-1.402353	-0.554548	0.319102	-0.098859	0.082322	0.991691	-0.576196	0.807775	-0.124494	-0.811311	-0.583715	-0.032422
10213	9.988130	-3.087859	-2.795218	-1.600092	-0.475881	0.315742	-0.104532	0.081992	0.991136	-0.562719	0.816846	-0.126922	-0.820012	-0.570998	-0.039248
10214	10.279901	-5.276022	-3.005181	-1.337787	-0.424440	0.284476	-0.109577	0.081926	0.990596	-0.551408	0.824177	-0.129158	-0.827008	-0.560375	-0.045136
10215	10.317791	-5.640861	-2.986899	-0.436043	-0.421422	0.226515	-0.114322	0.081302	0.990111	-0.547440	0.826516	-0.131078	-0.828999	-0.557012	-0.049981
10216	9.729751	-3.954133	-2.369436	0.336089	-0.405064	0.154968	-0.118491	0.080319	0.989701	-0.550052	0.824509	-0.132767	-0.826682	-0.560119	-0.053518
10217	9.273962	-1.261124	-1.329644	0.765937	-0.398987	0.138729	-0.122575	0.079087	0.989303	-0.556100	0.820166	-0.134467	-0.822027	-0.566633	-0.056551
10218	9.263883	0.603187	-0.357618	0.610528	-0.383686	0.154202	-0.126548	0.078165	0.988876	-0.560925	0.816565	-0.136328	-0.818138	-0.571937	-0.059490
10219	9.614195	1.276147	0.172013	0.448919	-0.397886	0.186097	-0.130870	0.077270	0.988384	-0.564249	0.813931	-0.138343	-0.815166	-0.575799	-0.062920
10220	9.883556	0.821452	0.079157	0.112264	-0.408267	0.239866	-0.135516	0.076869	0.987789	-0.564854	0.813096	-0.140767	-0.813987	-0.577033	-0.066768
10221	9.913271	0.162414	-0.045382	-0.014059	-0.431514	0.277707	-0.140611	0.076500	0.987105	-0.564248	0.813058	-0.143387	-0.813543	-0.577134	-0.071160
10222	9.865006	-0.388760	-0.254584	-0.182129	-0.444828	0.292291	-0.145843	0.076313	0.986360	-0.562357	0.813882	-0.146119	-0.813931	-0.575997	-0.075784
10223	9.665847	-1.381811	-0.338131	-0.309707	-0.459603	0.294646	-0.151249	0.075933	0.985575	-0.559287	0.815535	-0.148662	-0.815060	-0.573704	-0.080881
10224	9.546422	-2.497514	-0.538106	-0.343503	-0.474093	0.278315	-0.156634	0.075491	0.984767	-0.556066	0.817288	-0.151098	-0.816245	-0.571263	-0.086037
10225	9.480749	-3.340006	-1.150589	-0.201386	-0.482280	0.237622	-0.161900	0.074550	0.983987	-0.553937	0.818353	-0.153143	-0.816665	-0.569860	-0.091195
10226	9.388232	-3.451896	-1.471704	-0.013949	-0.481432	0.196609	-0.166885	0.073414	0.983239	-0.553510	0.818284	-0.155045	-0.815951	-0.570107	-0.095924
10227	9.449139	-2.887327	-1.461846	0.077927	-0.483214	0.159990	-0.171727	0.071847	0.982521	-0.553773	0.817811	-0.156592	-0.814767	-0.570985	-0.100653
10228	9.607510	-2.394434	-1.575334	0.155363	-0.476903	0.125536	-0.176271	0.070145	0.981839	-0.554829	0.816830	-0.157966	-0.813077	-0.572597	-0.105065
10229	9.575094	-1.980318	-1.719459	0.192433	-0.465844	0.106311	-0.180666	0.068226	0.981175	-0.556105	0.815738	-0.159119	-0.811238	-0.574384	-0.109435
10230	9.782863	-1.801207	-1.859446	0.182778	-0.450065	0.091572	-0.184789	0.066383	0.980534	-0.557429	0.814622	-0.160202	-0.809399	-0.576181	-0.113529
10231	9.903786	-1.899357	-1.852012	0.138385	-0.433525	0.093696	-0.188840	0.064535	0.979885	-0.558273	0.813848	-0.161188	-0.807880	-0.577483	-0.117659
10232	9.886692	-1.869620	-1.646110	0.106537	-0.415327	0.072542	-0.192564	0.062723	0.979278	-0.559005	0.813184	-0.162007	-0.806494	-0.578618	-0.121527
10233	9.792748	-1.707608	-1.361312	0.048945	-0.409331	0.060698	-0.196229	0.060736	0.978675	-0.559181	0.812950	-0.162569	-0.805488	-0.579158	-0.125562
10234	9.722386	-1.633948	-1.186980	0.041085	-0.407283	0.051903	-0.199764	0.058797	0.978078	-0.559419	0.812678	-0.163110	-0.804453	-0.579739	-0.129452
10235	9.556199	-1.320696	-1.063554	0.026052	-0.413302	0.051769	-0.203402	0.056714	0.977451	-0.559426	0.812583	-0.163561	-0.803536	-0.580080	-0.133554
10236	9.536077	-1.054361	-1.134025	0.015538	-0.424821	0.060380	-0.207118	0.054738	0.976783	-0.559436	0.812456	-0.164153	-0.802579	-0.580447	-0.137652
10237	9.567481	-1.220484	-1.274466	-0.081252	-0.430860	0.068043	-0.210981	0.052683	0.976069	-0.558542	0.812978	-0.164611	-0.802196	-0.579906	-0.142097
10238	9.573945	-1.739829	-1.513502	-0.096501	-0.429998	0.061629	-0.214740	0.050691	0.975355	-0.557647	0.813503	-0.165054	-0.801821	-0.579347	-0.146424
10239	9.440449	-2.037838	-1.595904	-0.081258	-0.437215	0.054422	-0.218574	0.048493	0.974615	-0.556779	0.814033	-0.165370	-0.801388	-0.578790	-0.150926
10240	9.532063	-2.116286	-1.888131	-0.007141	-0.434835	0.042943	-0.222262	0.046324	0.973886	-0.556636	0.814052	-0.165758	-0.800472	-0.578942	-0.155147
10241	9.583605	-1.665151	-1.945514	0.023728	-0.426314	0.035547	-0.225893	0.044043	0.973156	-0.556651	0.813982	-0.166052	-0.799445	-0.579218	-0.159356
10242	9.551833	-1.507319	-2.007201	-0.052647	-0.416430	0.032123	-0.229367	0.041892	0.972438	-0.556166	0.814271	-0.166260	-0.798793	-0.578972	-0.163468
10243	9.570976	-1.759753	-2.017151	-0.118651	-0.406473	0.023851	-0.232771	0.039630	0.971724	-0.555067	0.815032	-0.166203	-0.798573	-0.578059	-0.167718
10244	9.440093	-2.038888	-1.903369	-0.076111	-0.404313	0.012065	-0.236033	0.037390	0.971026	-0.554440	0.815465	-0.166171	-0.798050	-0.577598	-0.171746
10245	9.363208	-1.894900	-1.668185	-0.039820	-0.404985	0.001658	-0.239304	0.034968	0.970315	-0.554017	0.815781	-0.166034	-0.797370	-0.577303	-0.175847
10246	9.274957	-1.642282	-1.648364	-0.065839	-0.413338	-0.009111	-0.242516	0.032506	0.969603	-0.553523	0.816161	-0.165808	-0.796742	-0.576909	-0.179939
10247	9.692889	-2.128234	-1.939614	-0.099668	-0.415435	-0.016435	-0.245761	0.029878	0.968870	-0.552674	0.816824	-0.165379	-0.796337	-0.576113	-0.184230
10248	9.696123	-2.154956	-2.088153	-0.016574	-0.412507	-0.030830	-0.248840	0.027247	0.968161	-0.552628	0.816926	-0.165030	-0.795412	-0.576099	-0.188227
10249	9.516514	-1.839053	-2.126789	0.062175	-0.417595	-0.056442	-0.251879	0.024289	0.967454	-0.553167	0.816663	-0.164522	-0.794080	-0.576603	-0.192264
10250	9.841213	-1.411530	-2.131738	0.098429	-0.425778	-0.057257	-0.254907	0.021362	0.966730	-0.554102	0.816106	-0.164139	-0.792460	-0.577507	-0.196194
10251	10.128967	-0.938260	-1.995518	0.070750	-0.424863	-0.049314	-0.258029	0.018408	0.965962	-0.554695	0.815788	-0.163718	-0.791034	-0.578058	-0.200286
10252	9.895181	-0.972188	-1.835300	-0.002156	-0.423618	-0.054745	-0.261042	0.015510	0.965203	-0.554829	0.815808	-0.163164	-0.789951	-0.578115	-0.204354
10253	9.642105	-0.960401	-1.738150	-0.004610	-0.432726	-0.061836	-0.264143	0.012412	0.964404	-0.554858	0.815926	-0.162472	-0.788899	-0.578023	-0.208634
10254	9.411792	-1.135253	-1.674698	-0.017559	-0.450169	-0.049875	-0.267383	0.009400	0.963545	-0.554861	0.816031	-0.161934	-0.787804	-0.577932	-0.212977
10255	9.193390	-1.435895	-1.552699	0.001530	-0.469355	-0.045459	-0.270851	0.006224	0.962601	-0.554900	0.816108	-0.161411	-0.786591	-0.577866	-0.217590
10256	9.106723	-1.644482	-1.503542	0.012000	-0.496583	-0.040194	-0.274498	0.003022	0.961583	-0.555113	0.816038	-0.161030	-0.785175	-0.577990	-0.222323
10257	9.017364	-1.850583	-1.490333	-0.010959	-0.522400	-0.036781	-0.278416	-0.000388	0.960460	-0.555037	0.816182	-0.160563	-0.783849	-0.577794	-0.227454
10258	9.216429	-1.948918	-1.515233	-0.019248	-0.554514	-0.043093	-0.282487	-0.003947	0.959263	-0.555016	0.816291	-0.160084	-0.782405	-0.577628	-0.232782
10259	9.180288	-1.985840	-1.446981	-0.059156	-0.579273	-0.058222	-0.286718	-0.007850	0.957983	-0.554631	0.816704	-0.159306	-0.781138	-0.577003	-0.238518
10260	9.338204	-1.881167	-1.495378	-0.094240	-0.613482	-0.071143	-0.291080	-0.011972	0.956624	-0.554111	0.817238	-0.158377	-0.779894	-0.576176	-0.244515
10261	9.508085	-1.726608	-1.407534	-0.133761	-0.652335	-0.085334	-0.295709	-0.016504	0.955135	-0.553238	0.818066	-0.157147	-0.778771	-0.574887	-0.251040
