// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62773	4.265696	-1.126745	9.497104	-0.029265	-0.265618	-0.093165	-0.715685	0.554875	0.424157	-0.638041	-0.766446	-0.073920	0.284077	-0.323533	0.902567
62774	4.431168	-1.367051	9.549372	-0.020949	-0.279867	-0.140451	-0.713974	0.555036	0.426820	-0.639111	-0.765593	-0.073514	0.285967	-0.325273	0.901344
62775	4.649663	-1.800416	9.508943	0.046072	-0.290718	-0.194226	-0.711814	0.555670	0.429594	-0.640475	-0.764570	-0.072280	0.288291	-0.326594	0.900125
62776	4.695389	-2.014601	9.328499	0.122695	-0.295611	-0.273775	-0.709186	0.556788	0.432484	-0.642072	-0.763442	-0.069999	0.291202	-0.327328	0.898921
62777	4.647835	-1.642600	9.312800	0.173653	-0.297496	-0.354513	-0.705940	0.558618	0.435424	-0.644189	-0.761935	-0.066896	0.294396	-0.327720	0.897736
62778	4.671398	-1.661357	9.385819	0.177986	-0.314219	-0.438759	-0.702162	0.560919	0.438564	-0.646758	-0.760057	-0.063385	0.297780	-0.328152	0.896462
62779	4.711584	-1.511240	9.386281	0.217749	-0.335561	-0.546097	-0.697458	0.564090	0.441989	-0.650082	-0.757572	-0.058975	0.301571	-0.328462	0.895080
62780	4.970752	-1.515860	9.330063	0.187940	-0.388298	-0.661629	-0.691948	0.567808	0.445872	-0.654115	-0.754439	-0.054360	0.305517	-0.329266	0.893445
62781	5.219960	-2.117032	9.260630	0.151488	-0.428933	-0.815854	-0.685174	0.572574	0.450217	-0.659356	-0.750208	-0.049363	0.309492	-0.330676	0.891554
62782	5.243949	-2.185768	9.113873	0.134234	-0.450138	-0.981505	-0.677252	0.578413	0.454717	-0.665632	-0.744998	-0.043729	0.313470	-0.332290	0.889562
62783	5.234699	-2.348111	9.047674	0.045598	-0.470102	-1.162923	-0.667938	0.585468	0.459442	-0.673354	-0.738340	-0.038056	0.316944	-0.334786	0.887392
62784	5.587113	-4.376613	9.270389	-0.031469	-0.489725	-1.358060	-0.657154	0.593785	0.464293	-0.682459	-0.730220	-0.032065	0.319996	-0.337932	0.885101
62785	5.522906	-4.856832	8.998971	0.301973	-0.439307	-1.511265	-0.645220	0.603322	0.468714	-0.691430	-0.722098	-0.022330	0.324985	-0.338490	0.883068
62786	5.460166	-4.061442	8.922462	0.573836	-0.371400	-1.629145	-0.632649	0.613761	0.472285	-0.699963	-0.714114	-0.009604	0.331371	-0.336659	0.881393
62787	5.182876	-2.540105	8.817533	0.760633	-0.317284	-1.735334	-0.619169	0.625080	0.475294	-0.708412	-0.705779	0.005348	0.338796	-0.333393	0.879811
62788	4.929163	-1.127816	8.641497	0.761124	-0.289056	-1.825543	-0.605148	0.636917	0.477632	-0.716989	-0.696776	0.020735	0.346009	-0.329909	0.878315
62789	4.569210	-0.536217	8.494355	0.623833	-0.274001	-1.827326	-0.590818	0.648692	0.479722	-0.725828	-0.686983	0.035038	0.352290	-0.327494	0.876721
62790	4.275641	-2.780446	7.780952	0.361595	-0.304652	-1.338030	-0.579962	0.656829	0.481892	-0.732386	-0.679425	0.044637	0.356728	-0.327043	0.875093
62791	4.822625	-6.107099	7.360026	-0.111519	-0.473888	-0.285487	-0.575966	0.657222	0.486131	-0.734511	-0.677094	0.045147	0.358828	-0.331065	0.872719
62792	6.139708	-8.134266	8.349750	-0.487478	-0.503123	0.830090	-0.580226	0.649895	0.490891	-0.731467	-0.680881	0.036842	0.358181	-0.337694	0.870442
62793	5.412801	-8.753171	8.745223	-0.453448	-0.357232	1.655791	-0.590794	0.637301	0.494782	-0.723458	-0.689923	0.024807	0.357171	-0.343298	0.868663
62794	4.149634	-7.890402	8.956632	-0.327998	-0.270143	2.280213	-0.606165	0.620477	0.497566	-0.710988	-0.703123	0.010643	0.356454	-0.347312	0.867361
62795	3.017844	-6.450063	9.082697	-0.191716	-0.278410	2.750818	-0.624304	0.599893	0.500373	-0.694815	-0.719173	-0.004696	0.357038	-0.350598	0.865797
62796	2.536922	-5.095332	9.315106	-0.133341	-0.357865	3.106154	-0.644289	0.576008	0.503098	-0.675596	-0.736960	-0.021436	0.358416	-0.353702	0.863963
62797	2.483187	-3.977172	9.717819	-0.134692	-0.423594	3.377014	-0.665034	0.549294	0.505971	-0.654094	-0.755372	-0.039672	0.360405	-0.357336	0.861638
62798	2.545136	-3.052089	10.082387	-0.134783	-0.435015	3.597978	-0.686549	0.520205	0.507974	-0.630272	-0.774123	-0.059076	0.362503	-0.360721	0.859344
62799	2.762690	-0.398456	9.824625	-0.015415	-0.362500	3.808366	-0.708611	0.488915	0.508757	-0.603808	-0.793235	-0.078703	0.365084	-0.362962	0.857305
62800	1.762488	1.012484	9.889093	-0.250115	-0.279459	3.905245	-0.730621	0.456563	0.507684	-0.576625	-0.810780	-0.100697	0.365645	-0.366314	0.855639
62801	1.499478	1.313312	10.445172	-0.344952	-0.290427	3.771672	-0.750666	0.424587	0.506189	-0.550075	-0.826025	-0.122884	0.365950	-0.370686	0.853623
62802	1.928265	1.988757	11.006064	-0.375762	-0.260058	3.469568	-0.768348	0.394724	0.503820	-0.525104	-0.838833	-0.143613	0.365933	-0.374903	0.851787
62803	2.176373	2.473989	11.244272	-0.374325	-0.163701	3.031020	-0.783238	0.368575	0.500691	-0.503119	-0.848868	-0.162157	0.365253	-0.378915	0.850302
62804	3.641081	-0.342083	13.269253	-0.479281	-0.065992	2.453907	-0.795108	0.347397	0.497109	-0.485508	-0.855821	-0.178475	0.363435	-0.383257	0.849134
62805	4.859669	7.884560	11.379864	0.829964	0.533442	1.283182	-0.803138	0.338465	0.490317	-0.472390	-0.863255	-0.177870	0.363066	-0.374475	0.853201
62806	2.886975	6.572123	11.542186	-0.040955	0.536872	0.543213	-0.807610	0.335769	0.484793	-0.468173	-0.864928	-0.180870	0.358581	-0.373040	0.855723
62807	2.457040	5.525859	11.579831	-0.361519	0.803123	-0.095023	-0.809971	0.339654	0.478102	-0.470329	-0.863186	-0.183578	0.350338	-0.373558	0.858905
62808	3.743473	3.417976	12.103034	-0.706623	0.919000	-0.528485	-0.810619	0.347642	0.471213	-0.477059	-0.858714	-0.187151	0.339575	-0.376505	0.861935
62809	4.070768	-0.136588	11.412904	-0.729443	1.077130	-0.818541	-0.810254	0.358741	0.463458	-0.486170	-0.853032	-0.189668	0.327303	-0.378999	0.865582
62810	4.362820	0.226737	11.083030	-0.563551	1.362090	-0.970224	-0.809836	0.372143	0.453514	-0.495845	-0.847345	-0.190115	0.313533	-0.378834	0.870736
62811	3.903329	0.193633	10.698200	-0.626223	1.512526	-0.959379	-0.809650	0.385983	0.442136	-0.505556	-0.841314	-0.191323	0.298128	-0.378429	0.876305
62812	3.668789	-0.366004	10.323432	-0.675362	1.574048	-0.932770	-0.809438	0.399746	0.430131	-0.515076	-0.835089	-0.193194	0.281969	-0.377929	0.881852
62813	3.531637	-1.534800	9.942032	-0.716881	1.511819	-0.875334	-0.809035	0.412735	0.418465	-0.524126	-0.828816	-0.195847	0.265998	-0.377775	0.886866
62814	3.888254	-2.160721	9.501990	-0.623056	1.418704	-0.812617	-0.808396	0.424792	0.407490	-0.532319	-0.823055	-0.198034	0.251264	-0.377004	0.891479
62815	2.743298	-5.650580	8.580266	-0.126546	1.208792	-0.848815	-0.806825	0.436284	0.398359	-0.539484	-0.818921	-0.195771	0.240813	-0.372861	0.896094
62816	4.229979	0.781016	6.647578	-0.136846	0.554837	-0.721843	-0.804215	0.444238	0.394829	-0.545633	-0.815227	-0.194139	0.235631	-0.371561	0.898009
62817	5.834924	-1.228718	7.017815	0.292588	0.289284	-0.648347	-0.801345	0.450583	0.393473	-0.550153	-0.813398	-0.188982	0.234898	-0.367911	0.899702
62818	7.477930	-0.189854	7.968553	0.220824	0.105423	-0.471254	-0.798978	0.454791	0.393446	-0.553414	-0.812068	-0.185144	0.235303	-0.365664	0.900512
62819	8.221820	-0.837988	8.615637	0.220818	0.077843	-0.236595	-0.797847	0.456995	0.393187	-0.554792	-0.811782	-0.182253	0.235893	-0.363547	0.901215
62820	8.343546	-0.622703	8.776077	0.188677	0.102876	-0.013912	-0.797998	0.457473	0.392324	-0.554467	-0.812395	-0.180500	0.236149	-0.361570	0.901943
62821	7.969745	-1.012728	8.520465	0.156048	0.127432	0.185382	-0.799316	0.456429	0.390854	-0.552636	-0.813787	-0.179847	0.235984	-0.359754	0.902712
62822	7.562912	-0.985279	8.268826	0.163084	0.126886	0.323006	-0.801380	0.454245	0.389168	-0.549675	-0.815836	-0.179637	0.235898	-0.357873	0.903482
62823	7.272582	-0.766816	8.184871	0.167227	0.119555	0.407624	-0.803880	0.451352	0.387374	-0.546035	-0.818254	-0.179738	0.235845	-0.356007	0.904232
62824	7.181369	-0.644888	7.994433	0.156140	0.105635	0.436474	-0.806489	0.448143	0.385673	-0.542162	-0.820765	-0.180016	0.235874	-0.354278	0.904904
62825	6.702926	-0.452272	7.849383	0.157643	0.096595	0.432170	-0.809031	0.444948	0.384044	-0.538332	-0.823223	-0.180281	0.235938	-0.352596	0.905543
62826	6.297041	-0.588812	7.611752	0.177521	0.055086	0.408421	-0.811337	0.441767	0.382849	-0.534613	-0.825652	-0.180243	0.236475	-0.350914	0.906057
62827	5.759183	-0.522671	7.294564	0.226685	-0.003375	0.381360	-0.813338	0.438621	0.382221	-0.531015	-0.828094	-0.179675	0.237706	-0.349102	0.906435
62828	5.225821	-0.635600	7.279690	0.287549	-0.107982	0.345241	-0.814892	0.435375	0.382622	-0.527527	-0.830597	-0.178392	0.240137	-0.347214	0.906519
62829	5.276393	-0.625071	7.266997	0.352335	-0.198083	0.311355	-0.816025	0.432119	0.383896	-0.524176	-0.833137	-0.176418	0.243604	-0.345191	0.906367
62830	5.121849	-0.621500	7.442279	0.399723	-0.267939	0.267760	-0.816751	0.428956	0.385895	-0.521017	-0.835658	-0.173830	0.247911	-0.343034	0.906018
62831	5.508044	-0.646682	7.608925	0.453182	-0.342099	0.208870	-0.816953	0.426059	0.388667	-0.518217	-0.838070	-0.170560	0.253061	-0.340753	0.905454
62832	5.703661	-0.211463	7.557445	0.454458	-0.370934	0.144967	-0.816738	0.423576	0.391819	-0.515880	-0.840223	-0.167016	0.258472	-0.338540	0.904756
62833	5.957168	-0.096441	7.468309	0.410657	-0.415839	0.070389	-0.815986	0.421601	0.395499	-0.514274	-0.841876	-0.163603	0.263986	-0.336893	0.903778
62834	6.240277	-0.077404	7.154490	0.373224	-0.452495	-0.046991	-0.814521	0.420469	0.399701	-0.513671	-0.842927	-0.160049	0.269624	-0.335678	0.902565
62835	6.830539	-0.259107	6.904507	0.354196	-0.513274	-0.238304	-0.811867	0.420778	0.404745	-0.514686	-0.843082	-0.155918	0.275626	-0.334901	0.901039
62836	7.846558	-2.469034	7.945426	0.533654	-0.518342	-0.575299	-0.807433	0.423890	0.410328	-0.517865	-0.842427	-0.148771	0.282609	-0.332617	0.899721
62837	9.434545	-4.105045	10.101194	0.881242	-0.129768	-0.735542	-0.803203	0.429688	0.412594	-0.521329	-0.842150	-0.137837	0.288239	-0.325808	0.900426
62838	4.909008	-2.557920	8.913777	1.034647	0.398366	-0.752451	-0.800404	0.437296	0.410031	-0.524378	-0.842199	-0.125414	0.290485	-0.315393	0.903408
62839	1.114229	-2.940729	7.460113	1.103578	0.226052	-0.845753	-0.796564	0.445165	0.409039	-0.527980	-0.841839	-0.112000	0.294487	-0.305180	0.905617
62840	2.595825	-2.778617	8.861149	1.235247	-0.094792	-0.969338	-0.791126	0.453033	0.410950	-0.532002	-0.841187	-0.096837	0.301816	-0.295236	0.906500
62841	7.518581	5.868952	14.840012	0.397234	-0.293214	-0.293605	-0.788616	0.454691	0.413933	-0.533197	-0.840967	-0.092062	0.306244	-0.293309	0.905640
62842	4.346200	-1.827261	7.925449	0.255776	0.381690	-0.041451	-0.789543	0.456148	0.410550	-0.532753	-0.841517	-0.089576	0.304625	-0.289446	0.907428
62843	2.268643	1.799962	9.326896	-0.004278	-0.210220	-0.014584	-0.788778	0.455697	0.412516	-0.532945	-0.841395	-0.089582	0.306267	-0.290508	0.906535
62844	5.642663	-2.975558	10.751219	0.162424	-0.260826	-0.062186	-0.787625	0.455459	0.414974	-0.532945	-0.841576	-0.087856	0.309218	-0.290356	0.905581
62845	4.245323	-2.104732	9.160146	0.089605	-0.081810	-0.054171	-0.787040	0.455710	0.415808	-0.533153	-0.841550	-0.086844	0.310347	-0.290039	0.905297
62846	5.991216	-0.048676	9.909820	0.099342	-0.220726	-0.076287	-0.785927	0.455707	0.417910	-0.533454	-0.841483	-0.085631	0.312642	-0.290235	0.904444
62847	4.060190	-0.028506	9.505325	0.040978	0.038887	-0.054845	-0.785711	0.456316	0.417652	-0.533819	-0.841310	-0.085057	0.312562	-0.289781	0.904617
62848	4.435284	-0.887189	9.495934	0.061365	-0.091360	-0.045045	-0.785166	0.456427	0.418556	-0.533991	-0.841275	-0.084317	0.313636	-0.289708	0.904269
62849	4.557386	-0.602497	9.390821	0.046397	-0.020146	-0.037923	-0.784857	0.456719	0.418816	-0.534202	-0.841197	-0.083763	0.314051	-0.289474	0.904200
62850	4.956380	0.231501	9.935884	0.040446	-0.039924	0.002995	-0.784729	0.456575	0.419214	-0.534061	-0.841321	-0.083413	0.314609	-0.289342	0.904048
62851	4.433872	-0.295920	9.269869	-0.085614	0.110095	0.042404	-0.785260	0.456566	0.418229	-0.534052	-0.841230	-0.084387	0.313298	-0.289621	0.904413
62852	4.631712	-0.857998	9.274683	-0.076210	0.002385	0.061735	-0.785578	0.456049	0.418194	-0.533816	-0.841284	-0.085337	0.312902	-0.290278	0.904340
62853	4.313421	-0.651372	9.280528	-0.039509	0.016610	0.064549	-0.785934	0.455582	0.418035	-0.533486	-0.841427	-0.085986	0.312572	-0.290595	0.904352
62854	4.309171	-0.810181	9.244527	-0.043808	0.015646	0.071651	-0.786346	0.455021	0.417871	-0.533069	-0.841619	-0.086685	0.312245	-0.290918	0.904362
62855	4.309948	-0.505398	9.513490	-0.035396	-0.030439	0.081654	-0.786646	0.454272	0.418121	-0.532590	-0.841852	-0.087367	0.312308	-0.291414	0.904180
62856	4.431594	-0.964298	9.522521	-0.043755	-0.052122	0.075306	-0.786865	0.453482	0.418565	-0.532145	-0.842059	-0.088081	0.312514	-0.292045	0.903905
62857	4.561784	-1.285147	9.443381	-0.047147	-0.056403	0.068416	-0.787014	0.452767	0.419060	-0.531804	-0.842197	-0.088814	0.312720	-0.292755	0.903604
62858	4.431908	-1.328431	9.472744	-0.034208	-0.042131	0.052932	-0.787145	0.452193	0.419433	-0.531505	-0.842330	-0.089348	0.312899	-0.293261	0.903379
62859	4.384283	-1.413388	9.318193	-0.032230	-0.029994	0.034142	-0.787192	0.451846	0.419720	-0.531390	-0.842354	-0.089804	0.312975	-0.293727	0.903200
62860	4.381899	-1.266790	9.247313	-0.021840	-0.020267	0.018799	-0.787210	0.451624	0.419925	-0.531321	-0.842367	-0.090083	0.313048	-0.294029	0.903077
62861	4.423816	-1.179450	9.146671	-0.023780	-0.013916	0.008331	-0.787168	0.451543	0.420090	-0.531386	-0.842297	-0.090355	0.313041	-0.294355	0.902973
62862	4.336342	-1.199745	9.129928	-0.019188	-0.002499	0.010682	-0.787199	0.451441	0.420142	-0.531373	-0.842282	-0.090577	0.312988	-0.294554	0.902927
62863	4.386187	-1.169314	9.041710	-0.008940	0.007288	0.010331	-0.787233	0.451407	0.420114	-0.531378	-0.842263	-0.090724	0.312893	-0.294660	0.902925
62864	4.313720	-1.053633	9.118322	0.004979	0.013533	0.012046	-0.787321	0.451342	0.420020	-0.531278	-0.842325	-0.090733	0.312842	-0.294583	0.902968
62865	4.366403	-0.980893	9.075013	0.016911	0.017866	0.018527	-0.787431	0.451271	0.419889	-0.531139	-0.842418	-0.090682	0.312800	-0.294425	0.903034
62866	4.266204	-0.998261	9.223565	0.018774	0.030629	0.024655	-0.787639	0.451149	0.419629	-0.530896	-0.842578	-0.090619	0.312688	-0.294155	0.903161
62867	4.227071	-0.883235	9.259448	0.026153	0.027961	0.026131	-0.787821	0.451045	0.419400	-0.530669	-0.842732	-0.090516	0.312615	-0.293873	0.903278
62868	4.187722	-0.846527	9.313141	0.033873	0.016068	0.031488	-0.788020	0.450822	0.419266	-0.530326	-0.842966	-0.090346	0.312697	-0.293542	0.903357
62869	4.253518	-0.869042	9.343409	0.033433	0.005692	0.037035	-0.788190	0.450559	0.419228	-0.529988	-0.843192	-0.090222	0.312839	-0.293299	0.903387
62870	4.221492	-0.930142	9.363798	0.040577	-0.002451	0.036328	-0.788356	0.450242	0.419257	-0.529586	-0.843467	-0.090012	0.313102	-0.292994	0.903394
62871	4.326138	-0.987790	9.340817	0.030444	-0.016146	0.034265	-0.788444	0.449938	0.419419	-0.529279	-0.843671	-0.089903	0.313401	-0.292873	0.903330
62872	4.329686	-1.130675	9.337167	0.030233	-0.010839	0.027967	-0.788539	0.449666	0.419531	-0.528974	-0.843878	-0.089751	0.313675	-0.292693	0.903293
62873	4.211905	-1.131083	9.322547	0.022684	-0.015598	0.023096	-0.788569	0.449458	0.419698	-0.528780	-0.844009	-0.089667	0.313928	-0.292636	0.903224
62874	4.191531	-1.251235	9.353505	0.009722	-0.026559	0.016095	-0.788552	0.449241	0.419963	-0.528633	-0.844103	-0.089650	0.314218	-0.292700	0.903102
62875	4.269819	-1.136636	9.294653	0.012275	-0.035346	0.008933	-0.788444	0.449095	0.420321	-0.528585	-0.844139	-0.089600	0.314570	-0.292820	0.902941
62876	4.132973	-1.180651	9.292411	-0.010738	-0.030921	0.010036	-0.788381	0.448916	0.420631	-0.528550	-0.844145	-0.089743	0.314786	-0.293076	0.902782
62877	4.292837	-1.082494	9.401546	-0.008968	-0.054173	-0.002470	-0.788153	0.448812	0.421168	-0.528659	-0.844067	-0.089838	0.315174	-0.293461	0.902522
62878	4.311223	-1.016573	9.363326	-0.019628	-0.052763	-0.004784	-0.787942	0.448694	0.421688	-0.528770	-0.843980	-0.089999	0.315515	-0.293890	0.902263
62879	4.509894	-0.875335	9.401066	-0.020265	-0.047056	-0.009647	-0.787698	0.448671	0.422168	-0.528971	-0.843836	-0.090165	0.315786	-0.294338	0.902022
62880	4.525004	-0.882597	9.308344	-0.011762	-0.044482	0.001059	-0.787544	0.448527	0.422608	-0.529011	-0.843799	-0.090279	0.316104	-0.294663	0.901805
62881	4.429901	-0.922065	9.297334	-0.003803	-0.033759	0.003027	-0.787409	0.448436	0.422956	-0.529060	-0.843761	-0.090351	0.316357	-0.294912	0.901635
62882	4.422374	-0.943154	9.302615	0.005701	-0.031506	0.005778	-0.787321	0.448290	0.423275	-0.529008	-0.843796	-0.090327	0.316665	-0.295032	0.901487
62883	4.437319	-0.954241	9.283873	0.015566	-0.027697	0.008296	-0.787233	0.448173	0.423563	-0.528954	-0.843838	-0.090246	0.316973	-0.295091	0.901360
62884	4.383596	-1.019077	9.254434	0.024064	-0.021297	0.006408	-0.787180	0.448052	0.423789	-0.528839	-0.843931	-0.090060	0.317297	-0.295010	0.901272
62885	4.385170	-1.016624	9.253958	0.033343	-0.013746	0.002851	-0.787107	0.448021	0.423957	-0.528772	-0.844001	-0.089796	0.317590	-0.294856	0.901220
62886	4.374053	-1.001851	9.271281	0.035794	-0.011667	0.006564	-0.787085	0.447928	0.424096	-0.528618	-0.844128	-0.089505	0.317900	-0.294633	0.901183
62887	4.356987	-0.994725	9.255415	0.033669	-0.016591	0.005288	-0.787015	0.447869	0.424288	-0.528531	-0.844210	-0.089248	0.318216	-0.294489	0.901119
62888	4.312849	-1.010616	9.303607	0.022317	-0.013893	0.000783	-0.786956	0.447818	0.424452	-0.528465	-0.844271	-0.089054	0.318472	-0.294390	0.901061
62889	4.297699	-1.037637	9.276757	0.014806	-0.018068	0.005856	-0.786885	0.447750	0.424656	-0.528434	-0.844300	-0.088970	0.318701	-0.294412	0.900973
62890	4.275594	-1.013316	9.310801	0.004720	-0.033712	0.002632	-0.786772	0.447625	0.424997	-0.528410	-0.844318	-0.088942	0.319020	-0.294550	0.900815
62891	4.315548	-1.048786	9.256690	-0.004101	-0.037257	0.002097	-0.786619	0.447532	0.425377	-0.528469	-0.844274	-0.089013	0.319299	-0.294818	0.900628
62892	4.285897	-1.079727	9.286019	-0.014234	-0.040175	-0.004047	-0.786450	0.447444	0.425782	-0.528557	-0.844206	-0.089127	0.319568	-0.295144	0.900425
62893	4.329063	-1.043399	9.286099	-0.020869	-0.040752	-0.004510	-0.786250	0.447397	0.426200	-0.528722	-0.844082	-0.089321	0.319786	-0.295570	0.900209
62894	4.360133	-1.022550	9.219825	-0.022483	-0.043633	-0.011091	-0.786033	0.447358	0.426642	-0.528893	-0.843958	-0.089479	0.320039	-0.295982	0.899983
62895	4.391375	-0.974677	9.237253	-0.023316	-0.042822	-0.008214	-0.785807	0.447336	0.427081	-0.529095	-0.843810	-0.089679	0.320259	-0.296437	0.899755
62896	4.404823	-1.034490	9.246732	-0.026989	-0.039281	-0.010273	-0.785607	0.447302	0.427484	-0.529274	-0.843677	-0.089882	0.320454	-0.296868	0.899544
62897	4.435080	-1.040622	9.096869	-0.018642	-0.033371	-0.007102	-0.785417	0.447298	0.427837	-0.529453	-0.843547	-0.090044	0.320624	-0.297242	0.899360
62898	4.380459	-1.048188	9.161647	-0.009045	-0.028672	-0.008246	-0.785262	0.447279	0.428142	-0.529558	-0.843476	-0.090094	0.320830	-0.297473	0.899210
62899	4.340900	-1.132648	9.187563	-0.009907	-0.021505	-0.006829	-0.785110	0.447309	0.428388	-0.529708	-0.843372	-0.090179	0.320953	-0.297721	0.899084
62900	4.285957	-1.113053	9.336511	-0.015865	-0.025912	-0.016211	-0.784922	0.447365	0.428675	-0.529898	-0.843245	-0.090256	0.321101	-0.297998	0.898939
62901	4.349685	-1.173453	9.247024	-0.040179	-0.029754	-0.030292	-0.784619	0.447568	0.429017	-0.530330	-0.842946	-0.090513	0.321127	-0.298538	0.898750
62902	4.332585	-1.000332	9.316810	-0.042397	-0.039646	-0.038819	-0.784266	0.447773	0.429448	-0.530782	-0.842638	-0.090731	0.321242	-0.299100	0.898522
62903	4.327482	-0.918714	9.386916	-0.062238	-0.043336	-0.041375	-0.783861	0.448029	0.429922	-0.531372	-0.842222	-0.091138	0.321257	-0.299888	0.898255
62904	4.286920	-0.830481	9.425386	-0.074722	-0.069262	-0.033039	-0.783443	0.448096	0.430613	-0.531883	-0.841841	-0.091670	0.321431	-0.300854	0.897869
62905	4.349828	-0.876795	9.383613	-0.100875	-0.095942	-0.024157	-0.782960	0.448045	0.431543	-0.532461	-0.841386	-0.092497	0.321651	-0.302201	0.897338
62906	4.266701	-0.995489	9.420853	-0.092967	-0.113589	-0.007455	-0.782535	0.447760	0.432609	-0.532830	-0.841063	-0.093303	0.322074	-0.303519	0.896741
62907	4.390584	-0.898285	9.387023	-0.099024	-0.148769	0.001797	-0.782020	0.447327	0.433986	-0.533198	-0.840727	-0.094223	0.322716	-0.305085	0.895979
62908	4.259726	-0.847979	9.609716	-0.117756	-0.167310	0.008040	-0.781502	0.446743	0.435517	-0.533527	-0.840395	-0.095316	0.323424	-0.306850	0.895120
62909	4.431724	-0.979138	9.381066	-0.137587	-0.188535	0.016202	-0.780934	0.446059	0.437233	-0.533907	-0.840002	-0.096642	0.324169	-0.308912	0.894141
62910	4.330268	-0.936811	9.453930	-0.158550	-0.201679	0.022194	-0.780378	0.445244	0.439053	-0.534260	-0.839602	-0.098159	0.324925	-0.311170	0.893083
62911	4.290067	-0.975227	9.549662	-0.183264	-0.231348	0.025657	-0.779720	0.444337	0.441138	-0.534715	-0.839103	-0.099931	0.325757	-0.313801	0.891858
62912	4.267254	-0.980921	9.597567	-0.197807	-0.262513	0.022861	-0.778965	0.443313	0.443493	-0.535194	-0.838573	-0.101799	0.326773	-0.316653	0.890478
62913	4.278063	-1.141523	9.562825	-0.214030	-0.303312	0.020006	-0.778038	0.442209	0.446215	-0.535795	-0.837941	-0.103814	0.327995	-0.319852	0.888884
62914	4.187375	-1.041314	9.653831	-0.220450	-0.347128	0.011076	-0.776936	0.440996	0.449326	-0.536446	-0.837273	-0.105825	0.329540	-0.323258	0.887078
62915	4.141928	-0.982951	9.762148	-0.221677	-0.416543	0.002838	-0.775534	0.439644	0.453056	-0.537211	-0.836528	-0.107824	0.331590	-0.327008	0.884937
62916	4.034773	-0.946939	9.869950	-0.223899	-0.492921	-0.000862	-0.773868	0.438025	0.457452	-0.537975	-0.835779	-0.109802	0.334233	-0.331070	0.882429
62917	3.966511	-0.941142	10.011335	-0.215236	-0.620799	-0.004732	-0.771719	0.436017	0.462968	-0.538783	-0.835007	-0.111696	0.337880	-0.335637	0.879309
62918	3.885033	-0.905192	10.113013	-0.217367	-0.745920	-0.014228	-0.769084	0.433609	0.469568	-0.539645	-0.834202	-0.113540	0.342482	-0.340722	0.875565
62919	3.697227	-0.853129	10.254946	-0.215237	-0.911153	-0.016862	-0.765812	0.430634	0.477583	-0.540559	-0.833360	-0.115358	0.348322	-0.346504	0.870981
