// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52963	4.759838	-0.139670	7.643816	-0.267703	0.112949	-0.001924	0.917501	0.330347	0.221501	-0.311883	0.943165	-0.114759	-0.246823	0.036209	0.968384
52964	4.739996	0.360772	7.592867	-0.174731	0.089628	0.160016	0.917222	0.331793	0.220493	-0.312881	0.942580	-0.116831	-0.246596	0.038172	0.968366
52965	4.386814	0.702916	7.521544	-0.079364	0.039915	0.283347	0.916417	0.334464	0.219803	-0.315286	0.941598	-0.118272	-0.246524	0.039086	0.968348
52966	2.409565	-3.789515	4.917395	0.801948	-0.748994	0.307376	0.913578	0.337582	0.226745	-0.320054	0.940848	-0.111222	-0.250879	0.029039	0.967583
52967	6.375015	3.119554	5.032173	1.088464	-1.159181	0.189339	0.910006	0.339630	0.237784	-0.324549	0.940441	-0.101187	-0.257988	0.014908	0.966033
52968	6.923288	3.820175	7.083649	0.918957	-1.193423	0.187182	0.906268	0.341461	0.249163	-0.328617	0.939893	-0.092800	-0.265874	0.002222	0.964005
52969	3.375890	2.170642	10.908038	0.873797	-1.047840	0.118111	0.903054	0.342510	0.259192	-0.332005	0.939466	-0.084717	-0.272518	-0.009549	0.962103
52970	-0.208361	2.109895	10.961526	0.955303	-1.027566	-0.229836	0.900985	0.340156	0.269294	-0.332525	0.940111	-0.074952	-0.278662	-0.022016	0.960137
52971	0.592495	3.302715	9.575392	0.849658	-1.248397	-0.597708	0.899431	0.334147	0.281725	-0.329508	0.941900	-0.065183	-0.287138	-0.034204	0.957278
52972	3.869232	3.238885	10.647725	0.670679	-1.337953	-0.727319	0.897902	0.326727	0.294996	-0.324891	0.944050	-0.056700	-0.297016	-0.044930	0.953815
52973	5.137681	3.256824	11.552901	0.399551	-1.256044	-0.710812	0.896402	0.319345	0.307379	-0.319667	0.946169	-0.050767	-0.307044	-0.052751	0.950232
52974	4.394173	1.044634	10.651084	0.087380	-1.210288	-0.579704	0.894458	0.313155	0.319185	-0.314708	0.947967	-0.048144	-0.317653	-0.057387	0.946469
52975	3.793154	-0.534926	10.209707	-0.003420	-1.240015	-0.520879	0.892084	0.307410	0.331188	-0.309975	0.949608	-0.046485	-0.328789	-0.061191	0.942419
52976	3.116536	-0.796128	9.634307	-0.038990	-1.316332	-0.467778	0.889113	0.302101	0.343820	-0.305638	0.951070	-0.045295	-0.340681	-0.064812	0.937942
52977	4.725734	-1.106796	10.233092	-0.156811	-1.384377	-0.373253	0.885446	0.297568	0.356987	-0.301714	0.952314	-0.045455	-0.353489	-0.067460	0.933003
52978	6.867477	-2.821786	11.455414	-0.077208	-1.272954	-0.323420	0.881838	0.293574	0.369021	-0.298537	0.953336	-0.045020	-0.365017	-0.070466	0.928330
52979	9.997315	-5.131322	12.255021	0.546932	-1.077861	-0.408256	0.879078	0.288812	0.379221	-0.296894	0.954137	-0.038429	-0.372928	-0.078806	0.924508
52980	5.850333	-2.465094	9.917672	0.573029	-0.622736	-0.251704	0.877485	0.285862	0.385101	-0.296789	0.954400	-0.032195	-0.376743	-0.086043	0.922313
52981	4.107805	-0.931427	9.778342	0.635100	-0.681390	-0.250032	0.875644	0.282808	0.391495	-0.296945	0.954557	-0.025385	-0.380883	-0.094024	0.919830
52982	6.128582	1.236463	10.379625	0.546514	-0.585497	-0.234035	0.874092	0.279967	0.396966	-0.296947	0.954696	-0.019460	-0.384430	-0.100868	0.917627
52983	5.397798	1.342325	9.940367	0.354763	-0.430636	-0.176039	0.872951	0.277784	0.400989	-0.296716	0.954840	-0.015513	-0.387189	-0.105437	0.915952
52984	5.192535	0.741475	9.998164	0.272488	-0.360984	-0.127828	0.871922	0.276140	0.404350	-0.296617	0.954914	-0.012523	-0.389577	-0.109018	0.914519
52985	5.280304	0.888375	9.857857	0.185479	-0.274797	-0.079556	0.871085	0.275013	0.406914	-0.296581	0.954950	-0.010508	-0.391473	-0.111530	0.913406
52986	4.770256	0.652228	9.673062	0.125352	-0.196336	-0.046656	0.870446	0.274310	0.408750	-0.296624	0.954950	-0.009191	-0.392858	-0.113245	0.912600
52987	4.431382	0.087385	9.511951	0.086959	-0.179682	-0.018315	0.869795	0.273860	0.410436	-0.296736	0.954923	-0.008323	-0.394214	-0.114552	0.911851
52988	4.373083	-0.156892	9.401673	0.069978	-0.165182	-0.017868	0.869189	0.273463	0.411982	-0.296814	0.954905	-0.007630	-0.395490	-0.115651	0.911160
52989	4.339663	-0.384918	9.306578	0.070216	-0.150785	-0.020529	0.868653	0.273021	0.413403	-0.296843	0.954901	-0.006905	-0.396645	-0.116717	0.910522
52990	4.123457	-0.436695	9.255601	0.082383	-0.138373	-0.031700	0.868190	0.272519	0.414703	-0.296852	0.954904	-0.006042	-0.397649	-0.117860	0.909937
52991	4.039409	-0.518598	9.249281	0.076584	-0.159190	-0.051898	0.867710	0.271767	0.416200	-0.296638	0.954976	-0.005130	-0.398855	-0.119009	0.909259
52992	4.114166	-0.355717	9.241265	0.088412	-0.180984	-0.065601	0.867174	0.270887	0.417886	-0.296380	0.955062	-0.004071	-0.400210	-0.120323	0.908490
52993	4.362030	-0.166664	9.302750	0.102362	-0.186970	-0.069475	0.866629	0.269930	0.419632	-0.296119	0.955147	-0.002853	-0.401581	-0.121789	0.907690
52994	4.328099	0.102997	9.329796	0.087383	-0.184802	-0.068508	0.866081	0.269013	0.421349	-0.295835	0.955237	-0.001790	-0.402970	-0.123100	0.906897
52995	4.443440	0.296962	9.509643	0.074774	-0.191095	-0.059306	0.865484	0.268144	0.423127	-0.295556	0.955325	-0.000863	-0.404455	-0.124311	0.906070
52996	4.558609	0.135459	9.483180	0.055718	-0.180897	-0.041898	0.864868	0.267481	0.424803	-0.295377	0.955381	-0.000198	-0.405902	-0.125305	0.905286
52997	4.630084	0.290993	9.395530	0.047642	-0.163167	-0.031913	0.864297	0.266904	0.426325	-0.295227	0.955427	0.000367	-0.407225	-0.126180	0.904570
52998	4.522215	0.218811	9.420525	0.038229	-0.150517	-0.019689	0.863734	0.266488	0.427724	-0.295170	0.955444	0.000780	-0.408459	-0.126925	0.903909
52999	4.448230	0.106860	9.338665	0.034406	-0.142987	-0.011410	0.863181	0.266128	0.429061	-0.295143	0.955453	0.001139	-0.409645	-0.127617	0.903275
53000	4.453253	-0.012219	9.285118	0.028011	-0.141438	-0.008695	0.862619	0.265827	0.430376	-0.295140	0.955453	0.001412	-0.410829	-0.128239	0.902648
53001	4.300695	-0.025643	9.364594	0.038430	-0.145037	-0.010497	0.862053	0.265470	0.431729	-0.295136	0.955454	0.001804	-0.412018	-0.128974	0.902002
53002	4.387797	0.021999	9.243857	0.034456	-0.159166	-0.010415	0.861420	0.265127	0.433202	-0.295146	0.955450	0.002143	-0.413334	-0.129704	0.901294
53003	4.233989	-0.197643	9.241797	0.047881	-0.166671	-0.010944	0.860761	0.264735	0.434747	-0.295178	0.955439	0.002621	-0.414681	-0.130584	0.900549
53004	4.293902	-0.194928	9.193642	0.039943	-0.184181	-0.019580	0.860046	0.264270	0.436443	-0.295133	0.955451	0.003049	-0.416194	-0.131431	0.899727
53005	4.776676	-0.062282	9.339794	0.054043	-0.201414	-0.022862	0.859271	0.263720	0.438298	-0.295095	0.955461	0.003633	-0.417819	-0.132462	0.898822
53006	4.298222	-0.202732	9.219006	0.046211	-0.166176	-0.018907	0.858623	0.263281	0.439828	-0.295083	0.955463	0.004115	-0.419156	-0.133319	0.898073
53007	4.760232	0.091746	9.279113	0.072448	-0.158854	-0.023056	0.858022	0.262782	0.441298	-0.295122	0.955447	0.004864	-0.420358	-0.134410	0.897348
53008	4.921503	0.135082	9.238521	0.056261	-0.122778	-0.019080	0.857554	0.262397	0.442436	-0.295152	0.955435	0.005437	-0.421292	-0.135248	0.896784
53009	4.812817	0.383588	9.241480	0.036826	-0.084130	-0.011361	0.857230	0.262108	0.443233	-0.295143	0.955435	0.005816	-0.421956	-0.135803	0.896387
53010	4.720786	0.410857	9.319216	0.013482	-0.085301	-0.000103	0.856862	0.261954	0.444035	-0.295156	0.955431	0.005921	-0.422694	-0.136133	0.895990
53011	4.712359	0.341730	9.258341	-0.001423	-0.081242	0.004238	0.856504	0.261815	0.444808	-0.295117	0.955443	0.005889	-0.423447	-0.136314	0.895607
53012	4.641510	0.088955	9.343780	-0.014312	-0.082975	0.010198	0.856114	0.261762	0.445589	-0.295101	0.955449	0.005699	-0.424246	-0.136373	0.895220
53013	4.631718	0.161862	9.274716	-0.014531	-0.080144	0.005171	0.855756	0.261634	0.446351	-0.295014	0.955477	0.005546	-0.425027	-0.136426	0.894841
53014	4.638974	0.100804	9.258830	-0.033356	-0.087191	0.006217	0.855359	0.261537	0.447169	-0.294883	0.955519	0.005204	-0.425917	-0.136314	0.894434
53015	4.678589	0.029996	9.233505	-0.043192	-0.085623	-0.000015	0.854992	0.261350	0.447979	-0.294628	0.955600	0.004818	-0.426829	-0.136107	0.894031
53016	4.656783	0.037307	9.184628	-0.004043	-0.072313	0.004079	0.854663	0.261253	0.448663	-0.294602	0.955608	0.004748	-0.427505	-0.136235	0.893689
53017	4.657998	0.062737	9.203453	-0.008559	-0.067649	-0.003435	0.854383	0.261056	0.449310	-0.294463	0.955651	0.004687	-0.428160	-0.136310	0.893363
53018	4.628756	0.038639	9.165446	-0.017735	-0.055434	0.000861	0.854134	0.260951	0.449843	-0.294352	0.955687	0.004509	-0.428732	-0.136263	0.893096
53019	4.595852	0.015881	9.182317	0.046941	-0.052610	0.003652	0.853895	0.260846	0.450358	-0.294515	0.955634	0.004910	-0.429097	-0.136830	0.892835
53020	4.604340	0.078948	9.137350	0.028793	-0.056782	-0.003714	0.853654	0.260695	0.450902	-0.294563	0.955618	0.005168	-0.429543	-0.137231	0.892559
53021	4.579643	0.062906	9.176580	0.022421	-0.055208	-0.000893	0.853417	0.260543	0.451439	-0.294584	0.955611	0.005371	-0.430001	-0.137570	0.892286
53022	4.640903	0.042246	9.132794	0.019541	-0.056009	-0.000252	0.853168	0.260426	0.451976	-0.294622	0.955598	0.005531	-0.430467	-0.137881	0.892013
53023	4.696034	-0.010797	9.099192	0.026966	-0.047276	0.000872	0.852960	0.260300	0.452441	-0.294676	0.955580	0.005768	-0.430842	-0.138244	0.891776
53024	4.646112	-0.012213	9.170913	0.038445	-0.037529	-0.000535	0.852792	0.260205	0.452813	-0.294794	0.955541	0.006098	-0.431095	-0.138687	0.891585
53025	4.603827	0.020452	9.178539	0.038964	-0.027580	0.000305	0.852669	0.260102	0.453103	-0.294896	0.955508	0.006442	-0.431268	-0.139111	0.891435
53026	4.732738	0.074469	9.119028	0.019685	-0.023543	-0.000854	0.852562	0.260023	0.453350	-0.294930	0.955496	0.006606	-0.431457	-0.139339	0.891308
53027	4.715170	0.063633	9.128108	0.007587	-0.005546	0.005301	0.852519	0.259999	0.453444	-0.294939	0.955493	0.006647	-0.431535	-0.139405	0.891260
53028	4.710415	0.090715	9.149962	0.019379	-0.002177	0.004254	0.852489	0.259999	0.453501	-0.295016	0.955468	0.006785	-0.431542	-0.139574	0.891230
53029	4.724271	0.129645	9.162177	0.006371	0.000803	0.008369	0.852465	0.260012	0.453538	-0.295045	0.955459	0.006803	-0.431568	-0.139614	0.891211
53030	4.667873	0.152251	9.203621	0.002273	0.006356	0.012088	0.852449	0.260098	0.453519	-0.295115	0.955438	0.006753	-0.431553	-0.139597	0.891221
53031	4.737578	-0.063817	9.258413	-0.007738	0.000028	0.009720	0.852417	0.260124	0.453564	-0.295097	0.955444	0.006639	-0.431628	-0.139504	0.891199
53032	4.605996	-0.061194	9.251980	0.014405	0.006364	0.007952	0.852413	0.260171	0.453545	-0.295183	0.955417	0.006715	-0.431578	-0.139603	0.891208
53033	4.439777	0.152943	9.312490	0.011387	-0.014306	0.003486	0.852338	0.260118	0.453716	-0.295194	0.955413	0.006800	-0.431717	-0.139731	0.891120
53034	4.453405	0.072890	9.353586	-0.009207	-0.067529	0.001625	0.852033	0.260001	0.454355	-0.295125	0.955435	0.006695	-0.432366	-0.139796	0.890796
53035	4.424933	-0.096745	9.377907	-0.027449	-0.107729	-0.009738	0.851592	0.259693	0.455358	-0.294858	0.955519	0.006494	-0.433416	-0.139796	0.890285
53036	4.403005	-0.003882	9.361287	-0.012806	-0.146174	-0.016707	0.850998	0.259291	0.456695	-0.294617	0.955594	0.006441	-0.434745	-0.140031	0.889600
53037	4.445201	0.157809	9.357494	-0.002601	-0.203328	-0.016659	0.850159	0.258780	0.458544	-0.294396	0.955662	0.006493	-0.436532	-0.140513	0.888648
53038	4.317582	0.179103	9.450293	-0.015104	-0.260664	-0.016770	0.849059	0.258215	0.460895	-0.294143	0.955740	0.006420	-0.438837	-0.141020	0.887432
53039	4.394548	-0.051651	9.369450	0.001262	-0.353864	-0.022283	0.847563	0.257436	0.464072	-0.293893	0.955816	0.006533	-0.441886	-0.141925	0.885773
53040	4.196613	0.089834	9.619526	-0.029990	-0.412343	-0.028233	0.845808	0.256541	0.467756	-0.293477	0.955945	0.006384	-0.445511	-0.142676	0.883835
53041	3.790989	0.206921	9.903540	0.021386	-0.552036	-0.002831	0.843340	0.255659	0.472669	-0.293484	0.955941	0.006584	-0.450161	-0.144274	0.881215
53042	4.071280	0.116215	9.817713	0.010386	-0.718405	-0.001644	0.840080	0.254562	0.479024	-0.293474	0.955944	0.006669	-0.456223	-0.146183	0.877776
53043	3.727696	0.276851	10.128591	-0.003187	-0.932408	0.012390	0.835747	0.253246	0.487229	-0.293501	0.955936	0.006579	-0.464094	-0.148501	0.873249
53044	3.427943	0.411345	10.437547	-0.093650	-1.200095	0.012058	0.830071	0.251528	0.497711	-0.293118	0.956059	0.005691	-0.474410	-0.150612	0.867324
53045	3.174599	0.363416	10.894624	-0.164295	-1.539099	0.026541	0.822581	0.249391	0.511043	-0.292489	0.956260	0.004137	-0.487658	-0.152877	0.859545
53046	2.794620	0.328349	11.452768	-0.264400	-1.958068	0.035647	0.812752	0.246677	0.527811	-0.291425	0.956592	0.001680	-0.504485	-0.155183	0.849360
53047	2.395819	-0.088436	12.263167	-0.407255	-2.475891	0.035673	0.799885	0.243096	0.548714	-0.289558	0.957158	-0.001947	-0.525680	-0.157327	0.836008
53048	2.096942	-0.499941	12.294733	-0.501994	-3.041597	-0.013111	0.783531	0.238109	0.573920	-0.286706	0.958000	-0.006037	-0.551252	-0.159816	0.818889
53049	2.850171	-0.026303	11.152901	-0.500665	-3.585293	-0.173582	0.763726	0.230605	0.602946	-0.282482	0.959230	-0.009063	-0.580454	-0.163399	0.797730
53050	4.380960	-0.531778	10.867377	-0.373982	-4.014409	-0.403910	0.740907	0.220018	0.634546	-0.277167	0.960775	-0.009507	-0.611747	-0.168831	0.772827
53051	4.865082	-1.724763	11.677023	-0.036279	-4.360219	-0.580658	0.715116	0.206837	0.667703	-0.272676	0.962087	-0.005991	-0.643628	-0.177782	0.744404
53052	6.737428	-2.029264	12.057787	0.258166	-4.779718	-0.715732	0.685484	0.191120	0.702556	-0.269320	0.963050	0.000792	-0.676446	-0.189755	0.711628
53053	10.264239	-1.922598	13.638108	0.409454	-4.880999	-0.736041	0.653621	0.174436	0.736445	-0.267185	0.963604	0.008894	-0.708090	-0.202580	0.676439
53054	11.638094	-1.835449	14.089666	0.417699	-4.753723	-0.699406	0.621101	0.157738	0.767692	-0.265699	0.963908	0.016909	-0.737317	-0.214477	0.640595
53055	11.462471	-1.154148	12.761859	0.426310	-4.623634	-0.676046	0.588147	0.141034	0.796362	-0.264798	0.963984	0.024845	-0.764176	-0.225487	0.604310
53056	10.212077	-0.332427	12.176067	0.128276	-4.495120	-0.620381	0.554831	0.124710	0.822563	-0.262203	0.964527	0.030626	-0.789565	-0.232671	0.567848
53057	8.561169	-1.210244	11.285812	-0.010783	-4.300049	-0.618694	0.521966	0.108627	0.846021	-0.258773	0.965278	0.035715	-0.812766	-0.237569	0.531952
53058	5.863471	-1.772521	9.930633	0.101238	-4.125865	-0.701709	0.489782	0.091900	0.866988	-0.256010	0.965750	0.042257	-0.833410	-0.242655	0.496534
53059	4.362573	-2.675712	7.567795	0.383134	-3.946533	-0.838796	0.458662	0.074095	0.885516	-0.255265	0.965502	0.051430	-0.851157	-0.249631	0.461753
53060	1.029601	-2.109876	7.062473	0.734883	-3.616732	-1.004474	0.430163	0.055159	0.901065	-0.257064	0.964293	0.063692	-0.865377	-0.259029	0.428982
53061	12.577996	-0.106658	12.761109	0.467516	-2.863408	-0.852023	0.407405	0.039470	0.912394	-0.257591	0.963467	0.073340	-0.876167	-0.264903	0.402688
53062	12.890412	-2.256032	16.758816	0.474054	-0.732085	-0.479214	0.402195	0.032855	0.914964	-0.259765	0.962383	0.079628	-0.877930	-0.269701	0.395600
53063	-0.267111	-5.070727	9.723204	0.650230	0.303663	-0.283320	0.405589	0.031006	0.913530	-0.264363	0.960691	0.084765	-0.874991	-0.275883	0.397842
53064	-5.435462	-3.838956	6.051976	1.000541	0.294669	-0.115287	0.408443	0.030683	0.912268	-0.272585	0.957929	0.089824	-0.871132	-0.285359	0.399624
53065	-2.832007	-1.990537	7.833969	0.918371	0.004738	0.177992	0.407986	0.032476	0.912411	-0.281372	0.955196	0.091817	-0.868549	-0.294187	0.398844
53066	0.569028	-2.198495	10.548641	0.657732	0.219716	0.530547	0.408350	0.038147	0.912028	-0.289198	0.953065	0.089622	-0.865803	-0.300353	0.400216
53067	1.600975	-3.589785	12.007821	0.576847	0.889238	0.807064	0.413654	0.048623	0.909135	-0.297586	0.950944	0.084542	-0.860426	-0.305517	0.407832
53068	0.497607	-4.040145	11.373725	0.714233	1.506586	1.011021	0.423468	0.062826	0.903730	-0.307890	0.948190	0.078353	-0.851985	-0.311429	0.420871
53069	-0.587816	-3.029629	10.502017	0.851506	1.863524	1.177005	0.435545	0.079966	0.896608	-0.320277	0.944635	0.071331	-0.841263	-0.318231	0.437042
53070	-0.227732	-1.874606	10.360496	0.846971	2.074669	1.326430	0.448517	0.099092	0.888264	-0.333172	0.940740	0.063285	-0.829354	-0.324329	0.454953
53071	0.958557	-1.134654	10.763226	0.726978	2.319257	1.411978	0.462801	0.120083	0.878291	-0.345734	0.936772	0.054100	-0.816262	-0.328693	0.475056
53072	1.922662	-0.973575	10.918397	0.626814	2.664903	1.418092	0.479350	0.142087	0.866045	-0.357442	0.932861	0.044792	-0.801535	-0.331032	0.497955
53073	2.543316	-0.781801	10.661703	0.565482	3.023825	1.356483	0.498394	0.164923	0.851119	-0.368722	0.928845	0.035931	-0.784632	-0.331734	0.523742
53074	2.988169	-0.454641	10.225264	0.521521	3.338052	1.218745	0.519696	0.187233	0.833583	-0.378926	0.924989	0.028477	-0.765723	-0.330666	0.551660
53075	3.546374	-0.093140	9.964802	0.455576	3.570145	1.049817	0.542615	0.208891	0.813593	-0.388121	0.921339	0.022298	-0.744937	-0.327872	0.581007
53076	4.483833	0.114028	10.190771	0.337109	3.764157	0.879807	0.566777	0.229187	0.791352	-0.395432	0.918333	0.017252	-0.722771	-0.322704	0.611118
53077	5.490638	-0.171068	10.469199	0.202124	3.953446	0.744634	0.591884	0.248851	0.766646	-0.401369	0.915830	0.012598	-0.698982	-0.315164	0.641946
53078	6.449116	-0.734868	10.671563	0.106026	4.138161	0.659491	0.617609	0.267685	0.739529	-0.406042	0.913817	0.008330	-0.673565	-0.305424	0.673073
53079	7.114893	-1.204738	10.768212	0.059737	4.301493	0.634584	0.643361	0.286613	0.709887	-0.410630	0.911793	0.004016	-0.646119	-0.294084	0.704304
53080	7.699424	-1.384374	10.840794	0.030335	4.431012	0.664342	0.668593	0.305372	0.678035	-0.415137	0.909759	-0.000380	-0.616965	-0.281224	0.735029
53081	8.177695	-1.782625	10.844705	0.013479	4.533510	0.740260	0.692715	0.324781	0.643943	-0.420457	0.907297	-0.005306	-0.585971	-0.267075	0.765055
53082	8.436504	-1.681947	10.979071	0.015071	4.618686	0.840188	0.715464	0.344337	0.607901	-0.426417	0.904466	-0.010455	-0.553426	-0.251739	0.793944
53083	8.606774	-1.289500	11.251227	-0.016956	4.659626	0.914174	0.736468	0.364195	0.570067	-0.433168	0.901169	-0.016117	-0.519597	-0.235065	0.821440
53084	9.020962	-0.877510	11.594633	-0.043726	4.718935	0.920707	0.756140	0.383110	0.530546	-0.439779	0.897847	-0.021561	-0.484610	-0.217020	0.847382
53085	9.241357	-0.243236	11.925385	-0.130497	4.773131	0.844148	0.774595	0.400820	0.489230	-0.445836	0.894704	-0.027130	-0.448590	-0.197102	0.871733
53086	9.531755	0.377377	12.061570	-0.226994	4.819942	0.679295	0.792289	0.415833	0.446499	-0.450142	0.892371	-0.032330	-0.411887	-0.175374	0.894200
53087	9.953047	0.885000	12.240296	-0.361621	4.822482	0.456220	0.809115	0.428036	0.402640	-0.452569	0.890933	-0.037678	-0.374853	-0.151736	0.914583
53088	10.616441	0.635460	12.422444	-0.517139	4.782285	0.203917	0.825244	0.436472	0.358421	-0.452354	0.890789	-0.043252	-0.338155	-0.126440	0.932558
53089	11.304468	0.072263	12.619759	-0.626664	4.673402	-0.012849	0.840176	0.441878	0.314403	-0.450423	0.891457	-0.049237	-0.302033	-0.100246	0.948012
53090	12.203449	0.212759	12.480201	-0.719166	4.480522	-0.166207	0.853682	0.444266	0.271763	-0.446931	0.892837	-0.055639	-0.267358	-0.073961	0.960755
53091	12.754861	1.539843	11.441935	-0.858377	4.197161	-0.272696	0.865358	0.444575	0.231319	-0.442596	0.894479	-0.063374	-0.235085	-0.047540	0.970812
53092	12.974915	2.827433	10.379313	-1.091458	3.776987	-0.476607	0.875807	0.441571	0.194877	-0.435998	0.896980	-0.073023	-0.207046	-0.021012	0.978106
53093	12.473337	1.257523	8.997069	-1.156714	3.040550	-0.770513	0.885028	0.435081	0.165618	-0.427082	0.900387	-0.083090	-0.185272	0.002805	0.982683
53094	15.961007	-0.057186	4.506186	-1.079936	2.666895	-1.126001	0.894463	0.424530	0.140397	-0.415131	0.905095	-0.092027	-0.166141	0.024032	0.985809
53095	15.838136	0.391019	4.792257	-0.917861	2.407129	-1.282250	0.903435	0.412214	0.117837	-0.402270	0.910095	-0.099533	-0.148272	0.042519	0.988032
53096	12.695473	-0.928142	1.843013	-1.016847	1.851202	-1.229589	0.910937	0.400026	0.100859	-0.389639	0.914581	-0.108272	-0.135555	0.059330	0.988992
53097	11.950994	-1.340528	-0.109651	-1.028676	1.023367	-1.014263	0.916156	0.390151	0.091870	-0.379089	0.917863	-0.117558	-0.130190	0.072875	0.988807
53098	13.264379	-1.754570	0.646628	-0.928510	0.336251	-0.654414	0.919058	0.383851	0.089389	-0.371840	0.919682	-0.126174	-0.130642	0.082723	0.987972
53099	13.707304	-2.155648	1.758111	-0.665432	-0.103631	-0.310231	0.920037	0.381161	0.090814	-0.368170	0.920261	-0.132550	-0.134095	0.088516	0.987007
53100	11.785626	-1.814511	2.200303	-0.265872	-0.395345	-0.079937	0.919798	0.380753	0.094867	-0.367039	0.920338	-0.135130	-0.138761	0.089473	0.986276
53101	9.742770	-0.326534	2.736533	0.040268	-0.675050	0.053819	0.918617	0.381900	0.101461	-0.367637	0.920139	-0.134862	-0.144862	0.086586	0.985656
53102	8.492910	0.916861	3.765735	0.124336	-0.875773	0.145194	0.916786	0.383949	0.109940	-0.369121	0.919696	-0.133822	-0.152492	0.082105	0.984888
53103	5.030137	-0.094358	4.981578	0.161534	-0.972863	0.264178	0.914264	0.387189	0.119187	-0.371818	0.918787	-0.132599	-0.160848	0.076915	0.983978
53104	6.011876	-2.891815	1.575363	1.147298	-2.000309	0.365548	0.909542	0.391877	0.138439	-0.377044	0.918150	-0.121818	-0.174845	0.058601	0.982851
53105	7.111607	0.333530	2.196190	1.676506	-2.305166	0.476756	0.903511	0.397351	0.160560	-0.384437	0.917031	-0.106127	-0.189408	0.034161	0.981304
53106	5.296310	3.376023	3.439961	1.677059	-2.448003	0.660298	0.896118	0.403901	0.183946	-0.393652	0.914759	-0.090856	-0.204963	0.009007	0.978728
53107	1.794594	2.850446	8.441915	1.257634	-2.573987	0.799193	0.887414	0.411157	0.208437	-0.403469	0.911473	-0.080189	-0.222955	-0.012937	0.974743
53108	-0.489652	0.931786	11.834175	1.434535	-2.713460	0.466713	0.879220	0.414697	0.234519	-0.410886	0.909199	-0.067302	-0.241135	-0.037188	0.969779
53109	3.512490	6.737718	12.978554	1.590247	-3.077652	-0.224867	0.872400	0.411090	0.264429	-0.412905	0.909322	-0.051413	-0.261587	-0.064332	0.963034
