// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19388	8.172885	0.043839	12.338569	0.552333	1.219025	-0.858151	0.452494	0.729842	0.512426	-0.818965	0.567498	-0.085098	-0.352909	-0.381153	0.854505
19389	10.660594	0.031851	13.058888	0.732568	1.605280	-0.895762	0.465373	0.730795	0.499367	-0.817383	0.571283	-0.074298	-0.339577	-0.373598	0.863199
19390	10.764308	0.253327	12.717830	0.883461	2.074909	-0.900749	0.479531	0.733398	0.481847	-0.816154	0.574481	-0.062161	-0.322401	-0.363454	0.874048
19391	9.657883	0.420718	11.728978	0.935686	2.376891	-0.835596	0.493774	0.737078	0.461415	-0.815008	0.577287	-0.050011	-0.303231	-0.351363	0.885774
19392	8.190713	0.152654	10.230538	0.944431	2.431438	-0.728614	0.506891	0.741306	0.439916	-0.814156	0.579387	-0.038223	-0.283217	-0.338785	0.897225
19393	7.259728	-0.409178	8.908928	0.996375	2.262354	-0.632335	0.518215	0.745175	0.419723	-0.813633	0.580772	-0.026540	-0.263541	-0.327748	0.907264
19394	6.818823	-0.604354	7.944196	1.067309	1.968570	-0.552071	0.527779	0.748354	0.401767	-0.813465	0.581436	-0.014412	-0.244386	-0.319217	0.915629
19395	6.584677	2.922688	7.272377	0.372007	1.179913	-0.383306	0.533717	0.749846	0.390996	-0.812318	0.583137	-0.009502	-0.235130	-0.312542	0.920343
19396	6.869112	-1.818589	5.334510	0.484978	0.936286	-0.397592	0.539404	0.750345	0.382133	-0.811137	0.584847	-0.003419	-0.226055	-0.308118	0.924101
19397	9.186872	-2.541484	5.459578	0.557568	0.695176	-0.557270	0.545455	0.749211	0.375714	-0.809348	0.587317	0.003828	-0.217796	-0.306171	0.926728
19398	8.239277	-1.075792	5.503575	0.821469	0.569411	-0.719585	0.552550	0.746710	0.370287	-0.807125	0.590210	0.014208	-0.207937	-0.306719	0.928809
19399	8.022634	-1.102836	5.084554	0.749844	0.386522	-0.828238	0.560004	0.742991	0.366551	-0.804043	0.594078	0.024204	-0.199776	-0.308277	0.930083
19400	7.955781	-2.651257	4.272614	0.617407	0.198159	-0.948432	0.568097	0.737899	0.364378	-0.799860	0.599251	0.033512	-0.193625	-0.310490	0.930648
19401	8.518929	-2.285128	3.540038	0.386735	-0.034739	-1.057270	0.576452	0.731417	0.364323	-0.794550	0.605817	0.040938	-0.190770	-0.313072	0.930372
19402	10.116800	-1.853930	2.459682	-0.142158	-0.258299	-1.119600	0.584950	0.723690	0.366205	-0.787683	0.614524	0.043774	-0.193363	-0.314059	0.929504
19403	11.389132	-0.797204	0.787723	-0.884130	-0.428493	-1.107506	0.592773	0.715481	0.369739	-0.779407	0.625265	0.039612	-0.202844	-0.311658	0.928291
19404	10.498510	-0.861533	-2.275594	-1.688424	-0.761264	-1.054994	0.599365	0.706395	0.376521	-0.769523	0.638004	0.028001	-0.220442	-0.306524	0.925985
19405	4.859236	-2.576032	-1.278161	-2.102795	-1.248809	-1.124899	0.605050	0.695336	0.387843	-0.757861	0.652290	0.012849	-0.244052	-0.301706	0.921636
19406	6.919653	-0.348003	2.689338	-2.088738	-1.847207	-1.576275	0.612085	0.679288	0.404869	-0.742898	0.669404	-0.000004	-0.271024	-0.300774	0.914375
19407	1.552155	1.541126	4.525556	-2.256424	-2.301998	-1.967632	0.619920	0.658991	0.425946	-0.724308	0.689366	-0.012379	-0.301790	-0.300842	0.904664
19408	3.041928	2.711273	10.663513	-2.691307	-2.596115	-2.304148	0.627950	0.635023	0.449916	-0.701469	0.712218	-0.026198	-0.337075	-0.299152	0.892686
19409	15.055543	0.949626	24.182789	-2.960903	-2.575893	-1.663738	0.630283	0.615370	0.473353	-0.680468	0.731408	-0.044783	-0.373773	-0.293876	0.879733
19410	15.687074	-35.501770	19.172471	-2.398693	-0.441500	0.295399	0.626447	0.616263	0.477268	-0.673383	0.736267	-0.066830	-0.392582	-0.279518	0.876213
19411	-5.181628	-15.293501	3.771374	0.699909	-0.126722	0.389188	0.623312	0.618759	0.478142	-0.678541	0.731892	-0.062580	-0.388670	-0.285432	0.876050
19412	11.398274	9.194863	12.735470	0.752302	-1.237061	-0.074221	0.618809	0.614710	0.489088	-0.681275	0.729925	-0.055436	-0.391075	-0.298899	0.870471
19413	7.216227	-3.412860	10.506349	-1.102739	0.349058	0.173396	0.618996	0.616999	0.485958	-0.677998	0.732103	-0.065908	-0.396436	-0.288682	0.871494
19414	7.239517	-3.738566	9.850714	0.686328	-0.405805	-0.099171	0.617973	0.615091	0.489666	-0.680214	0.730611	-0.059304	-0.394232	-0.296429	0.869891
19415	4.518045	0.131829	8.883000	-0.192193	-0.305930	-0.024177	0.616917	0.614004	0.492354	-0.679296	0.731335	-0.060877	-0.397455	-0.296898	0.868263
19416	5.482910	0.556028	8.902372	0.053724	-0.182368	-0.033688	0.616236	0.613241	0.494154	-0.679464	0.731240	-0.060136	-0.398223	-0.298701	0.867292
19417	5.851618	0.712880	8.496157	0.040078	-0.094405	-0.007706	0.615903	0.612899	0.494993	-0.679569	0.731173	-0.059772	-0.398560	-0.299568	0.866839
19418	5.329090	-0.171538	8.762087	0.058310	-0.038668	0.010708	0.615617	0.612827	0.495438	-0.679912	0.730898	-0.059237	-0.398416	-0.300386	0.866621
19419	5.281850	-0.040279	8.896818	0.059939	-0.003847	0.021743	0.615445	0.612971	0.495474	-0.680277	0.730589	-0.058847	-0.398060	-0.300842	0.866627
19420	5.317219	-0.545159	8.819814	0.048395	0.024100	0.026171	0.615358	0.613185	0.495316	-0.680621	0.730296	-0.058510	-0.397604	-0.301118	0.866740
19421	5.085282	-0.819112	8.962266	0.049287	0.013628	0.022568	0.615250	0.613387	0.495201	-0.680948	0.730014	-0.058216	-0.397212	-0.301389	0.866826
19422	5.068946	-0.865145	8.933029	0.040327	-0.006115	0.004611	0.615186	0.613351	0.495325	-0.681117	0.729885	-0.057866	-0.397022	-0.301775	0.866778
19423	5.055230	-0.758520	8.869295	0.027301	-0.032309	-0.013704	0.615142	0.613150	0.495629	-0.681133	0.729892	-0.057583	-0.397063	-0.302168	0.866623
19424	5.058394	-0.462411	8.922490	0.023269	-0.038285	-0.023242	0.615161	0.612797	0.496040	-0.681034	0.730010	-0.057259	-0.397202	-0.302597	0.866409
19425	5.147148	-0.657008	8.802504	0.016174	-0.044748	-0.028227	0.615166	0.612452	0.496461	-0.680917	0.730139	-0.057000	-0.397395	-0.302984	0.866186
19426	5.194934	-0.326710	8.834507	0.018457	-0.035464	-0.026204	0.615223	0.612088	0.496839	-0.680777	0.730292	-0.056705	-0.397546	-0.303350	0.865988
19427	5.233918	-0.389392	8.801982	0.015906	-0.023752	-0.019494	0.615252	0.611870	0.497072	-0.680713	0.730369	-0.056492	-0.397612	-0.303607	0.865868
19428	5.175210	-0.326226	8.831562	0.004223	-0.012714	-0.014416	0.615319	0.611663	0.497243	-0.680591	0.730491	-0.056378	-0.397716	-0.303729	0.865777
19429	5.268516	-0.433251	8.820512	-0.000864	-0.007250	-0.009574	0.615346	0.611567	0.497328	-0.680521	0.730558	-0.056359	-0.397794	-0.303762	0.865730
19430	5.224827	-0.462592	8.792526	-0.007714	0.001361	-0.009184	0.615440	0.611435	0.497374	-0.680375	0.730692	-0.056377	-0.397898	-0.303705	0.865703
19431	5.179811	-0.502127	8.862136	-0.006943	0.010755	-0.011766	0.615554	0.611377	0.497304	-0.680267	0.730791	-0.056399	-0.397907	-0.303583	0.865741
19432	5.199285	-0.469824	8.817011	-0.020651	0.009546	-0.010392	0.615680	0.611260	0.497293	-0.680070	0.730965	-0.056514	-0.398049	-0.303400	0.865740
19433	5.169850	-0.460902	8.916434	-0.012920	0.008499	-0.007324	0.615754	0.611227	0.497240	-0.679966	0.731055	-0.056610	-0.398112	-0.303248	0.865764
19434	5.117340	-0.440576	8.869517	-0.009621	0.005713	-0.007443	0.615853	0.611119	0.497251	-0.679823	0.731185	-0.056650	-0.398203	-0.303154	0.865755
19435	5.169077	-0.459825	8.892607	-0.015466	0.002015	-0.004608	0.615884	0.611086	0.497253	-0.679725	0.731266	-0.056782	-0.398323	-0.303024	0.865746
19436	5.161016	-0.407642	8.849054	-0.006458	0.004289	-0.004426	0.615958	0.610992	0.497277	-0.679610	0.731371	-0.056809	-0.398404	-0.302962	0.865730
19437	5.131887	-0.395783	8.924109	-0.003830	0.008466	0.008073	0.615928	0.611072	0.497216	-0.679636	0.731339	-0.056904	-0.398406	-0.302877	0.865759
19438	5.159305	-0.414086	8.898382	-0.005484	0.009780	0.009661	0.615927	0.611103	0.497179	-0.679617	0.731350	-0.056993	-0.398440	-0.302788	0.865774
19439	5.182565	-0.406037	8.850982	-0.004347	0.014383	0.011439	0.615898	0.611226	0.497065	-0.679662	0.731299	-0.057108	-0.398409	-0.302663	0.865832
19440	5.217628	-0.467491	8.772216	-0.003356	0.020189	0.019410	0.615875	0.611350	0.496939	-0.679705	0.731250	-0.057224	-0.398371	-0.302529	0.865897
19441	5.223190	-0.521207	8.817132	0.009836	0.027314	0.021409	0.615829	0.611585	0.496707	-0.679867	0.731096	-0.057266	-0.398164	-0.302429	0.866027
19442	5.216725	-0.497775	8.820994	0.005384	0.025262	0.024335	0.615788	0.611768	0.496533	-0.679984	0.730982	-0.057329	-0.398029	-0.302332	0.866122
19443	5.166028	-0.508993	8.845460	0.008418	0.025354	0.027429	0.615693	0.612040	0.496315	-0.680178	0.730795	-0.057413	-0.397844	-0.302234	0.866242
19444	5.183753	-0.479092	8.825654	0.009699	0.028674	0.024542	0.615667	0.612232	0.496111	-0.680309	0.730671	-0.057441	-0.397661	-0.302145	0.866357
19445	5.181042	-0.482051	8.851393	0.011456	0.025525	0.028994	0.615562	0.612516	0.495890	-0.680524	0.730465	-0.057506	-0.397454	-0.302067	0.866479
19446	5.158471	-0.507723	8.825629	0.017042	0.032099	0.029375	0.615521	0.612748	0.495655	-0.680707	0.730296	-0.057495	-0.397205	-0.302007	0.866614
19447	5.191456	-0.432975	8.884332	0.015896	0.027418	0.029126	0.615423	0.613038	0.495418	-0.680941	0.730076	-0.057522	-0.396956	-0.301950	0.866748
19448	5.156697	-0.386655	8.865969	0.016778	0.034980	0.032584	0.615361	0.613318	0.495149	-0.681159	0.729872	-0.057528	-0.396678	-0.301874	0.866902
19449	5.128437	-0.398338	8.940224	0.017778	0.040945	0.037493	0.615259	0.613710	0.494789	-0.681452	0.729595	-0.057581	-0.396333	-0.301748	0.867103
19450	5.080950	-0.425322	8.890117	0.022471	0.039797	0.037475	0.615195	0.614018	0.494487	-0.681702	0.729362	-0.057558	-0.396002	-0.301683	0.867277
19451	5.169493	-0.533248	8.882059	0.022727	0.036837	0.035794	0.615088	0.614385	0.494164	-0.682004	0.729080	-0.057558	-0.395648	-0.301618	0.867461
19452	5.142478	-0.534545	8.858979	0.020194	0.030671	0.032392	0.615017	0.614632	0.493945	-0.682221	0.728879	-0.057527	-0.395384	-0.301600	0.867588
19453	5.139549	-0.533993	8.860712	0.030844	0.031453	0.034064	0.614900	0.614969	0.493670	-0.682543	0.728584	-0.057448	-0.395009	-0.301626	0.867750
19454	5.193539	-0.420393	8.825492	0.032251	0.033172	0.032629	0.614838	0.615227	0.493427	-0.682809	0.728345	-0.057315	-0.394647	-0.301677	0.867897
19455	5.121540	-0.457689	8.847416	0.025531	0.040201	0.034447	0.614753	0.615594	0.493076	-0.683113	0.728063	-0.057284	-0.394253	-0.301611	0.868099
19456	5.101205	-0.513770	8.892652	0.028947	0.035888	0.034264	0.614693	0.615877	0.492796	-0.683374	0.727825	-0.057195	-0.393894	-0.301607	0.868263
19457	5.081752	-0.564916	8.889125	0.023129	0.032593	0.029442	0.614612	0.616184	0.492514	-0.683637	0.727580	-0.057160	-0.393564	-0.301569	0.868426
19458	5.095505	-0.512586	8.895988	0.019565	0.020228	0.025727	0.614551	0.616348	0.492384	-0.683803	0.727429	-0.057105	-0.393371	-0.301600	0.868503
19459	5.073932	-0.536931	8.869691	0.032258	0.015275	0.022548	0.614448	0.616552	0.492256	-0.684059	0.727199	-0.056956	-0.393085	-0.301736	0.868585
19460	5.052637	-0.417440	8.906612	0.039974	0.014209	0.025641	0.614359	0.616701	0.492182	-0.684312	0.726980	-0.056720	-0.392786	-0.301959	0.868643
19461	5.111766	-0.476943	8.877466	0.038971	0.008239	0.020738	0.614241	0.616871	0.492116	-0.684583	0.726741	-0.056504	-0.392497	-0.302187	0.868694
19462	5.095252	-0.376333	8.863282	0.041221	0.017143	0.030392	0.614140	0.617051	0.492016	-0.684856	0.726502	-0.056282	-0.392180	-0.302395	0.868765
19463	5.101216	-0.421663	8.859828	0.054670	0.021193	0.032263	0.613994	0.617343	0.491831	-0.685259	0.726145	-0.055986	-0.391704	-0.302656	0.868889
19464	5.146526	-0.415502	8.911267	0.055826	0.025872	0.032499	0.613906	0.617570	0.491658	-0.685610	0.725840	-0.055642	-0.391228	-0.302926	0.869009
19465	5.160329	-0.501013	8.831003	0.059884	0.032162	0.035909	0.613777	0.617921	0.491376	-0.686055	0.725444	-0.055319	-0.390649	-0.303158	0.869189
19466	5.076303	-0.467432	8.908205	0.072329	0.030230	0.032885	0.613704	0.618168	0.491158	-0.686473	0.725085	-0.054838	-0.390030	-0.303512	0.869343
19467	5.058370	-0.364410	8.894736	0.073806	0.030057	0.039020	0.613545	0.618536	0.490893	-0.686990	0.724627	-0.054408	-0.389367	-0.303857	0.869519
19468	5.026324	-0.491810	8.932323	0.079219	0.019779	0.038595	0.613387	0.618800	0.490757	-0.687475	0.724205	-0.053895	-0.388759	-0.304325	0.869628
19469	5.021468	-0.319776	8.998080	0.077165	0.005288	0.050153	0.613055	0.619172	0.490702	-0.688073	0.723667	-0.053491	-0.388225	-0.304846	0.869684
19470	5.074924	-0.179849	8.962963	0.074265	0.001439	0.062197	0.612673	0.619533	0.490726	-0.688667	0.723128	-0.053133	-0.387775	-0.305394	0.869693
19471	5.104764	-0.371331	8.970152	0.067958	0.001919	0.074402	0.612160	0.620069	0.490688	-0.689377	0.722467	-0.052927	-0.387324	-0.305869	0.869727
19472	4.960230	-0.250872	9.052514	0.062367	-0.006714	0.086200	0.611577	0.620582	0.490766	-0.690075	0.721810	-0.052790	-0.387001	-0.306380	0.869691
19473	5.032962	-0.241801	9.078554	0.041426	-0.014991	0.097843	0.610836	0.621235	0.490863	-0.690824	0.721083	-0.052931	-0.386836	-0.306768	0.869627
19474	4.909005	-0.384194	9.038351	0.022369	-0.027630	0.107781	0.610019	0.621858	0.491090	-0.691508	0.720402	-0.053258	-0.386902	-0.307104	0.869479
19475	4.870956	-0.314332	9.238369	-0.008421	-0.067206	0.117917	0.608936	0.622493	0.491629	-0.692185	0.719703	-0.053931	-0.387399	-0.307458	0.869133
19476	4.622060	-0.134136	9.467903	-0.025983	-0.119389	0.124568	0.607653	0.622933	0.492658	-0.692767	0.719080	-0.054757	-0.388370	-0.308024	0.868498
19477	4.306229	-0.159322	9.896447	-0.056199	-0.190488	0.156272	0.605822	0.623461	0.494244	-0.693486	0.718287	-0.056036	-0.389945	-0.308804	0.867516
19478	4.443184	-0.070460	9.724416	-0.129208	-0.326493	0.198393	0.603207	0.623783	0.497027	-0.694109	0.717520	-0.058118	-0.392880	-0.309933	0.865787
19479	4.170571	-0.722640	10.111184	-0.156553	-0.480229	0.233888	0.599679	0.623960	0.501058	-0.694887	0.716556	-0.060659	-0.396885	-0.311803	0.863285
19480	3.799611	-0.887551	10.561114	-0.279074	-0.759164	0.245936	0.594971	0.623263	0.507496	-0.695171	0.715964	-0.064290	-0.403419	-0.314546	0.859252
19481	3.299575	-0.384176	11.463942	-0.241334	-1.145231	0.240595	0.588622	0.621344	0.517162	-0.695600	0.715241	-0.067609	-0.411904	-0.319942	0.853213
19482	3.238524	0.091167	11.621214	-0.355131	-1.607985	0.301224	0.579835	0.618217	0.530659	-0.695819	0.714580	-0.072185	-0.423825	-0.327387	0.844506
19483	3.542333	1.072369	12.573987	-0.420444	-2.162583	0.390914	0.567774	0.613809	0.548518	-0.696237	0.713579	-0.077839	-0.439189	-0.337703	0.832508
19484	3.596705	0.701653	12.523536	-0.705954	-2.736269	0.499572	0.552017	0.607942	0.570687	-0.695835	0.712980	-0.086452	-0.459446	-0.349381	0.816604
19485	4.190688	0.726101	12.508643	-0.744265	-3.320164	0.608371	0.532134	0.600422	0.596932	-0.695615	0.711968	-0.096026	-0.482652	-0.364136	0.796525
19486	4.772607	1.054017	13.516047	-0.997145	-3.913844	0.752070	0.507489	0.591169	0.626876	-0.694555	0.711222	-0.108431	-0.509949	-0.380372	0.771537
19487	5.829922	1.981650	15.222985	-1.390263	-4.387438	0.886911	0.478267	0.580431	0.659061	-0.691605	0.711435	-0.124673	-0.541243	-0.396183	0.741684
19488	7.763336	1.777106	14.896229	-1.881483	-4.747198	1.005402	0.444827	0.568427	0.692112	-0.685721	0.713260	-0.145077	-0.576122	-0.410062	0.707059
19489	9.355387	1.306103	15.061055	-2.172659	-4.808226	1.126417	0.408576	0.556470	0.723468	-0.677609	0.715970	-0.168026	-0.611483	-0.421577	0.669598
19490	12.233047	-0.958126	14.193739	-2.150871	-4.503690	1.061859	0.373167	0.544851	0.750922	-0.668236	0.719319	-0.189844	-0.643590	-0.430949	0.632515
19491	9.588512	-0.897283	12.361274	-2.055144	-4.369729	1.017912	0.337634	0.533155	0.775724	-0.658308	0.722791	-0.210246	-0.672780	-0.439680	0.595020
19492	7.673463	0.782162	11.847818	-1.913020	-4.254226	1.011878	0.301859	0.521573	0.798024	-0.648413	0.725964	-0.229208	-0.698886	-0.448261	0.557334
19493	3.647403	2.453612	10.220887	-2.078228	-4.220805	1.078254	0.264877	0.510347	0.818160	-0.636661	0.729798	-0.249113	-0.724226	-0.454906	0.518225
19494	0.620809	2.685728	9.244371	-2.388492	-4.414985	1.208925	0.224751	0.499006	0.836947	-0.622019	0.734623	-0.270963	-0.750053	-0.459697	0.475498
19495	2.628545	1.850443	10.268959	-2.431974	-4.357968	1.034355	0.185171	0.486512	0.853825	-0.605585	0.740762	-0.290754	-0.773937	-0.463225	0.431792
19496	14.094140	-2.710324	14.357537	-1.471403	-2.568708	0.274333	0.163525	0.476649	0.863751	-0.594611	0.746254	-0.299238	-0.787209	-0.464663	0.405451
19497	3.303028	0.728916	15.740918	-0.406433	-0.509960	-0.264141	0.161052	0.472294	0.866603	-0.590957	0.749406	-0.298597	-0.790463	-0.464035	0.399799
19498	-4.433574	4.219243	12.357942	-0.184307	0.231405	-0.477081	0.165753	0.469827	0.867057	-0.588787	0.752463	-0.295176	-0.791110	-0.461586	0.401352
19499	-5.607432	2.759625	10.200194	-0.233011	0.271194	-0.510264	0.170882	0.467216	0.867473	-0.586065	0.755938	-0.291696	-0.792040	-0.458550	0.402994
19500	-2.580545	0.773137	10.954367	-0.037867	0.543975	-0.550436	0.178471	0.465621	0.866802	-0.584915	0.758597	-0.287064	-0.791216	-0.455773	0.407736
19501	-1.065581	0.749158	11.737410	0.262920	1.166491	-0.578571	0.191050	0.466513	0.863635	-0.585902	0.760111	-0.280981	-0.787539	-0.452324	0.418551
19502	-1.225346	0.922050	11.486772	0.475966	1.834339	-0.575040	0.208870	0.470527	0.857309	-0.588641	0.760542	-0.274004	-0.780945	-0.447416	0.435825
19503	-1.481107	0.670608	10.944163	0.640770	2.376053	-0.540962	0.230498	0.476958	0.848163	-0.592410	0.760269	-0.266537	-0.771959	-0.441024	0.457796
19504	-0.885084	0.438745	10.759390	0.810698	2.783350	-0.501524	0.254855	0.485506	0.836261	-0.597599	0.758976	-0.258516	-0.760213	-0.433865	0.483567
19505	0.144124	0.367281	10.771459	0.956355	3.142301	-0.461879	0.281282	0.495501	0.821802	-0.603546	0.757142	-0.249936	-0.746065	-0.425693	0.512028
19506	1.243821	0.193253	10.704857	1.092864	3.496222	-0.429491	0.309709	0.507206	0.804252	-0.610566	0.754499	-0.240706	-0.728896	-0.416500	0.543359
19507	1.948363	0.054482	10.620019	1.214545	3.810351	-0.423346	0.339695	0.519683	0.783924	-0.617908	0.751687	-0.230556	-0.709082	-0.406074	0.576461
19508	2.761191	0.004522	10.638839	1.314393	4.057001	-0.444682	0.370785	0.532858	0.760646	-0.625751	0.748545	-0.219352	-0.686261	-0.394643	0.610985
19509	3.499886	-0.120650	10.713260	1.362713	4.258153	-0.473973	0.402449	0.545843	0.734909	-0.633086	0.745819	-0.207258	-0.661239	-0.381849	0.645719
19510	4.400297	-0.313978	10.856744	1.414581	4.408656	-0.519829	0.434298	0.558802	0.706488	-0.640335	0.743149	-0.194166	-0.633526	-0.368063	0.680569
19511	4.852246	-0.142613	10.837433	1.419643	4.482676	-0.561099	0.465644	0.570801	0.676285	-0.646584	0.741205	-0.180401	-0.604239	-0.353272	0.714208
19512	4.810992	-0.004778	10.842906	1.318665	4.411135	-0.592783	0.495460	0.581966	0.644853	-0.651776	0.739821	-0.166893	-0.574202	-0.337611	0.745863
19513	5.167299	-0.193721	11.313465	1.194777	4.191461	-0.628414	0.523016	0.591134	0.614015	-0.655251	0.739574	-0.153873	-0.545069	-0.321855	0.774150
19514	8.075649	-1.217093	13.341455	1.164613	3.931306	-0.671575	0.548238	0.598855	0.583787	-0.658104	0.739660	-0.140721	-0.516075	-0.307044	0.799619
19515	14.925546	-2.510395	16.128982	1.352340	4.088503	-0.761027	0.573699	0.605475	0.551606	-0.660589	0.740195	-0.125435	-0.484244	-0.292423	0.824619
19516	18.196020	-2.071694	16.891416	1.600827	4.859748	-0.814254	0.601604	0.613541	0.511507	-0.663497	0.740385	-0.107709	-0.444796	-0.274585	0.852502
19517	16.221675	-1.058083	15.470110	1.643070	5.528424	-0.759727	0.630000	0.622486	0.464340	-0.665750	0.740754	-0.089776	-0.399846	-0.252575	0.881095
19518	13.236195	-1.357156	13.235475	1.655816	5.622713	-0.705869	0.655793	0.631074	0.414345	-0.667652	0.740996	-0.071875	-0.352387	-0.229503	0.907277
19519	13.131861	-1.866808	11.534392	1.700106	5.255511	-0.697743	0.677753	0.637418	0.366538	-0.668592	0.741699	-0.053560	-0.306001	-0.208763	0.928860
19520	14.856387	-5.044262	8.939731	1.551567	4.722129	-0.678721	0.695654	0.642011	0.322315	-0.668521	0.742789	-0.036670	-0.262954	-0.189965	0.945922
19521	10.308446	-4.712756	8.649324	1.929463	3.904076	-0.508563	0.708531	0.645440	0.285291	-0.669633	0.742503	-0.016774	-0.222656	-0.179155	0.958294
19522	23.084480	-7.383266	-4.183656	0.311208	1.915286	0.470136	0.709413	0.652430	0.266585	-0.673774	0.738783	-0.015081	-0.206788	-0.168920	0.963693
19523	25.922288	-9.598514	2.007000	1.233579	2.144583	0.485726	0.710303	0.659575	0.245826	-0.679627	0.733545	-0.004425	-0.183243	-0.163927	0.969304
19524	23.749602	-7.721219	-6.182284	1.084492	1.984823	0.490108	0.710351	0.666437	0.226413	-0.685039	0.728489	0.004977	-0.161622	-0.158637	0.974019
19525	18.728899	-4.313010	-12.328909	0.312304	0.960476	0.365653	0.709345	0.670599	0.217087	-0.688125	0.725556	0.007189	-0.152688	-0.154482	0.976126
19526	18.111924	-4.899993	-14.340194	-0.722924	-0.510242	0.032609	0.708351	0.670031	0.222030	-0.687202	0.726467	0.000111	-0.161223	-0.152659	0.975040
19527	18.777093	-5.787228	-13.568816	-1.757058	-1.904429	-0.477855	0.708300	0.663639	0.240612	-0.680759	0.732335	-0.015899	-0.186760	-0.152537	0.970491
19528	10.408951	-11.122259	-7.241958	-1.982631	-2.781252	-0.855555	0.708500	0.652945	0.267750	-0.670588	0.741103	-0.032821	-0.219861	-0.156296	0.962929
19529	3.495123	-9.433651	14.660058	-0.742264	-3.321649	-1.214371	0.708797	0.638433	0.300015	-0.660242	0.750166	-0.036508	-0.248370	-0.172206	0.953235
19530	2.091925	-2.922011	15.968609	-1.167856	-2.813110	-0.527996	0.704932	0.629423	0.326952	-0.653398	0.755623	-0.045893	-0.275938	-0.181278	0.943926
19531	0.895573	-7.708478	7.850303	-1.366834	-2.978316	0.564315	0.692575	0.628159	0.354621	-0.653362	0.754611	-0.060667	-0.305710	-0.189679	0.933040
19532	9.023268	-10.325194	9.575927	-0.616216	-3.313284	0.521102	0.678606	0.625518	0.384995	-0.654955	0.752576	-0.068294	-0.332458	-0.205810	0.920388
19533	12.813289	-2.099307	14.186239	-0.010377	-3.054720	0.216880	0.666704	0.620571	0.412793	-0.656373	0.751249	-0.069276	-0.353102	-0.224760	0.908186
19534	16.421412	0.232355	14.490970	0.103076	-2.713397	0.082734	0.656346	0.614814	0.437280	-0.657265	0.750522	-0.068695	-0.370423	-0.242321	0.896698
