// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06861	9.621952	0.008201	-1.247547	-0.148223	-0.081887	-0.076870	-0.088969	-0.118518	0.988958	-0.727415	0.685993	0.016770	-0.680406	-0.717891	-0.147244
06862	9.615656	-0.007781	-1.278045	-0.190204	-0.087191	-0.082366	-0.088955	-0.119684	0.988819	-0.726146	0.687308	0.017866	-0.681762	-0.716438	-0.148048
06863	9.634434	-0.008353	-1.278635	-0.217572	-0.098176	-0.086816	-0.088947	-0.121005	0.988659	-0.724741	0.688757	0.019096	-0.683256	-0.714823	-0.148960
06864	9.647884	-0.033791	-1.302669	-0.231534	-0.105736	-0.093252	-0.088985	-0.122387	0.988485	-0.723199	0.690339	0.020369	-0.684883	-0.713059	-0.149940
06865	9.629072	0.073712	-1.285214	-0.243008	-0.115263	-0.100414	-0.089002	-0.123922	0.988292	-0.721625	0.691942	0.021776	-0.686540	-0.711238	-0.151010
06866	9.627436	0.086966	-1.296594	-0.263065	-0.125332	-0.107051	-0.089075	-0.125580	0.988077	-0.719907	0.693680	0.023264	-0.688331	-0.709251	-0.152195
06867	9.625671	0.100983	-1.308627	-0.280212	-0.129970	-0.110639	-0.089128	-0.127290	0.987853	-0.718077	0.695520	0.024834	-0.690233	-0.707141	-0.153394
06868	9.555264	0.042604	-1.328693	-0.291183	-0.152051	-0.125862	-0.089228	-0.129214	0.987594	-0.716128	0.697464	0.026553	-0.692242	-0.704874	-0.154767
06869	9.631927	0.043027	-1.265536	-0.285540	-0.158574	-0.130907	-0.089344	-0.131266	0.987313	-0.714268	0.699299	0.028338	-0.694146	-0.702674	-0.156237
06870	9.644645	0.023092	-1.296225	-0.281795	-0.171837	-0.141331	-0.089538	-0.133400	0.987009	-0.712370	0.701156	0.030141	-0.696069	-0.700417	-0.157810
06871	9.601847	0.064105	-1.251770	-0.261763	-0.182775	-0.150665	-0.089692	-0.135757	0.986674	-0.710683	0.702780	0.032092	-0.697771	-0.698334	-0.159514
06872	9.586661	0.201282	-1.293644	-0.282979	-0.193058	-0.156372	-0.089925	-0.138227	0.986310	-0.708860	0.704524	0.034107	-0.699594	-0.696088	-0.161337
06873	9.573447	0.169706	-1.280772	-0.303171	-0.200714	-0.148545	-0.090232	-0.140691	0.985933	-0.706872	0.706419	0.036112	-0.701563	-0.693670	-0.163192
06874	9.622609	0.186742	-1.361868	-0.286992	-0.209588	-0.156186	-0.090553	-0.143229	0.985538	-0.704956	0.708224	0.038154	-0.703446	-0.691307	-0.165102
06875	9.567371	0.207426	-1.320027	-0.285192	-0.223280	-0.169485	-0.090885	-0.145993	0.985102	-0.703104	0.709942	0.040346	-0.705255	-0.688962	-0.167172
06876	9.535687	0.159533	-1.287327	-0.293037	-0.235280	-0.171330	-0.091315	-0.148865	0.984632	-0.701218	0.711675	0.042566	-0.707075	-0.686555	-0.169374
06877	9.575033	0.128343	-1.264563	-0.264983	-0.251261	-0.179415	-0.091790	-0.151887	0.984126	-0.699509	0.713216	0.044832	-0.708704	-0.684290	-0.171713
06878	9.537941	0.278692	-1.240949	-0.249314	-0.266354	-0.182477	-0.092467	-0.154966	0.983583	-0.697898	0.714654	0.046986	-0.710202	-0.682096	-0.174232
06879	9.531670	0.328476	-1.296598	-0.270942	-0.276991	-0.180819	-0.093129	-0.158168	0.983011	-0.696142	0.716210	0.049287	-0.711838	-0.679725	-0.176807
06880	9.541082	0.258249	-1.255014	-0.262781	-0.294043	-0.185684	-0.093935	-0.161530	0.982387	-0.694496	0.717645	0.051592	-0.713339	-0.677417	-0.179594
06881	9.593049	0.304679	-1.322751	-0.255614	-0.313694	-0.190326	-0.094808	-0.165041	0.981719	-0.692852	0.719057	0.053972	-0.714820	-0.675070	-0.182521
06882	9.530382	0.357300	-1.219385	-0.278924	-0.330451	-0.199507	-0.095845	-0.168705	0.980996	-0.691091	0.720564	0.056397	-0.716385	-0.672552	-0.185653
06883	9.510702	0.332376	-1.197330	-0.291655	-0.350002	-0.208718	-0.096869	-0.172582	0.980220	-0.689203	0.722159	0.059037	-0.718064	-0.669852	-0.188899
06884	9.497362	0.248741	-1.117500	-0.269415	-0.377257	-0.216386	-0.098121	-0.176660	0.979369	-0.687504	0.723560	0.061637	-0.719521	-0.667272	-0.192451
06885	9.459887	0.260786	-0.983189	-0.240208	-0.407351	-0.225722	-0.099459	-0.181030	0.978436	-0.686000	0.724750	0.064361	-0.720772	-0.664805	-0.196269
06886	9.402194	0.311135	-0.811279	-0.231433	-0.447495	-0.236923	-0.101066	-0.185660	0.977403	-0.684527	0.725893	0.067103	-0.721948	-0.662276	-0.200452
06887	9.381555	0.342162	-0.606282	-0.225436	-0.491361	-0.248110	-0.102873	-0.190733	0.976237	-0.683154	0.726909	0.070031	-0.722993	-0.659715	-0.205079
06888	9.325376	0.199712	-0.393986	-0.224142	-0.539934	-0.259362	-0.105029	-0.196172	0.974928	-0.681864	0.727828	0.072995	-0.723899	-0.657102	-0.210206
06889	9.259745	0.147007	-0.275787	-0.211866	-0.601198	-0.278623	-0.107440	-0.202167	0.973440	-0.680629	0.728654	0.076207	-0.724708	-0.654363	-0.215887
06890	9.245201	0.152157	-0.132931	-0.205750	-0.666231	-0.302203	-0.110314	-0.208680	0.971742	-0.679539	0.729321	0.079478	-0.725298	-0.651570	-0.222261
06891	9.393516	0.213745	-0.167512	-0.208487	-0.726632	-0.312269	-0.113421	-0.215705	0.969849	-0.678379	0.730006	0.083027	-0.725904	-0.648508	-0.229128
06892	9.454715	0.267467	-0.327188	-0.202542	-0.782447	-0.338020	-0.116866	-0.223256	0.967729	-0.677462	0.730430	0.086698	-0.726214	-0.645468	-0.236610
06893	9.505036	0.328006	-0.669745	-0.170334	-0.822600	-0.347596	-0.120443	-0.231115	0.965443	-0.676642	0.730728	0.090514	-0.726395	-0.642357	-0.244393
06894	9.546377	0.556217	-1.009206	-0.140419	-0.864612	-0.361416	-0.124181	-0.239314	0.962968	-0.676168	0.730676	0.094389	-0.726207	-0.639407	-0.252553
06895	9.544083	0.831784	-1.338687	-0.168658	-0.898316	-0.363774	-0.128202	-0.247724	0.960311	-0.675406	0.730856	0.098366	-0.726217	-0.635989	-0.261011
06896	9.435679	0.777040	-1.581900	-0.236544	-0.941254	-0.353817	-0.132704	-0.256273	0.957452	-0.674315	0.731325	0.102286	-0.726422	-0.632050	-0.269859
06897	9.649133	0.509435	-2.024227	-0.327895	-0.945329	-0.356931	-0.137128	-0.264860	0.954487	-0.672418	0.732449	0.106643	-0.727358	-0.627190	-0.278536
06898	9.790426	0.143340	-2.522374	-0.325595	-0.919134	-0.362775	-0.141368	-0.273194	0.951515	-0.670611	0.733464	0.110955	-0.728215	-0.622410	-0.286895
06899	9.807331	-0.161765	-2.971300	-0.250785	-0.886359	-0.367820	-0.145316	-0.281414	0.948520	-0.669317	0.733988	0.115224	-0.728628	-0.618116	-0.295015
06900	9.676518	-0.104835	-3.493547	-0.065410	-0.854676	-0.367416	-0.149121	-0.289393	0.945523	-0.669596	0.733164	0.118793	-0.727602	-0.615404	-0.303107
06901	9.928312	0.499044	-3.682167	0.009405	-0.834516	-0.368608	-0.152675	-0.297242	0.942517	-0.670226	0.732013	0.122288	-0.726283	-0.613029	-0.310979
06902	10.022433	1.012028	-3.858899	0.071360	-0.777805	-0.375898	-0.155868	-0.304813	0.939571	-0.671623	0.730192	0.125469	-0.724312	-0.611481	-0.318532
06903	10.062321	1.531659	-3.693986	0.010839	-0.738471	-0.388576	-0.158557	-0.312178	0.936699	-0.672318	0.728914	0.129123	-0.723082	-0.609286	-0.325458
06904	10.630081	1.826529	-3.226883	-0.108115	-0.718321	-0.407668	-0.161126	-0.319536	0.933775	-0.672428	0.728093	0.133123	-0.722412	-0.606447	-0.332180
06905	10.552235	1.699497	-2.750431	-0.104886	-0.713036	-0.451495	-0.163197	-0.327158	0.930771	-0.672410	0.727253	0.137726	-0.721964	-0.603383	-0.338669
06906	10.194581	1.182374	-2.618123	-0.081745	-0.757047	-0.477377	-0.165554	-0.335195	0.927489	-0.672843	0.725976	0.142268	-0.721023	-0.600502	-0.345722
06907	9.969129	1.284056	-2.202846	0.016697	-0.807582	-0.497833	-0.167976	-0.343666	0.923947	-0.673801	0.724171	0.146860	-0.719566	-0.597887	-0.353206
06908	9.768403	0.994285	-2.004442	0.074317	-0.847238	-0.505053	-0.170620	-0.352471	0.920137	-0.675526	0.721671	0.151184	-0.717324	-0.595782	-0.361235
06909	9.708353	1.134418	-2.125511	0.273131	-0.892134	-0.521146	-0.173434	-0.361555	0.916078	-0.678385	0.718168	0.155011	-0.713943	-0.594569	-0.369829
06910	9.833772	1.537135	-2.260877	0.308637	-0.940898	-0.524427	-0.176719	-0.370885	0.911710	-0.681730	0.714247	0.158415	-0.709940	-0.593545	-0.379064
06911	9.815797	1.948975	-2.315841	0.275293	-0.987603	-0.518228	-0.180130	-0.380452	0.907088	-0.684613	0.710651	0.162112	-0.706299	-0.591803	-0.388472
06912	9.620208	2.194155	-2.370107	0.137922	-1.047961	-0.501924	-0.183984	-0.390270	0.902130	-0.686817	0.707610	0.166046	-0.703159	-0.589048	-0.398233
06913	9.529108	2.148825	-2.590139	-0.027202	-1.077166	-0.495805	-0.188100	-0.400117	0.896953	-0.687557	0.705792	0.170656	-0.701344	-0.584606	-0.407862
06914	9.335636	1.987830	-2.801375	-0.166510	-1.119658	-0.495420	-0.192486	-0.410176	0.891462	-0.687616	0.704500	0.175681	-0.700096	-0.579168	-0.417650
06915	9.422679	1.742013	-3.073198	-0.250984	-1.152735	-0.502982	-0.197055	-0.420378	0.885693	-0.686849	0.703838	0.181250	-0.699577	-0.572621	-0.427431
06916	9.543015	1.471304	-3.225610	-0.347455	-1.187511	-0.507824	-0.201784	-0.430659	0.879668	-0.685559	0.703543	0.187176	-0.699494	-0.565296	-0.437206
06917	9.664774	1.056068	-3.617904	-0.387531	-1.187965	-0.506380	-0.206586	-0.440913	0.873452	-0.683892	0.703492	0.193366	-0.699724	-0.557400	-0.446868
06918	9.572097	0.986482	-4.256005	-0.239349	-1.155970	-0.495822	-0.211161	-0.450750	0.867315	-0.683367	0.702509	0.198724	-0.698871	-0.550731	-0.456370
06919	9.159776	1.355751	-4.937211	-0.124172	-1.137723	-0.466569	-0.215873	-0.460278	0.861129	-0.683507	0.701043	0.203366	-0.697293	-0.544686	-0.465939
06920	8.923114	1.805833	-5.303455	-0.163513	-1.129628	-0.421449	-0.220734	-0.469294	0.855008	-0.683400	0.699871	0.207712	-0.695874	-0.538463	-0.475202
06921	8.822130	2.440685	-5.608066	-0.173743	-1.095864	-0.385528	-0.225678	-0.477879	0.848941	-0.683064	0.698953	0.211867	-0.694617	-0.532068	-0.484160
06922	8.568067	3.150106	-5.652215	-0.403554	-1.056407	-0.336361	-0.230596	-0.485761	0.843126	-0.681138	0.699369	0.216644	-0.694894	-0.524328	-0.492142
06923	8.591749	2.776730	-5.582121	-0.737983	-1.027607	-0.293880	-0.235714	-0.493177	0.837386	-0.676697	0.701740	0.222807	-0.697510	-0.514137	-0.499141
06924	8.819837	2.222858	-5.466347	-0.895933	-0.973593	-0.282803	-0.240493	-0.500076	0.831918	-0.671209	0.704803	0.229631	-0.701171	-0.503166	-0.505156
06925	8.904477	1.790442	-5.496774	-0.953974	-0.924337	-0.278780	-0.245089	-0.506667	0.826571	-0.665190	0.708122	0.236823	-0.705304	-0.491784	-0.510583
06926	8.882558	1.455285	-5.403547	-0.948143	-0.905782	-0.266724	-0.249605	-0.512925	0.821344	-0.659250	0.711286	0.243849	-0.709286	-0.480605	-0.515686
06927	8.903737	1.406733	-5.376176	-0.866324	-0.879276	-0.249325	-0.254179	-0.518904	0.816169	-0.653731	0.714093	0.250414	-0.712762	-0.469905	-0.520731
06928	8.880332	1.619883	-5.397575	-0.781342	-0.854303	-0.221981	-0.258707	-0.524425	0.811202	-0.648832	0.716481	0.256266	-0.715603	-0.460036	-0.525622
06929	8.870520	1.928074	-5.367985	-0.725971	-0.822869	-0.207796	-0.263222	-0.529686	0.806317	-0.644183	0.718667	0.261813	-0.718152	-0.450501	-0.530383
06930	8.911220	2.186148	-5.438055	-0.713221	-0.800990	-0.174553	-0.267732	-0.534475	0.801658	-0.639633	0.720832	0.266967	-0.720548	-0.441291	-0.534858
06931	8.977179	2.465421	-5.383575	-0.727223	-0.769784	-0.157417	-0.272245	-0.538997	0.797098	-0.634823	0.723137	0.272164	-0.723106	-0.431920	-0.539038
06932	8.861530	2.597458	-5.223336	-0.745223	-0.741540	-0.112950	-0.276769	-0.542947	0.792848	-0.629855	0.725625	0.277041	-0.725729	-0.422703	-0.542808
06933	8.670205	2.745526	-5.118737	-0.718278	-0.716436	-0.074162	-0.281472	-0.546506	0.788736	-0.624855	0.728199	0.281572	-0.728238	-0.413591	-0.546454
06934	8.542516	3.069558	-5.137625	-0.653464	-0.684278	-0.054556	-0.285985	-0.549670	0.784905	-0.620368	0.730491	0.285529	-0.730312	-0.405273	-0.549907
06935	8.331669	3.493008	-5.081734	-0.641230	-0.657923	-0.021607	-0.290623	-0.552492	0.781211	-0.615756	0.732918	0.289267	-0.732381	-0.396968	-0.553203
06936	8.095136	3.841261	-5.063720	-0.597050	-0.626494	0.055628	-0.295420	-0.554514	0.777973	-0.611340	0.735491	0.292089	-0.734159	-0.389317	-0.556276
06937	8.005992	4.111890	-5.014386	-0.508708	-0.490453	0.134181	-0.299803	-0.555444	0.775629	-0.607218	0.738174	0.293914	-0.735802	-0.382859	-0.558582
06938	7.672556	4.166733	-5.137909	-0.384757	-0.294107	0.218413	-0.303155	-0.554920	0.774701	-0.603848	0.740772	0.294319	-0.737200	-0.378578	-0.559656
06939	6.975901	4.250155	-5.475539	-0.293892	-0.168414	0.295469	-0.306138	-0.553387	0.774624	-0.600796	0.743492	0.293707	-0.738461	-0.375476	-0.560084
06940	6.220543	4.506369	-5.882078	-0.319121	-0.121732	0.381893	-0.309194	-0.550973	0.775131	-0.597379	0.746719	0.292488	-0.739958	-0.372611	-0.560021
06941	5.555375	4.637375	-6.183415	-0.344687	-0.158195	0.475793	-0.313159	-0.548023	0.775630	-0.593361	0.750587	0.290760	-0.741521	-0.369175	-0.560229
06942	4.973043	4.975637	-6.537033	-0.273904	-0.191703	0.542221	-0.317671	-0.544632	0.776184	-0.589722	0.754489	0.288052	-0.742505	-0.366227	-0.560860
06943	4.301202	5.504001	-6.982493	-0.336431	-0.262898	0.596608	-0.323091	-0.541101	0.776416	-0.585327	0.758929	0.285340	-0.743643	-0.362267	-0.561924
06944	3.045731	5.958353	-7.059519	-0.476366	-0.446235	0.611472	-0.329876	-0.538045	0.775687	-0.579866	0.763884	0.283259	-0.744941	-0.356354	-0.563981
06945	3.657539	4.346084	-5.644449	-1.050277	-0.530961	0.524813	-0.336822	-0.535909	0.774179	-0.570288	0.770363	0.285152	-0.749215	-0.345459	-0.565098
06946	6.091191	1.089375	-4.772328	-1.141402	-0.423235	0.432834	-0.342373	-0.534010	0.773055	-0.560294	0.776517	0.288257	-0.754222	-0.334446	-0.565061
06947	8.050491	-1.297643	-4.954019	-0.400196	-0.104400	0.367347	-0.345174	-0.531526	0.773521	-0.556027	0.779781	0.287707	-0.756101	-0.330789	-0.564703
06948	8.571314	-1.557937	-5.410164	0.681556	0.198697	0.325439	-0.345407	-0.528331	0.775603	-0.560115	0.779183	0.281328	-0.752971	-0.337254	-0.565062
06949	8.366516	-0.733170	-5.510877	1.426280	0.410382	0.367973	-0.344371	-0.524085	0.778937	-0.569556	0.776190	0.270434	-0.746334	-0.350519	-0.565794
06950	8.328791	0.435243	-5.117679	1.890083	0.551069	0.469536	-0.342891	-0.518467	0.783338	-0.582054	0.771788	0.256040	-0.737319	-0.368151	-0.566415
06951	8.469481	1.375711	-4.626500	2.121877	0.772478	0.589399	-0.340665	-0.511036	0.789170	-0.595599	0.766771	0.239426	-0.727468	-0.388465	-0.565585
06952	8.476467	2.283326	-4.454508	2.399411	1.059050	0.674355	-0.336984	-0.501634	0.796746	-0.610737	0.760510	0.220508	-0.716548	-0.412295	-0.562647
06953	8.373420	3.396772	-4.328386	2.216923	1.319439	0.754579	-0.332210	-0.490347	0.805727	-0.624014	0.754830	0.202085	-0.707279	-0.435650	-0.556745
06954	8.593588	4.084913	-4.273537	1.813855	1.533529	0.858031	-0.326707	-0.477027	0.815909	-0.634056	0.750812	0.185079	-0.700882	-0.456866	-0.547758
06955	8.747620	4.791603	-4.536764	1.408359	1.781449	0.981969	-0.320468	-0.461379	0.827303	-0.640745	0.748829	0.169414	-0.697672	-0.475798	-0.535602
06956	8.168814	5.270431	-4.815288	0.665098	1.980864	1.117636	-0.313697	-0.443419	0.839627	-0.641938	0.750602	0.156566	-0.699650	-0.489874	-0.520109
06957	7.695881	5.199863	-5.012345	-0.185658	2.106904	1.268716	-0.306945	-0.423474	0.852323	-0.636711	0.756997	0.146814	-0.707378	-0.497620	-0.501987
06958	7.471814	4.706132	-5.017344	-1.028112	2.206794	1.369863	-0.299745	-0.402023	0.865177	-0.625289	0.767714	0.140100	-0.720532	-0.498991	-0.481499
06959	7.454992	3.779569	-4.964429	-1.702250	2.261600	1.397527	-0.291837	-0.379982	0.877750	-0.608759	0.781618	0.135964	-0.737729	-0.494659	-0.459423
06960	7.629661	2.480241	-4.887415	-2.060773	2.298927	1.372925	-0.282807	-0.357860	0.889919	-0.589473	0.796752	0.133067	-0.756665	-0.486952	-0.436276
06961	7.695605	1.094147	-4.827933	-2.107811	2.331932	1.345781	-0.272703	-0.335809	0.901591	-0.569603	0.811575	0.129994	-0.775361	-0.478099	-0.412596
06962	7.698930	-0.568360	-4.570400	-1.802238	2.366203	1.305480	-0.261412	-0.313900	0.912760	-0.552047	0.824332	0.125385	-0.791775	-0.471109	-0.388778
06963	7.639539	-1.870199	-4.511907	-1.046368	2.405457	1.220757	-0.248853	-0.292494	0.923320	-0.540600	0.832941	0.118160	-0.803632	-0.469742	-0.365402
06964	7.729990	-2.332832	-4.563265	-0.053874	2.401613	1.065412	-0.235155	-0.272239	0.933053	-0.537647	0.836164	0.108467	-0.809715	-0.476147	-0.342997
06965	8.083687	-1.716432	-4.517038	0.830535	2.366269	0.906650	-0.220841	-0.253267	0.941852	-0.542323	0.834523	0.097245	-0.810626	-0.489312	-0.321649
06966	8.357116	-0.691171	-4.343870	1.464485	2.296561	0.737283	-0.206230	-0.235677	0.949697	-0.552667	0.828984	0.085707	-0.807483	-0.507191	-0.301213
06967	8.494950	0.517047	-4.155630	1.884965	2.211437	0.564425	-0.191560	-0.219602	0.956598	-0.566721	0.820501	0.074872	-0.801332	-0.527781	-0.281628
06968	8.368534	1.448727	-3.891648	2.004548	2.147244	0.385884	-0.176589	-0.204880	0.962726	-0.582063	0.810484	0.065715	-0.793737	-0.548763	-0.262376
06969	8.252026	1.720676	-3.778464	2.042068	2.059885	0.230882	-0.161648	-0.191528	0.968084	-0.597807	0.799513	0.058358	-0.785173	-0.569294	-0.243736
06970	8.340668	1.882316	-3.673804	2.003239	1.954704	0.107866	-0.146985	-0.179340	0.972745	-0.613330	0.788072	0.052617	-0.776030	-0.588880	-0.225829
06971	8.606515	2.026686	-3.816801	1.917697	1.857643	0.015633	-0.132710	-0.168130	0.976791	-0.628112	0.776620	0.048338	-0.766722	-0.607119	-0.208670
06972	8.622205	2.173939	-3.898469	1.702695	1.731895	-0.040355	-0.119197	-0.157785	0.980253	-0.641180	0.766050	0.045340	-0.758077	-0.623114	-0.192479
06973	8.582438	2.054162	-4.062958	1.405877	1.563992	-0.031712	-0.107151	-0.148198	0.983136	-0.651832	0.757139	0.043089	-0.750756	-0.636222	-0.177728
06974	8.305235	1.846761	-4.217133	1.108203	1.350500	0.009581	-0.097066	-0.139475	0.985457	-0.660127	0.750027	0.041132	-0.744856	-0.646534	-0.164873
06975	7.869100	1.772859	-4.139322	0.792031	1.121078	0.074360	-0.089190	-0.131648	0.987276	-0.665949	0.744968	0.039176	-0.740647	-0.653981	-0.154114
06976	7.536867	1.391108	-4.093362	0.492604	0.909977	0.132064	-0.083300	-0.124720	0.988689	-0.669477	0.741902	0.037183	-0.738148	-0.658807	-0.145298
06977	7.345705	0.971925	-4.294306	0.361769	0.720297	0.196950	-0.079268	-0.118521	0.989782	-0.671991	0.739743	0.034763	-0.736304	-0.662370	-0.138284
06978	7.594459	0.795664	-3.007521	0.100751	0.564443	0.255749	-0.076795	-0.112931	0.990631	-0.672517	0.739383	0.032155	-0.736086	-0.663747	-0.132728
06979	8.250763	-0.587123	-3.876915	0.319541	0.347571	0.286875	-0.076129	-0.108519	0.991175	-0.674654	0.737566	0.028934	-0.734197	-0.666498	-0.129363
06980	7.707991	-0.447511	-4.338604	0.567427	-0.004151	0.231118	-0.077689	-0.106898	0.991230	-0.678607	0.734042	0.025975	-0.730381	-0.670638	-0.129569
06981	8.008632	0.398586	-2.689175	0.573326	-0.315507	0.225212	-0.081477	-0.107389	0.990873	-0.682611	0.730419	0.023032	-0.726226	-0.674504	-0.132817
06982	9.955643	1.983260	-0.672671	0.549593	-0.238005	0.204524	-0.084571	-0.107568	0.990594	-0.686389	0.726950	0.020339	-0.722301	-0.678212	-0.135313
06983	11.863366	1.784159	0.462496	0.565756	0.009641	0.143613	-0.085447	-0.106479	0.990637	-0.690350	0.723247	0.018192	-0.718412	-0.682331	-0.135307
06984	12.751017	0.381489	0.963575	0.720783	0.088958	0.089412	-0.085397	-0.105285	0.990769	-0.695401	0.718435	0.016406	-0.713530	-0.687580	-0.134567
06985	13.433448	-1.116389	-0.637375	1.030431	-0.118371	0.088671	-0.086814	-0.105486	0.990624	-0.702647	0.711397	0.014176	-0.706223	-0.694829	-0.135878
06986	13.952556	0.272766	-2.003061	1.460128	-0.368550	0.120217	-0.090211	-0.107264	0.990129	-0.712753	0.701328	0.011038	-0.695590	-0.704722	-0.139720
06987	12.659788	1.979600	-2.257042	1.365839	-0.373661	0.203760	-0.094210	-0.108511	0.989621	-0.722004	0.691852	0.007128	-0.685444	-0.713839	-0.143524
06988	9.576886	3.002898	-2.009955	0.939477	-0.284680	0.246884	-0.097904	-0.108902	0.989219	-0.728149	0.685411	0.003390	-0.678391	-0.719967	-0.146402
06989	7.545408	3.135387	-1.994209	0.189777	-0.259291	0.315662	-0.101917	-0.108624	0.988845	-0.729127	0.684378	0.000029	-0.676747	-0.720991	-0.148950
06990	7.874514	1.021366	-2.449668	-0.433096	-0.287059	0.335832	-0.106271	-0.108448	0.988406	-0.725803	0.687898	-0.002560	-0.679644	-0.717660	-0.151816
06991	9.300859	-1.437475	-2.548964	-0.630695	-0.293443	0.283254	-0.110277	-0.108608	0.987949	-0.721205	0.692708	-0.004351	-0.683888	-0.712994	-0.154718
06992	10.351870	-2.729532	-2.571247	-0.323227	-0.270460	0.211956	-0.113621	-0.109129	0.987513	-0.718713	0.695282	-0.005858	-0.685961	-0.710404	-0.157431
06993	10.521987	-2.686636	-2.586284	0.127731	-0.242911	0.171623	-0.116476	-0.109679	0.987119	-0.719399	0.694554	-0.007714	-0.684761	-0.711031	-0.159802
06994	10.252910	-1.723819	-2.714469	0.538828	-0.216201	0.176001	-0.119190	-0.110062	0.986752	-0.722836	0.690944	-0.010244	-0.680663	-0.714481	-0.161910
06995	9.690762	-0.232896	-2.570554	0.709708	-0.188159	0.198803	-0.121863	-0.110057	0.986426	-0.727417	0.686067	-0.013319	-0.675289	-0.719166	-0.163664
06996	9.562928	0.793156	-2.405350	0.613049	-0.167227	0.201130	-0.124425	-0.109948	0.986119	-0.731260	0.681906	-0.016238	-0.670655	-0.723129	-0.165247
06997	9.663439	1.187990	-2.411100	0.436169	-0.142912	0.193680	-0.126756	-0.109681	0.985851	-0.733943	0.678950	-0.018831	-0.667278	-0.725946	-0.166561
06998	9.748381	0.994859	-2.367177	0.252924	-0.113884	0.184449	-0.128841	-0.109324	0.985621	-0.735352	0.677360	-0.020993	-0.665325	-0.727483	-0.167663
06999	9.742892	0.402781	-2.253243	0.165927	-0.094066	0.196850	-0.130870	-0.108691	0.985423	-0.736208	0.676358	-0.023171	-0.663981	-0.728509	-0.168535
07000	9.722791	0.019680	-2.160329	0.202484	-0.079005	0.217749	-0.132970	-0.107867	0.985233	-0.737218	0.675170	-0.025577	-0.662441	-0.729733	-0.169299
07001	9.702570	-0.077510	-2.078433	0.270108	-0.061068	0.237644	-0.135083	-0.106726	0.985070	-0.738695	0.673444	-0.028335	-0.660365	-0.731494	-0.169809
07002	9.703059	0.041145	-2.014106	0.285805	-0.052668	0.253045	-0.137273	-0.105482	0.984901	-0.740188	0.671674	-0.031230	-0.658238	-0.733299	-0.170279
07003	9.653355	0.140631	-1.855252	0.228033	-0.047425	0.252819	-0.139414	-0.104149	0.984742	-0.741347	0.670257	-0.034067	-0.656482	-0.734785	-0.170653
07004	9.654056	0.089564	-1.750790	0.160544	-0.052537	0.259016	-0.141651	-0.102874	0.984557	-0.741988	0.669402	-0.036808	-0.655278	-0.735743	-0.171152
07005	9.602418	-0.010492	-1.596499	0.099350	-0.057005	0.259373	-0.143905	-0.101573	0.984365	-0.742277	0.668928	-0.039490	-0.654459	-0.736354	-0.171657
07006	9.576033	-0.153889	-1.424958	0.029136	-0.065661	0.261266	-0.146244	-0.100382	0.984142	-0.742040	0.669037	-0.042026	-0.654209	-0.736419	-0.172330
07007	9.537591	-0.443756	-1.377547	-0.018504	-0.087788	0.259690	-0.148701	-0.099306	0.983883	-0.741546	0.669424	-0.044508	-0.654216	-0.736213	-0.173184
07008	9.555976	-0.715564	-1.372863	-0.026000	-0.105109	0.252285	-0.151229	-0.098462	0.983583	-0.740950	0.669923	-0.046860	-0.654311	-0.735872	-0.174267
