// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02736	9.403048	1.982690	1.742685	-0.018066	-0.008083	0.019251	-0.273667	0.032564	0.961273	0.623488	-0.754998	0.203078	0.732372	0.654918	0.186314
02737	9.375056	2.000056	1.740942	-0.017809	-0.006812	0.018377	-0.273538	0.032496	0.961312	0.623395	-0.755120	0.202911	0.732500	0.654781	0.186296
02738	9.384634	1.955008	1.808858	-0.026822	-0.004043	0.016300	-0.273382	0.032479	0.961357	0.623164	-0.755359	0.202729	0.732754	0.654506	0.186262
02739	9.364276	1.946801	1.720373	-0.032840	-0.002645	0.017804	-0.273286	0.032388	0.961387	0.622959	-0.755579	0.202538	0.732964	0.654256	0.186313
02740	9.335705	2.028350	1.768806	-0.020727	-0.001100	0.015481	-0.273214	0.032384	0.961408	0.622743	-0.755787	0.202429	0.733175	0.654017	0.186324
02741	9.329635	2.018399	1.791345	-0.023754	-0.001075	0.020564	-0.273113	0.032262	0.961441	0.622612	-0.755948	0.202230	0.733324	0.653836	0.186373
02742	9.351714	2.052816	1.864539	-0.033148	-0.008248	0.017992	-0.272987	0.032218	0.961478	0.622408	-0.756163	0.202055	0.733544	0.653590	0.186370
02743	9.317315	2.061925	1.885445	-0.039382	-0.005947	0.020712	-0.272850	0.032127	0.961520	0.622162	-0.756427	0.201824	0.733803	0.653289	0.186403
02744	9.322329	2.069603	1.943966	-0.042095	-0.016396	0.021991	-0.272702	0.032100	0.961563	0.621918	-0.756677	0.201637	0.734066	0.653000	0.186384
02745	9.317550	2.089433	1.949794	-0.048389	-0.018432	0.024026	-0.272452	0.032065	0.961635	0.621615	-0.757000	0.201358	0.734415	0.652627	0.186314
02746	9.322030	2.065746	2.023162	-0.058497	-0.027236	0.024412	-0.272128	0.032187	0.961723	0.621085	-0.757505	0.201094	0.734983	0.652035	0.186147
02747	9.380069	2.023122	2.024242	-0.072280	-0.034131	0.024525	-0.271760	0.032251	0.961825	0.620607	-0.757984	0.200766	0.735522	0.651475	0.185974
02748	9.333859	1.951102	2.037602	-0.069146	-0.042908	0.025848	-0.271330	0.032396	0.961941	0.620125	-0.758460	0.200458	0.736088	0.650914	0.185703
02749	9.347242	1.932332	2.006185	-0.076800	-0.044693	0.025490	-0.270878	0.032520	0.962064	0.619615	-0.758968	0.200113	0.736683	0.650316	0.185438
02750	9.342492	1.856680	1.975322	-0.071368	-0.055134	0.024679	-0.270388	0.032718	0.962195	0.619174	-0.759405	0.199817	0.737234	0.649795	0.185076
02751	9.408416	1.788825	1.885962	-0.064480	-0.061485	0.026952	-0.269803	0.032939	0.962352	0.618759	-0.759832	0.199481	0.737797	0.649284	0.184624
02752	9.370636	1.786686	1.843471	-0.050769	-0.061094	0.025791	-0.269231	0.033255	0.962501	0.618304	-0.760271	0.199219	0.738387	0.648754	0.184127
02753	9.391421	1.807509	1.771781	-0.052267	-0.069508	0.022003	-0.268617	0.033565	0.962662	0.617964	-0.760617	0.198954	0.738895	0.648333	0.183572
02754	9.405752	1.820628	1.721999	-0.036858	-0.063764	0.023055	-0.268035	0.033906	0.962812	0.617616	-0.760957	0.198734	0.739397	0.647916	0.183022
02755	9.401804	1.840633	1.723159	-0.031551	-0.066813	0.024489	-0.267424	0.034180	0.962972	0.617435	-0.761169	0.198483	0.739769	0.647652	0.182452
02756	9.388522	1.904313	1.656605	-0.023858	-0.065025	0.024836	-0.266792	0.034489	0.963137	0.617233	-0.761396	0.198241	0.740166	0.647369	0.181847
02757	9.419346	1.912797	1.636519	-0.018486	-0.063743	0.026966	-0.266189	0.034724	0.963295	0.617155	-0.761525	0.197990	0.740448	0.647205	0.181280
02758	9.466777	1.916290	1.646448	-0.013297	-0.059401	0.030665	-0.265573	0.034905	0.963459	0.617127	-0.761622	0.197701	0.740693	0.647080	0.180726
02759	9.469249	1.944019	1.625291	-0.004314	-0.064367	0.032344	-0.264932	0.035102	0.963628	0.617168	-0.761661	0.197424	0.740888	0.647024	0.180124
02760	9.481193	1.928163	1.671622	-0.007234	-0.058635	0.029486	-0.264323	0.035323	0.963787	0.617130	-0.761758	0.197169	0.741137	0.646898	0.179552
02761	9.413894	1.915501	1.643228	-0.000221	-0.056337	0.033130	-0.263736	0.035462	0.963943	0.617202	-0.761771	0.196892	0.741286	0.646875	0.179020
02762	9.414580	1.881620	1.653381	0.020705	-0.052408	0.034696	-0.263183	0.035575	0.964090	0.617427	-0.761651	0.196653	0.741295	0.647011	0.178489
02763	9.365153	1.959041	1.689475	0.040237	-0.048232	0.033868	-0.262651	0.035656	0.964232	0.617801	-0.761402	0.196441	0.741172	0.647299	0.177955
02764	9.430155	1.988932	1.713697	0.043724	-0.049246	0.035338	-0.262091	0.035828	0.964378	0.618062	-0.761239	0.196253	0.741153	0.647481	0.177370
02765	9.397104	1.997858	1.729499	0.043076	-0.048720	0.038649	-0.261526	0.035877	0.964529	0.618469	-0.760973	0.195999	0.741013	0.647791	0.176826
02766	9.370150	2.047274	1.788512	0.043586	-0.049711	0.045218	-0.260938	0.035913	0.964687	0.618876	-0.760714	0.195720	0.740880	0.648093	0.176273
02767	9.337392	2.055489	1.804206	0.030323	-0.054012	0.043656	-0.260303	0.035959	0.964857	0.619202	-0.760533	0.195395	0.740832	0.648303	0.175703
02768	9.304729	2.063552	1.819809	0.027787	-0.055772	0.046322	-0.259648	0.036046	0.965030	0.619445	-0.760418	0.195069	0.740858	0.648432	0.175113
02769	9.283796	2.056307	1.806314	0.030132	-0.058800	0.052841	-0.258920	0.036053	0.965226	0.619792	-0.760242	0.194654	0.740823	0.648639	0.174497
02770	9.299298	2.131432	1.805300	0.028941	-0.065135	0.057202	-0.258181	0.036102	0.965422	0.620108	-0.760085	0.194258	0.740816	0.648820	0.173852
02771	9.284945	2.164142	1.834251	0.018320	-0.066856	0.061998	-0.257336	0.036092	0.965648	0.620390	-0.759989	0.193734	0.740874	0.648933	0.173182
02772	9.254050	2.200970	1.833315	0.005322	-0.073396	0.067901	-0.256411	0.036088	0.965894	0.620606	-0.759963	0.193143	0.741014	0.648963	0.172466
02773	9.269217	2.210505	1.782224	-0.017132	-0.071789	0.065935	-0.255505	0.036080	0.966134	0.620634	-0.760098	0.192519	0.741303	0.648806	0.171816
02774	9.284458	2.219321	1.731340	-0.029116	-0.076771	0.076671	-0.254507	0.036091	0.966397	0.620515	-0.760374	0.191813	0.741746	0.648482	0.171125
02775	9.349848	2.146995	1.638941	-0.032513	-0.073567	0.075563	-0.253527	0.036021	0.966657	0.620452	-0.760612	0.191071	0.742134	0.648206	0.170487
02776	9.357896	2.116282	1.626178	-0.040760	-0.072610	0.078928	-0.252563	0.035886	0.966915	0.620424	-0.760830	0.190296	0.742486	0.647959	0.169893
02777	9.416774	2.035548	1.556272	-0.042572	-0.072715	0.078639	-0.251571	0.035786	0.967177	0.620293	-0.761133	0.189506	0.742932	0.647607	0.169281
02778	9.463691	1.971663	1.596233	-0.031973	-0.069303	0.084050	-0.250580	0.035688	0.967438	0.620167	-0.761431	0.188720	0.743372	0.647263	0.168667
02779	9.493052	1.879518	1.541246	-0.031849	-0.064962	0.084750	-0.249607	0.035490	0.967697	0.620129	-0.761667	0.187890	0.743731	0.646996	0.168109
02780	9.517113	1.809824	1.493318	-0.029524	-0.060604	0.093529	-0.248565	0.035318	0.967971	0.619919	-0.762059	0.186994	0.744255	0.646544	0.167527
02781	9.585458	1.682043	1.410226	-0.017681	-0.060425	0.091955	-0.247580	0.035036	0.968234	0.620002	-0.762206	0.186117	0.744514	0.646386	0.166985
02782	9.567646	1.585401	1.422038	-0.008133	-0.049024	0.095148	-0.246700	0.034755	0.968469	0.620018	-0.762392	0.185298	0.744793	0.646181	0.166533
02783	9.567067	1.479634	1.302246	0.008971	-0.042398	0.097573	-0.245814	0.034313	0.968709	0.620312	-0.762368	0.184411	0.744841	0.646233	0.166116
02784	9.540854	1.490784	1.297833	0.036969	-0.030679	0.094632	-0.244996	0.033931	0.968930	0.620601	-0.762325	0.183616	0.744870	0.646304	0.165709
02785	9.531470	1.497673	1.323697	0.044654	-0.023268	0.086950	-0.244318	0.033447	0.969118	0.621133	-0.762066	0.182891	0.744649	0.646635	0.165412
02786	9.572122	1.455095	1.292714	0.044262	-0.015779	0.081429	-0.243736	0.033035	0.969279	0.621506	-0.761915	0.182253	0.744528	0.646834	0.165175
02787	9.561324	1.430358	1.254659	0.061342	-0.003499	0.075873	-0.243274	0.032508	0.969413	0.622134	-0.761543	0.181662	0.744155	0.647298	0.165039
02788	9.546371	1.462233	1.289724	0.074515	0.009452	0.070960	-0.242954	0.032006	0.969510	0.622758	-0.761146	0.181188	0.743738	0.647790	0.164992
02789	9.519000	1.479277	1.370032	0.085887	0.014898	0.063497	-0.242705	0.031455	0.969590	0.623537	-0.760611	0.180757	0.743166	0.648446	0.164991
02790	9.475672	1.533029	1.405703	0.104678	0.028170	0.059439	-0.242572	0.030986	0.969638	0.624185	-0.760153	0.180442	0.742665	0.649004	0.165051
02791	9.473589	1.615864	1.463171	0.107081	0.030821	0.057981	-0.242474	0.030374	0.969682	0.625107	-0.759477	0.180101	0.741921	0.649825	0.165167
02792	9.454315	1.706424	1.572026	0.101833	0.033935	0.056588	-0.242413	0.029868	0.969713	0.625766	-0.759003	0.179809	0.741386	0.650402	0.165302
02793	9.464320	1.807810	1.665849	0.102077	0.033047	0.055374	-0.242347	0.029261	0.969748	0.626643	-0.758356	0.179485	0.740666	0.651183	0.165449
02794	9.460997	1.860499	1.738892	0.092119	0.030896	0.056906	-0.242246	0.028740	0.969789	0.627313	-0.757879	0.179158	0.740132	0.651762	0.165564
02795	9.445742	1.894777	1.775347	0.072028	0.022253	0.059283	-0.242074	0.028174	0.969849	0.627976	-0.757428	0.178746	0.739626	0.652311	0.165661
02796	9.396580	1.941172	1.832757	0.063128	0.014264	0.063395	-0.241820	0.027797	0.969923	0.628267	-0.757281	0.178342	0.739461	0.652497	0.165662
02797	9.352471	1.964034	1.883237	0.052271	0.011406	0.069114	-0.241506	0.027228	0.970017	0.628806	-0.756961	0.177802	0.739106	0.652893	0.165690
02798	9.285476	1.983761	1.925832	0.041810	-0.000661	0.070168	-0.241069	0.026837	0.970137	0.629059	-0.756879	0.177253	0.739033	0.653003	0.165578
02799	9.252904	1.990557	1.945963	0.027358	-0.014199	0.071524	-0.240550	0.026418	0.970277	0.629419	-0.756722	0.176648	0.738896	0.653203	0.165401
02800	9.217281	2.050711	1.956049	0.015128	-0.022035	0.072968	-0.240021	0.026129	0.970416	0.629551	-0.756742	0.176088	0.738955	0.653191	0.165185
02801	9.208406	2.059404	1.982144	-0.007243	-0.036339	0.075269	-0.239315	0.025826	0.970598	0.629663	-0.756811	0.175390	0.739089	0.653123	0.164855
02802	9.232640	2.021159	1.921066	-0.027136	-0.043678	0.076779	-0.238508	0.025756	0.970799	0.629207	-0.757355	0.174678	0.739738	0.652495	0.164430
02803	9.290902	1.972337	1.918660	-0.040576	-0.057789	0.082626	-0.237597	0.025536	0.971028	0.629088	-0.757643	0.173854	0.740132	0.652169	0.163949
02804	9.304590	1.948303	1.884978	-0.048800	-0.064132	0.083777	-0.236709	0.025477	0.971247	0.628708	-0.758128	0.173113	0.740740	0.651607	0.163438
02805	9.323008	2.018417	1.884154	-0.077593	-0.079398	0.089427	-0.235594	0.025345	0.971521	0.628328	-0.758659	0.172162	0.741417	0.650994	0.162811
02806	9.375858	1.956764	1.820962	-0.119125	-0.091929	0.092541	-0.234371	0.025414	0.971815	0.627343	-0.759700	0.171162	0.742638	0.649776	0.162108
02807	9.343904	1.927635	1.852184	-0.139380	-0.094313	0.098079	-0.233091	0.025311	0.972125	0.626520	-0.760633	0.170028	0.743734	0.648688	0.161439
02808	9.375221	1.892463	1.765669	-0.178207	-0.102900	0.098878	-0.231731	0.025372	0.972449	0.625159	-0.762013	0.168855	0.745303	0.647064	0.160721
02809	9.489686	1.794912	1.680517	-0.206292	-0.108153	0.105059	-0.230304	0.025300	0.972790	0.623847	-0.763376	0.167547	0.746843	0.645459	0.160025
02810	9.579131	1.663351	1.603154	-0.229916	-0.111569	0.108850	-0.228851	0.025378	0.973131	0.622005	-0.765165	0.166231	0.748824	0.643334	0.159323
02811	9.602236	1.588198	1.553385	-0.234698	-0.114481	0.104362	-0.227380	0.025345	0.973476	0.620468	-0.766702	0.164887	0.750545	0.641503	0.158607
02812	9.604645	1.457069	1.504720	-0.236558	-0.110539	0.106902	-0.225914	0.025366	0.973817	0.618675	-0.768437	0.163542	0.752465	0.639423	0.157907
02813	9.586688	1.386062	1.417814	-0.222886	-0.109006	0.096899	-0.224530	0.025348	0.974138	0.617198	-0.769888	0.162292	0.754091	0.637676	0.157218
02814	9.557841	1.331235	1.360198	-0.208606	-0.101110	0.095744	-0.223164	0.025387	0.974450	0.615551	-0.771462	0.161070	0.755840	0.635769	0.156535
02815	9.598449	1.283852	1.323957	-0.201653	-0.101850	0.089951	-0.221876	0.025371	0.974745	0.614209	-0.772769	0.159923	0.757310	0.634180	0.155876
02816	9.598272	1.326673	1.308822	-0.198711	-0.098815	0.086413	-0.220646	0.025519	0.975020	0.612491	-0.774347	0.158873	0.759058	0.632246	0.155226
02817	9.583371	1.321932	1.272946	-0.221534	-0.095700	0.078151	-0.219476	0.025550	0.975283	0.610964	-0.775770	0.157813	0.760627	0.630499	0.154653
02818	9.607066	1.283089	1.289199	-0.232489	-0.088263	0.068958	-0.218405	0.025774	0.975518	0.608888	-0.777591	0.156866	0.762597	0.628242	0.154136
02819	9.554742	1.230241	1.307102	-0.248002	-0.083877	0.063056	-0.217416	0.025841	0.975737	0.607115	-0.779167	0.155914	0.764291	0.626283	0.153715
02820	9.578095	1.192093	1.324406	-0.256009	-0.076992	0.058630	-0.216475	0.026065	0.975940	0.604812	-0.781136	0.155017	0.766382	0.623817	0.153332
02821	9.573827	1.174998	1.342291	-0.269985	-0.078068	0.053148	-0.215590	0.026168	0.976133	0.602838	-0.782835	0.154130	0.768185	0.621679	0.152996
02822	9.544448	1.125078	1.368015	-0.268449	-0.074698	0.047264	-0.214814	0.026401	0.976298	0.600629	-0.784679	0.153375	0.770130	0.619340	0.152703
02823	9.538295	1.077626	1.400602	-0.259671	-0.075325	0.041712	-0.214018	0.026572	0.976468	0.598699	-0.786300	0.152617	0.771852	0.617273	0.152373
02824	9.548821	1.109803	1.440223	-0.233438	-0.077542	0.032778	-0.213304	0.026945	0.976614	0.596671	-0.787948	0.152059	0.773619	0.615152	0.151995
02825	9.578562	1.167358	1.494196	-0.212224	-0.078046	0.031189	-0.212548	0.027212	0.976772	0.595076	-0.789265	0.151478	0.775054	0.613450	0.151564
02826	9.561774	1.221400	1.534057	-0.192809	-0.081672	0.027695	-0.211810	0.027653	0.976920	0.593315	-0.790677	0.151020	0.776604	0.611608	0.151066
02827	9.543525	1.276941	1.492530	-0.173500	-0.087457	0.023799	-0.211024	0.028033	0.977079	0.591998	-0.791749	0.150572	0.777822	0.610203	0.150482
02828	9.571936	1.304144	1.559524	-0.155538	-0.093552	0.027408	-0.210144	0.028576	0.977253	0.590345	-0.793065	0.150135	0.779315	0.608466	0.149788
02829	9.518864	1.341277	1.553984	-0.128926	-0.099065	0.024544	-0.209261	0.029017	0.977429	0.589373	-0.793861	0.149748	0.780288	0.607406	0.149022
02830	9.518363	1.391238	1.539716	-0.113797	-0.100230	0.024189	-0.208323	0.029640	0.977611	0.587936	-0.794993	0.149389	0.781622	0.605894	0.148189
02831	9.517932	1.441432	1.524979	-0.089998	-0.105746	0.026453	-0.207375	0.030105	0.977798	0.587268	-0.795551	0.149044	0.782375	0.605138	0.147298
02832	9.506018	1.474538	1.553879	-0.080263	-0.108008	0.024045	-0.206344	0.030739	0.977997	0.586140	-0.796447	0.148700	0.783493	0.603927	0.146325
02833	9.509757	1.502656	1.530357	-0.072438	-0.112490	0.020974	-0.205374	0.031285	0.978183	0.585597	-0.796896	0.148435	0.784155	0.603306	0.145341
02834	9.506081	1.490803	1.542730	-0.067079	-0.113541	0.022613	-0.204417	0.031962	0.978362	0.584698	-0.797595	0.148222	0.785074	0.602346	0.144354
02835	9.502506	1.478953	1.554674	-0.061694	-0.119767	0.022212	-0.203381	0.032541	0.978559	0.584239	-0.797980	0.147962	0.785685	0.601805	0.143282
02836	9.448245	1.486397	1.560439	-0.050791	-0.125787	0.022584	-0.202287	0.033338	0.978759	0.583246	-0.798745	0.147749	0.786705	0.600745	0.142131
02837	9.466037	1.530593	1.571612	-0.038574	-0.131267	0.026544	-0.201133	0.033949	0.978976	0.582976	-0.798992	0.147481	0.787200	0.600383	0.140912
02838	9.478430	1.565779	1.604142	-0.033919	-0.138294	0.030318	-0.199916	0.034675	0.979199	0.582431	-0.799437	0.147220	0.787913	0.599748	0.139625
02839	9.453833	1.583094	1.592547	-0.044386	-0.148406	0.033744	-0.198584	0.035330	0.979447	0.582128	-0.799722	0.146874	0.788474	0.599331	0.138245
02840	9.453412	1.653904	1.661743	-0.062547	-0.159180	0.038256	-0.197107	0.036157	0.979715	0.581142	-0.800514	0.146462	0.789571	0.598222	0.136775
02841	9.412155	1.591390	1.640303	-0.076425	-0.168136	0.040343	-0.195578	0.036874	0.979995	0.580597	-0.800992	0.146009	0.790352	0.597538	0.135248
02842	9.380517	1.652594	1.642917	-0.079314	-0.178837	0.043548	-0.193926	0.037766	0.980289	0.579495	-0.801877	0.145531	0.791567	0.596294	0.133619
02843	9.342140	1.673055	1.680991	-0.089674	-0.188921	0.047003	-0.192191	0.038551	0.980600	0.578854	-0.802436	0.144998	0.792459	0.595492	0.131906
02844	9.329768	1.705495	1.621744	-0.096953	-0.202693	0.053505	-0.190385	0.039429	0.980917	0.578041	-0.803117	0.144473	0.793488	0.594516	0.130110
02845	9.321020	1.735363	1.642611	-0.108521	-0.211145	0.053788	-0.188432	0.040287	0.981260	0.577259	-0.803790	0.143852	0.794522	0.593548	0.128203
02846	9.305091	1.809972	1.679394	-0.121255	-0.219934	0.061618	-0.186393	0.041244	0.981609	0.575991	-0.804818	0.143188	0.795922	0.592087	0.126257
02847	9.337305	1.780866	1.658645	-0.133567	-0.233463	0.065309	-0.184191	0.042135	0.981987	0.575026	-0.805643	0.142426	0.797132	0.590902	0.124164
02848	9.403771	1.770312	1.599006	-0.151988	-0.240682	0.074946	-0.181852	0.043079	0.982382	0.573505	-0.806881	0.141546	0.798763	0.589141	0.122027
02849	9.443114	1.779439	1.540656	-0.167755	-0.251138	0.090963	-0.179356	0.043859	0.982806	0.572306	-0.807915	0.140497	0.800186	0.587665	0.119804
02850	9.451804	1.830822	1.492171	-0.184739	-0.259959	0.103820	-0.176777	0.044646	0.983238	0.570789	-0.809183	0.139366	0.801842	0.585858	0.117562
02851	9.469126	1.855266	1.515354	-0.203837	-0.276523	0.116083	-0.173930	0.045361	0.983713	0.569334	-0.810435	0.138034	0.803497	0.584070	0.115133
02852	9.565154	1.836740	1.538617	-0.242198	-0.291857	0.134021	-0.170851	0.046093	0.984218	0.567202	-0.812189	0.136498	0.805663	0.581571	0.112619
02853	9.564067	1.759212	1.461047	-0.272415	-0.306110	0.148725	-0.167573	0.046698	0.984753	0.565234	-0.813846	0.134778	0.807732	0.579201	0.109983
02854	9.578406	1.609317	1.437118	-0.295582	-0.319367	0.154496	-0.164198	0.047340	0.985291	0.563032	-0.815660	0.133019	0.809959	0.576592	0.107276
02855	9.563384	1.375286	1.342841	-0.319758	-0.334795	0.154203	-0.160650	0.048044	0.985841	0.560667	-0.817580	0.131209	0.812308	0.573807	0.104407
02856	9.556506	1.115585	1.317739	-0.320053	-0.352206	0.141868	-0.157002	0.048975	0.986383	0.558013	-0.819663	0.129515	0.814845	0.570749	0.101360
02857	9.528364	0.833872	1.275086	-0.304482	-0.365393	0.123262	-0.153367	0.050082	0.986899	0.555698	-0.821465	0.128043	0.817116	0.568055	0.098155
02858	9.576693	0.473150	1.129832	-0.290767	-0.379073	0.089912	-0.149810	0.051560	0.987370	0.553218	-0.823309	0.126930	0.819455	0.565246	0.094816
02859	9.752698	0.345213	0.917586	-0.213830	-0.380599	0.071397	-0.146326	0.053157	0.987807	0.551548	-0.824561	0.126074	0.821209	0.563271	0.091336
02860	9.809725	0.552938	0.823201	-0.121444	-0.378410	0.076201	-0.142815	0.054708	0.988236	0.550477	-0.825402	0.125246	0.822544	0.561888	0.087764
02861	9.769729	0.818304	0.815318	-0.100916	-0.381709	0.092072	-0.139199	0.056129	0.988672	0.549754	-0.826027	0.124298	0.823647	0.560829	0.084125
02862	9.759798	1.030866	0.682806	-0.124422	-0.395761	0.102263	-0.135398	0.057546	0.989119	0.548704	-0.826887	0.123218	0.824980	0.559417	0.080383
02863	9.782056	1.176318	0.528619	-0.129848	-0.381325	0.112335	-0.131666	0.058786	0.989549	0.547760	-0.827684	0.122053	0.826210	0.558106	0.076778
02864	9.733159	1.412951	0.456616	-0.162420	-0.365280	0.103423	-0.128111	0.060008	0.989943	0.546386	-0.828755	0.120946	0.827677	0.556385	0.073385
02865	9.685568	1.595932	0.391787	-0.237376	-0.345800	0.096629	-0.124751	0.061165	0.990301	0.544520	-0.830138	0.119868	0.829418	0.554192	0.070255
02866	9.647994	1.542033	0.201391	-0.325567	-0.331628	0.092030	-0.121517	0.062273	0.990634	0.541794	-0.832078	0.118765	0.831681	0.551151	0.067372
02867	9.654155	1.340353	0.063681	-0.353125	-0.315420	0.089371	-0.118439	0.063301	0.990942	0.538939	-0.834082	0.117696	0.833977	0.547997	0.064673
02868	9.616697	1.208906	0.003777	-0.343129	-0.296346	0.079844	-0.115567	0.064289	0.991217	0.536107	-0.836040	0.116729	0.836202	0.544889	0.062153
02869	9.649330	1.135168	-0.043866	-0.315754	-0.274084	0.079271	-0.112880	0.065154	0.991470	0.533533	-0.837814	0.115800	0.838213	0.542054	0.059811
02870	9.633696	1.060323	-0.099740	-0.295809	-0.259169	0.075361	-0.110337	0.065959	0.991703	0.531098	-0.839481	0.114924	0.840096	0.539372	0.057595
02871	9.636674	1.031454	-0.130821	-0.284961	-0.247360	0.068859	-0.107923	0.066750	0.991916	0.528756	-0.841066	0.114129	0.841885	0.536798	0.055476
02872	9.632359	1.063941	0.002095	-0.284666	-0.235483	0.075842	-0.105571	0.067410	0.992124	0.526413	-0.842651	0.113269	0.843650	0.534225	0.053474
02873	9.637416	1.060728	0.094406	-0.315736	-0.233437	0.082379	-0.103198	0.067999	0.992334	0.523811	-0.844395	0.112335	0.845560	0.531388	0.051522
02874	9.668100	1.002146	0.193565	-0.346883	-0.229720	0.091524	-0.100807	0.068481	0.992546	0.520946	-0.846302	0.111300	0.847616	0.528283	0.049638
02875	9.597542	1.037968	0.293855	-0.387916	-0.232201	0.107364	-0.098310	0.068833	0.992772	0.517740	-0.848425	0.110095	0.849871	0.524822	0.047771
02876	9.907875	0.747459	0.248405	-0.420992	-0.231543	0.100208	-0.095854	0.069232	0.992985	0.514233	-0.850702	0.108951	0.852277	0.521069	0.045942
02877	9.790641	0.726356	0.341056	-0.398353	-0.231550	0.098756	-0.093402	0.069633	0.993190	0.510906	-0.852845	0.107840	0.854547	0.517500	0.044082
02878	9.750889	0.749521	0.412915	-0.383052	-0.238806	0.093926	-0.090912	0.070101	0.993389	0.507692	-0.854894	0.106790	0.856728	0.514044	0.042130
02879	9.717233	0.760974	0.452358	-0.362954	-0.243242	0.096768	-0.088366	0.070559	0.993586	0.504646	-0.856828	0.105729	0.858792	0.510752	0.040107
02880	9.738912	0.794659	0.455929	-0.336778	-0.252860	0.088893	-0.085775	0.071122	0.993773	0.501803	-0.858615	0.104761	0.860719	0.507664	0.037958
02881	9.678925	0.882534	0.500175	-0.331222	-0.261669	0.089501	-0.083103	0.071717	0.993957	0.499004	-0.860361	0.103799	0.862606	0.504615	0.035711
02882	9.652943	0.915372	0.494581	-0.344326	-0.275486	0.095221	-0.080280	0.072320	0.994145	0.496083	-0.862170	0.102779	0.864556	0.501430	0.033338
02883	9.651870	0.893540	0.492175	-0.335266	-0.285577	0.096870	-0.077359	0.072952	0.994331	0.493238	-0.863922	0.101758	0.866448	0.498314	0.030849
02884	9.649750	0.981097	0.488692	-0.318470	-0.297052	0.090975	-0.074365	0.073678	0.994506	0.490517	-0.865581	0.100805	0.868253	0.495319	0.028228
