// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55288	9.539112	-2.683557	1.715331	-0.575979	-0.260790	-0.178699	-0.014050	0.175053	0.984459	0.017544	0.984448	-0.174800	-0.999747	0.014816	-0.016902
55289	9.458633	-3.014603	1.692287	-0.549166	-0.185051	-0.145898	-0.015971	0.173691	0.984671	0.022994	0.984600	-0.173306	-0.999608	0.019874	-0.019719
55290	9.308104	-3.138262	1.425378	-0.523086	-0.139414	-0.097562	-0.017426	0.172806	0.984802	0.028189	0.984645	-0.172280	-0.999451	0.024759	-0.022029
55291	9.161400	-3.067869	1.012942	-0.513420	-0.121460	-0.060023	-0.018697	0.172293	0.984868	0.033292	0.984602	-0.171614	-0.999271	0.029579	-0.024145
55292	9.047762	-2.726236	0.469623	-0.522340	-0.130996	-0.033652	-0.020053	0.172048	0.984884	0.038487	0.984485	-0.171195	-0.999058	0.034472	-0.026364
55293	9.017412	-2.293018	-0.073080	-0.505985	-0.164813	-0.034680	-0.021752	0.171814	0.984889	0.043517	0.984351	-0.170759	-0.998816	0.039145	-0.028888
55294	9.191097	-1.847664	-0.418585	-0.520949	-0.215203	-0.046376	-0.023957	0.171492	0.984894	0.048692	0.984208	-0.170188	-0.998526	0.043880	-0.031929
55295	9.430245	-1.428628	-0.744930	-0.591309	-0.277336	-0.058785	-0.026794	0.171090	0.984891	0.054564	0.984026	-0.169456	-0.998151	0.049199	-0.035701
55296	9.530685	-1.491257	-1.254459	-0.662088	-0.321542	-0.090506	-0.030089	0.170413	0.984913	0.061129	0.983829	-0.168357	-0.997676	0.055141	-0.040019
55297	9.554799	-1.464676	-1.521516	-0.635014	-0.365769	-0.138922	-0.033864	0.169306	0.984982	0.067401	0.983690	-0.166767	-0.997151	0.060742	-0.044723
55298	9.629542	-1.529023	-1.737899	-0.611481	-0.425967	-0.187508	-0.038276	0.167777	0.985082	0.073413	0.983612	-0.164674	-0.996567	0.066015	-0.049965
55299	9.759551	-1.641487	-1.787567	-0.571988	-0.483854	-0.238113	-0.043316	0.165814	0.985205	0.078998	0.983612	-0.162073	-0.995933	0.070809	-0.055705
55300	9.979984	-1.646454	-1.743598	-0.471370	-0.515787	-0.288249	-0.048718	0.163399	0.985356	0.083542	0.983738	-0.159000	-0.995313	0.074573	-0.061577
55301	10.077922	-1.618712	-1.456025	-0.371926	-0.574492	-0.323522	-0.054750	0.160701	0.985483	0.087060	0.983973	-0.155618	-0.994697	0.077276	-0.067863
55302	9.936889	-1.562439	-1.195012	-0.283641	-0.580482	-0.364519	-0.060877	0.157614	0.985623	0.089654	0.984326	-0.151869	-0.994111	0.079120	-0.074053
55303	9.818969	-1.504699	-0.905134	-0.212284	-0.625526	-0.391158	-0.067487	0.154310	0.985715	0.091497	0.984761	-0.147896	-0.993516	0.080209	-0.080578
55304	9.821532	-1.381328	-0.407411	-0.167532	-0.665620	-0.403411	-0.074503	0.150918	0.985735	0.092860	0.985237	-0.143823	-0.992888	0.080820	-0.087417
55305	9.817322	-1.616527	-0.156882	-0.214602	-0.693989	-0.397501	-0.081803	0.147614	0.985656	0.094664	0.985650	-0.139757	-0.992143	0.081874	-0.094603
55306	9.870248	-1.910274	-0.091386	-0.212576	-0.680318	-0.391689	-0.088956	0.144360	0.985519	0.096424	0.986042	-0.135733	-0.991357	0.082953	-0.101634
55307	9.923741	-2.042487	0.072234	-0.184433	-0.669608	-0.365106	-0.095984	0.141367	0.985293	0.097900	0.986405	-0.131989	-0.990557	0.083791	-0.108519
55308	9.940652	-2.154229	0.027896	-0.159334	-0.641864	-0.330362	-0.102697	0.138694	0.984996	0.099136	0.986729	-0.128601	-0.989760	0.084441	-0.115084
55309	9.797991	-1.894513	0.079903	-0.146673	-0.630161	-0.284578	-0.109252	0.136469	0.984602	0.100272	0.986991	-0.125674	-0.988944	0.084998	-0.121515
55310	9.704202	-1.856790	-0.148061	-0.153473	-0.611886	-0.263495	-0.115598	0.134437	0.984156	0.101480	0.987213	-0.122934	-0.988099	0.085661	-0.127763
55311	9.629527	-1.553094	-0.037416	-0.148600	-0.599323	-0.254217	-0.121812	0.132493	0.983670	0.102633	0.987419	-0.120288	-0.987233	0.086305	-0.133878
55312	9.511509	-1.228014	0.042493	-0.216005	-0.580766	-0.230505	-0.127813	0.130768	0.983140	0.104465	0.987531	-0.117771	-0.986281	0.087651	-0.139880
55313	9.465652	-1.098592	-0.160507	-0.355152	-0.557388	-0.221096	-0.133575	0.129132	0.982590	0.107665	0.987497	-0.115141	-0.985173	0.090410	-0.145808
55314	9.717002	-0.966187	0.019400	-0.394898	-0.528797	-0.238310	-0.139074	0.127312	0.982064	0.111216	0.987435	-0.112259	-0.984017	0.093609	-0.151485
55315	9.920712	-0.695591	0.276694	-0.459367	-0.470396	-0.259817	-0.144025	0.125248	0.981616	0.115355	0.987320	-0.109050	-0.982828	0.097528	-0.156647
55316	9.930297	-0.575613	-0.003572	-0.566778	-0.386128	-0.288248	-0.148188	0.122835	0.981301	0.120490	0.987107	-0.105367	-0.981592	0.102623	-0.161078
55317	9.725190	-0.627522	-0.228971	-0.720269	-0.388853	-0.292660	-0.152394	0.120410	0.980958	0.127104	0.986696	-0.101368	-0.980113	0.109236	-0.165671
55318	9.952928	-0.958444	-0.284626	-0.911132	-0.420883	-0.278497	-0.156911	0.118188	0.980515	0.135585	0.985991	-0.097151	-0.978262	0.117699	-0.170737
55319	10.049513	-1.164137	-0.176276	-0.951919	-0.372823	-0.277422	-0.160969	0.115960	0.980124	0.144437	0.985150	-0.092834	-0.976333	0.126623	-0.175328
55320	9.851407	-1.376262	-0.044998	-0.963440	-0.334644	-0.282886	-0.164684	0.113662	0.979776	0.153363	0.984208	-0.088398	-0.974351	0.135704	-0.179514
55321	9.659228	-1.363158	-0.107260	-0.971378	-0.354087	-0.268174	-0.168577	0.111572	0.979354	0.162362	0.983145	-0.084057	-0.972225	0.144840	-0.183850
55322	9.713550	-1.443113	-0.240829	-0.970735	-0.356887	-0.262486	-0.172509	0.109575	0.978894	0.171331	0.981982	-0.079727	-0.969993	0.153961	-0.188174
55323	9.787904	-1.853741	-0.203243	-0.902315	-0.308071	-0.277479	-0.176001	0.107392	0.978514	0.179582	0.980853	-0.075348	-0.967871	0.162463	-0.191917
55324	9.854782	-2.206412	-0.001266	-0.859224	-0.276331	-0.272322	-0.179200	0.105232	0.978169	0.187397	0.979710	-0.071067	-0.965800	0.170570	-0.195284
55325	9.983907	-2.772940	-0.057096	-0.832735	-0.237649	-0.263574	-0.182014	0.103120	0.977874	0.194948	0.978529	-0.066903	-0.963777	0.178457	-0.198209
55326	10.391296	-3.280186	-0.174317	-0.759905	-0.197506	-0.240126	-0.184419	0.101181	0.977626	0.201815	0.977390	-0.063086	-0.961904	0.185665	-0.200669
55327	10.816526	-3.497076	-0.374034	-0.605910	-0.145874	-0.205365	-0.186255	0.099507	0.977449	0.207252	0.976451	-0.059913	-0.960393	0.191419	-0.202492
55328	11.257418	-3.152238	-0.504778	-0.387299	-0.065093	-0.160170	-0.187241	0.098119	0.977401	0.210662	0.975860	-0.057608	-0.959459	0.195115	-0.203391
55329	11.365691	-2.120168	-0.800162	-0.160537	0.070863	-0.096948	-0.186777	0.097095	0.977592	0.212016	0.975638	-0.056393	-0.959252	0.196732	-0.202813
55330	11.076981	-1.086017	-1.367779	0.040375	0.220970	-0.068051	-0.184827	0.096046	0.978066	0.211493	0.975782	-0.055856	-0.959745	0.196530	-0.200664
55331	10.412601	-0.105607	-1.457521	0.241947	0.319857	-0.086938	-0.181948	0.094634	0.978744	0.209005	0.976336	-0.055547	-0.960839	0.194456	-0.197421
55332	9.913306	0.813582	-0.850935	0.320902	0.304932	-0.139995	-0.179333	0.092728	0.979409	0.205658	0.977086	-0.054851	-0.962052	0.191586	-0.194294
55333	9.810052	1.296818	0.057432	0.227626	0.229837	-0.213769	-0.177567	0.090260	0.979961	0.203080	0.977713	-0.053255	-0.962927	0.189554	-0.191940
55334	9.928669	1.212102	0.655581	-0.041714	0.231786	-0.283808	-0.175937	0.087095	0.980541	0.202971	0.977885	-0.050440	-0.963249	0.190147	-0.189724
55335	9.721719	0.764424	0.901128	-0.355953	0.277400	-0.341512	-0.173971	0.083281	0.981223	0.205797	0.977491	-0.046476	-0.963007	0.193847	-0.187194
55336	9.678614	-0.004618	1.170786	-0.583415	0.327214	-0.384087	-0.171647	0.078934	0.981991	0.210740	0.976654	-0.041668	-0.962354	0.199792	-0.184274
55337	9.846693	-0.880642	1.286717	-0.653656	0.408037	-0.381444	-0.168541	0.074438	0.982880	0.216375	0.975617	-0.036785	-0.961653	0.206471	-0.180538
55338	9.790315	-1.609025	1.254577	-0.596546	0.478060	-0.360909	-0.164761	0.069967	0.983849	0.221499	0.974628	-0.032218	-0.961141	0.212613	-0.176078
55339	10.115533	-1.732697	1.205040	-0.469302	0.515240	-0.334383	-0.160557	0.065658	0.984840	0.225461	0.973845	-0.028169	-0.960931	0.217521	-0.171161
55340	10.484973	-1.634666	1.002725	-0.301664	0.672250	-0.317415	-0.154840	0.061145	0.986046	0.227850	0.973386	-0.024581	-0.961306	0.220864	-0.164651
55341	10.652761	-1.411383	1.319067	-0.101779	0.835900	-0.284923	-0.147447	0.056578	0.987450	0.228395	0.973328	-0.021664	-0.962338	0.222334	-0.156436
55342	10.519510	-1.090736	2.043067	0.066576	1.031359	-0.256533	-0.138123	0.051839	0.989057	0.227376	0.973616	-0.019276	-0.963962	0.222226	-0.146266
55343	10.747076	-1.137842	2.514315	0.099014	1.198204	-0.221895	-0.127058	0.047076	0.990777	0.226124	0.973945	-0.017278	-0.965776	0.221843	-0.134393
55344	10.929972	-1.308252	2.540528	0.155701	1.436757	-0.176760	-0.113591	0.042224	0.992630	0.224394	0.974371	-0.015769	-0.967856	0.220949	-0.120155
55345	10.947597	-1.507752	2.672356	0.198321	1.670428	-0.107563	-0.097634	0.037554	0.994514	0.222356	0.974851	-0.014982	-0.970065	0.219673	-0.103529
55346	11.254977	-1.960748	2.284441	0.279900	1.770522	0.004258	-0.080456	0.033775	0.996186	0.219628	0.975463	-0.015335	-0.972261	0.217556	-0.085899
55347	11.310068	-1.937832	1.995235	0.451130	1.908219	0.112057	-0.061621	0.030812	0.997624	0.215312	0.976400	-0.016858	-0.974599	0.213762	-0.066801
55348	11.605763	-1.831835	1.473145	0.548339	1.988951	0.191117	-0.041834	0.028526	0.998717	0.210046	0.977505	-0.019122	-0.976796	0.208976	-0.046885
55349	12.131373	-1.426090	0.841450	0.700908	2.056185	0.254601	-0.021184	0.026844	0.999415	0.203267	0.978876	-0.021984	-0.978894	0.202683	-0.026193
55350	12.323822	-0.882420	0.566477	0.734897	2.139273	0.308973	0.000366	0.025656	0.999671	0.196082	0.980263	-0.025230	-0.980587	0.196027	-0.004671
55351	12.578619	-0.477519	0.236772	0.691230	2.120895	0.369831	0.021907	0.025252	0.999441	0.189252	0.981502	-0.028946	-0.981684	0.189780	0.016722
55352	12.695300	-0.286933	-0.236033	0.583514	2.056002	0.420893	0.042852	0.025586	0.998754	0.183367	0.982489	-0.033037	-0.982110	0.184554	0.037409
55353	12.799238	-0.149977	-0.522135	0.407292	1.951177	0.471201	0.062883	0.026709	0.997663	0.179110	0.983110	-0.037609	-0.981817	0.181056	0.057037
55354	12.754896	-0.455311	-1.241463	0.279567	1.853056	0.534614	0.081990	0.028682	0.996220	0.175958	0.983467	-0.042796	-0.980977	0.178802	0.075588
55355	11.975826	-0.572994	-1.458090	0.104137	1.794146	0.563637	0.100580	0.031079	0.994443	0.174411	0.983484	-0.048377	-0.979523	0.178308	0.093498
55356	11.320964	-0.681516	-1.538965	0.004318	1.657355	0.619425	0.117849	0.034261	0.992440	0.173670	0.983291	-0.054568	-0.977727	0.178788	0.109930
55357	11.031144	-1.316083	-1.152815	0.036840	1.596281	0.629872	0.134543	0.037657	0.990192	0.172502	0.983129	-0.060827	-0.975777	0.178994	0.125777
55358	11.161037	-1.218883	-0.932004	0.234546	1.646582	0.607998	0.151605	0.040751	0.987601	0.169322	0.983310	-0.066566	-0.973831	0.177314	0.142175
55359	10.652107	-1.164311	-1.786332	0.451514	1.698588	0.589483	0.169121	0.043628	0.984629	0.163967	0.983853	-0.071756	-0.971861	0.173582	0.159237
55360	10.827097	-1.392213	-1.597783	0.520784	1.647371	0.586883	0.186030	0.046630	0.981437	0.157843	0.984481	-0.076693	-0.969783	0.169181	0.175783
55361	11.487895	-1.971346	-0.885839	0.465770	1.653634	0.612266	0.202999	0.049952	0.977904	0.152122	0.984963	-0.081891	-0.967290	0.165385	0.192348
55362	11.924897	-2.708676	-1.268480	0.628452	1.759349	0.639364	0.220913	0.053438	0.973828	0.144670	0.985656	-0.086906	-0.964504	0.160082	0.210014
55363	11.626791	-2.814943	-1.301075	0.908827	1.848597	0.717388	0.239716	0.057688	0.969128	0.134242	0.986675	-0.091937	-0.961517	0.152137	0.228778
55364	11.502453	-2.588130	-0.799635	1.275303	1.889919	0.789954	0.258835	0.062769	0.963880	0.120002	0.988066	-0.096569	-0.958438	0.140663	0.248213
55365	11.505423	-2.606110	-0.124434	1.477935	1.899466	0.859067	0.277963	0.068781	0.958126	0.103534	0.989478	-0.101068	-0.954996	0.127292	0.267917
55366	11.200014	-2.872182	-0.351368	1.721275	1.911638	0.886595	0.296986	0.075325	0.951906	0.084550	0.990894	-0.104789	-0.951131	0.111604	0.287913
55367	10.214591	-2.454533	-0.715775	1.993293	1.828414	0.875626	0.314976	0.082197	0.945534	0.062926	0.992242	-0.107220	-0.947011	0.093270	0.307360
55368	9.146071	-1.201153	-0.958399	2.274614	1.718528	0.804348	0.331591	0.088809	0.939234	0.038802	0.993433	-0.107633	-0.942625	0.072134	0.325967
55369	8.730025	0.118388	-0.348809	2.391177	1.630254	0.703363	0.347088	0.094867	0.933022	0.013904	0.994241	-0.106265	-0.937730	0.049856	0.343770
55370	8.282478	0.512920	0.101005	2.301254	1.570458	0.586757	0.361750	0.100133	0.926882	-0.009725	0.994566	-0.103649	-0.932224	0.028481	0.360759
55371	8.001987	0.827974	0.111707	2.175736	1.490565	0.462609	0.375485	0.104518	0.920916	-0.031678	0.994488	-0.099952	-0.926287	0.008357	0.376726
55372	7.702910	1.393730	0.244958	2.077746	1.400436	0.354013	0.388230	0.108099	0.915201	-0.052246	0.994081	-0.095253	-0.920080	-0.010835	0.391580
55373	7.470022	2.052453	0.295018	1.950683	1.281709	0.232252	0.399814	0.110717	0.909885	-0.071079	0.993434	-0.089651	-0.913836	-0.028830	0.405058
55374	7.292855	2.722009	0.550560	1.787717	1.174870	0.129167	0.410375	0.112478	0.904954	-0.087919	0.992621	-0.083505	-0.907669	-0.045294	0.417236
55375	7.345216	3.101262	0.770620	1.598817	1.057113	0.027178	0.419883	0.113355	0.900471	-0.102528	0.991743	-0.077037	-0.901768	-0.059977	0.428038
55376	7.431390	3.339411	1.014768	1.360128	0.943907	-0.057273	0.428394	0.113453	0.896441	-0.114548	0.990901	-0.070668	-0.896302	-0.072412	0.437492
55377	7.311577	3.567366	1.225512	1.080132	0.821073	-0.143462	0.435871	0.112714	0.892923	-0.123616	0.990222	-0.064654	-0.891479	-0.082199	0.445542
55378	6.730359	3.726200	1.476753	0.744747	0.688983	-0.226470	0.442248	0.111101	0.889985	-0.129282	0.989832	-0.059323	-0.887526	-0.088823	0.452115
55379	6.779660	3.647177	1.538247	0.403942	0.483588	-0.269483	0.446850	0.108914	0.887954	-0.131698	0.989756	-0.055125	-0.884862	-0.092309	0.456617
55380	6.923372	3.244669	1.637738	-0.043674	0.319418	-0.300053	0.450029	0.106277	0.886667	-0.130002	0.990113	-0.052694	-0.883501	-0.091555	0.459396
55381	7.041916	2.351923	1.670336	-0.484884	0.136696	-0.299745	0.451582	0.103468	0.886210	-0.124402	0.990853	-0.052295	-0.883514	-0.086631	0.460323
55382	7.281663	1.161779	1.409342	-0.837561	0.014627	-0.286723	0.452018	0.100678	0.886309	-0.115738	0.991830	-0.053638	-0.884468	-0.078334	0.459978
55383	7.433002	-0.072784	1.089049	-1.049737	-0.107597	-0.218539	0.451270	0.098468	0.886938	-0.105494	0.992811	-0.056547	-0.886130	-0.068048	0.458414
55384	7.491580	-1.283162	0.843854	-1.039758	-0.212579	-0.132548	0.449481	0.097059	0.888001	-0.095708	0.993590	-0.060155	-0.888148	-0.057950	0.455889
55385	7.653832	-2.426458	1.258098	-0.829924	-0.316544	-0.045408	0.446669	0.096475	0.889483	-0.088161	0.994077	-0.063548	-0.890345	-0.050033	0.452528
55386	8.061193	-3.373487	1.918198	-0.506359	-0.441550	0.048068	0.442654	0.096784	0.891454	-0.083896	0.994267	-0.066287	-0.892759	-0.045447	0.448236
55387	8.664750	-4.145587	2.524167	-0.151681	-0.519658	0.147976	0.437844	0.098062	0.893687	-0.083228	0.994186	-0.068314	-0.895191	-0.044469	0.443460
55388	9.143314	-4.595073	2.818710	0.285734	-0.451890	0.213256	0.433577	0.100015	0.895549	-0.086753	0.993838	-0.068991	-0.896931	-0.047778	0.439582
55389	9.080938	-4.323213	3.313611	0.713088	-0.321117	0.252678	0.430423	0.102405	0.896800	-0.094279	0.993210	-0.068164	-0.897690	-0.055210	0.437155
55390	8.929962	-3.352408	4.269122	0.972712	-0.210809	0.262165	0.428233	0.104922	0.897557	-0.104171	0.992347	-0.066302	-0.897644	-0.065107	0.435886
55391	8.760159	-2.117629	5.573508	1.104118	-0.114605	0.262954	0.426871	0.107496	0.897901	-0.115238	0.991281	-0.063890	-0.896940	-0.076200	0.435537
55392	8.691519	-1.012622	7.062670	1.215042	-0.005581	0.268380	0.426457	0.110190	0.897771	-0.127308	0.989984	-0.061035	-0.895504	-0.088264	0.436214
55393	8.954881	-0.207742	8.586993	1.210623	0.158944	0.274724	0.427468	0.113104	0.896927	-0.139343	0.988530	-0.058246	-0.893227	-0.100083	0.438325
55394	9.620905	0.165016	9.471705	1.101204	0.501972	0.309099	0.431456	0.116725	0.894551	-0.150521	0.987009	-0.056191	-0.889488	-0.110405	0.443420
55395	9.337307	0.794701	9.767707	0.911658	1.145333	0.365741	0.440998	0.121686	0.889221	-0.160231	0.985524	-0.055400	-0.883089	-0.118050	0.454112
55396	6.031079	1.423454	8.359721	0.431425	1.290095	0.406436	0.451647	0.127268	0.883073	-0.165877	0.984495	-0.057048	-0.876641	-0.120716	0.465755
55397	4.716632	1.796586	6.576158	-0.171194	0.567594	0.308834	0.456068	0.131030	0.880246	-0.165813	0.984293	-0.060607	-0.874361	-0.118316	0.470631
55398	5.474904	1.628163	4.194867	-0.550428	-0.067013	0.270415	0.454999	0.133653	0.880405	-0.162265	0.984564	-0.065606	-0.875583	-0.113008	0.469663
55399	5.630595	1.056001	2.801207	-0.874750	-0.570795	0.329391	0.449433	0.136316	0.882852	-0.156111	0.985066	-0.072627	-0.879568	-0.105182	0.464002
55400	6.338481	0.143012	1.504362	-1.277384	-1.021513	0.424485	0.439733	0.139521	0.887225	-0.146757	0.985745	-0.082277	-0.886057	-0.094026	0.453940
55401	6.922338	-0.765097	-0.035969	-1.588451	-1.273712	0.540091	0.427604	0.143779	0.892459	-0.134996	0.986356	-0.094225	-0.893830	-0.080187	0.441179
55402	7.700097	-1.800735	-0.932583	-1.802102	-1.399424	0.663904	0.414147	0.149357	0.897873	-0.121642	0.986679	-0.108021	-0.902045	-0.064482	0.426798
55403	8.596747	-2.340641	-1.896389	-1.878593	-1.488835	0.772146	0.399732	0.156179	0.903229	-0.107794	0.986550	-0.122881	-0.910272	-0.048243	0.411191
55404	10.694011	-1.692692	-1.484511	-1.542383	-1.535544	0.763794	0.384877	0.163111	0.908441	-0.096725	0.985969	-0.136052	-0.917886	-0.035505	0.395253
55405	13.741927	-0.898151	3.193169	-0.736596	-1.194225	0.613703	0.373261	0.168812	0.912238	-0.092304	0.985184	-0.144543	-0.923123	-0.030251	0.383313
55406	16.623013	-1.931045	9.543335	0.021014	-0.445119	0.459297	0.368682	0.173240	0.913269	-0.094235	0.984384	-0.148688	-0.924767	-0.031243	0.379250
55407	14.744661	-4.292889	11.564677	0.360978	0.000114	0.350803	0.368302	0.176736	0.912753	-0.098898	0.983642	-0.150557	-0.924431	-0.034819	0.379756
55408	11.439316	-4.945320	6.987383	0.828598	-0.409701	0.250992	0.364216	0.179085	0.913934	-0.107512	0.982862	-0.149746	-0.925088	-0.043719	0.377228
55409	9.816216	-3.651095	2.764117	1.164953	-0.825727	0.181853	0.356325	0.180502	0.916761	-0.118986	0.981941	-0.147088	-0.926755	-0.056670	0.371367
55410	9.158886	-1.441802	1.312508	1.456622	-1.055302	0.187719	0.346258	0.181702	0.920375	-0.133191	0.980648	-0.143492	-0.928636	-0.072900	0.363759
55411	9.285370	0.888384	0.448781	1.310575	-1.139451	0.225819	0.335307	0.183044	0.924156	-0.146176	0.979172	-0.140905	-0.930700	-0.087843	0.355080
55412	9.063313	2.166439	-0.315911	0.875860	-1.044159	0.271561	0.325128	0.184769	0.927444	-0.155265	0.977848	-0.140380	-0.932837	-0.098358	0.346613
55413	8.232301	2.847443	0.732786	0.309170	-0.967768	0.351779	0.315487	0.187273	0.930267	-0.159310	0.976871	-0.142627	-0.935462	-0.103204	0.338024
55414	7.810787	2.032473	2.065467	-0.352177	-1.030886	0.421131	0.305116	0.190369	0.933094	-0.157346	0.976427	-0.147758	-0.939227	-0.101735	0.327877
55415	8.966267	0.142757	2.409495	-0.980985	-1.174857	0.409958	0.293375	0.193257	0.936260	-0.149365	0.976593	-0.154779	-0.944257	-0.094436	0.315374
55416	9.543062	-1.558685	1.922007	-1.365201	-1.149726	0.310173	0.282002	0.195305	0.939325	-0.137359	0.977194	-0.161941	-0.949530	-0.083357	0.302398
55417	9.859898	-2.843247	1.292443	-1.377657	-1.118975	0.190002	0.271051	0.196330	0.942330	-0.124799	0.977883	-0.167840	-0.954440	-0.072109	0.289558
55418	10.108404	-3.132583	1.435043	-1.023455	-1.088335	0.092030	0.260491	0.196528	0.945263	-0.115283	0.978390	-0.171647	-0.958569	-0.064261	0.277518
55419	9.916700	-2.456815	1.873307	-0.614606	-1.014435	0.032038	0.250663	0.196250	0.947974	-0.109496	0.978700	-0.173658	-0.961862	-0.060270	0.266812
55420	9.625366	-1.521857	2.317245	-0.351418	-0.961035	0.020137	0.241344	0.195916	0.950458	-0.106189	0.978860	-0.174806	-0.964612	-0.058739	0.257046
55421	9.442887	-0.957908	2.755710	-0.306101	-0.924970	0.019213	0.232340	0.195605	0.952763	-0.103300	0.978991	-0.175799	-0.967134	-0.057575	0.247664
55422	9.062343	-1.055175	2.932784	-0.432295	-0.874589	-0.003045	0.223834	0.195123	0.954895	-0.099134	0.979231	-0.176859	-0.969573	-0.055076	0.238528
55423	9.079322	-1.446694	2.706488	-0.594791	-0.886473	-0.023011	0.215200	0.194467	0.957012	-0.093329	0.979583	-0.178067	-0.972100	-0.050997	0.228955
55424	9.150181	-1.804771	2.633332	-0.718606	-0.875469	-0.057986	0.206691	0.193516	0.959078	-0.086238	0.980033	-0.179159	-0.974598	-0.045679	0.219252
55425	9.192678	-2.123979	2.295084	-0.786916	-0.858950	-0.088896	0.198331	0.192318	0.961082	-0.078413	0.980531	-0.180029	-0.976993	-0.039656	0.209550
55426	9.254062	-2.145081	2.281680	-0.762748	-0.834223	-0.108038	0.190213	0.190994	0.962985	-0.070769	0.981009	-0.180590	-0.979189	-0.033799	0.200117
55427	9.453269	-2.194570	2.373406	-0.724370	-0.798136	-0.089787	0.182402	0.189906	0.964710	-0.063528	0.981396	-0.181179	-0.981170	-0.028239	0.191073
55428	9.260424	-2.359505	2.301404	-0.707893	-0.735040	-0.072839	0.175189	0.189046	0.966215	-0.056471	0.981706	-0.181837	-0.982914	-0.022707	0.182659
55429	9.051177	-2.330774	2.075253	-0.714156	-0.717603	-0.071936	0.168121	0.188237	0.967627	-0.049345	0.981975	-0.182455	-0.984531	-0.017073	0.174379
55430	8.937225	-2.112907	1.969643	-0.794119	-0.734972	-0.057238	0.160867	0.187616	0.968980	-0.041451	0.982184	-0.183291	-0.986105	-0.010679	0.165778
55431	8.962974	-1.758002	1.821984	-0.931757	-0.788901	-0.033674	0.153048	0.187273	0.970312	-0.032226	0.982303	-0.184504	-0.987693	-0.003031	0.156375
55432	9.151829	-1.499251	1.524057	-1.099850	-0.824953	-0.029571	0.144864	0.187039	0.971612	-0.021334	0.982333	-0.185922	-0.989221	0.006205	0.146295
55433	9.356803	-1.361263	1.024598	-1.249568	-0.830755	-0.050594	0.136603	0.186680	0.972877	-0.008917	0.982275	-0.187232	-0.990586	0.016901	0.135847
55434	9.312669	-1.439618	0.657142	-1.364019	-0.838485	-0.078016	0.128258	0.186149	0.974114	0.004682	0.982102	-0.188292	-0.991730	0.028711	0.125091
55435	9.340937	-1.670071	0.439936	-1.405053	-0.864842	-0.096209	0.119621	0.185548	0.975327	0.018719	0.981785	-0.189073	-0.992643	0.040874	0.113969
