// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60993	5.217710	6.155116	6.534975	0.075207	0.816439	-2.155931	0.256139	0.614136	0.746478	-0.870422	0.482409	-0.098216	-0.420426	-0.624594	0.658121
60994	3.125833	5.644162	6.945432	0.032190	1.447229	-2.611274	0.284839	0.610290	0.739198	-0.863475	0.498228	-0.078615	-0.416267	-0.615886	0.668885
60995	1.227313	4.313728	6.776542	-0.063411	1.695589	-2.854854	0.316496	0.606097	0.729710	-0.854584	0.516065	-0.057986	-0.411724	-0.605246	0.681293
60996	0.680594	2.782289	5.860598	-0.179101	1.676116	-2.985194	0.348723	0.600438	0.719629	-0.843901	0.535179	-0.037595	-0.407704	-0.594186	0.693340
60997	0.780519	0.945874	5.108003	-0.159502	1.548144	-3.092634	0.381023	0.592649	0.709640	-0.831927	0.554639	-0.016520	-0.403384	-0.584074	0.704371
60998	0.892168	-0.228529	4.858557	-0.061882	1.374518	-3.145370	0.412509	0.582857	0.700082	-0.819178	0.573516	0.005201	-0.398477	-0.575637	0.714044
60999	1.350104	-0.999109	5.277878	0.053664	1.203902	-3.087122	0.442454	0.571729	0.690912	-0.806156	0.591080	0.027137	-0.392869	-0.568990	0.722429
61000	2.077192	-1.332641	6.135486	0.160004	1.083490	-2.967376	0.470414	0.560070	0.681932	-0.793215	0.606995	0.048655	-0.386679	-0.563807	0.729795
61001	2.954216	-1.608215	7.128921	0.231320	1.024927	-2.821129	0.496615	0.548485	0.672709	-0.780435	0.621359	0.069525	-0.379860	-0.559533	0.736633
61002	4.237122	-1.687368	8.352463	0.303628	1.040298	-2.659168	0.521122	0.537573	0.662908	-0.768024	0.634134	0.089516	-0.372251	-0.555778	0.743330
61003	5.815647	-1.576662	9.410968	0.321051	1.177704	-2.467651	0.544312	0.528323	0.651613	-0.756052	0.645510	0.108179	-0.363469	-0.551537	0.750798
61004	6.887851	-1.700882	9.981973	0.306794	1.408277	-2.254550	0.566282	0.521363	0.638361	-0.744611	0.655686	0.125022	-0.353382	-0.546129	0.759516
61005	7.276633	-1.849654	10.143651	0.284569	1.699098	-1.986124	0.586907	0.517519	0.622668	-0.734155	0.664444	0.139751	-0.341404	-0.539155	0.769906
61006	7.390675	-2.022378	10.157549	0.249026	1.926906	-1.676481	0.605594	0.516607	0.605288	-0.724972	0.671807	0.151959	-0.328133	-0.530842	0.781368
61007	7.584027	-2.512590	9.962692	0.240920	2.137212	-1.298665	0.621831	0.519166	0.586338	-0.717801	0.677235	0.161602	-0.313190	-0.521363	0.793784
61008	7.676117	-2.249025	9.792462	0.280491	2.290645	-0.858921	0.634969	0.525145	0.566602	-0.713239	0.680297	0.168779	-0.296824	-0.511292	0.806521
61009	7.875004	-2.112491	9.665896	0.321423	2.395438	-0.390605	0.644644	0.534709	0.546370	-0.711710	0.680696	0.173555	-0.279111	-0.500738	0.819364
61010	7.473440	-1.262127	9.307347	0.394113	2.476150	0.017362	0.651205	0.547075	0.525967	-0.712867	0.678675	0.176696	-0.260295	-0.490010	0.831948
61011	6.669733	-0.089318	8.865377	0.475484	2.490286	0.294993	0.655309	0.561256	0.505531	-0.716041	0.674682	0.179135	-0.240532	-0.479370	0.844008
61012	6.115160	0.988570	8.713492	0.503502	2.464344	0.428275	0.657924	0.575800	0.485376	-0.719997	0.669884	0.181270	-0.220770	-0.468731	0.855308
61013	5.772206	2.230476	8.364834	0.485496	2.422779	0.423792	0.659944	0.589967	0.465202	-0.723872	0.665110	0.183408	-0.201206	-0.457786	0.865996
61014	5.431257	2.871141	8.216521	0.472995	2.347640	0.324780	0.662096	0.602723	0.445368	-0.726910	0.661057	0.186025	-0.182292	-0.446909	0.875809
61015	5.332334	3.404075	8.110726	0.456194	2.240350	0.151909	0.664839	0.613716	0.425842	-0.728756	0.658071	0.189358	-0.164023	-0.436227	0.884761
61016	5.303788	3.304873	7.703408	0.455386	2.088312	-0.040225	0.668385	0.622442	0.407219	-0.729181	0.656379	0.193548	-0.146818	-0.426301	0.892587
61017	5.381791	2.547897	7.446253	0.509872	1.901880	-0.206877	0.672505	0.629189	0.389691	-0.728537	0.655486	0.198927	-0.130274	-0.417684	0.899205
61018	5.574554	2.320815	7.332885	0.587886	1.680103	-0.377541	0.677318	0.633659	0.373788	-0.726696	0.655457	0.205645	-0.114693	-0.410917	0.904430
61019	5.681715	2.168980	7.386836	0.687775	1.399244	-0.487671	0.682344	0.636239	0.360010	-0.724142	0.655719	0.213660	-0.100127	-0.406488	0.908153
61020	6.404818	2.102260	7.906523	0.769913	1.169189	-0.540239	0.687348	0.637418	0.348212	-0.721148	0.656062	0.222549	-0.086592	-0.404081	0.910615
61021	7.280181	2.441641	8.615412	0.739185	0.983027	-0.579208	0.692303	0.637619	0.337874	-0.717757	0.656763	0.231272	-0.074440	-0.402622	0.912335
61022	8.747413	2.851817	9.689018	0.659212	0.904104	-0.586486	0.697134	0.637382	0.328252	-0.714126	0.657875	0.239218	-0.063475	-0.401180	0.913797
61023	10.073032	3.172372	10.158410	0.494206	1.000563	-0.601737	0.702015	0.637424	0.317595	-0.710193	0.659745	0.245688	-0.052925	-0.398030	0.915844
61024	10.246474	2.161125	9.395138	0.283105	1.198899	-0.628309	0.707044	0.637991	0.305051	-0.705890	0.662655	0.250214	-0.042510	-0.392245	0.918878
61025	9.345384	1.630722	7.878912	0.162160	1.334180	-0.636584	0.712057	0.638913	0.291144	-0.701397	0.666122	0.253622	-0.031895	-0.384801	0.922449
61026	8.469198	1.150150	6.618314	0.074688	1.344912	-0.622002	0.716776	0.639864	0.277140	-0.696963	0.669836	0.256052	-0.021800	-0.376688	0.926083
61027	8.157331	0.930072	5.932090	0.051584	1.274351	-0.624053	0.721381	0.640364	0.263711	-0.692429	0.673684	0.258246	-0.012286	-0.368895	0.929390
61028	8.091638	1.408190	5.620720	0.058333	1.170767	-0.664264	0.726066	0.640137	0.251103	-0.687616	0.677745	0.260471	-0.003447	-0.361781	0.932257
61029	7.797883	1.894966	5.483251	-0.008152	1.042255	-0.776276	0.731451	0.638500	0.239366	-0.681881	0.682802	0.262335	0.004061	-0.355105	0.934818
61030	7.748263	2.278142	5.459629	-0.090107	0.894554	-0.926097	0.737681	0.635281	0.228570	-0.675075	0.689038	0.263630	0.009985	-0.348777	0.937153
61031	7.760751	1.935037	5.301720	-0.210136	0.747202	-1.049179	0.744732	0.630464	0.218837	-0.667216	0.696489	0.264056	0.014060	-0.342663	0.939353
61032	-1.588629	14.777140	6.884699	-0.991976	-0.032650	-0.901527	0.750730	0.624018	0.216810	-0.660570	0.705530	0.256660	0.007195	-0.335901	0.941870
61033	13.759244	-12.252667	-0.872939	-1.279697	-1.026438	-0.569955	0.754606	0.616354	0.225115	-0.656116	0.713460	0.245940	-0.009025	-0.333290	0.942781
61034	0.718296	9.517595	7.408394	-1.919952	-0.891179	-0.824555	0.759832	0.607475	0.231581	-0.649502	0.724845	0.229668	-0.028343	-0.324922	0.945316
61035	8.605478	-0.610076	7.538029	-1.957414	-1.315258	-0.504316	0.762713	0.599355	0.242987	-0.644715	0.734312	0.212435	-0.051104	-0.318684	0.946482
61036	6.036261	1.512952	8.919049	-2.382209	-0.807202	-0.469387	0.765236	0.593347	0.249706	-0.639642	0.744570	0.190981	-0.072605	-0.305868	0.949302
61037	-6.106028	1.077161	10.469160	-2.672513	-0.204579	-0.141420	0.766115	0.591455	0.251493	-0.636184	0.753468	0.165999	-0.091311	-0.287170	0.953517
61038	-5.883273	-24.253603	15.398778	-0.495810	-1.520027	-0.204658	0.765922	0.585490	0.265642	-0.634112	0.756128	0.161780	-0.106139	-0.292358	0.950401
61039	3.185933	-4.678378	3.737012	0.319352	-1.562860	-0.795890	0.769262	0.574712	0.279182	-0.628285	0.759849	0.166993	-0.116163	-0.303867	0.945606
61040	-4.140827	-5.355274	7.476766	0.491755	-1.849631	0.008690	0.766963	0.569008	0.296645	-0.628935	0.758289	0.171575	-0.127315	-0.318162	0.939449
61041	7.330514	-3.043306	9.945554	0.544908	-2.325628	0.644977	0.759780	0.566247	0.319529	-0.634561	0.752875	0.174674	-0.141656	-0.335475	0.931338
61042	10.521625	2.271951	15.942625	0.391518	-1.887962	0.340296	0.754836	0.562324	0.337660	-0.637700	0.749635	0.177163	-0.153499	-0.349055	0.924445
61043	9.509241	5.436985	12.971973	0.262616	-1.539396	0.111107	0.751708	0.557660	0.352066	-0.638917	0.748115	0.179187	-0.163461	-0.359637	0.918663
61044	8.508117	2.715239	12.985974	0.242220	-1.233766	0.105747	0.748974	0.553942	0.363575	-0.640099	0.746667	0.181002	-0.171205	-0.368290	0.913812
61045	9.797299	-0.024389	13.645708	-0.065016	-0.906769	0.134013	0.746567	0.551509	0.372123	-0.640929	0.746217	0.179917	-0.178459	-0.372825	0.910579
61046	8.334779	2.923161	14.130324	-0.210348	-0.430983	0.066827	0.745366	0.550381	0.376178	-0.641030	0.746655	0.177728	-0.183057	-0.373614	0.909342
61047	6.943196	4.030961	9.627763	-0.652523	-0.178880	0.040597	0.744813	0.549938	0.377919	-0.640055	0.748911	0.171642	-0.188636	-0.369730	0.909789
61048	2.468585	5.133187	8.105986	-0.433346	-0.087777	0.039308	0.744400	0.549891	0.378798	-0.639505	0.750312	0.167525	-0.192097	-0.366949	0.910191
61049	3.490830	3.845277	8.177573	-0.422918	-0.329566	0.158806	0.742796	0.549769	0.382110	-0.639778	0.751057	0.163088	-0.197326	-0.365607	0.909612
61050	4.591065	2.979298	9.169347	-0.192824	-0.356087	0.187059	0.740895	0.549852	0.385665	-0.640764	0.750754	0.160592	-0.201238	-0.366102	0.908555
61051	4.044765	1.670817	9.455367	-0.149512	-0.351709	0.211380	0.738886	0.550028	0.389250	-0.641929	0.750216	0.158439	-0.204876	-0.366939	0.907404
61052	5.045665	1.197872	9.768475	-0.235783	-0.385528	0.219984	0.736681	0.550245	0.393106	-0.643045	0.749893	0.155415	-0.209271	-0.367276	0.906264
61053	4.887231	0.282822	10.265485	-0.260053	-0.191451	0.171641	0.735233	0.550709	0.395161	-0.643665	0.749979	0.152405	-0.212431	-0.366404	0.905881
61054	3.990610	0.945193	9.398009	-0.291811	-0.185497	0.125724	0.734033	0.550955	0.397045	-0.643945	0.750375	0.149240	-0.215708	-0.365222	0.905584
61055	3.771020	2.119308	8.701020	-0.200800	-0.235033	0.126213	0.732766	0.550930	0.399413	-0.644345	0.750486	0.146938	-0.218801	-0.365031	0.904919
61056	4.592426	0.938846	9.530826	-0.114123	-0.271478	0.145556	0.731235	0.551012	0.402096	-0.645140	0.750122	0.145298	-0.221560	-0.365655	0.903995
61057	4.636219	0.013079	10.266628	-0.116749	-0.202694	0.087212	0.730277	0.550811	0.404108	-0.645428	0.750142	0.143910	-0.223871	-0.365916	0.903320
61058	4.126861	1.773068	9.203242	-0.079169	-0.206833	0.045383	0.729525	0.550375	0.406055	-0.645562	0.750203	0.142987	-0.225927	-0.366446	0.902593
61059	4.069939	2.578059	8.762637	0.011614	-0.245625	0.063902	0.728608	0.549844	0.408415	-0.645968	0.749880	0.142847	-0.227718	-0.367903	0.901550
61060	4.900907	1.125008	9.603812	0.057356	-0.183510	0.063665	0.727784	0.549625	0.410174	-0.646543	0.749340	0.143080	-0.228720	-0.369326	0.900714
61061	4.104363	1.844080	9.268415	0.089288	-0.163939	0.038010	0.727217	0.549191	0.411759	-0.646936	0.748874	0.143745	-0.229412	-0.370915	0.899885
61062	4.107515	1.650691	9.141808	0.033957	-0.182022	0.058868	0.726423	0.548936	0.413495	-0.647422	0.748446	0.143783	-0.230551	-0.372154	0.899082
61063	4.716231	1.877964	9.183059	0.015270	-0.182686	0.064168	0.725640	0.548622	0.415283	-0.647834	0.748110	0.143673	-0.231855	-0.373289	0.898275
61064	4.926201	1.497015	9.511592	0.009471	-0.120520	0.066380	0.724936	0.548649	0.416475	-0.648318	0.747732	0.143458	-0.232704	-0.374006	0.897757
61065	4.722545	1.063116	9.617733	-0.058395	-0.087147	0.053177	0.724445	0.548604	0.417389	-0.648476	0.747735	0.142731	-0.233793	-0.374067	0.897449
61066	4.714987	1.091097	9.571405	-0.092520	0.012167	0.030313	0.724283	0.548857	0.417337	-0.648459	0.747936	0.141751	-0.234340	-0.373294	0.897628
61067	4.694685	1.311112	9.451077	-0.083531	0.031745	0.012477	0.724331	0.548955	0.417125	-0.648264	0.748253	0.140967	-0.234730	-0.372513	0.897850
61068	4.516338	1.105636	9.441777	-0.086764	0.074925	-0.007073	0.724559	0.549161	0.416457	-0.647989	0.748636	0.140193	-0.234786	-0.371438	0.898281
61069	4.155162	1.494605	9.165124	-0.078040	0.074164	-0.017681	0.724901	0.549192	0.415820	-0.647589	0.749096	0.139582	-0.234832	-0.370464	0.898672
61070	4.286926	1.278802	9.328876	-0.061027	0.046683	-0.022479	0.725163	0.549177	0.415384	-0.647263	0.749467	0.139103	-0.234924	-0.369735	0.898947
61071	4.158018	1.383437	9.242350	-0.055992	0.053994	-0.038138	0.725589	0.548980	0.414900	-0.646768	0.749955	0.138774	-0.234972	-0.369037	0.899222
61072	4.052467	1.983644	8.898618	-0.024308	0.016416	-0.029607	0.725825	0.548798	0.414726	-0.646476	0.750229	0.138655	-0.235046	-0.368750	0.899320
61073	4.162428	1.677531	9.143118	0.041006	0.006188	-0.023735	0.726047	0.548532	0.414692	-0.646312	0.750281	0.139138	-0.234813	-0.369041	0.899262
61074	3.943049	1.947114	8.944206	0.012756	-0.015968	-0.005799	0.726053	0.548410	0.414842	-0.646280	0.750287	0.139254	-0.234883	-0.369210	0.899174
61075	4.417137	1.635023	9.236674	-0.002227	-0.048532	0.013448	0.725906	0.548218	0.415352	-0.646283	0.750295	0.139195	-0.235327	-0.369477	0.898948
61076	4.493426	1.534951	9.214247	-0.015662	-0.019866	0.012493	0.725785	0.548219	0.415563	-0.646316	0.750307	0.138979	-0.235609	-0.369454	0.898884
61077	4.572001	1.336295	9.413968	-0.021584	0.004056	-0.000218	0.725850	0.548119	0.415580	-0.646174	0.750461	0.138804	-0.235796	-0.369288	0.898903
61078	4.368327	1.687161	9.152102	-0.027953	0.009359	-0.001937	0.725891	0.548119	0.415509	-0.646074	0.750597	0.138537	-0.235945	-0.369012	0.898977
61079	4.348030	1.662517	9.192240	-0.023371	0.019974	-0.000787	0.725999	0.548072	0.415383	-0.645922	0.750763	0.138348	-0.236029	-0.368745	0.899065
61080	4.431413	1.492306	9.230441	-0.020932	0.028049	0.001574	0.726062	0.548167	0.415148	-0.645864	0.750853	0.138130	-0.235997	-0.368420	0.899206
61081	4.245820	1.581645	9.103557	-0.018378	0.021484	0.005489	0.726132	0.548172	0.415018	-0.645770	0.750965	0.137960	-0.236038	-0.368183	0.899293
61082	4.296042	1.521487	9.188780	-0.028033	0.025725	0.003829	0.726175	0.548275	0.414807	-0.645711	0.751069	0.137669	-0.236068	-0.367817	0.899434
61083	4.303438	1.513552	9.131640	-0.046061	0.027225	0.005156	0.726261	0.548298	0.414625	-0.645548	0.751285	0.137252	-0.236246	-0.367341	0.899582
61084	4.242789	1.473436	9.238023	-0.058259	0.030617	0.004952	0.726308	0.548428	0.414371	-0.645426	0.751494	0.136684	-0.236436	-0.366721	0.899785
61085	4.203709	1.659670	9.118592	-0.065170	0.019165	0.008781	0.726353	0.548448	0.414266	-0.645244	0.751760	0.136080	-0.236796	-0.366144	0.899926
61086	4.208216	1.492212	9.183463	-0.075024	0.008566	0.014323	0.726287	0.548567	0.414224	-0.645149	0.751978	0.135322	-0.237254	-0.365519	0.900059
61087	4.107455	1.772670	8.934908	-0.075814	0.004540	0.020200	0.726224	0.548619	0.414266	-0.645024	0.752219	0.134575	-0.237788	-0.364943	0.900152
61088	3.878381	2.164596	8.928643	-0.024685	-0.061812	0.046254	0.725785	0.548721	0.414900	-0.645280	0.752077	0.134138	-0.238433	-0.365082	0.899925
61089	4.217611	1.205577	9.393288	-0.003364	-0.069678	0.050233	0.725352	0.548725	0.415651	-0.645542	0.751891	0.133920	-0.239039	-0.365459	0.899611
61090	4.258643	1.679415	9.037355	0.015313	-0.098389	0.044394	0.724836	0.548678	0.416611	-0.645880	0.751614	0.133850	-0.239690	-0.366100	0.899177
61091	4.556365	0.916441	9.711295	0.028074	-0.097823	0.035142	0.724432	0.548466	0.417593	-0.646109	0.751395	0.133976	-0.240296	-0.366867	0.898703
61092	4.404484	1.430188	9.036515	0.050072	-0.090312	0.007806	0.724171	0.548172	0.418431	-0.646265	0.751190	0.134371	-0.240663	-0.367724	0.898254
61093	4.507746	1.574045	9.190243	0.057186	-0.045934	0.009908	0.724053	0.547961	0.418911	-0.646381	0.751002	0.134861	-0.240704	-0.368423	0.897957
61094	4.562197	1.286375	9.287242	0.064024	-0.052788	0.002134	0.723919	0.547761	0.419404	-0.646530	0.750776	0.135405	-0.240709	-0.369179	0.897645
61095	4.471687	1.418691	9.189052	0.065845	-0.035619	-0.004151	0.723916	0.547482	0.419773	-0.646566	0.750631	0.136033	-0.240620	-0.369888	0.897377
61096	4.505542	1.377137	9.205740	0.052407	-0.016066	-0.007000	0.723929	0.547348	0.419924	-0.646620	0.750498	0.136510	-0.240434	-0.370355	0.897234
61097	4.362564	1.516359	9.181538	0.042484	-0.008205	-0.010255	0.724033	0.547123	0.420039	-0.646555	0.750473	0.136953	-0.240298	-0.370737	0.897113
61098	4.453179	1.522418	9.225379	0.030290	-0.004785	-0.010420	0.724095	0.547006	0.420084	-0.646531	0.750440	0.137246	-0.240174	-0.370976	0.897047
61099	4.411616	1.529865	9.147487	0.016156	0.016299	-0.007340	0.724238	0.546894	0.419984	-0.646424	0.750497	0.137441	-0.240030	-0.371028	0.897064
61100	4.231422	1.493763	9.162854	0.010493	0.025455	-0.005727	0.724343	0.546924	0.419763	-0.646387	0.750512	0.137537	-0.239815	-0.370953	0.897152
61101	3.924600	1.679931	9.089808	0.047352	-0.001198	-0.007481	0.724445	0.546746	0.419819	-0.646353	0.750453	0.138013	-0.239597	-0.371334	0.897053
61102	3.988502	1.656617	9.099317	0.098946	-0.067206	-0.005607	0.724328	0.546432	0.420430	-0.646528	0.750139	0.138901	-0.239481	-0.372429	0.896630
61103	4.308818	1.556870	9.214200	0.091765	-0.075083	-0.003385	0.724226	0.546009	0.421153	-0.646631	0.749891	0.139757	-0.239510	-0.373547	0.896157
61104	4.382320	1.579307	9.006646	0.085328	-0.069955	0.004100	0.724039	0.545757	0.421802	-0.646843	0.749572	0.140482	-0.239502	-0.374554	0.895739
61105	4.239517	1.661811	9.154371	0.100292	-0.085364	0.002436	0.723875	0.545337	0.422625	-0.647009	0.749259	0.141390	-0.239550	-0.375790	0.895208
61106	4.520508	1.551165	9.150976	0.099127	-0.087707	0.008563	0.723617	0.545049	0.423438	-0.647287	0.748862	0.142218	-0.239581	-0.376997	0.894692
61107	4.554334	1.389347	9.183593	0.085827	-0.086456	0.005348	0.723432	0.544646	0.424273	-0.647439	0.748585	0.142983	-0.239729	-0.378129	0.894175
61108	4.514755	1.341511	9.277430	0.075434	-0.065861	-0.001144	0.723288	0.544366	0.424876	-0.647590	0.748328	0.143640	-0.239754	-0.379038	0.893783
61109	4.721243	1.327430	9.296249	0.059128	-0.065470	-0.009924	0.723251	0.543926	0.425502	-0.647568	0.748234	0.144230	-0.239924	-0.379856	0.893390
61110	4.556256	1.540469	9.180015	0.028482	-0.001740	-0.014953	0.723351	0.543785	0.425512	-0.647506	0.748230	0.144526	-0.239789	-0.380065	0.893337
61111	4.303123	1.668722	9.190719	0.020600	-0.000620	-0.012137	0.723484	0.543575	0.425555	-0.647376	0.748293	0.144782	-0.239741	-0.380241	0.893275
61112	4.399371	1.765212	9.136402	0.030412	-0.010411	-0.007017	0.723512	0.543460	0.425654	-0.647376	0.748239	0.145061	-0.239656	-0.380512	0.893183
61113	4.422547	1.645295	9.109357	0.009388	0.012132	0.003803	0.723573	0.543417	0.425606	-0.647333	0.748259	0.145148	-0.239588	-0.380534	0.893192
61114	3.987379	1.830725	9.097396	0.036420	0.000412	0.015289	0.723482	0.543510	0.425641	-0.647509	0.748061	0.145386	-0.239387	-0.380791	0.893136
61115	4.164349	1.686117	9.124902	0.080110	-0.044479	0.018395	0.723313	0.543361	0.426118	-0.647741	0.747732	0.146043	-0.239268	-0.381649	0.892802
61116	4.326214	1.772762	9.118612	0.101007	-0.050869	0.031701	0.722993	0.543381	0.426635	-0.648190	0.747197	0.146787	-0.239019	-0.382667	0.892433
61117	4.364106	1.750716	9.172214	0.130848	-0.065443	0.043295	0.722613	0.543335	0.427337	-0.648722	0.746537	0.147790	-0.238724	-0.384018	0.891931
61118	4.256209	1.695218	9.286244	0.174195	-0.077713	0.063446	0.722024	0.543486	0.428141	-0.649574	0.745545	0.149050	-0.238192	-0.385727	0.891336
61119	3.610656	1.227386	9.698299	0.297831	-0.110873	0.105647	0.721130	0.543726	0.429341	-0.650952	0.743895	0.151270	-0.237135	-0.388565	0.890384
61120	3.269238	0.516024	10.471559	0.239867	-0.275823	0.031636	0.720277	0.542862	0.431859	-0.651727	0.742811	0.153246	-0.237598	-0.391834	0.888827
61121	4.750004	1.621967	9.190040	0.311327	-0.430476	0.029763	0.719109	0.541280	0.435773	-0.652599	0.741492	0.155895	-0.238740	-0.396491	0.886453
61122	4.575624	1.487579	9.345303	0.225805	-0.336274	0.003961	0.718286	0.539947	0.438774	-0.653146	0.740596	0.157855	-0.239720	-0.399969	0.884624
61123	4.513437	1.585065	9.203133	0.247898	-0.385190	0.002939	0.717390	0.538316	0.442230	-0.653681	0.739653	0.160047	-0.240941	-0.403893	0.882506
61124	4.613220	1.698186	9.079475	0.237061	-0.403909	-0.009437	0.716483	0.536583	0.445791	-0.654164	0.738766	0.162157	-0.242324	-0.407803	0.880327
61125	4.709678	1.834600	9.143705	0.213508	-0.398917	-0.021315	0.715701	0.534690	0.449310	-0.654451	0.738072	0.164144	-0.243857	-0.411530	0.878167
61126	4.553500	1.886747	9.082998	0.221552	-0.400682	-0.030254	0.714926	0.532786	0.452790	-0.654754	0.737342	0.166203	-0.245311	-0.415289	0.875989
61127	4.204754	1.943418	9.351982	0.266258	-0.428126	-0.037782	0.714165	0.530619	0.456521	-0.655062	0.736497	0.168719	-0.246701	-0.419543	0.873569
61128	4.406211	1.780963	9.558214	0.328551	-0.522762	-0.041844	0.713153	0.528080	0.461025	-0.655554	0.735356	0.171756	-0.248317	-0.424715	0.870607
61129	4.666221	1.738106	9.458905	0.305988	-0.594146	-0.075190	0.712211	0.524886	0.466101	-0.655702	0.734512	0.174776	-0.250620	-0.430101	0.867296
61130	4.314065	1.663934	9.754315	0.228583	-0.759522	-0.111865	0.711034	0.520752	0.472492	-0.655461	0.734133	0.177259	-0.254564	-0.435737	0.863325
61131	4.184895	1.696309	9.890944	0.115491	-1.085075	-0.171513	0.709399	0.514634	0.481565	-0.654467	0.734577	0.179083	-0.261585	-0.442210	0.857918
61132	4.016915	1.675799	9.968100	0.071792	-1.401698	-0.205136	0.707014	0.506849	0.493189	-0.653182	0.735330	0.180677	-0.271080	-0.449883	0.850953
61133	3.769479	1.846902	9.977651	0.127484	-1.708361	-0.205090	0.703661	0.497487	0.507315	-0.652021	0.735837	0.182790	-0.282365	-0.459402	0.842151
61134	3.610443	1.951523	10.027054	0.195556	-1.989987	-0.172085	0.699043	0.486941	0.523667	-0.651355	0.735801	0.185296	-0.295086	-0.470623	0.831528
61135	3.141811	2.100647	10.490494	0.308740	-2.305748	-0.086951	0.692673	0.475221	0.542558	-0.651623	0.734797	0.188313	-0.309179	-0.483982	0.818639
61136	2.298305	2.733377	10.369912	0.282724	-2.805855	0.069444	0.683305	0.461911	0.565449	-0.652975	0.733107	0.190204	-0.326678	-0.499191	0.802552
61137	1.361180	2.958576	9.682910	-0.003341	-3.553052	0.370048	0.668862	0.446544	0.594324	-0.655424	0.731481	0.188029	-0.350774	-0.515300	0.781936
61138	1.546933	1.727264	10.087333	-0.170443	-4.272685	0.891795	0.647383	0.430635	0.628847	-0.660646	0.728489	0.181249	-0.380056	-0.532783	0.756108
61139	1.387416	2.241104	9.335328	-0.096838	-4.824717	1.224162	0.620173	0.413303	0.666758	-0.667989	0.723876	0.172609	-0.411310	-0.552435	0.725011
61140	5.219504	3.220390	9.861538	0.295077	-5.517282	1.084129	0.589325	0.389936	0.707563	-0.675781	0.717881	0.167231	-0.442737	-0.576711	0.686577
