// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40732	10.097274	2.252639	-1.686446	0.003885	-0.106525	0.062365	0.046179	0.101018	0.993812	0.256155	-0.962806	0.085964	0.965532	0.250600	-0.070338
40733	9.984821	1.592992	-1.514729	-0.146432	-0.095065	0.113544	0.047374	0.100218	0.993837	0.254725	-0.963271	0.084994	0.965852	0.249129	-0.071162
40734	10.010386	1.079342	-1.126940	-0.131094	-0.081787	0.147945	0.048524	0.099016	0.993902	0.253362	-0.963749	0.083642	0.966154	0.247758	-0.071852
40735	9.943832	0.641924	-1.048648	-0.175494	-0.075411	0.157520	0.049637	0.097742	0.993973	0.251631	-0.964321	0.082260	0.966550	0.246031	-0.072461
40736	9.644446	0.449681	-0.332013	-0.091093	-0.087180	0.149114	0.050839	0.096538	0.994030	0.250649	-0.964694	0.080870	0.966742	0.245041	-0.073241
40737	9.471663	0.412009	0.083959	-0.110905	-0.119592	0.130888	0.052310	0.095625	0.994042	0.249549	-0.965076	0.079707	0.966948	0.243892	-0.074346
40738	9.274741	0.599064	0.653721	-0.135291	-0.162115	0.108043	0.054131	0.094997	0.994005	0.248157	-0.965513	0.078760	0.967206	0.242406	-0.075838
40739	8.879335	0.155613	1.230804	-0.199473	-0.241423	0.077546	0.056645	0.094885	0.993875	0.246219	-0.966055	0.078196	0.967557	0.240282	-0.078085
40740	8.765686	-0.481868	1.870833	-0.093172	-0.334135	0.036791	0.059953	0.095351	0.993637	0.245271	-0.966317	0.077930	0.967599	0.239038	-0.081321
40741	8.875283	-0.207250	2.456855	0.151381	-0.433234	-0.002475	0.064123	0.096462	0.993269	0.246760	-0.965942	0.077878	0.966953	0.240105	-0.085742
40742	8.912608	0.677062	2.498977	0.270446	-0.533672	-0.034977	0.069179	0.098106	0.992769	0.249371	-0.965261	0.078011	0.965934	0.242171	-0.091240
40743	9.225259	1.168426	2.284495	0.241704	-0.610379	-0.052934	0.074921	0.100144	0.992148	0.251757	-0.964614	0.078353	0.964886	0.243910	-0.097482
40744	9.438805	1.129709	1.333745	0.165694	-0.667687	-0.064736	0.081182	0.102420	0.991423	0.253380	-0.964148	0.078854	0.963954	0.244806	-0.104222
40745	9.612949	0.906649	0.263324	0.081211	-0.701532	-0.064717	0.087757	0.104803	0.990613	0.254230	-0.963875	0.079452	0.963154	0.244871	-0.111231
40746	9.654224	0.247815	-0.772141	0.128158	-0.732795	-0.069655	0.094618	0.107290	0.989715	0.255502	-0.963491	0.080021	0.962167	0.245303	-0.118577
40747	9.678166	0.180354	-1.564257	0.207081	-0.745337	-0.067071	0.101592	0.109809	0.988747	0.257568	-0.962903	0.080474	0.960905	0.246495	-0.126107
40748	9.227557	0.235397	-1.859705	0.276499	-0.738809	-0.064463	0.108504	0.112278	0.987735	0.260267	-0.962152	0.080779	0.959421	0.248310	-0.133619
40749	8.936140	0.258815	-1.878377	0.276152	-0.748526	-0.074777	0.115464	0.114900	0.986644	0.263003	-0.961374	0.081179	0.957861	0.250118	-0.141223
40750	9.041056	0.303531	-1.754420	0.238071	-0.764859	-0.084104	0.122546	0.117647	0.985465	0.265358	-0.960683	0.081690	0.956330	0.251490	-0.148947
40751	9.190021	0.581959	-1.546796	0.160607	-0.776736	-0.094846	0.129697	0.120550	0.984198	0.267016	-0.960161	0.082419	0.954925	0.252107	-0.156719
40752	9.001001	0.459974	-0.871794	0.134056	-0.794211	-0.132487	0.136905	0.123846	0.982812	0.268448	-0.959665	0.083534	0.953516	0.252398	-0.164630
40753	8.896193	0.114069	0.044649	0.192323	-0.856643	-0.171690	0.144584	0.127693	0.981219	0.270523	-0.958960	0.084935	0.951795	0.253162	-0.173194
40754	8.673504	0.448778	0.992511	0.433973	-0.938780	-0.184575	0.152988	0.131873	0.979390	0.274899	-0.957619	0.086000	0.949223	0.256077	-0.182756
40755	9.179197	1.290308	1.093017	0.497249	-1.014484	-0.183432	0.162073	0.136273	0.977324	0.279894	-0.956090	0.086896	0.946251	0.259464	-0.193099
40756	9.762663	1.963058	0.303464	0.366188	-1.041837	-0.211333	0.171306	0.141026	0.975072	0.283684	-0.954847	0.088261	0.943492	0.261493	-0.203578
40757	10.432297	1.466831	-1.378690	0.258683	-1.057399	-0.226843	0.180598	0.145991	0.972662	0.286516	-0.953842	0.089968	0.940900	0.262435	-0.214091
40758	10.832222	0.878753	-2.929032	0.230828	-1.028166	-0.213863	0.189628	0.150752	0.970214	0.289059	-0.952922	0.091568	0.938342	0.263085	-0.224276
40759	10.634362	0.380201	-4.056878	0.403645	-0.993174	-0.179329	0.198385	0.155115	0.967772	0.293185	-0.951578	0.092419	0.935247	0.265401	-0.234256
40760	10.189857	0.624848	-4.443926	0.508082	-0.954833	-0.137840	0.206875	0.158995	0.965362	0.298186	-0.950009	0.092566	0.931820	0.268707	-0.243943
40761	9.841653	0.740280	-4.227376	0.573875	-0.913087	-0.110327	0.215012	0.162546	0.962990	0.303752	-0.948275	0.092242	0.928173	0.272677	-0.253264
40762	9.750135	0.584976	-3.791605	0.558489	-0.884456	-0.089863	0.222914	0.165845	0.960627	0.309102	-0.946598	0.091696	0.924535	0.276491	-0.262273
40763	9.607478	0.599305	-2.956806	0.626328	-0.882005	-0.086035	0.230760	0.169149	0.958195	0.315073	-0.944705	0.090889	0.920586	0.280928	-0.271295
40764	9.611104	-0.052080	-2.210898	0.589397	-0.900581	-0.070354	0.238793	0.172381	0.955648	0.320632	-0.942921	0.089967	0.916609	0.284928	-0.280434
40765	9.420245	-0.899207	-1.285106	0.701932	-0.964743	-0.036321	0.247475	0.175524	0.952863	0.327131	-0.940840	0.088347	0.911999	0.289847	-0.290253
40766	9.098939	-0.121328	-0.040860	0.844821	-1.046842	-0.036281	0.256857	0.178950	0.949738	0.334885	-0.938305	0.086226	0.906574	0.295905	-0.300938
40767	9.322568	1.570598	0.238109	0.741671	-1.129271	-0.059207	0.266843	0.182890	0.946227	0.341722	-0.935991	0.084543	0.901122	0.300787	-0.312260
40768	10.120255	2.685577	-0.540228	0.371209	-1.192845	-0.081893	0.277267	0.187270	0.942366	0.345263	-0.934724	0.084167	0.896614	0.302027	-0.323826
40769	10.825597	1.922697	-1.644178	0.133539	-1.238786	-0.097280	0.287989	0.191931	0.938203	0.346714	-0.934141	0.084674	0.892666	0.300903	-0.335568
40770	11.083953	0.958450	-2.315852	0.152083	-1.263348	-0.102852	0.298866	0.196706	0.933802	0.348352	-0.933488	0.085149	0.888442	0.299844	-0.347511
40771	11.008033	0.311811	-2.705457	0.353037	-1.307334	-0.110719	0.310033	0.201680	0.929088	0.351798	-0.932212	0.084964	0.883243	0.300510	-0.359967
40772	10.781890	0.189441	-2.203527	0.556193	-1.352816	-0.086037	0.321618	0.206582	0.924059	0.356948	-0.930362	0.083755	0.877012	0.302904	-0.372960
40773	10.668774	0.148394	-1.888045	0.760908	-1.428389	-0.058963	0.333855	0.211493	0.918592	0.363759	-0.927926	0.081437	0.869609	0.306958	-0.386725
40774	11.110184	0.306858	-1.314888	0.841532	-1.524431	-0.050188	0.346847	0.216691	0.912547	0.371197	-0.925220	0.078613	0.861342	0.311468	-0.401345
40775	12.014033	0.694363	-0.356800	0.901724	-1.636082	-0.039764	0.360691	0.222190	0.905833	0.379025	-0.922317	0.075310	0.852199	0.316170	-0.416886
40776	12.742562	0.116543	0.242638	0.765282	-1.753820	-0.033336	0.375410	0.228087	0.898356	0.385619	-0.919814	0.072391	0.842832	0.319247	-0.433262
40777	12.546493	-0.713005	1.584116	0.613722	-1.888943	-0.035970	0.391076	0.234440	0.889999	0.390845	-0.917790	0.070018	0.833247	0.320469	-0.450555
40778	12.130644	-1.574487	1.993202	0.488109	-2.045873	-0.078948	0.407693	0.241734	0.880540	0.395189	-0.916042	0.068507	0.823172	0.320050	-0.468995
40779	12.156557	-2.194630	2.195815	0.322973	-2.174438	-0.173011	0.424773	0.250197	0.870040	0.398463	-0.914624	0.068479	0.812893	0.317591	-0.488202
40780	12.792412	-2.738590	1.839049	0.276699	-2.290052	-0.302118	0.442037	0.260211	0.858425	0.401994	-0.912982	0.069746	0.801875	0.314252	-0.508175
40781	13.965509	-2.962360	0.789974	0.350636	-2.377032	-0.424003	0.459228	0.271410	0.845841	0.406563	-0.910819	0.071527	0.789820	0.311040	-0.528619
40782	14.426453	-2.936636	-0.294247	0.481086	-2.416463	-0.489850	0.476131	0.283371	0.832466	0.412611	-0.907971	0.073080	0.776564	0.308689	-0.549235
40783	14.022921	-2.439708	-1.155565	0.679715	-2.446524	-0.483674	0.492939	0.295143	0.818475	0.420002	-0.904564	0.073233	0.761977	0.307662	-0.569855
40784	13.545692	-1.187548	-1.327574	0.905668	-2.463440	-0.431497	0.509663	0.306644	0.803874	0.428984	-0.900477	0.071514	0.745800	0.308401	-0.590484
40785	12.549450	-0.016314	-1.582283	0.956668	-2.488993	-0.386546	0.526354	0.317606	0.788719	0.437823	-0.896425	0.068796	0.728878	0.309108	-0.610892
40786	11.833670	1.496180	-2.674807	0.877554	-2.586028	-0.355202	0.543388	0.328789	0.772416	0.446033	-0.892568	0.066152	0.711184	0.308577	-0.631662
40787	12.452383	3.964869	-3.697562	0.662659	-2.643977	-0.335509	0.560477	0.339679	0.755303	0.452309	-0.889533	0.064407	0.693745	0.305532	-0.652203
40788	13.104604	4.611150	-3.870421	0.266169	-2.607947	-0.360541	0.576707	0.350782	0.737808	0.456178	-0.887484	0.065373	0.677725	0.298871	-0.671837
40789	12.922755	4.221306	-3.708651	-0.101720	-2.494853	-0.341915	0.591901	0.360935	0.720680	0.457273	-0.886684	0.068512	0.663743	0.288994	-0.689875
40790	11.624894	4.190438	-3.826404	-0.102997	-2.351174	-0.274676	0.606073	0.370070	0.704076	0.458236	-0.885972	0.071225	0.650150	0.279466	-0.706543
40791	10.329249	4.821064	-4.398061	-0.292225	-2.123215	-0.219232	0.618772	0.377624	0.688855	0.457482	-0.886068	0.074797	0.638618	0.268856	-0.721030
40792	8.896337	5.258942	-5.652577	-0.377332	-1.831812	-0.142056	0.629716	0.383731	0.675432	0.455972	-0.886521	0.078546	0.628925	0.258517	-0.733227
40793	7.951454	5.802642	-7.431467	-0.456303	-1.443380	-0.049774	0.638530	0.387644	0.664839	0.453240	-0.887589	0.082217	0.621974	0.248834	-0.742448
40794	6.054858	6.759392	-8.261946	-0.651323	-1.060771	0.060787	0.645366	0.389708	0.656986	0.448808	-0.889412	0.086708	0.618122	0.238902	-0.748900
40795	3.957360	5.964157	-9.790897	-1.269338	-0.814902	0.120640	0.650938	0.390372	0.651067	0.440021	-0.892901	0.095439	0.618596	0.224358	-0.752996
40796	4.259306	4.487642	-9.722267	-1.266237	-0.754380	0.153600	0.656260	0.390655	0.645532	0.431176	-0.896249	0.104038	0.619201	0.210062	-0.756614
40797	5.066329	3.551701	-8.584267	-1.253908	-0.480867	0.126284	0.659765	0.390396	0.642107	0.422452	-0.899348	0.112728	0.621486	0.196885	-0.758282
40798	7.183345	2.045395	-6.721961	-1.097301	-0.223712	0.121040	0.661650	0.389753	0.640556	0.414811	-0.901919	0.120310	0.624621	0.186107	-0.758428
40799	7.866769	1.429895	-7.288805	-1.092576	0.103540	0.238284	0.661955	0.387324	0.641713	0.406278	-0.904871	0.127068	0.629884	0.176600	-0.756346
40800	6.801134	2.459766	-7.290456	-0.813939	0.494148	0.347900	0.660211	0.383331	0.645894	0.398820	-0.907624	0.131004	0.636446	0.171105	-0.752103
40801	5.212242	1.684778	-6.744174	-0.580246	0.786831	0.447831	0.656919	0.377838	0.652454	0.392054	-0.910357	0.132454	0.644012	0.168786	-0.746163
40802	5.022789	1.692778	-5.697879	-0.455749	1.151490	0.504119	0.651394	0.371316	0.661672	0.385794	-0.913012	0.132560	0.653336	0.168921	-0.737982
40803	4.497848	2.276163	-6.229952	-0.646916	1.562072	0.575318	0.643255	0.363338	0.673950	0.377705	-0.916256	0.133467	0.666004	0.168701	-0.726621
40804	3.934211	2.582024	-6.903630	-0.597111	1.924799	0.644137	0.632687	0.354183	0.688666	0.369569	-0.919576	0.133413	0.680534	0.170101	-0.712699
40805	3.351404	2.985384	-7.165358	-0.653777	2.246301	0.668985	0.619618	0.344116	0.705449	0.360792	-0.923061	0.133372	0.697067	0.171881	-0.696099
40806	3.006261	2.920710	-7.047401	-0.841674	2.499601	0.675440	0.604352	0.333582	0.723521	0.350706	-0.926797	0.134361	0.715377	0.172542	-0.677100
40807	3.632902	2.741947	-7.030001	-1.064899	2.684864	0.710108	0.587277	0.322330	0.742435	0.338688	-0.930977	0.136279	0.735116	0.171420	-0.655911
40808	4.240672	2.105290	-7.182055	-1.136242	2.858268	0.767385	0.568508	0.310310	0.761910	0.325774	-0.935342	0.137865	0.755427	0.169833	-0.632840
40809	4.793447	1.657526	-7.052340	-1.029448	3.011619	0.790584	0.547923	0.297772	0.781737	0.313432	-0.939503	0.138181	0.775591	0.169309	-0.608106
40810	5.458873	1.261182	-7.025896	-0.863658	3.148012	0.838970	0.525764	0.284545	0.801627	0.302132	-0.943412	0.136713	0.795166	0.170318	-0.581982
40811	5.890292	1.237467	-7.085480	-0.613419	3.283934	0.895459	0.501944	0.270422	0.821537	0.292553	-0.946960	0.132963	0.813919	0.173603	-0.554434
40812	6.084732	1.381871	-6.914376	-0.441389	3.410584	0.941714	0.476577	0.255505	0.841185	0.284298	-0.950213	0.127551	0.831895	0.178360	-0.525489
40813	6.072410	1.113442	-7.106201	-0.362290	3.518888	0.948902	0.449595	0.240100	0.860358	0.276822	-0.953227	0.121359	0.849255	0.183604	-0.495031
40814	6.053802	0.545503	-7.352559	-0.189762	3.595896	0.921635	0.421273	0.224601	0.878683	0.271165	-0.955724	0.114287	0.865447	0.190122	-0.463524
40815	6.328324	-0.222867	-7.464284	0.119038	3.657825	0.869310	0.391630	0.209165	0.896033	0.268638	-0.957383	0.106073	0.880034	0.199167	-0.431130
40816	6.358098	-1.250195	-7.144102	0.636102	3.709119	0.821750	0.360960	0.193675	0.912249	0.271164	-0.957730	0.096036	0.892288	0.212704	-0.398220
40817	6.600513	-2.020717	-7.243034	1.171061	3.692666	0.735775	0.329796	0.178441	0.927035	0.279091	-0.956511	0.084827	0.901855	0.230752	-0.365254
40818	7.326196	-2.178028	-6.649093	1.924136	3.672557	0.635672	0.298366	0.163461	0.940350	0.294487	-0.952924	0.072208	0.907885	0.255376	-0.332457
40819	7.985540	-1.330696	-6.154282	2.452603	3.632466	0.493329	0.266780	0.148957	0.952176	0.315345	-0.947091	0.059809	0.910706	0.284308	-0.299638
40820	8.594601	0.312611	-5.884884	2.646147	3.615730	0.370966	0.235034	0.134649	0.962615	0.338500	-0.939700	0.048795	0.911140	0.314377	-0.266441
40821	8.942695	1.924441	-5.479702	2.543193	3.617140	0.252983	0.202920	0.120383	0.971767	0.361056	-0.931685	0.040024	0.910199	0.342741	-0.232522
40822	8.945647	2.823784	-4.908733	2.006581	3.641438	0.148907	0.170315	0.106121	0.979659	0.379015	-0.924755	0.034282	0.909583	0.365467	-0.197721
40823	8.480457	2.589666	-4.513517	1.242266	3.665551	0.074143	0.137183	0.091768	0.986286	0.390177	-0.920206	0.031350	0.910463	0.380525	-0.162043
40824	7.918144	1.576643	-5.047016	0.447321	3.671805	0.012326	0.103730	0.077565	0.991576	0.394216	-0.918508	0.030610	0.913145	0.387720	-0.125854
40825	7.474222	0.512124	-5.812251	0.171327	3.635659	-0.063475	0.070177	0.063994	0.995480	0.395829	-0.917798	0.031096	0.915639	0.391857	-0.089739
40826	7.778534	-0.285512	-5.928343	0.380559	3.578607	-0.162172	0.036736	0.051373	0.998004	0.399374	-0.916213	0.032462	0.916052	0.397384	-0.054175
40827	8.177766	-0.368370	-5.008948	0.766421	3.496556	-0.242648	0.003718	0.039573	0.999210	0.406439	-0.913021	0.034647	0.913670	0.405989	-0.019478
40828	8.568010	-0.306710	-4.510765	1.106790	3.370612	-0.259718	-0.028086	0.028079	0.999211	0.416466	-0.908389	0.037233	0.908718	0.417183	0.013819
40829	9.046227	0.343553	-3.741867	1.549243	3.239505	-0.218440	-0.058365	0.016330	0.998162	0.430401	-0.901755	0.039920	0.900749	0.431939	0.045603
40830	9.231571	1.146144	-3.257512	1.762815	3.097965	-0.161986	-0.086848	0.004167	0.996213	0.446046	-0.893994	0.042625	0.890786	0.448059	0.075783
40831	9.520536	1.784988	-2.946385	1.862106	2.944484	-0.101857	-0.113411	-0.008332	0.993513	0.462452	-0.885483	0.045364	0.879361	0.464597	0.104277
40832	9.691868	2.048653	-2.633556	1.766128	2.792038	-0.055186	-0.138080	-0.021015	0.990198	0.477781	-0.877166	0.048009	0.867559	0.479727	0.131160
40833	9.415747	1.975054	-2.402415	1.486832	2.604367	-0.008747	-0.160605	-0.033556	0.986448	0.490631	-0.869915	0.050288	0.856439	0.492058	0.156176
40834	8.960579	1.435763	-2.023990	1.091141	2.384311	0.035849	-0.180756	-0.045688	0.982466	0.499956	-0.864501	0.051781	0.846978	0.500550	0.179105
40835	8.053487	0.605751	-2.342737	0.595416	2.148054	0.037178	-0.198711	-0.056765	0.978413	0.505114	-0.861448	0.052607	0.839866	0.504663	0.199852
40836	7.505878	-0.399654	-2.454353	0.369265	1.875972	-0.007287	-0.214470	-0.066175	0.974486	0.508160	-0.859602	0.053465	0.834132	0.506661	0.217986
40837	8.020520	-0.750653	-1.801594	0.518611	1.588608	-0.095226	-0.228174	-0.073393	0.970850	0.512334	-0.856983	0.055626	0.827919	0.510092	0.233143
40838	7.651043	-0.213697	-0.343923	0.492352	1.238689	-0.156084	-0.239219	-0.078383	0.967797	0.516003	-0.854599	0.058330	0.822506	0.513339	0.244882
40839	7.072613	0.530829	0.105975	0.254272	0.698943	-0.131729	-0.245650	-0.080813	0.965984	0.517849	-0.853344	0.060300	0.819444	0.515047	0.251472
40840	7.450404	1.532240	-0.324184	-0.191976	0.182456	-0.097220	-0.247668	-0.080907	0.965461	0.516006	-0.854427	0.060768	0.819999	0.513234	0.253363
40841	7.677258	1.436931	-0.490422	-0.748181	-0.264454	-0.072785	-0.245875	-0.078893	0.966086	0.509764	-0.858244	0.059652	0.824431	0.507142	0.251238
40842	8.466416	0.898229	-0.050023	-1.255823	-0.609163	-0.075684	-0.241231	-0.075169	0.967552	0.499146	-0.864623	0.057275	0.832262	0.496766	0.246094
40843	10.578140	-0.376151	1.484368	-1.774162	-0.739132	-0.052482	-0.235305	-0.071049	0.969321	0.484265	-0.873281	0.053547	0.842686	0.482008	0.239894
40844	13.521151	-2.090458	5.006293	-1.874870	-0.508941	0.012724	-0.230949	-0.068734	0.970535	0.468369	-0.882174	0.048977	0.852815	0.465880	0.235930
40845	14.121113	-1.571270	7.143968	-2.339428	-0.142356	0.123581	-0.229167	-0.069136	0.970929	0.448663	-0.892698	0.042332	0.863819	0.445321	0.235596
40846	11.951505	-0.271588	6.710014	-2.760101	0.014359	0.057619	-0.229060	-0.069701	0.970914	0.424754	-0.904622	0.035267	0.875851	0.420478	0.236818
40847	9.758172	0.014425	5.074353	-3.070653	-0.119838	-0.108132	-0.228459	-0.068188	0.971163	0.397481	-0.917149	0.029109	0.888716	0.392669	0.236634
40848	8.619584	-0.621593	2.470715	-3.190929	-0.339501	-0.220792	-0.226283	-0.064849	0.971900	0.368379	-0.929372	0.023757	0.901717	0.363403	0.234190
40849	9.491260	-3.409925	1.979895	-3.093407	-0.468588	-0.226294	-0.222845	-0.061058	0.972940	0.339849	-0.940292	0.018831	0.913697	0.334849	0.230290
40850	10.831224	-9.108331	1.231385	-2.624901	-0.506243	-0.129676	-0.218637	-0.058182	0.974070	0.315418	-0.948848	0.014123	0.923423	0.310327	0.225805
40851	11.222506	-12.507350	0.138010	-1.026843	-0.598533	-0.070446	-0.213331	-0.055654	0.975394	0.305772	-0.952022	0.012556	0.927897	0.300927	0.220113
40852	10.597370	-11.151884	0.691717	0.697218	-0.702167	-0.084516	-0.207096	-0.052694	0.976901	0.312030	-0.949955	0.014907	0.927226	0.307909	0.213174
40853	10.161973	-7.027493	2.568196	1.936851	-0.784753	-0.122950	-0.200251	-0.049035	0.978517	0.329618	-0.943899	0.020155	0.922633	0.326573	0.205179
40854	10.283961	-1.244943	3.873208	2.486483	-0.879824	-0.198458	-0.192856	-0.044174	0.980232	0.352055	-0.935587	0.027103	0.915895	0.350322	0.195985
40855	10.631528	5.571429	4.575580	2.314709	-0.999448	-0.259543	-0.184696	-0.038152	0.982055	0.372580	-0.927375	0.034044	0.909435	0.372182	0.185498
40856	10.736603	10.614040	3.406420	1.075393	-1.082279	-0.279138	-0.175936	-0.031468	0.983899	0.381815	-0.923427	0.038740	0.907339	0.382483	0.174479
40857	9.960156	10.239792	2.486464	-0.812127	-1.098403	-0.257683	-0.166938	-0.024916	0.985652	0.373927	-0.926599	0.039908	0.912310	0.375224	0.164002
40858	9.124978	5.051070	0.568366	-2.295042	-1.064075	-0.223405	-0.158006	-0.018939	0.987257	0.352478	-0.935029	0.038476	0.922385	0.354066	0.154416
40859	8.968988	-1.064851	-1.017104	-2.593892	-1.079368	-0.255610	-0.148884	-0.012820	0.988772	0.328020	-0.943940	0.037153	0.932865	0.329868	0.144743
40860	10.116746	-5.215607	-1.564339	-1.494364	-1.076312	-0.328890	-0.139881	-0.006215	0.990149	0.313526	-0.948805	0.038337	0.939220	0.315800	0.134668
40861	10.511167	-4.681173	-1.467536	0.352289	-1.008949	-0.341429	-0.131496	0.000247	0.991317	0.316349	-0.947704	0.042199	0.939485	0.319151	0.124542
40862	10.113465	-0.439746	-1.005072	1.706248	-0.995806	-0.246743	-0.122979	0.005854	0.992392	0.331998	-0.942123	0.046700	0.935229	0.335216	0.113918
40863	10.165995	3.193789	-0.989307	1.749007	-1.005824	-0.160253	-0.114156	0.010828	0.993404	0.348085	-0.936118	0.050203	0.930486	0.351520	0.103094
40864	10.147570	6.006004	-0.820362	0.848486	-1.002849	-0.183384	-0.105497	0.016123	0.994289	0.355741	-0.933088	0.052876	0.928611	0.359288	0.092702
40865	10.083184	6.857964	-1.232768	-0.551552	-0.920493	-0.238140	-0.097790	0.021659	0.994971	0.350367	-0.935009	0.054789	0.931494	0.353963	0.083846
40866	10.196389	5.094947	-2.246219	-1.670656	-0.841164	-0.231599	-0.090738	0.026759	0.995515	0.334502	-0.940743	0.055776	0.938017	0.338062	0.076410
40867	10.527162	1.816767	-2.763706	-2.058929	-0.749528	-0.180596	-0.084278	0.030975	0.995961	0.315000	-0.947431	0.056121	0.945342	0.318457	0.070091
40868	10.637455	-1.209288	-2.741658	-1.667998	-0.657782	-0.161480	-0.078554	0.034569	0.996310	0.299023	-0.952564	0.056628	0.951007	0.302368	0.064491
40869	10.269702	-2.714204	-2.194206	-0.718378	-0.547067	-0.169968	-0.073855	0.037880	0.996549	0.292104	-0.954630	0.057935	0.953531	0.295375	0.059439
40870	9.519622	-1.966870	-1.090567	0.206650	-0.469897	-0.184384	-0.069932	0.041050	0.996707	0.293912	-0.953953	0.059911	0.953271	0.297134	0.054646
40871	9.047922	0.316174	0.573642	0.619786	-0.426046	-0.185728	-0.066430	0.044147	0.996814	0.299723	-0.952001	0.062136	0.951711	0.302896	0.050009
40872	9.013366	2.576745	1.378578	0.135833	-0.434308	-0.168100	-0.062818	0.047083	0.996914	0.300878	-0.951520	0.063898	0.951592	0.303963	0.045607
40873	9.494877	0.965177	0.891780	-0.666184	-0.500142	-0.194693	-0.058639	0.050492	0.997002	0.294452	-0.953412	0.065603	0.953866	0.297416	0.041040
40874	10.483320	-0.958361	0.324016	-0.949692	-0.544135	-0.199996	-0.054037	0.054013	0.997077	0.285236	-0.956095	0.067251	0.956933	0.288037	0.036258
40875	10.133767	-2.331579	0.096440	-0.671662	-0.573761	-0.180964	-0.049057	0.057427	0.997144	0.278742	-0.957893	0.068880	0.959112	0.281325	0.030984
40876	9.587573	-2.954366	-0.218612	-0.088817	-0.606199	-0.212945	-0.043850	0.061188	0.997163	0.277762	-0.958023	0.071000	0.959649	0.280087	0.025014
40877	9.516845	-1.769253	-0.610771	0.675880	-0.637106	-0.249043	-0.038446	0.065413	0.997117	0.284148	-0.955946	0.073668	0.958009	0.286161	0.018165
40878	9.671054	0.075211	-0.280533	1.141992	-0.646014	-0.246751	-0.032998	0.069668	0.997024	0.294954	-0.952459	0.076316	0.954942	0.296594	0.010880
