// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56407	9.142771	-1.314246	-0.365101	1.070477	1.817799	-0.336376	-0.019335	0.011636	0.999745	0.398540	-0.916967	0.018380	0.916947	0.398794	0.013092
56408	8.931064	0.063628	-0.753547	1.230376	1.635798	-0.411978	-0.036005	0.008839	0.999313	0.409665	-0.911951	0.022827	0.911525	0.410205	0.029213
56409	8.696972	1.088063	-0.501088	1.202998	1.414315	-0.446111	-0.050730	0.007045	0.998688	0.420394	-0.906917	0.027752	0.905922	0.421251	0.043046
56410	8.205626	1.849318	-0.864352	0.834667	1.189989	-0.424928	-0.063336	0.005887	0.997975	0.427684	-0.903345	0.032471	0.901707	0.428875	0.054696
56411	7.570337	2.171740	-1.250273	0.361749	0.977180	-0.385085	-0.073810	0.005183	0.997259	0.430669	-0.901769	0.036561	0.899487	0.432187	0.064328
56412	7.118825	1.697603	-1.867259	-0.135411	0.779366	-0.380243	-0.082502	0.005307	0.996577	0.429141	-0.902337	0.040332	0.899462	0.430999	0.072167
56413	6.994534	1.079714	-2.245907	-0.385865	0.588205	-0.371430	-0.089405	0.006165	0.995976	0.425338	-0.903975	0.043776	0.900608	0.427540	0.078197
56414	7.055318	0.780854	-2.125929	-0.542153	0.396456	-0.366472	-0.094570	0.007859	0.995487	0.420100	-0.906257	0.047064	0.902537	0.422655	0.082403
56415	7.727301	0.564326	-2.376738	-0.561684	0.176939	-0.363030	-0.097706	0.010438	0.995161	0.414664	-0.908586	0.050242	0.904714	0.417567	0.084446
56416	7.922170	1.303207	-1.778167	-0.629499	-0.024284	-0.359608	-0.099002	0.013877	0.994990	0.408594	-0.911155	0.053363	0.907331	0.411830	0.084537
56417	7.689415	1.324841	-2.896008	-0.987568	-0.283180	-0.282213	-0.097588	0.017635	0.995071	0.399324	-0.915136	0.055381	0.911601	0.402760	0.082264
56418	8.333103	0.524845	-2.716705	-1.123521	-0.469322	-0.257094	-0.094341	0.021930	0.995298	0.388794	-0.919553	0.057114	0.916482	0.392354	0.078226
56419	8.593084	-0.699490	-2.584571	-1.158439	-0.613736	-0.220482	-0.089567	0.026366	0.995632	0.377934	-0.923984	0.058467	0.921490	0.381520	0.072794
56420	9.187460	-0.034410	-1.776572	-0.981166	-0.712317	-0.117172	-0.083448	0.030207	0.996054	0.368757	-0.927650	0.059027	0.925772	0.372228	0.066271
56421	11.410099	0.459610	0.648220	-0.920242	-0.581226	0.035730	-0.077945	0.032042	0.996443	0.360239	-0.931048	0.058118	0.929598	0.363487	0.061028
56422	12.978298	0.090885	3.843071	-1.637758	-0.304519	0.258391	-0.074213	0.030785	0.996767	0.345148	-0.936957	0.054635	0.935609	0.348087	0.058909
56423	12.908627	-1.315102	3.177546	-2.720807	-0.062455	0.490802	-0.072012	0.026402	0.997054	0.319916	-0.946221	0.048162	0.944705	0.322441	0.059693
56424	11.451432	-1.617046	2.766745	-3.311286	0.051676	0.457573	-0.071133	0.021958	0.997225	0.288779	-0.956489	0.041660	0.954750	0.290941	0.061696
56425	10.712489	-3.840747	1.862756	-3.717425	0.048937	0.303976	-0.070795	0.018932	0.997311	0.253302	-0.966705	0.036332	0.964793	0.255193	0.063642
56426	11.509533	-7.875337	0.735903	-3.825446	-0.107445	0.181460	-0.069349	0.017485	0.997439	0.216331	-0.975791	0.032147	0.973854	0.218007	0.063887
56427	13.274348	-13.168820	-1.272322	-3.195909	-0.322572	0.114368	-0.065981	0.017050	0.997675	0.185166	-0.982278	0.029033	0.980490	0.186651	0.061655
56428	12.928381	-13.351018	-2.347141	-1.017515	-0.472492	0.017501	-0.061324	0.017776	0.997960	0.175179	-0.984130	0.028294	0.982625	0.176557	0.057237
56429	10.420145	-5.446218	-0.318879	1.168420	-0.573295	-0.129907	-0.055945	0.020130	0.998231	0.186564	-0.981977	0.030258	0.980849	0.187927	0.051181
56430	9.409870	2.822413	1.321180	1.897311	-0.670299	-0.233290	-0.049843	0.023757	0.998474	0.205010	-0.978186	0.033508	0.977490	0.206368	0.043885
56431	10.339824	7.920626	-0.405065	1.108912	-0.716226	-0.287872	-0.043469	0.028118	0.998659	0.215695	-0.975765	0.036862	0.975493	0.217008	0.036351
56432	10.382207	7.748469	-1.832709	-0.415785	-0.633314	-0.284473	-0.037903	0.032285	0.998760	0.211512	-0.976573	0.039595	0.976640	0.212750	0.030186
56433	9.487595	5.751924	-2.548196	-1.593120	-0.550846	-0.269182	-0.033076	0.036079	0.998801	0.195820	-0.979745	0.041875	0.980082	0.196971	0.025342
56434	9.525987	2.374639	-3.575896	-2.167271	-0.495080	-0.244381	-0.028671	0.039445	0.998810	0.174448	-0.983689	0.043855	0.984249	0.175498	0.021322
56435	10.276253	-1.053366	-3.063844	-1.856760	-0.402789	-0.157882	-0.024974	0.041702	0.998818	0.156092	-0.986712	0.045100	0.987427	0.157034	0.018133
56436	10.357294	-3.628243	-2.607268	-0.831766	-0.360909	-0.106317	-0.021566	0.043350	0.998827	0.147839	-0.987938	0.046070	0.988776	0.148660	0.014897
56437	10.447052	-3.211890	-1.718602	0.278550	-0.353645	-0.159310	-0.018320	0.045487	0.998797	0.150553	-0.987449	0.047731	0.988432	0.151246	0.011242
56438	10.188579	-1.021296	-1.206141	0.834658	-0.354433	-0.223920	-0.015156	0.048286	0.998719	0.158752	-0.986047	0.050082	0.987202	0.159308	0.007279
56439	9.743452	0.186412	-0.578611	0.744914	-0.362438	-0.240590	-0.011984	0.051279	0.998612	0.166061	-0.984714	0.052558	0.986043	0.166460	0.003285
56440	9.662158	0.419636	-0.061404	0.411659	-0.404647	-0.232369	-0.008375	0.054285	0.998490	0.170088	-0.983897	0.054918	0.985393	0.170291	-0.000993
56441	9.982285	0.637903	0.413156	0.144207	-0.439897	-0.215952	-0.004423	0.057193	0.998353	0.171486	-0.983530	0.057104	0.985177	0.171457	-0.005458
56442	10.122450	1.659642	0.766286	-0.028111	-0.456573	-0.200510	-0.000258	0.059984	0.998199	0.171198	-0.983460	0.059143	0.985237	0.170905	-0.010015
56443	10.152370	3.411021	0.440805	-0.200761	-0.409313	-0.183016	0.003450	0.062512	0.998038	0.169214	-0.983688	0.061028	0.985573	0.168672	-0.013972
56444	9.880197	4.552603	-0.782387	-0.646251	-0.307390	-0.152913	0.006236	0.064566	0.997894	0.162842	-0.984658	0.062692	0.986632	0.162108	-0.016654
56445	9.519576	3.942112	-2.307737	-0.933225	-0.237596	-0.136399	0.008353	0.066316	0.997764	0.153630	-0.986037	0.064251	0.988093	0.152750	-0.018424
56446	10.021453	2.139919	-3.228362	-1.004670	-0.156922	-0.081599	0.009793	0.067402	0.997678	0.143696	-0.987465	0.065302	0.989573	0.142722	-0.019356
56447	10.416379	-0.212258	-3.765796	-0.692156	-0.034794	-0.003370	0.010121	0.067517	0.997667	0.136835	-0.988426	0.065503	0.990542	0.135853	-0.019242
56448	10.631015	-0.747283	-3.263783	-0.354621	0.042599	0.038705	0.009768	0.067128	0.997697	0.133311	-0.988925	0.065232	0.991026	0.132367	-0.018609
56449	10.905929	-0.587722	-3.096306	-0.199591	0.095169	0.030243	0.008853	0.066736	0.997731	0.131322	-0.989206	0.065001	0.991300	0.130449	-0.017521
56450	10.747658	0.152267	-1.866661	-0.147049	0.145275	0.033196	0.007479	0.066268	0.997774	0.129856	-0.989417	0.064739	0.991505	0.129082	-0.016005
56451	9.833616	0.824132	-1.107780	-0.239986	0.165907	0.022286	0.005851	0.065868	0.997811	0.127466	-0.989738	0.064587	0.991826	0.126809	-0.014186
56452	9.426926	0.887416	-0.366906	-0.452296	0.155127	-0.020076	0.004312	0.065922	0.997815	0.122974	-0.990286	0.064893	0.992401	0.122425	-0.012377
56453	9.185979	0.132654	0.247348	-0.627750	0.107800	-0.053157	0.003167	0.066352	0.997791	0.116736	-0.990999	0.065530	0.993158	0.116270	-0.010884
56454	9.477815	-1.534128	0.716543	-0.445960	0.026186	-0.082350	0.002838	0.067187	0.997736	0.112302	-0.991450	0.066444	0.993670	0.111859	-0.010359
56455	9.490764	-1.769617	1.434429	0.067496	-0.057461	-0.091431	0.003295	0.068191	0.997667	0.112967	-0.991311	0.067383	0.993593	0.112482	-0.010969
56456	8.776381	-1.576379	2.319813	0.525211	-0.168428	-0.102037	0.004873	0.069439	0.997574	0.118182	-0.990635	0.068378	0.992980	0.117562	-0.013034
56457	8.713710	-0.716200	2.819205	0.880351	-0.274976	-0.138400	0.007421	0.071177	0.997436	0.126920	-0.989464	0.069664	0.991885	0.126077	-0.016376
56458	9.512017	1.320473	2.280650	1.028529	-0.325425	-0.148751	0.010468	0.073113	0.997269	0.137122	-0.988007	0.070994	0.990499	0.136004	-0.020368
56459	9.949542	2.730642	1.402567	0.851708	-0.327297	-0.122081	0.013523	0.074809	0.997106	0.145560	-0.986722	0.072056	0.989257	0.144164	-0.024232
56460	9.781945	2.871139	0.195121	0.419680	-0.326812	-0.104414	0.016613	0.076357	0.996942	0.149720	-0.986028	0.073026	0.988589	0.148049	-0.027813
56461	9.888658	2.134000	-0.798225	0.185721	-0.326115	-0.071683	0.019715	0.077581	0.996791	0.151561	-0.985695	0.073720	0.988251	0.149621	-0.031192
56462	10.142997	1.799115	-1.285865	0.075775	-0.290046	-0.035346	0.022539	0.078408	0.996666	0.152311	-0.985552	0.074090	0.988076	0.150134	-0.034156
56463	10.118977	1.634437	-1.251594	-0.013028	-0.224690	0.006946	0.024757	0.078709	0.996590	0.152174	-0.985575	0.074059	0.988044	0.149821	-0.036377
56464	9.668809	1.434520	-1.152718	-0.192302	-0.194879	0.014176	0.026717	0.078906	0.996524	0.150264	-0.985870	0.074034	0.988285	0.147764	-0.038196
56465	9.358484	0.938741	-0.950473	-0.309798	-0.176679	0.003315	0.028456	0.079164	0.996455	0.147193	-0.986324	0.074156	0.988698	0.144562	-0.039719
56466	9.167568	0.389975	-0.193701	-0.430337	-0.193482	-0.025964	0.030346	0.079743	0.996353	0.142939	-0.986913	0.074634	0.989266	0.140153	-0.041347
56467	9.470992	-0.244669	0.128163	-0.357705	-0.245231	-0.046220	0.032694	0.080571	0.996213	0.139407	-0.987369	0.075280	0.989695	0.136418	-0.043514
56468	9.543033	-0.292287	0.789053	-0.180660	-0.301975	-0.049880	0.035628	0.081518	0.996035	0.137631	-0.987571	0.075902	0.989843	0.134381	-0.046404
56469	9.367135	0.063562	1.094743	-0.029940	-0.357622	-0.074309	0.039053	0.082764	0.995804	0.137355	-0.987548	0.076691	0.989752	0.133784	-0.049935
56470	9.146589	0.461254	1.328254	0.104925	-0.417427	-0.098106	0.043059	0.084336	0.995507	0.138428	-0.987323	0.077655	0.989436	0.134463	-0.054188
56471	8.943635	0.754701	1.380230	0.156148	-0.484801	-0.115569	0.047682	0.086164	0.995139	0.140019	-0.987012	0.078751	0.989000	0.135583	-0.059127
56472	9.270227	1.026606	1.323031	0.188812	-0.548494	-0.121017	0.052941	0.088148	0.994700	0.141941	-0.986647	0.079880	0.988458	0.136960	-0.064746
56473	9.458189	1.778244	1.175877	0.094243	-0.587335	-0.113775	0.058570	0.090109	0.994208	0.142930	-0.986414	0.080982	0.987998	0.137359	-0.070654
56474	9.560000	1.862034	0.593790	-0.062570	-0.627199	-0.105777	0.064618	0.092053	0.993655	0.142372	-0.986401	0.082123	0.987702	0.136162	-0.076845
56475	9.672013	1.822607	-0.034757	-0.232464	-0.636995	-0.089068	0.070771	0.093823	0.993070	0.140130	-0.986629	0.083228	0.987601	0.133269	-0.082972
56476	9.678319	1.480960	-0.889317	-0.344153	-0.641275	-0.078835	0.076995	0.095488	0.992448	0.136784	-0.987003	0.084352	0.987604	0.129257	-0.089056
56477	9.629315	0.698214	-1.780734	-0.466593	-0.631644	-0.085921	0.083106	0.097169	0.991792	0.132240	-0.987509	0.085668	0.987728	0.124035	-0.094917
56478	9.560816	-0.332240	-2.565826	-0.421002	-0.622733	-0.089123	0.089142	0.098852	0.991101	0.128153	-0.987930	0.087009	0.987740	0.119257	-0.100734
56479	9.654576	-1.238006	-3.040346	-0.155503	-0.609651	-0.088496	0.095038	0.100480	0.990390	0.126694	-0.988023	0.088082	0.987379	0.117105	-0.106630
56480	10.099058	-0.550396	-2.358556	0.283045	-0.591630	-0.089427	0.100767	0.102105	0.989657	0.129571	-0.987595	0.088700	0.986437	0.119293	-0.112747
56481	9.850451	1.125461	-1.794029	0.582649	-0.579204	-0.069998	0.106372	0.103535	0.988921	0.135383	-0.986810	0.088752	0.985067	0.124442	-0.118986
56482	9.631736	2.485085	-0.868951	0.472749	-0.566299	-0.051645	0.111882	0.104802	0.988180	0.140090	-0.986155	0.088726	0.983797	0.128507	-0.125015
56483	9.610241	2.336648	-0.500605	0.323644	-0.583735	-0.031275	0.117565	0.105901	0.987402	0.143304	-0.985700	0.088656	0.982671	0.131076	-0.131060
56484	9.527586	1.572153	-0.157708	0.200627	-0.600626	-0.018378	0.123443	0.106918	0.986575	0.145294	-0.985412	0.088612	0.981658	0.132404	-0.137176
56485	9.724199	0.730699	-0.085838	0.287231	-0.635298	-0.005930	0.129654	0.107857	0.985676	0.148115	-0.985020	0.088302	0.980434	0.134545	-0.143687
56486	9.810484	0.685731	-0.082380	0.375468	-0.656420	0.001135	0.136089	0.108783	0.984706	0.151789	-0.984507	0.087783	0.978999	0.137522	-0.150492
56487	9.892543	0.547244	-0.329706	0.424805	-0.686865	0.000766	0.142796	0.109764	0.983647	0.155941	-0.983914	0.087156	0.977390	0.140945	-0.157616
56488	9.939794	0.705311	-0.501557	0.428667	-0.696694	-0.002722	0.149594	0.110828	0.982517	0.160128	-0.983296	0.086535	0.975695	0.144383	-0.164842
56489	9.986307	0.279659	-1.165125	0.362492	-0.719434	-0.010975	0.156577	0.112017	0.981293	0.163676	-0.982753	0.086067	0.974009	0.147138	-0.172211
56490	9.630017	-0.218692	-1.793924	0.330339	-0.717291	-0.008722	0.163540	0.113209	0.980020	0.166902	-0.982249	0.085615	0.972316	0.149566	-0.179532
56491	9.308458	-0.218054	-2.269421	0.433749	-0.744609	-0.010229	0.170742	0.114468	0.978644	0.171130	-0.981579	0.084955	0.970341	0.152970	-0.187186
56492	9.511712	0.458038	-2.299969	0.511876	-0.767944	-0.027071	0.178136	0.115964	0.977149	0.176138	-0.980751	0.084281	0.968113	0.157099	-0.195133
56493	9.933474	1.226976	-2.020466	0.491040	-0.784400	-0.024090	0.185665	0.117480	0.975565	0.180928	-0.979939	0.083574	0.965812	0.160990	-0.203196
56494	10.083745	0.902235	-1.611403	0.442164	-0.815273	-0.030404	0.193471	0.119144	0.973845	0.185250	-0.979181	0.082994	0.963458	0.164348	-0.211515
56495	9.831298	0.573997	-0.591062	0.574900	-0.858371	-0.021258	0.201676	0.120815	0.971973	0.190822	-0.978194	0.081994	0.960684	0.168937	-0.220332
56496	9.403180	0.437696	0.697815	0.652925	-0.939083	-0.026990	0.210625	0.122729	0.969832	0.197139	-0.977038	0.080826	0.957483	0.174168	-0.229983
56497	9.413784	1.062100	1.205096	0.784543	-1.032162	-0.031886	0.220410	0.124903	0.967377	0.204705	-0.975604	0.079324	0.953685	0.180543	-0.240601
56498	9.714925	1.481080	1.290890	0.641998	-1.111903	-0.058814	0.230860	0.127548	0.964591	0.210947	-0.974352	0.078352	0.949845	0.185390	-0.251845
56499	10.186006	0.490706	0.393406	0.526273	-1.194729	-0.102249	0.241952	0.130812	0.961430	0.216178	-0.973232	0.078015	0.945900	0.188964	-0.263754
56500	10.535166	-0.437390	0.244908	0.486429	-1.267199	-0.138032	0.253592	0.134605	0.957900	0.221111	-0.972119	0.078066	0.941701	0.192005	-0.276284
56501	10.283482	-1.377905	0.005772	0.620161	-1.368591	-0.168101	0.266055	0.138926	0.953894	0.227374	-0.970682	0.077953	0.936758	0.196151	-0.289843
56502	10.017252	-1.072805	0.602715	0.711908	-1.492931	-0.186783	0.279543	0.143733	0.949314	0.234533	-0.969002	0.077652	0.931048	0.200938	-0.304588
56503	10.098386	-0.456935	1.019212	0.713779	-1.631152	-0.202732	0.294181	0.149042	0.944057	0.241740	-0.967251	0.077375	0.924673	0.205454	-0.320576
56504	11.107140	0.522483	0.931456	0.575712	-1.767289	-0.226892	0.309878	0.154919	0.938070	0.247731	-0.965712	0.077649	0.917935	0.208327	-0.337632
56505	12.237500	0.774199	0.580089	0.227740	-1.889568	-0.235410	0.326560	0.161152	0.931337	0.250567	-0.964863	0.079095	0.911359	0.207533	-0.355465
56506	13.373395	-0.599286	-0.638827	-0.056958	-1.968445	-0.237750	0.343803	0.167519	0.923979	0.250849	-0.964586	0.081543	0.904917	0.203744	-0.373650
56507	13.679732	-1.786118	-1.400767	-0.012953	-2.005137	-0.231825	0.361280	0.173836	0.916110	0.251554	-0.964212	0.083760	0.897885	0.200190	-0.392080
56508	13.335492	-3.108523	-1.821502	0.200333	-2.059610	-0.265685	0.378975	0.180522	0.907628	0.254331	-0.963339	0.085408	0.889771	0.198471	-0.410994
56509	13.136514	-3.754717	-0.972290	0.609234	-2.134061	-0.322488	0.397013	0.187913	0.898370	0.260980	-0.961525	0.085790	0.879926	0.200397	-0.430779
56510	13.285375	-3.718475	-0.424233	0.913452	-2.213063	-0.384030	0.415293	0.196097	0.888301	0.270530	-0.958933	0.085213	0.868530	0.204924	-0.451288
56511	13.219525	-3.133992	0.629488	1.132583	-2.305031	-0.446479	0.433915	0.205198	0.877275	0.282198	-0.955675	0.083956	0.855618	0.211135	-0.472588
56512	13.257094	-2.699745	0.836412	1.169385	-2.398059	-0.516202	0.452723	0.215261	0.865277	0.294417	-0.952082	0.082813	0.841641	0.217261	-0.494406
56513	13.147621	-1.742910	0.815427	1.261098	-2.464202	-0.572368	0.471538	0.226164	0.852351	0.307590	-0.948032	0.081387	0.826462	0.223798	-0.516599
56514	12.812417	-0.731228	0.864241	1.240844	-2.497915	-0.595078	0.490052	0.237453	0.838729	0.320617	-0.943835	0.079880	0.810589	0.229765	-0.538659
56515	12.165461	0.070490	0.381143	1.324121	-2.540893	-0.583760	0.508505	0.248899	0.824301	0.334163	-0.939325	0.077487	0.793573	0.236049	-0.560824
56516	11.270582	2.104830	-0.546146	1.100357	-2.602285	-0.551499	0.526985	0.260250	0.809047	0.345666	-0.935299	0.075707	0.776403	0.239763	-0.582848
56517	10.355124	4.364922	-3.817453	0.544132	-2.674218	-0.512202	0.545726	0.271449	0.792779	0.352606	-0.932631	0.076611	0.760166	0.237730	-0.604675
56518	10.654787	5.614439	-5.878459	0.064744	-2.727785	-0.475138	0.564492	0.282261	0.775679	0.355740	-0.931159	0.079952	0.744847	0.230808	-0.626043
56519	11.275162	5.015157	-6.020018	-0.192891	-2.644902	-0.474029	0.582295	0.292684	0.758465	0.357049	-0.930224	0.084847	0.730375	0.221403	-0.646167
56520	10.916526	4.641755	-6.211518	-0.578819	-2.462092	-0.455207	0.598423	0.302213	0.741995	0.355553	-0.930110	0.092076	0.717964	0.208719	-0.664052
56521	9.725578	4.491458	-6.894481	-0.740910	-2.232543	-0.412613	0.612852	0.310588	0.726600	0.352788	-0.930332	0.100115	0.707073	0.194980	-0.679728
56522	8.814892	4.142579	-7.569863	-0.695051	-1.931318	-0.351615	0.625100	0.317509	0.713048	0.350090	-0.930534	0.107443	0.697629	0.182469	-0.692834
56523	7.638220	4.802284	-7.167316	-0.574529	-1.612519	-0.252914	0.635384	0.322751	0.701512	0.347715	-0.930733	0.113273	0.689479	0.171954	-0.703598
56524	6.596914	4.990533	-7.329209	-0.615179	-1.293663	-0.142461	0.643691	0.326247	0.692260	0.344410	-0.931291	0.118652	0.683406	0.162046	-0.711827
56525	5.661654	5.095710	-7.178052	-0.704350	-0.920047	-0.019126	0.649880	0.327903	0.685664	0.339749	-0.932327	0.123846	0.679872	0.152469	-0.717305
56526	3.044616	4.826563	-8.369858	-1.063487	-0.710224	0.054320	0.654809	0.328451	0.680695	0.332175	-0.934054	0.131160	0.678885	0.140225	-0.720730
56527	2.914631	4.581848	-9.001616	-0.926970	-0.751713	0.044884	0.660036	0.329074	0.675324	0.325612	-0.935440	0.137583	0.677000	0.129084	-0.724575
56528	3.922039	4.264501	-7.706825	-0.775385	-0.678988	0.006791	0.664575	0.329876	0.670464	0.320330	-0.936418	0.143212	0.675077	0.119595	-0.727989
56529	6.009905	3.320605	-5.822053	-0.768995	-0.486455	0.008532	0.667868	0.330388	0.666931	0.315102	-0.937322	0.148791	0.674287	0.110779	-0.730113
56530	8.108781	2.620260	-6.433258	-1.030516	-0.193744	0.111184	0.669450	0.329574	0.665746	0.307404	-0.938768	0.155619	0.676269	0.100474	-0.729771
56531	7.874566	3.200403	-6.896782	-0.932600	0.137776	0.298272	0.669404	0.326670	0.667221	0.299100	-0.940635	0.160454	0.680027	0.092157	-0.727372
56532	6.057152	3.023122	-6.681540	-0.740349	0.465242	0.433803	0.667435	0.322195	0.671358	0.291148	-0.942695	0.162968	0.685393	0.086694	-0.722994
56533	5.274733	2.659287	-5.818873	-0.598541	0.746657	0.533788	0.663811	0.316554	0.677605	0.283490	-0.944899	0.163706	0.692090	0.083424	-0.716974
56534	5.012285	3.023959	-5.868777	-0.883169	1.133544	0.609213	0.657530	0.309899	0.686743	0.273309	-0.947514	0.165890	0.702108	0.078615	-0.707717
56535	4.345732	2.997026	-7.111431	-0.920007	1.464695	0.637794	0.648853	0.302758	0.698088	0.262645	-0.950162	0.167961	0.714148	0.074367	-0.696033
56536	4.258645	3.034844	-7.269197	-0.744351	1.746432	0.635190	0.637829	0.295463	0.711249	0.253193	-0.952599	0.168666	0.727370	0.072504	-0.682405
56537	4.013766	2.894429	-6.986094	-0.836349	2.000037	0.612678	0.624640	0.288222	0.725777	0.243196	-0.954975	0.169935	0.742078	0.070358	-0.666611
56538	4.420635	2.129458	-7.120432	-0.967009	2.210489	0.575601	0.609355	0.281230	0.741348	0.232390	-0.957271	0.172125	0.758078	0.067397	-0.648673
56539	5.181416	1.224003	-7.017626	-0.944398	2.447668	0.571486	0.591876	0.274162	0.757969	0.221733	-0.959475	0.173904	0.774930	0.065137	-0.628681
56540	5.684556	0.694637	-6.921497	-0.830655	2.669876	0.589179	0.572158	0.266809	0.775531	0.211792	-0.961597	0.174569	0.792325	0.064370	-0.606694
56541	6.027180	0.536499	-6.946380	-0.668388	2.864723	0.620605	0.550482	0.259007	0.793653	0.202966	-0.963655	0.173708	0.809799	0.065462	-0.583044
56542	6.173517	0.478340	-6.922011	-0.419558	3.044209	0.668053	0.526827	0.250547	0.812207	0.195931	-0.965631	0.170787	0.827082	0.069162	-0.557810
56543	5.927561	0.477409	-6.825215	-0.186283	3.196813	0.695915	0.501448	0.241544	0.830786	0.190807	-0.967470	0.166116	0.843885	0.075221	-0.531225
56544	5.956091	0.737729	-6.919574	0.020345	3.322553	0.712662	0.474417	0.232044	0.849167	0.187501	-0.969134	0.160072	0.860100	0.083278	-0.503282
56545	5.967432	1.059669	-6.857426	0.285941	3.453593	0.723884	0.445785	0.221995	0.867176	0.186660	-0.970517	0.152495	0.875462	0.093887	-0.474080
56546	6.330645	1.454641	-6.787115	0.474773	3.544869	0.732754	0.415798	0.211367	0.884554	0.187691	-0.971623	0.143945	0.889879	0.106171	-0.443670
56547	6.884690	1.582015	-6.659763	0.622769	3.629621	0.748863	0.384654	0.200020	0.901129	0.190284	-0.972454	0.134627	0.903235	0.119686	-0.412119
56548	7.180684	1.112369	-6.380587	0.761212	3.716396	0.751920	0.352238	0.188020	0.916830	0.194433	-0.972941	0.124828	0.915491	0.134293	-0.379264
56549	7.254080	0.684457	-5.922829	0.880247	3.772922	0.720401	0.318894	0.175684	0.931366	0.200127	-0.972996	0.115014	0.926421	0.149714	-0.345442
56550	7.097924	0.840692	-6.428252	0.906581	3.788562	0.665224	0.284902	0.163286	0.944547	0.206558	-0.972692	0.105848	0.936036	0.164948	-0.310850
56551	7.246361	1.229687	-6.224006	1.022226	3.808266	0.607157	0.250362	0.150828	0.956331	0.214545	-0.971874	0.097113	0.944081	0.180863	-0.275680
56552	7.393154	0.922768	-5.630961	1.058189	3.805716	0.546249	0.215445	0.138375	0.966662	0.223294	-0.970663	0.089181	0.950644	0.196637	-0.240022
56553	7.824768	0.553341	-5.258793	1.166062	3.771301	0.524162	0.180679	0.125599	0.975490	0.233370	-0.968964	0.081534	0.955455	0.212918	-0.204383
56554	8.355111	0.380702	-5.335926	1.263531	3.738825	0.515557	0.146077	0.112374	0.982870	0.244615	-0.966779	0.074179	0.958554	0.229589	-0.168712
56555	8.605229	0.413610	-4.854333	1.362174	3.694209	0.529948	0.111949	0.098490	0.988821	0.256996	-0.964092	0.066932	0.959907	0.246630	-0.133241
56556	8.404889	0.466529	-4.395588	1.311176	3.631744	0.519344	0.078406	0.084282	0.993352	0.269081	-0.961227	0.060318	0.959921	0.262563	-0.098044
