// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26887	5.082819	0.123530	8.822750	0.015935	0.004399	0.001387	-0.162180	-0.844922	0.509710	0.982588	-0.185735	0.004757	0.090652	0.501606	0.860333
26888	5.230783	-0.015692	8.833718	-0.001288	0.008069	-0.000048	-0.162213	-0.844933	0.509681	0.982580	-0.185780	0.004740	0.090684	0.501571	0.860350
26889	5.176614	0.150366	8.845495	0.015493	0.001842	0.001369	-0.162520	-0.844864	0.509699	0.982517	-0.186109	0.004790	0.090813	0.501566	0.860340
26890	5.154695	0.045091	8.873128	0.005789	0.002170	-0.002061	-0.162567	-0.844841	0.509721	0.982512	-0.186136	0.004843	0.090785	0.501594	0.860326
26891	5.173541	0.073713	8.867071	0.004481	0.000475	0.003226	-0.162633	-0.844810	0.509751	0.982497	-0.186216	0.004843	0.090833	0.501616	0.860308
26892	5.151811	0.083461	8.841823	0.013375	0.000126	0.002810	-0.162630	-0.844787	0.509791	0.982506	-0.186164	0.004937	0.090734	0.501676	0.860284
26893	5.185904	0.080754	8.835128	-0.003126	-0.007245	0.003691	-0.162884	-0.844670	0.509903	0.982440	-0.186516	0.004861	0.090999	0.501741	0.860218
26894	5.179851	0.115385	8.876550	0.008204	-0.003743	0.004132	-0.162866	-0.844630	0.509976	0.982447	-0.186479	0.004904	0.090957	0.501823	0.860175
26895	5.144795	0.080724	8.799757	0.004216	-0.006335	0.002451	-0.163408	-0.844458	0.510086	0.982317	-0.187163	0.004838	0.091384	0.501857	0.860110
26896	5.173894	0.093648	8.850361	0.001673	-0.004634	0.009216	-0.163339	-0.844422	0.510168	0.982326	-0.187116	0.004798	0.091408	0.501935	0.860062
26897	5.167614	0.071269	8.824365	0.000914	-0.009327	0.006898	-0.163608	-0.844299	0.510285	0.982251	-0.187513	0.004678	0.091735	0.501993	0.859993
26898	5.223814	0.058782	8.842683	-0.002191	-0.006807	0.005252	-0.163576	-0.844245	0.510385	0.982250	-0.187519	0.004626	0.091802	0.502082	0.859934
26899	5.205239	0.030278	8.848587	0.001304	-0.002098	0.005388	-0.163717	-0.844188	0.510434	0.982209	-0.187736	0.004546	0.091989	0.502097	0.859905
26900	5.192052	0.042879	8.864520	0.005592	-0.003343	0.004029	-0.163701	-0.844149	0.510504	0.982213	-0.187713	0.004566	0.091974	0.502171	0.859864
26901	5.192276	0.043005	8.864388	0.001428	-0.001679	0.003105	-0.163946	-0.844073	0.510552	0.982149	-0.188050	0.004488	0.092222	0.502174	0.859835
26902	5.146737	0.155536	8.849699	0.008327	-0.003327	0.001847	-0.163951	-0.844030	0.510621	0.982152	-0.188033	0.004543	0.092180	0.502253	0.859794
26903	5.206019	0.030732	8.848127	-0.002666	0.001283	0.009047	-0.164272	-0.843945	0.510658	0.982068	-0.188474	0.004435	0.092502	0.502229	0.859773
26904	5.129648	0.108475	8.871241	0.004389	-0.010592	0.001693	-0.164273	-0.843865	0.510790	0.982067	-0.188478	0.004457	0.092511	0.502362	0.859694
26905	5.156240	0.102009	8.822746	0.000028	-0.014441	0.006861	-0.164591	-0.843704	0.510954	0.981980	-0.188937	0.004341	0.092876	0.502461	0.859597
26906	5.165992	0.104937	8.863225	-0.001597	-0.018275	0.009846	-0.164505	-0.843600	0.511152	0.981986	-0.188903	0.004270	0.092956	0.502647	0.859480
26907	5.153786	0.060132	8.811012	-0.003469	-0.019152	0.006723	-0.164587	-0.843464	0.511351	0.981951	-0.189090	0.004157	0.093185	0.502806	0.859362
26908	5.149311	0.094048	8.851561	-0.002926	-0.025948	0.009789	-0.164493	-0.843322	0.511615	0.981957	-0.189063	0.004074	0.093291	0.503054	0.859205
26909	5.207247	0.081113	8.868821	-0.004305	-0.028946	0.008207	-0.164935	-0.843070	0.511889	0.981829	-0.189729	0.003874	0.093854	0.503226	0.859043
26910	5.189402	0.070848	8.857822	-0.002310	-0.027654	0.009043	-0.164847	-0.842918	0.512167	0.981834	-0.189705	0.003801	0.093957	0.503490	0.858877
26911	5.190401	0.088780	8.840740	-0.002927	-0.025958	0.009780	-0.165063	-0.842721	0.512421	0.981762	-0.190078	0.003648	0.094326	0.503678	0.858727
26912	5.229477	0.047457	8.864048	-0.007485	-0.031530	0.010362	-0.164959	-0.842552	0.512733	0.981764	-0.190070	0.003523	0.094487	0.503964	0.858541
26913	5.230585	0.065254	8.846891	-0.001747	-0.024687	0.006771	-0.165636	-0.842270	0.512978	0.981586	-0.190994	0.003349	0.095155	0.504086	0.858395
26914	5.244819	0.070604	8.813769	-0.006476	-0.026001	0.008113	-0.165559	-0.842124	0.513242	0.981585	-0.191000	0.003243	0.095298	0.504328	0.858238
26915	5.214589	0.053900	8.834809	-0.006770	-0.022166	0.011153	-0.165646	-0.841972	0.513463	0.981540	-0.191233	0.003068	0.095608	0.504493	0.858106
26916	5.255978	0.090618	8.836935	-0.002485	-0.023415	0.009785	-0.165555	-0.841842	0.513706	0.981546	-0.191205	0.002989	0.095707	0.504720	0.857961
26917	5.238956	0.061449	8.841964	-0.008323	-0.020907	0.010331	-0.165897	-0.841653	0.513905	0.981437	-0.191767	0.002757	0.096230	0.504822	0.857843
26918	5.227394	0.072969	8.857031	-0.003595	-0.019598	0.008982	-0.165818	-0.841541	0.514114	0.981440	-0.191752	0.002672	0.096334	0.505015	0.857718
26919	5.165170	0.080884	8.796184	-0.007144	-0.019632	0.007325	-0.166322	-0.841319	0.514314	0.981296	-0.192492	0.002457	0.096934	0.505103	0.857599
26920	5.241851	0.020410	8.755958	-0.003682	-0.014047	0.016605	-0.166173	-0.841250	0.514476	0.981311	-0.192414	0.002332	0.097030	0.505248	0.857502
26921	5.216353	0.119613	8.838822	-0.008601	-0.027736	0.009539	-0.166699	-0.840979	0.514748	0.981157	-0.193202	0.002095	0.097689	0.505398	0.857339
26922	5.249961	-0.037999	8.800654	-0.006328	-0.019623	0.011159	-0.166598	-0.840871	0.514957	0.981161	-0.193184	0.001975	0.097821	0.505585	0.857214
26923	5.234921	0.086295	8.836122	-0.003477	-0.019186	0.006692	-0.167341	-0.840606	0.515149	0.980962	-0.194192	0.001777	0.098544	0.505639	0.857099
26924	5.187410	0.063265	8.774847	-0.002045	-0.020875	0.009787	-0.167253	-0.840489	0.515369	0.980968	-0.194164	0.001701	0.098637	0.505844	0.856967
26925	5.225471	0.097266	8.849989	-0.006606	-0.026452	0.010367	-0.167674	-0.840250	0.515622	0.980839	-0.194814	0.001491	0.099197	0.505992	0.856815
26926	5.241181	0.083517	8.832437	-0.007666	-0.027314	0.011086	-0.167567	-0.840102	0.515897	0.980841	-0.194804	0.001360	0.099356	0.506241	0.856650
26927	5.277164	0.079088	8.824410	-0.007953	-0.023478	0.014129	-0.167854	-0.839905	0.516125	0.980743	-0.195300	0.001140	0.099842	0.506377	0.856513
26928	5.294155	0.046327	8.822571	-0.011338	-0.027775	0.011706	-0.167740	-0.839756	0.516404	0.980742	-0.195304	0.000973	0.100038	0.506622	0.856345
26929	5.338803	-0.030392	8.804263	-0.012777	-0.015424	0.012446	-0.167837	-0.839634	0.516571	0.980693	-0.195553	0.000781	0.100361	0.506728	0.856244
26930	5.270842	-0.006542	8.801493	-0.000072	-0.005111	0.003792	-0.167824	-0.839585	0.516655	0.980690	-0.195567	0.000752	0.100409	0.506805	0.856193
26931	5.284353	0.056166	8.836655	0.006138	-0.010175	0.007049	-0.167925	-0.839496	0.516767	0.980661	-0.195713	0.000730	0.100525	0.506896	0.856126
26932	5.256065	0.043035	8.785528	-0.006353	-0.005157	0.004327	-0.167906	-0.839447	0.516852	0.980653	-0.195754	0.000644	0.100635	0.506961	0.856074
26933	5.243295	0.055371	8.801386	0.007643	-0.006755	0.006350	-0.168024	-0.839369	0.516940	0.980624	-0.195897	0.000654	0.100718	0.507034	0.856021
26934	5.264439	0.064576	8.810402	-0.005366	-0.009409	0.007397	-0.167971	-0.839305	0.517062	0.980622	-0.195907	0.000561	0.100825	0.507136	0.855948
26935	5.231473	0.067234	8.816689	0.003033	-0.007645	0.005419	-0.168146	-0.839213	0.517154	0.980575	-0.196146	0.000526	0.100996	0.507197	0.855892
26936	5.261653	0.004324	8.815210	-0.006307	-0.009846	0.005838	-0.168108	-0.839144	0.517279	0.980569	-0.196174	0.000433	0.101114	0.507301	0.855817
26937	5.227159	0.025678	8.805905	0.004421	-0.004648	0.007000	-0.168275	-0.839069	0.517346	0.980525	-0.196394	0.000405	0.101264	0.507339	0.855776
26938	5.222005	-0.015017	8.795614	0.001151	-0.008517	0.002301	-0.168273	-0.838999	0.517459	0.980521	-0.196414	0.000394	0.101306	0.507446	0.855708
26939	5.296150	0.019817	8.791490	0.010090	-0.013568	0.003367	-0.168298	-0.838908	0.517600	0.980519	-0.196426	0.000456	0.101288	0.507593	0.855622
26940	5.295555	0.038852	8.775328	0.003480	-0.005085	0.005440	-0.168269	-0.838861	0.517684	0.980522	-0.196409	0.000448	0.101302	0.507676	0.855572
26941	5.241977	0.032966	8.772303	0.011102	-0.008022	0.001134	-0.168365	-0.838786	0.517776	0.980506	-0.196489	0.000522	0.101300	0.507770	0.855516
26942	5.298255	0.021273	8.790218	0.004821	-0.008067	0.001671	-0.168370	-0.838717	0.517886	0.980504	-0.196497	0.000545	0.101305	0.507881	0.855450
26943	5.249042	0.074758	8.781440	0.007879	-0.005912	0.001786	-0.168453	-0.838655	0.517959	0.980488	-0.196577	0.000590	0.101324	0.507952	0.855405
26944	5.278818	0.012895	8.780190	0.009268	-0.002915	0.003367	-0.168447	-0.838615	0.518025	0.980494	-0.196548	0.000643	0.101277	0.508029	0.855365
26945	5.264363	0.044837	8.780549	0.009385	-0.002491	0.001087	-0.168553	-0.838567	0.518069	0.980475	-0.196641	0.000705	0.101282	0.508072	0.855339
26946	5.257454	0.023435	8.754798	0.009150	-0.003339	0.005645	-0.168524	-0.838530	0.518138	0.980485	-0.196593	0.000745	0.101238	0.508152	0.855297
26947	5.244400	0.036601	8.770840	0.006892	-0.001660	-0.001284	-0.168633	-0.838485	0.518175	0.980465	-0.196691	0.000804	0.101246	0.508188	0.855274
26948	5.239894	0.053281	8.828170	0.009385	-0.002493	0.001086	-0.168650	-0.838444	0.518237	0.980467	-0.196680	0.000870	0.101197	0.508261	0.855237
26949	5.265263	0.047372	8.779997	0.005715	-0.002944	0.001717	-0.168715	-0.838402	0.518284	0.980455	-0.196743	0.000902	0.101213	0.508306	0.855208
26950	5.265539	0.048073	8.779827	0.011055	-0.003338	-0.000381	-0.168746	-0.838353	0.518353	0.980456	-0.196737	0.000989	0.101150	0.508389	0.855166
26951	5.246828	0.020764	8.785906	0.007385	-0.003788	0.000250	-0.168803	-0.838308	0.518407	0.980448	-0.196777	0.001047	0.101133	0.508448	0.855133
26952	5.266427	0.049595	8.779286	0.009101	-0.009322	0.000295	-0.168821	-0.838230	0.518527	0.980448	-0.196775	0.001114	0.101099	0.508577	0.855060
26953	5.261304	0.009885	8.769009	0.010842	-0.005055	-0.004964	-0.168958	-0.838162	0.518592	0.980427	-0.196879	0.001223	0.101075	0.508649	0.855021
26954	5.283482	0.001933	8.793913	0.012230	-0.002058	-0.003385	-0.169019	-0.838113	0.518651	0.980424	-0.196892	0.001337	0.100998	0.508724	0.854985
26955	5.248919	0.025059	8.784646	0.015992	-0.010987	-0.000993	-0.169101	-0.838025	0.518766	0.980418	-0.196922	0.001472	0.100923	0.508857	0.854915
26956	5.249752	0.026842	8.784143	0.018460	-0.008004	-0.009278	-0.169214	-0.837935	0.518875	0.980412	-0.196952	0.001669	0.100795	0.508993	0.854849
26957	5.249003	0.047708	8.768033	0.022953	-0.007542	-0.006077	-0.169344	-0.837856	0.518961	0.980405	-0.196984	0.001891	0.100643	0.509112	0.854796
26958	5.270144	0.059342	8.776995	0.018342	-0.008430	-0.007002	-0.169434	-0.837768	0.519073	0.980402	-0.196996	0.002075	0.100517	0.509252	0.854727
26959	5.272126	0.042833	8.792355	0.020906	-0.004152	-0.008428	-0.169595	-0.837700	0.519131	0.980388	-0.197064	0.002290	0.100384	0.509338	0.854692
26960	5.271483	0.063562	8.776161	0.016506	-0.013997	-0.008603	-0.169696	-0.837580	0.519291	0.980381	-0.197098	0.002467	0.100285	0.509521	0.854594
26961	5.279530	0.087437	8.801170	0.016061	-0.005884	-0.004794	-0.169814	-0.837511	0.519363	0.980369	-0.197154	0.002622	0.100198	0.509613	0.854550
26962	5.281503	0.070587	8.816547	0.018672	-0.006295	-0.004707	-0.169885	-0.837439	0.519457	0.980370	-0.197145	0.002797	0.100066	0.509736	0.854492
26963	5.314342	0.087817	8.793689	0.015003	-0.006745	-0.004073	-0.169999	-0.837366	0.519536	0.980358	-0.197204	0.002940	0.099993	0.509831	0.854443
26964	5.281146	0.092483	8.800149	0.013566	-0.005057	-0.007166	-0.170095	-0.837295	0.519619	0.980350	-0.197242	0.003085	0.099908	0.509934	0.854392
26965	5.249361	0.078413	8.822357	0.013334	-0.005899	-0.002606	-0.170196	-0.837230	0.519692	0.980338	-0.197299	0.003205	0.099851	0.510019	0.854348
26966	5.280654	0.113744	8.783822	0.011665	-0.005052	-0.001138	-0.170233	-0.837171	0.519775	0.980339	-0.197296	0.003302	0.099785	0.510118	0.854297
26967	5.262101	0.086595	8.789903	0.008112	-0.005080	-0.002782	-0.170338	-0.837110	0.519839	0.980321	-0.197380	0.003380	0.099777	0.510185	0.854258
26968	5.296309	0.084456	8.782802	0.008839	-0.006366	-0.005807	-0.170420	-0.837034	0.519933	0.980311	-0.197431	0.003477	0.099741	0.510289	0.854200
26969	5.269255	0.053493	8.747568	0.003270	-0.006805	0.000859	-0.170483	-0.836972	0.520013	0.980295	-0.197506	0.003494	0.099781	0.510362	0.854151
26970	5.264888	0.070381	8.804810	0.013616	0.000931	-0.001826	-0.170533	-0.836942	0.520045	0.980297	-0.197499	0.003611	0.099686	0.510414	0.854131
26971	5.298759	0.068349	8.797909	0.009054	-0.004644	-0.001228	-0.170622	-0.836886	0.520106	0.980283	-0.197565	0.003689	0.099667	0.510480	0.854094
26972	5.275622	0.096963	8.756946	0.008063	-0.000393	-0.004301	-0.170694	-0.836844	0.520149	0.980274	-0.197606	0.003771	0.099629	0.510533	0.854067
26973	5.277165	0.079155	8.772619	0.006890	-0.001670	-0.001296	-0.170786	-0.836803	0.520185	0.980259	-0.197683	0.003830	0.099626	0.510570	0.854045
26974	5.284476	0.102137	8.798043	0.010558	-0.001224	-0.001934	-0.170835	-0.836762	0.520235	0.980256	-0.197692	0.003922	0.099565	0.510634	0.854014
26975	5.266956	0.056104	8.820147	0.004610	0.000885	0.000917	-0.170907	-0.836739	0.520249	0.980242	-0.197762	0.003950	0.099580	0.510645	0.854005
26976	5.316812	0.119069	8.775440	0.012111	-0.002492	-0.001123	-0.170947	-0.836692	0.520311	0.980243	-0.197757	0.004051	0.099506	0.510723	0.853968
26977	5.271850	0.041300	8.762581	-0.000331	-0.002145	-0.002300	-0.171048	-0.836647	0.520350	0.980218	-0.197879	0.004053	0.099575	0.510750	0.853943
26978	5.298094	0.092362	8.781646	0.016225	0.000517	-0.001744	-0.171096	-0.836615	0.520386	0.980222	-0.197858	0.004192	0.099455	0.510811	0.853921
26979	5.261531	0.018636	8.810191	0.006394	0.000454	-0.002834	-0.171206	-0.836582	0.520403	0.980203	-0.197951	0.004255	0.099454	0.510829	0.853910
26980	5.290654	0.072305	8.756283	0.011566	0.004320	-0.004180	-0.171282	-0.836564	0.520406	0.980198	-0.197974	0.004367	0.099374	0.510849	0.853908
26981	5.277250	0.086419	8.772499	0.016010	-0.001212	-0.006326	-0.171424	-0.836516	0.520437	0.980182	-0.198047	0.004530	0.099281	0.510900	0.853888
26982	5.280236	0.050740	8.803946	0.010789	-0.000391	-0.006499	-0.171519	-0.836470	0.520480	0.980172	-0.198093	0.004647	0.099216	0.510958	0.853861
26983	5.265614	0.083532	8.804262	0.018504	-0.002043	-0.003960	-0.171637	-0.836422	0.520519	0.980163	-0.198134	0.004820	0.099101	0.511021	0.853837
26984	5.266072	0.085330	8.803970	0.014786	-0.008488	-0.008663	-0.171745	-0.836330	0.520631	0.980153	-0.198178	0.004982	0.099011	0.511154	0.853767
26985	5.265195	0.105761	8.787841	0.016289	-0.005070	-0.009373	-0.171914	-0.836255	0.520694	0.980133	-0.198276	0.005164	0.098923	0.511237	0.853728
26986	5.292385	0.082375	8.755148	0.015397	-0.010198	-0.009409	-0.172028	-0.836153	0.520821	0.980122	-0.198324	0.005336	0.098830	0.511386	0.853649
26987	5.332348	0.121939	8.757703	0.016734	-0.002509	-0.009359	-0.172198	-0.836092	0.520863	0.980102	-0.198418	0.005521	0.098732	0.511449	0.853623
26988	5.253848	0.048266	8.751686	0.010010	-0.005107	-0.008820	-0.172311	-0.836017	0.520946	0.980087	-0.198488	0.005644	0.098683	0.511545	0.853571
26989	5.270229	0.076134	8.818041	0.024845	-0.007601	-0.012149	-0.172504	-0.835924	0.521031	0.980070	-0.198565	0.005913	0.098516	0.511666	0.853518
26990	5.303230	0.094428	8.794974	0.024399	-0.010169	-0.012169	-0.172645	-0.835817	0.521156	0.980063	-0.198589	0.006176	0.098334	0.511833	0.853439
26991	5.321436	0.143598	8.772269	0.016071	-0.006813	-0.013963	-0.172857	-0.835724	0.521234	0.980034	-0.198727	0.006380	0.098252	0.511930	0.853390
26992	5.243304	0.070183	8.766125	0.014785	-0.008501	-0.008673	-0.172965	-0.835632	0.521346	0.980024	-0.198771	0.006542	0.098162	0.512063	0.853320
26993	5.302302	0.138639	8.762084	0.032177	-0.006725	-0.013448	-0.173173	-0.835541	0.521423	0.980011	-0.198822	0.006881	0.097921	0.512192	0.853270
26994	5.324793	0.132487	8.786804	0.017011	-0.006380	-0.012414	-0.173320	-0.835452	0.521517	0.979997	-0.198886	0.007082	0.097806	0.512312	0.853212
26995	5.293239	0.119436	8.808979	0.022843	-0.008915	-0.012993	-0.173521	-0.835351	0.521612	0.979976	-0.198980	0.007338	0.097660	0.512441	0.853151
26996	5.326046	0.137520	8.785967	0.022562	-0.005059	-0.009954	-0.173645	-0.835274	0.521695	0.979971	-0.198996	0.007574	0.097489	0.512561	0.853099
26997	5.304610	0.148758	8.760521	0.016896	-0.006801	-0.010136	-0.173821	-0.835189	0.521772	0.979949	-0.199097	0.007765	0.097398	0.512660	0.853050
26998	5.287617	0.104181	8.782535	0.018396	-0.003383	-0.010852	-0.173956	-0.835118	0.521840	0.979938	-0.199142	0.007970	0.097264	0.512757	0.853006
26999	5.321664	0.103526	8.775480	0.022674	-0.004652	-0.012243	-0.174153	-0.835040	0.521899	0.979918	-0.199230	0.008221	0.097113	0.512850	0.852968
27000	5.314689	0.083774	8.749928	0.019896	0.000032	-0.011571	-0.174298	-0.834986	0.521938	0.979908	-0.199272	0.008442	0.096958	0.512922	0.852942
27001	5.293986	0.152503	8.791594	0.026226	-0.004627	-0.010611	-0.174480	-0.834911	0.521997	0.979894	-0.199330	0.008716	0.096773	0.513022	0.852903
27002	5.308868	0.123761	8.791207	0.016673	0.002149	-0.010914	-0.174621	-0.834869	0.522017	0.979881	-0.199383	0.008906	0.096646	0.513070	0.852889
27003	5.298014	0.216155	8.785322	0.013006	0.001705	-0.010267	-0.174807	-0.834827	0.522022	0.979855	-0.199507	0.009064	0.096580	0.513090	0.852884
27004	5.340729	0.143123	8.768705	0.022721	0.001352	-0.006916	-0.174908	-0.834789	0.522049	0.979855	-0.199496	0.009286	0.096395	0.513156	0.852865
27005	5.346087	0.185794	8.778399	0.011668	0.004711	-0.006501	-0.175059	-0.834770	0.522029	0.979834	-0.199593	0.009413	0.096336	0.513149	0.852876
27006	5.347454	0.093032	8.743561	0.016107	0.009869	-0.004841	-0.175147	-0.834779	0.521984	0.979831	-0.199599	0.009567	0.096201	0.513132	0.852902
27007	5.299670	0.110362	8.766934	0.013167	0.008127	-0.007220	-0.175309	-0.834776	0.521934	0.979810	-0.199695	0.009711	0.096121	0.513099	0.852930
27008	5.312120	0.099469	8.751323	0.020714	0.010751	-0.003939	-0.175389	-0.834792	0.521882	0.979813	-0.199670	0.009899	0.095940	0.513083	0.852960
27009	5.318351	0.123968	8.777224	0.021554	0.009859	-0.009251	-0.175573	-0.834794	0.521817	0.979797	-0.199740	0.010125	0.095775	0.513052	0.852997
27010	5.304091	0.139050	8.793862	0.021054	0.011976	-0.010797	-0.175722	-0.834802	0.521753	0.979788	-0.199770	0.010353	0.095589	0.513027	0.853034
27011	5.294431	0.137650	8.753216	0.023436	0.010741	-0.006148	-0.175875	-0.834815	0.521682	0.979779	-0.199805	0.010579	0.095403	0.512993	0.853075
27012	5.335823	0.140858	8.788191	0.023549	0.011147	-0.008436	-0.176000	-0.834824	0.521625	0.979777	-0.199802	0.010815	0.095194	0.512979	0.853106
27013	5.305161	0.205815	8.789195	0.024604	0.011997	-0.009169	-0.176184	-0.834837	0.521542	0.979763	-0.199856	0.011066	0.094995	0.512937	0.853154
27014	5.289857	0.163623	8.739078	0.021880	0.011999	-0.006969	-0.176296	-0.834853	0.521478	0.979762	-0.199850	0.011281	0.094800	0.512913	0.853190
27015	5.332550	0.148231	8.790056	0.022321	0.014559	-0.006962	-0.176460	-0.834884	0.521374	0.979749	-0.199897	0.011501	0.094618	0.512845	0.853251
27016	5.288936	0.149866	8.756337	0.024931	0.014143	-0.006883	-0.176574	-0.834911	0.521292	0.979751	-0.199875	0.011741	0.094390	0.512809	0.853298
27017	5.289034	0.133903	8.773027	0.023818	0.017967	-0.007692	-0.176749	-0.834958	0.521158	0.979739	-0.199920	0.011979	0.094188	0.512716	0.853376
27018	5.304810	0.182903	8.751483	0.021207	0.018378	-0.007777	-0.176875	-0.835005	0.521039	0.979735	-0.199925	0.012191	0.093989	0.512637	0.853446
27019	5.298990	0.126586	8.758930	0.033488	0.021350	-0.015036	-0.177125	-0.835054	0.520876	0.979719	-0.199982	0.012549	0.093687	0.512535	0.853540
27020	5.277478	0.177522	8.817452	0.023758	0.022634	-0.009244	-0.177269	-0.835120	0.520721	0.979715	-0.199986	0.012791	0.093455	0.512425	0.853631
27021	5.268487	0.158175	8.793218	0.033255	0.020526	-0.010474	-0.177474	-0.835174	0.520565	0.979707	-0.200007	0.013124	0.093156	0.512330	0.853721
27022	5.292863	0.211782	8.812813	0.025982	0.014970	-0.007635	-0.177595	-0.835204	0.520475	0.979707	-0.199986	0.013376	0.092916	0.512289	0.853772
27023	5.257778	0.217691	8.820277	0.029646	0.015402	-0.008289	-0.177774	-0.835236	0.520362	0.979699	-0.200008	0.013667	0.092662	0.512228	0.853836
27024	5.290078	0.217368	8.814350	0.021817	0.016642	-0.008540	-0.177906	-0.835273	0.520258	0.979694	-0.200016	0.013889	0.092459	0.512165	0.853896
27025	5.284183	0.102772	8.754883	0.019438	0.008106	-0.007821	-0.178074	-0.835268	0.520208	0.979677	-0.200086	0.014089	0.092318	0.512145	0.853923
27026	5.314514	0.196600	8.783584	0.026420	0.017517	-0.007644	-0.178197	-0.835311	0.520097	0.979678	-0.200063	0.014346	0.092069	0.512084	0.853987
27027	5.302139	0.117674	8.765584	0.028147	0.011977	-0.007572	-0.178366	-0.835327	0.520013	0.979669	-0.200087	0.014619	0.091836	0.512049	0.854033
27028	5.279696	0.187088	8.807641	0.030814	0.016634	-0.011328	-0.178525	-0.835358	0.519909	0.979667	-0.200072	0.014933	0.091545	0.512004	0.854091
27029	5.291455	0.177620	8.792545	0.032076	0.019233	-0.007490	-0.178700	-0.835411	0.519763	0.979662	-0.200075	0.015239	0.091260	0.511916	0.854174
27030	5.271005	0.152682	8.800073	0.030696	0.016221	-0.009050	-0.178836	-0.835445	0.519663	0.979664	-0.200042	0.015540	0.090972	0.511874	0.854230
27031	5.345514	0.192512	8.723946	0.033187	0.025144	-0.012074	-0.179062	-0.835519	0.519466	0.979651	-0.200078	0.015880	0.090666	0.511739	0.854344
27032	5.285438	0.130182	8.729077	0.038346	0.019233	-0.008076	-0.179191	-0.835570	0.519339	0.979662	-0.199998	0.016240	0.090297	0.511687	0.854414
27033	5.282607	0.210288	8.780697	0.043826	0.025222	-0.007185	-0.179368	-0.835654	0.519143	0.979667	-0.199938	0.016646	0.089886	0.511573	0.854525
27034	5.282021	0.196208	8.797821	0.045056	0.021788	-0.008663	-0.179505	-0.835717	0.518994	0.979682	-0.199829	0.017067	0.089447	0.511513	0.854607
