// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42234	6.816078	0.212363	7.589494	-0.008006	-0.422872	0.055617	0.360310	0.647402	0.671601	-0.879194	0.476299	0.012545	-0.311761	-0.594987	0.740807
42235	6.879929	0.282388	7.569588	-0.004558	-0.437211	0.050722	0.358559	0.644957	0.674882	-0.879314	0.476086	0.012196	-0.313436	-0.597806	0.737825
42236	6.859096	0.299981	7.550154	-0.008910	-0.453387	0.050914	0.356690	0.642469	0.678238	-0.879453	0.475840	0.011765	-0.315174	-0.600675	0.734748
42237	6.921941	0.202158	7.463544	-0.016231	-0.471548	0.048678	0.354844	0.639770	0.681748	-0.879520	0.475726	0.011349	-0.317064	-0.603638	0.731499
42238	6.966536	0.279423	7.524172	0.001894	-0.485637	0.053246	0.352835	0.637070	0.685310	-0.879700	0.475403	0.010979	-0.318804	-0.606740	0.728169
42239	6.998447	0.336236	7.405829	0.001817	-0.502728	0.059699	0.350763	0.634219	0.689007	-0.879868	0.475099	0.010606	-0.320620	-0.609956	0.724677
42240	7.028218	0.327656	7.438312	0.009203	-0.520648	0.066902	0.348504	0.631338	0.692790	-0.880116	0.474649	0.010191	-0.322398	-0.613287	0.721068
42241	7.099074	0.396931	7.409867	-0.001399	-0.529032	0.076099	0.346216	0.628345	0.696647	-0.880309	0.474302	0.009691	-0.324332	-0.616619	0.717349
42242	7.129136	0.334837	7.332184	-0.017250	-0.542395	0.083620	0.343719	0.625374	0.700546	-0.880525	0.473914	0.008964	-0.326393	-0.619930	0.713550
42243	7.255629	0.265221	7.298221	-0.028415	-0.547126	0.083761	0.341275	0.622266	0.704497	-0.880657	0.473684	0.008216	-0.328596	-0.623224	0.709659
42244	7.187745	0.302331	7.285371	0.014352	-0.548565	0.085646	0.338716	0.619229	0.708398	-0.880979	0.473092	0.007694	-0.330373	-0.626690	0.705772
42245	7.310892	0.438888	7.384217	-0.011448	-0.559857	0.091495	0.336122	0.616062	0.712383	-0.881199	0.472694	0.006992	-0.332432	-0.630101	0.701756
42246	7.294577	0.263995	7.170944	-0.026801	-0.556956	0.098952	0.333396	0.612996	0.716298	-0.881425	0.472285	0.006079	-0.334571	-0.633390	0.697768
42247	7.383252	0.205499	7.095677	-0.013172	-0.570831	0.098008	0.330684	0.609752	0.720313	-0.881654	0.471867	0.005312	-0.336653	-0.636823	0.693629
42248	7.414631	0.258793	6.970222	0.016412	-0.564471	0.105949	0.327847	0.606632	0.724234	-0.882042	0.471148	0.004642	-0.338405	-0.640326	0.689539
42249	7.417833	0.334579	6.913074	0.031694	-0.580160	0.114586	0.324929	0.603364	0.728267	-0.882476	0.470340	0.004058	-0.340085	-0.643996	0.685282
42250	7.563968	0.418602	6.952309	0.034280	-0.571929	0.126119	0.321870	0.600248	0.732190	-0.882984	0.469390	0.003354	-0.341670	-0.647592	0.681092
42251	7.581241	0.483046	6.843371	0.021295	-0.559041	0.141455	0.318795	0.597178	0.736036	-0.883444	0.468530	0.002503	-0.343360	-0.651044	0.676938
42252	7.560597	0.352297	6.807028	-0.014533	-0.563839	0.160557	0.315439	0.594233	0.739855	-0.883887	0.467699	0.001203	-0.345314	-0.654328	0.672765
42253	7.554540	0.212288	6.685151	-0.001598	-0.550549	0.169597	0.312109	0.591320	0.743592	-0.884356	0.466813	-0.000027	-0.347134	-0.657592	0.668634
42254	7.689202	0.303958	6.706767	0.015849	-0.540098	0.176852	0.308669	0.588568	0.747202	-0.884944	0.465695	-0.001257	-0.348708	-0.660844	0.664596
42255	7.688204	0.259438	6.662174	0.015044	-0.526614	0.189435	0.305225	0.585861	0.750736	-0.885522	0.464591	-0.002533	-0.350269	-0.664020	0.660598
42256	7.696215	0.311345	6.660049	0.007234	-0.513562	0.200947	0.301646	0.583359	0.754123	-0.886141	0.463399	-0.004014	-0.351801	-0.667048	0.656721
42257	7.668801	0.223466	6.562070	0.010358	-0.514692	0.213696	0.298000	0.580826	0.757521	-0.886769	0.462180	-0.005530	-0.353323	-0.670098	0.652788
42258	7.780955	0.227807	6.525939	0.012607	-0.505433	0.222299	0.294242	0.578441	0.760807	-0.887455	0.460838	-0.007151	-0.354746	-0.673078	0.648938
42259	7.823844	0.083449	6.512843	0.028179	-0.511457	0.220561	0.290558	0.575896	0.764146	-0.888133	0.459506	-0.008603	-0.356085	-0.676164	0.644986
42260	7.779123	0.159622	6.495825	0.025656	-0.485982	0.224650	0.286832	0.573618	0.767262	-0.888857	0.458073	-0.010174	-0.357297	-0.679067	0.641254
42261	7.927103	0.191971	6.496219	0.015974	-0.494364	0.226970	0.283096	0.571209	0.770439	-0.889519	0.456746	-0.011783	-0.358626	-0.681985	0.637404
42262	7.750028	0.154592	6.541894	0.018786	-0.481354	0.235464	0.279275	0.568977	0.773480	-0.890232	0.455307	-0.013497	-0.359850	-0.684807	0.633677
42263	7.979468	0.164172	6.506311	-0.005158	-0.474408	0.239594	0.275499	0.566732	0.776476	-0.890826	0.454085	-0.015355	-0.361288	-0.687475	0.629960
42264	7.896702	0.205533	6.490254	-0.029857	-0.474137	0.246196	0.271592	0.564566	0.779424	-0.891375	0.452930	-0.017472	-0.362889	-0.690014	0.626252
42265	7.963929	0.094430	6.533323	-0.076656	-0.475750	0.255097	0.267668	0.562330	0.782393	-0.891724	0.452143	-0.019898	-0.364942	-0.692352	0.622467
42266	7.997306	0.029070	6.458022	-0.074964	-0.480754	0.259148	0.263601	0.560150	0.785332	-0.892121	0.451240	-0.022409	-0.366926	-0.694705	0.618669
42267	8.018256	0.013149	6.472643	-0.087822	-0.471450	0.259383	0.259596	0.557971	0.788212	-0.892440	0.450474	-0.024965	-0.368999	-0.696951	0.614897
42268	8.134667	0.109283	6.561567	-0.109142	-0.483143	0.260159	0.255490	0.555753	0.791116	-0.892690	0.449820	-0.027702	-0.371255	-0.699143	0.611039
42269	8.070926	0.000928	6.555208	-0.173588	-0.462725	0.262513	0.251530	0.553569	0.793911	-0.892631	0.449736	-0.030780	-0.374089	-0.700927	0.607255
42270	8.228446	-0.071085	6.354554	-0.209835	-0.474218	0.247832	0.247540	0.551338	0.796712	-0.892444	0.449872	-0.034034	-0.377183	-0.702596	0.603400
42271	7.979692	-0.108148	6.361029	-0.258510	-0.454097	0.247909	0.243666	0.549187	0.799387	-0.892029	0.450417	-0.037537	-0.380672	-0.703930	0.599642
42272	8.175902	-0.359619	6.266078	-0.301430	-0.465779	0.225254	0.239879	0.546904	0.802094	-0.891403	0.451338	-0.041155	-0.384524	-0.705117	0.595779
42273	8.027775	-0.286529	6.192017	-0.272503	-0.454020	0.213275	0.236302	0.544556	0.804748	-0.890801	0.452217	-0.044436	-0.388118	-0.706370	0.591951
42274	8.145913	-0.318020	6.167152	-0.292110	-0.464698	0.194667	0.232760	0.542135	0.807411	-0.890101	0.453257	-0.047741	-0.391846	-0.707565	0.588055
42275	8.084003	-0.272457	6.001290	-0.272649	-0.458932	0.188448	0.229345	0.539648	0.810050	-0.889411	0.454275	-0.050820	-0.395410	-0.708812	0.584154
42276	8.061409	-0.160395	6.065427	-0.315631	-0.465491	0.189746	0.225812	0.537191	0.812671	-0.888571	0.455525	-0.054209	-0.399313	-0.709875	0.580195
42277	8.122333	-0.362138	6.149452	-0.372397	-0.453083	0.179121	0.222455	0.534709	0.815230	-0.887435	0.457297	-0.057782	-0.403699	-0.710610	0.576248
42278	7.995520	-0.599771	6.103417	-0.358004	-0.433543	0.148108	0.219386	0.532287	0.817643	-0.886292	0.459084	-0.061060	-0.407868	-0.711275	0.572479
42279	7.617580	-0.705656	6.142448	-0.319491	-0.388694	0.107698	0.216922	0.529929	0.819829	-0.885155	0.460912	-0.063722	-0.411637	-0.711853	0.569052
42280	7.205833	-0.641576	6.659607	-0.273208	-0.326957	0.049358	0.215138	0.527811	0.821664	-0.884115	0.462629	-0.065689	-0.414797	-0.712313	0.566175
42281	6.536079	-0.108642	7.464534	-0.168871	-0.175522	-0.053139	0.214960	0.526226	0.822726	-0.883237	0.464237	-0.066162	-0.416756	-0.712440	0.564574
42282	5.326059	1.094677	8.344603	-0.124365	0.033407	-0.217739	0.217025	0.525433	0.822691	-0.882229	0.466300	-0.065084	-0.417818	-0.711677	0.564751
42283	5.554907	2.840219	9.039071	-0.110294	0.212703	-0.557338	0.222917	0.524234	0.821880	-0.880475	0.470143	-0.061069	-0.418415	-0.710031	0.566378
42284	5.023713	2.509558	9.449788	-0.434122	0.543267	-0.835848	0.232545	0.524099	0.819294	-0.876731	0.477628	-0.056689	-0.421029	-0.705118	0.570564
42285	4.276121	1.486122	8.674251	-0.391044	0.694934	-1.096327	0.245117	0.523636	0.815918	-0.872426	0.486189	-0.049932	-0.422837	-0.699589	0.576007
42286	3.723989	1.312928	8.494247	-0.414952	0.795368	-1.257457	0.259429	0.522984	0.811902	-0.867477	0.495692	-0.042112	-0.424477	-0.693381	0.582274
42287	3.730477	0.836783	8.397141	-0.408129	0.846309	-1.362753	0.274886	0.521934	0.807479	-0.862048	0.505723	-0.033423	-0.425805	-0.686899	0.588948
42288	4.298868	0.555791	8.763843	-0.451047	0.876634	-1.424121	0.290863	0.520629	0.802710	-0.856077	0.516261	-0.024641	-0.427237	-0.680014	0.595860
42289	4.821846	0.162517	8.971192	-0.465525	0.974346	-1.424518	0.307228	0.519786	0.797141	-0.849796	0.526868	-0.016029	-0.428320	-0.672483	0.603580
42290	5.281790	-0.045475	9.215670	-0.515004	1.079489	-1.365072	0.323415	0.519717	0.790757	-0.843263	0.537436	-0.008335	-0.429313	-0.664120	0.612074
42291	5.542303	-0.487627	9.238471	-0.549166	1.198649	-1.266533	0.339135	0.520876	0.783375	-0.836770	0.547551	-0.001823	-0.429887	-0.654886	0.621547
42292	5.712501	-0.857115	9.176907	-0.523661	1.306275	-1.135161	0.354216	0.523081	0.775189	-0.830564	0.556911	0.003728	-0.429761	-0.645164	0.631718
42293	5.788676	-0.968461	9.248160	-0.440775	1.407242	-0.987569	0.368402	0.526614	0.766132	-0.825134	0.564873	0.008498	-0.428292	-0.635292	0.642627
42294	6.039298	-0.829517	9.228010	-0.369277	1.502880	-0.836651	0.381706	0.531314	0.756311	-0.820399	0.571656	0.012458	-0.425731	-0.625232	0.654094
42295	6.031516	-0.631714	9.314101	-0.309412	1.594483	-0.678322	0.393878	0.537523	0.745606	-0.816575	0.577035	0.015371	-0.421979	-0.614898	0.666210
42296	6.031237	-0.420855	9.219629	-0.273321	1.666539	-0.530121	0.405196	0.544594	0.734325	-0.813289	0.581599	0.017440	-0.417585	-0.604285	0.678574
42297	6.106047	-0.158484	9.163048	-0.235341	1.710278	-0.399863	0.415414	0.552708	0.722458	-0.810777	0.585059	0.018606	-0.412397	-0.593481	0.691165
42298	6.342136	0.150980	9.117847	-0.183980	1.751183	-0.298425	0.425004	0.561239	0.710199	-0.808750	0.587832	0.019442	-0.406566	-0.582636	0.703733
42299	6.439428	0.515232	9.118331	-0.138951	1.780017	-0.229950	0.433897	0.570379	0.697425	-0.807315	0.589785	0.019917	-0.399970	-0.571683	0.716381
42300	6.337387	0.880260	8.929878	-0.094353	1.799157	-0.186467	0.442536	0.579449	0.684398	-0.806104	0.591418	0.020505	-0.392884	-0.560770	0.728820
42301	6.377776	1.136154	8.810284	-0.069364	1.777008	-0.168290	0.450609	0.588646	0.671154	-0.805226	0.592601	0.020874	-0.385439	-0.549836	0.741024
42302	6.368445	1.509059	8.828007	-0.040105	1.743769	-0.168258	0.458620	0.597129	0.658107	-0.804289	0.593843	0.021672	-0.377872	-0.539247	0.752613
42303	6.576942	1.708295	8.780351	-0.050975	1.705047	-0.178458	0.466348	0.605346	0.645040	-0.803335	0.595110	0.022303	-0.370368	-0.528584	0.763824
42304	6.715456	1.828648	8.783905	-0.029411	1.670813	-0.206856	0.474136	0.612844	0.632153	-0.802236	0.596549	0.023376	-0.362785	-0.518220	0.774491
42305	6.759245	1.947263	8.771734	-0.014554	1.635585	-0.244116	0.481955	0.619842	0.619287	-0.801033	0.598109	0.024753	-0.355058	-0.507998	0.784775
42306	6.797189	2.052240	8.648053	-0.005220	1.593793	-0.289254	0.489870	0.626112	0.606639	-0.799591	0.599962	0.026462	-0.347393	-0.498026	0.794537
42307	6.806698	2.101014	8.594917	0.011313	1.531962	-0.343351	0.497875	0.631656	0.594249	-0.797944	0.602053	0.028585	-0.339713	-0.488409	0.803773
42308	6.833390	2.133844	8.484342	0.010896	1.462686	-0.388413	0.505888	0.636375	0.582326	-0.796014	0.604487	0.030934	-0.332323	-0.479189	0.812366
42309	6.786123	2.075849	8.369055	0.017823	1.377967	-0.436242	0.513891	0.640316	0.570887	-0.793853	0.607182	0.033572	-0.325135	-0.470453	0.820342
42310	6.934526	2.031669	8.336335	0.014888	1.286614	-0.472999	0.521783	0.643423	0.560133	-0.791435	0.610172	0.036345	-0.318392	-0.462273	0.827605
42311	7.083536	1.919578	8.415161	0.028320	1.208715	-0.499597	0.529552	0.645937	0.549854	-0.788896	0.613267	0.039336	-0.311799	-0.454608	0.834334
42312	7.330044	1.830216	8.433170	0.053785	1.158250	-0.522944	0.537247	0.647932	0.539953	-0.786255	0.616431	0.042611	-0.305235	-0.447433	0.840616
42313	7.514456	1.897224	8.535605	0.074568	1.134356	-0.536091	0.544899	0.649671	0.530106	-0.783570	0.619590	0.046098	-0.298500	-0.440494	0.846678
42314	7.468711	2.018025	8.486561	0.072748	1.131470	-0.536129	0.552435	0.651273	0.520249	-0.780827	0.622783	0.049505	-0.291761	-0.433573	0.852578
42315	7.287691	1.973708	8.306110	0.037159	1.112283	-0.520754	0.559732	0.652805	0.510436	-0.778020	0.626041	0.052504	-0.285279	-0.426518	0.858311
42316	6.995401	1.836332	8.008794	-0.005221	1.072266	-0.487973	0.566552	0.654265	0.500955	-0.775242	0.629274	0.054900	-0.279319	-0.419465	0.863730
42317	6.779436	1.542315	7.789525	-0.011108	1.008566	-0.460815	0.572944	0.655542	0.491935	-0.772559	0.632371	0.057096	-0.273657	-0.412762	0.868758
42318	6.724192	1.332165	7.632172	0.027156	0.944030	-0.428990	0.578814	0.656678	0.483476	-0.770146	0.635096	0.059398	-0.268048	-0.406727	0.873340
42319	6.661331	1.306763	7.517959	0.073913	0.888506	-0.401869	0.584305	0.657685	0.475435	-0.767970	0.637479	0.061982	-0.262315	-0.401337	0.877565
42320	6.587631	1.419370	7.475742	0.106656	0.838145	-0.370338	0.589324	0.658651	0.467843	-0.766058	0.639512	0.064639	-0.256616	-0.396488	0.881445
42321	6.507115	1.407725	7.437651	0.117071	0.781855	-0.346915	0.594015	0.659473	0.460697	-0.764261	0.641386	0.067301	-0.251102	-0.392071	0.885002
42322	6.490612	1.384903	7.398105	0.127649	0.741745	-0.325747	0.598348	0.660261	0.453911	-0.762621	0.643059	0.069895	-0.245742	-0.387983	0.888302
42323	6.478020	1.362069	7.356502	0.147731	0.714910	-0.313607	0.602534	0.660951	0.447322	-0.761046	0.644617	0.072647	-0.240336	-0.384205	0.891418
42324	6.455239	1.333613	7.345149	0.164817	0.702815	-0.304762	0.606525	0.661659	0.440835	-0.759581	0.646023	0.075443	-0.234872	-0.380608	0.894412
42325	6.329335	1.331047	7.294212	0.185215	0.694712	-0.295952	0.610450	0.662313	0.434388	-0.758151	0.647345	0.078428	-0.229255	-0.377208	0.897305
42326	6.291778	1.285552	7.212156	0.201448	0.681258	-0.289356	0.614188	0.662984	0.428047	-0.756821	0.648526	0.081458	-0.223595	-0.373986	0.900078
42327	6.200245	1.190581	7.113499	0.219654	0.661314	-0.277576	0.617821	0.663570	0.421868	-0.755530	0.649622	0.084654	-0.217880	-0.371035	0.902697
42328	6.197615	1.111674	6.995823	0.246464	0.633412	-0.260841	0.621156	0.664203	0.415931	-0.754430	0.650462	0.087946	-0.212133	-0.368419	0.905134
42329	4.784221	3.419084	5.616330	0.573165	0.260475	-0.338881	0.624337	0.662873	0.413283	-0.753445	0.650673	0.094584	-0.206215	-0.370438	0.905677
42330	6.501524	2.239245	6.080464	-0.727967	-0.179012	-0.066213	0.624464	0.661769	0.414857	-0.751492	0.653815	0.088236	-0.212848	-0.366862	0.905598
42331	7.659155	-0.978964	4.440327	-0.909379	-0.305328	-0.185609	0.625286	0.659329	0.417495	-0.748270	0.658452	0.080831	-0.221606	-0.362941	0.905077
42332	8.608846	0.007508	5.719433	-0.027192	-0.356687	-0.280644	0.626593	0.656167	0.420506	-0.746438	0.660417	0.081732	-0.224080	-0.365094	0.903601
42333	8.238149	1.324211	5.962842	-0.296207	-0.469247	-0.329250	0.628083	0.652148	0.424517	-0.743604	0.663755	0.080511	-0.229270	-0.366241	0.901833
42334	8.446193	0.690214	5.403430	-0.443643	-0.564802	-0.368395	0.629506	0.647612	0.429327	-0.740240	0.667796	0.078059	-0.236150	-0.366943	0.899770
42335	8.723434	1.063642	5.561300	-0.567147	-0.645648	-0.397603	0.631000	0.642432	0.434879	-0.736261	0.672556	0.074755	-0.244455	-0.367355	0.897381
42336	9.077083	0.500979	5.163528	-0.746032	-0.757694	-0.445107	0.632379	0.636630	0.441360	-0.731571	0.678163	0.069992	-0.254755	-0.367148	0.894596
42337	8.710180	0.517357	5.585045	-0.848340	-0.811526	-0.537847	0.634306	0.629819	0.448313	-0.725829	0.684807	0.064895	-0.266135	-0.366562	0.891518
42338	8.534433	0.789813	7.006407	-0.925831	-0.818522	-0.630064	0.636635	0.622472	0.455219	-0.719289	0.692160	0.059474	-0.278064	-0.365298	0.888391
42339	11.847615	2.451958	12.719435	-1.060497	-0.686987	-0.440212	0.637964	0.616722	0.461146	-0.713331	0.698882	0.052181	-0.290105	-0.362239	0.885789
42340	11.391006	-4.924024	16.151800	-3.008592	0.226115	0.223356	0.637060	0.619074	0.459240	-0.705708	0.708081	0.024441	-0.310049	-0.339660	0.887976
42341	3.147472	-12.129312	5.233366	-1.534553	0.602503	-0.048141	0.639413	0.620543	0.453956	-0.700446	0.713619	0.011109	-0.317058	-0.325075	0.890955
42342	1.699632	-3.918279	8.041239	1.469520	0.147347	0.045553	0.639555	0.621340	0.452666	-0.705295	0.708508	0.023971	-0.305824	-0.334594	0.891358
42343	5.233596	-0.663213	11.160898	0.026109	-0.223502	0.033136	0.638731	0.620679	0.454732	-0.705476	0.708324	0.024119	-0.307127	-0.336208	0.890302
42344	6.547544	1.187180	9.058906	0.410276	-0.001340	-0.022375	0.638888	0.620502	0.454753	-0.706568	0.707097	0.027845	-0.304276	-0.339104	0.890182
42345	4.162473	3.278592	9.234546	0.563079	0.124953	0.006984	0.639310	0.620829	0.453710	-0.708201	0.705244	0.032893	-0.299556	-0.342347	0.890542
42346	4.152678	2.485510	9.546986	-0.378586	-0.156039	0.081906	0.638263	0.620861	0.455140	-0.707565	0.706048	0.029123	-0.303269	-0.340629	0.889944
42347	5.132542	-0.052151	9.312155	-0.502557	-0.199578	0.112379	0.636960	0.620821	0.457015	-0.706626	0.707173	0.024213	-0.308157	-0.338362	0.889129
42348	5.010395	0.080623	9.165213	-0.060143	-0.127775	0.093747	0.635906	0.621037	0.458188	-0.707018	0.706814	0.023222	-0.309432	-0.338714	0.888552
42349	5.083925	0.130161	9.085503	-0.188580	-0.167512	0.085187	0.634884	0.620917	0.459765	-0.706856	0.707039	0.021227	-0.311892	-0.338465	0.887787
42350	5.170586	-0.132268	8.974115	-0.085571	-0.119945	0.062911	0.634068	0.620941	0.460858	-0.706969	0.706958	0.020151	-0.313295	-0.338589	0.887245
42351	4.720358	0.206296	8.993095	-0.072514	-0.115202	0.049989	0.633452	0.620750	0.461960	-0.706941	0.707008	0.019347	-0.314599	-0.338834	0.886690
42352	4.696884	0.388431	8.859182	-0.044360	-0.125528	0.048154	0.632719	0.620651	0.463097	-0.707087	0.706880	0.018704	-0.315745	-0.339284	0.886110
42353	4.826361	0.624141	8.972128	-0.066715	-0.142915	0.054555	0.631981	0.620398	0.464443	-0.707104	0.706882	0.017930	-0.317183	-0.339741	0.885421
42354	4.930086	0.611975	8.922578	-0.072968	-0.136488	0.057262	0.631145	0.620324	0.465676	-0.707214	0.706795	0.016991	-0.318598	-0.340056	0.884792
42355	5.002594	0.621922	9.041564	-0.088210	-0.127652	0.050996	0.630477	0.620095	0.466885	-0.707136	0.706895	0.016044	-0.320090	-0.340266	0.884173
42356	5.012786	0.511160	8.985498	-0.092359	-0.121679	0.057495	0.629683	0.620073	0.467984	-0.707183	0.706873	0.014931	-0.321547	-0.340352	0.883611
42357	5.082993	0.492813	8.980977	-0.092962	-0.114213	0.049230	0.629067	0.619876	0.469072	-0.707074	0.707002	0.013951	-0.322986	-0.340445	0.883050
42358	5.061756	0.478757	9.020358	-0.073679	-0.104582	0.046713	0.628402	0.619835	0.470017	-0.707110	0.706984	0.013055	-0.324202	-0.340557	0.882561
42359	5.117703	0.444012	9.006382	-0.073425	-0.086392	0.041699	0.627928	0.619678	0.470856	-0.707013	0.707093	0.012283	-0.325328	-0.340615	0.882124
42360	5.177358	0.452517	9.026968	-0.059504	-0.080318	0.035348	0.627420	0.619639	0.471585	-0.707021	0.707098	0.011565	-0.326290	-0.340676	0.881745
42361	5.056861	0.475421	9.004897	-0.057907	-0.052002	0.031380	0.627130	0.619525	0.472119	-0.706908	0.707220	0.010979	-0.327091	-0.340630	0.881466
42362	5.070612	0.536084	8.987916	-0.045624	-0.059211	0.034240	0.626697	0.619550	0.472661	-0.706953	0.707184	0.010388	-0.327822	-0.340659	0.881183
42363	5.024257	0.522439	9.002306	-0.052389	-0.048444	0.031314	0.626420	0.619446	0.473164	-0.706856	0.707289	0.009852	-0.328561	-0.340631	0.880919
42364	4.991993	0.460433	8.969254	-0.061770	-0.049150	0.032539	0.626032	0.619494	0.473616	-0.706836	0.707318	0.009127	-0.329343	-0.340483	0.880684
42365	5.066781	0.373640	8.968335	-0.052246	-0.049059	0.036841	0.625713	0.619426	0.474125	-0.706772	0.707389	0.008567	-0.330084	-0.340459	0.880416
42366	5.083607	0.385567	8.976348	-0.053905	-0.049176	0.030839	0.625336	0.619461	0.474576	-0.706767	0.707403	0.007920	-0.330811	-0.340367	0.880179
42367	5.130098	0.319965	8.971765	-0.050236	-0.033235	0.026931	0.625140	0.619376	0.474945	-0.706646	0.707529	0.007424	-0.331439	-0.340259	0.879984
42368	5.093904	0.325411	8.997603	-0.039817	-0.028068	0.025914	0.624867	0.619448	0.475210	-0.706655	0.707525	0.006924	-0.331934	-0.340136	0.879845
42369	4.991949	0.288441	8.947624	-0.032424	-0.021251	0.025580	0.624720	0.619394	0.475474	-0.706583	0.707599	0.006592	-0.332362	-0.340080	0.879705
42370	4.847402	0.311797	8.900390	-0.026505	-0.030194	0.019533	0.624485	0.619414	0.475757	-0.706596	0.707589	0.006240	-0.332775	-0.340065	0.879555
42371	4.884042	0.329938	8.936388	-0.028517	-0.057907	0.021680	0.624244	0.619207	0.476342	-0.706513	0.707675	0.005960	-0.333405	-0.340263	0.879240
42372	4.967248	0.304513	8.878971	-0.030460	-0.058053	0.023472	0.623888	0.619160	0.476870	-0.706537	0.707654	0.005554	-0.334020	-0.340392	0.878956
42373	4.986440	0.410426	8.896323	-0.018387	-0.058401	0.019853	0.623657	0.618939	0.477459	-0.706476	0.707717	0.005373	-0.334581	-0.340664	0.878637
42374	4.939877	0.317411	8.942001	-0.033338	-0.062640	0.021111	0.623301	0.618858	0.478027	-0.706475	0.707721	0.004952	-0.335245	-0.340801	0.878331
42375	4.939993	0.419770	8.931079	-0.022087	-0.080604	0.024543	0.622962	0.618594	0.478811	-0.706430	0.707768	0.004716	-0.335970	-0.341184	0.877905
42376	4.853425	0.468064	8.947429	-0.032716	-0.079517	0.028544	0.622496	0.618508	0.479527	-0.706476	0.707724	0.004266	-0.336734	-0.341429	0.877517
42377	5.010922	0.369503	8.929824	-0.050569	-0.113408	0.034816	0.621973	0.618203	0.480598	-0.706397	0.707806	0.003730	-0.337864	-0.341813	0.876933
42378	5.090353	0.283031	8.925135	-0.051839	-0.095958	0.033433	0.621416	0.618095	0.481457	-0.706408	0.707798	0.003089	-0.338865	-0.342025	0.876464
42379	5.107137	0.262069	8.937649	-0.039144	-0.097528	0.033107	0.620956	0.617831	0.482388	-0.706356	0.707851	0.002661	-0.339815	-0.342391	0.875954
42380	5.110312	0.214616	8.898434	-0.042653	-0.095285	0.035983	0.620381	0.617743	0.483240	-0.706413	0.707797	0.002088	-0.340746	-0.342662	0.875486
42381	5.176502	0.267749	8.952248	-0.031137	-0.088137	0.024235	0.620015	0.617447	0.484087	-0.706332	0.707879	0.001774	-0.341580	-0.343026	0.875018
