// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19384	9.043804	-0.223099	0.432041	-0.929249	0.375436	-0.240406	0.116197	0.243413	0.962937	-0.189657	0.957103	-0.219053	-0.974950	-0.157175	0.157378
19385	9.000728	-0.799994	0.651900	-0.997952	0.366342	-0.316873	0.120315	0.240961	0.963048	-0.179547	0.959379	-0.217612	-0.976364	-0.146730	0.158691
19386	8.935970	-1.483095	0.617243	-0.996956	0.339925	-0.384948	0.124276	0.237748	0.963344	-0.169312	0.961713	-0.215503	-0.977696	-0.136324	0.159771
19387	8.953797	-2.225834	0.563878	-0.928658	0.316399	-0.446815	0.128065	0.233890	0.963792	-0.159664	0.963980	-0.212720	-0.978829	-0.126641	0.160796
19388	8.843956	-2.847493	0.675685	-0.800342	0.280806	-0.492792	0.131546	0.229480	0.964383	-0.151160	0.966104	-0.209271	-0.979717	-0.118248	0.161776
19389	9.006982	-3.311172	1.104203	-0.651394	0.233543	-0.530074	0.134577	0.224652	0.965101	-0.144072	0.968048	-0.205248	-0.980373	-0.111423	0.162643
19390	9.408400	-3.460850	1.833789	-0.522731	0.230466	-0.527949	0.137544	0.219797	0.965801	-0.138208	0.969788	-0.201021	-0.980806	-0.105832	0.163767
19391	9.446170	-3.573864	2.562685	-0.406571	0.238041	-0.509168	0.140531	0.215131	0.966421	-0.133514	0.971309	-0.196805	-0.981033	-0.101373	0.165222
19392	9.475837	-3.542009	3.023373	-0.289728	0.241074	-0.468140	0.143474	0.210844	0.966933	-0.130000	0.972591	-0.192788	-0.981079	-0.098041	0.166951
19393	9.344331	-3.507768	3.321926	-0.176159	0.226472	-0.442034	0.146225	0.206792	0.967396	-0.127633	0.973678	-0.188843	-0.980983	-0.095858	0.168770
19394	9.278996	-3.559906	3.612631	-0.094682	0.206028	-0.418204	0.148740	0.202951	0.967826	-0.126098	0.974616	-0.184996	-0.980804	-0.094524	0.170556
19395	9.168551	-3.528357	4.090104	-0.075239	0.196597	-0.396672	0.151126	0.199298	0.968215	-0.124767	0.975478	-0.181319	-0.980609	-0.093399	0.172286
19396	9.288498	-3.456724	4.726420	-0.131664	0.207909	-0.347734	0.153562	0.196150	0.968475	-0.122975	0.976274	-0.178230	-0.980457	-0.091729	0.174041
19397	9.157503	-3.425639	4.731073	-0.191388	0.294344	-0.319072	0.156797	0.193331	0.968524	-0.120606	0.977062	-0.175510	-0.980239	-0.089290	0.176517
19398	8.651531	-3.876509	4.352466	-0.173166	0.354046	-0.279069	0.160575	0.190984	0.968370	-0.118516	0.977734	-0.173178	-0.979883	-0.086959	0.179634
19399	8.119678	-3.994995	3.687328	0.002985	0.331374	-0.246808	0.164073	0.188888	0.968195	-0.118147	0.978194	-0.170817	-0.979347	-0.086363	0.182812
19400	7.751796	-3.428369	3.530931	0.321093	0.263709	-0.278434	0.166966	0.186485	0.968166	-0.120904	0.978412	-0.167608	-0.978522	-0.089070	0.185908
19401	7.610145	-2.876042	3.521461	0.563364	0.203921	-0.369802	0.169377	0.183084	0.968396	-0.125794	0.978573	-0.163006	-0.977490	-0.094209	0.188778
19402	7.433698	-2.152884	3.481538	0.705094	0.129077	-0.477885	0.171235	0.178639	0.968900	-0.131962	0.978722	-0.157128	-0.976353	-0.100952	0.191165
19403	7.453040	-1.370960	3.084349	0.707668	0.004038	-0.577587	0.172014	0.173020	0.969781	-0.137879	0.978993	-0.150207	-0.975398	-0.107875	0.192256
19404	7.405458	-0.879187	2.508253	0.590728	-0.119243	-0.636617	0.171731	0.166765	0.970926	-0.142646	0.979391	-0.142988	-0.974762	-0.113943	0.191980
19405	7.455279	-0.745372	1.718647	0.240735	-0.226213	-0.645449	0.170410	0.160210	0.972262	-0.143892	0.980163	-0.136292	-0.974811	-0.116675	0.190083
19406	7.677209	-1.049597	0.714716	-0.251830	-0.282796	-0.650208	0.168566	0.153614	0.973647	-0.140433	0.981448	-0.130532	-0.975635	-0.114729	0.187012
19407	7.463035	-1.607502	0.078611	-0.604837	-0.346988	-0.717231	0.166120	0.146210	0.975206	-0.133331	0.983196	-0.124696	-0.977050	-0.109310	0.182823
19408	8.050882	-1.595852	0.416230	-0.742485	-0.416320	-0.739311	0.162992	0.138602	0.976843	-0.124952	0.985011	-0.118912	-0.978683	-0.102677	0.177867
19409	8.748058	-1.456790	1.650400	-0.724114	-0.505519	-0.761537	0.158920	0.130622	0.978612	-0.116636	0.986752	-0.112768	-0.980378	-0.096220	0.172050
19410	12.082819	-0.321521	4.739971	-0.652530	-0.615433	-0.773255	0.153742	0.122523	0.980485	-0.109125	0.988318	-0.106391	-0.982067	-0.090639	0.165316
19411	16.321969	-1.041774	5.519873	-0.869329	-0.414285	-0.690556	0.150351	0.115365	0.981878	-0.099534	0.989888	-0.101065	-0.983609	-0.082535	0.160314
19412	14.578070	-7.057044	2.745288	-1.004445	-0.221701	-0.287405	0.148439	0.112454	0.982507	-0.089317	0.990978	-0.099929	-0.984880	-0.072921	0.157143
19413	11.352086	-11.383694	2.216965	-0.297006	-0.427603	0.151193	0.144054	0.113678	0.983019	-0.086614	0.991016	-0.101910	-0.985772	-0.070463	0.152606
19414	10.687224	-8.230169	2.622618	0.343927	-0.424859	0.255412	0.139631	0.116066	0.983378	-0.090531	0.990444	-0.104045	-0.986056	-0.074498	0.148804
19415	8.671117	-3.847680	1.418339	0.326373	-0.448971	0.059518	0.135110	0.116345	0.983976	-0.093834	0.990121	-0.104187	-0.986377	-0.078254	0.144692
19416	8.887236	-1.321825	0.398704	0.296149	-0.664865	-0.177081	0.128708	0.114258	0.985078	-0.096727	0.990050	-0.102196	-0.986954	-0.082130	0.138479
19417	9.804980	1.092833	-0.112264	0.500983	-0.677989	-0.447701	0.122419	0.109281	0.986444	-0.101113	0.990121	-0.097140	-0.987314	-0.087851	0.132260
19418	9.551077	2.820676	-0.839399	0.771116	-0.588643	-0.633989	0.117259	0.102650	0.987782	-0.108160	0.990047	-0.090046	-0.987194	-0.096279	0.127194
19419	9.859443	2.366652	-1.206027	0.898847	-0.559628	-0.612492	0.112383	0.096054	0.989011	-0.116331	0.989744	-0.082906	-0.986832	-0.105735	0.122405
19420	9.917223	1.190952	-0.990215	0.872945	-0.502192	-0.527163	0.108048	0.090441	0.990023	-0.124520	0.989242	-0.076780	-0.986317	-0.114982	0.118148
19421	9.612964	0.400139	-0.563220	0.640658	-0.434477	-0.492652	0.104352	0.085085	0.990894	-0.130318	0.988913	-0.071191	-0.985966	-0.121702	0.114283
19422	9.346939	-0.078746	-0.137052	0.304896	-0.433036	-0.495821	0.100715	0.079789	0.991711	-0.132954	0.988918	-0.066062	-0.985992	-0.125199	0.110207
19423	9.503446	-0.213397	0.087941	0.074951	-0.493445	-0.503711	0.096479	0.074217	0.992564	-0.133200	0.989209	-0.061019	-0.986382	-0.126322	0.105324
19424	9.241564	0.133782	0.013091	0.015912	-0.580104	-0.470282	0.091360	0.068964	0.993427	-0.133046	0.989501	-0.056456	-0.986890	-0.127014	0.099577
19425	9.293019	0.419438	-0.050180	0.046188	-0.664052	-0.418614	0.085322	0.064007	0.994295	-0.133135	0.989718	-0.052287	-0.987418	-0.127914	0.092967
19426	9.421187	0.531472	-0.051206	0.080295	-0.705686	-0.345930	0.078791	0.059801	0.995096	-0.133765	0.989806	-0.048891	-0.987876	-0.129257	0.085987
19427	9.952439	0.147159	0.225596	0.090527	-0.690892	-0.291157	0.072315	0.056053	0.995806	-0.134442	0.989855	-0.045955	-0.988279	-0.130555	0.079117
19428	9.763264	0.108538	0.301176	0.109687	-0.604907	-0.269220	0.066676	0.052710	0.996381	-0.135453	0.989837	-0.043300	-0.988538	-0.132076	0.073138
19429	9.874141	0.072250	0.255110	0.093119	-0.567219	-0.269472	0.061394	0.049322	0.996894	-0.136203	0.989849	-0.040585	-0.988777	-0.133289	0.067488
19430	9.686756	0.101070	0.082060	0.087239	-0.542113	-0.280902	0.056391	0.045926	0.997352	-0.137005	0.989848	-0.037834	-0.988964	-0.134509	0.062111
19431	9.601603	0.371057	-0.024964	0.094487	-0.544884	-0.279547	0.051346	0.042455	0.997778	-0.137791	0.989842	-0.035026	-0.989130	-0.135687	0.056674
19432	9.960992	0.299521	-0.010640	0.063821	-0.557894	-0.267458	0.046170	0.039151	0.998166	-0.138389	0.989847	-0.032424	-0.989301	-0.136639	0.051120
19433	10.377446	-0.078507	0.193751	0.058574	-0.527393	-0.233573	0.041236	0.036148	0.998495	-0.138869	0.989853	-0.030100	-0.989452	-0.137419	0.045838
19434	10.253361	-0.180014	0.525176	0.080851	-0.453397	-0.188414	0.036985	0.033757	0.998745	-0.139687	0.989792	-0.028282	-0.989505	-0.138466	0.041323
19435	10.489620	-0.223756	0.928707	0.090096	-0.403977	-0.168912	0.033184	0.031556	0.998951	-0.140521	0.989720	-0.026596	-0.989521	-0.139491	0.037277
19436	10.115181	-0.197108	0.915037	0.120896	-0.328101	-0.145672	0.030118	0.029752	0.999103	-0.141763	0.989580	-0.025195	-0.989442	-0.140877	0.034022
19437	9.690219	0.002803	0.693758	0.159552	-0.299315	-0.132476	0.027305	0.028048	0.999234	-0.143305	0.989391	-0.023856	-0.989302	-0.142544	0.031035
19438	9.393053	0.255961	0.351911	0.185732	-0.308494	-0.129167	0.024415	0.026424	0.999353	-0.145200	0.989144	-0.022606	-0.989101	-0.144554	0.027987
19439	9.427065	0.301524	-0.345503	0.225987	-0.337319	-0.134500	0.021236	0.024633	0.999471	-0.147406	0.988848	-0.021240	-0.988848	-0.146877	0.024630
19440	9.200901	0.491731	-1.179579	0.273736	-0.417065	-0.154918	0.017318	0.022575	0.999595	-0.150167	0.988464	-0.019722	-0.988509	-0.149765	0.020508
19441	9.670210	0.428432	-1.544983	0.308051	-0.489990	-0.168634	0.012690	0.020198	0.999715	-0.153188	0.988033	-0.018017	-0.988116	-0.152916	0.015633
19442	10.160396	0.499969	-1.428106	0.309648	-0.485341	-0.162690	0.008118	0.017925	0.999806	-0.156305	0.987572	-0.016436	-0.987675	-0.156142	0.010819
19443	9.973853	0.807423	-0.947015	0.260791	-0.479390	-0.155851	0.003589	0.015662	0.999871	-0.158873	0.987187	-0.014893	-0.987293	-0.158799	0.006031
19444	10.788863	0.493921	-0.302972	0.218464	-0.441051	-0.165413	-0.000534	0.013400	0.999910	-0.161091	0.986850	-0.013311	-0.986939	-0.161083	0.001632
19445	9.652135	0.741068	-0.326738	0.187659	-0.390281	-0.147428	-0.004187	0.011344	0.999927	-0.162947	0.986563	-0.011875	-0.986626	-0.162985	-0.002282
19446	9.735098	0.475864	0.055080	0.137016	-0.420681	-0.131426	-0.008156	0.009429	0.999922	-0.164363	0.986342	-0.010641	-0.986366	-0.164437	-0.006495
19447	9.706444	0.306170	0.339435	0.130448	-0.387660	-0.106815	-0.011844	0.007766	0.999900	-0.165661	0.986136	-0.009622	-0.986112	-0.165759	-0.010393
19448	9.569956	0.361386	0.497080	0.125328	-0.379791	-0.102520	-0.015452	0.006190	0.999861	-0.166963	0.985925	-0.008684	-0.985842	-0.167074	-0.014201
19449	9.460567	0.397087	0.526282	0.114829	-0.379813	-0.100408	-0.019069	0.004594	0.999808	-0.168113	0.985737	-0.007736	-0.985583	-0.168228	-0.018024
19450	9.533257	0.365403	0.202564	0.105966	-0.379206	-0.104990	-0.022660	0.002983	0.999739	-0.169229	0.985553	-0.006777	-0.985316	-0.169338	-0.021828
19451	9.184131	0.634875	-0.378301	0.075163	-0.434943	-0.106369	-0.026806	0.001228	0.999640	-0.169996	0.985428	-0.005769	-0.985080	-0.170090	-0.026206
19452	9.295287	0.536657	-0.947128	0.052732	-0.482318	-0.113816	-0.031393	-0.000656	0.999507	-0.170594	0.985330	-0.004712	-0.984841	-0.170657	-0.031045
19453	9.015483	0.652801	-1.267654	-0.000563	-0.561537	-0.107149	-0.036781	-0.002639	0.999320	-0.170625	0.985329	-0.003678	-0.984649	-0.170644	-0.036692
19454	9.738905	0.613161	-0.880962	-0.053284	-0.583632	-0.108852	-0.042376	-0.004651	0.999091	-0.170180	0.985410	-0.002630	-0.984501	-0.170136	-0.042549
19455	9.806639	0.658426	-0.444406	-0.107494	-0.564167	-0.114929	-0.047776	-0.006710	0.998836	-0.169173	0.985585	-0.001471	-0.984428	-0.169046	-0.048222
19456	10.084375	0.342398	-0.038672	-0.159733	-0.557654	-0.136092	-0.053070	-0.008939	0.998551	-0.167699	0.985838	-0.000087	-0.984409	-0.167461	-0.053818
19457	9.671707	-0.080723	0.109699	-0.182027	-0.537900	-0.135723	-0.058180	-0.011142	0.998244	-0.165982	0.986128	0.001333	-0.984411	-0.165613	-0.059222
19458	9.198955	-0.362012	0.267890	-0.222753	-0.538539	-0.107432	-0.063337	-0.013038	0.997907	-0.163884	0.986476	0.002487	-0.984444	-0.163384	-0.064617
19459	9.164159	-0.553259	0.543605	-0.246540	-0.565676	-0.091344	-0.068798	-0.014825	0.997520	-0.161517	0.986864	0.003527	-0.984469	-0.160874	-0.070288
19460	9.819640	-0.675466	0.681924	-0.245231	-0.581254	-0.070461	-0.074436	-0.016395	0.997091	-0.159189	0.987239	0.004349	-0.984438	-0.158402	-0.076096
19461	9.517825	-0.281926	0.412824	-0.222439	-0.546357	-0.059523	-0.079761	-0.017810	0.996655	-0.157044	0.987579	0.005080	-0.984366	-0.156113	-0.081567
19462	9.558776	-0.092653	0.203221	-0.223457	-0.584816	-0.092420	-0.085397	-0.019573	0.996155	-0.154963	0.987901	0.006126	-0.984222	-0.153844	-0.087397
19463	8.745748	0.313660	-0.238693	-0.223945	-0.617141	-0.098773	-0.091359	-0.021459	0.995587	-0.152845	0.988223	0.007275	-0.984018	-0.151506	-0.093563
19464	9.323661	0.170221	-0.408884	-0.223131	-0.654133	-0.113008	-0.097646	-0.023503	0.994944	-0.150800	0.988527	0.008552	-0.983730	-0.149203	-0.100070
19465	9.177616	0.211488	-0.867441	-0.208167	-0.724021	-0.127854	-0.104616	-0.025807	0.994178	-0.148880	0.988805	0.010001	-0.983306	-0.146967	-0.107287
19466	9.780430	-0.164586	-0.800783	-0.180247	-0.753552	-0.136065	-0.111843	-0.028197	0.993326	-0.147299	0.989025	0.011490	-0.982748	-0.145030	-0.114769
19467	10.284564	-0.319827	-0.360457	-0.165305	-0.796790	-0.138056	-0.119508	-0.030679	0.992359	-0.145832	0.989224	0.013019	-0.982065	-0.143162	-0.122695
19468	9.831065	-0.069335	0.263108	-0.150997	-0.726112	-0.134901	-0.126460	-0.032990	0.991423	-0.144562	0.989390	0.014482	-0.981382	-0.141490	-0.129888
19469	10.297752	0.214070	1.040997	-0.153442	-0.710566	-0.149381	-0.133256	-0.035434	0.990448	-0.143248	0.989555	0.016130	-0.980675	-0.139730	-0.136940
19470	10.175134	0.579305	1.394260	-0.157949	-0.635161	-0.153075	-0.139278	-0.037773	0.989533	-0.141959	0.989713	0.017799	-0.980025	-0.137994	-0.143207
19471	10.364750	0.417313	1.561372	-0.169765	-0.625723	-0.149665	-0.145237	-0.040079	0.988585	-0.140505	0.989888	0.019489	-0.979369	-0.136071	-0.149399
19472	9.880225	0.224232	1.338957	-0.127705	-0.563964	-0.091696	-0.150634	-0.041692	0.987710	-0.139445	0.990017	0.020522	-0.978705	-0.134640	-0.154944
19473	10.187309	-0.429219	1.167109	-0.077133	-0.560577	-0.018449	-0.156133	-0.042593	0.986817	-0.138716	0.990114	0.020788	-0.977947	-0.133641	-0.160497
19474	10.317236	-0.982750	1.189379	0.030008	-0.498579	0.061959	-0.161089	-0.042585	0.986021	-0.138974	0.990093	0.020057	-0.977106	-0.133800	-0.165411
19475	10.515162	-1.170503	1.391452	0.131755	-0.430552	0.116336	-0.165496	-0.041979	0.985317	-0.140067	0.989966	0.018651	-0.976213	-0.134924	-0.169715
19476	10.795146	-1.184304	1.633098	0.199003	-0.367093	0.155711	-0.169285	-0.040869	0.984719	-0.141829	0.989750	0.016695	-0.975309	-0.136836	-0.173346
19477	10.939866	-1.455551	1.749113	0.273168	-0.270579	0.178692	-0.172218	-0.039441	0.984269	-0.144183	0.989446	0.014421	-0.974450	-0.139432	-0.176087
19478	10.988666	-2.200008	1.723510	0.363855	-0.168695	0.246567	-0.174198	-0.037164	0.984009	-0.147403	0.989012	0.011259	-0.973616	-0.143084	-0.177762
19479	10.744439	-2.593334	2.087884	0.520811	-0.097709	0.358960	-0.175726	-0.033725	0.983861	-0.151839	0.988382	0.006760	-0.972659	-0.148200	-0.178805
19480	10.600195	-2.152681	2.824630	0.690978	-0.075434	0.446003	-0.177117	-0.029344	0.983752	-0.157902	0.987454	0.001026	-0.971440	-0.155155	-0.179529
19481	11.289672	-1.400540	3.725875	0.748620	-0.069633	0.455930	-0.178568	-0.024923	0.983612	-0.164355	0.986389	-0.004844	-0.970104	-0.162526	-0.180234
19482	12.693753	-1.156895	4.472649	0.645337	0.060273	0.455227	-0.178699	-0.020236	0.983696	-0.169961	0.985394	-0.010605	-0.969113	-0.169085	-0.179528
19483	15.289706	-1.962255	5.190820	0.442890	0.333687	0.527799	-0.176412	-0.014433	0.984211	-0.173312	0.984727	-0.016624	-0.968939	-0.173508	-0.176219
19484	14.603859	-2.053475	5.538226	0.268066	0.815397	0.710011	-0.169681	-0.005904	0.985481	-0.174877	0.984293	-0.024213	-0.969859	-0.176446	-0.168048
19485	13.851214	-1.720730	5.908387	0.094941	1.263191	0.888102	-0.159008	0.005104	0.987264	-0.174336	0.984128	-0.033166	-0.971763	-0.177389	-0.155595
19486	14.147367	-0.840339	5.567695	-0.050846	1.627884	0.964315	-0.144762	0.017608	0.989310	-0.172610	0.984061	-0.042772	-0.974295	-0.176956	-0.139415
19487	12.632402	0.749946	4.160559	-0.165796	1.919888	0.910982	-0.127628	0.029983	0.991369	-0.169749	0.984135	-0.051618	-0.977188	-0.174872	-0.120513
19488	11.291853	1.865622	2.541910	-0.296689	2.152419	0.776961	-0.107775	0.041500	0.993309	-0.166182	0.984319	-0.059156	-0.980188	-0.171446	-0.099188
19489	10.879150	2.391982	1.127477	-0.465047	2.287487	0.616548	-0.086367	0.051461	0.994933	-0.161019	0.984814	-0.064915	-0.983165	-0.165810	-0.076769
19490	11.707061	2.676570	0.586408	-0.743748	2.257418	0.462657	-0.064773	0.059811	0.996106	-0.153585	0.985711	-0.069174	-0.986010	-0.157467	-0.054661
19491	11.697966	2.842864	-0.082600	-1.094767	2.320607	0.352831	-0.042419	0.066837	0.996862	-0.142587	0.987141	-0.072253	-0.988873	-0.145205	-0.032344
19492	10.818142	2.126600	-0.872962	-1.504100	2.315368	0.352824	-0.019872	0.073631	0.997088	-0.127796	0.988917	-0.075574	-0.991601	-0.128925	-0.010242
19493	10.461021	0.462763	-1.487347	-1.733292	2.147908	0.431389	0.000899	0.080503	0.996754	-0.110551	0.990653	-0.079911	-0.993870	-0.110120	0.009791
19494	9.886984	-1.433937	-3.056943	-1.636451	1.917357	0.585467	0.019461	0.088378	0.995897	-0.094528	0.991786	-0.086166	-0.995332	-0.092464	0.027655
19495	10.085927	-3.158608	-4.183094	-1.354697	1.606591	0.814891	0.034705	0.097864	0.994595	-0.081266	0.992175	-0.094790	-0.996088	-0.077537	0.042386
19496	10.180316	-4.336938	-4.566729	-1.027324	1.554510	1.008555	0.049495	0.109123	0.992795	-0.071657	0.991840	-0.105446	-0.996201	-0.065922	0.056911
19497	10.713495	-4.647159	-3.961557	-0.736814	1.509311	1.117053	0.063729	0.121163	0.990585	-0.064958	0.991001	-0.117034	-0.995851	-0.056888	0.071026
19498	11.526242	-3.995590	-3.269820	-0.439403	1.566332	1.125772	0.078664	0.133317	0.987947	-0.061607	0.989774	-0.128658	-0.994996	-0.050744	0.086073
19499	11.928122	-2.629018	-2.748903	-0.225029	1.607688	1.090994	0.093950	0.144926	0.984972	-0.060320	0.988359	-0.139670	-0.993748	-0.046292	0.101598
19500	11.986398	-1.316151	-2.657725	-0.150092	1.645021	1.007915	0.109716	0.155785	0.981679	-0.060087	0.986874	-0.149894	-0.992145	-0.042541	0.117636
19501	11.931480	-0.162693	-2.431648	-0.182300	1.686395	0.921820	0.125845	0.165594	0.978132	-0.059377	0.985460	-0.159195	-0.990271	-0.038044	0.133848
19502	11.289607	0.636763	-2.219578	-0.330275	1.753900	0.849766	0.142724	0.174745	0.974215	-0.057465	0.984094	-0.168099	-0.988093	-0.031991	0.150495
19503	10.821911	0.552051	-2.174434	-0.535195	1.768068	0.719596	0.159739	0.182353	0.970170	-0.053284	0.982950	-0.175982	-0.985720	-0.023583	0.166732
19504	10.172054	0.620452	-2.283295	-0.761261	1.807154	0.610949	0.177238	0.188838	0.965881	-0.047004	0.981924	-0.183349	-0.983045	-0.012904	0.182911
19505	9.481101	0.789341	-2.243956	-0.961063	1.784612	0.529632	0.194495	0.194191	0.961489	-0.038569	0.980964	-0.190323	-0.980145	-0.000067	0.198283
19506	8.667766	0.949436	-2.077632	-1.132431	1.720331	0.445121	0.211189	0.198568	0.957063	-0.028546	0.979983	-0.197025	-0.977028	0.014290	0.212630
19507	8.183661	0.383055	-2.011702	-1.259685	1.594958	0.307541	0.226644	0.201270	0.952955	-0.016947	0.979082	-0.202758	-0.973830	0.029804	0.225314
19508	6.735424	1.296191	-2.087786	-1.303773	1.490411	0.284893	0.241104	0.203615	0.948899	-0.005067	0.977994	-0.208571	-0.970486	0.045479	0.236830
19509	6.108177	1.337335	-1.976701	-1.407383	1.299832	0.282283	0.253670	0.205718	0.945162	0.007854	0.976653	-0.214680	-0.967259	0.061881	0.246132
19510	5.621711	0.697375	-2.052644	-1.445122	1.107588	0.234356	0.264398	0.207328	0.941865	0.021102	0.975141	-0.220576	-0.964183	0.078195	0.253450
19511	5.396595	0.312412	-1.957096	-1.371973	0.908239	0.191859	0.273164	0.208460	0.939109	0.033778	0.973557	-0.225932	-0.961374	0.093437	0.258899
19512	5.528492	-0.146456	-1.768970	-1.242854	0.734826	0.135860	0.280266	0.209131	0.936865	0.045254	0.972016	-0.230515	-0.958855	0.107002	0.262959
19513	5.781971	-0.619818	-1.570185	-1.102581	0.601648	0.022270	0.286009	0.208711	0.935221	0.055732	0.970716	-0.233676	-0.956605	0.118955	0.266002
19514	5.581758	-0.827879	-1.669486	-0.964155	0.499432	-0.123294	0.290695	0.206974	0.934162	0.065231	0.969765	-0.235161	-0.954590	0.129297	0.268405
19515	5.183189	-1.354061	-1.950127	-0.868909	0.341528	-0.310416	0.293707	0.203551	0.933972	0.074407	0.969232	-0.234635	-0.952995	0.138408	0.269524
19516	5.084332	-2.186201	-1.231809	-0.681464	0.141068	-0.420140	0.294703	0.199358	0.934562	0.082070	0.969102	-0.232605	-0.952058	0.145249	0.269236
19517	5.009693	-2.975857	-0.059121	-0.403716	-0.071292	-0.426155	0.293635	0.195377	0.935738	0.087148	0.969342	-0.229740	-0.951937	0.149007	0.267607
19518	6.219478	-4.926007	1.065612	-0.094423	-0.353691	-0.573193	0.289736	0.190435	0.937970	0.089644	0.970298	-0.224690	-0.952899	0.149184	0.264059
19519	6.742795	-6.249877	1.821646	0.380381	-0.604407	-0.689209	0.283330	0.184673	0.941074	0.087971	0.972143	-0.217256	-0.954979	0.144343	0.259191
19520	7.566720	-6.747421	1.821453	1.036032	-0.725605	-0.730311	0.275749	0.178690	0.944475	0.079994	0.974895	-0.207800	-0.957895	0.132853	0.254532
19521	8.723199	-5.583555	4.322416	1.860481	-0.859288	-0.952999	0.266783	0.170481	0.948558	0.064704	0.978841	-0.194122	-0.961582	0.113164	0.250107
19522	10.812584	-3.585826	8.689854	2.008974	-0.615372	-1.060965	0.260230	0.160859	0.952053	0.048005	0.982650	-0.179150	-0.964353	0.092323	0.247993
19523	12.427757	-2.371325	11.212490	1.281027	-0.112468	-0.957939	0.258702	0.151574	0.953991	0.038113	0.985241	-0.166874	-0.965205	0.079530	0.249107
19524	11.745189	-2.876440	11.333257	0.622139	0.362977	-0.775755	0.261912	0.143802	0.954318	0.033968	0.986850	-0.158027	-0.964494	0.073805	0.253583
19525	10.546553	-4.219080	11.120161	0.524323	0.508327	-0.524197	0.266613	0.138305	0.953829	0.030280	0.987960	-0.151718	-0.963328	0.069332	0.259215
19526	9.921456	-4.175015	10.349139	0.570365	0.418732	-0.272183	0.270575	0.135506	0.953115	0.025334	0.988699	-0.147757	-0.962366	0.064126	0.264084
19527	9.172225	-2.014026	8.518434	0.202830	0.292758	-0.099368	0.273336	0.134381	0.952486	0.023634	0.988957	-0.146309	-0.961628	0.062502	0.267141
19528	8.081733	-0.748285	6.105970	-0.382514	0.150576	-0.050024	0.274791	0.133973	0.952125	0.027241	0.988763	-0.146991	-0.961118	0.066329	0.268053
19529	6.649060	-1.043098	3.020498	-0.815035	0.003610	-0.076935	0.274771	0.133254	0.952231	0.035266	0.988287	-0.148475	-0.960863	0.074378	0.266853
19530	3.814463	-1.171771	-0.940965	-0.908005	-0.354158	-0.272050	0.271285	0.131025	0.953539	0.044529	0.987922	-0.148419	-0.961469	0.082724	0.262174
19531	6.265566	-1.827623	-3.694985	-0.821685	-1.102951	-0.400095	0.260440	0.128066	0.956959	0.053484	0.987728	-0.146740	-0.964007	0.089399	0.250394
