// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09084	9.535938	1.063033	-1.676427	0.174762	-0.239201	0.071154	-0.137379	-0.162782	0.977051	-0.397130	0.912704	0.096223	-0.907422	-0.374797	-0.190032
09085	9.842521	1.259745	-1.631734	0.258047	-0.249466	0.090483	-0.139982	-0.162928	0.976657	-0.399345	0.911878	0.094884	-0.906051	-0.376741	-0.192711
09086	9.965026	1.503769	-1.573635	0.238308	-0.237166	0.106539	-0.142516	-0.162901	0.976295	-0.401426	0.911114	0.093427	-0.904735	-0.378596	-0.195241
09087	9.929732	1.478595	-1.978378	0.171704	-0.234202	0.126189	-0.145122	-0.162674	0.975949	-0.402799	0.910664	0.091896	-0.903711	-0.379775	-0.197682
09088	9.837346	1.271883	-2.386755	0.176338	-0.212447	0.142695	-0.147604	-0.162210	0.975654	-0.404177	0.910224	0.090185	-0.902693	-0.381025	-0.199914
09089	9.531068	0.982686	-2.686618	0.176341	-0.197166	0.156834	-0.149999	-0.161569	0.975395	-0.405536	0.909800	0.088339	-0.901688	-0.382307	-0.201991
09090	9.545376	0.379544	-2.869061	0.320999	-0.174040	0.157178	-0.152193	-0.160839	0.975176	-0.408212	0.908810	0.086185	-0.900111	-0.384962	-0.203971
09091	9.422149	0.882431	-2.321240	0.469123	-0.149399	0.159813	-0.154173	-0.160000	0.975003	-0.412186	0.907246	0.083704	-0.897961	-0.388978	-0.205822
09092	9.229734	1.326883	-1.643843	0.329266	-0.161438	0.172907	-0.156325	-0.159092	0.974809	-0.414885	0.906228	0.081366	-0.896344	-0.391714	-0.207671
09093	9.276520	0.499404	-0.916200	0.239645	-0.207501	0.185998	-0.158937	-0.158255	0.974523	-0.416740	0.905578	0.079092	-0.895023	-0.393552	-0.209882
09094	9.382877	-0.307874	0.310917	0.487036	-0.275363	0.173802	-0.162086	-0.157814	0.974075	-0.420826	0.903917	0.076422	-0.892543	-0.397530	-0.212925
09095	9.095984	1.140512	1.546278	0.878890	-0.344904	0.160638	-0.165820	-0.157782	0.973452	-0.428391	0.900639	0.073007	-0.888249	-0.404912	-0.216936
09096	8.916134	3.389731	2.143658	0.685923	-0.479425	0.193932	-0.170890	-0.158013	0.972537	-0.434112	0.898163	0.069648	-0.884502	-0.410288	-0.222082
09097	9.200230	3.240956	1.582736	0.176471	-0.635297	0.259501	-0.177611	-0.158324	0.971282	-0.435221	0.897844	0.066768	-0.882630	-0.410864	-0.228373
09098	9.861876	2.243057	0.304291	0.219031	-0.747135	0.287325	-0.185427	-0.158847	0.969734	-0.436641	0.897392	0.063505	-0.880319	-0.411650	-0.235760
09099	9.954997	2.524072	-0.509751	0.225622	-0.783231	0.310930	-0.193652	-0.159318	0.968048	-0.438038	0.896952	0.059990	-0.877851	-0.412425	-0.243483
09100	9.848070	1.334973	-1.493714	0.208503	-0.848756	0.325488	-0.202499	-0.159933	0.966134	-0.439248	0.896597	0.056357	-0.875246	-0.412960	-0.251810
09101	9.991254	0.257456	-1.586036	0.379984	-0.874126	0.341260	-0.211617	-0.160526	0.964080	-0.441864	0.895566	0.052129	-0.871765	-0.414961	-0.260448
09102	9.843715	0.202972	-1.320200	0.517534	-0.893895	0.344716	-0.220897	-0.161202	0.961883	-0.445665	0.893940	0.047468	-0.867518	-0.418192	-0.269311
09103	9.737304	0.839801	-1.315180	0.545017	-0.931506	0.348206	-0.230495	-0.162036	0.959487	-0.449600	0.892210	0.042669	-0.862979	-0.421550	-0.278502
09104	9.644912	1.427897	-1.534973	0.333677	-0.955444	0.377999	-0.240409	-0.162747	0.956931	-0.451686	0.891362	0.038119	-0.859176	-0.423068	-0.287802
09105	9.701011	0.898595	-2.130913	0.164635	-0.996194	0.391666	-0.250701	-0.163503	0.954157	-0.452142	0.891300	0.033933	-0.855989	-0.422907	-0.297376
09106	10.048071	0.514162	-2.477187	0.271983	-1.001452	0.386911	-0.260981	-0.164354	0.951250	-0.453602	0.890718	0.029447	-0.852135	-0.423804	-0.307011
09107	10.614180	0.512148	-2.388903	0.343359	-1.016199	0.380885	-0.271329	-0.165309	0.948184	-0.455513	0.889884	0.024797	-0.847873	-0.425182	-0.316752
09108	11.386148	0.404218	-1.782420	0.338178	-1.049239	0.393412	-0.281988	-0.166304	0.944894	-0.457316	0.889080	0.020002	-0.843413	-0.426474	-0.326763
09109	11.512476	-0.061434	-0.908215	0.219028	-1.095445	0.401580	-0.293022	-0.167440	0.941330	-0.458011	0.888811	0.015526	-0.839264	-0.426590	-0.337130
09110	11.522857	-0.653293	0.010317	0.126593	-1.156585	0.408601	-0.304550	-0.168801	0.937420	-0.457976	0.888893	0.011275	-0.835169	-0.425882	-0.348019
09111	11.400385	-0.818160	0.594273	0.163406	-1.214080	0.434413	-0.316631	-0.170139	0.933165	-0.457996	0.888929	0.006672	-0.830653	-0.425274	-0.359385
09112	11.232223	-0.064493	0.794633	0.097386	-1.325098	0.466316	-0.329715	-0.171676	0.928340	-0.457406	0.889256	0.001993	-0.825874	-0.423971	-0.371727
09113	11.484623	0.133104	0.395777	-0.105814	-1.433417	0.495178	-0.343760	-0.173355	0.922918	-0.454876	0.890552	-0.002152	-0.821533	-0.420553	-0.384991
09114	11.534836	-0.194841	0.008048	-0.129199	-1.518142	0.501202	-0.358444	-0.175284	0.916948	-0.452127	0.891932	-0.006239	-0.816761	-0.416813	-0.398959
09115	11.733030	-0.194771	-0.128834	-0.102955	-1.591681	0.487942	-0.373582	-0.177566	0.910443	-0.449513	0.893215	-0.010242	-0.811403	-0.413083	-0.413507
09116	11.852021	-0.323084	-0.576461	-0.055144	-1.660803	0.467844	-0.389077	-0.180281	0.903392	-0.447405	0.894218	-0.014240	-0.805262	-0.409723	-0.428579
09117	11.825572	-0.087069	-1.043786	0.052195	-1.712323	0.435067	-0.404729	-0.183416	0.895853	-0.446109	0.894791	-0.018345	-0.798236	-0.407073	-0.443971
09118	11.784156	-0.097773	-1.985391	0.054895	-1.728831	0.402171	-0.420232	-0.186863	0.887968	-0.444943	0.895284	-0.022167	-0.790842	-0.404411	-0.459370
09119	11.409907	0.600468	-2.629288	0.073753	-1.747101	0.360695	-0.435564	-0.190709	0.879724	-0.443993	0.895663	-0.025663	-0.783042	-0.401770	-0.474791
09120	10.851092	1.866346	-3.513939	-0.274557	-1.762051	0.320373	-0.450697	-0.194904	0.871140	-0.440503	0.897341	-0.027135	-0.776421	-0.395970	-0.490284
09121	10.600430	1.768367	-4.794602	-0.618733	-1.782134	0.254130	-0.465577	-0.199629	0.862198	-0.434566	0.900258	-0.026220	-0.770967	-0.386889	-0.505892
09122	10.285397	1.917196	-5.666762	-0.510123	-1.721507	0.159894	-0.479451	-0.204804	0.853336	-0.429927	0.902519	-0.024948	-0.765042	-0.378834	-0.520764
09123	9.663744	2.469916	-6.280284	-0.577955	-1.654722	0.069196	-0.492341	-0.210409	0.844588	-0.425200	0.904821	-0.022450	-0.759477	-0.370172	-0.534946
09124	9.385992	1.981814	-6.560203	-0.358208	-1.563752	0.022457	-0.504210	-0.215972	0.836139	-0.422407	0.906171	-0.020660	-0.753222	-0.363608	-0.548129
09125	8.322611	2.304339	-6.799238	-0.126226	-1.373196	0.008965	-0.514528	-0.220889	0.828534	-0.421431	0.906640	-0.020000	-0.746764	-0.359461	-0.559581
09126	8.480088	2.274635	-7.212589	-0.252449	-1.371490	0.017521	-0.524748	-0.225660	0.820802	-0.419495	0.907565	-0.018675	-0.740718	-0.354122	-0.570907
09127	9.242949	1.073245	-5.972835	0.026027	-1.109099	-0.003885	-0.532895	-0.229644	0.814424	-0.419725	0.907457	-0.018758	-0.734747	-0.351830	-0.579967
09128	8.196700	1.914688	-4.292358	0.051193	-0.757730	-0.068146	-0.538107	-0.232959	0.810044	-0.420494	0.907107	-0.018458	-0.730497	-0.350552	-0.586078
09129	7.115017	1.843880	-4.431684	-0.275332	-0.523534	-0.138677	-0.541325	-0.236076	0.806991	-0.419251	0.907735	-0.015684	-0.728831	-0.346822	-0.590355
09130	6.688908	0.957517	-5.439039	-0.404712	-0.300458	-0.194223	-0.542649	-0.238912	0.805266	-0.417382	0.908656	-0.011677	-0.728920	-0.342440	-0.592799
09131	6.534714	0.046911	-6.038202	-0.187884	-0.025218	-0.229414	-0.541857	-0.241116	0.805143	-0.417273	0.908740	-0.008682	-0.729571	-0.340669	-0.593018
09132	6.424598	-0.061104	-5.910982	0.089734	0.299266	-0.262964	-0.538518	-0.242518	0.806959	-0.419375	0.907786	-0.007046	-0.730837	-0.342213	-0.590565
09133	6.224387	0.083027	-5.619260	0.239997	0.629747	-0.291431	-0.532662	-0.243029	0.810684	-0.422710	0.906245	-0.006067	-0.733204	-0.345916	-0.585453
09134	6.114273	-0.041491	-5.418956	0.284964	0.940819	-0.314780	-0.524357	-0.242637	0.816197	-0.426493	0.904476	-0.005116	-0.736990	-0.350785	-0.577751
09135	5.998594	-0.068914	-5.217630	0.294858	1.242879	-0.322740	-0.513762	-0.241191	0.823332	-0.430366	0.902645	-0.004124	-0.742182	-0.356452	-0.567545
09136	5.875646	-0.073221	-4.984991	0.327738	1.530000	-0.330696	-0.500875	-0.238703	0.831952	-0.434509	0.900662	-0.003178	-0.748549	-0.363083	-0.554838
09137	6.113314	0.256524	-5.099944	0.277023	1.790269	-0.339290	-0.485905	-0.235229	0.841762	-0.438283	0.898835	-0.001820	-0.756178	-0.369814	-0.539845
09138	6.458126	0.131625	-5.261188	0.128138	2.020158	-0.332819	-0.469021	-0.230723	0.852518	-0.440868	0.897572	0.000368	-0.765281	-0.375675	-0.522698
09139	6.743045	-0.528832	-5.216631	0.077788	2.230165	-0.325489	-0.450384	-0.225233	0.863959	-0.442977	0.896528	0.002798	-0.775194	-0.381454	-0.503555
09140	7.250188	-0.932956	-5.382495	0.072313	2.409916	-0.307378	-0.430159	-0.218756	0.875847	-0.444914	0.895559	0.005166	-0.785503	-0.387454	-0.482560
09141	7.721469	-1.219620	-5.137404	0.179683	2.553493	-0.286166	-0.408676	-0.211365	0.887867	-0.447547	0.894234	0.006879	-0.795415	-0.394551	-0.460048
09142	8.038764	-0.880715	-4.654590	0.261994	2.661424	-0.282811	-0.386057	-0.203319	0.899789	-0.450784	0.892595	0.008283	-0.804831	-0.402413	-0.436246
09143	8.238187	-0.080060	-4.224125	0.143501	2.715918	-0.264775	-0.362851	-0.194694	0.911281	-0.452948	0.891479	0.010110	-0.814357	-0.409095	-0.411660
09144	8.399947	0.091217	-4.181632	-0.253628	2.715459	-0.241164	-0.339447	-0.185729	0.922107	-0.451732	0.892053	0.013383	-0.825054	-0.412002	-0.386704
09145	8.725354	-0.474958	-4.455252	-0.566923	2.710891	-0.200842	-0.316000	-0.176388	0.932219	-0.447689	0.894020	0.017404	-0.836492	-0.411844	-0.361477
09146	8.898395	-1.015226	-4.483123	-0.700670	2.712707	-0.164407	-0.292367	-0.166741	0.941658	-0.442300	0.896611	0.021438	-0.847875	-0.410227	-0.335889
09147	9.035916	-1.359400	-4.522700	-0.724674	2.700578	-0.137356	-0.268699	-0.156957	0.950350	-0.436509	0.899349	0.025117	-0.858639	-0.408087	-0.310167
09148	9.151748	-1.243984	-4.286183	-0.684764	2.689458	-0.110452	-0.244941	-0.147036	0.958324	-0.430890	0.901962	0.028256	-0.868526	-0.406011	-0.284284
09149	9.051696	-1.170292	-3.979070	-0.769092	2.648301	-0.087961	-0.221417	-0.137154	0.965486	-0.424384	0.904944	0.031228	-0.877994	-0.402822	-0.258576
09150	8.940886	-1.551847	-4.134644	-0.886855	2.597213	-0.076946	-0.198119	-0.127481	0.971853	-0.416728	0.908387	0.034203	-0.887179	-0.398222	-0.233093
09151	9.124882	-1.862308	-4.185426	-0.920492	2.566819	-0.078039	-0.174893	-0.118069	0.977482	-0.408671	0.911930	0.037031	-0.895768	-0.392992	-0.207742
09152	9.084541	-2.315794	-4.049067	-0.825496	2.549660	-0.086236	-0.151561	-0.108928	0.982428	-0.401397	0.915051	0.039533	-0.903277	-0.388352	-0.182410
09153	9.070826	-2.181980	-3.999263	-0.629179	2.521770	-0.092160	-0.128319	-0.100052	0.986673	-0.395825	0.917386	0.041548	-0.909317	-0.385218	-0.157321
09154	9.371425	-1.627300	-3.730487	-0.403473	2.477269	-0.080434	-0.105372	-0.091291	0.990234	-0.392246	0.918856	0.042971	-0.913805	-0.383888	-0.132630
09155	9.661656	-0.913069	-3.391663	-0.240556	2.415781	-0.066362	-0.082978	-0.082662	0.993117	-0.390106	0.919720	0.043958	-0.917023	-0.383774	-0.108563
09156	9.852532	-0.185861	-3.071294	-0.226654	2.333257	-0.029330	-0.061395	-0.074010	0.995366	-0.388057	0.920560	0.044513	-0.919588	-0.383526	-0.085238
09157	9.785328	0.073661	-2.681301	-0.314957	2.226935	0.022839	-0.040959	-0.065308	0.997024	-0.385143	0.921781	0.044557	-0.921948	-0.382172	-0.062908
09158	9.520814	-0.121349	-2.407920	-0.393651	2.089439	0.070688	-0.021900	-0.056721	0.998150	-0.381488	0.923321	0.044099	-0.924114	-0.379816	-0.041859
09159	9.760514	-0.366429	-2.363661	-0.441408	1.914473	0.093699	-0.004526	-0.048647	0.998806	-0.377388	0.925040	0.043344	-0.926044	-0.376741	-0.022545
09160	9.835999	-0.707341	-2.160084	-0.408171	1.690805	0.075424	0.010898	-0.041631	0.999074	-0.373611	0.926603	0.042687	-0.927522	-0.373730	-0.005456
09161	9.129220	-0.878026	-1.750556	-0.163396	1.446216	0.044173	0.024168	-0.035858	0.999065	-0.372098	0.927230	0.042281	-0.927879	-0.372771	0.009067
09162	8.358652	0.260168	-1.637440	0.071017	1.163424	0.014516	0.034942	-0.031408	0.998896	-0.372762	0.926968	0.042186	-0.927269	-0.373825	0.020682
09163	7.974785	1.853133	-1.671050	-0.248715	0.841184	0.050660	0.042575	-0.027836	0.998705	-0.370469	0.927910	0.041656	-0.927869	-0.371763	0.029193
09164	7.736329	0.968184	-2.263502	-0.784369	0.495567	0.119654	0.046774	-0.024931	0.998594	-0.363237	0.930827	0.040253	-0.930522	-0.364609	0.034483
09165	8.281034	-0.492561	-2.728632	-0.929281	0.219165	0.145842	0.048312	-0.022816	0.998572	-0.354638	0.934210	0.038503	-0.933755	-0.355992	0.037042
09166	8.558235	-1.083673	-2.922129	-0.767720	0.012538	0.150201	0.047929	-0.021397	0.998622	-0.347531	0.936948	0.036756	-0.936443	-0.348814	0.037471
09167	8.179202	-0.626700	-3.076911	-0.542808	-0.162740	0.160514	0.045867	-0.020490	0.998737	-0.342512	0.938862	0.034992	-0.938393	-0.343684	0.036045
09168	7.651221	0.084676	-3.446301	-0.624262	-0.334972	0.171867	0.042162	-0.020047	0.998910	-0.336719	0.941023	0.033097	-0.940661	-0.337748	0.032925
09169	7.508714	0.335467	-3.760175	-0.781060	-0.489198	0.192781	0.036928	-0.019899	0.999120	-0.329432	0.943671	0.030971	-0.943457	-0.330285	0.028292
09170	8.939472	0.316053	-3.478311	-0.818617	-0.612666	0.207288	0.030487	-0.019974	0.999336	-0.321764	0.946384	0.028732	-0.946329	-0.322426	0.022426
09171	9.632212	-0.339716	-2.283148	-0.578220	-0.501345	0.177143	0.025189	-0.019934	0.999484	-0.316330	0.948268	0.026884	-0.948315	-0.316844	0.017580
09172	10.164185	-0.063321	-1.083049	-0.262672	-0.355242	0.096105	0.021535	-0.020178	0.999564	-0.313856	0.949117	0.025921	-0.949226	-0.314278	0.014106
09173	10.456259	1.228232	0.334887	-0.227858	-0.154508	0.039345	0.019960	-0.020324	0.999594	-0.311696	0.949839	0.025536	-0.949972	-0.312079	0.012624
09174	11.211928	1.152848	1.453679	-0.507974	0.004190	0.039613	0.019896	-0.019970	0.999603	-0.306871	0.951420	0.025115	-0.951543	-0.307248	0.012802
09175	11.476977	-0.023819	2.010122	-0.540846	0.194609	0.039877	0.021644	-0.019033	0.999585	-0.301723	0.953076	0.024680	-0.953150	-0.302132	0.014886
09176	10.089281	1.113137	1.982054	-0.840746	0.135946	0.044816	0.022828	-0.018235	0.999573	-0.293703	0.955592	0.024140	-0.955624	-0.294129	0.016459
09177	10.174669	0.688606	0.730071	-1.136370	-0.118288	0.036968	0.021604	-0.018258	0.999600	-0.282828	0.958880	0.023627	-0.958927	-0.283225	0.015552
09178	11.142858	-0.432752	0.608168	-0.747314	-0.257287	0.003856	0.019143	-0.018977	0.999637	-0.275651	0.960970	0.023521	-0.961067	-0.276001	0.013165
09179	11.348524	-1.452303	0.356817	-0.529523	-0.357746	-0.047216	0.015846	-0.020445	0.999665	-0.270544	0.962409	0.023972	-0.962577	-0.270834	0.009719
09180	11.303668	-1.924130	0.039429	-0.163793	-0.407323	-0.088666	0.012183	-0.022433	0.999674	-0.268952	0.962832	0.024884	-0.963076	-0.269168	0.005697
09181	11.062983	-1.435959	0.307099	-0.022074	-0.405718	-0.102252	0.008565	-0.024545	0.999662	-0.268724	0.962868	0.025944	-0.963179	-0.268856	0.001651
09182	10.457899	-0.778424	-0.109636	-0.070480	-0.377204	-0.097755	0.005214	-0.026532	0.999634	-0.268039	0.963031	0.026958	-0.963394	-0.268081	-0.002091
09183	9.897617	0.431925	-0.689622	-0.113815	-0.384499	-0.104190	0.001802	-0.028600	0.999589	-0.266934	0.963307	0.028043	-0.963713	-0.266875	-0.005899
09184	9.841103	0.794949	-1.338591	-0.221645	-0.397216	-0.111938	-0.001711	-0.030767	0.999525	-0.264799	0.963861	0.029216	-0.964302	-0.264623	-0.009796
09185	9.996021	1.015855	-1.644860	-0.164073	-0.360354	-0.122866	-0.004848	-0.032938	0.999446	-0.263217	0.964254	0.030502	-0.964725	-0.262923	-0.013344
09186	9.780431	0.896601	-1.963920	-0.274337	-0.329521	-0.138623	-0.007647	-0.035171	0.999352	-0.260577	0.964924	0.031965	-0.965423	-0.260163	-0.016543
09187	9.818829	-0.598461	-1.982234	-0.318471	-0.319991	-0.163260	-0.010300	-0.037611	0.999239	-0.257512	0.965688	0.033693	-0.966220	-0.256969	-0.019632
09188	9.772270	-2.699227	-1.714688	-0.136498	-0.264657	-0.185208	-0.012366	-0.040112	0.999119	-0.256212	0.965964	0.035609	-0.966541	-0.255546	-0.022222
09189	9.872355	-3.383628	-0.988537	0.497406	-0.198236	-0.225259	-0.013684	-0.042834	0.998989	-0.261042	0.964588	0.037783	-0.965230	-0.260261	-0.024381
09190	10.004161	-0.581783	0.327038	1.098297	-0.159237	-0.247261	-0.014545	-0.045669	0.998851	-0.271666	0.961560	0.040008	-0.962282	-0.270772	-0.026393
09191	9.805048	2.353228	1.244228	0.871352	-0.211200	-0.224715	-0.015940	-0.048444	0.998699	-0.280071	0.959058	0.042051	-0.959847	-0.279036	-0.028855
09192	9.866927	2.616175	0.999094	0.443884	-0.293625	-0.175981	-0.018244	-0.050987	0.998533	-0.284362	0.957720	0.043707	-0.958543	-0.283148	-0.031971
09193	9.757875	2.833570	0.755075	0.349846	-0.340147	-0.165970	-0.021013	-0.053580	0.998342	-0.287743	0.956636	0.045285	-0.957477	-0.286314	-0.035519
09194	9.581867	2.330598	0.300116	0.083643	-0.398200	-0.144528	-0.024390	-0.056136	0.998125	-0.288578	0.956315	0.046733	-0.957146	-0.286897	-0.039524
09195	9.617123	0.988168	-0.410797	0.087268	-0.407508	-0.142518	-0.027862	-0.058705	0.997886	-0.289447	0.955982	0.048158	-0.956788	-0.287493	-0.043628
09196	9.379856	0.361006	-1.090400	0.236340	-0.378598	-0.130886	-0.031084	-0.061082	0.997649	-0.291746	0.955220	0.049394	-0.955991	-0.289525	-0.047513
09197	9.423861	-0.021712	-1.464095	0.418252	-0.342002	-0.140901	-0.033922	-0.063460	0.997408	-0.295785	0.953912	0.050632	-0.954652	-0.293300	-0.051129
09198	9.473991	0.470059	-1.218507	0.536476	-0.293502	-0.165431	-0.036210	-0.065938	0.997167	-0.300960	0.952216	0.052037	-0.952949	-0.298223	-0.054324
09199	9.363329	0.660187	-0.824967	0.417373	-0.285326	-0.166180	-0.038407	-0.068411	0.996918	-0.304994	0.950851	0.053500	-0.951580	-0.301999	-0.057385
09200	9.459644	0.536738	-0.338390	0.157590	-0.296978	-0.152820	-0.040747	-0.070797	0.996658	-0.306553	0.950265	0.054968	-0.950981	-0.303289	-0.060423
09201	9.444536	-0.446664	-0.129001	-0.203396	-0.333149	-0.146430	-0.043453	-0.073231	0.996368	-0.304677	0.950773	0.056592	-0.951464	-0.301112	-0.063625
09202	9.582654	-1.531146	0.354968	-0.262899	-0.367880	-0.155940	-0.046463	-0.075850	0.996036	-0.302245	0.951442	0.058355	-0.952097	-0.298336	-0.067132
09203	9.900641	-1.542202	0.691927	-0.097737	-0.407386	-0.183375	-0.049772	-0.078843	0.995644	-0.301400	0.951590	0.060288	-0.952198	-0.297087	-0.071126
09204	9.912868	-0.068712	0.873534	0.136483	-0.453723	-0.216495	-0.053418	-0.082284	0.995176	-0.302816	0.951006	0.062378	-0.951551	-0.298023	-0.075718
09205	9.841695	1.565712	1.110313	0.239921	-0.518043	-0.215936	-0.057673	-0.085921	0.994631	-0.305216	0.950105	0.064377	-0.950535	-0.299864	-0.081020
09206	10.023279	2.802700	1.148681	0.109968	-0.583363	-0.195317	-0.062598	-0.089558	0.994013	-0.306384	0.949599	0.066262	-0.949848	-0.300401	-0.086882
09207	9.830206	2.625268	0.406614	-0.197469	-0.627047	-0.154122	-0.068068	-0.092933	0.993343	-0.304607	0.950047	0.068010	-0.950043	-0.297950	-0.092975
09208	9.682579	1.702731	-0.993203	-0.271845	-0.644675	-0.138261	-0.073751	-0.096190	0.992627	-0.302126	0.950718	0.069681	-0.950411	-0.294760	-0.099178
09209	9.955241	1.119446	-2.219593	-0.136515	-0.618888	-0.118731	-0.079260	-0.099173	0.991909	-0.300919	0.951000	0.071038	-0.950350	-0.292853	-0.105219
09210	10.259704	1.239703	-3.323951	-0.007009	-0.551285	-0.103737	-0.084164	-0.101805	0.991238	-0.300940	0.950913	0.072112	-0.949922	-0.292234	-0.110669
09211	10.184779	1.457955	-4.331247	0.038201	-0.452984	-0.083304	-0.088199	-0.103957	0.990663	-0.301374	0.950713	0.072933	-0.949418	-0.292127	-0.115181
09212	10.069237	1.283776	-4.903082	0.082772	-0.339219	-0.061839	-0.091212	-0.105570	0.990220	-0.302215	0.950403	0.073487	-0.948866	-0.292557	-0.118594
09213	10.061300	0.638605	-4.754887	0.167788	-0.218048	-0.047180	-0.093122	-0.106694	0.989922	-0.303850	0.949858	0.073792	-0.948158	-0.293916	-0.120871
09214	9.721311	-0.376289	-4.151558	0.197473	-0.108292	-0.045756	-0.093993	-0.107483	0.989754	-0.305763	0.949224	0.074045	-0.947457	-0.295671	-0.122084
09215	9.504368	-0.763973	-3.188178	0.492155	-0.026788	-0.051351	-0.094072	-0.108085	0.989681	-0.310470	0.947699	0.073989	-0.945917	-0.300306	-0.122709
09216	9.903424	0.639264	-1.666096	0.598572	0.016373	-0.057677	-0.093722	-0.108617	0.989656	-0.316181	0.945819	0.073863	-0.944058	-0.305988	-0.122987
09217	9.617337	1.924509	-0.555326	0.346249	0.017212	-0.048158	-0.093391	-0.109055	0.989639	-0.319492	0.944699	0.073952	-0.942976	-0.309276	-0.123068
09218	9.486340	1.687779	-0.135016	-0.049869	-0.030659	-0.025588	-0.093583	-0.109427	0.989580	-0.319045	0.944822	0.074306	-0.943108	-0.308767	-0.123332
09219	9.542612	0.750258	-0.097303	-0.087584	-0.072099	-0.013329	-0.094205	-0.109810	0.989478	-0.318231	0.945075	0.074585	-0.943321	-0.307856	-0.123975
09220	9.641836	0.694146	0.217304	0.038421	-0.105528	-0.010024	-0.095152	-0.110266	0.989337	-0.318602	0.944942	0.074675	-0.943101	-0.308099	-0.125045
09221	9.480573	0.476042	0.256166	0.137915	-0.150901	-0.012959	-0.096517	-0.110889	0.989135	-0.319915	0.944499	0.074669	-0.942517	-0.309232	-0.126636
09222	9.455018	1.011666	0.299081	0.329860	-0.192730	-0.016687	-0.098262	-0.111680	0.988874	-0.323037	0.943453	0.074451	-0.941271	-0.312127	-0.128783
09223	9.412586	2.051794	0.233424	0.308018	-0.244737	0.005209	-0.100565	-0.112434	0.988557	-0.325929	0.942491	0.074038	-0.940030	-0.314754	-0.131427
09224	9.730220	2.021088	-0.126943	0.087406	-0.303068	0.029650	-0.103491	-0.113144	0.988174	-0.326719	0.942246	0.073668	-0.939438	-0.315232	-0.134480
09225	9.529037	1.018875	-0.830832	0.045263	-0.327606	0.039175	-0.106679	-0.113843	0.987755	-0.327103	0.942145	0.073258	-0.938948	-0.315283	-0.137746
09226	9.370464	0.762565	-1.146478	0.213817	-0.343023	0.033237	-0.109988	-0.114650	0.987298	-0.329073	0.941504	0.072672	-0.937877	-0.316901	-0.141282
09227	9.467447	0.940072	-1.196300	0.247790	-0.352515	0.039933	-0.113407	-0.115429	0.986821	-0.331351	0.940759	0.071962	-0.936667	-0.318823	-0.144936
09228	9.387154	0.719232	-1.149725	0.228246	-0.369602	0.048188	-0.117007	-0.116193	0.986311	-0.333433	0.940082	0.071192	-0.935485	-0.320539	-0.148739
09229	9.302575	0.487362	-0.794190	0.259142	-0.399091	0.048049	-0.120881	-0.117060	0.985741	-0.335799	0.939302	0.070366	-0.934145	-0.322505	-0.152853
09230	9.058084	0.600888	-0.332322	0.275585	-0.438843	0.051184	-0.125130	-0.118035	0.985094	-0.338309	0.938467	0.069475	-0.932679	-0.324573	-0.157362
09231	8.881448	1.041773	0.363452	0.255514	-0.506639	0.049500	-0.130002	-0.119254	0.984316	-0.340628	0.937691	0.068618	-0.931167	-0.326365	-0.162523
