// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09086	9.869590	2.236142	-0.624939	0.486318	-0.286639	0.090811	0.004936	-0.192966	0.981193	-0.567514	0.807343	0.161631	-0.823349	-0.557638	-0.105526
09087	9.678597	2.550382	-0.687337	0.437725	-0.275817	0.093626	0.002071	-0.193741	0.981051	-0.571145	0.805066	0.160193	-0.820846	-0.560654	-0.108987
09088	9.419083	2.640224	-1.183330	0.391874	-0.349541	0.088769	-0.001370	-0.194969	0.980808	-0.574380	0.803033	0.158828	-0.818588	-0.563139	-0.113086
09089	9.544431	2.367880	-1.297517	0.276247	-0.370729	0.092216	-0.004997	-0.196307	0.980530	-0.576665	0.801644	0.157554	-0.816965	-0.564650	-0.117209
09090	9.199184	1.954647	-1.382603	0.228283	-0.386406	0.107165	-0.008837	-0.197611	0.980241	-0.578553	0.800554	0.156172	-0.815597	-0.565741	-0.121403
09091	9.070865	1.788936	-1.225868	0.257503	-0.457854	0.122128	-0.013341	-0.199215	0.979865	-0.580666	0.799328	0.154605	-0.814033	-0.566912	-0.126341
09092	9.122139	1.934499	-0.650940	0.217779	-0.493415	0.143008	-0.018260	-0.200849	0.979452	-0.582395	0.798403	0.152865	-0.812701	-0.567637	-0.131552
09093	9.523785	1.530814	0.110154	0.157731	-0.520951	0.175119	-0.023577	-0.202397	0.979020	-0.583668	0.797850	0.150887	-0.811650	-0.567865	-0.136943
09094	10.028753	1.250946	1.473286	0.228462	-0.450375	0.201966	-0.028463	-0.203328	0.978697	-0.585455	0.796979	0.148549	-0.810205	-0.568755	-0.141724
09095	10.246574	1.540935	2.641998	0.388509	-0.365297	0.204949	-0.032686	-0.203767	0.978474	-0.588563	0.795171	0.145933	-0.807790	-0.571124	-0.145920
09096	9.701696	2.877505	3.152127	0.619753	-0.285685	0.193862	-0.036203	-0.203841	0.978334	-0.593475	0.792036	0.143064	-0.804038	-0.575437	-0.149649
09097	9.694803	3.972243	3.029948	0.645598	-0.308609	0.203084	-0.039954	-0.204008	0.978154	-0.598602	0.788709	0.140046	-0.800049	-0.579930	-0.153631
09098	10.287896	3.728837	1.725568	0.629298	-0.266758	0.210092	-0.043402	-0.203885	0.978032	-0.603566	0.785462	0.136956	-0.796131	-0.584363	-0.157149
09099	10.478799	3.597829	0.356905	0.695051	-0.201770	0.210194	-0.046344	-0.203411	0.977996	-0.609017	0.781800	0.133745	-0.791802	-0.589418	-0.160112
09100	10.353038	2.756427	-0.393526	0.637043	-0.122394	0.197015	-0.048579	-0.202576	0.978061	-0.613977	0.778422	0.130731	-0.787828	-0.594156	-0.162192
09101	10.535865	2.311134	-0.429365	0.653672	-0.058485	0.188391	-0.050265	-0.201452	0.978208	-0.619046	0.774891	0.127771	-0.783744	-0.599134	-0.163658
09102	10.874839	1.962017	-0.188709	0.471900	0.054088	0.204853	-0.051164	-0.199524	0.978556	-0.622682	0.772436	0.124940	-0.780801	-0.602937	-0.163760
09103	10.395303	1.739717	-0.165289	0.315729	0.217966	0.241121	-0.051034	-0.196336	0.979208	-0.625046	0.770993	0.122012	-0.778918	-0.605823	-0.162066
09104	9.563741	2.043207	-0.084999	0.260926	0.244898	0.269385	-0.050868	-0.192758	0.979927	-0.627036	0.769865	0.118888	-0.777328	-0.608402	-0.160027
09105	9.410110	2.323428	-0.401723	0.179324	0.209843	0.306216	-0.051225	-0.189114	0.980618	-0.628298	0.769344	0.115548	-0.776284	-0.610202	-0.158229
09106	9.541984	2.336732	-0.844906	0.072582	0.238526	0.331275	-0.051508	-0.185090	0.981371	-0.628768	0.769467	0.112123	-0.775885	-0.611280	-0.156013
09107	9.826029	2.025112	-0.999000	-0.106828	0.260161	0.352957	-0.051771	-0.180773	0.982161	-0.627782	0.770752	0.108770	-0.776665	-0.610952	-0.153389
09108	10.693013	1.462100	-0.271009	-0.238637	0.247682	0.358807	-0.052154	-0.176472	0.982923	-0.625766	0.772837	0.105550	-0.778266	-0.609575	-0.150736
09109	11.811051	0.428531	0.868223	-0.338444	0.303207	0.363801	-0.052127	-0.171801	0.983752	-0.622964	0.775516	0.102425	-0.780512	-0.607502	-0.147451
09110	12.197700	-0.409876	1.808450	-0.274267	0.470539	0.341434	-0.050610	-0.166281	0.984779	-0.620775	0.777661	0.099406	-0.782354	-0.606295	-0.142580
09111	11.820021	0.106605	2.491260	-0.134987	0.622271	0.275204	-0.047510	-0.160357	0.985915	-0.619609	0.778915	0.096831	-0.783472	-0.606281	-0.136365
09112	11.719670	1.055490	2.979119	-0.205099	0.735648	0.242619	-0.043285	-0.153987	0.987124	-0.617991	0.780467	0.094651	-0.784993	-0.605937	-0.128945
09113	11.782140	1.466769	3.203181	-0.411695	0.840958	0.233500	-0.038176	-0.147064	0.988390	-0.614684	0.783295	0.092806	-0.787849	-0.604005	-0.120301
09114	11.546529	1.498666	3.253550	-0.606125	1.003192	0.227429	-0.031681	-0.139215	0.989755	-0.609935	0.787186	0.091199	-0.791818	-0.600797	-0.109851
09115	11.027694	0.951582	3.015693	-0.768893	1.108496	0.258780	-0.024512	-0.130526	0.991142	-0.603782	0.792122	0.089385	-0.796773	-0.596243	-0.098226
09116	10.922404	0.541415	2.699062	-0.840266	1.234366	0.284004	-0.016385	-0.120913	0.992528	-0.597118	0.797391	0.087283	-0.801986	-0.591226	-0.085265
09117	10.742690	-0.230344	2.237377	-0.883082	1.377905	0.329157	-0.007316	-0.110159	0.993887	-0.590001	0.802952	0.084653	-0.807369	-0.585775	-0.070868
09118	11.597459	-0.160010	1.735999	-0.774155	1.457148	0.334961	0.002480	-0.098925	0.995092	-0.583783	0.807783	0.081759	-0.811906	-0.581120	-0.055747
09119	11.509375	0.474968	1.138315	-0.739085	1.723401	0.306353	0.014664	-0.086453	0.996148	-0.577823	0.812329	0.079006	-0.816030	-0.576756	-0.038042
09120	10.749530	0.359714	0.937918	-0.869108	1.803774	0.305083	0.027626	-0.073574	0.996907	-0.570844	0.817519	0.076153	-0.820594	-0.571182	-0.019414
09121	11.419309	0.433395	0.249433	-0.809768	1.828960	0.267982	0.041085	-0.060965	0.997294	-0.564306	0.822286	0.073515	-0.824543	-0.565799	-0.000619
09122	11.211929	0.980495	-0.114647	-0.587518	1.919503	0.212177	0.055679	-0.048347	0.997277	-0.559629	0.825673	0.071272	-0.826871	-0.562074	0.018917
09123	10.748788	1.436442	-0.181839	-0.452277	1.894979	0.154947	0.070433	-0.036427	0.996851	-0.556017	0.828256	0.069552	-0.828181	-0.559165	0.038082
09124	10.204714	2.184889	-0.487452	-0.355917	1.808206	0.070373	0.084964	-0.025709	0.996052	-0.553126	0.830267	0.068612	-0.828754	-0.556772	0.056323
09125	9.835039	2.617230	-1.080848	-0.187402	1.621100	-0.011181	0.098394	-0.016771	0.995006	-0.551597	0.831288	0.068558	-0.828287	-0.555588	0.072542
09126	10.461430	3.286663	-1.220292	-0.139655	1.506098	-0.055938	0.111104	-0.008830	0.993770	-0.550548	0.831952	0.068944	-0.827377	-0.554778	0.087572
09127	10.844114	3.464451	-1.133405	-0.391705	1.479532	-0.028350	0.123441	-0.000866	0.992352	-0.547309	0.834097	0.068809	-0.827777	-0.551617	0.102487
09128	10.729210	2.733542	-1.233733	-0.787677	1.466338	0.019746	0.135419	0.007381	0.990761	-0.540896	0.838362	0.067685	-0.830116	-0.545064	0.117523
09129	10.236540	1.557566	-2.009165	-0.975473	1.403832	0.036137	0.146838	0.015294	0.989042	-0.532870	0.843614	0.066067	-0.833360	-0.536732	0.132024
09130	9.824332	1.119517	-2.379813	-0.781426	1.355530	-0.016245	0.158190	0.022422	0.987154	-0.526389	0.847748	0.065098	-0.835398	-0.529925	0.145908
09131	9.833556	1.469800	-2.287591	-0.752835	1.260369	-0.087789	0.169128	0.028330	0.985187	-0.519987	0.851715	0.064775	-0.837263	-0.523240	0.158780
09132	9.817145	1.562447	-2.311933	-0.896329	1.257666	-0.054489	0.179917	0.034427	0.983079	-0.512420	0.856362	0.063791	-0.839676	-0.515227	0.171715
09133	9.591114	1.029057	-2.473199	-1.058564	1.208282	-0.037350	0.190209	0.040292	0.980916	-0.503485	0.861760	0.062233	-0.842807	-0.505714	0.184201
09134	9.313681	0.449619	-2.547459	-1.048094	1.199028	-0.071201	0.200652	0.045712	0.978596	-0.494529	0.867025	0.060898	-0.845683	-0.496163	0.196576
09135	8.883414	0.001595	-2.372234	-0.916974	1.198606	-0.118632	0.211321	0.050596	0.976106	-0.486561	0.871573	0.060160	-0.847704	-0.487648	0.208799
09136	8.338082	-0.127508	-2.157012	-0.683820	1.151932	-0.181395	0.221927	0.054620	0.973532	-0.480416	0.874957	0.060426	-0.848498	-0.481110	0.220416
09137	8.076625	-0.020331	-1.777302	-0.440643	1.076430	-0.248711	0.232187	0.057616	0.970963	-0.476154	0.877187	0.061811	-0.848155	-0.476680	0.231105
09138	8.004695	0.123500	-1.419628	-0.214420	0.996048	-0.299766	0.242009	0.059748	0.968433	-0.473666	0.878363	0.064177	-0.846801	-0.474245	0.240872
09139	8.171925	0.464605	-0.794823	-0.114862	0.906859	-0.318902	0.251127	0.061260	0.966014	-0.471950	0.879080	0.066942	-0.845102	-0.472721	0.249673
09140	7.989028	0.993802	-0.251279	-0.126554	0.855248	-0.327104	0.259844	0.062445	0.963629	-0.470093	0.879857	0.069744	-0.843501	-0.471118	0.257981
09141	7.919928	1.312340	0.299706	-0.246912	0.770804	-0.301941	0.267697	0.063429	0.961413	-0.467257	0.881187	0.071968	-0.842620	-0.468493	0.265529
09142	8.111953	1.185578	0.733619	-0.459388	0.687799	-0.256633	0.274642	0.064396	0.959388	-0.462733	0.883473	0.073166	-0.842882	-0.464035	0.272437
09143	8.410789	0.868185	1.026738	-0.660604	0.656482	-0.228080	0.281168	0.065424	0.957426	-0.456571	0.886646	0.073494	-0.844090	-0.457797	0.279167
09144	8.547916	0.493538	1.377614	-0.834163	0.658456	-0.213083	0.287649	0.066543	0.955421	-0.448961	0.890553	0.073144	-0.845986	-0.449987	0.286042
09145	8.495614	-0.001119	1.476815	-0.909512	0.624306	-0.197768	0.293758	0.067582	0.953488	-0.440726	0.894720	0.072365	-0.848214	-0.441485	0.292616
09146	8.609484	-0.381273	1.701872	-0.896554	0.569794	-0.181172	0.299343	0.068474	0.951685	-0.432614	0.898747	0.071409	-0.850434	-0.433088	0.298657
09147	8.700404	-0.550462	1.985862	-0.845616	0.515261	-0.175855	0.304426	0.069125	0.950025	-0.424928	0.902478	0.070498	-0.852503	-0.425154	0.304111
09148	8.644049	-0.708573	2.297541	-0.784691	0.477344	-0.167331	0.309158	0.069651	0.948457	-0.417764	0.905882	0.069650	-0.854339	-0.417764	0.309159
09149	8.442070	-0.986527	2.404940	-0.761198	0.391330	-0.154688	0.313088	0.069892	0.947149	-0.410818	0.909124	0.068713	-0.856274	-0.410619	0.313349
09150	8.333480	-1.649749	2.353429	-0.770245	0.282077	-0.132441	0.315999	0.069864	0.946184	-0.403848	0.912332	0.067509	-0.858517	-0.403447	0.316511
09151	8.339133	-2.074347	2.094384	-0.614319	0.192752	-0.114330	0.318056	0.069617	0.945512	-0.398252	0.914855	0.066606	-0.860370	-0.397736	0.318700
09152	8.171400	-2.180022	1.727747	-0.332007	0.087125	-0.100218	0.319155	0.069079	0.945182	-0.395129	0.916218	0.066459	-0.861402	-0.394679	0.319711
09153	8.047865	-1.959962	1.699580	-0.057004	-0.046276	-0.067688	0.318965	0.068302	0.945302	-0.394468	0.916472	0.066883	-0.861775	-0.394225	0.319266
09154	8.084165	-1.520988	1.897149	0.110627	-0.140308	-0.029654	0.317824	0.067514	0.945743	-0.395383	0.916034	0.067478	-0.861777	-0.395377	0.317832
09155	8.220546	-1.029963	2.387872	0.226113	-0.201480	-0.010477	0.316071	0.066645	0.946392	-0.397345	0.915127	0.068260	-0.861520	-0.397619	0.315727
09156	8.565753	-0.510227	2.870736	0.299009	-0.264463	-0.005492	0.313763	0.065579	0.947234	-0.399966	0.913913	0.069213	-0.861150	-0.400578	0.312982
09157	9.170950	-0.207417	2.977109	0.314658	-0.303581	-0.018710	0.311166	0.064213	0.948184	-0.402662	0.912642	0.070336	-0.860836	-0.403684	0.309839
09158	9.790649	-0.047438	3.229706	0.292590	-0.274747	-0.020075	0.308832	0.062958	0.949031	-0.405180	0.911446	0.071388	-0.860496	-0.406575	0.306992
09159	10.027063	0.075118	3.556680	0.269174	-0.179511	-0.041937	0.307399	0.061868	0.949567	-0.407412	0.910356	0.072576	-0.859954	-0.409175	0.305049
09160	10.196805	0.538268	4.237944	0.274700	-0.115969	-0.102183	0.306767	0.060504	0.949860	-0.409524	0.909265	0.074341	-0.859177	-0.411796	0.303710
09161	10.657606	0.893396	5.006652	0.185635	-0.013049	-0.156217	0.307237	0.059055	0.949799	-0.410684	0.908575	0.076354	-0.858455	-0.413526	0.303401
09162	10.621518	0.836953	5.181478	0.181762	0.084137	-0.210405	0.308772	0.057535	0.949394	-0.411659	0.907919	0.078862	-0.857436	-0.415177	0.304025
09163	9.200174	1.062514	5.073863	0.281594	0.144738	-0.195964	0.310762	0.056384	0.948814	-0.413510	0.906841	0.081546	-0.855825	-0.417685	0.305127
09164	7.817020	1.228495	4.638383	0.225233	0.015243	-0.102116	0.311265	0.055565	0.948697	-0.415188	0.905927	0.083162	-0.854829	-0.419773	0.305053
09165	7.974295	1.459005	4.045774	0.163744	-0.224319	-0.040309	0.309456	0.054281	0.949363	-0.416508	0.905242	0.084007	-0.854844	-0.421414	0.302741
09166	8.347603	1.716575	3.410793	-0.037099	-0.416661	-0.006234	0.305867	0.052511	0.950625	-0.416238	0.905375	0.083914	-0.856266	-0.421352	0.298781
09167	8.735136	1.266059	2.897110	-0.417063	-0.512947	0.025119	0.301303	0.050610	0.952184	-0.412781	0.907095	0.082404	-0.859551	-0.417872	0.294202
09168	8.466253	0.415855	2.095115	-0.668246	-0.533796	0.032967	0.296519	0.048736	0.953783	-0.407182	0.909828	0.080097	-0.863875	-0.412113	0.289626
09169	7.617684	-0.180106	0.780984	-0.640095	-0.700766	0.011539	0.290344	0.045997	0.955816	-0.401716	0.912426	0.078118	-0.868519	-0.406648	0.283395
09170	7.789806	-0.465078	-0.226241	-0.426841	-0.899286	-0.015614	0.282528	0.042256	0.958328	-0.398020	0.914137	0.077034	-0.872787	-0.403198	0.275088
09171	8.670961	-0.627621	-0.500172	-0.169728	-0.982416	-0.030691	0.274000	0.038045	0.960977	-0.396495	0.914816	0.076834	-0.876194	-0.402075	0.265744
09172	9.644985	-0.499483	-0.662123	0.053798	-1.022207	-0.050343	0.265179	0.033513	0.963617	-0.396896	0.914593	0.077415	-0.878723	-0.402985	0.255832
09173	10.049456	-0.193067	-0.635278	0.305746	-0.974454	-0.142107	0.257117	0.028297	0.965966	-0.399258	0.913384	0.079516	-0.880048	-0.406115	0.246144
09174	10.580630	0.413721	0.345113	0.475002	-0.915486	-0.242100	0.249975	0.022391	0.967993	-0.402891	0.911480	0.082959	-0.880450	-0.410734	0.236868
09175	11.163456	0.937310	1.817884	0.362741	-0.861018	-0.283539	0.243478	0.016281	0.969770	-0.405430	0.910023	0.086512	-0.881104	-0.414238	0.228171
09176	12.094340	1.369711	3.787995	0.097500	-0.748646	-0.329004	0.238155	0.010224	0.971173	-0.405560	0.909639	0.089877	-0.882498	-0.415274	0.220782
09177	11.625375	1.306420	5.998517	-0.290183	-0.490939	-0.316897	0.235038	0.005331	0.971972	-0.402289	0.910850	0.092284	-0.884828	-0.412704	0.216229
09178	10.727038	1.459167	6.433873	-0.477870	-0.422225	-0.314717	0.232500	0.000770	0.972596	-0.397382	0.912798	0.094272	-0.887711	-0.408411	0.212532
09179	10.271371	0.738813	4.999952	-0.432957	-0.520393	-0.250149	0.228803	-0.003606	0.973466	-0.392999	0.914539	0.095758	-0.890618	-0.404481	0.207832
09180	10.651847	-0.173508	3.377692	-0.286062	-0.616255	-0.147665	0.223834	-0.007398	0.974599	-0.390178	0.915662	0.096562	-0.893118	-0.401881	0.202070
09181	10.746846	-0.616325	1.931101	-0.175920	-0.652646	-0.080464	0.218252	-0.010727	0.975833	-0.388470	0.916346	0.096958	-0.895241	-0.400243	0.195827
09182	10.348844	-1.410710	0.900111	0.002299	-0.686798	-0.105520	0.212458	-0.014398	0.977064	-0.388330	0.916301	0.097943	-0.896694	-0.400232	0.189085
09183	9.937626	-1.413718	0.496632	0.391838	-0.710369	-0.209090	0.206845	-0.019142	0.978187	-0.391448	0.914677	0.100674	-0.896651	-0.403733	0.181703
09184	9.498577	-0.549816	0.315990	0.764904	-0.727034	-0.285214	0.201404	-0.024659	0.979198	-0.397790	0.911475	0.104772	-0.895097	-0.410617	0.173766
09185	9.329630	0.444444	-0.044508	1.031157	-0.768429	-0.333719	0.195818	-0.030860	0.980154	-0.406385	0.907087	0.109748	-0.892472	-0.419811	0.165083
09186	9.244805	1.344795	-0.222791	1.032918	-0.819718	-0.342004	0.189865	-0.037387	0.981098	-0.415001	0.902561	0.114706	-0.889789	-0.428936	0.155849
09187	9.833874	2.152238	0.005055	0.684307	-0.905201	-0.320939	0.183097	-0.044164	0.982102	-0.420529	0.899461	0.118848	-0.888612	-0.434763	0.146116
09188	10.187070	1.213128	0.134305	0.129300	-0.882607	-0.216745	0.176106	-0.049910	0.983105	-0.421357	0.898772	0.121108	-0.889632	-0.435566	0.137249
09189	10.275130	-0.760629	0.013363	0.024417	-0.783228	-0.140482	0.169665	-0.054561	0.983990	-0.421371	0.898579	0.122480	-0.890876	-0.435406	0.129467
09190	10.034295	-0.679866	0.893078	0.457581	-0.579369	-0.131807	0.165008	-0.058234	0.984571	-0.425295	0.896479	0.124301	-0.889886	-0.439244	0.123160
09191	9.917838	1.132756	1.819989	0.767372	-0.491444	-0.088940	0.160962	-0.061182	0.985062	-0.432009	0.893016	0.126056	-0.887389	-0.445846	0.117310
09192	9.792567	2.434018	2.444087	0.764950	-0.416508	-0.064007	0.157493	-0.063580	0.985471	-0.438754	0.889515	0.127509	-0.884698	-0.452461	0.112197
09193	9.536264	3.011762	2.069739	0.782177	-0.464433	-0.107604	0.153806	-0.066630	0.985852	-0.445535	0.885866	0.129382	-0.881954	-0.459131	0.106565
09194	9.821870	3.561946	1.420297	0.645114	-0.463474	-0.171996	0.150439	-0.070251	0.986120	-0.451023	0.882743	0.131693	-0.879742	-0.464575	0.101115
09195	9.722794	3.043190	0.922082	0.349064	-0.427165	-0.204044	0.147545	-0.074020	0.986282	-0.453827	0.880956	0.134006	-0.878790	-0.467374	0.096389
09196	9.582761	1.929584	0.354302	0.115236	-0.385463	-0.222282	0.145113	-0.077742	0.986356	-0.454578	0.880224	0.136254	-0.878807	-0.468148	0.092392
09197	9.021818	0.978085	-0.088412	0.085246	-0.387670	-0.204276	0.142573	-0.081334	0.986437	-0.455072	0.879649	0.138302	-0.878967	-0.468618	0.088401
09198	8.653583	0.876728	0.107422	0.247396	-0.446515	-0.188382	0.139454	-0.085050	0.986569	-0.457041	0.878307	0.140320	-0.878445	-0.470471	0.083612
09199	8.701166	1.226226	0.752465	0.308664	-0.525464	-0.161772	0.135519	-0.088927	0.986776	-0.459568	0.876698	0.142122	-0.877743	-0.472750	0.077942
09200	9.078086	1.187662	1.128399	0.225547	-0.617849	-0.138340	0.130679	-0.093028	0.987051	-0.461424	0.875481	0.143602	-0.877503	-0.474215	0.071481
09201	9.575325	0.834374	1.279728	-0.002017	-0.674819	-0.126214	0.125275	-0.097310	0.987338	-0.461283	0.875358	0.144802	-0.878365	-0.473582	0.064773
09202	10.458597	0.583493	1.807706	-0.328816	-0.655479	-0.119590	0.120004	-0.101414	0.987580	-0.458304	0.876768	0.145725	-0.880657	-0.470100	0.058738
09203	10.554888	-0.744954	2.033986	-0.388075	-0.611968	-0.063389	0.114835	-0.104814	0.987840	-0.454845	0.878507	0.146089	-0.883136	-0.466090	0.053209
09204	11.055743	0.028976	2.064111	-0.070633	-0.498340	-0.034231	0.110534	-0.107395	0.988053	-0.454247	0.878775	0.146334	-0.883992	-0.464995	0.048351
09205	10.310095	1.690192	2.245681	0.204605	-0.387026	-0.027642	0.107178	-0.109420	0.988201	-0.456062	0.877781	0.146657	-0.883471	-0.466399	0.044176
09206	9.787651	3.220885	2.409189	0.236050	-0.323283	-0.067194	0.104577	-0.111479	0.988249	-0.458142	0.876579	0.147363	-0.882706	-0.468169	0.040597
09207	9.651633	3.435193	1.436412	0.106373	-0.306208	-0.099430	0.102269	-0.113764	0.988230	-0.459015	0.875957	0.148341	-0.882523	-0.468783	0.037364
09208	9.501736	2.673493	0.202492	0.077201	-0.277061	-0.134007	0.100389	-0.116198	0.988140	-0.459624	0.875417	0.149637	-0.882421	-0.469195	0.034474
09209	9.287296	1.997428	-0.826667	0.151724	-0.262296	-0.146800	0.098688	-0.118694	0.988014	-0.460853	0.874520	0.151092	-0.881972	-0.470241	0.031604
09210	9.162509	1.513985	-2.104884	0.351414	-0.315003	-0.130572	0.096464	-0.121283	0.987920	-0.463883	0.872684	0.152431	-0.880629	-0.472983	0.027922
09211	9.165562	1.754878	-3.188670	0.615449	-0.415327	-0.115013	0.093287	-0.124239	0.987857	-0.469222	0.869605	0.153677	-0.878139	-0.477861	0.022827
09212	9.197437	2.224154	-3.801078	0.755388	-0.541710	-0.109922	0.089003	-0.127763	0.987803	-0.475801	0.865814	0.154856	-0.875038	-0.483780	0.016270
09213	9.299719	2.439096	-3.668090	0.702934	-0.667570	-0.099134	0.083583	-0.131847	0.987740	-0.481892	0.862254	0.155875	-0.872235	-0.489013	0.008534
09214	9.534376	2.197532	-3.133851	0.447742	-0.761617	-0.065194	0.077205	-0.136114	0.987680	-0.485795	0.859951	0.156485	-0.870656	-0.491892	0.000269
09215	9.599001	1.523104	-2.212958	0.166933	-0.743743	-0.027917	0.070804	-0.139995	0.987617	-0.487263	0.859080	0.156707	-0.870380	-0.492325	-0.007388
09216	9.562984	1.770568	-0.794277	0.123576	-0.716120	-0.003927	0.064531	-0.143526	0.987540	-0.488386	0.858447	0.156678	-0.870238	-0.492412	-0.014700
09217	9.450260	2.197833	0.260129	-0.015469	-0.747268	0.024413	0.057844	-0.146973	0.987448	-0.488301	0.858547	0.156392	-0.870756	-0.491218	-0.022105
09218	9.836820	2.348245	0.765020	-0.088415	-0.738140	0.054541	0.051088	-0.150096	0.987351	-0.487609	0.859044	0.155821	-0.871566	-0.489402	-0.029301
09219	10.035579	2.116293	0.977004	-0.161040	-0.668151	0.063640	0.044889	-0.152792	0.987238	-0.486269	0.859916	0.155197	-0.872655	-0.487030	-0.035698
09220	9.956261	1.631686	1.123034	-0.167104	-0.593370	0.062433	0.039346	-0.155110	0.987113	-0.484885	0.860807	0.154591	-0.873693	-0.484719	-0.041341
09221	10.116890	1.169170	1.079684	-0.084614	-0.524168	0.048776	0.034466	-0.157208	0.986964	-0.484197	0.861282	0.154098	-0.874280	-0.483196	-0.046434
09222	9.850580	1.612531	1.148198	0.110404	-0.409600	0.030722	0.030680	-0.158895	0.986819	-0.485219	0.860781	0.153686	-0.873854	-0.483538	-0.050690
09223	9.372011	1.832723	1.149289	0.288020	-0.414692	0.013477	0.026931	-0.160769	0.986625	-0.487771	0.859397	0.153351	-0.872556	-0.485377	-0.055274
09224	9.689577	2.284908	0.732645	0.421077	-0.419735	0.016062	0.023138	-0.162646	0.986413	-0.491493	0.857355	0.152895	-0.870574	-0.488353	-0.060101
09225	9.606162	2.147424	0.305153	0.414527	-0.398083	0.020437	0.019513	-0.164402	0.986200	-0.495134	0.855348	0.152385	-0.868597	-0.491275	-0.064711
09226	9.554812	1.954121	0.091786	0.418999	-0.410806	0.015843	0.015815	-0.166263	0.985955	-0.498819	0.853293	0.151893	-0.866562	-0.494215	-0.069440
09227	9.238721	2.119068	0.014261	0.380113	-0.386052	0.035744	0.012232	-0.167853	0.985736	-0.502146	0.851459	0.151219	-0.864696	-0.496833	-0.073872
09228	9.273180	2.022958	0.273039	0.246595	-0.453191	0.073873	0.007890	-0.169452	0.985507	-0.504331	0.850339	0.150248	-0.863475	-0.498207	-0.078751
09229	9.500888	2.044693	0.507114	0.093792	-0.445693	0.110578	0.003421	-0.170714	0.985315	-0.505178	0.850050	0.149032	-0.863008	-0.498269	-0.083333
09230	9.221012	1.855726	0.887317	0.001197	-0.449234	0.129741	-0.001164	-0.171821	0.985127	-0.505234	0.850249	0.147699	-0.862981	-0.497548	-0.087800
09231	9.155509	1.941759	1.665774	-0.011026	-0.468745	0.139502	-0.005977	-0.172947	0.984913	-0.505165	0.850534	0.146285	-0.863002	-0.496669	-0.092451
09232	9.227219	1.771193	2.163537	-0.091098	-0.475022	0.133861	-0.010805	-0.174136	0.984662	-0.504411	0.851202	0.144999	-0.863396	-0.495108	-0.097033
09233	9.119981	1.188831	2.154985	-0.090969	-0.518021	0.119214	-0.015942	-0.175663	0.984321	-0.503641	0.851850	0.143865	-0.863766	-0.493451	-0.102052
09234	9.765420	0.810980	1.447192	0.009238	-0.566953	0.105502	-0.021419	-0.177531	0.983882	-0.503746	0.851974	0.142763	-0.863586	-0.492569	-0.107679
