// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38598	9.762845	-0.563420	-1.395561	-0.137522	-0.086505	0.016905	0.125726	-0.042521	0.991153	0.137244	-0.988729	-0.059826	0.982526	0.143551	-0.118473
38599	9.753649	-0.590702	-1.544043	-0.092715	-0.083939	0.018161	0.126563	-0.042539	0.991046	0.136304	-0.988857	-0.059852	0.982549	0.142659	-0.119355
38600	9.939167	-0.824577	-1.816534	-0.036689	-0.071042	0.022055	0.127282	-0.042610	0.990951	0.136018	-0.988888	-0.059992	0.982496	0.142423	-0.120072
38601	10.004976	-0.896568	-1.765128	0.052085	-0.034824	0.025521	0.127647	-0.042771	0.990897	0.136491	-0.988807	-0.060264	0.982383	0.142941	-0.120380
38602	9.646540	-0.767570	-1.708101	0.001678	-0.013704	0.032484	0.127814	-0.043034	0.990864	0.136489	-0.988789	-0.060550	0.982362	0.142982	-0.120508
38603	9.764749	-1.146697	-1.963267	0.033153	-0.008409	0.030177	0.127926	-0.043280	0.990839	0.136771	-0.988732	-0.060846	0.982308	0.143302	-0.120565
38604	9.752316	-0.970191	-1.736256	0.190873	0.004855	0.022828	0.127900	-0.043476	0.990834	0.138627	-0.988448	-0.061266	0.982051	0.145193	-0.120395
38605	9.715271	-0.414979	-1.299196	0.211565	0.014352	0.018149	0.127772	-0.043635	0.990843	0.140676	-0.988134	-0.061656	0.981776	0.147266	-0.120117
38606	9.668543	-0.617776	-1.284946	0.171793	0.006006	0.020251	0.127736	-0.043794	0.990841	0.142515	-0.987847	-0.062034	0.981516	0.149134	-0.119943
38607	9.661923	-0.833923	-1.145992	0.264820	-0.000447	0.010972	0.127744	-0.043860	0.990837	0.145094	-0.987447	-0.062416	0.981137	0.151738	-0.119776
38608	9.652567	-0.795853	-1.040856	0.313162	-0.009271	0.006804	0.127832	-0.043875	0.990825	0.148178	-0.986963	-0.062821	0.980664	0.154849	-0.119664
38609	9.667060	-0.687019	-1.003836	0.349772	-0.013776	0.013642	0.127975	-0.043947	0.990803	0.151584	-0.986413	-0.063331	0.980125	0.158295	-0.119574
38610	9.685967	-0.633236	-0.759533	0.342805	-0.021781	0.017826	0.128207	-0.044049	0.990769	0.154969	-0.985852	-0.063884	0.979565	0.161729	-0.119567
38611	9.725143	-0.637782	-0.877662	0.334363	-0.023816	0.012029	0.128446	-0.044088	0.990736	0.158223	-0.985304	-0.064359	0.979013	0.165024	-0.119582
38612	9.685741	-0.261679	-0.868689	0.319711	-0.024316	0.009499	0.128688	-0.044095	0.990704	0.161440	-0.984753	-0.064801	0.978456	0.168279	-0.119607
38613	9.753334	-0.249369	-0.848250	0.204552	-0.031870	0.017574	0.129015	-0.044174	0.990658	0.163413	-0.984402	-0.065176	0.978086	0.170295	-0.119784
38614	9.682789	-0.611837	-1.126974	0.125720	-0.023377	0.020073	0.129259	-0.044295	0.990621	0.164614	-0.984182	-0.065486	0.977852	0.171535	-0.119923
38615	9.689448	-0.717597	-1.316437	0.133469	-0.022210	0.019450	0.129495	-0.044407	0.990585	0.165889	-0.983947	-0.065795	0.977605	0.172847	-0.120050
38616	9.664346	-0.639387	-1.407279	0.151646	-0.012051	0.023125	0.129644	-0.044578	0.990558	0.167347	-0.983675	-0.066171	0.977337	0.174345	-0.120068
38617	9.612911	-0.613231	-1.273541	0.119532	-0.009038	0.022632	0.129757	-0.044744	0.990536	0.168480	-0.983460	-0.066495	0.977127	0.175514	-0.120073
38618	9.530723	-0.788569	-1.327916	0.061839	0.001183	0.019548	0.129765	-0.044904	0.990527	0.169058	-0.983345	-0.066726	0.977026	0.176116	-0.120013
38619	9.694282	-0.918676	-1.467140	0.068513	0.005627	0.023755	0.129737	-0.045107	0.990522	0.169691	-0.983217	-0.067000	0.976920	0.176775	-0.119905
38620	9.749283	-0.961639	-1.390224	0.085398	0.028196	0.027434	0.129501	-0.045373	0.990541	0.170689	-0.983021	-0.067344	0.976778	0.177796	-0.119558
38621	9.700904	-0.952484	-1.407931	0.075802	0.033333	0.020604	0.129197	-0.045594	0.990570	0.171397	-0.982880	-0.067595	0.976694	0.178514	-0.119170
38622	9.661789	-0.658870	-1.362187	0.118694	0.041173	0.011620	0.128808	-0.045741	0.990614	0.172620	-0.982651	-0.067819	0.976530	0.179736	-0.118677
38623	9.691937	-0.559478	-1.253550	0.080847	0.049700	0.018470	0.128341	-0.045972	0.990664	0.173381	-0.982501	-0.068054	0.976457	0.180496	-0.118124
38624	9.639927	-0.614312	-1.077887	0.079348	0.048165	0.010260	0.127874	-0.046122	0.990717	0.174178	-0.982349	-0.068214	0.976376	0.181284	-0.117584
38625	9.641830	-0.682815	-0.949826	0.038702	0.043351	0.011082	0.127457	-0.046269	0.990764	0.174536	-0.982277	-0.068325	0.976367	0.181633	-0.117122
38626	9.593772	-0.821971	-0.807216	0.041019	0.033808	0.009995	0.127118	-0.046406	0.990801	0.174758	-0.982231	-0.068426	0.976371	0.181849	-0.116749
38627	9.578745	-0.919567	-0.716126	0.050259	0.018676	0.009021	0.126937	-0.046488	0.990821	0.175232	-0.982139	-0.068530	0.976310	0.182322	-0.116524
38628	9.599998	-0.833025	-0.628639	0.076215	0.004827	0.005355	0.126892	-0.046507	0.990826	0.176061	-0.981983	-0.068640	0.976166	0.183156	-0.116418
38629	9.674891	-0.575009	-0.508992	0.068881	-0.015531	0.006718	0.127041	-0.046504	0.990807	0.176720	-0.981858	-0.068743	0.976028	0.183828	-0.116518
38630	9.670576	-0.507988	-0.599748	0.011264	-0.024161	0.000566	0.127265	-0.046425	0.990782	0.176888	-0.981828	-0.068727	0.975968	0.184004	-0.116741
38631	9.672505	-0.485001	-0.759262	-0.008025	-0.038411	0.003602	0.127633	-0.046349	0.990738	0.176800	-0.981846	-0.068710	0.975936	0.183932	-0.117121
38632	9.698643	-0.560999	-0.949741	-0.034844	-0.049171	-0.000547	0.128082	-0.046235	0.990685	0.176248	-0.981951	-0.068614	0.975977	0.183395	-0.117621
38633	9.694901	-0.721166	-1.123454	-0.032836	-0.050855	-0.000888	0.128563	-0.046093	0.990630	0.175923	-0.982016	-0.068523	0.975973	0.183084	-0.118142
38634	9.654763	-0.753684	-1.252059	-0.015068	-0.051925	0.000505	0.129050	-0.045961	0.990572	0.175823	-0.982038	-0.068471	0.975926	0.183002	-0.118651
38635	9.652027	-0.812713	-1.342014	-0.012852	-0.047995	0.001282	0.129506	-0.045845	0.990518	0.175691	-0.982065	-0.068425	0.975890	0.182886	-0.119129
38636	9.625254	-0.940390	-1.362155	-0.000238	-0.045555	-0.004104	0.129923	-0.045695	0.990471	0.175588	-0.982089	-0.068340	0.975853	0.182794	-0.119572
38637	9.605334	-0.968843	-1.366865	0.014211	-0.039924	-0.000541	0.130297	-0.045576	0.990427	0.175722	-0.982067	-0.068309	0.975779	0.182940	-0.119952
38638	9.633994	-0.823918	-1.268432	0.028992	-0.035721	-0.008502	0.130618	-0.045388	0.990393	0.176066	-0.982011	-0.068224	0.975674	0.183286	-0.120277
38639	9.646813	-0.750746	-1.203729	0.014856	-0.038764	-0.002389	0.130978	-0.045253	0.990352	0.176209	-0.981989	-0.068175	0.975600	0.183438	-0.120645
38640	9.778155	-0.632868	-1.131033	-0.007610	-0.028165	-0.003084	0.131233	-0.045132	0.990324	0.176171	-0.982001	-0.068098	0.975572	0.183404	-0.120920
38641	9.799564	-0.730448	-1.129078	-0.034175	-0.023774	-0.004578	0.131443	-0.045003	0.990302	0.175839	-0.982070	-0.067968	0.975604	0.183067	-0.121173
38642	9.770868	-0.730734	-1.150906	-0.032812	-0.019252	-0.004930	0.131606	-0.044894	0.990285	0.175415	-0.982155	-0.067838	0.975659	0.182638	-0.121382
38643	9.682576	-0.732217	-1.177022	-0.025395	-0.019745	-0.006314	0.131774	-0.044755	0.990269	0.175170	-0.982208	-0.067701	0.975680	0.182386	-0.121589
38644	9.641310	-0.661887	-1.184429	-0.011001	-0.023658	-0.004257	0.131977	-0.044631	0.990247	0.175087	-0.982229	-0.067605	0.975667	0.182302	-0.121818
38645	9.645783	-0.728565	-1.097909	-0.015730	-0.024593	-0.013990	0.132179	-0.044409	0.990231	0.174947	-0.982268	-0.067404	0.975665	0.182147	-0.122066
38646	9.614467	-0.727304	-1.085632	-0.017396	-0.028624	-0.011042	0.132419	-0.044219	0.990207	0.174714	-0.982321	-0.067231	0.975674	0.181906	-0.122352
38647	9.620006	-0.710140	-1.036667	-0.015088	-0.030803	-0.013987	0.132681	-0.043985	0.990182	0.174580	-0.982359	-0.067031	0.975663	0.181760	-0.122662
38648	9.659234	-0.693478	-1.037636	-0.038857	-0.038248	-0.016174	0.133015	-0.043716	0.990149	0.174286	-0.982427	-0.066788	0.975670	0.181453	-0.123058
38649	9.672479	-0.678425	-1.093047	-0.063284	-0.039504	-0.018361	0.133354	-0.043423	0.990117	0.173688	-0.982554	-0.066485	0.975730	0.180837	-0.123486
38650	9.729459	-0.607422	-1.216273	-0.092482	-0.040794	-0.021353	0.133698	-0.043106	0.990084	0.172794	-0.982736	-0.066120	0.975842	0.179920	-0.123942
38651	9.710817	-0.608574	-1.377515	-0.120983	-0.031377	-0.024685	0.133948	-0.042766	0.990065	0.171641	-0.982968	-0.065681	0.976011	0.178734	-0.124326
38652	9.730905	-0.551285	-1.536300	-0.149873	-0.016289	-0.030604	0.134041	-0.042404	0.990068	0.170186	-0.983256	-0.065153	0.976253	0.177228	-0.124580
38653	9.702307	-0.546825	-1.557998	-0.192954	-0.011740	-0.028555	0.134093	-0.042062	0.990076	0.168334	-0.983612	-0.064586	0.976567	0.175324	-0.124815
38654	9.705790	-0.523952	-1.472776	-0.238342	0.010022	-0.041711	0.133911	-0.041626	0.990119	0.166132	-0.984035	-0.063840	0.976969	0.173040	-0.124858
38655	9.653333	-0.611930	-1.266757	-0.282906	0.026751	-0.039632	0.133571	-0.041241	0.990181	0.163416	-0.984541	-0.063051	0.977473	0.170233	-0.124767
38656	9.549098	-0.829968	-1.132251	-0.315126	0.018117	-0.038678	0.133320	-0.040848	0.990231	0.160475	-0.985076	-0.062241	0.977995	0.167205	-0.124775
38657	9.560927	-1.061270	-1.077718	-0.271536	0.008436	-0.046392	0.133150	-0.040364	0.990274	0.157875	-0.985548	-0.061399	0.978441	0.164515	-0.124854
38658	9.707356	-1.034380	-0.896569	-0.204568	-0.010311	-0.055355	0.133148	-0.039763	0.990298	0.155973	-0.985903	-0.060557	0.978746	0.162523	-0.125069
38659	9.693775	-1.055563	-0.969949	-0.209263	-0.014003	-0.071101	0.133162	-0.038998	0.990327	0.154014	-0.986273	-0.059547	0.979055	0.160453	-0.125328
38660	9.612209	-1.021932	-1.222057	-0.162254	-0.018661	-0.082429	0.133208	-0.038113	0.990355	0.152603	-0.986555	-0.058492	0.979269	0.158923	-0.125601
38661	9.633250	-0.871509	-1.415176	-0.138616	-0.024937	-0.088520	0.133304	-0.037159	0.990378	0.151359	-0.986811	-0.057398	0.979449	0.157554	-0.125922
38662	9.671335	-0.818093	-1.536911	-0.106127	-0.019594	-0.098057	0.133337	-0.036127	0.990412	0.150443	-0.987017	-0.056257	0.979586	0.156501	-0.126171
38663	9.718927	-0.791866	-1.639301	-0.098403	-0.003565	-0.102201	0.133206	-0.035072	0.990468	0.149610	-0.987210	-0.055077	0.979731	0.155520	-0.126255
38664	9.754532	-0.821821	-1.689195	-0.072939	0.006051	-0.106185	0.132980	-0.033999	0.990535	0.149035	-0.987362	-0.053898	0.979849	0.154792	-0.126232
38665	9.746837	-0.767797	-1.585227	-0.048216	0.019744	-0.113462	0.132605	-0.032868	0.990624	0.148708	-0.987477	-0.052670	0.979950	0.154298	-0.126057
38666	9.736632	-0.882916	-1.376272	-0.048753	0.031496	-0.112184	0.132119	-0.031768	0.990725	0.148441	-0.987581	-0.051463	0.980056	0.153864	-0.125762
38667	9.673522	-1.042433	-1.239524	-0.014051	0.039658	-0.115299	0.131546	-0.030649	0.990836	0.148450	-0.987642	-0.050259	0.980132	0.153701	-0.125371
38668	9.615100	-0.877328	-1.032653	0.015932	0.032126	-0.124670	0.131033	-0.029435	0.990941	0.148738	-0.987662	-0.049005	0.980157	0.153812	-0.125038
38669	9.645141	-0.582108	-0.871826	0.039715	0.018644	-0.129009	0.130645	-0.028148	0.991030	0.149291	-0.987641	-0.047733	0.980125	0.154187	-0.124828
38670	9.637714	-0.202979	-0.662711	-0.012551	0.016191	-0.128694	0.130287	-0.026868	0.991112	0.149342	-0.987696	-0.046407	0.980164	0.154061	-0.124671
38671	9.562104	-0.122345	-0.615409	-0.106109	0.006457	-0.128352	0.130019	-0.025569	0.991182	0.148464	-0.987895	-0.044959	0.980333	0.153000	-0.124650
38672	9.536302	-0.110236	-0.669884	-0.138062	-0.015894	-0.129559	0.129973	-0.024224	0.991222	0.147346	-0.988129	-0.043469	0.980508	0.151702	-0.124861
38673	9.532752	-0.139224	-0.603625	-0.178315	-0.033967	-0.132699	0.130099	-0.022820	0.991238	0.145765	-0.988432	-0.041887	0.980728	0.149937	-0.125267
38674	9.582846	-0.320634	-0.639816	-0.235221	-0.044779	-0.134118	0.130330	-0.021393	0.991240	0.143616	-0.988816	-0.040223	0.981014	0.147600	-0.125800
38675	9.512089	-0.984068	-0.933302	-0.293661	-0.042091	-0.140914	0.130530	-0.019896	0.991245	0.140913	-0.989277	-0.038412	0.981379	0.144693	-0.126326
38676	9.556274	-1.369717	-1.564393	-0.204327	-0.039254	-0.151165	0.130692	-0.018295	0.991254	0.139266	-0.989578	-0.036626	0.981593	0.142834	-0.126782
38677	9.760196	-0.833479	-1.773578	-0.105647	-0.041039	-0.158390	0.130863	-0.016628	0.991261	0.138430	-0.989758	-0.034878	0.981688	0.141785	-0.127220
38678	9.906849	-0.707115	-2.059495	-0.118405	-0.018846	-0.162951	0.130812	-0.014951	0.991295	0.137520	-0.989946	-0.033077	0.981823	0.140650	-0.127441
38679	9.890916	-1.139037	-2.224963	-0.073665	0.006003	-0.169610	0.130508	-0.013239	0.991359	0.137013	-0.990076	-0.031259	0.981934	0.139909	-0.127399
38680	9.789157	-1.184848	-2.128187	0.085186	0.022590	-0.175585	0.130034	-0.011483	0.991443	0.138232	-0.989958	-0.029596	0.981826	0.140898	-0.127140
38681	9.663854	-1.109912	-1.786015	0.219305	0.031113	-0.187690	0.129454	-0.009629	0.991539	0.140623	-0.989668	-0.027970	0.981563	0.143054	-0.126763
38682	9.611358	-0.679404	-1.328655	0.310227	0.039312	-0.191881	0.128778	-0.007733	0.991643	0.144131	-0.989206	-0.026431	0.981143	0.146330	-0.126274
38683	9.685591	0.013116	-0.774565	0.291072	0.041666	-0.176530	0.128100	-0.006008	0.991743	0.147208	-0.988790	-0.025004	0.980775	0.149195	-0.125779
38684	9.770253	0.257106	-0.329767	0.158374	0.045082	-0.160140	0.127405	-0.004446	0.991841	0.149086	-0.988543	-0.023582	0.980582	0.150874	-0.125283
38685	9.658814	0.322112	-0.351933	0.056214	0.024593	-0.153035	0.126922	-0.002930	0.991908	0.149826	-0.988465	-0.022091	0.980532	0.151418	-0.125020
38686	9.639903	0.194793	-0.526182	0.050237	0.000641	-0.156899	0.126670	-0.001332	0.991944	0.150696	-0.988366	-0.020571	0.980431	0.152088	-0.124996
38687	9.634149	0.308759	-0.804290	0.089482	-0.023123	-0.168307	0.126630	0.000407	0.991950	0.151781	-0.988232	-0.018970	0.980269	0.152961	-0.125201
38688	9.656811	0.326291	-0.718115	0.014819	-0.017533	-0.173764	0.126522	0.002206	0.991961	0.152390	-0.988170	-0.017240	0.980189	0.153346	-0.125361
38689	9.462809	-0.827520	-1.277016	-0.115057	-0.022443	-0.164133	0.126479	0.003903	0.991962	0.151464	-0.988342	-0.015424	0.980337	0.152197	-0.125596
38690	9.388768	-1.452570	-1.721437	0.179637	-0.043762	-0.173079	0.126629	0.005730	0.991934	0.153642	-0.988029	-0.013906	0.979979	0.154163	-0.125994
38691	9.624729	-0.321371	-1.044777	0.368355	-0.062451	-0.172739	0.126959	0.007575	0.991879	0.157464	-0.987444	-0.012614	0.979330	0.157787	-0.126558
38692	9.825161	0.244285	-0.758050	0.158798	-0.053496	-0.159391	0.127213	0.009294	0.991832	0.159535	-0.987129	-0.011212	0.978962	0.159658	-0.127058
38693	9.690358	0.389831	-0.981104	-0.001716	-0.056790	-0.159639	0.127501	0.011002	0.991777	0.159716	-0.987117	-0.009583	0.978895	0.159624	-0.127615
38694	9.566298	0.226351	-1.185518	-0.113421	-0.056436	-0.161790	0.127773	0.012739	0.991722	0.158999	-0.987248	-0.007804	0.978976	0.158680	-0.128169
38695	9.457165	-0.047800	-1.337480	-0.139149	-0.063852	-0.166341	0.128122	0.014523	0.991652	0.157844	-0.987446	-0.005932	0.979117	0.157287	-0.128806
38696	9.454352	0.111324	-1.325912	-0.145333	-0.061969	-0.171268	0.128437	0.016378	0.991582	0.157001	-0.987590	-0.004024	0.979211	0.156196	-0.129414
38697	9.495723	0.260459	-1.224155	-0.202725	-0.061981	-0.171235	0.128763	0.018206	0.991508	0.155231	-0.987876	-0.002020	0.979451	0.154173	-0.130028
38698	9.450856	0.106356	-1.268408	-0.266206	-0.064773	-0.168340	0.129121	0.020014	0.991427	0.152969	-0.988231	0.000027	0.979759	0.151654	-0.130663
38699	9.601794	0.052766	-1.213058	-0.255470	-0.073136	-0.166568	0.129572	0.021812	0.991330	0.150676	-0.988581	0.002057	0.980055	0.149103	-0.131379
38700	9.687595	0.276470	-1.125294	-0.268734	-0.080428	-0.165431	0.130094	0.023617	0.991220	0.148436	-0.988914	0.004080	0.980328	0.146602	-0.132157
38701	9.733917	0.383548	-1.058731	-0.285524	-0.084646	-0.159801	0.130676	0.025361	0.991101	0.145839	-0.989290	0.006086	0.980640	0.143746	-0.132975
38702	9.982216	0.437880	-1.101453	-0.281334	-0.100306	-0.151222	0.131420	0.027048	0.990958	0.143429	-0.989628	0.007990	0.980896	0.141082	-0.133937
38703	10.040502	0.405474	-1.193867	-0.257983	-0.098430	-0.142045	0.132171	0.028633	0.990813	0.141080	-0.989950	0.009788	0.981136	0.138490	-0.134882
38704	9.824177	0.291057	-1.271535	-0.212038	-0.100210	-0.134967	0.132946	0.030160	0.990664	0.139361	-0.990175	0.011443	0.981277	0.136539	-0.135843
38705	9.773599	-0.231934	-1.488539	-0.161202	-0.110684	-0.126209	0.133844	0.031601	0.990498	0.137943	-0.990355	0.012957	0.981355	0.134898	-0.136913
38706	9.930099	-0.344243	-1.597089	0.027927	-0.113871	-0.114514	0.134786	0.032941	0.990327	0.138538	-0.990257	0.014083	0.981142	0.135299	-0.138037
38707	10.060724	0.494502	-1.405638	0.130700	-0.109207	-0.099341	0.135707	0.034114	0.990162	0.139949	-0.990046	0.014929	0.980815	0.136546	-0.139130
38708	9.931551	0.816646	-1.450919	0.049797	-0.099885	-0.079582	0.136560	0.035078	0.990011	0.140582	-0.989945	0.015684	0.980606	0.137036	-0.140118
38709	9.793466	0.419176	-1.737973	0.010483	-0.091347	-0.061728	0.137356	0.035855	0.989873	0.140765	-0.989909	0.016324	0.980469	0.137097	-0.141017
38710	9.826396	0.429024	-1.830838	0.058676	-0.078959	-0.052114	0.138037	0.036529	0.989753	0.141553	-0.989788	0.016788	0.980259	0.137785	-0.141799
38711	9.827825	0.192100	-1.843617	0.030886	-0.063984	-0.034724	0.138603	0.037002	0.989657	0.141899	-0.989733	0.017132	0.980130	0.138056	-0.142430
38712	9.746934	0.014143	-1.736756	0.110747	-0.046781	-0.024832	0.139011	0.037354	0.989586	0.143069	-0.989562	0.017255	0.979902	0.139181	-0.142904
38713	9.698731	0.301223	-1.391871	0.165199	-0.047529	-0.023805	0.139430	0.037697	0.989514	0.144716	-0.989322	0.017298	0.979600	0.140787	-0.143397
38714	9.653823	0.732534	-1.165572	0.131579	-0.042921	-0.019034	0.139807	0.037982	0.989450	0.146040	-0.989127	0.017334	0.979350	0.142076	-0.143834
38715	9.622035	0.816575	-1.291149	0.020317	-0.037952	-0.006417	0.140156	0.038140	0.989395	0.146243	-0.989095	0.017412	0.979270	0.142252	-0.144206
38716	9.681480	0.656182	-1.554086	-0.008902	-0.037614	0.003158	0.140514	0.038205	0.989341	0.146219	-0.989099	0.017428	0.979222	0.142211	-0.144569
38717	9.589773	0.108408	-1.504137	-0.031122	-0.037856	0.004913	0.140879	0.038251	0.989288	0.145902	-0.989145	0.017468	0.979217	0.141879	-0.144931
38718	9.548931	-0.703063	-1.560697	0.097340	-0.047825	0.008239	0.141343	0.038279	0.989220	0.146895	-0.989001	0.017282	0.979001	0.142869	-0.145412
38719	9.511264	-0.390913	-1.077260	0.332161	-0.071532	0.007882	0.142042	0.038346	0.989118	0.150130	-0.988524	0.016763	0.978409	0.146115	-0.146169
38720	9.571222	0.595515	-0.427643	0.380745	-0.099495	0.015937	0.143025	0.038371	0.988975	0.153834	-0.987966	0.016085	0.977691	0.149838	-0.147207
38721	9.467096	0.976621	-0.113280	0.240426	-0.130424	0.031249	0.144335	0.038300	0.988787	0.156135	-0.987615	0.015464	0.977133	0.152152	-0.148528
38722	9.462955	0.803297	-0.320759	0.138342	-0.161658	0.043085	0.145967	0.038158	0.988553	0.157428	-0.987419	0.014869	0.976683	0.153455	-0.150138
38723	9.466463	0.785491	-0.597877	0.155344	-0.192899	0.045471	0.147909	0.038048	0.988269	0.158873	-0.987196	0.014229	0.976157	0.154905	-0.152060
38724	9.657986	0.911203	-0.712939	0.149510	-0.222743	0.057579	0.150159	0.037864	0.987937	0.160264	-0.986982	0.013468	0.975586	0.156308	-0.154272
38725	9.557590	0.781651	-0.723951	0.052167	-0.243875	0.072200	0.152640	0.037574	0.987567	0.160659	-0.986928	0.012718	0.975136	0.156720	-0.156681
38726	9.285095	0.239374	-0.986452	0.010945	-0.266482	0.081561	0.155352	0.037224	0.987158	0.160653	-0.986939	0.011933	0.974708	0.156736	-0.159303
38727	9.481699	0.079489	-1.144074	0.081163	-0.299812	0.088876	0.158404	0.036859	0.986686	0.161301	-0.986844	0.010969	0.974110	0.157416	-0.162265
38728	9.718197	0.473510	-1.353457	0.089773	-0.307334	0.099083	0.161539	0.036405	0.986195	0.162039	-0.986735	0.009883	0.973472	0.158206	-0.165296
38729	9.735128	0.634680	-1.572214	-0.055890	-0.305675	0.111597	0.164682	0.035827	0.985696	0.161309	-0.986864	0.008919	0.973067	0.157533	-0.168298
38730	9.553482	-0.776956	-2.232834	-0.135530	-0.299951	0.118624	0.167774	0.035166	0.985198	0.159809	-0.987115	0.008019	0.972786	0.156098	-0.171232
38731	9.728226	-1.508372	-2.621660	0.195653	-0.303550	0.117516	0.170901	0.034523	0.984683	0.161509	-0.986849	0.006568	0.971961	0.157912	-0.174229
38732	9.887783	-0.494881	-2.141545	0.514923	-0.302401	0.121607	0.174021	0.033847	0.984160	0.166321	-0.986061	0.004504	0.970595	0.162903	-0.177225
38733	9.738505	0.761495	-1.487610	0.518804	-0.292248	0.135280	0.177070	0.033038	0.983644	0.171112	-0.985249	0.002289	0.969209	0.167908	-0.180111
38734	9.535696	0.998330	-1.024424	0.305875	-0.295113	0.163978	0.180195	0.031959	0.983112	0.173788	-0.984783	0.000160	0.968157	0.170824	-0.183007
38735	9.435852	0.475473	-1.086483	0.275503	-0.327956	0.178519	0.183667	0.030807	0.982506	0.176126	-0.984365	-0.002059	0.967081	0.173423	-0.186221
38736	9.583794	0.668375	-0.897544	0.334571	-0.356064	0.192657	0.187433	0.029572	0.981832	0.179014	-0.983836	-0.004541	0.965827	0.176613	-0.189698
38737	9.615242	0.849298	-0.817759	0.295137	-0.382480	0.205361	0.191481	0.028274	0.981089	0.181471	-0.983371	-0.007079	0.964574	0.179395	-0.193428
38738	9.463401	0.570748	-1.042918	0.230461	-0.411524	0.221337	0.195834	0.026879	0.980269	0.183275	-0.983014	-0.009660	0.963358	0.181551	-0.197434
38739	9.329349	0.277515	-1.302137	0.230206	-0.436505	0.232186	0.200450	0.025434	0.979374	0.185029	-0.982655	-0.012351	0.962073	0.183689	-0.201679
38740	9.305462	0.219696	-1.447603	0.255346	-0.467840	0.247162	0.205390	0.023908	0.978388	0.186988	-0.982244	-0.015251	0.960651	0.186079	-0.206214
38741	9.625976	0.352240	-1.605517	0.338476	-0.504805	0.266669	0.210723	0.022278	0.977292	0.189680	-0.981671	-0.018521	0.958967	0.189276	-0.211086
38742	9.935922	0.934873	-1.214662	0.327417	-0.517457	0.282745	0.216203	0.020530	0.976133	0.192232	-0.981104	-0.021943	0.957237	0.192388	-0.216064
38743	9.914633	0.921124	-1.528785	0.224674	-0.532374	0.294986	0.221849	0.018706	0.974902	0.193734	-0.980729	-0.025268	0.955641	0.194477	-0.221198
38744	9.838321	0.634388	-1.451021	0.141080	-0.534820	0.308333	0.227535	0.016765	0.973625	0.194398	-0.980507	-0.028547	0.954168	0.195766	-0.226359
38745	9.447651	-0.145722	-2.000268	0.238658	-0.561500	0.306713	0.233472	0.014904	0.972249	0.195965	-0.980088	-0.032034	0.952412	0.198006	-0.231744
38746	10.034050	0.487442	-1.689595	0.346796	-0.575786	0.327821	0.239578	0.012880	0.970792	0.198492	-0.979441	-0.035990	0.950370	0.201317	-0.237209
