// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26882	9.534546	-0.657546	-2.141077	0.008548	-0.007417	0.007893	0.158845	0.175135	0.971646	0.912931	-0.400782	-0.077007	0.375932	0.899278	-0.223548
26883	9.482099	-0.614104	-2.184752	0.006258	-0.003979	0.005918	0.158911	0.174940	0.971670	0.912684	-0.401345	-0.077006	0.376504	0.899065	-0.223443
26884	9.491567	-0.693038	-2.138914	0.006635	-0.005799	0.007022	0.158976	0.174977	0.971653	0.912719	-0.401252	-0.077075	0.376392	0.899099	-0.223494
26885	9.509535	-0.721141	-2.189392	0.014095	-0.005980	0.004019	0.158999	0.174779	0.971685	0.912496	-0.401765	-0.077048	0.376922	0.898909	-0.223365
26886	9.482547	-0.753615	-2.134746	0.032200	-0.010724	0.004397	0.159058	0.174870	0.971659	0.912631	-0.401438	-0.077149	0.376569	0.899038	-0.223443
26887	9.551891	-0.680960	-2.102877	0.042431	-0.010189	-0.000546	0.159042	0.174760	0.971681	0.912593	-0.401523	-0.077155	0.376669	0.899021	-0.223344
26888	9.478886	-0.588806	-2.085690	0.043326	-0.011134	0.003864	0.159097	0.174857	0.971655	0.912771	-0.401095	-0.077276	0.376214	0.899193	-0.223417
26889	9.480998	-0.611237	-2.097754	0.021861	-0.012186	-0.000446	0.159148	0.174874	0.971643	0.912732	-0.401180	-0.077295	0.376287	0.899152	-0.223460
26890	9.510008	-0.593382	-2.074433	0.026401	-0.015785	-0.003714	0.159152	0.175043	0.971612	0.912858	-0.400892	-0.077304	0.375980	0.899247	-0.223592
26891	9.523518	-0.646359	-2.077794	0.017638	-0.020320	-0.001568	0.159220	0.175133	0.971585	0.912796	-0.401033	-0.077297	0.376101	0.899167	-0.223713
26892	9.534126	-0.609526	-2.095994	0.032280	-0.017942	0.001097	0.159276	0.175302	0.971545	0.912936	-0.400702	-0.077366	0.375737	0.899282	-0.223861
26893	9.508830	-0.594722	-2.079447	0.027604	-0.022752	-0.000763	0.159358	0.175395	0.971515	0.912892	-0.400799	-0.077383	0.375810	0.899220	-0.223987
26894	9.485819	-0.601508	-2.074380	0.034498	-0.025587	0.000509	0.159437	0.175635	0.971459	0.913041	-0.400447	-0.077451	0.375414	0.899330	-0.224208
26895	9.527895	-0.568390	-2.080087	0.035027	-0.030420	0.000886	0.159471	0.175767	0.971429	0.913056	-0.400414	-0.077439	0.375363	0.899319	-0.224340
26896	9.504679	-0.575429	-2.075902	0.035931	-0.037072	0.002371	0.159610	0.176102	0.971346	0.913207	-0.400053	-0.077529	0.374937	0.899414	-0.224670
26897	9.515467	-0.607280	-2.069654	0.022214	-0.032914	-0.000535	0.159706	0.176281	0.971298	0.913158	-0.400167	-0.077520	0.375016	0.899328	-0.224881
26898	9.444553	-0.613023	-2.130950	0.021054	-0.034935	0.000807	0.159823	0.176603	0.971220	0.913255	-0.399937	-0.077561	0.374729	0.899367	-0.225202
26899	9.477788	-0.638775	-2.132047	0.029783	-0.037882	0.003309	0.160001	0.176717	0.971170	0.913103	-0.400277	-0.077599	0.375024	0.899194	-0.225405
26900	9.460864	-0.642264	-2.187685	0.031468	-0.040696	0.002345	0.160153	0.177084	0.971078	0.913236	-0.399957	-0.077679	0.374633	0.899264	-0.225774
26901	9.482863	-0.628660	-2.107876	0.034132	-0.045954	0.005428	0.160312	0.177488	0.970978	0.913391	-0.399587	-0.077762	0.374189	0.899349	-0.226175
26902	9.513552	-0.633174	-2.098861	0.023082	-0.047050	0.005619	0.160517	0.177900	0.970869	0.913488	-0.399348	-0.077855	0.373865	0.899373	-0.226611
26903	9.512478	-0.634222	-2.103404	0.025143	-0.051684	0.005762	0.160724	0.178223	0.970775	0.913449	-0.399427	-0.077903	0.373870	0.899275	-0.226995
26904	9.531548	-0.607560	-2.104291	0.026598	-0.049980	0.005884	0.160943	0.178659	0.970659	0.913558	-0.399157	-0.078006	0.373509	0.899308	-0.227457
26905	9.512562	-0.658065	-2.123798	0.026670	-0.051490	0.005521	0.161097	0.179143	0.970544	0.913738	-0.398732	-0.078070	0.373002	0.899400	-0.227924
26906	9.490610	-0.618507	-2.158540	0.032954	-0.053707	0.003838	0.161310	0.179621	0.970420	0.913874	-0.398402	-0.078168	0.372576	0.899451	-0.228418
26907	9.495625	-0.616029	-2.222939	0.032796	-0.056415	0.001642	0.161526	0.179933	0.970326	0.913780	-0.398612	-0.078196	0.372713	0.899296	-0.228806
26908	9.516837	-0.611061	-2.235321	0.035087	-0.054135	0.006533	0.161765	0.180404	0.970199	0.913919	-0.398267	-0.078325	0.372268	0.899354	-0.229301
26909	9.502432	-0.627917	-2.212352	0.037543	-0.053119	0.003110	0.161964	0.180819	0.970089	0.913998	-0.398071	-0.078401	0.371988	0.899357	-0.229742
26910	9.489696	-0.598021	-2.226490	0.037694	-0.050417	0.005301	0.162178	0.181262	0.969970	0.914149	-0.397701	-0.078524	0.371525	0.899432	-0.230199
26911	9.490766	-0.620892	-2.242249	0.025186	-0.053216	0.005400	0.162387	0.181595	0.969873	0.914115	-0.397769	-0.078575	0.371516	0.899335	-0.230591
26912	9.469317	-0.649548	-2.250901	0.023186	-0.055816	0.001979	0.162591	0.182099	0.969744	0.914216	-0.397524	-0.078633	0.371178	0.899341	-0.231112
26913	9.470653	-0.594808	-2.202426	0.031156	-0.055131	0.002235	0.162792	0.182461	0.969643	0.914201	-0.397551	-0.078676	0.371127	0.899256	-0.231524
26914	9.465571	-0.620920	-2.159410	0.032667	-0.062407	0.006668	0.163063	0.183005	0.969494	0.914330	-0.397230	-0.078802	0.370691	0.899287	-0.232101
26915	9.504194	-0.643661	-2.222463	0.006679	-0.059838	0.005764	0.163285	0.183502	0.969363	0.914351	-0.397174	-0.078833	0.370540	0.899211	-0.232638
26916	9.468764	-0.619820	-2.230137	0.037870	-0.062436	0.008864	0.163575	0.184038	0.969213	0.914495	-0.396811	-0.078993	0.370056	0.899262	-0.233210
26917	9.456929	-0.581326	-2.154741	0.038226	-0.069986	0.007059	0.163888	0.184510	0.969070	0.914488	-0.396805	-0.079106	0.369936	0.899167	-0.233763
26918	9.455343	-0.582759	-2.161303	0.019818	-0.072380	0.009996	0.164225	0.185130	0.968895	0.914563	-0.396607	-0.079235	0.369602	0.899127	-0.234446
26919	9.471094	-0.611731	-2.218168	0.011365	-0.075472	0.006094	0.164562	0.185656	0.968737	0.914449	-0.396858	-0.079283	0.369732	0.898908	-0.235081
26920	9.477358	-0.630950	-2.295522	-0.004568	-0.071120	0.008524	0.164880	0.186271	0.968565	0.914436	-0.396877	-0.079340	0.369623	0.898772	-0.235770
26921	9.491598	-0.706113	-2.314944	-0.007569	-0.073032	0.008655	0.165130	0.186732	0.968433	0.914280	-0.397245	-0.079300	0.369897	0.898514	-0.236323
26922	9.462317	-0.746813	-2.356780	0.010964	-0.073671	0.004965	0.165426	0.187383	0.968257	0.914330	-0.397118	-0.079359	0.369642	0.898435	-0.237024
26923	9.493193	-0.673799	-2.286576	0.039904	-0.080085	0.002746	0.165731	0.187919	0.968101	0.914293	-0.397190	-0.079421	0.369596	0.898291	-0.237640
26924	9.507338	-0.603849	-2.268390	0.032020	-0.076556	0.005065	0.166038	0.188595	0.967917	0.914420	-0.396875	-0.079531	0.369143	0.898288	-0.238352
26925	9.506004	-0.489863	-2.339371	0.001367	-0.073059	0.005361	0.166301	0.189033	0.967786	0.914237	-0.397306	-0.079496	0.369480	0.898006	-0.238893
26926	9.527806	-0.583073	-2.429242	-0.021551	-0.070079	0.004060	0.166575	0.189655	0.967618	0.914167	-0.397471	-0.079469	0.369528	0.897802	-0.239585
26927	9.457058	-0.610192	-2.503688	-0.014413	-0.064253	0.002419	0.166807	0.190001	0.967510	0.913896	-0.398112	-0.079381	0.370095	0.897444	-0.240049
26928	9.456399	-0.678417	-2.483177	-0.006893	-0.060244	0.001885	0.167024	0.190542	0.967366	0.913884	-0.398142	-0.079368	0.370026	0.897316	-0.240633
26929	9.465623	-0.641508	-2.505869	-0.004565	-0.057954	0.006757	0.167270	0.190819	0.967269	0.913649	-0.398686	-0.079347	0.370496	0.897016	-0.241029
26930	9.491925	-0.632546	-2.578273	-0.019644	-0.051266	0.006418	0.167496	0.191261	0.967142	0.913581	-0.398840	-0.079346	0.370559	0.896853	-0.241536
26931	9.481136	-0.592862	-2.501417	-0.000522	-0.045282	0.008880	0.167702	0.191420	0.967075	0.913366	-0.399332	-0.079345	0.370996	0.896600	-0.241806
26932	9.484256	-0.606106	-2.425823	-0.010729	-0.044038	0.006350	0.167900	0.191797	0.966966	0.913332	-0.399407	-0.079365	0.370991	0.896487	-0.242235
26933	9.492742	-0.615504	-2.409745	-0.039708	-0.043355	0.005745	0.168096	0.191957	0.966900	0.912966	-0.400265	-0.079256	0.371802	0.896070	-0.242533
26934	9.518261	-0.652226	-2.443513	-0.051790	-0.034758	0.005278	0.168251	0.192254	0.966814	0.912780	-0.400706	-0.079166	0.372188	0.895809	-0.242905
26935	9.489634	-0.691409	-2.481583	-0.052380	-0.028410	0.005256	0.168389	0.192285	0.966784	0.912370	-0.401666	-0.079024	0.373130	0.895372	-0.243071
26936	9.471744	-0.692976	-2.536519	-0.064304	-0.030075	0.000794	0.168486	0.192558	0.966713	0.912144	-0.402211	-0.078860	0.373638	0.895068	-0.243408
26937	9.518842	-0.769088	-2.539656	-0.065906	-0.021286	-0.003263	0.168512	0.192539	0.966712	0.911682	-0.403310	-0.078593	0.374753	0.894578	-0.243497
26938	9.495795	-0.803396	-2.636014	-0.058244	-0.012810	-0.009199	0.168453	0.192697	0.966691	0.911494	-0.403782	-0.078346	0.375235	0.894331	-0.243661
26939	9.473272	-0.807096	-2.629652	-0.049568	-0.006775	-0.011096	0.168269	0.192573	0.966748	0.911155	-0.404615	-0.077995	0.376141	0.893981	-0.243548
26940	9.478825	-0.771079	-2.587585	-0.030295	0.003680	-0.014036	0.168104	0.192603	0.966770	0.911080	-0.404828	-0.077769	0.376397	0.893878	-0.243530
26941	9.450541	-0.709767	-2.546320	-0.036539	0.006148	-0.020246	0.167852	0.192503	0.966834	0.910855	-0.405400	-0.077416	0.377052	0.893640	-0.243390
26942	9.458439	-0.694785	-2.514373	-0.033926	0.009879	-0.021491	0.167596	0.192508	0.966878	0.910778	-0.405632	-0.077109	0.377352	0.893534	-0.243315
26943	9.450549	-0.720343	-2.405907	-0.044073	0.009612	-0.024375	0.167264	0.192347	0.966967	0.910505	-0.406327	-0.076671	0.378157	0.893253	-0.243096
26944	9.462723	-0.747781	-2.395990	-0.051923	0.013389	-0.029968	0.166917	0.192355	0.967026	0.910373	-0.406704	-0.076239	0.378628	0.893080	-0.243001
26945	9.418781	-0.725965	-2.277761	-0.019002	0.008235	-0.035999	0.166557	0.192248	0.967109	0.910161	-0.407263	-0.075791	0.379297	0.892848	-0.242808
26946	9.438482	-0.741223	-2.236453	-0.028341	0.010045	-0.033754	0.166188	0.192301	0.967162	0.910124	-0.407422	-0.075379	0.379548	0.892764	-0.242726
26947	9.425028	-0.684295	-2.234179	-0.030340	0.000214	-0.040463	0.165753	0.192314	0.967234	0.909947	-0.407918	-0.074830	0.380161	0.892535	-0.242609
26948	9.398742	-0.642599	-2.204362	-0.027839	-0.000269	-0.044268	0.165328	0.192502	0.967269	0.909928	-0.408053	-0.074318	0.380391	0.892432	-0.242626
26949	9.420334	-0.678360	-2.175513	-0.024674	-0.008610	-0.048438	0.164888	0.192644	0.967316	0.909777	-0.408497	-0.073727	0.380942	0.892199	-0.242619
26950	9.440568	-0.645105	-2.173539	-0.040538	-0.018758	-0.052515	0.164459	0.193031	0.967312	0.909723	-0.408730	-0.073104	0.381258	0.892008	-0.242824
26951	9.456577	-0.713251	-2.188999	-0.049336	-0.021546	-0.057856	0.163957	0.193442	0.967315	0.909618	-0.409093	-0.072368	0.381723	0.891753	-0.243032
26952	9.433128	-0.789602	-2.248981	-0.037041	-0.027153	-0.063181	0.163463	0.193948	0.967297	0.909594	-0.409274	-0.071650	0.381993	0.891560	-0.243315
26953	9.440249	-0.800576	-2.322807	-0.018154	-0.035270	-0.068787	0.162988	0.194447	0.967277	0.909500	-0.409612	-0.070910	0.382420	0.891296	-0.243611
26954	9.438549	-0.725424	-2.352035	0.002793	-0.035061	-0.068045	0.162479	0.195043	0.967243	0.909635	-0.409428	-0.070242	0.382316	0.891250	-0.243942
26955	9.488135	-0.672768	-2.328088	0.013023	-0.036020	-0.073488	0.161901	0.195623	0.967223	0.909762	-0.409270	-0.069507	0.382258	0.891196	-0.244231
26956	9.476486	-0.587938	-2.377749	0.012912	-0.040243	-0.076061	0.161339	0.196297	0.967180	0.909948	-0.408979	-0.068787	0.382053	0.891181	-0.244605
26957	9.432038	-0.546587	-2.403027	0.015330	-0.039212	-0.079505	0.160753	0.196944	0.967146	0.910081	-0.408810	-0.068020	0.381983	0.891116	-0.244952
26958	9.448764	-0.536788	-2.355044	0.015147	-0.041927	-0.081711	0.160146	0.197656	0.967101	0.910283	-0.408488	-0.067251	0.381756	0.891106	-0.245341
26959	9.431164	-0.502370	-2.308716	0.024298	-0.046674	-0.078224	0.159563	0.198199	0.967087	0.910323	-0.408525	-0.066472	0.381905	0.890968	-0.245611
26960	9.418382	-0.464488	-2.322315	0.014032	-0.051471	-0.075713	0.159047	0.198972	0.967013	0.910510	-0.408224	-0.065758	0.381674	0.890934	-0.246093
26961	9.445388	-0.370671	-2.329588	0.011180	-0.056427	-0.076309	0.158522	0.199767	0.966935	0.910652	-0.408030	-0.064997	0.381554	0.890845	-0.246600
26962	9.436453	-0.422759	-2.329296	-0.005431	-0.057539	-0.071666	0.158066	0.200576	0.966843	0.910758	-0.407909	-0.064274	0.381492	0.890719	-0.247153
26963	9.427866	-0.427898	-2.366166	-0.013496	-0.056776	-0.071488	0.157575	0.201269	0.966779	0.910727	-0.408101	-0.063479	0.381767	0.890474	-0.247608
26964	9.429217	-0.395831	-2.420279	0.007012	-0.066383	-0.069814	0.157169	0.202149	0.966661	0.910876	-0.407872	-0.062804	0.381579	0.890380	-0.248238
26965	9.472604	-0.393946	-2.303128	0.016751	-0.070220	-0.063042	0.156806	0.203011	0.966539	0.911024	-0.407637	-0.062180	0.381374	0.890291	-0.248868
26966	9.481889	-0.273979	-2.261760	-0.003163	-0.072977	-0.059697	0.156517	0.203909	0.966397	0.911118	-0.407519	-0.061578	0.381269	0.890140	-0.249569
26967	9.445372	-0.273367	-2.371890	-0.038132	-0.070676	-0.056948	0.156222	0.204753	0.966267	0.911042	-0.407794	-0.060881	0.381572	0.889821	-0.250245
26968	9.423186	-0.371716	-2.447441	-0.061205	-0.078095	-0.055644	0.155989	0.205679	0.966107	0.910908	-0.408199	-0.060173	0.381988	0.889421	-0.251029
26969	9.398608	-0.448341	-2.512182	-0.053239	-0.077352	-0.055480	0.155771	0.206583	0.965950	0.910748	-0.408657	-0.059471	0.382457	0.889001	-0.251802
26970	9.421404	-0.457046	-2.538732	-0.037290	-0.075849	-0.055151	0.155535	0.207487	0.965794	0.910704	-0.408850	-0.058828	0.382659	0.888702	-0.252550
26971	9.467108	-0.383046	-2.507782	-0.031625	-0.071927	-0.048966	0.155316	0.208330	0.965648	0.910659	-0.409035	-0.058225	0.382854	0.888419	-0.253247
26972	9.457809	-0.389621	-2.546080	-0.036632	-0.070759	-0.049284	0.155114	0.209164	0.965500	0.910607	-0.409233	-0.057640	0.383058	0.888132	-0.253945
26973	9.439438	-0.356946	-2.502321	-0.041234	-0.071413	-0.048505	0.154933	0.209973	0.965353	0.910473	-0.409619	-0.057029	0.383452	0.887764	-0.254638
26974	9.437823	-0.351056	-2.509236	-0.059147	-0.071350	-0.049656	0.154731	0.210814	0.965203	0.910335	-0.410014	-0.056382	0.383861	0.887381	-0.255353
26975	9.428784	-0.403903	-2.510802	-0.074464	-0.073524	-0.047042	0.154554	0.211664	0.965045	0.910110	-0.410607	-0.055697	0.384465	0.886905	-0.256099
26976	9.425241	-0.423204	-2.469665	-0.071572	-0.070082	-0.046830	0.154374	0.212482	0.964894	0.909919	-0.411118	-0.055045	0.384989	0.886472	-0.256808
26977	9.403863	-0.445214	-2.480174	-0.073753	-0.075686	-0.044499	0.154208	0.213335	0.964732	0.909702	-0.411686	-0.054374	0.385566	0.886004	-0.257557
26978	9.412296	-0.448292	-2.467669	-0.073674	-0.078451	-0.053210	0.154003	0.214254	0.964561	0.909512	-0.412200	-0.053654	0.386096	0.885543	-0.258346
26979	9.435026	-0.456573	-2.494656	-0.063584	-0.076583	-0.050033	0.153806	0.215169	0.964389	0.909361	-0.412623	-0.052967	0.386532	0.885124	-0.259130
26980	9.411269	-0.456683	-2.494179	-0.066055	-0.077386	-0.054541	0.153586	0.216084	0.964220	0.909201	-0.413065	-0.052253	0.386995	0.884695	-0.259904
26981	9.365410	-0.463231	-2.485867	-0.056582	-0.082124	-0.057636	0.153335	0.217065	0.964039	0.909080	-0.413425	-0.051506	0.387378	0.884286	-0.260722
26982	9.383991	-0.475597	-2.454016	-0.047966	-0.087706	-0.057544	0.153128	0.218083	0.963842	0.908995	-0.413700	-0.050809	0.387661	0.883908	-0.261585
26983	9.415178	-0.395542	-2.385083	-0.033826	-0.093286	-0.061823	0.152883	0.219177	0.963633	0.908966	-0.413851	-0.050080	0.387824	0.883566	-0.262496
26984	9.450939	-0.358390	-2.339679	-0.046628	-0.101964	-0.058012	0.152727	0.220323	0.963396	0.908886	-0.414110	-0.049381	0.388073	0.883159	-0.263494
26985	9.409981	-0.334546	-2.440771	-0.069061	-0.099648	-0.064034	0.152490	0.221496	0.963165	0.908734	-0.414543	-0.048542	0.388521	0.882663	-0.264495
26986	9.366089	-0.361527	-2.445665	-0.077675	-0.101349	-0.067471	0.152248	0.222675	0.962931	0.908547	-0.415054	-0.047669	0.389054	0.882126	-0.265501
26987	9.342130	-0.410251	-2.561597	-0.058723	-0.110776	-0.073728	0.151960	0.223994	0.962671	0.908461	-0.415345	-0.046761	0.389366	0.881655	-0.266605
26988	9.362662	-0.442360	-2.543940	-0.055534	-0.113372	-0.075035	0.151696	0.225309	0.962405	0.908371	-0.415641	-0.045873	0.389680	0.881180	-0.267716
26989	9.444630	-0.461279	-2.641976	-0.043246	-0.113106	-0.077584	0.151382	0.226656	0.962138	0.908346	-0.415795	-0.044968	0.389861	0.880762	-0.268826
26990	9.432473	-0.367292	-2.606962	-0.030382	-0.117682	-0.079818	0.151092	0.228029	0.961860	0.908360	-0.415857	-0.044101	0.389939	0.880378	-0.269965
26991	9.430716	-0.332760	-2.666099	-0.036107	-0.115927	-0.083019	0.150742	0.229435	0.961580	0.908379	-0.415914	-0.043164	0.390031	0.879986	-0.271109
26992	9.366374	-0.264083	-2.646111	-0.029359	-0.121403	-0.084181	0.150427	0.230857	0.961289	0.908404	-0.415953	-0.042258	0.390096	0.879595	-0.272282
26993	9.398180	-0.279476	-2.657536	-0.042955	-0.120770	-0.079512	0.150128	0.232281	0.960993	0.908381	-0.416095	-0.041335	0.390262	0.879153	-0.273467
26994	9.413056	-0.194832	-2.702227	-0.041161	-0.122100	-0.086678	0.149794	0.233720	0.960696	0.908363	-0.416229	-0.040373	0.390434	0.878708	-0.274651
26995	9.426013	-0.211575	-2.764922	-0.068265	-0.117837	-0.083030	0.149452	0.235129	0.960405	0.908245	-0.416585	-0.039346	0.390839	0.878164	-0.275814
26996	9.371652	-0.201311	-2.838584	-0.075697	-0.113304	-0.085175	0.149098	0.236483	0.960128	0.908088	-0.417024	-0.038302	0.391339	0.877591	-0.276925
26997	9.389414	-0.259999	-2.923767	-0.079021	-0.109258	-0.083486	0.148720	0.237830	0.959854	0.907935	-0.417452	-0.037241	0.391836	0.877024	-0.278018
26998	9.410730	-0.264095	-2.953991	-0.069218	-0.104005	-0.087589	0.148309	0.239112	0.959599	0.907806	-0.417825	-0.036191	0.392291	0.876497	-0.279035
26999	9.407938	-0.254199	-2.963738	-0.060429	-0.099595	-0.081997	0.147906	0.240365	0.959348	0.907723	-0.418092	-0.035194	0.392636	0.876027	-0.280023
27000	9.386981	-0.197786	-2.909810	-0.042821	-0.093460	-0.079534	0.147528	0.241521	0.959116	0.907684	-0.418250	-0.034294	0.392868	0.875634	-0.280928
27001	9.274474	-0.101643	-2.846099	-0.037351	-0.090701	-0.075231	0.147152	0.242668	0.958884	0.907680	-0.418330	-0.033426	0.393018	0.875279	-0.281823
27002	8.998755	-0.047295	-2.742690	-0.053212	-0.096051	-0.047208	0.147078	0.243711	0.958631	0.907553	-0.418655	-0.032807	0.393340	0.874833	-0.282755
27003	9.809779	-0.045388	-2.777251	-0.099138	-0.101030	-0.067352	0.146815	0.244915	0.958364	0.907293	-0.419292	-0.031839	0.394037	0.874191	-0.283768
27004	9.356017	-0.070704	-2.917983	-0.104936	-0.076067	-0.066436	0.146489	0.245863	0.958171	0.906989	-0.420021	-0.030888	0.394858	0.873575	-0.284524
27005	9.293347	-0.125270	-2.923688	-0.109343	-0.087070	-0.069783	0.146151	0.246957	0.957942	0.906692	-0.420734	-0.029866	0.395663	0.872923	-0.285405
27006	9.306751	-0.167808	-2.935470	-0.106719	-0.079060	-0.068412	0.145820	0.247940	0.957738	0.906382	-0.421471	-0.028890	0.396496	0.872289	-0.286187
27007	9.325093	-0.226344	-3.018354	-0.109802	-0.079563	-0.067860	0.145471	0.248961	0.957526	0.906079	-0.422190	-0.027883	0.397316	0.871650	-0.286994
27008	9.352245	-0.299752	-3.021649	-0.092788	-0.065487	-0.071436	0.145060	0.249839	0.957360	0.905826	-0.422795	-0.026917	0.398042	0.871106	-0.287641
27009	9.375558	-0.202925	-3.029053	-0.071140	-0.063976	-0.067832	0.144650	0.250724	0.957190	0.905675	-0.423172	-0.026021	0.398532	0.870668	-0.288287
27010	9.371381	-0.173405	-3.023046	-0.060345	-0.058086	-0.067185	0.144250	0.251520	0.957042	0.905544	-0.423503	-0.025187	0.398975	0.870277	-0.288852
27011	9.367404	-0.143792	-3.016316	-0.065641	-0.049423	-0.071944	0.143746	0.252296	0.956914	0.905419	-0.423824	-0.024267	0.399441	0.869897	-0.289357
27012	9.350464	-0.109955	-2.968952	-0.060591	-0.044814	-0.068706	0.143279	0.252982	0.956803	0.905288	-0.424152	-0.023418	0.399905	0.869537	-0.289794
27013	9.395065	-0.108090	-3.001991	-0.061580	-0.039650	-0.070442	0.142750	0.253669	0.956700	0.905178	-0.424436	-0.022524	0.400344	0.869199	-0.290204
27014	9.348255	-0.093360	-2.976465	-0.061558	-0.033937	-0.067411	0.142252	0.254255	0.956618	0.905040	-0.424774	-0.021684	0.400834	0.868862	-0.290536
27015	9.374001	-0.120176	-3.011967	-0.060208	-0.030680	-0.066910	0.141720	0.254848	0.956540	0.904927	-0.425056	-0.020827	0.401275	0.868551	-0.290857
27016	9.314468	-0.101430	-2.945289	-0.059863	-0.019203	-0.073847	0.141105	0.255334	0.956501	0.904804	-0.425362	-0.019930	0.401770	0.868258	-0.291047
27017	9.279227	-0.096339	-2.898682	-0.062112	-0.021860	-0.070767	0.140502	0.255869	0.956447	0.904690	-0.425645	-0.019030	0.402237	0.867962	-0.291286
27018	9.260165	-0.143163	-2.856539	-0.057484	-0.019595	-0.077735	0.139854	0.256376	0.956406	0.904580	-0.425919	-0.018103	0.402710	0.867678	-0.291479
27019	9.287191	-0.094494	-2.823844	-0.049946	-0.025624	-0.076099	0.139218	0.256965	0.956341	0.904521	-0.426083	-0.017188	0.403064	0.867423	-0.291748
27020	9.303557	-0.063292	-2.763443	-0.040257	-0.027486	-0.077150	0.138607	0.257538	0.956275	0.904478	-0.426208	-0.016316	0.403370	0.867192	-0.292012
27021	9.422409	-0.054016	-2.742318	-0.037944	-0.035123	-0.077974	0.137993	0.258217	0.956181	0.904468	-0.426262	-0.015418	0.403603	0.866963	-0.292371
27022	9.418902	-0.024372	-2.733583	-0.044887	-0.033978	-0.079354	0.137389	0.258856	0.956095	0.904409	-0.426420	-0.014511	0.403942	0.866695	-0.292697
27023	9.412008	-0.047951	-2.780491	-0.040712	-0.038636	-0.084722	0.136728	0.259594	0.955990	0.904395	-0.426481	-0.013540	0.404196	0.866444	-0.293087
27024	9.391200	-0.040629	-2.835314	-0.035057	-0.044581	-0.084269	0.136122	0.260345	0.955872	0.904381	-0.426539	-0.012616	0.404432	0.866190	-0.293512
27025	9.343708	-0.100256	-2.877533	-0.030709	-0.037763	-0.090042	0.135410	0.261098	0.955768	0.904414	-0.426498	-0.011624	0.404598	0.865984	-0.293893
27026	9.324983	-0.188104	-3.011835	-0.028062	-0.042669	-0.095131	0.134699	0.261879	0.955655	0.904441	-0.426466	-0.010616	0.404774	0.865764	-0.294298
27027	9.320387	-0.130646	-3.051011	0.003193	-0.038250	-0.097944	0.133917	0.262669	0.955548	0.904621	-0.426109	-0.009648	0.404633	0.865700	-0.294679
27028	9.298319	-0.055175	-2.978336	0.024969	-0.038072	-0.094793	0.133190	0.263408	0.955446	0.904861	-0.425617	-0.008799	0.404336	0.865717	-0.295035
27029	9.366665	0.035855	-3.011546	0.006038	-0.034753	-0.097726	0.132396	0.264166	0.955347	0.905049	-0.425234	-0.007842	0.404174	0.865674	-0.295383
