// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34022	5.819500	0.061822	8.261081	-0.002077	0.006054	0.011308	-0.659173	-0.453995	0.599483	0.574362	-0.818518	0.011677	0.485387	0.352017	0.800302
34023	5.940629	0.012247	8.278425	0.010920	-0.023697	-0.003328	-0.659067	-0.453860	0.599702	0.574365	-0.818515	0.011762	0.485527	0.352199	0.800137
34024	6.161354	0.202419	8.162557	0.021957	-0.026022	0.004174	-0.658899	-0.453781	0.599945	0.574487	-0.818427	0.011905	0.485609	0.352505	0.799953
34025	6.052556	-0.037840	8.202940	0.000113	-0.019663	-0.002077	-0.658957	-0.453404	0.600167	0.574198	-0.818629	0.011999	0.485874	0.352521	0.799784
34026	6.185180	0.153858	8.151760	0.017652	-0.026606	0.001334	-0.658803	-0.453300	0.600415	0.574280	-0.818569	0.012125	0.485985	0.352794	0.799597
34027	6.161994	0.048702	8.156878	0.006728	-0.016586	0.000358	-0.658820	-0.452981	0.600637	0.574059	-0.818723	0.012214	0.486222	0.352848	0.799429
34028	6.195846	0.052189	8.144723	0.007325	-0.015517	-0.000751	-0.658732	-0.452899	0.600795	0.574078	-0.818709	0.012270	0.486319	0.352986	0.799309
34029	6.189795	0.033558	8.171843	0.004117	-0.008897	0.000354	-0.658688	-0.452867	0.600867	0.574096	-0.818695	0.012299	0.486357	0.353057	0.799254
34030	6.208848	0.049110	8.122259	0.006416	-0.006399	-0.000063	-0.658641	-0.452822	0.600953	0.574115	-0.818682	0.012344	0.486399	0.353146	0.799189
34031	6.207396	0.064632	8.174644	0.009706	0.002442	-0.000901	-0.658633	-0.452764	0.601004	0.574088	-0.818700	0.012371	0.486441	0.353177	0.799150
34032	6.090004	0.034430	8.145755	0.001930	0.003146	0.009433	-0.658578	-0.452831	0.601015	0.574147	-0.818659	0.012322	0.486447	0.353186	0.799143
34033	6.071330	0.019284	8.195048	0.000680	0.002848	-0.005136	-0.658684	-0.452630	0.601050	0.573950	-0.818797	0.012378	0.486535	0.353126	0.799115
34034	6.007451	0.071034	8.235267	0.005905	-0.005690	-0.002976	-0.658657	-0.452564	0.601130	0.573947	-0.818798	0.012436	0.486576	0.353208	0.799055
34035	6.149089	0.201888	8.145623	0.010306	-0.010173	-0.006300	-0.658728	-0.452221	0.601310	0.573702	-0.818968	0.012570	0.486769	0.353253	0.798917
34036	6.196794	0.121522	8.101507	0.004003	-0.002915	-0.001869	-0.658708	-0.452174	0.601367	0.573696	-0.818971	0.012606	0.486802	0.353306	0.798873
34037	6.157305	0.100131	8.140496	0.006897	0.000653	-0.003397	-0.658673	-0.452149	0.601424	0.573690	-0.818976	0.012596	0.486856	0.353328	0.798831
34038	6.200477	0.171434	8.178716	0.001389	0.004775	-0.001877	-0.658691	-0.452129	0.601420	0.573672	-0.818988	0.012611	0.486854	0.353325	0.798833
34039	6.120649	0.177841	8.163595	-0.001309	0.010687	0.002139	-0.658728	-0.452129	0.601379	0.573618	-0.819026	0.012560	0.486867	0.353236	0.798865
34040	6.168444	0.031078	8.161916	-0.001508	0.014892	0.003939	-0.658761	-0.452192	0.601295	0.573624	-0.819023	0.012517	0.486815	0.353163	0.798929
34041	6.138466	0.127125	8.157405	0.001700	0.015113	0.004982	-0.658823	-0.452151	0.601259	0.573522	-0.819095	0.012465	0.486852	0.353047	0.798957
34042	6.113372	0.077898	8.182820	0.001701	0.015112	0.004984	-0.658851	-0.452223	0.601174	0.573550	-0.819076	0.012441	0.486781	0.353000	0.799022
34043	6.116584	0.054653	8.190329	0.001504	0.012475	0.004640	-0.658846	-0.452356	0.601079	0.573632	-0.819019	0.012389	0.486691	0.352961	0.799093
34044	6.231415	0.078327	8.108736	0.002499	0.018817	0.004221	-0.658896	-0.452435	0.600964	0.573659	-0.819000	0.012376	0.486591	0.352903	0.799180
34045	6.165620	0.129475	8.150331	0.000288	0.024937	0.002761	-0.658984	-0.452544	0.600786	0.573672	-0.818992	0.012335	0.486457	0.352783	0.799314
34046	6.078883	0.101689	8.111647	-0.000505	0.028071	0.005676	-0.659071	-0.452668	0.600598	0.573694	-0.818977	0.012289	0.486313	0.352659	0.799457
34047	5.900971	0.105443	8.242508	-0.005700	0.022006	0.007618	-0.659143	-0.452743	0.600463	0.573649	-0.819011	0.012183	0.486270	0.352485	0.799560
34048	6.111165	0.095952	8.161888	0.012098	-0.000126	-0.007478	-0.659168	-0.452659	0.600498	0.573646	-0.819011	0.012317	0.486239	0.352592	0.799532
34049	6.125860	0.141082	8.218122	-0.003889	0.010613	0.008387	-0.659141	-0.452849	0.600384	0.573764	-0.818929	0.012226	0.486136	0.352538	0.799618
34050	6.090104	0.146188	8.170490	0.007721	0.003437	0.004242	-0.659117	-0.452874	0.600392	0.573817	-0.818892	0.012255	0.486106	0.352592	0.799612
34051	6.103664	0.133927	8.208822	-0.002496	0.008547	0.004366	-0.659125	-0.452860	0.600393	0.573746	-0.818943	0.012164	0.486179	0.352491	0.799612
34052	6.077643	0.149807	8.192477	0.003122	0.005283	0.007220	-0.659092	-0.452916	0.600387	0.573796	-0.818908	0.012138	0.486164	0.352499	0.799618
34053	6.129840	0.102022	8.173836	-0.004288	0.005341	0.007695	-0.659075	-0.452931	0.600395	0.573752	-0.818940	0.012029	0.486239	0.352406	0.799613
34054	6.153809	0.028093	8.172967	0.001530	0.004713	0.010896	-0.659019	-0.453015	0.600393	0.573819	-0.818895	0.011968	0.486237	0.352404	0.799616
34055	6.122664	-0.112527	8.155393	-0.007512	0.012879	0.000404	-0.659050	-0.453049	0.600333	0.573760	-0.818938	0.011855	0.486264	0.352260	0.799662
34056	6.127882	0.100651	8.175321	0.010733	0.007858	0.007095	-0.659031	-0.453113	0.600306	0.573846	-0.818877	0.011891	0.486189	0.352319	0.799682
34057	6.162154	0.145649	8.130496	-0.006510	0.019219	-0.000010	-0.659184	-0.453064	0.600174	0.573702	-0.818978	0.011872	0.486151	0.352147	0.799781
34058	6.198423	0.181716	8.145330	-0.003476	0.022721	0.011240	-0.659214	-0.453214	0.600028	0.573746	-0.818949	0.011769	0.486059	0.352022	0.799892
34059	6.245093	0.084469	8.051049	-0.007375	0.034250	0.011241	-0.659308	-0.453461	0.599739	0.573819	-0.818899	0.011646	0.485845	0.351820	0.800111
34060	6.249682	0.108714	8.137462	-0.009961	0.048770	0.013403	-0.659451	-0.453720	0.599385	0.573846	-0.818883	0.011478	0.485618	0.351524	0.800379
34061	6.171675	0.147226	8.149505	-0.013036	0.056238	0.018901	-0.659496	-0.454249	0.598935	0.574069	-0.818731	0.011168	0.485293	0.351195	0.800720
34062	6.123420	0.074320	8.115002	-0.011810	0.065202	0.018865	-0.659687	-0.454611	0.598449	0.574123	-0.818695	0.010952	0.484969	0.350809	0.801086
34063	6.107878	0.010703	8.181460	-0.015788	0.068105	0.020758	-0.659878	-0.454934	0.597993	0.574087	-0.818725	0.010639	0.484752	0.350321	0.801430
34064	6.076499	-0.025797	8.262347	-0.009166	0.064331	0.021073	-0.660052	-0.455310	0.597515	0.574169	-0.818670	0.010432	0.484418	0.349960	0.801790
34065	6.024822	-0.017916	8.239112	-0.007367	0.061617	0.007206	-0.660326	-0.455526	0.597048	0.574121	-0.818705	0.010326	0.484103	0.349596	0.802139
34066	6.032556	0.034281	8.239514	-0.002460	0.056421	0.006810	-0.660543	-0.455757	0.596631	0.574141	-0.818692	0.010257	0.483782	0.349326	0.802450
34067	6.064900	0.013311	8.238581	-0.005860	0.053565	0.005416	-0.660784	-0.455910	0.596247	0.574066	-0.818746	0.010163	0.483541	0.349001	0.802737
34068	5.999539	-0.016200	8.270274	-0.006556	0.051637	0.002158	-0.661005	-0.456086	0.595867	0.574036	-0.818768	0.010090	0.483275	0.348719	0.803019
34069	6.050181	0.043810	8.178795	0.005543	0.043751	0.000942	-0.661251	-0.456145	0.595549	0.573969	-0.818814	0.010141	0.483018	0.348532	0.803255
34070	6.019983	0.132103	8.235242	-0.000230	0.051207	-0.000087	-0.661482	-0.456301	0.595173	0.573955	-0.818824	0.010131	0.482719	0.348304	0.803534
34071	6.040271	0.181016	8.213856	-0.002951	0.043448	-0.000396	-0.661693	-0.456418	0.594848	0.573902	-0.818862	0.010093	0.482492	0.348063	0.803774
34072	6.026207	0.112782	8.167075	-0.004549	0.042873	0.003284	-0.661865	-0.456572	0.594539	0.573888	-0.818872	0.010028	0.482273	0.347836	0.804004
34073	6.124689	0.097716	8.144006	-0.000917	0.048348	0.005073	-0.662082	-0.456722	0.594182	0.573855	-0.818896	0.009982	0.482014	0.347583	0.804269
34074	6.063665	0.045474	8.182136	-0.001587	0.053248	0.003993	-0.662300	-0.456918	0.593789	0.573861	-0.818893	0.009938	0.481708	0.347334	0.804560
34075	6.052030	0.026218	8.213067	0.002418	0.050332	0.002139	-0.662531	-0.457032	0.593443	0.573799	-0.818936	0.009907	0.481464	0.347081	0.804815
34076	6.020427	0.057474	8.251611	0.005631	0.050544	0.003213	-0.662739	-0.457212	0.593072	0.573834	-0.818911	0.009925	0.481135	0.346903	0.805088
34077	5.955399	0.029061	8.282674	0.004512	0.043359	-0.000779	-0.662935	-0.457322	0.592768	0.573808	-0.818930	0.009925	0.480896	0.346715	0.805312
34078	5.981554	0.112701	8.285598	0.009796	0.036609	-0.002650	-0.663110	-0.457405	0.592508	0.573824	-0.818917	0.010012	0.480635	0.346634	0.805503
34079	5.896542	0.077805	8.305476	0.005660	0.030918	0.001047	-0.663206	-0.457609	0.592243	0.573942	-0.818835	0.010024	0.480362	0.346561	0.805697
34080	5.881981	0.025277	8.309918	0.002796	0.015493	-0.005864	-0.663298	-0.457593	0.592152	0.573904	-0.818861	0.010073	0.480281	0.346520	0.805763
34081	5.986527	-0.068435	8.273814	0.012771	0.007757	-0.006326	-0.663364	-0.457609	0.592066	0.573965	-0.818816	0.010219	0.480116	0.346604	0.805825
34082	6.097826	-0.076932	8.168594	0.016609	0.009961	-0.014757	-0.663481	-0.457501	0.592019	0.573934	-0.818835	0.010432	0.479993	0.346701	0.805857
34083	6.222023	-0.219774	8.125313	0.011484	0.025302	-0.014701	-0.663656	-0.457491	0.591830	0.573907	-0.818852	0.010575	0.479783	0.346673	0.805994
34084	6.010875	-0.165300	8.171312	0.016853	0.033118	-0.020581	-0.663917	-0.457416	0.591595	0.573838	-0.818897	0.010824	0.479505	0.346666	0.806162
34085	5.889625	0.001717	8.190025	0.020642	0.041281	-0.031184	-0.664304	-0.457211	0.591319	0.573628	-0.819040	0.011143	0.479219	0.346600	0.806361
34086	5.619820	0.207821	8.429045	0.052238	0.005863	-0.036203	-0.664523	-0.456914	0.591303	0.573625	-0.819034	0.011770	0.478919	0.347007	0.806364
34087	5.880363	0.674935	8.342980	0.032737	-0.026346	-0.030560	-0.664566	-0.456497	0.591577	0.573491	-0.819121	0.012165	0.479020	0.347348	0.806157
34088	6.112727	0.503978	8.219461	0.014668	-0.021450	-0.011795	-0.664514	-0.456304	0.591783	0.573470	-0.819134	0.012344	0.479117	0.347573	0.806003
34089	6.169345	0.327023	8.282491	-0.000015	-0.020524	0.006206	-0.664387	-0.456170	0.592030	0.573386	-0.819194	0.012260	0.479395	0.347607	0.805823
34090	6.250295	0.313170	8.186370	-0.000721	-0.016537	0.013510	-0.664214	-0.456201	0.592200	0.573459	-0.819144	0.012166	0.479547	0.347683	0.805699
34091	5.996556	0.128136	8.249128	-0.017051	-0.009299	0.024596	-0.664059	-0.456355	0.592255	0.573532	-0.819097	0.011920	0.479675	0.347593	0.805662
34092	6.109152	0.121757	8.254431	-0.011461	-0.012559	0.027473	-0.663825	-0.456515	0.592395	0.573646	-0.819021	0.011657	0.479862	0.347563	0.805564
34093	6.049159	-0.161223	8.217269	-0.019122	-0.002338	0.027542	-0.663668	-0.456640	0.592474	0.573638	-0.819031	0.011313	0.480088	0.347373	0.805510
34094	6.105947	-0.234440	8.205777	-0.013146	0.006542	0.020557	-0.663565	-0.456809	0.592458	0.573698	-0.818992	0.011077	0.480159	0.347242	0.805525
34095	6.035910	-0.096611	8.197428	-0.007135	0.002633	0.013570	-0.663482	-0.456931	0.592457	0.573749	-0.818958	0.010912	0.480212	0.347161	0.805528
34096	6.115409	-0.176143	8.144282	0.001952	0.016781	0.013855	-0.663467	-0.457081	0.592359	0.573837	-0.818898	0.010837	0.480128	0.347107	0.805602
34097	6.102932	0.007336	8.161270	0.010062	0.026438	-0.002277	-0.663624	-0.457124	0.592150	0.573839	-0.818895	0.010939	0.479908	0.347058	0.805754
34098	6.104280	-0.014647	8.170143	0.015160	0.043493	-0.000122	-0.663817	-0.457251	0.591834	0.573898	-0.818852	0.011054	0.479570	0.346990	0.805984
34099	6.007566	0.134581	8.206329	0.019807	0.048464	-0.000878	-0.664120	-0.457242	0.591502	0.573812	-0.818910	0.011225	0.479255	0.346866	0.806225
34100	5.957079	0.029263	8.316586	0.000134	0.040985	0.000383	-0.664298	-0.457365	0.591207	0.573801	-0.818918	0.011215	0.479020	0.346686	0.806442
34101	5.913023	-0.049394	8.339227	0.004987	0.028981	-0.002211	-0.664416	-0.457459	0.591001	0.573814	-0.818909	0.011224	0.478842	0.346582	0.806593
34102	5.861299	0.169899	8.412327	0.009893	0.011014	-0.002623	-0.664468	-0.457454	0.590947	0.573830	-0.818896	0.011311	0.478750	0.346619	0.806631
34103	5.943345	0.328454	8.371363	0.004880	-0.005181	-0.000405	-0.664422	-0.457395	0.591044	0.573797	-0.818920	0.011292	0.478853	0.346642	0.806560
34104	6.145933	0.372525	8.219945	-0.004370	-0.008310	0.003313	-0.664347	-0.457371	0.591147	0.573784	-0.818929	0.011229	0.478972	0.346651	0.806486
34105	6.051292	0.282384	8.240684	-0.023560	0.003116	0.009675	-0.664262	-0.457510	0.591135	0.573777	-0.818939	0.010937	0.479099	0.346444	0.806499
34106	6.092356	0.236400	8.243627	-0.019110	-0.001419	0.019133	-0.664130	-0.457640	0.591183	0.573798	-0.818927	0.010661	0.479257	0.346300	0.806467
34107	6.015790	0.224756	8.174445	-0.029814	0.003476	0.024703	-0.664014	-0.457886	0.591122	0.573859	-0.818889	0.010307	0.479344	0.346065	0.806516
34108	5.996456	0.083140	8.246670	-0.032377	-0.002561	0.033126	-0.663796	-0.458127	0.591181	0.573910	-0.818859	0.009842	0.479585	0.345818	0.806479
34109	6.046626	-0.017779	8.151158	-0.032764	-0.001003	0.034603	-0.663618	-0.458340	0.591216	0.573914	-0.818862	0.009376	0.479826	0.345529	0.806459
34110	5.982764	-0.035834	8.231826	-0.022684	0.005816	0.030154	-0.663457	-0.458584	0.591206	0.573992	-0.818812	0.009006	0.479956	0.345323	0.806470
34111	6.023433	-0.082276	8.234852	-0.009175	0.002694	0.027119	-0.663262	-0.458896	0.591183	0.574204	-0.818666	0.008736	0.479973	0.345254	0.806490
34112	6.129251	-0.122231	8.216765	-0.007878	0.012566	0.018723	-0.663199	-0.459071	0.591118	0.574276	-0.818617	0.008553	0.479973	0.345138	0.806540
34113	6.040876	-0.257988	8.252048	0.001659	0.026062	0.009167	-0.663315	-0.459115	0.590953	0.574219	-0.818657	0.008512	0.479880	0.344983	0.806661
34114	6.089438	-0.168322	8.264600	0.007268	0.023719	0.003638	-0.663393	-0.459205	0.590797	0.574265	-0.818625	0.008541	0.479719	0.344940	0.806775
34115	6.128840	-0.277081	8.310308	0.003199	0.031669	0.011730	-0.663581	-0.459172	0.590611	0.574115	-0.818730	0.008523	0.479637	0.344734	0.806911
34116	6.136479	-0.150509	8.208866	0.020313	0.033086	0.018915	-0.663616	-0.459419	0.590380	0.574324	-0.818583	0.008567	0.479340	0.344755	0.807080
34117	5.880503	0.024814	8.263063	-0.005403	0.041388	0.035589	-0.663571	-0.459917	0.590042	0.574595	-0.818396	0.008289	0.479076	0.344536	0.807330
34118	5.789870	0.210708	8.434482	0.006463	0.017093	0.055202	-0.663320	-0.460405	0.589943	0.574978	-0.818129	0.008007	0.478964	0.344516	0.807405
34119	5.884485	0.232440	8.284559	0.001863	-0.006625	0.058123	-0.662992	-0.460760	0.590035	0.575268	-0.817929	0.007678	0.479069	0.344519	0.807341
34120	5.964851	0.343835	8.277780	-0.009602	-0.011384	0.066630	-0.662539	-0.461243	0.590167	0.575650	-0.817665	0.007199	0.479238	0.344499	0.807249
34121	6.068566	0.129984	8.205028	-0.014290	-0.003498	0.054628	-0.662218	-0.461689	0.590179	0.575960	-0.817450	0.006783	0.479310	0.344411	0.807244
34122	6.039122	-0.022533	8.245630	-0.013181	0.005379	0.054345	-0.661915	-0.462130	0.590174	0.576243	-0.817254	0.006348	0.479388	0.344285	0.807251
34123	6.074313	-0.104092	8.224006	-0.003432	0.003478	0.057794	-0.661661	-0.462487	0.590179	0.576479	-0.817090	0.005999	0.479455	0.344195	0.807250
34124	5.988031	0.002601	8.212012	-0.003702	0.010230	0.053106	-0.661388	-0.462933	0.590134	0.576798	-0.816867	0.005647	0.479447	0.344123	0.807286
34125	5.925584	0.231116	8.246364	0.010562	0.000581	0.042887	-0.661137	-0.463188	0.590216	0.577012	-0.816718	0.005404	0.479537	0.344134	0.807227
34126	5.991868	0.422259	8.160745	0.000050	-0.001079	0.027589	-0.660957	-0.463387	0.590261	0.577180	-0.816600	0.005233	0.479582	0.344146	0.807196
34127	6.046405	-0.155328	8.189842	-0.029864	0.010328	0.020333	-0.660895	-0.463538	0.590212	0.577112	-0.816650	0.004848	0.479750	0.343823	0.807234
34128	5.985731	-0.387951	8.230163	0.003562	0.008790	0.005885	-0.660887	-0.463594	0.590176	0.577154	-0.816621	0.004834	0.479709	0.343817	0.807260
34129	5.962465	-0.062578	8.297002	0.012925	0.011175	-0.008232	-0.660963	-0.463519	0.590151	0.577094	-0.816663	0.004912	0.479677	0.343819	0.807278
34130	5.879725	-0.096052	8.314619	0.003024	-0.006474	-0.020372	-0.661034	-0.463308	0.590237	0.576960	-0.816757	0.005048	0.479741	0.343880	0.807214
34131	5.964592	0.192129	8.361660	0.012445	-0.020322	-0.025901	-0.661051	-0.463022	0.590442	0.576825	-0.816851	0.005236	0.479878	0.344043	0.807063
34132	6.103593	0.166878	8.272323	0.002362	-0.018533	-0.029913	-0.661120	-0.462691	0.590625	0.576625	-0.816991	0.005423	0.480026	0.344154	0.806928
34133	6.103629	0.046378	8.294786	-0.002029	-0.005534	-0.028742	-0.661315	-0.462286	0.590723	0.576264	-0.817245	0.005571	0.480190	0.344096	0.806855
34134	6.211976	0.060873	8.182710	0.013697	0.004851	-0.034443	-0.661521	-0.461999	0.590717	0.576087	-0.817367	0.005876	0.480118	0.344192	0.806858
34135	6.350837	-0.043674	8.084338	0.012213	0.028993	-0.028461	-0.661876	-0.461792	0.590481	0.575891	-0.817503	0.006185	0.479864	0.344147	0.807028
34136	6.204349	-0.046816	8.150649	0.026443	0.063515	-0.028194	-0.662328	-0.461757	0.590002	0.575817	-0.817553	0.006556	0.479330	0.344075	0.807375
34137	6.156867	0.072808	8.222238	0.028493	0.067622	-0.033278	-0.662827	-0.461730	0.589462	0.575741	-0.817603	0.006964	0.478731	0.343993	0.807766
34138	5.993326	0.154433	8.322092	0.026374	0.078724	-0.021980	-0.663315	-0.461798	0.588860	0.575707	-0.817624	0.007298	0.478095	0.343851	0.808202
34139	5.871783	0.185508	8.312838	0.030352	0.062156	-0.021733	-0.663710	-0.461805	0.588409	0.575659	-0.817655	0.007602	0.477605	0.343768	0.808528
34140	5.972961	0.027626	8.492476	0.031260	0.053131	-0.028710	-0.664113	-0.461731	0.588012	0.575603	-0.817690	0.008015	0.477111	0.343784	0.808812
34141	5.428738	0.718698	8.340251	0.067929	0.011659	-0.018637	-0.664256	-0.461637	0.587924	0.575818	-0.817532	0.008653	0.476652	0.344285	0.808870
34142	5.609706	0.892791	8.379141	-0.028443	-0.025700	0.012156	-0.664048	-0.461626	0.588168	0.575749	-0.817584	0.008343	0.477025	0.344177	0.808696
34143	5.865441	-0.046100	8.473830	-0.067458	-0.051571	0.030069	-0.663617	-0.461667	0.588623	0.575588	-0.817704	0.007582	0.477819	0.343836	0.808372
34144	5.782971	0.196916	8.315392	-0.036852	-0.080477	0.019424	-0.663105	-0.461526	0.589310	0.575526	-0.817752	0.007161	0.478604	0.343912	0.807876
34145	5.946131	-0.066089	8.391421	-0.048298	-0.086825	0.013128	-0.662602	-0.461266	0.590078	0.575294	-0.817920	0.006629	0.479579	0.343861	0.807319
34146	5.830840	-0.060904	8.400263	-0.012002	-0.105391	0.009778	-0.662024	-0.460961	0.590964	0.575286	-0.817927	0.006466	0.480385	0.344254	0.806672
34147	5.699682	0.109833	8.451840	-0.022718	-0.123476	0.008936	-0.661398	-0.460553	0.591983	0.575178	-0.818005	0.006228	0.481376	0.344615	0.805927
34148	5.882009	0.077300	8.233157	0.000374	-0.154128	0.002713	-0.660624	-0.460021	0.593259	0.575183	-0.818001	0.006206	0.482432	0.345333	0.804988
34149	6.135836	0.214369	8.104890	0.010913	-0.149861	0.005304	-0.659865	-0.459500	0.594506	0.575210	-0.817982	0.006222	0.483437	0.346072	0.804067
34150	5.897717	0.183215	8.049403	0.023314	-0.136501	0.015179	-0.659102	-0.459128	0.595639	0.575408	-0.817842	0.006310	0.484241	0.346895	0.803227
34151	5.639755	0.302445	8.518674	0.056787	-0.175781	0.017565	-0.658143	-0.458620	0.597090	0.575746	-0.817602	0.006623	0.485144	0.348131	0.802147
34152	5.534361	0.250943	8.564161	0.078865	-0.223906	0.001168	-0.657033	-0.457825	0.598919	0.576121	-0.817332	0.007239	0.486201	0.349806	0.800777
34153	5.877383	0.264056	8.639217	0.104767	-0.273790	0.022495	-0.655591	-0.456958	0.601157	0.576675	-0.816935	0.007916	0.487489	0.351862	0.799092
34154	5.702870	1.059006	8.695540	0.163427	-0.349085	0.065758	-0.653492	-0.456238	0.603983	0.577889	-0.816068	0.008815	0.488869	0.354795	0.796948
34155	5.481283	1.381616	9.119608	0.075602	-0.409340	0.121108	-0.650805	-0.455724	0.607263	0.579003	-0.815279	0.008689	0.491129	0.357262	0.794454
34156	5.714059	0.010931	8.709894	0.090787	-0.470196	0.207861	-0.647269	-0.455707	0.611043	0.580784	-0.814017	0.008134	0.493693	0.360149	0.791555
34157	5.244260	-0.049142	9.120946	0.403892	-0.627428	0.381950	-0.641999	-0.456359	0.616096	0.585054	-0.810944	0.008963	0.495529	0.366204	0.787620
34158	3.564700	-1.502016	10.704338	0.655764	-0.788368	0.694865	-0.633979	-0.459029	0.622385	0.592726	-0.805345	0.009801	0.496735	0.375117	0.782650
34159	4.318430	-1.010862	10.271744	1.095579	-1.285568	0.873274	-0.622385	-0.461068	0.632497	0.603610	-0.797177	0.012846	0.498289	0.389777	0.774456
34160	4.710804	1.759100	10.337645	1.120101	-1.654813	0.964301	-0.608219	-0.462100	0.645393	0.615129	-0.788278	0.015292	0.501683	0.406301	0.763697
34161	5.581274	0.746555	9.982182	0.785338	-1.856128	0.996386	-0.592662	-0.462201	0.659638	0.625003	-0.780484	0.014668	0.508057	0.420969	0.751441
34162	5.688715	0.085211	9.396980	0.929183	-2.149727	1.062616	-0.574952	-0.461187	0.675823	0.635944	-0.771599	0.014480	0.514787	0.438111	0.736921
34163	6.593511	0.584509	9.115819	0.959242	-2.378041	1.093216	-0.555650	-0.458842	0.693338	0.646966	-0.762392	0.013946	0.522196	0.456314	0.720478
34164	6.534084	0.254184	8.531488	0.923585	-2.526951	1.115106	-0.535063	-0.455498	0.711498	0.657892	-0.753006	0.012678	0.529987	0.474872	0.702574
34165	7.360113	0.679796	8.542395	1.051340	-2.730736	1.128004	-0.512970	-0.450695	0.730572	0.669369	-0.742837	0.011735	0.537407	0.495043	0.682734
34166	7.734801	1.084710	8.671973	1.007275	-2.787242	1.142737	-0.490159	-0.445020	0.749467	0.680537	-0.732645	0.010046	0.544623	0.514964	0.661965
34167	7.352379	2.232268	8.318936	1.107747	-2.886246	1.146524	-0.466492	-0.438098	0.768411	0.691931	-0.721914	0.008473	0.551015	0.535640	0.639901
34168	10.951410	8.799644	11.300483	1.335262	-2.976134	1.079189	-0.442477	-0.429517	0.787229	0.704208	-0.709943	0.008463	0.555253	0.558118	0.616603
34169	8.555970	15.280721	11.785232	-0.483562	-2.445925	0.895316	-0.422399	-0.422068	0.802146	0.705250	-0.708957	-0.001659	0.569387	0.565012	0.597126
34170	10.089817	12.368960	12.165066	-1.874388	-2.038157	0.376385	-0.407918	-0.413254	0.814140	0.695921	-0.717945	-0.015741	0.591013	0.560156	0.580455
