// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06868	3.911843	-0.808238	9.492289	0.003855	0.002300	0.004579	0.596824	0.708585	0.376443	-0.741102	0.666628	-0.079839	-0.307520	-0.231333	0.922993
06869	3.897491	-0.741585	9.449000	-0.004482	0.000798	0.007081	0.596766	0.708623	0.376463	-0.741120	0.666598	-0.079932	-0.307591	-0.231303	0.922977
06870	3.843561	-0.821039	9.495850	0.000283	0.002332	0.004337	0.596566	0.708720	0.376597	-0.741276	0.666427	-0.079899	-0.307601	-0.231497	0.922925
06871	3.787456	-0.803121	9.486968	0.000282	-0.007910	0.002851	0.596512	0.708710	0.376701	-0.741283	0.666416	-0.079932	-0.307688	-0.231562	0.922880
06872	3.845675	-0.837271	9.456304	0.003073	-0.013151	0.001374	0.596307	0.708756	0.376939	-0.741421	0.666269	-0.079874	-0.307754	-0.231841	0.922788
06873	3.910911	-0.795684	9.470696	0.008453	-0.019446	-0.003828	0.596267	0.708674	0.377155	-0.741413	0.666286	-0.079806	-0.307850	-0.232042	0.922705
06874	3.888364	-0.738225	9.537702	0.010912	-0.014526	0.001488	0.596114	0.708686	0.377375	-0.741528	0.666173	-0.079686	-0.307869	-0.232332	0.922626
06875	3.982756	-0.798195	9.427006	0.001351	-0.016122	-0.003269	0.596080	0.708616	0.377560	-0.741502	0.666202	-0.079686	-0.307998	-0.232462	0.922550
06876	3.901917	-0.791744	9.559409	-0.000579	-0.009395	0.000530	0.596006	0.708594	0.377718	-0.741520	0.666181	-0.079691	-0.308097	-0.232589	0.922485
06877	3.943252	-0.762445	9.425802	0.003488	-0.006551	-0.001848	0.595991	0.708556	0.377814	-0.741509	0.666195	-0.079677	-0.308153	-0.232666	0.922447
06878	3.814815	-0.811399	9.473816	0.007634	-0.007430	-0.003623	0.596016	0.708468	0.377938	-0.741473	0.666245	-0.079597	-0.308191	-0.232790	0.922403
06879	3.827002	-0.864921	9.496100	0.003320	-0.019589	-0.006025	0.595992	0.708372	0.378158	-0.741437	0.666289	-0.079569	-0.308326	-0.232958	0.922315
06880	3.923418	-0.804215	9.487852	0.010995	-0.023759	-0.008606	0.595999	0.708218	0.378435	-0.741387	0.666360	-0.079440	-0.308434	-0.233220	0.922213
06881	3.899195	-0.749997	9.494926	0.008120	-0.025037	-0.009218	0.595981	0.708087	0.378707	-0.741346	0.666415	-0.079354	-0.308566	-0.233459	0.922109
06882	3.876496	-0.829075	9.420042	0.006931	-0.016361	-0.004744	0.595983	0.707976	0.378912	-0.741305	0.666470	-0.079278	-0.308661	-0.233641	0.922031
06883	3.783854	-0.871711	9.465709	0.005979	-0.034608	-0.010643	0.595947	0.707813	0.379274	-0.741249	0.666541	-0.079208	-0.308865	-0.233933	0.921888
06884	3.925880	-0.758553	9.481892	0.005199	-0.029574	-0.010877	0.595953	0.707630	0.379605	-0.741166	0.666643	-0.079124	-0.309052	-0.234196	0.921759
06885	3.910594	-0.762606	9.451816	0.002447	-0.031316	-0.009842	0.595921	0.707480	0.379936	-0.741104	0.666716	-0.079089	-0.309263	-0.234441	0.921626
06886	3.850108	-0.803378	9.435735	-0.004617	-0.034976	-0.009717	0.595902	0.707291	0.380316	-0.740997	0.666833	-0.079101	-0.309555	-0.234677	0.921468
06887	3.909366	-0.805412	9.481865	-0.008726	-0.041080	-0.008385	0.595828	0.707128	0.380735	-0.740909	0.666922	-0.079174	-0.309907	-0.234916	0.921288
06888	3.909896	-0.793350	9.459598	-0.010863	-0.040409	-0.008322	0.595782	0.706936	0.381164	-0.740792	0.667043	-0.079249	-0.310277	-0.235148	0.921105
06889	3.977309	-0.753464	9.472678	-0.019975	-0.036881	-0.006036	0.595703	0.706798	0.381542	-0.740683	0.667142	-0.079434	-0.310687	-0.235283	0.920932
06890	3.752198	-0.872354	9.408276	-0.034470	-0.032572	-0.009225	0.595687	0.706618	0.381900	-0.740487	0.667326	-0.079723	-0.311185	-0.235302	0.920759
06891	3.675008	-1.021494	9.358570	-0.031623	-0.062012	-0.013122	0.595583	0.706373	0.382515	-0.740299	0.667502	-0.079988	-0.311831	-0.235536	0.920480
06892	3.635898	-0.943475	9.412833	-0.034867	-0.089357	-0.022139	0.595483	0.705975	0.383404	-0.740026	0.667776	-0.080231	-0.312670	-0.235953	0.920089
06893	3.590914	-0.959181	9.322267	-0.014855	-0.119879	-0.034200	0.595352	0.705452	0.384568	-0.739764	0.668062	-0.080261	-0.313536	-0.236706	0.919601
06894	3.525086	-0.969865	9.411017	-0.023393	-0.187082	-0.033245	0.595023	0.704749	0.386362	-0.739462	0.668385	-0.080357	-0.314870	-0.237886	0.918840
06895	3.841305	-0.909021	9.534775	-0.006931	-0.238491	-0.047070	0.594610	0.703854	0.388624	-0.739149	0.668743	-0.080262	-0.316382	-0.239526	0.917894
06896	3.681411	-0.834938	9.341170	0.009008	-0.237859	-0.051342	0.594246	0.702904	0.390893	-0.738843	0.669113	-0.079989	-0.317776	-0.241276	0.916954
06897	3.167245	-1.399921	9.424468	0.035490	-0.318173	-0.075873	0.593784	0.701613	0.393903	-0.738494	0.669569	-0.079390	-0.319447	-0.243754	0.915717
06898	3.249707	-1.416045	9.242857	0.162349	-0.429707	-0.109996	0.593228	0.699790	0.397963	-0.738336	0.669968	-0.077482	-0.320843	-0.247866	0.914123
06899	3.764012	-0.849685	9.766530	0.216313	-0.536028	-0.109899	0.592306	0.697699	0.402976	-0.738369	0.670204	-0.075090	-0.322466	-0.253068	0.912125
06900	3.770640	-0.560534	10.005239	0.242808	-0.514086	-0.091444	0.591323	0.695746	0.407766	-0.738591	0.670242	-0.072522	-0.323759	-0.258289	0.910202
06901	3.528084	-0.755664	9.911401	0.178636	-0.637635	-0.059154	0.589679	0.693673	0.413638	-0.738811	0.670196	-0.070679	-0.326247	-0.263922	0.907694
06902	3.665744	-0.466075	10.065989	0.215297	-0.666133	-0.089275	0.588157	0.691275	0.419774	-0.738972	0.670258	-0.068371	-0.328620	-0.269988	0.905050
06903	2.552043	0.497030	10.520895	0.035438	-0.797381	-0.180845	0.586846	0.687873	0.427133	-0.738015	0.671419	-0.067309	-0.333086	-0.275731	0.901680
06904	4.404583	-0.693308	10.097423	0.090603	-1.040978	-0.146590	0.584427	0.683961	0.436626	-0.737447	0.672185	-0.065878	-0.338551	-0.283487	0.897228
06905	4.731457	-0.666763	9.715394	0.035841	-1.018485	-0.184884	0.582303	0.679780	0.445895	-0.736479	0.673353	-0.064765	-0.344270	-0.290679	0.892739
06906	4.575468	-0.460790	9.905837	0.081560	-0.973503	-0.206923	0.580445	0.675505	0.454727	-0.735545	0.674528	-0.063123	-0.349366	-0.297833	0.888391
06907	4.412273	-1.006636	9.733515	0.065270	-1.021107	-0.233064	0.578553	0.670839	0.463953	-0.734412	0.675912	-0.061497	-0.354846	-0.305153	0.883723
06908	4.833517	-0.666132	9.619608	0.098706	-1.072437	-0.258098	0.576604	0.665765	0.473587	-0.733263	0.677342	-0.059435	-0.360350	-0.312994	0.878739
06909	4.563114	-1.372486	9.527341	0.101707	-1.103050	-0.289555	0.574709	0.660290	0.483453	-0.731953	0.678951	-0.057181	-0.365997	-0.321002	0.873501
06910	4.873690	-0.585620	9.669888	0.197332	-1.129912	-0.346400	0.573067	0.654249	0.493510	-0.730685	0.680593	-0.053790	-0.371071	-0.329774	0.868075
06911	5.158802	-1.174138	9.360778	0.156166	-1.170308	-0.367599	0.571364	0.647819	0.503859	-0.729152	0.682476	-0.050628	-0.376670	-0.338463	0.862301
06912	5.176485	-0.709587	9.263189	0.279301	-1.221300	-0.386803	0.569538	0.640976	0.514564	-0.727999	0.684014	-0.046280	-0.381633	-0.348244	0.856202
06913	5.040935	-0.332909	9.456162	0.279886	-1.229148	-0.410077	0.567788	0.633812	0.525261	-0.726729	0.685652	-0.041782	-0.386629	-0.357999	0.849915
06914	5.246001	-0.612760	9.046730	0.285448	-1.311993	-0.447602	0.565914	0.625971	0.536565	-0.725299	0.687438	-0.037011	-0.392023	-0.368225	0.843047
06915	5.198414	-0.719325	9.246500	0.317508	-1.359200	-0.528032	0.564363	0.617241	0.548186	-0.723555	0.689548	-0.031504	-0.397445	-0.378863	0.835763
06916	5.221745	-0.834516	9.084780	0.365233	-1.462871	-0.589036	0.562746	0.607547	0.560539	-0.721697	0.691750	-0.025224	-0.403077	-0.390345	0.827744
06917	5.243111	-1.114559	9.003910	0.444400	-1.542167	-0.684182	0.561406	0.596673	0.573415	-0.719641	0.694121	-0.017706	-0.408584	-0.402712	0.819074
06918	5.512713	-1.500041	8.872707	0.501389	-1.649473	-0.788568	0.560262	0.584445	0.586967	-0.717286	0.696720	-0.009075	-0.414256	-0.415939	0.809560
06919	5.631066	-1.048687	8.766701	0.662174	-1.686744	-0.880832	0.559530	0.571143	0.600601	-0.715099	0.699022	0.001463	-0.418998	-0.430308	0.799547
06920	5.880048	-0.433087	8.611722	0.667103	-1.769839	-0.938547	0.558740	0.556843	0.614602	-0.712676	0.701383	0.012431	-0.424149	-0.444957	0.788740
06921	6.161709	-0.397902	8.583962	0.617915	-1.809591	-0.994496	0.558073	0.541654	0.628622	-0.709747	0.704067	0.023432	-0.429900	-0.459240	0.777358
06922	6.301341	-0.758646	8.467517	0.647990	-1.829419	-1.033594	0.557445	0.525855	0.642442	-0.706803	0.706546	0.034965	-0.435528	-0.473571	0.765537
06923	6.154461	-0.080391	8.427862	0.644474	-1.848276	-1.054665	0.556767	0.509487	0.656075	-0.703738	0.708924	0.046688	-0.441320	-0.487699	0.753250
06924	6.693117	0.287945	8.467012	0.527848	-1.898843	-1.087319	0.555919	0.492409	0.669693	-0.700059	0.711742	0.057799	-0.448187	-0.500956	0.740386
06925	6.475386	-0.073788	8.227181	0.418425	-1.897519	-1.128010	0.555200	0.474718	0.682932	-0.695669	0.715091	0.068481	-0.455849	-0.513115	0.727265
06926	6.747729	-0.639802	8.120622	0.442552	-1.948678	-1.188859	0.554448	0.456119	0.696091	-0.691134	0.718304	0.079825	-0.463596	-0.525351	0.713502
06927	6.578289	0.063289	7.971240	0.495208	-1.970008	-1.241206	0.553776	0.436691	0.708966	-0.686556	0.721230	0.092026	-0.471140	-0.537707	0.699213
06928	6.781819	0.149334	8.014114	0.429198	-2.026787	-1.292106	0.552942	0.416386	0.721719	-0.681481	0.724381	0.104191	-0.479416	-0.549449	0.684300
06929	6.571226	0.421727	8.131938	0.372361	-2.048207	-1.351844	0.552191	0.395180	0.734110	-0.675797	0.727817	0.116535	-0.488246	-0.560459	0.668955
06930	6.918109	0.050945	7.904071	0.325523	-2.119720	-1.415156	0.551219	0.372928	0.746379	-0.669638	0.731379	0.129111	-0.497737	-0.570972	0.652877
06931	6.712556	0.025732	7.586419	0.326913	-2.153267	-1.471942	0.550190	0.349709	0.758284	-0.663159	0.734832	0.142277	-0.507456	-0.581142	0.636209
06932	6.945040	0.755969	7.832061	0.441117	-2.188448	-1.544016	0.549133	0.325590	0.769704	-0.656985	0.737421	0.156782	-0.516549	-0.591778	0.618850
06933	6.745962	0.906855	7.307135	0.365045	-2.277999	-1.562444	0.547447	0.300429	0.781054	-0.650306	0.740151	0.171109	-0.526692	-0.601597	0.600564
06934	6.913816	1.286536	7.205000	0.376923	-2.305811	-1.594092	0.545457	0.274729	0.791834	-0.643664	0.742409	0.185809	-0.536818	-0.611026	0.581785
06935	6.796234	1.609064	6.947487	0.404671	-2.363237	-1.632799	0.543086	0.248017	0.802213	-0.636953	0.744204	0.201125	-0.547128	-0.620200	0.562142
06936	6.858538	1.263276	6.497204	0.391977	-2.432760	-1.652184	0.540076	0.220627	0.812183	-0.630243	0.745586	0.216556	-0.557774	-0.628829	0.541721
06937	7.307121	1.258763	6.322628	0.470225	-2.457852	-1.680826	0.536760	0.192502	0.821481	-0.623822	0.746099	0.232771	-0.568097	-0.637400	0.520564
06938	7.658936	1.237182	5.551656	0.626679	-2.401105	-1.728231	0.533712	0.164328	0.829547	-0.618241	0.745117	0.250160	-0.577001	-0.646373	0.499272
06939	7.005872	1.177130	4.408831	0.681638	-2.340030	-1.712014	0.530634	0.136334	0.836565	-0.613073	0.743274	0.267742	-0.585294	-0.654948	0.477989
06940	7.517604	1.593042	3.662593	0.871461	-2.295851	-1.738130	0.527712	0.108436	0.842473	-0.609091	0.739611	0.286328	-0.592055	-0.664241	0.456349
06941	7.671916	3.608293	3.104817	0.998489	-2.146510	-1.751147	0.525564	0.081142	0.846876	-0.605788	0.734611	0.305562	-0.597330	-0.673619	0.435240
06942	8.209196	5.461557	2.827220	0.854379	-2.071402	-1.724794	0.523527	0.054606	0.850258	-0.601948	0.729959	0.323756	-0.602974	-0.681306	0.415023
06943	15.285492	5.521923	12.003141	-0.314121	-1.534386	-0.741653	0.518621	0.038715	0.854127	-0.596156	0.732462	0.328782	-0.612887	-0.679706	0.402951
06944	22.245547	-11.240674	15.968103	-1.013274	0.842927	1.382098	0.515531	0.054710	0.855122	-0.597165	0.738632	0.312758	-0.614509	-0.671886	0.413459
06945	11.541420	-8.013623	12.214589	-0.512048	2.453005	2.645174	0.514533	0.090660	0.852664	-0.607649	0.740154	0.287984	-0.604995	-0.666298	0.435923
06946	4.780094	-6.360976	8.180680	-0.073698	3.115776	3.666394	0.510473	0.138722	0.848630	-0.626187	0.736343	0.256300	-0.589328	-0.662236	0.462749
06947	4.449774	-4.343909	7.441563	0.401870	3.086657	4.195815	0.501594	0.189812	0.844023	-0.649739	0.726810	0.222681	-0.571177	-0.660090	0.487892
06948	4.520246	-1.466252	7.725539	0.733332	3.133253	4.408493	0.489861	0.242557	0.837378	-0.675937	0.712287	0.189096	-0.550587	-0.658645	0.512875
06949	5.051275	1.265291	7.994098	0.828291	3.239814	4.411104	0.476947	0.294877	0.827991	-0.701723	0.695004	0.156697	-0.529251	-0.655756	0.538402
06950	4.508411	4.258732	8.011446	0.672519	3.440529	4.260330	0.464255	0.346935	0.814925	-0.725505	0.676731	0.125212	-0.508045	-0.649362	0.565879
06951	2.888380	7.500718	8.145185	0.181831	3.636715	3.929428	0.453505	0.396597	0.798150	-0.744434	0.660968	0.094551	-0.490053	-0.637050	0.594992
06952	1.076053	8.391609	8.099227	-0.703113	3.616943	3.338972	0.445810	0.441548	0.778645	-0.756273	0.651142	0.063756	-0.478857	-0.617291	0.624217
06953	1.519279	7.255610	7.124802	-1.382224	3.280052	2.470121	0.442699	0.477433	0.758996	-0.760643	0.648175	0.035936	-0.474805	-0.593234	0.650103
06954	1.418081	5.375768	6.695044	-1.637273	2.961294	1.532413	0.444921	0.504910	0.739670	-0.759899	0.649902	0.013456	-0.473918	-0.568062	0.672835
06955	2.039668	3.261959	7.233508	-1.546769	2.663115	0.670347	0.452443	0.524078	0.721552	-0.755565	0.655071	-0.002021	-0.473727	-0.544265	0.692357
06956	3.909283	2.578921	8.400927	-1.199571	2.536430	-0.098707	0.464982	0.537294	0.703638	-0.749673	0.661735	-0.009895	-0.470938	-0.522897	0.710490
06957	5.148971	3.372158	9.732820	-0.969357	2.651055	-0.697874	0.482585	0.546216	0.684660	-0.741814	0.670498	-0.012048	-0.465644	-0.502076	0.728763
06958	5.585033	3.886378	10.168259	-1.035761	2.839565	-1.106303	0.503677	0.553011	0.663693	-0.731803	0.681403	-0.012402	-0.459101	-0.479446	0.747902
06959	5.725288	3.076711	9.928999	-1.239738	3.009758	-1.352784	0.527197	0.557739	0.641085	-0.719165	0.694717	-0.012992	-0.452619	-0.454197	0.767360
06960	5.916009	1.367438	9.172605	-1.339482	3.112411	-1.424349	0.551132	0.561802	0.616954	-0.705711	0.708349	-0.014608	-0.445226	-0.427340	0.786864
06961	5.771204	-0.331229	8.447770	-1.263003	3.122477	-1.305267	0.574011	0.565390	0.592322	-0.692787	0.720947	-0.016796	-0.436529	-0.400712	0.805526
06962	5.616652	-1.595217	7.857273	-1.040894	3.010910	-1.034513	0.593920	0.569916	0.567851	-0.682504	0.730623	-0.019443	-0.425966	-0.376013	0.822902
06963	5.994330	-2.108480	7.506534	-0.742026	2.817924	-0.614884	0.609917	0.575686	0.544598	-0.675675	0.736865	-0.022212	-0.414082	-0.354423	0.838403
06964	6.082838	-2.441770	7.681447	-0.457767	2.599339	-0.100646	0.620991	0.584262	0.522503	-0.673446	0.738788	-0.025726	-0.401050	-0.335902	0.852249
06965	6.434071	-2.163082	7.740555	-0.197939	2.386249	0.478906	0.627154	0.595617	0.501915	-0.675645	0.736620	-0.029905	-0.387532	-0.320362	0.864400
06966	7.299473	-1.529841	8.010048	0.003224	2.184542	1.065190	0.628023	0.610624	0.482416	-0.682599	0.729940	-0.035303	-0.373691	-0.307126	0.875230
06967	8.122180	-0.629100	8.074566	0.145557	2.049067	1.575552	0.624687	0.628212	0.463805	-0.692994	0.719747	-0.041503	-0.359895	-0.295488	0.884964
06968	8.767652	0.159366	7.812480	0.239528	1.947750	1.958672	0.617642	0.648144	0.445451	-0.706246	0.706307	-0.048450	-0.346028	-0.284673	0.893994
06969	9.100112	0.826383	7.325460	0.340301	1.817624	2.185127	0.608202	0.668493	0.428026	-0.720787	0.690974	-0.054965	-0.332499	-0.275086	0.902093
06970	9.188033	1.624229	6.737210	0.432576	1.639330	2.234055	0.597068	0.688455	0.411752	-0.735864	0.674414	-0.060577	-0.319396	-0.266825	0.909280
06971	9.364709	2.366230	6.610848	0.476406	1.406905	2.092344	0.585922	0.706103	0.397635	-0.749729	0.658572	-0.064727	-0.307576	-0.260193	0.915258
06972	10.364791	2.852727	7.090093	0.449091	1.193505	1.803019	0.575725	0.721130	0.385374	-0.761718	0.644353	-0.067784	-0.297197	-0.254522	0.920268
06973	11.731085	2.872058	7.679754	0.362861	1.131986	1.410952	0.568211	0.732986	0.373989	-0.770845	0.633184	-0.069822	-0.287983	-0.248614	0.924801
06974	12.126075	2.593013	7.654622	0.261211	1.196815	0.996452	0.563756	0.742330	0.362113	-0.777335	0.625050	-0.071153	-0.279158	-0.241370	0.929415
06975	11.711640	2.083843	6.994380	0.133925	1.264327	0.589677	0.562626	0.748995	0.349940	-0.781020	0.620338	-0.072034	-0.271034	-0.232782	0.933998
06976	11.010243	1.266253	6.216912	-0.001179	1.254343	0.225181	0.564138	0.753330	0.337997	-0.782347	0.618565	-0.072874	-0.263971	-0.223320	0.938322
06977	9.272202	1.370306	6.670990	-0.041951	1.154156	-0.000608	0.567141	0.755849	0.327175	-0.782230	0.618663	-0.073296	-0.257812	-0.214357	0.942117
06978	8.731884	-4.797937	-1.426281	-0.061255	-0.743066	-0.058085	0.565624	0.753907	0.334207	-0.781765	0.619201	-0.073711	-0.262513	-0.219578	0.939613
06979	13.467709	-2.722064	-0.818311	0.425674	-0.550862	0.008053	0.564102	0.752725	0.339402	-0.782924	0.618193	-0.069771	-0.262335	-0.226368	0.938050
06980	5.376519	0.086734	7.521137	-0.016476	-0.886968	0.174388	0.560387	0.751749	0.347621	-0.783847	0.616934	-0.070542	-0.267489	-0.232951	0.934978
06981	8.915055	1.219597	14.393809	-0.244918	-0.995303	0.497578	0.553768	0.752459	0.356577	-0.785950	0.613772	-0.074608	-0.274996	-0.238936	0.931282
06982	3.976089	0.052250	12.096103	-0.076969	-0.061718	0.640040	0.548577	0.756187	0.356714	-0.789236	0.609166	-0.077614	-0.275988	-0.238954	0.930984
06983	0.115257	2.374557	8.134294	-0.012125	-0.636087	0.427903	0.543415	0.757247	0.362322	-0.791534	0.605959	-0.079294	-0.279597	-0.243700	0.928674
06984	6.939214	2.521641	12.817044	-0.202302	-1.217962	-0.035234	0.540257	0.753980	0.373679	-0.790741	0.606763	-0.081043	-0.287839	-0.251699	0.924011
06985	17.050738	-1.096458	16.192431	-0.369227	-0.241653	0.000114	0.539542	0.753369	0.375939	-0.789665	0.607693	-0.084481	-0.292101	-0.251285	0.922785
06986	-0.250014	-3.907477	7.441661	0.227623	0.617385	0.024738	0.541190	0.754984	0.370287	-0.790400	0.607017	-0.082456	-0.287023	-0.248051	0.925251
06987	2.756597	0.094753	9.224440	-0.111196	-0.668213	-0.022551	0.539421	0.753171	0.376509	-0.789951	0.607468	-0.083427	-0.291552	-0.252421	0.922649
06988	6.300578	1.112234	10.970817	0.013997	-0.091030	0.010592	0.539112	0.752945	0.377402	-0.790002	0.607414	-0.083332	-0.291984	-0.253223	0.922292
06989	3.222001	-0.467651	8.834289	-0.152531	-0.145010	0.052847	0.538256	0.752894	0.378724	-0.789835	0.607406	-0.084967	-0.294010	-0.253395	0.921601
06990	4.975021	-2.489785	9.760858	-0.131408	-0.195675	0.039036	0.537418	0.752566	0.380560	-0.789604	0.607515	-0.086314	-0.296153	-0.254105	0.920719
06991	3.602037	-1.719964	9.276122	0.052337	-0.053921	-0.012603	0.537344	0.752347	0.381097	-0.789686	0.607480	-0.085813	-0.296070	-0.254836	0.920544
06992	4.188593	-1.229092	9.570689	0.022567	-0.169145	-0.042237	0.537221	0.751593	0.382755	-0.789476	0.607807	-0.085436	-0.296854	-0.256278	0.919891
06993	4.231491	-0.961431	9.402259	0.071043	-0.085024	-0.048759	0.537339	0.751074	0.383608	-0.789419	0.607994	-0.084624	-0.296790	-0.257355	0.919611
06994	3.938220	-1.093870	9.327986	0.039737	-0.107350	-0.052329	0.537478	0.750413	0.384704	-0.789205	0.608351	-0.084050	-0.297107	-0.258436	0.919205
06995	4.212934	-0.763680	9.621681	0.051760	-0.121156	-0.057474	0.537557	0.749745	0.385895	-0.789045	0.608651	-0.083381	-0.297390	-0.259667	0.918767
06996	4.151631	-0.473104	9.537753	0.034550	-0.090528	-0.040689	0.537652	0.749196	0.386826	-0.788878	0.608932	-0.082899	-0.297658	-0.260588	0.918419
06997	3.973070	-0.585829	9.405212	0.028536	-0.097491	-0.032699	0.537606	0.748737	0.387778	-0.788782	0.609106	-0.082538	-0.297998	-0.261499	0.918050
06998	4.060808	-0.654202	9.632828	0.032705	-0.124959	-0.033722	0.537544	0.748138	0.389019	-0.788647	0.609340	-0.082099	-0.298466	-0.262667	0.917564
06999	4.241015	-0.558486	9.459272	0.019707	-0.106085	-0.023657	0.537400	0.747709	0.390040	-0.788573	0.609469	-0.081854	-0.298921	-0.263587	0.917152
07000	4.078296	-0.717522	9.470062	0.013363	-0.097306	-0.016192	0.537282	0.747286	0.391013	-0.788474	0.609623	-0.081659	-0.299393	-0.264429	0.916756
07001	4.199017	-0.615986	9.480526	0.010594	-0.087370	-0.018642	0.537154	0.746936	0.391858	-0.788400	0.609738	-0.081517	-0.299819	-0.265153	0.916407
07002	4.063040	-0.765346	9.408952	0.003373	-0.103668	-0.004774	0.536927	0.746563	0.392878	-0.788332	0.609834	-0.081458	-0.300404	-0.265982	0.915975
07003	4.248196	-0.597835	9.449133	0.009202	-0.081840	-0.010108	0.536747	0.746278	0.393666	-0.788299	0.609889	-0.081362	-0.300811	-0.266655	0.915646
07004	4.206499	-0.789618	9.425450	-0.001299	-0.086012	-0.006769	0.536588	0.745938	0.394526	-0.788206	0.610013	-0.081338	-0.301338	-0.267323	0.915278
07005	4.093837	-0.535234	9.589028	-0.011821	-0.069201	0.008149	0.536301	0.745797	0.395182	-0.788208	0.609988	-0.081506	-0.301843	-0.267774	0.914980
07006	4.462512	-0.652747	9.380244	-0.024375	-0.061067	0.008095	0.536100	0.745613	0.395801	-0.788125	0.610063	-0.081751	-0.302418	-0.268114	0.914690
07007	4.110986	-0.740711	9.380043	-0.035425	-0.042063	0.014918	0.535841	0.745585	0.396203	-0.788091	0.610051	-0.082162	-0.302963	-0.268218	0.914479
07008	4.027797	-0.929090	9.339675	-0.042207	-0.043104	0.019440	0.535605	0.745518	0.396649	-0.788013	0.610090	-0.082614	-0.303582	-0.268316	0.914245
07009	4.195694	-0.778175	9.433364	-0.027478	-0.028834	0.012381	0.535407	0.745510	0.396932	-0.787990	0.610076	-0.082942	-0.303993	-0.268371	0.914093
07010	4.294787	-0.620371	9.341288	-0.029309	-0.025266	0.015098	0.535258	0.745464	0.397218	-0.787928	0.610113	-0.083260	-0.304415	-0.268414	0.913940
07011	4.174068	-0.843243	9.457554	-0.035927	-0.023037	0.020625	0.535012	0.745522	0.397441	-0.787922	0.610060	-0.083698	-0.304861	-0.268373	0.913803
07012	4.127411	-0.755458	9.432573	-0.040782	0.009914	0.019832	0.534934	0.745598	0.397402	-0.787850	0.610093	-0.084138	-0.305186	-0.268085	0.913779
07013	4.103808	-0.704662	9.439659	-0.026140	0.001037	0.019751	0.534769	0.745715	0.397406	-0.787869	0.610021	-0.084483	-0.305426	-0.267924	0.913746
07014	4.297556	-0.761393	9.379309	-0.037996	-0.025138	0.012847	0.534639	0.745656	0.397692	-0.787767	0.610098	-0.084871	-0.305916	-0.267914	0.913585
07015	4.031581	-0.867262	9.386184	-0.035568	0.002939	0.016269	0.534506	0.745756	0.397681	-0.787739	0.610077	-0.085288	-0.306220	-0.267682	0.913551
