// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27121	9.585013	0.354157	-1.648291	0.026122	0.029667	0.003714	-0.157575	-0.064346	0.985408	-0.214467	0.976287	0.029456	-0.963937	-0.206696	-0.167639
27122	9.640543	0.361453	-1.718073	0.026850	0.028626	-0.002466	-0.157328	-0.064324	0.985449	-0.214903	0.976192	0.029410	-0.963880	-0.207149	-0.167406
27123	9.587667	0.386592	-1.547443	-0.051458	0.030658	-0.002721	-0.157019	-0.064322	0.985499	-0.214388	0.976301	0.029563	-0.964045	-0.206637	-0.167088
27124	9.570987	0.396063	-1.515083	-0.157341	0.032431	0.000939	-0.156669	-0.064292	0.985556	-0.212844	0.976629	0.029875	-0.964444	-0.205090	-0.166692
27125	9.525972	0.354099	-1.320668	-0.253590	0.023362	0.003514	-0.156443	-0.064245	0.985595	-0.210368	0.977152	0.030303	-0.965024	-0.202597	-0.166384
27126	9.616386	0.142095	-1.372199	-0.251229	0.021075	0.008250	-0.156216	-0.064208	0.985634	-0.208100	0.977625	0.030704	-0.965552	-0.200314	-0.166083
27127	9.595711	0.230137	-1.260918	-0.223378	0.013452	0.004057	-0.156087	-0.064177	0.985656	-0.205913	0.978077	0.031075	-0.966042	-0.198109	-0.165880
27128	9.622987	0.155087	-1.347088	-0.174405	-0.000519	0.004215	-0.156043	-0.064213	0.985661	-0.204293	0.978406	0.031399	-0.966393	-0.196464	-0.165791
27129	9.642929	0.311497	-1.354586	-0.107273	-0.003136	0.003054	-0.156071	-0.064225	0.985656	-0.203227	0.978622	0.031587	-0.966613	-0.195382	-0.165787
27130	9.639759	0.435414	-1.532012	-0.082508	-0.007446	0.000298	-0.156127	-0.064266	0.985644	-0.202450	0.978778	0.031750	-0.966767	-0.194587	-0.165825
27131	9.644274	0.413237	-1.605996	-0.062225	-0.010024	-0.000555	-0.156215	-0.064326	0.985626	-0.201825	0.978902	0.031899	-0.966883	-0.193941	-0.165902
27132	9.649807	0.336496	-1.768403	-0.030998	-0.008939	-0.000426	-0.156222	-0.064446	0.985617	-0.201616	0.978940	0.032053	-0.966926	-0.193709	-0.165926
27133	9.649702	0.336781	-1.768920	-0.007485	-0.003121	0.001565	-0.156248	-0.064472	0.985611	-0.201517	0.978959	0.032091	-0.966942	-0.193604	-0.165952
27134	9.655047	0.290295	-1.753999	0.009904	0.002631	0.004425	-0.156161	-0.064528	0.985622	-0.201719	0.978916	0.032129	-0.966914	-0.193801	-0.165885
27135	9.655810	0.266827	-1.665307	0.034116	0.004158	-0.000784	-0.156111	-0.064563	0.985627	-0.202026	0.978853	0.032121	-0.966858	-0.194108	-0.165854
27136	9.672703	0.290181	-1.517431	0.034604	0.003145	0.002439	-0.156012	-0.064587	0.985641	-0.202211	0.978815	0.032133	-0.966836	-0.194294	-0.165767
27137	9.659821	0.305364	-1.385326	0.032327	-0.002700	-0.004085	-0.156022	-0.064667	0.985635	-0.202506	0.978753	0.032160	-0.966772	-0.194579	-0.165802
27138	9.674942	0.298003	-1.334022	0.023682	-0.008622	-0.000329	-0.156171	-0.064679	0.985610	-0.202925	0.978669	0.032070	-0.966660	-0.194997	-0.165965
27139	9.629870	0.296636	-1.402453	0.012533	-0.012537	-0.002803	-0.156279	-0.064766	0.985587	-0.203027	0.978646	0.032117	-0.966621	-0.195082	-0.166091
27140	9.651428	0.266176	-1.506421	0.013518	-0.018098	-0.008268	-0.156489	-0.064876	0.985547	-0.203327	0.978583	0.032132	-0.966524	-0.195360	-0.166329
27141	9.620675	0.281004	-1.612066	0.024438	-0.017731	-0.008300	-0.156636	-0.065027	0.985513	-0.203553	0.978534	0.032214	-0.966453	-0.195558	-0.166510
27142	9.591578	0.327055	-1.622000	0.030479	-0.016148	-0.009412	-0.156768	-0.065175	0.985483	-0.203906	0.978458	0.032274	-0.966357	-0.195886	-0.166680
27143	9.552590	0.333997	-1.668830	0.032298	-0.017397	-0.007897	-0.156912	-0.065322	0.985450	-0.204207	0.978393	0.032338	-0.966270	-0.196162	-0.166861
27144	9.536849	0.372967	-1.545881	0.041804	-0.015272	-0.006464	-0.157059	-0.065357	0.985424	-0.204303	0.978374	0.032327	-0.966226	-0.196248	-0.167015
27145	9.546445	0.411787	-1.510917	0.045615	-0.020808	-0.002952	-0.157246	-0.065461	0.985388	-0.204725	0.978286	0.032320	-0.966106	-0.196651	-0.167233
27146	9.591126	0.412823	-1.445793	0.044086	-0.020826	-0.002734	-0.157489	-0.065471	0.985348	-0.205002	0.978231	0.032232	-0.966008	-0.196922	-0.167482
27147	9.640347	0.390275	-1.454272	0.036890	-0.025209	0.000576	-0.157726	-0.065550	0.985305	-0.205334	0.978162	0.032205	-0.965899	-0.197237	-0.167741
27148	9.673317	0.320347	-1.521973	0.032787	-0.026264	0.004457	-0.157862	-0.065681	0.985274	-0.205611	0.978102	0.032259	-0.965818	-0.197491	-0.167910
27149	9.673832	0.264760	-1.612460	0.047931	-0.023070	0.001782	-0.158080	-0.065744	0.985235	-0.206048	0.978012	0.032202	-0.965689	-0.197915	-0.168151
27150	9.687855	0.279269	-1.651586	0.060359	-0.025986	0.000513	-0.158324	-0.065765	0.985195	-0.206370	0.977947	0.032117	-0.965580	-0.198230	-0.168404
27151	9.672143	0.285062	-1.705883	0.060422	-0.019397	0.002522	-0.158508	-0.065813	0.985162	-0.206926	0.977832	0.032030	-0.965431	-0.198779	-0.168613
27152	9.665471	0.275851	-1.730190	0.063170	-0.021404	-0.000657	-0.158708	-0.065874	0.985126	-0.207533	0.977706	0.031943	-0.965268	-0.199377	-0.168841
27153	9.691299	0.252082	-1.731272	0.074072	-0.012930	0.001057	-0.158827	-0.065924	0.985103	-0.208223	0.977563	0.031848	-0.965100	-0.200063	-0.168990
27154	9.770443	0.236970	-1.723203	0.088126	-0.005946	0.002571	-0.158875	-0.065983	0.985091	-0.209306	0.977336	0.031707	-0.964857	-0.201148	-0.169085
27155	9.716443	0.357452	-1.725849	0.089378	0.006735	0.003369	-0.158809	-0.065972	0.985103	-0.210139	0.977162	0.031563	-0.964687	-0.201996	-0.169045
27156	9.654417	0.361627	-1.763386	0.042874	0.012110	0.007492	-0.158640	-0.065991	0.985129	-0.210759	0.977030	0.031509	-0.964580	-0.202626	-0.168904
27157	9.658219	0.281866	-1.842060	0.061321	0.018878	0.006849	-0.158464	-0.065921	0.985162	-0.211316	0.976914	0.031378	-0.964487	-0.203208	-0.168736
27158	9.629832	0.325582	-1.848692	0.079569	0.025381	0.004715	-0.158121	-0.065981	0.985213	-0.212340	0.976694	0.031332	-0.964318	-0.204246	-0.168446
27159	9.618738	0.394992	-1.707453	0.072813	0.032652	0.002864	-0.157803	-0.065921	0.985268	-0.213014	0.976550	0.031221	-0.964221	-0.204949	-0.168145
27160	9.654396	0.356197	-1.673947	0.043670	0.029086	0.006037	-0.157519	-0.065839	0.985319	-0.213454	0.976457	0.031122	-0.964171	-0.205418	-0.167864
27161	9.582794	0.354817	-1.569674	0.031240	0.032012	0.007293	-0.157218	-0.065737	0.985374	-0.213721	0.976401	0.031038	-0.964161	-0.205715	-0.167557
27162	9.575934	0.325008	-1.419422	0.017100	0.026545	0.005538	-0.157010	-0.065646	0.985413	-0.214040	0.976335	0.030937	-0.964124	-0.206061	-0.167346
27163	9.631191	0.256141	-1.407514	0.015624	0.021713	0.005012	-0.156803	-0.065587	0.985450	-0.214161	0.976310	0.030902	-0.964131	-0.206199	-0.167135
27164	9.674721	0.225098	-1.433764	0.028027	0.015484	0.002769	-0.156615	-0.065532	0.985483	-0.214156	0.976311	0.030888	-0.964162	-0.206210	-0.166939
27165	9.656063	0.199508	-1.498871	0.058012	0.011970	0.003836	-0.156500	-0.065505	0.985503	-0.214687	0.976197	0.030794	-0.964063	-0.206755	-0.166838
27166	9.657380	0.328220	-1.573632	0.085895	0.010949	0.001644	-0.156343	-0.065544	0.985526	-0.215565	0.976006	0.030714	-0.963892	-0.207643	-0.166721
27167	9.617222	0.409860	-1.619096	0.079830	0.017493	0.004496	-0.156175	-0.065499	0.985555	-0.216305	0.975847	0.030577	-0.963754	-0.208405	-0.166571
27168	9.567221	0.452410	-1.700748	0.040098	0.015317	-0.000480	-0.156022	-0.065488	0.985580	-0.216721	0.975756	0.030528	-0.963685	-0.208833	-0.166432
27169	9.571172	0.482832	-1.684798	0.003766	0.022143	0.009710	-0.155821	-0.065382	0.985619	-0.216719	0.975758	0.030466	-0.963718	-0.208855	-0.166213
27170	9.615562	0.429906	-1.621730	-0.023830	0.021915	0.013632	-0.155536	-0.065302	0.985669	-0.216454	0.975816	0.030493	-0.963824	-0.208609	-0.165910
27171	9.608386	0.400757	-1.471841	-0.042713	0.022751	0.013014	-0.155337	-0.065163	0.985710	-0.215999	0.975918	0.030476	-0.963958	-0.208179	-0.165671
27172	9.655317	0.325089	-1.400964	-0.065452	0.018006	0.017029	-0.155188	-0.065012	0.985743	-0.215468	0.976036	0.030451	-0.964101	-0.207671	-0.165477
27173	9.647289	0.317456	-1.340566	-0.069824	0.010110	0.017441	-0.155119	-0.064856	0.985765	-0.214745	0.976196	0.030435	-0.964273	-0.206967	-0.165354
27174	9.603176	0.292797	-1.318361	-0.075327	0.002729	0.021048	-0.155067	-0.064758	0.985779	-0.214226	0.976310	0.030437	-0.964397	-0.206459	-0.165266
27175	9.628694	0.291134	-1.405942	-0.064856	-0.004048	0.016051	-0.155132	-0.064645	0.985776	-0.213553	0.976458	0.030427	-0.964536	-0.205795	-0.165285
27176	9.636897	0.297522	-1.465423	-0.044622	-0.013258	0.013227	-0.155258	-0.064653	0.985756	-0.213490	0.976472	0.030419	-0.964529	-0.205726	-0.165408
27177	9.632498	0.287395	-1.569540	-0.036439	-0.010892	0.016363	-0.155390	-0.064551	0.985742	-0.213090	0.976561	0.030359	-0.964597	-0.205335	-0.165503
27178	9.750583	0.233051	-1.692054	-0.014980	-0.010717	0.013319	-0.155469	-0.064521	0.985731	-0.213038	0.976573	0.030322	-0.964595	-0.205284	-0.165572
27179	9.675454	0.145343	-1.693504	0.011224	-0.005426	0.011859	-0.155538	-0.064452	0.985725	-0.213106	0.976561	0.030227	-0.964569	-0.205362	-0.165627
27180	9.599797	0.188735	-1.689155	0.042079	-0.004917	0.008999	-0.155571	-0.064383	0.985724	-0.213329	0.976516	0.030113	-0.964514	-0.205599	-0.165653
27181	9.618580	0.211517	-1.623312	0.068539	-0.004188	0.008280	-0.155621	-0.064346	0.985719	-0.213955	0.976384	0.029959	-0.964368	-0.206238	-0.165713
27182	9.675477	0.359086	-1.506967	0.087625	-0.004779	0.010388	-0.155594	-0.064374	0.985721	-0.214894	0.976182	0.029831	-0.964164	-0.207184	-0.165721
27183	9.815428	0.523756	-1.366457	0.066791	0.007257	0.020630	-0.155559	-0.064193	0.985739	-0.215483	0.976060	0.029557	-0.964037	-0.207812	-0.165668
27184	9.675360	0.485030	-1.500711	-0.033719	0.018391	0.031289	-0.155467	-0.063838	0.985776	-0.215060	0.976161	0.029299	-0.964147	-0.207446	-0.165490
27185	9.602468	0.285529	-1.674434	-0.078926	0.012190	0.030894	-0.155407	-0.063547	0.985804	-0.214229	0.976348	0.029165	-0.964342	-0.206655	-0.165345
27186	9.652066	0.151813	-1.772974	-0.011276	0.012944	0.022818	-0.155380	-0.063233	0.985829	-0.213872	0.976433	0.028921	-0.964425	-0.206348	-0.165242
27187	9.689697	0.330319	-1.633241	0.017434	0.020746	0.017444	-0.155208	-0.063055	0.985867	-0.213991	0.976412	0.028761	-0.964426	-0.206503	-0.165040
27188	9.608277	0.365733	-1.648634	-0.048353	0.018449	0.016131	-0.154996	-0.062973	0.985906	-0.213726	0.976470	0.028770	-0.964519	-0.206254	-0.164808
27189	9.641303	0.219164	-1.628853	-0.054647	0.021440	0.016501	-0.154816	-0.062802	0.985945	-0.213151	0.976597	0.028737	-0.964675	-0.205706	-0.164579
27190	9.591552	0.164791	-1.538983	-0.059278	0.018106	0.016157	-0.154660	-0.062634	0.985980	-0.212532	0.976732	0.028709	-0.964837	-0.205112	-0.164373
27191	9.582328	0.103011	-1.485273	-0.033374	0.013212	0.010236	-0.154546	-0.062542	0.986004	-0.212172	0.976811	0.028703	-0.964934	-0.204767	-0.164232
27192	9.614972	0.197359	-1.366786	-0.014734	0.008787	0.008380	-0.154504	-0.062472	0.986015	-0.212235	0.976799	0.028632	-0.964927	-0.204843	-0.164178
27193	9.625011	0.236120	-1.329819	-0.005447	-0.000780	0.005586	-0.154515	-0.062455	0.986015	-0.212152	0.976817	0.028627	-0.964944	-0.204761	-0.164182
27194	9.588009	0.274571	-1.280218	-0.007573	-0.009687	-0.000414	-0.154591	-0.062547	0.985997	-0.212286	0.976787	0.028679	-0.964902	-0.204880	-0.164280
27195	9.641940	0.228300	-1.360589	-0.004216	-0.019037	-0.000852	-0.154764	-0.062629	0.985964	-0.212225	0.976798	0.028734	-0.964888	-0.204800	-0.164465
27196	9.634877	0.242311	-1.473395	0.003411	-0.022281	-0.002932	-0.154952	-0.062769	0.985926	-0.212478	0.976742	0.028791	-0.964802	-0.205026	-0.164685
27197	9.741269	0.227035	-1.634765	0.012288	-0.024255	-0.006967	-0.155162	-0.062922	0.985883	-0.212586	0.976716	0.028880	-0.964745	-0.205104	-0.164926
27198	9.732913	0.187442	-1.754449	-0.008486	-0.020624	-0.009360	-0.155259	-0.063132	0.985854	-0.212507	0.976727	0.029080	-0.964746	-0.204986	-0.165062
27199	9.728897	0.157851	-1.770390	-0.031524	-0.011451	-0.015505	-0.155328	-0.063342	0.985830	-0.212205	0.976785	0.029326	-0.964802	-0.204643	-0.165164
27200	9.656907	0.236566	-1.751824	-0.086495	-0.007074	-0.016343	-0.155366	-0.063565	0.985810	-0.211570	0.976913	0.029648	-0.964935	-0.203961	-0.165228
27201	9.572112	0.332859	-1.600437	-0.128877	-0.000579	-0.016183	-0.155329	-0.063760	0.985803	-0.210330	0.977168	0.030061	-0.965212	-0.202675	-0.165193
27202	9.568930	0.283049	-1.526025	-0.134706	-0.001899	-0.013580	-0.155438	-0.063810	0.985783	-0.209030	0.977439	0.030310	-0.965477	-0.201346	-0.165269
27203	9.626298	0.304166	-1.414265	-0.150448	-0.005848	-0.015395	-0.155454	-0.064007	0.985767	-0.207580	0.977735	0.030751	-0.965787	-0.199845	-0.165279
27204	9.684329	0.162029	-1.485605	-0.160624	-0.007226	-0.021553	-0.155360	-0.064399	0.985757	-0.206383	0.977968	0.031363	-0.966059	-0.198571	-0.165228
27205	9.674179	0.127492	-1.523136	-0.125330	-0.011751	-0.027318	-0.155409	-0.064725	0.985728	-0.205194	0.978202	0.031880	-0.966304	-0.197311	-0.165302
27206	9.769734	0.133505	-1.632172	-0.102630	-0.010290	-0.032313	-0.155404	-0.065122	0.985702	-0.204338	0.978363	0.032422	-0.966486	-0.196378	-0.165349
27207	9.713630	0.044407	-1.744358	-0.083770	-0.006571	-0.041830	-0.155374	-0.065580	0.985677	-0.203572	0.978503	0.033013	-0.966653	-0.195527	-0.165384
27208	9.604558	0.055000	-1.769514	-0.026674	-0.002231	-0.045878	-0.155336	-0.065980	0.985656	-0.203218	0.978561	0.033478	-0.966733	-0.195103	-0.165414
27209	9.659698	0.176825	-1.746373	0.023806	0.003078	-0.052279	-0.155192	-0.066521	0.985642	-0.203508	0.978483	0.033994	-0.966695	-0.195311	-0.165390
27210	9.615365	0.265977	-1.629747	0.034211	0.001155	-0.056546	-0.154937	-0.067194	0.985637	-0.203985	0.978361	0.034633	-0.966636	-0.195690	-0.165291
27211	9.610601	0.294288	-1.556235	0.043117	0.002512	-0.059583	-0.154783	-0.067807	0.985619	-0.204474	0.978239	0.035189	-0.966557	-0.196086	-0.165279
27212	9.671664	0.424902	-1.510955	0.016085	0.000961	-0.063348	-0.154561	-0.068519	0.985604	-0.204812	0.978143	0.035882	-0.966521	-0.196318	-0.165216
27213	9.635278	0.337751	-1.467352	-0.015254	-0.001913	-0.064728	-0.154438	-0.069192	0.985577	-0.204744	0.978132	0.036586	-0.966555	-0.196140	-0.165227
27214	9.481004	0.270963	-1.478490	-0.018340	-0.005244	-0.065306	-0.154295	-0.069883	0.985550	-0.204579	0.978138	0.037329	-0.966613	-0.195863	-0.165218
27215	9.464272	0.339077	-1.443218	0.003024	-0.014882	-0.071385	-0.154284	-0.070646	0.985498	-0.204698	0.978085	0.038068	-0.966589	-0.195856	-0.165364
27216	9.463313	0.454292	-1.349765	0.014074	-0.024131	-0.072959	-0.154292	-0.071458	0.985438	-0.204779	0.978037	0.038859	-0.966571	-0.195801	-0.165537
27217	9.573083	0.487955	-1.232748	-0.012207	-0.045992	-0.076577	-0.154572	-0.072333	0.985330	-0.204758	0.978008	0.039674	-0.966531	-0.195621	-0.165983
27218	9.675555	0.297828	-1.249421	-0.003701	-0.059827	-0.086410	-0.154891	-0.073411	0.985200	-0.205118	0.977894	0.040619	-0.966403	-0.195790	-0.166524
27219	9.706327	0.237818	-1.240157	0.011737	-0.072558	-0.091152	-0.155396	-0.074480	0.985041	-0.205351	0.977806	0.041538	-0.966273	-0.195825	-0.167242
27220	9.683086	0.322412	-1.402442	0.011768	-0.069273	-0.090143	-0.155873	-0.075518	0.984886	-0.205637	0.977708	0.042423	-0.966135	-0.195916	-0.167928
27221	9.637867	0.275200	-1.564395	-0.025753	-0.067522	-0.089830	-0.156332	-0.076564	0.984733	-0.205507	0.977693	0.043391	-0.966088	-0.195586	-0.168580
27222	9.644629	0.097869	-1.908388	-0.013955	-0.059758	-0.092794	-0.156683	-0.077639	0.984593	-0.205576	0.977635	0.044376	-0.966017	-0.195456	-0.169139
27223	9.625829	0.029067	-2.068096	0.025362	-0.043721	-0.108851	-0.156873	-0.078824	0.984468	-0.205971	0.977502	0.045445	-0.965902	-0.195643	-0.169579
27224	9.607473	-0.007784	-2.049950	0.059821	-0.034334	-0.116869	-0.156933	-0.080074	0.984358	-0.206761	0.977284	0.046535	-0.965723	-0.196224	-0.169925
27225	9.621581	0.103921	-1.905408	0.086447	-0.018720	-0.123261	-0.156850	-0.081351	0.984266	-0.207769	0.977017	0.047642	-0.965521	-0.197027	-0.170147
27226	9.625403	0.339438	-1.694540	0.065250	-0.012232	-0.116654	-0.156750	-0.082512	0.984186	-0.208608	0.976788	0.048667	-0.965356	-0.197681	-0.170324
27227	9.775587	-0.236613	-1.254771	-0.052969	0.001479	-0.108442	-0.156501	-0.083604	0.984133	-0.208246	0.976804	0.049865	-0.965475	-0.197138	-0.170281
27228	9.560229	-1.021072	-1.305520	0.047046	0.016368	-0.137635	-0.156030	-0.084957	0.984092	-0.208999	0.976576	0.051171	-0.965388	-0.197690	-0.170131
27229	9.379123	0.087859	-1.438427	0.244474	0.015076	-0.157568	-0.155545	-0.086501	0.984034	-0.211584	0.975957	0.052346	-0.964903	-0.200063	-0.170107
27230	9.450357	0.892020	-1.267421	0.278843	-0.006676	-0.165017	-0.155234	-0.088193	0.983933	-0.214823	0.975186	0.053517	-0.964237	-0.203064	-0.170328
27231	9.473886	1.511495	-1.019852	0.218389	-0.022119	-0.166356	-0.155079	-0.089895	0.983803	-0.217166	0.974594	0.054821	-0.963737	-0.205147	-0.170661
27232	9.498651	1.665103	-1.084731	0.014119	-0.040405	-0.156213	-0.155169	-0.091428	0.983648	-0.217292	0.974482	0.056299	-0.963694	-0.205003	-0.171076
27233	9.298770	0.777972	-1.449678	-0.145297	-0.067318	-0.152476	-0.155479	-0.093087	0.983444	-0.216108	0.974640	0.058088	-0.963911	-0.203499	-0.171653
27234	9.375322	-0.038183	-1.570389	-0.113877	-0.080633	-0.156216	-0.155827	-0.094874	0.983218	-0.215390	0.974688	0.059915	-0.964015	-0.202439	-0.172318
27235	9.534202	-0.315063	-1.513854	-0.045112	-0.089012	-0.159859	-0.156332	-0.096648	0.982965	-0.215185	0.974628	0.061605	-0.963979	-0.201888	-0.173163
27236	9.735811	0.328141	-1.598862	0.051481	-0.088054	-0.162824	-0.156814	-0.098452	0.982709	-0.216102	0.974328	0.063128	-0.963696	-0.202466	-0.174064
27237	9.823367	1.276846	-1.497260	-0.028578	-0.080578	-0.151130	-0.157255	-0.100122	0.982470	-0.216044	0.974237	0.064703	-0.963637	-0.202082	-0.174835
27238	9.681016	1.500001	-1.677057	-0.192275	-0.083115	-0.136701	-0.157685	-0.101706	0.982238	-0.214568	0.974446	0.066453	-0.963896	-0.200278	-0.175478
27239	9.604269	1.061796	-2.003916	-0.218843	-0.084616	-0.137354	-0.158198	-0.103248	0.981994	-0.212655	0.974742	0.068227	-0.964236	-0.198033	-0.176159
27240	9.734201	0.991984	-2.176437	-0.072543	-0.059718	-0.145359	-0.158456	-0.104755	0.981793	-0.211919	0.974791	0.069805	-0.964356	-0.197000	-0.176661
27241	9.676217	1.545772	-2.095285	-0.067605	-0.037505	-0.135754	-0.158522	-0.106187	0.981629	-0.211462	0.974782	0.071298	-0.964445	-0.196275	-0.176979
27242	9.480079	1.209220	-2.127365	-0.207884	-0.036128	-0.120547	-0.158592	-0.107472	0.981478	-0.209739	0.975038	0.072876	-0.964810	-0.194296	-0.177174
27243	9.498987	0.614554	-2.178645	-0.195558	-0.030466	-0.109200	-0.158649	-0.108631	0.981341	-0.208005	0.975299	0.074335	-0.965176	-0.192330	-0.177326
27244	9.543675	0.577398	-2.039253	-0.181401	-0.014601	-0.102949	-0.158621	-0.109646	0.981232	-0.206436	0.975532	0.075638	-0.965517	-0.190564	-0.177375
27245	9.610903	0.177402	-2.069153	-0.185787	-0.011215	-0.099766	-0.158516	-0.110676	0.981134	-0.204780	0.975776	0.076987	-0.965887	-0.188713	-0.177340
27246	9.649214	0.184447	-1.943606	-0.075411	0.005889	-0.109054	-0.158291	-0.111680	0.981056	-0.204092	0.975827	0.078155	-0.966070	-0.187855	-0.177258
27247	9.458075	0.762864	-1.692119	-0.017746	0.010742	-0.108738	-0.157957	-0.112756	0.980987	-0.204073	0.975739	0.079294	-0.966128	-0.187668	-0.177135
27248	9.447503	1.374918	-1.423547	-0.031632	0.003678	-0.099328	-0.157730	-0.113720	0.980912	-0.203928	0.975685	0.080322	-0.966196	-0.187366	-0.177086
27249	9.451195	1.840050	-1.052352	-0.103234	-0.010099	-0.091507	-0.157633	-0.114667	0.980818	-0.203054	0.975775	0.081443	-0.966396	-0.186321	-0.177098
27250	9.464495	1.563601	-0.898865	-0.261601	-0.044850	-0.075666	-0.157829	-0.115572	0.980680	-0.200714	0.976150	0.082736	-0.966853	-0.183778	-0.177261
27251	9.600805	0.855267	-0.949967	-0.256211	-0.070369	-0.070723	-0.158360	-0.116426	0.980493	-0.198328	0.976536	0.083924	-0.967258	-0.181169	-0.177734
27252	9.703597	0.494218	-1.121005	-0.206996	-0.088260	-0.073327	-0.159169	-0.117252	0.980264	-0.196560	0.976807	0.084922	-0.967486	-0.179164	-0.178524
27253	9.830124	0.498652	-1.297712	-0.142653	-0.103851	-0.067555	-0.160033	-0.118132	0.980017	-0.195268	0.976983	0.085880	-0.967605	-0.177622	-0.179417
27254	9.874458	0.763038	-1.678560	-0.141053	-0.106925	-0.057921	-0.160914	-0.118969	0.979772	-0.194318	0.977097	0.086731	-0.967650	-0.176431	-0.180346
27255	9.729026	0.899458	-2.120617	-0.157892	-0.095922	-0.051003	-0.161735	-0.119672	0.979551	-0.192853	0.977314	0.087556	-0.967807	-0.174748	-0.181145
27256	9.612347	1.127397	-2.360448	-0.107628	-0.084027	-0.044546	-0.162506	-0.120219	0.979356	-0.191814	0.977464	0.088159	-0.967884	-0.173528	-0.181904
27257	9.565629	1.524391	-2.330070	-0.076075	-0.068236	-0.035998	-0.163090	-0.120724	0.979197	-0.191117	0.977552	0.088690	-0.967924	-0.172676	-0.182501
27258	9.676622	1.948678	-2.031697	-0.050697	-0.054272	-0.016882	-0.163513	-0.121062	0.979085	-0.190778	0.977589	0.089016	-0.967919	-0.172233	-0.182945
27259	9.664668	1.821222	-1.772553	-0.129469	-0.048202	0.003013	-0.163977	-0.121150	0.978996	-0.189501	0.977815	0.089264	-0.968091	-0.170883	-0.183298
27260	9.688369	1.098402	-1.878830	-0.112883	-0.044225	0.021851	-0.164536	-0.120931	0.978930	-0.188165	0.978078	0.089200	-0.968257	-0.169524	-0.183684
27261	9.559971	0.570689	-1.930952	-0.026975	-0.035266	0.025094	-0.164916	-0.120781	0.978884	-0.187844	0.978154	0.089044	-0.968255	-0.169192	-0.184002
27262	9.513824	0.283034	-1.823104	0.104673	-0.034537	0.027610	-0.165332	-0.120580	0.978839	-0.188902	0.977994	0.088569	-0.967978	-0.170262	-0.184472
27263	9.480380	0.594389	-1.525768	0.201179	-0.032040	0.025579	-0.165683	-0.120420	0.978799	-0.190788	0.977680	0.087987	-0.967548	-0.172165	-0.184960
27264	9.465807	1.067966	-1.131800	0.139003	-0.057279	0.038679	-0.166337	-0.120177	0.978718	-0.192341	0.977434	0.087330	-0.967128	-0.173722	-0.185699
27265	9.474893	1.180264	-0.755179	0.103309	-0.090898	0.047691	-0.167300	-0.119905	0.978587	-0.193242	0.977312	0.086711	-0.966782	-0.174597	-0.186675
27266	9.310628	1.212419	-0.464411	0.075793	-0.133602	0.055411	-0.168684	-0.119679	0.978378	-0.194224	0.977176	0.086045	-0.966345	-0.175510	-0.188079
27267	9.341639	1.298555	-0.280039	0.079478	-0.186097	0.058526	-0.170588	-0.119469	0.978073	-0.194875	0.977107	0.085363	-0.965880	-0.176040	-0.189964
