// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42235	9.895617	0.364977	1.319859	-0.290933	0.091621	0.091770	0.121948	0.064134	0.990462	-0.754478	0.654378	0.050521	-0.644897	-0.753443	0.128188
42236	9.770418	0.394894	1.232931	-0.309986	0.106694	0.086992	0.121920	0.065513	0.990375	-0.752585	0.656653	0.049209	-0.647110	-0.751342	0.129363
42237	9.718886	0.427681	1.188806	-0.340218	0.113138	0.085690	0.121948	0.066922	0.990278	-0.750507	0.659126	0.047879	-0.649513	-0.749049	0.130605
42238	9.743745	0.472787	1.267463	-0.352941	0.116677	0.085784	0.122002	0.068371	0.990172	-0.748347	0.661674	0.046518	-0.651991	-0.746668	0.131891
42239	9.799763	0.497954	1.208053	-0.355703	0.137163	0.091018	0.122157	0.069994	0.990040	-0.746158	0.664240	0.045105	-0.654466	-0.744236	0.133368
42240	9.828279	0.450603	1.286966	-0.347173	0.162935	0.092178	0.122477	0.071829	0.989869	-0.744028	0.666719	0.043679	-0.656827	-0.741839	0.135100
42241	9.810037	0.424607	1.277958	-0.332335	0.186929	0.093168	0.122953	0.073832	0.989662	-0.741979	0.669090	0.042265	-0.659052	-0.739505	0.137049
42242	9.754833	0.331952	1.280207	-0.315763	0.220985	0.083824	0.123728	0.076032	0.989399	-0.740007	0.671351	0.040950	-0.661121	-0.737229	0.139329
42243	9.654421	0.221742	1.361901	-0.285942	0.247376	0.069828	0.124788	0.078320	0.989087	-0.738225	0.673379	0.039817	-0.662912	-0.735137	0.141847
42244	9.577737	0.144004	1.374321	-0.262069	0.271647	0.058893	0.126091	0.080721	0.988729	-0.736600	0.675214	0.038812	-0.664471	-0.733192	0.144597
42245	9.573941	0.135791	1.401345	-0.233965	0.285521	0.040785	0.127628	0.083085	0.988336	-0.735119	0.676870	0.038028	-0.665816	-0.731398	0.147465
42246	9.576883	0.097667	1.418342	-0.208673	0.307459	0.027804	0.129412	0.085532	0.987895	-0.733795	0.678341	0.037394	-0.666932	-0.729752	0.150548
42247	9.605931	0.101068	1.447459	-0.181979	0.323994	0.010309	0.131437	0.087962	0.987414	-0.732618	0.679635	0.036976	-0.667829	-0.728257	0.153772
42248	9.580747	0.110362	1.485743	-0.162811	0.335193	-0.010226	0.133690	0.090345	0.986897	-0.731549	0.680796	0.036776	-0.668553	-0.726880	0.157107
42249	9.567842	0.133367	1.449223	-0.153838	0.335572	-0.022611	0.136038	0.092626	0.986364	-0.730514	0.681910	0.036716	-0.669211	-0.725547	0.160431
42250	9.523298	0.232546	1.545910	-0.157030	0.329190	-0.035017	0.138436	0.094787	0.985825	-0.729444	0.683053	0.036758	-0.669886	-0.724193	0.163701
42251	9.433998	0.288685	1.579110	-0.161395	0.311619	-0.039040	0.140748	0.096773	0.985304	-0.728332	0.684234	0.036838	-0.670614	-0.722813	0.166788
42252	9.411821	0.368923	1.689375	-0.161666	0.290384	-0.048915	0.142992	0.098551	0.984805	-0.727213	0.685414	0.037000	-0.671353	-0.721453	0.169677
42253	9.497442	0.441776	1.784200	-0.164806	0.270033	-0.044517	0.145069	0.100191	0.984336	-0.726066	0.686622	0.037117	-0.672148	-0.720078	0.172353
42254	9.608489	0.478279	1.837541	-0.137485	0.266822	-0.022841	0.146966	0.101974	0.983871	-0.725164	0.687578	0.037057	-0.672709	-0.718914	0.174998
42255	9.547321	0.564147	1.900631	-0.091939	0.282458	-0.008903	0.148870	0.103941	0.983379	-0.724557	0.688224	0.036944	-0.672945	-0.718014	0.177767
42256	9.423848	0.610059	1.930580	-0.052235	0.299444	-0.000250	0.150829	0.106103	0.982849	-0.724222	0.688584	0.036804	-0.672870	-0.717352	0.180700
42257	9.290493	0.620963	1.897017	-0.021065	0.303373	0.005433	0.152770	0.108315	0.982308	-0.724113	0.688705	0.036674	-0.672549	-0.716905	0.183645
42258	9.297300	0.641842	1.826989	0.021413	0.291702	-0.003734	0.154695	0.110390	0.981776	-0.724274	0.688534	0.036703	-0.671935	-0.716753	0.186465
42259	9.381295	0.715197	1.818615	0.048227	0.263193	-0.008075	0.156460	0.112220	0.981288	-0.724611	0.688173	0.036835	-0.671163	-0.716815	0.188987
42260	9.519909	0.785528	1.802868	0.063276	0.252064	-0.007822	0.158148	0.113994	0.980813	-0.725070	0.687681	0.036986	-0.670271	-0.717007	0.191409
42261	9.577846	0.970654	1.781952	0.033500	0.242783	-0.018607	0.159848	0.115606	0.980349	-0.725290	0.687438	0.037196	-0.669629	-0.716983	0.193733
42262	9.698848	1.187265	1.819435	-0.028457	0.242817	-0.024144	0.161582	0.117184	0.979877	-0.725093	0.687638	0.037333	-0.669426	-0.716535	0.196079
42263	9.834296	1.338652	1.938655	-0.126351	0.243003	-0.024776	0.163327	0.118753	0.979399	-0.724232	0.688547	0.037288	-0.669934	-0.715403	0.198463
42264	9.840927	1.507757	1.973784	-0.237538	0.260149	-0.023193	0.165181	0.120470	0.978878	-0.722654	0.690219	0.036999	-0.671183	-0.713502	0.201069
42265	9.849687	1.516006	2.033690	-0.342664	0.276429	-0.027107	0.167173	0.122251	0.978319	-0.720332	0.692667	0.036533	-0.673183	-0.710821	0.203857
42266	9.793719	1.423817	2.064553	-0.428757	0.281613	-0.037701	0.169285	0.123993	0.977736	-0.717406	0.695726	0.035982	-0.675775	-0.707525	0.206730
42267	9.839286	1.271086	2.170618	-0.476356	0.276080	-0.055283	0.171490	0.125556	0.977152	-0.714111	0.699132	0.035493	-0.678702	-0.703882	0.209555
42268	9.882918	1.126939	2.252975	-0.514546	0.275955	-0.073181	0.173835	0.126980	0.976554	-0.710488	0.702834	0.035084	-0.681900	-0.699929	0.212395
42269	9.900756	0.943825	2.320879	-0.538716	0.273050	-0.090819	0.176284	0.128246	0.975949	-0.706673	0.706685	0.034782	-0.685228	-0.695809	0.215205
42270	9.809895	0.768173	2.395716	-0.551864	0.270229	-0.113108	0.178873	0.129300	0.975339	-0.702674	0.710668	0.034655	-0.688661	-0.691544	0.217975
42271	9.770728	0.553003	2.317511	-0.566607	0.260083	-0.129981	0.181519	0.130168	0.974734	-0.698554	0.714718	0.034643	-0.692151	-0.687193	0.220664
42272	9.713711	0.420218	2.216365	-0.581568	0.253659	-0.148024	0.184249	0.130833	0.974133	-0.694254	0.718891	0.034760	-0.695747	-0.682700	0.223286
42273	9.682376	0.251103	2.174300	-0.596468	0.234240	-0.163525	0.186954	0.131250	0.973561	-0.689816	0.723139	0.034976	-0.699430	-0.678118	0.225732
42274	9.871353	0.141036	2.088718	-0.631675	0.230475	-0.172309	0.189703	0.131567	0.972987	-0.685086	0.727612	0.035183	-0.703328	-0.673253	0.228165
42275	9.900845	0.099847	2.012614	-0.659335	0.232247	-0.161506	0.192383	0.131949	0.972408	-0.680154	0.732223	0.035205	-0.707375	-0.668160	0.230613
42276	9.832840	0.014125	1.974923	-0.666706	0.230820	-0.156809	0.195017	0.132316	0.971834	-0.675122	0.736868	0.035151	-0.711462	-0.662962	0.233032
42277	9.677502	-0.078207	1.937405	-0.672972	0.235334	-0.143540	0.197601	0.132813	0.971244	-0.670067	0.741478	0.034932	-0.715516	-0.657701	0.235511
42278	9.535405	-0.241725	1.973310	-0.673994	0.233635	-0.129329	0.200095	0.133376	0.970656	-0.664945	0.746093	0.034555	-0.719591	-0.652347	0.237977
42279	9.474211	-0.410291	1.893186	-0.657879	0.214824	-0.115362	0.202349	0.133914	0.970114	-0.659994	0.750498	0.034065	-0.723507	-0.647163	0.240245
42280	9.511593	-0.613303	1.816321	-0.626573	0.201595	-0.087537	0.204320	0.134555	0.969612	-0.655307	0.754625	0.033368	-0.727204	-0.642211	0.242360
42281	9.547413	-0.688197	1.796537	-0.572900	0.190133	-0.058419	0.206027	0.135335	0.969143	-0.651040	0.758347	0.032504	-0.730547	-0.637647	0.244349
42282	9.616655	-0.756134	1.778549	-0.514091	0.187667	-0.024467	0.207510	0.136379	0.968680	-0.647289	0.761597	0.031438	-0.733456	-0.633539	0.246316
42283	9.512612	-0.779322	1.762114	-0.445244	0.183044	0.012290	0.208716	0.137636	0.968243	-0.644072	0.764369	0.030182	-0.735941	-0.629918	0.248183
42284	9.488912	-0.697161	1.739659	-0.363454	0.174189	0.037218	0.209713	0.139035	0.967827	-0.641482	0.766595	0.028873	-0.737917	-0.626898	0.249953
42285	9.448035	-0.566561	1.769485	-0.290486	0.172483	0.055895	0.210569	0.140550	0.967423	-0.639483	0.768311	0.027568	-0.739407	-0.624455	0.251662
42286	9.457243	-0.381276	1.879669	-0.240037	0.161403	0.066228	0.211278	0.142047	0.967049	-0.637813	0.769743	0.026282	-0.740646	-0.622349	0.253229
42287	9.499700	-0.187858	1.993903	-0.201838	0.166486	0.070050	0.212006	0.143628	0.966656	-0.636494	0.770874	0.025057	-0.741572	-0.620584	0.254848
42288	9.625966	-0.026377	2.064616	-0.192894	0.178939	0.070324	0.212828	0.145267	0.966231	-0.635177	0.771998	0.023843	-0.742465	-0.618802	0.256574
42289	9.647053	0.166138	2.211403	-0.203955	0.207492	0.068380	0.213876	0.147085	0.965724	-0.633837	0.773135	0.022621	-0.743308	-0.616950	0.258583
42290	9.621324	0.341123	2.327083	-0.235770	0.230448	0.069647	0.215097	0.149077	0.965147	-0.632280	0.774448	0.021291	-0.744282	-0.614823	0.260839
42291	9.547205	0.416843	2.451974	-0.274673	0.254034	0.066397	0.216510	0.151158	0.964508	-0.630407	0.776010	0.019895	-0.745460	-0.612339	0.263305
42292	9.538443	0.518908	2.564302	-0.320492	0.263856	0.065983	0.218001	0.153333	0.963828	-0.628267	0.777781	0.018367	-0.746831	-0.609545	0.265891
42293	9.608124	0.468677	2.627548	-0.344200	0.278794	0.067763	0.219600	0.155564	0.963107	-0.625872	0.779746	0.016759	-0.748372	-0.606462	0.268596
42294	9.564789	0.385419	2.649602	-0.354782	0.298395	0.059640	0.221391	0.157809	0.962332	-0.623326	0.781814	0.015194	-0.749967	-0.603210	0.271453
42295	9.445616	0.282261	2.744791	-0.339605	0.312058	0.048117	0.223375	0.160071	0.961499	-0.620914	0.783758	0.013770	-0.751378	-0.600084	0.274462
42296	9.359035	0.165698	2.886842	-0.316137	0.317577	0.037627	0.225478	0.162271	0.960639	-0.618609	0.785600	0.012494	-0.752650	-0.597077	0.277518
42297	9.295416	0.109961	3.004789	-0.299636	0.320354	0.036466	0.227606	0.164475	0.959762	-0.616465	0.787302	0.011274	-0.753768	-0.594226	0.280588
42298	9.270864	0.007716	3.042535	-0.277916	0.327950	0.042797	0.229772	0.166747	0.958853	-0.614413	0.788921	0.010037	-0.754786	-0.591438	0.283724
42299	9.284108	-0.013300	3.179667	-0.246450	0.337967	0.047622	0.231973	0.169127	0.957906	-0.612692	0.790272	0.008843	-0.755511	-0.588953	0.286944
42300	9.348083	-0.072228	3.270296	-0.196693	0.364231	0.037507	0.234428	0.171553	0.956877	-0.611289	0.791368	0.007882	-0.755889	-0.586776	0.290387
42301	9.255192	0.044873	3.400536	-0.160228	0.385365	0.038771	0.237045	0.174127	0.955767	-0.610200	0.792216	0.007009	-0.755953	-0.584870	0.294043
42302	9.201440	0.094002	3.494503	-0.124255	0.383919	0.034406	0.239674	0.176655	0.954646	-0.609377	0.792856	0.006274	-0.755789	-0.583243	0.297677
42303	9.123730	0.119171	3.546410	-0.095377	0.395982	0.025087	0.242454	0.179171	0.953475	-0.608747	0.793344	0.005715	-0.755409	-0.581811	0.301419
42304	9.090269	0.172594	3.614692	-0.079980	0.409285	0.015773	0.245399	0.181704	0.952241	-0.608212	0.793757	0.005277	-0.754889	-0.580459	0.305302
42305	8.990457	0.222606	3.651407	-0.076069	0.412832	0.011299	0.248386	0.184197	0.950987	-0.607697	0.794154	0.004903	-0.754327	-0.579130	0.309193
42306	8.914115	0.297391	3.618198	-0.090087	0.408892	0.009314	0.251347	0.186587	0.949742	-0.606971	0.794711	0.004505	-0.753930	-0.577598	0.313001
42307	8.926619	0.425578	3.728716	-0.121402	0.400790	0.005195	0.254278	0.188949	0.948494	-0.606101	0.795378	0.004040	-0.753648	-0.575910	0.316769
42308	9.034957	0.492962	3.782870	-0.169589	0.403821	-0.002808	0.257290	0.191258	0.947218	-0.604806	0.796365	0.003484	-0.753665	-0.573780	0.320571
42309	9.110597	0.562799	3.811876	-0.225583	0.416681	-0.009941	0.260432	0.193574	0.945888	-0.603112	0.797652	0.002818	-0.753944	-0.571210	0.324481
42310	9.194244	0.590313	3.849451	-0.278801	0.440965	-0.019544	0.263822	0.195970	0.944454	-0.601015	0.799235	0.002049	-0.754440	-0.568172	0.328636
42311	9.161942	0.561675	3.993405	-0.341619	0.459573	-0.028919	0.267405	0.198352	0.942948	-0.598392	0.801203	0.001159	-0.755263	-0.564562	0.332938
42312	9.149452	0.519757	4.133980	-0.415987	0.469365	-0.037467	0.271100	0.200721	0.941390	-0.595237	0.803550	0.000084	-0.756438	-0.560373	0.337319
42313	9.119787	0.463732	4.098626	-0.475267	0.475832	-0.048156	0.274930	0.203000	0.939790	-0.591539	0.806275	-0.001109	-0.757954	-0.555618	0.341751
42314	9.071733	0.442787	4.025812	-0.494621	0.481757	-0.064612	0.278931	0.205160	0.938140	-0.587592	0.809154	-0.002247	-0.759561	-0.550617	0.346249
42315	8.936174	0.371325	3.915640	-0.486473	0.486297	-0.076200	0.283016	0.207220	0.936462	-0.583713	0.811954	-0.003260	-0.761040	-0.545702	0.350753
42316	8.734706	0.275024	3.809886	-0.466604	0.480009	-0.104732	0.287242	0.209053	0.934767	-0.579949	0.814643	-0.003978	-0.762333	-0.540974	0.355240
42317	8.609607	0.157417	3.719522	-0.421044	0.454325	-0.119926	0.291343	0.210536	0.933163	-0.576423	0.817140	-0.004394	-0.763450	-0.536617	0.359426
42318	8.549081	0.080344	3.709661	-0.401332	0.417416	-0.137491	0.295277	0.211683	0.931666	-0.573000	0.819542	-0.004604	-0.764514	-0.532485	0.363287
42319	8.484930	0.025559	3.621449	-0.396505	0.385836	-0.160402	0.299087	0.212427	0.930280	-0.569524	0.821962	-0.004590	-0.765630	-0.528444	0.366820
42320	8.362661	-0.062801	3.588250	-0.394123	0.357733	-0.181079	0.302818	0.212847	0.928976	-0.565971	0.824414	-0.004401	-0.766798	-0.524441	0.370113
42321	8.251328	-0.190241	3.554884	-0.394058	0.320621	-0.208307	0.306396	0.212816	0.927810	-0.562346	0.826892	-0.003962	-0.768042	-0.520536	0.373033
42322	8.145612	-0.243148	3.359963	-0.381465	0.275851	-0.219947	0.309690	0.212399	0.926811	-0.558708	0.829358	-0.003376	-0.769375	-0.516771	0.375513
42323	8.110354	-0.311305	3.271899	-0.342773	0.232700	-0.227189	0.312690	0.211726	0.925958	-0.555396	0.831582	-0.002592	-0.770558	-0.513463	0.377619
42324	8.028966	-0.336064	3.114244	-0.299583	0.192600	-0.228748	0.315381	0.210902	0.925232	-0.552521	0.833497	-0.001655	-0.771528	-0.510689	0.379397
42325	7.936253	-0.343469	2.990031	-0.229519	0.143718	-0.233893	0.317722	0.209698	0.924705	-0.550044	0.835135	-0.000394	-0.772337	-0.508503	0.380684
42326	7.933486	-0.387205	2.844879	-0.147737	0.085126	-0.238809	0.319645	0.208194	0.924382	-0.548215	0.836337	0.001205	-0.772844	-0.507145	0.381466
42327	7.940090	-0.376945	2.757995	-0.067416	0.025415	-0.249877	0.321153	0.206247	0.924296	-0.546928	0.837173	0.003227	-0.773130	-0.506560	0.381663
42328	7.945120	-0.330877	2.716698	-0.002303	-0.034693	-0.266403	0.322326	0.203871	0.924415	-0.546018	0.837754	0.005628	-0.773285	-0.506561	0.381347
42329	7.980643	-0.240861	2.729308	0.044668	-0.098113	-0.284302	0.323062	0.201007	0.924785	-0.545482	0.838081	0.008396	-0.773357	-0.507166	0.380397
42330	8.124160	-0.106180	2.919729	0.081060	-0.156338	-0.310864	0.323517	0.197677	0.925343	-0.545159	0.838253	0.011525	-0.773394	-0.508188	0.378955
42331	8.255481	0.047034	3.142477	0.118320	-0.206672	-0.329680	0.323659	0.193877	0.926098	-0.545043	0.838274	0.014994	-0.773417	-0.509616	0.376986
42332	8.306463	0.236221	3.286962	0.133980	-0.242981	-0.366646	0.323748	0.189521	0.926968	-0.544774	0.838371	0.018858	-0.773569	-0.511093	0.374667
42333	8.335938	0.438608	3.431913	0.143494	-0.281768	-0.394593	0.323660	0.184785	0.927954	-0.544642	0.838353	0.023023	-0.773698	-0.512854	0.371983
42334	8.339330	0.555630	3.484905	0.124527	-0.335069	-0.414136	0.323280	0.179558	0.929112	-0.544185	0.838521	0.027295	-0.774179	-0.514432	0.368790
42335	8.337592	0.622019	3.470466	0.107999	-0.400103	-0.419587	0.322406	0.173993	0.930474	-0.543702	0.838685	0.031562	-0.774883	-0.516076	0.364997
42336	8.386597	0.577772	3.382105	0.101361	-0.484662	-0.413450	0.320847	0.167937	0.932124	-0.543008	0.838966	0.035756	-0.776015	-0.517623	0.360371
42337	8.448672	0.551030	3.298095	0.089379	-0.584615	-0.397978	0.318408	0.161582	0.934081	-0.542465	0.839137	0.039757	-0.777398	-0.519366	0.354841
42338	8.685754	0.517313	3.266519	0.082554	-0.688383	-0.377309	0.315059	0.154846	0.936355	-0.541894	0.839319	0.043534	-0.779159	-0.521121	0.348345
42339	8.914437	0.523375	3.221405	0.061607	-0.747978	-0.351348	0.311069	0.148007	0.938792	-0.541309	0.839508	0.047008	-0.781166	-0.522800	0.341263
42340	9.260258	0.653981	3.223004	0.017971	-0.778936	-0.331404	0.306729	0.141236	0.941260	-0.540546	0.839819	0.050133	-0.783408	-0.524171	0.333941
42341	9.739934	0.731217	3.185986	-0.023964	-0.793371	-0.306350	0.302100	0.134514	0.943738	-0.539460	0.840347	0.052909	-0.785951	-0.525093	0.326434
42342	10.316841	0.798072	3.221783	-0.078124	-0.807339	-0.277704	0.297196	0.127945	0.946205	-0.537992	0.841138	0.055242	-0.788821	-0.525468	0.318816
42343	10.987570	0.683046	3.250066	-0.168190	-0.796248	-0.233090	0.292096	0.121815	0.948600	-0.536010	0.842293	0.056887	-0.792069	-0.525075	0.311324
42344	11.422781	0.439359	3.169050	-0.270845	-0.720800	-0.178693	0.287281	0.116599	0.950723	-0.533464	0.843852	0.057705	-0.795541	-0.523754	0.304624
42345	11.517017	0.197297	3.222249	-0.375644	-0.608158	-0.127713	0.283053	0.112357	0.952500	-0.530138	0.845942	0.057753	-0.799271	-0.521304	0.299011
42346	11.547431	-0.122522	3.447799	-0.461871	-0.486645	-0.073577	0.279496	0.109225	0.953914	-0.526238	0.848422	0.057042	-0.803091	-0.517929	0.294609
42347	11.430877	-0.318283	3.749050	-0.540421	-0.376631	-0.009541	0.276457	0.107216	0.955027	-0.521895	0.851201	0.055516	-0.806968	-0.513771	0.291276
42348	11.176912	-0.472682	3.897605	-0.629419	-0.258520	0.031061	0.274161	0.106192	0.955803	-0.516909	0.854377	0.053346	-0.810951	-0.508688	0.289129
42349	10.551873	-0.645384	3.653185	-0.674253	-0.141619	0.051052	0.272690	0.105929	0.956253	-0.511602	0.857715	0.050877	-0.814803	-0.503094	0.288084
42350	9.727522	-0.937899	3.282979	-0.621375	-0.068819	0.042644	0.271853	0.105984	0.956485	-0.506698	0.860751	0.048638	-0.818140	-0.497871	0.287700
42351	9.017137	-1.112326	2.897753	-0.473724	-0.046241	0.024396	0.271293	0.105982	0.956644	-0.502917	0.863056	0.047007	-0.820655	-0.493865	0.287441
42352	8.543289	-1.159136	2.525606	-0.272961	-0.072358	-0.008857	0.270683	0.105553	0.956864	-0.500631	0.864423	0.046266	-0.822252	-0.491560	0.286828
42353	8.393215	-1.023156	2.200629	-0.054776	-0.132949	-0.036600	0.269715	0.104600	0.957242	-0.500116	0.864713	0.046425	-0.822884	-0.491254	0.285539
42354	8.460564	-0.782559	1.930472	0.161712	-0.217226	-0.076411	0.268265	0.102918	0.957832	-0.501266	0.863985	0.047558	-0.822658	-0.492887	0.283366
42355	8.731376	-0.383490	1.690935	0.359492	-0.282426	-0.123483	0.266506	0.100472	0.958582	-0.503925	0.862315	0.049720	-0.821604	-0.496304	0.280443
42356	9.079411	0.094951	1.608168	0.510387	-0.328863	-0.179379	0.264652	0.097285	0.959424	-0.507593	0.859977	0.052815	-0.819944	-0.500975	0.276976
42357	9.358761	0.725735	1.648641	0.575446	-0.350133	-0.218186	0.262839	0.093665	0.960283	-0.511764	0.857269	0.056458	-0.817933	-0.506277	0.273258
42358	9.570887	1.449137	1.801308	0.533800	-0.355988	-0.245749	0.261142	0.089734	0.961121	-0.515365	0.854853	0.060215	-0.816213	-0.511052	0.269484
42359	9.694841	2.149413	1.963692	0.418130	-0.353688	-0.257910	0.259532	0.085733	0.961922	-0.518137	0.852916	0.063778	-0.814971	-0.514960	0.265781
42360	9.728470	2.614056	2.119975	0.264999	-0.341283	-0.253179	0.257970	0.081718	0.962691	-0.519467	0.851868	0.066889	-0.814620	-0.517342	0.262206
42361	9.641103	2.906824	2.352692	0.100431	-0.327333	-0.241433	0.256500	0.077982	0.963393	-0.519698	0.851524	0.069441	-0.814937	-0.518485	0.258942
42362	9.623144	2.988323	2.450025	-0.075279	-0.308772	-0.225594	0.255054	0.074367	0.964063	-0.518361	0.852176	0.071402	-0.816241	-0.517944	0.255900
42363	9.576858	2.947966	2.509379	-0.260589	-0.307412	-0.199488	0.253515	0.071092	0.964716	-0.515756	0.853651	0.072627	-0.818368	-0.515970	0.253079
42364	9.543243	2.718516	2.392478	-0.450867	-0.327492	-0.164186	0.251603	0.067950	0.965442	-0.511519	0.856161	0.073048	-0.821611	-0.512221	0.250170
42365	9.539163	2.311865	2.217621	-0.627651	-0.349920	-0.135666	0.249353	0.065019	0.966228	-0.506042	0.859434	0.072761	-0.825678	-0.507095	0.247205
42366	9.454081	1.814382	2.047419	-0.754512	-0.372239	-0.102000	0.246693	0.062167	0.967098	-0.499367	0.863404	0.071881	-0.830527	-0.500669	0.244040
42367	9.355005	1.355546	2.020860	-0.839883	-0.383564	-0.077833	0.243826	0.059603	0.967986	-0.492212	0.867611	0.070561	-0.835629	-0.493659	0.240883
42368	9.306177	0.924749	2.094984	-0.901264	-0.387020	-0.059115	0.240809	0.057162	0.968888	-0.484431	0.872108	0.068949	-0.841034	-0.485963	0.237702
42369	9.373572	0.543817	2.126957	-0.924673	-0.391124	-0.050239	0.237693	0.054854	0.969790	-0.476541	0.876579	0.067217	-0.846410	-0.478122	0.234497
42370	9.443848	0.190292	2.203327	-0.909853	-0.393954	-0.034923	0.234438	0.052633	0.970705	-0.468641	0.880963	0.065416	-0.851712	-0.470249	0.231197
42371	9.632321	-0.168946	2.224315	-0.862898	-0.393375	-0.030280	0.231161	0.050548	0.971601	-0.461233	0.884990	0.063693	-0.856638	-0.462858	0.227890
42372	9.693208	-0.499124	2.308451	-0.788173	-0.379057	-0.025251	0.227950	0.048562	0.972461	-0.454372	0.888643	0.062130	-0.861153	-0.456022	0.224631
42373	9.676414	-0.775610	2.286058	-0.684391	-0.350048	-0.030481	0.225009	0.046724	0.973236	-0.448428	0.891744	0.060863	-0.865034	-0.450121	0.221603
42374	9.580852	-0.944399	2.325651	-0.549676	-0.328342	-0.040471	0.222285	0.044878	0.973948	-0.443485	0.894270	0.060010	-0.868280	-0.445271	0.218686
42375	9.480647	-0.872777	2.368174	-0.399764	-0.316442	-0.055049	0.219719	0.043002	0.974615	-0.439920	0.896054	0.059641	-0.870743	-0.441857	0.215798
42376	9.448387	-0.712041	2.377703	-0.261421	-0.309589	-0.071185	0.217255	0.040978	0.975254	-0.437430	0.897266	0.059744	-0.872614	-0.439585	0.212861
42377	9.507594	-0.526653	2.329497	-0.138400	-0.293862	-0.086153	0.215008	0.038935	0.975836	-0.436067	0.897895	0.060255	-0.873852	-0.438485	0.210033
42378	9.458036	-0.302356	2.328581	-0.026624	-0.279775	-0.095848	0.212930	0.036862	0.976372	-0.435568	0.898081	0.061084	-0.874609	-0.438283	0.207284
42379	9.429503	-0.081928	2.320280	0.053956	-0.273941	-0.106150	0.210939	0.034727	0.976882	-0.435847	0.897869	0.062194	-0.874953	-0.438891	0.204531
42380	9.429582	0.124200	2.262255	0.105592	-0.281849	-0.109251	0.208846	0.032478	0.977409	-0.436525	0.897452	0.063453	-0.875117	-0.439915	0.201607
42381	9.530012	0.349040	2.232141	0.117169	-0.285849	-0.119035	0.206807	0.030170	0.977916	-0.437334	0.896960	0.064813	-0.875197	-0.441080	0.198692
42382	9.522522	0.586952	2.134238	0.117154	-0.291302	-0.110002	0.204685	0.027939	0.978429	-0.438187	0.896453	0.066069	-0.875269	-0.442258	0.195733
