// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60275	9.365119	1.354646	3.305656	-0.493184	0.218321	-0.044847	0.272078	-0.013806	0.962176	-0.414665	0.900615	0.130178	-0.868347	-0.434399	0.239313
60276	9.411579	1.124189	3.381934	-0.470262	0.223264	-0.038367	0.274104	-0.013186	0.961610	-0.410494	0.902637	0.129387	-0.869691	-0.430201	0.242004
60277	9.508518	0.909830	3.364831	-0.439052	0.235422	-0.021134	0.276393	-0.011303	0.960978	-0.410146	0.902910	0.128585	-0.869130	-0.429681	0.244922
60278	9.600670	0.767303	3.319412	-0.379719	0.254554	-0.001230	0.278539	-0.010223	0.960370	-0.406862	0.904529	0.127633	-0.869988	-0.426289	0.247787
60279	9.639195	0.719098	3.354303	-0.311871	0.280090	0.017646	0.280965	-0.008236	0.959683	-0.406266	0.904927	0.126708	-0.869486	-0.425487	0.250907
60280	9.555377	0.714153	3.415417	-0.273418	0.295368	0.033955	0.283325	-0.006674	0.959001	-0.404007	0.906083	0.125664	-0.869773	-0.423046	0.254020
60281	9.619784	0.786081	3.374771	-0.256971	0.313776	0.045183	0.285809	-0.004450	0.958276	-0.403479	0.906472	0.124549	-0.869205	-0.422242	0.257283
60282	9.510109	0.916839	3.367917	-0.249716	0.351190	0.053568	0.288575	-0.002483	0.957454	-0.401486	0.907519	0.123361	-0.869214	-0.420003	0.260890
60283	9.424660	0.979003	3.266374	-0.249208	0.383618	0.056081	0.291773	0.000717	0.956487	-0.402871	0.907060	0.122215	-0.867504	-0.421000	0.264945
60284	9.325939	1.073500	3.165850	-0.256154	0.404553	0.054582	0.294992	0.002913	0.955495	-0.400834	0.908128	0.120982	-0.867359	-0.418683	0.269058
60285	9.267692	1.072984	3.071037	-0.289984	0.426299	0.048961	0.298571	0.005882	0.954369	-0.400707	0.908345	0.119761	-0.866193	-0.418179	0.273563
60286	9.219990	1.055069	2.907490	-0.323007	0.443278	0.053802	0.302125	0.008221	0.953233	-0.398096	0.909680	0.118330	-0.866164	-0.415228	0.278110
60287	9.142845	1.026294	2.810351	-0.352217	0.446262	0.063188	0.305772	0.011479	0.952036	-0.397706	0.910053	0.116761	-0.865063	-0.414333	0.282834
60288	9.067702	0.939557	2.666905	-0.365336	0.437838	0.073512	0.309198	0.013959	0.950895	-0.394797	0.911544	0.114993	-0.865177	-0.410967	0.287358
60289	9.042325	0.912459	2.591092	-0.376939	0.423649	0.085856	0.312588	0.017314	0.949731	-0.394209	0.912032	0.113121	-0.864227	-0.409753	0.291916
60290	9.031475	0.853179	2.514581	-0.378897	0.406331	0.093325	0.315664	0.019827	0.948664	-0.391254	0.913553	0.111095	-0.864452	-0.406237	0.296133
60291	8.991185	0.725499	2.454410	-0.374823	0.379499	0.105727	0.318582	0.022581	0.947626	-0.389043	0.914749	0.108994	-0.864379	-0.403391	0.300207
60292	8.944109	0.650296	2.377571	-0.350366	0.351416	0.115230	0.321103	0.025052	0.946713	-0.386410	0.916121	0.106819	-0.864627	-0.400119	0.303850
60293	8.925102	0.607593	2.362342	-0.309845	0.318425	0.112299	0.323421	0.029415	0.945798	-0.389942	0.914846	0.104890	-0.862174	-0.402730	0.307351
60294	8.886565	0.539339	2.337474	-0.253436	0.285952	0.109957	0.325390	0.031575	0.945053	-0.388142	0.915821	0.103043	-0.862245	-0.400344	0.310254
60295	8.897351	0.474657	2.333923	-0.187385	0.252878	0.108145	0.327156	0.034382	0.944345	-0.389097	0.915592	0.101463	-0.861146	-0.400635	0.312920
60296	8.851266	0.519135	2.336361	-0.119325	0.224680	0.103390	0.328620	0.036232	0.943767	-0.388437	0.916024	0.100087	-0.860886	-0.399485	0.315098
60297	8.777752	0.496828	2.252491	-0.051875	0.195663	0.094299	0.329903	0.037896	0.943254	-0.388348	0.916177	0.099017	-0.860436	-0.398977	0.316967
60298	8.755390	0.533933	2.136877	0.023266	0.161130	0.088724	0.330876	0.039357	0.942853	-0.388872	0.916040	0.098229	-0.859826	-0.399150	0.318400
60299	8.743525	0.558972	2.047624	0.086073	0.121109	0.078897	0.331600	0.041591	0.942503	-0.392640	0.914479	0.097788	-0.857832	-0.402491	0.319572
60300	8.710605	0.598150	2.065440	0.146603	0.065941	0.073212	0.331809	0.042531	0.942387	-0.394170	0.913847	0.097542	-0.857049	-0.403826	0.319987
60301	8.690093	0.680175	2.054428	0.181316	0.014225	0.064381	0.331612	0.043574	0.942409	-0.397009	0.912621	0.097502	-0.855814	-0.406478	0.319936
60302	8.629599	0.692778	2.096755	0.209566	-0.043918	0.057913	0.330938	0.043928	0.942630	-0.399024	0.911731	0.097601	-0.855137	-0.408432	0.319254
60303	8.607840	0.779065	2.175470	0.233545	-0.106106	0.045522	0.329970	0.042996	0.943012	-0.398582	0.911894	0.097891	-0.855718	-0.408168	0.318035
60304	8.503829	0.815954	2.269908	0.254754	-0.169504	0.030829	0.328328	0.042588	0.943603	-0.400893	0.910827	0.098383	-0.855269	-0.410586	0.316123
60305	8.492350	0.854111	2.350338	0.273677	-0.228395	0.013572	0.326309	0.041802	0.944339	-0.403330	0.909672	0.099100	-0.854896	-0.413218	0.313694
60306	8.465386	0.849472	2.390249	0.306616	-0.290156	-0.002662	0.323771	0.040579	0.945265	-0.405973	0.908391	0.100057	-0.854610	-0.416148	0.310585
60307	8.477298	0.808968	2.474563	0.358905	-0.344373	-0.029087	0.320880	0.039138	0.946311	-0.409665	0.906581	0.101416	-0.853939	-0.420213	0.306937
60308	8.635735	0.835251	2.674666	0.398511	-0.388059	-0.051429	0.317710	0.037038	0.947464	-0.412933	0.904908	0.103093	-0.853550	-0.423993	0.302792
60309	8.735675	0.839412	2.798987	0.429507	-0.408385	-0.087104	0.314549	0.034476	0.948615	-0.416196	0.903171	0.105181	-0.853135	-0.427894	0.298441
60310	8.775830	0.810258	3.022105	0.454980	-0.422567	-0.125995	0.311403	0.031526	0.949755	-0.419712	0.901245	0.107699	-0.852567	-0.432161	0.293882
60311	8.982487	0.903988	3.122261	0.466244	-0.434400	-0.161992	0.308321	0.028061	0.950868	-0.422814	0.899448	0.110555	-0.852154	-0.436127	0.289183
60312	9.002948	0.931944	3.310408	0.476760	-0.432151	-0.208343	0.305456	0.024297	0.951896	-0.426265	0.897401	0.113879	-0.851466	-0.440545	0.284474
60313	9.081821	1.070302	3.267383	0.486911	-0.437544	-0.241993	0.302701	0.020047	0.952875	-0.429244	0.895510	0.117518	-0.850953	-0.444589	0.279677
60314	9.253208	1.187081	3.079732	0.510162	-0.467766	-0.282028	0.299869	0.015436	0.953855	-0.432764	0.893269	0.121595	-0.850173	-0.449257	0.274544
60315	9.440165	1.268465	3.060847	0.521762	-0.499709	-0.314046	0.296919	0.010227	0.954848	-0.435782	0.891194	0.125965	-0.849666	-0.453507	0.269070
60316	10.008134	1.348039	3.075287	0.486395	-0.513823	-0.341990	0.293982	0.004843	0.955799	-0.438933	0.888992	0.130501	-0.849066	-0.457896	0.263473
60317	10.356232	1.383008	3.203977	0.417495	-0.499620	-0.338563	0.291124	-0.000568	0.956685	-0.441163	0.887249	0.134775	-0.848895	-0.461290	0.258049
60318	10.683762	1.290680	3.270037	0.336701	-0.494537	-0.307106	0.288214	-0.005579	0.957550	-0.443160	0.885671	0.138548	-0.848847	-0.464280	0.252791
60319	10.801049	1.291347	3.631169	0.222900	-0.470249	-0.261119	0.285292	-0.010133	0.958387	-0.444118	0.884715	0.141559	-0.849334	-0.466023	0.247902
60320	10.732793	1.374411	4.026443	0.095569	-0.391357	-0.214577	0.282851	-0.013856	0.959064	-0.444350	0.884233	0.143824	-0.850029	-0.466841	0.243949
60321	10.449358	1.537447	4.058879	-0.007949	-0.287322	-0.190398	0.281178	-0.016885	0.959507	-0.443697	0.884273	0.145584	-0.850924	-0.466665	0.241146
60322	9.993375	1.544083	3.837214	-0.097863	-0.198594	-0.172722	0.280183	-0.019339	0.959752	-0.442408	0.884688	0.146980	-0.851923	-0.465783	0.239319
60323	9.442766	1.457059	3.469267	-0.138528	-0.150811	-0.163262	0.279542	-0.021382	0.959895	-0.441079	0.885153	0.148169	-0.852822	-0.464809	0.238006
60324	9.008637	1.234180	3.165754	-0.156406	-0.134825	-0.148159	0.278974	-0.023320	0.960015	-0.439359	0.885836	0.149193	-0.853895	-0.463412	0.236880
60325	8.760263	0.930029	2.975995	-0.110611	-0.117686	-0.140052	0.278502	-0.025129	0.960107	-0.437911	0.886378	0.150226	-0.854793	-0.462279	0.235854
60326	8.617377	0.754686	2.873737	-0.035352	-0.109450	-0.121858	0.278030	-0.026715	0.960201	-0.437298	0.886500	0.151285	-0.855260	-0.461956	0.234791
60327	8.699707	0.758402	2.789818	0.042473	-0.117264	-0.103786	0.277432	-0.028096	0.960334	-0.437575	0.886184	0.152338	-0.855313	-0.462482	0.233561
60328	8.926069	0.789315	2.696158	0.093018	-0.131084	-0.087697	0.276625	-0.029479	0.960526	-0.438156	0.885718	0.153370	-0.855276	-0.463286	0.232095
60329	9.182421	1.038471	2.534897	0.103334	-0.133441	-0.071435	0.275706	-0.030721	0.960751	-0.438835	0.885231	0.154238	-0.855225	-0.464135	0.230582
60330	9.299431	1.378514	2.425420	0.095718	-0.118604	-0.062033	0.274894	-0.031821	0.960948	-0.439511	0.884758	0.155027	-0.855139	-0.464963	0.229229
60331	9.326887	1.816043	2.389651	0.096418	-0.110421	-0.083750	0.274269	-0.032923	0.961089	-0.440546	0.884071	0.156005	-0.854807	-0.466192	0.227969
60332	9.175777	2.338979	2.556604	0.080945	-0.124355	-0.114010	0.273639	-0.034511	0.961213	-0.440955	0.883645	0.157257	-0.854799	-0.466883	0.226582
60333	9.043757	2.662870	2.695899	0.043672	-0.150631	-0.155913	0.272940	-0.036643	0.961333	-0.440691	0.883501	0.158797	-0.855158	-0.466993	0.224995
60334	8.806593	2.967369	2.946605	-0.010124	-0.214730	-0.214945	0.271980	-0.039544	0.961490	-0.440048	0.883458	0.160813	-0.855795	-0.466839	0.222882
60335	8.811994	2.995350	3.026187	-0.091459	-0.287653	-0.267603	0.270615	-0.043280	0.961714	-0.438389	0.883857	0.163134	-0.857078	-0.465751	0.220211
60336	8.899257	2.940869	2.956613	-0.189156	-0.339090	-0.326307	0.269063	-0.047742	0.961939	-0.435914	0.884579	0.165831	-0.858827	-0.463941	0.217196
60337	9.087649	2.622836	2.739648	-0.292070	-0.374455	-0.359796	0.267358	-0.052542	0.962164	-0.432787	0.885586	0.168619	-0.860939	-0.461493	0.214029
60338	9.304697	2.073264	2.576798	-0.373658	-0.395580	-0.361446	0.265434	-0.057564	0.962409	-0.428630	0.887097	0.171276	-0.863609	-0.457980	0.210792
60339	9.470369	1.483835	2.557648	-0.419978	-0.396627	-0.332010	0.263347	-0.062327	0.962686	-0.424046	0.888857	0.173547	-0.866507	-0.453926	0.207648
60340	9.613989	0.867286	2.757218	-0.410506	-0.373411	-0.287472	0.261249	-0.066571	0.962973	-0.419758	0.890519	0.175440	-0.869225	-0.450049	0.204703
60341	9.685375	0.376916	2.778342	-0.344716	-0.329485	-0.241662	0.259253	-0.070332	0.963245	-0.415640	0.892139	0.177007	-0.871798	-0.446253	0.202057
60342	9.641709	0.016904	2.664531	-0.206816	-0.262886	-0.196276	0.257702	-0.073252	0.963444	-0.413356	0.892911	0.178454	-0.873342	-0.444233	0.199826
60343	9.614862	-0.083380	2.550012	-0.013219	-0.212431	-0.163530	0.256461	-0.075586	0.963595	-0.413003	0.892774	0.179952	-0.873874	-0.444118	0.197744
60344	9.718908	0.077196	2.502559	0.157035	-0.179240	-0.126027	0.255345	-0.077506	0.963738	-0.414081	0.891972	0.181447	-0.873691	-0.445398	0.195667
60345	9.739732	0.504433	2.398986	0.279774	-0.155224	-0.090177	0.254267	-0.079049	0.963898	-0.416043	0.890782	0.182801	-0.873073	-0.447503	0.193609
60346	9.556757	1.003430	2.276645	0.366603	-0.137593	-0.072977	0.253301	-0.080315	0.964048	-0.419084	0.889070	0.184182	-0.871899	-0.450671	0.191544
60347	9.396263	1.572089	2.126833	0.419037	-0.134079	-0.092039	0.252441	-0.081695	0.964157	-0.422579	0.887076	0.185805	-0.870460	-0.454338	0.189411
60348	9.316464	2.062167	1.779920	0.451665	-0.150783	-0.134140	0.251628	-0.083570	0.964209	-0.426197	0.884897	0.187920	-0.868930	-0.458229	0.187047
60349	9.245774	2.363625	1.369212	0.475342	-0.172860	-0.170127	0.250786	-0.085843	0.964229	-0.429897	0.882577	0.190386	-0.867349	-0.462266	0.184434
60350	9.252765	2.498936	1.115724	0.473483	-0.197828	-0.205378	0.249887	-0.088572	0.964215	-0.433514	0.880192	0.193204	-0.865807	-0.466280	0.181552
60351	9.275090	2.512648	0.988161	0.416337	-0.225098	-0.218109	0.248817	-0.091515	0.964217	-0.436594	0.878049	0.196000	-0.864567	-0.469740	0.178519
60352	9.250910	2.388210	0.912818	0.366981	-0.242314	-0.220955	0.247621	-0.094595	0.964228	-0.439244	0.876106	0.198751	-0.863567	-0.472747	0.175392
60353	9.270364	2.231119	0.926419	0.337506	-0.263529	-0.217892	0.246222	-0.097753	0.964271	-0.441542	0.874349	0.201383	-0.862795	-0.475351	0.172122
60354	9.413580	2.037290	0.907149	0.320513	-0.289345	-0.195049	0.244520	-0.100837	0.964387	-0.443855	0.872620	0.203781	-0.862092	-0.477877	0.168616
60355	9.438549	1.836606	0.863239	0.343707	-0.300942	-0.167330	0.242605	-0.103689	0.964568	-0.446530	0.870753	0.205913	-0.861252	-0.480664	0.164949
60356	9.683343	1.554990	0.864672	0.393410	-0.313020	-0.134871	0.240444	-0.106372	0.964817	-0.449618	0.868707	0.207826	-0.860250	-0.483769	0.161049
60357	9.714811	1.322322	0.989427	0.455968	-0.333598	-0.103385	0.237948	-0.108892	0.965155	-0.453229	0.866427	0.209492	-0.859048	-0.487284	0.156812
60358	9.791324	1.185928	1.043389	0.551031	-0.345687	-0.085629	0.235301	-0.111326	0.965526	-0.457783	0.863629	0.211140	-0.857361	-0.491683	0.152249
60359	9.870474	1.069770	1.081996	0.666196	-0.344768	-0.077192	0.232663	-0.113619	0.965898	-0.463534	0.860138	0.212833	-0.854988	-0.497245	0.147456
60360	9.935278	0.964620	1.089839	0.796996	-0.365905	-0.071308	0.229801	-0.116065	0.966292	-0.470199	0.856061	0.214646	-0.852118	-0.503676	0.142150
60361	9.909590	1.018424	0.970443	0.934816	-0.376099	-0.067876	0.226846	-0.118520	0.966692	-0.478063	0.851213	0.216545	-0.848526	-0.511262	0.136435
60362	9.818430	1.255136	0.876995	1.056848	-0.376679	-0.067505	0.223913	-0.121038	0.967064	-0.486883	0.845677	0.218577	-0.844280	-0.519789	0.130426
60363	9.680542	1.558220	0.700697	1.167785	-0.370433	-0.079746	0.221143	-0.123588	0.967379	-0.496721	0.839359	0.220783	-0.839264	-0.529342	0.124230
60364	9.520069	1.855481	0.587285	1.251927	-0.375124	-0.088747	0.218379	-0.126340	0.967651	-0.507025	0.832550	0.223126	-0.833808	-0.539350	0.117754
60365	9.428980	2.145962	0.426729	1.322607	-0.386314	-0.103603	0.215597	-0.129312	0.967883	-0.517689	0.825296	0.225577	-0.827959	-0.549696	0.110988
60366	9.431418	2.453640	0.472243	1.347258	-0.388036	-0.109775	0.212899	-0.132374	0.968066	-0.528593	0.817667	0.228058	-0.821744	-0.560266	0.104108
60367	9.348492	2.707877	0.442413	1.328312	-0.384220	-0.108153	0.210261	-0.135399	0.968224	-0.539308	0.809981	0.230387	-0.815437	-0.570612	0.097285
60368	9.314180	2.872028	0.422165	1.293989	-0.363026	-0.114530	0.207865	-0.138421	0.968314	-0.549605	0.802368	0.232681	-0.809152	-0.580556	0.090707
60369	9.174265	3.092578	0.489453	1.240337	-0.352908	-0.114140	0.205592	-0.141375	0.968372	-0.559415	0.794930	0.234821	-0.802986	-0.590000	0.084343
60370	9.154020	3.241272	0.555300	1.184928	-0.345481	-0.109639	0.203375	-0.144307	0.968408	-0.568696	0.787721	0.236814	-0.797009	-0.598892	0.078136
60371	9.271943	3.298522	0.568234	1.137270	-0.325129	-0.104786	0.201331	-0.147074	0.968419	-0.577552	0.780696	0.238636	-0.791138	-0.607358	0.072235
60372	9.317158	3.205584	0.638334	1.083552	-0.287693	-0.095861	0.199550	-0.149591	0.968402	-0.585926	0.773921	0.240286	-0.785411	-0.615361	0.066787
60373	9.363327	3.113359	0.716065	1.004016	-0.247886	-0.079033	0.198005	-0.151734	0.968386	-0.593610	0.767615	0.241651	-0.780014	-0.622691	0.061921
60374	9.272318	2.898094	0.681245	0.924288	-0.202951	-0.069697	0.196773	-0.153551	0.968350	-0.600683	0.761713	0.242846	-0.774894	-0.629457	0.057649
60375	9.286276	2.712550	0.622662	0.852791	-0.166957	-0.055152	0.195760	-0.155020	0.968322	-0.607187	0.756225	0.243817	-0.770066	-0.635682	0.053913
60376	9.263546	2.468615	0.684990	0.793390	-0.140849	-0.041513	0.194862	-0.156247	0.968306	-0.613222	0.751086	0.244601	-0.765499	-0.641449	0.050544
60377	9.363818	2.413573	0.828428	0.748478	-0.122808	-0.040652	0.194119	-0.157338	0.968278	-0.618876	0.746196	0.245323	-0.761124	-0.646866	0.047478
60378	9.449311	2.567551	1.027758	0.719042	-0.095880	-0.033606	0.193530	-0.158227	0.968251	-0.624292	0.741464	0.245947	-0.756839	-0.652070	0.044716
60379	9.450835	2.756188	1.060801	0.701630	-0.046925	-0.032560	0.193324	-0.158773	0.968203	-0.629529	0.736828	0.246531	-0.752542	-0.657172	0.042494
60380	9.453181	2.930094	0.955411	0.694819	0.017838	-0.029128	0.193572	-0.158887	0.968135	-0.634709	0.732189	0.247070	-0.748113	-0.662310	0.040884
60381	9.316447	3.025854	0.784804	0.694547	0.071196	-0.045234	0.194335	-0.158742	0.968006	-0.639810	0.727505	0.247750	-0.743557	-0.667486	0.039815
60382	9.212809	2.982403	0.566325	0.701466	0.107559	-0.047633	0.195369	-0.158384	0.967856	-0.644940	0.722719	0.248455	-0.738840	-0.672749	0.039048
60383	9.227268	2.865816	0.517721	0.692158	0.131229	-0.040165	0.196541	-0.157788	0.967716	-0.649964	0.717989	0.249076	-0.734110	-0.677935	0.038558
60384	9.311548	2.762576	0.454921	0.661593	0.138012	-0.034248	0.197705	-0.157113	0.967589	-0.654762	0.713423	0.249628	-0.729520	-0.682893	0.038176
60385	9.328870	2.773778	0.359991	0.638393	0.125820	-0.032771	0.198782	-0.156486	0.967470	-0.659346	0.709004	0.250153	-0.725086	-0.687623	0.037759
60386	9.452372	2.858916	0.169779	0.628366	0.099119	-0.045260	0.199728	-0.156142	0.967330	-0.663821	0.704588	0.250793	-0.720729	-0.692225	0.037076
60387	9.577781	2.933275	-0.124039	0.631489	0.068463	-0.052070	0.200514	-0.156036	0.967185	-0.668259	0.700129	0.251494	-0.716397	-0.696758	0.036113
60388	9.652058	2.963269	-0.453958	0.657709	0.050218	-0.041733	0.201084	-0.155997	0.967073	-0.672895	0.695456	0.252098	-0.711883	-0.701431	0.034875
60389	9.654056	2.885571	-0.653045	0.676427	0.007926	-0.038543	0.201347	-0.156216	0.966983	-0.677624	0.690640	0.252669	-0.707308	-0.706125	0.033203
60390	9.672325	2.858938	-0.783466	0.652951	-0.033855	-0.026170	0.201218	-0.156657	0.966938	-0.682198	0.685964	0.253100	-0.702934	-0.710572	0.031157
60391	9.827174	2.855491	-0.834039	0.596621	-0.087457	-0.015368	0.200656	-0.157396	0.966935	-0.686356	0.681693	0.253396	-0.699037	-0.714507	0.028756
60392	9.773095	2.864853	-0.791310	0.503324	-0.127957	0.002624	0.199677	-0.158317	0.966987	-0.689894	0.678082	0.253476	-0.695827	-0.717732	0.026176
60393	9.771002	2.915002	-0.718822	0.413136	-0.171889	0.027676	0.198237	-0.159379	0.967109	-0.692824	0.675162	0.253281	-0.693323	-0.720246	0.023420
60394	9.648820	2.852462	-0.700325	0.356134	-0.194492	0.052076	0.196461	-0.160454	0.967294	-0.695415	0.672666	0.252822	-0.691232	-0.722340	0.020570
60395	9.612085	2.744876	-0.590623	0.315092	-0.208784	0.078915	0.194414	-0.161450	0.967542	-0.697751	0.670518	0.252090	-0.689454	-0.724113	0.017706
60396	9.678811	2.592833	-0.419509	0.284260	-0.221804	0.099689	0.192121	-0.162414	0.967838	-0.699924	0.668608	0.251138	-0.687893	-0.725662	0.014776
60397	9.589932	2.399471	-0.160136	0.268017	-0.236112	0.116516	0.189626	-0.163369	0.968170	-0.701994	0.666855	0.250018	-0.686474	-0.727060	0.011769
60398	9.571415	2.177374	0.020753	0.258141	-0.244338	0.122370	0.187021	-0.164356	0.968509	-0.704017	0.665166	0.248826	-0.685115	-0.728383	0.008691
60399	9.571766	2.011504	0.091810	0.295781	-0.252715	0.120499	0.184386	-0.165417	0.968834	-0.706273	0.663210	0.247651	-0.683506	-0.729924	0.005457
60400	9.572658	1.888913	0.161459	0.355859	-0.263730	0.113297	0.181716	-0.166618	0.969132	-0.708930	0.660787	0.246533	-0.681467	-0.731846	0.001955
60401	9.608690	1.808472	0.169462	0.419759	-0.270388	0.108811	0.179047	-0.167901	0.969408	-0.711989	0.657895	0.245449	-0.678980	-0.734155	-0.001749
60402	9.594118	1.801003	0.224958	0.477652	-0.274103	0.102645	0.176389	-0.169267	0.969657	-0.715429	0.654544	0.244403	-0.676053	-0.736831	-0.005644
60403	9.650261	1.878374	0.276900	0.537904	-0.271973	0.096360	0.173807	-0.170664	0.969879	-0.719235	0.650738	0.243396	-0.672676	-0.739875	-0.009645
60404	9.588118	2.019810	0.456354	0.598622	-0.254580	0.084371	0.171423	-0.172029	0.970062	-0.723417	0.646432	0.242474	-0.668792	-0.743325	-0.013636
60405	9.490994	2.188043	0.475041	0.653968	-0.233853	0.074145	0.169269	-0.173311	0.970212	-0.727912	0.641688	0.241621	-0.664449	-0.747128	-0.017537
60406	9.393889	2.345205	0.513812	0.688931	-0.205845	0.056587	0.167425	-0.174517	0.970316	-0.732590	0.636614	0.240905	-0.659759	-0.751177	-0.021264
60407	9.313213	2.542564	0.460994	0.713596	-0.172853	0.036578	0.165963	-0.175603	0.970371	-0.737350	0.631304	0.240353	-0.654806	-0.755393	-0.024707
60408	9.160151	2.667700	0.334349	0.728223	-0.128349	0.021075	0.164903	-0.176469	0.970395	-0.742155	0.625814	0.239924	-0.649625	-0.759747	-0.027769
60409	9.024210	2.781588	0.260251	0.714318	-0.093814	0.004393	0.164208	-0.177172	0.970384	-0.746792	0.620382	0.239641	-0.644467	-0.764026	-0.030439
60410	8.939715	2.922496	0.175569	0.668239	-0.065788	-0.013833	0.163822	-0.177789	0.970337	-0.751080	0.615227	0.239530	-0.639563	-0.768041	-0.032746
60411	8.959727	3.040880	0.192709	0.580989	-0.049664	-0.018590	0.163592	-0.178302	0.970281	-0.754759	0.610726	0.239483	-0.635276	-0.771507	-0.034666
60412	9.026318	3.099106	0.006270	0.487320	-0.042382	-0.018453	0.163396	-0.178771	0.970228	-0.757836	0.606915	0.239455	-0.631653	-0.774400	-0.036311
60413	9.143077	3.121761	-0.225627	0.400301	-0.038412	-0.009968	0.163177	-0.179147	0.970196	-0.760348	0.603798	0.239374	-0.628685	-0.776746	-0.037688
60414	9.224298	3.033674	-0.405026	0.336058	-0.048238	0.007386	0.162752	-0.179506	0.970201	-0.762488	0.601186	0.239139	-0.626198	-0.778687	-0.039027
60415	9.306746	2.972927	-0.566863	0.277491	-0.081474	0.026335	0.161990	-0.180002	0.970236	-0.764269	0.599077	0.238745	-0.624221	-0.780196	-0.040526
60416	9.411333	3.020212	-0.611460	0.194710	-0.135376	0.046099	0.160727	-0.180813	0.970296	-0.765578	0.597629	0.238183	-0.622943	-0.781119	-0.042371
60417	9.501145	3.074872	-0.569750	0.123372	-0.191539	0.069120	0.158953	-0.181917	0.970381	-0.766459	0.596797	0.237431	-0.622313	-0.781498	-0.044569
60418	9.560102	3.152343	-0.433205	0.062596	-0.247221	0.092845	0.156637	-0.183324	0.970493	-0.767015	0.596466	0.236467	-0.622216	-0.781422	-0.047184
60419	9.654756	3.082663	-0.186571	0.020255	-0.292113	0.117331	0.153868	-0.184929	0.970632	-0.767325	0.596532	0.235293	-0.622525	-0.780994	-0.050113
60420	9.681215	2.904467	0.109262	0.005370	-0.334809	0.134052	0.150688	-0.186772	0.970778	-0.767582	0.596728	0.233954	-0.622986	-0.780405	-0.053443
60421	9.688725	2.662003	0.338612	0.033038	-0.355319	0.153148	0.147248	-0.188652	0.970942	-0.768016	0.596767	0.232424	-0.623273	-0.779923	-0.057015
60422	9.707887	2.360920	0.420787	0.093027	-0.358579	0.164111	0.143686	-0.190499	0.971115	-0.768854	0.596341	0.230741	-0.623072	-0.779800	-0.060780
60423	9.795432	2.135580	0.430863	0.218526	-0.344376	0.169589	0.140188	-0.192195	0.971292	-0.770454	0.594971	0.228931	-0.621890	-0.780429	-0.064670
